Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9455.721,0.1220740378,-0.1831110567,0.9765923023,0.0773949400,0.0073244423,-1.0093080997,-0.1447798163,-0.0484633930,-0.4139530659,0.0007112026,0.0085645514,-0.0122526884,0.0380092449,0.1207829416,-0.9920597076,0.0052526304,-1.0376293659,0.4882961512,-1.7700735331,0.8977324963,0.1019318253,-0.4532608986,-0.3365581334,0.4631488919,-0.3844111562,0.0169150829,-0.0185843259,0.0048876405,0.4632219970,-0.2828563154,-0.8057976365,-0.2373838574,-1.0376293659,0.4882961512,-1.7700735331,0.8977324963,0.1019318253,-0.4532608986,-0.3365581334,0.4631488919,-0.3844111562,0.0169150829,-0.0185843259,0.0048876405,0.4632219970,-0.2828563154,-0.8057976365,-0.2373838574,0.4882961512,71.4133148193,0.2441480756,-0.0157475509,-0.8281502724,-0.3363139629,-0.4671773314,0.1329386234,-0.9194616675,0.2238614857,0.1295773983,-0.1758300662,0.2643791437,-0.4704255760,-0.5993211865,0.5914911032,
9455.734,0.1831110567,-0.1831110567,0.9765923023,0.0753196850,0.0061037019,-1.0082094669,-0.1450239569,-0.0512710959,-0.4149296582,-0.0013210401,0.0073523745,-0.0111507177,0.0379872769,0.1207939461,-0.9920591116,0.0052546966,-0.8545182943,0.4272591472,-1.5869624615,0.8979766369,0.1065706387,-0.4487441778,-0.3350932300,0.4635151327,-0.3814813793,0.0171129704,-0.0141839311,0.0092527568,0.4632318318,-0.2828197777,-0.8057634234,-0.2375243306,-0.8545182943,0.4272591472,-1.5869624615,0.8979766369,0.1065706387,-0.4487441778,-0.3350932300,0.4635151327,-0.3814813793,0.0171129704,-0.0141839311,0.0092527568,0.4632318318,-0.2828197777,-0.8057634234,-0.2375243306,0.7324442267,63.4785003662,0.9765923023,-0.0030518509,-0.8208258152,-0.2587969601,-0.4676656425,0.1358684003,-0.9265419245,0.2337877154,0.1370401382,-0.0950658619,0.2679511309,-0.4735824168,-0.5981882811,0.5885037184,
9455.747,0.1220740378,-0.1220740378,0.9765923023,0.0734885707,0.0058595538,-1.0079653263,-0.1469771415,-0.0465102084,-0.4110232890,-0.0031110793,0.0071073091,-0.0109034777,0.0379672013,0.1207368523,-0.9920669794,0.0052495631,-0.7324442267,0.3662221134,-1.5259255171,0.8978545666,0.1087679714,-0.4470351338,-0.3315531015,0.4614398777,-0.3863643408,0.0169464946,-0.0122158974,0.0108157992,0.4632457793,-0.2827694416,-0.8057357073,-0.2376507521,-0.7324442267,0.3662221134,-1.5259255171,0.8978545666,0.1087679714,-0.4470351338,-0.3315531015,0.4614398777,-0.3863643408,0.0169464946,-0.0122158974,0.0108157992,0.4632457793,-0.2827694416,-0.8057357073,-0.2376507521,0.0000000000,59.5721321106,1.0376293659,-0.0625019073,-0.8086184263,-0.2657551765,-0.4648579359,0.1387981772,-0.9326456785,0.1720015109,0.1492677927,-0.0988163948,0.2711396813,-0.4766318202,-0.5971059203,0.5856738687,
9455.760,0.1831110567,-0.0610370189,0.9765923023,0.0740989447,0.0059816279,-1.0075991154,-0.1444135904,-0.0493179113,-0.4145634472,-0.0024735630,0.0072384784,-0.0105351806,0.0379532203,0.1207249761,-0.9920688868,0.0052519809,-0.6103702188,0.2441480756,-1.4648884535,0.8983428478,0.1088900417,-0.4467909932,-0.3355815411,0.4658345282,-0.3827021122,0.0173981190,-0.0123032779,0.0109339952,0.4632521570,-0.2827345133,-0.8057088852,-0.2377707958,-0.6103702188,0.2441480756,-1.4648884535,0.8983428478,0.1088900417,-0.4467909932,-0.3355815411,0.4658345282,-0.3827021122,0.0173981190,-0.0123032779,0.0109339952,0.4632521570,-0.2827345133,-0.8057088852,-0.2377707958,0.0000000000,62.5019073486,0.3051851094,-0.5019684434,-0.8008056879,-0.2788171172,-0.4685201645,0.1379436702,-0.9287393093,-0.2678134739,0.1566050053,-0.1086964011,0.2737162411,-0.4803075790,-0.5954904556,0.5831115246,
9455.773,0.1220740378,0.0000000000,0.9765923023,0.0734885707,0.0065919980,-1.0085756779,-0.1449018866,-0.0502945036,-0.4132206142,-0.0030642003,0.0078442777,-0.0115101933,0.0379436873,0.1207243726,-0.9920693040,0.0052484917,-0.4272591472,0.0610370189,-1.4648884535,0.9011505246,0.1077913791,-0.4469130635,-0.3391216695,0.4627826810,-0.3858760297,0.0201805234,-0.0135890096,0.0107139647,0.4632579088,-0.2826825082,-0.8056967854,-0.2378625572,-0.4272591472,0.0610370189,-1.4648884535,0.9011505246,0.1077913791,-0.4469130635,-0.3391216695,0.4627826810,-0.3858760297,0.0201805234,-0.0135890096,0.0107139647,0.4632579088,-0.2826825082,-0.8056967854,-0.2378625572,0.2441480756,68.9107971191,0.2441480756,-0.5005035400,-0.7968993187,-0.3125095367,-0.4658345282,0.1370891482,-0.9333781004,-0.2669535279,0.1600213051,-0.1388419867,0.2765991092,-0.4843021333,-0.5937416553,0.5802233815,
9455.786,0.1831110567,0.0610370189,0.9155552983,0.0739768669,0.0051271096,-1.0088198185,-0.1455122530,-0.0480971709,-0.4137089252,-0.0025692433,0.0063918978,-0.0117538571,0.0379397534,0.1206980869,-0.9920726418,0.0052532945,-0.3051851094,-0.0610370189,-1.5869624615,0.9024933577,0.1080355272,-0.4466688931,-0.3354594707,0.4665669799,-0.3834345639,0.0215089321,-0.0135406032,0.0108784735,0.4632524550,-0.2826345861,-0.8056888580,-0.2379569113,-0.3051851094,-0.0610370189,-1.5869624615,0.9024933577,0.1080355272,-0.4466688931,-0.3354594707,0.4665669799,-0.3834345639,0.0215089321,-0.0135406032,0.0108784735,0.4632524550,-0.2826345861,-0.8056888580,-0.2379569113,0.1220740378,82.7661972046,0.1220740378,-0.5628833771,-0.7895748615,-0.3125095367,-0.4677877128,0.1406292915,-0.9369182587,-0.3301672935,0.1667993069,-0.1347635984,0.2800841331,-0.4890120625,-0.5915949345,0.5767841339,
9455.799,0.1831110567,0.1220740378,0.9155552983,0.0751976073,0.0047608875,-1.0088198185,-0.1453901827,-0.0507827997,-0.4177373648,-0.0013584867,0.0060399352,-0.0117546320,0.0379438177,0.1207060739,-0.9920714498,0.0052612876,-0.1831110567,-0.1831110567,-1.5869624615,0.9026154280,0.1086458936,-0.4466688931,-0.3371684849,0.4652241468,-0.3823359013,0.0216266513,-0.0131182000,0.0108201206,0.4632416070,-0.2825818658,-0.8056892753,-0.2380393147,-0.1831110567,-0.1831110567,-1.5869624615,0.9026154280,0.1086458936,-0.4466688931,-0.3371684849,0.4652241468,-0.3823359013,0.0216266513,-0.0131182000,0.0108201206,0.4632416070,-0.2825818658,-0.8056892753,-0.2380393147,0.0000000000,89.8464889526,0.4882961512,-0.5674001575,-0.7871333957,-0.3442488015,-0.4607074261,0.1291543394,-0.9371623993,-0.3357386887,0.1686493158,-0.1620065272,0.2838599682,-0.4940890074,-0.5892722011,0.5729767680,
9455.812,0.1831110567,0.1831110567,0.9155552983,0.0781273842,0.0050050355,-1.0088198185,-0.1428266317,-0.0471205786,-0.4126102626,0.0015363246,0.0062970705,-0.0117573142,0.0379605815,0.1206765398,-0.9920743704,0.0052687274,0.0000000000,-0.3662221134,-1.9531846046,0.9005401731,0.1099887118,-0.4494765997,-0.3350932300,0.4686422348,-0.3835566342,0.0195781589,-0.0120108798,0.0080010891,0.4632051289,-0.2825058699,-0.8057124019,-0.2381221503,0.0000000000,-0.3662221134,-1.9531846046,0.9005401731,0.1099887118,-0.4494765997,-0.3350932300,0.4686422348,-0.3835566342,0.0195781589,-0.0120108798,0.0080010891,0.4632051289,-0.2825058699,-0.8057124019,-0.2381221503,-35.1573219299,96.0112304688,0.0000000000,-0.5197912455,-0.7821283340,-0.3476668596,-0.4681539237,0.1298867762,-0.9324014783,-0.2897546887,0.1719601154,-0.1548091769,0.2864589691,-0.5002124906,-0.5886097550,0.5670206547,
9455.825,0.1220740378,0.1220740378,0.9155552983,0.0794702023,0.0056154057,-1.0090639591,-0.1461226195,-0.0504165776,-0.4156621099,0.0028484538,0.0069067357,-0.0120038390,0.0379758775,0.1206774712,-0.9920737743,0.0052702716,0.1831110567,-0.3662221134,-2.2583696842,0.9009063840,0.1099887118,-0.4502090514,-0.3315531015,0.4626606107,-0.3841669858,0.0199785233,-0.0122771636,0.0072633922,0.4631694257,-0.2823904753,-0.8057512641,-0.2381970435,0.1831110567,-0.3662221134,-2.2583696842,0.9009063840,0.1099887118,-0.4502090514,-0.3315531015,0.4626606107,-0.3841669858,0.0199785233,-0.0122771636,0.0072633922,0.4631694257,-0.2823904753,-0.8057512641,-0.2381970435,-36.5001373291,99.6124114990,0.4882961512,-0.0869167149,-0.7571032047,-0.3442488015,-0.4621722996,0.1336710751,-0.9167760015,0.1391564310,0.1956070662,-0.1402274668,0.2898088992,-0.5060256720,-0.5883826017,0.5603571534,
9455.838,0.1220740378,0.1220740378,0.9155552983,0.0800805688,0.0048829615,-1.0101627111,-0.1435590684,-0.0493179113,-0.4133426845,0.0034257397,0.0061772419,-0.0131051540,0.0379921719,0.1206739470,-0.9920734763,0.0052736071,0.3051851094,-0.3051851094,-2.5635547638,0.8996856809,0.1107211560,-0.4506973624,-0.3347270191,0.4644917250,-0.3847773671,0.0187963247,-0.0118508190,0.0067673624,0.4631320834,-0.2822477818,-0.8057988286,-0.2382778376,0.3051851094,-0.3051851094,-2.5635547638,0.8996856809,0.1107211560,-0.4506973624,-0.3347270191,0.4644917250,-0.3847773671,0.0187963247,-0.0118508190,0.0067673624,0.4631320834,-0.2822477818,-0.8057988286,-0.2382778376,-37.1105079651,95.7060470581,0.0000000000,-0.0627460554,-0.6159855723,-0.3438825607,-0.4687643051,0.1328165531,-0.9332560301,0.1591938734,0.3351901174,-0.1284929514,0.2928566635,-0.5116393566,-0.5883582234,0.5536606908,
9455.851,0.1831110567,0.0610370189,0.9155552983,0.0808130130,0.0046388134,-1.0091860294,-0.1414838135,-0.0489516892,-0.4155400395,0.0041319206,0.0059478451,-0.0121304989,0.0380043536,0.1206727251,-0.9920731187,0.0052824784,0.7324442267,-0.1831110567,-3.1739249229,0.8988311291,0.1087679714,-0.4519180954,-0.3324075937,0.4649800062,-0.3834345639,0.0179859400,-0.0141589195,0.0055362880,0.4630984962,-0.2820512354,-0.8058643937,-0.2383539230,0.7324442267,-0.1831110567,-3.1739249229,0.8988311291,0.1087679714,-0.4519180954,-0.3324075937,0.4649800062,-0.3834345639,0.0179859400,-0.0141589195,0.0055362880,0.4630984962,-0.2820512354,-0.8058643937,-0.2383539230,-39.0636940002,89.9075317383,0.0000000000,-0.0706808716,-0.5974303484,-0.3398541212,-0.4643696547,0.1413617432,-0.9366741180,0.1472446471,0.3520272970,-0.1130989194,0.2954561710,-0.5169799924,-0.5885189176,0.5471088290,
9455.864,0.1220740378,0.0610370189,0.9155552983,0.0813013092,0.0058595538,-1.0101627111,-0.1422162503,-0.0477309488,-0.4154179394,0.0045920685,0.0071666380,-0.0131093264,0.0380185805,0.1206524074,-0.9920750260,0.0052824388,0.9155552983,-0.1831110567,-3.3570361137,0.8990752697,0.1062044129,-0.4533829689,-0.3357036114,0.4654683173,-0.3857539594,0.0182792544,-0.0170761123,0.0040710270,0.4630673826,-0.2818333805,-0.8059405088,-0.2384147495,0.9155552983,-0.1831110567,-3.3570361137,0.8990752697,0.1062044129,-0.4533829689,-0.3357036114,0.4654683173,-0.3857539594,0.0182792544,-0.0170761123,0.0040710270,0.4630673826,-0.2818333805,-0.8059405088,-0.2384147495,-39.0636940002,79.2260513306,0.1220740378,-0.0253913999,-0.5703299046,-0.5156407356,-0.4609515667,0.1337931454,-0.9316690564,0.1885595322,0.3771286011,-0.2770607471,0.2973477244,-0.5219138265,-0.5891867280,0.5406424999,
9455.877,0.1220740378,0.0000000000,0.8545182943,0.0810571611,0.0058595538,-1.0110172033,-0.1436811388,-0.0499282815,-0.4181035757,0.0043320432,0.0071639121,-0.0139650106,0.0380265936,0.1206603721,-0.9920737743,0.0052823513,1.0986663103,-0.1831110567,-3.4180731773,0.8966338038,0.1051057503,-0.4522843063,-0.3346049488,0.4638813436,-0.3820917308,0.0158880949,-0.0185173824,0.0051740706,0.4630387425,-0.2816105187,-0.8060197830,-0.2384657860,1.0986663103,-0.1831110567,-3.4180731773,0.8966338038,0.1051057503,-0.4522843063,-0.3346049488,0.4638813436,-0.3820917308,0.0158880949,-0.0185173824,0.0051740706,0.4630387425,-0.2816105187,-0.8060197830,-0.2384657860,-38.6974716187,70.5587921143,0.2441480756,-0.0273445845,-0.5559251904,-0.5007476807,-0.4565569162,0.1376995146,-0.9360637069,0.1828884184,0.3894448280,-0.2508587241,0.2987797856,-0.5263832211,-0.5900082588,0.5345897079,
9455.890,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0056154057,-1.0102847815,-0.1419721097,-0.0506607257,-0.4154179394,0.0023830235,0.0069190525,-0.0132322907,0.0380244665,0.1206798702,-0.9920714498,0.0052824938,1.0986663103,-0.1831110567,-3.1739249229,0.8941923380,0.1003448591,-0.4539933503,-0.3355815411,0.4625385404,-0.3806268573,0.0134950876,-0.0235589817,0.0034823120,0.4630142748,-0.2814119160,-0.8060945272,-0.2384951711,1.0986663103,-0.1831110567,-3.1739249229,0.8941923380,0.1003448591,-0.4539933503,-0.3355815411,0.4625385404,-0.3806268573,0.0134950876,-0.0235589817,0.0034823120,0.4630142748,-0.2814119160,-0.8060945272,-0.2384951711,-38.9416198730,66.4082794189,0.3662221134,-0.0625019073,-0.5429853201,-0.5107578039,-0.4375133514,0.1367229223,-0.9313028455,0.1443282664,0.4001153708,-0.2497138381,0.2998770773,-0.5307093859,-0.5908589363,0.5287265182,
9455.903,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0075685903,-1.0093080997,-0.1445356607,-0.0516373180,-0.4187139571,0.0014149696,0.0088618482,-0.0122549534,0.0380207300,0.1207015738,-0.9920690060,0.0052776476,0.9765923023,-0.1220740378,-2.8077027798,0.8938261271,0.1013214514,-0.4549699426,-0.3342387080,0.4631488919,-0.3839228451,0.0131673217,-0.0228198543,0.0025153458,0.4629971683,-0.2812387645,-0.8061578870,-0.2385182977,0.9765923023,-0.1220740378,-2.8077027798,0.8938261271,0.1013214514,-0.4549699426,-0.3342387080,0.4631488919,-0.3839228451,0.0131673217,-0.0228198543,0.0025153458,0.4629971683,-0.2812387645,-0.8061578870,-0.2385182977,-37.1105079651,55.2995376587,0.1220740378,-0.0683614612,-0.5009918809,-0.5665456057,-0.4372692108,0.1386761069,-0.9371623993,0.1355029345,0.4397199750,-0.2947799563,0.3003687859,-0.5345160961,-0.5919626355,0.5233505368,
9455.916,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0058595538,-1.0099185705,-0.1385540366,-0.0493179113,-0.4140751362,0.0019096062,0.0071509359,-0.0128649473,0.0380176120,0.1207165718,-0.9920672774,0.0052769068,0.6714072227,0.0000000000,-2.5025177002,0.8951689005,0.1014435291,-0.4542374909,-0.3372905552,0.4669331908,-0.3822138011,0.0145289302,-0.0229117572,0.0032262504,0.4629873931,-0.2811064124,-0.8061975241,-0.2385598570,0.6714072227,0.0000000000,-2.5025177002,0.8951689005,0.1014435291,-0.4542374909,-0.3372905552,0.4669331908,-0.3822138011,0.0145289302,-0.0229117572,0.0032262504,0.4629873931,-0.2811064124,-0.8061975241,-0.2385598570,-37.1105079651,48.8906517029,0.0000000000,-0.0631122813,-0.5079500675,-0.5627613068,-0.4333628416,0.1562547684,-0.9375286102,0.1379411817,0.4303103089,-0.2806345820,0.3005448580,-0.5379645824,-0.5932129622,0.5182754397,
9455.929,0.1220740378,-0.0610370189,0.9765923023,0.0773949400,0.0059816279,-1.0088198185,-0.1431928426,-0.0483413190,-0.4166387022,0.0007007495,0.0072713215,-0.0117653012,0.0380119123,0.1206951365,-0.9920701385,0.0052745258,0.4272591472,0.0000000000,-2.2583696842,0.8965117335,0.1009552330,-0.4530167580,-0.3324075937,0.4642475545,-0.3800164759,0.0158814192,-0.0235921890,0.0044131577,0.4629797637,-0.2810039222,-0.8062226772,-0.2386100590,0.4272591472,0.0000000000,-2.2583696842,0.8965117335,0.1009552330,-0.4530167580,-0.3324075937,0.4642475545,-0.3800164759,0.0158814192,-0.0235921890,0.0044131577,0.4629797637,-0.2810039222,-0.8062226772,-0.2386100590,-37.7208786011,44.9232444763,0.0000000000,-0.0312509537,-0.5000152588,-0.5637379289,-0.4355601668,0.1562547684,-0.9372844696,0.1669118106,0.4357056618,-0.2713279724,0.3005292118,-0.5411728024,-0.5946270227,0.5133002996,
9455.942,0.1831110567,-0.0610370189,0.9765923023,0.0781273842,0.0067140721,-1.0090639591,-0.1412396580,-0.0510269478,-0.4152958691,0.0014415309,0.0080090975,-0.0120087862,0.0380073301,0.1207173094,-0.9920675755,0.0052775186,0.0000000000,0.0000000000,-1.8311105967,0.9010284543,0.1035187840,-0.4511856437,-0.3352153003,0.4657124579,-0.3846552968,0.0203912854,-0.0211991668,0.0061845779,0.4629781544,-0.2809374332,-0.8062273264,-0.2386757135,0.0000000000,0.0000000000,-1.8311105967,0.9010284543,0.1035187840,-0.4511856437,-0.3352153003,0.4657124579,-0.3846552968,0.0203912854,-0.0211991668,0.0061845779,0.4629781544,-0.2809374332,-0.8062273264,-0.2386757135,-37.4767303467,33.6924362183,0.4882961512,-0.0312509537,-0.6104922891,-0.5792413354,-0.4375133514,0.1582079530,-0.9336222410,0.1645526290,0.3227307200,-0.2774198055,0.3000122309,-0.5437613726,-0.5962198377,0.5090008974,
9455.955,0.1831110567,-0.0610370189,0.9765923023,0.0773949400,0.0061037019,-1.0091860294,-0.1423383355,-0.0521256141,-0.4189580977,0.0007210076,0.0074070506,-0.0121299028,0.0380007289,0.1207483932,-0.9920641184,0.0052821198,-0.1220740378,0.0000000000,-1.8311105967,0.9022492170,0.1059602648,-0.4503311217,-0.3341166377,0.4636372030,-0.3830683231,0.0216036439,-0.0189487189,0.0069707930,0.4629741907,-0.2808723152,-0.8062287569,-0.2387549728,-0.1220740378,0.0000000000,-1.8311105967,0.9022492170,0.1059602648,-0.4503311217,-0.3341166377,0.4636372030,-0.3830683231,0.0216036439,-0.0189487189,0.0069707930,0.4629741907,-0.2808723152,-0.8062287569,-0.2387549728,-37.1105079651,27.8328800201,0.5493331552,-0.0175786614,-0.6008484364,-0.5001373291,-0.4345835745,0.1562547684,-0.9372844696,0.1760453582,0.3299365044,-0.1895162463,0.2993062139,-0.5459772944,-0.5978823304,0.5050794482,
9455.968,0.1220740378,-0.0610370189,0.9765923023,0.0775170177,0.0064699240,-1.0089418888,-0.1460005492,-0.0493179113,-0.4144413471,0.0008542985,0.0077691097,-0.0118849277,0.0379955061,0.1207301840,-0.9920663834,0.0052786763,-0.1220740378,-0.1220740378,-1.8311105967,0.9020050764,0.1063264906,-0.4483779371,-0.3338724971,0.4620502293,-0.3812372088,0.0213574171,-0.0187749267,0.0088672936,0.4629643261,-0.2808093429,-0.8062331676,-0.2388334125,-0.1220740378,-0.1220740378,-1.8311105967,0.9020050764,0.1063264906,-0.4483779371,-0.3338724971,0.4620502293,-0.3812372088,0.0213574171,-0.0187749267,0.0088672936,0.4629643261,-0.2808093429,-0.8062331676,-0.2388334125,-36.9884338379,23.5602893829,0.2441480756,-0.0208746605,-0.5937681198,-0.5081942081,-0.4373912811,0.1591845453,-0.9372844696,0.1707444936,0.3345084190,-0.1889503002,0.2983685732,-0.5479749441,-0.5996575952,0.5013524294,
9455.981,0.1220740378,0.0000000000,0.9765923023,0.0770287216,0.0048829615,-1.0090639591,-0.1424604058,-0.0478530228,-0.4168828428,0.0003689304,0.0061858492,-0.0120067596,0.0379939564,0.1207046807,-0.9920696616,0.0052793594,-0.0610370189,-0.2441480756,-1.9531846046,0.8999298215,0.1091341898,-0.4477675855,-0.3342387080,0.4658345282,-0.3892941177,0.0192950368,-0.0161873773,0.0094422400,0.4629438519,-0.2807267904,-0.8062509298,-0.2389101535,-0.0610370189,-0.2441480756,-1.9531846046,0.8999298215,0.1091341898,-0.4477675855,-0.3342387080,0.4658345282,-0.3892941177,0.0192950368,-0.0161873773,0.0094422400,0.4629438519,-0.2807267904,-0.8062509298,-0.2389101535,-36.1339149475,13.6722927094,0.5493331552,-0.0683614612,-0.5686208606,-0.5088046193,-0.4334849119,0.1562547684,-0.9219031334,0.1221443117,0.3570381999,-0.1814044416,0.2968094349,-0.5495905280,-0.6015764475,0.4982008338,
9455.994,0.1220740378,0.0000000000,0.9765923023,0.0776390880,0.0051271096,-1.0079653263,-0.1416058838,-0.0477309488,-0.4127323329,0.0009788126,0.0064324485,-0.0109081864,0.0379941687,0.1206819862,-0.9920724034,0.0052797366,0.0000000000,-0.3051851094,-2.0752587318,0.9004181027,0.1108432263,-0.4482558668,-0.3377788663,0.4620502293,-0.3785516024,0.0198051929,-0.0147192627,0.0089299381,0.4629132748,-0.2806432247,-0.8062725663,-0.2389945239,0.0000000000,-0.3051851094,-2.0752587318,0.9004181027,0.1108432263,-0.4482558668,-0.3377788663,0.4620502293,-0.3785516024,0.0198051929,-0.0147192627,0.0089299381,0.4629132748,-0.2806432247,-0.8062725663,-0.2389945239,-35.9508056641,9.9490337372,0.4882961512,-0.0859401226,-0.5705740452,-0.5239417553,-0.4344615042,0.1582079530,-0.9256874323,0.1037481427,0.3523876667,-0.1885554194,0.2950211167,-0.5510504842,-0.6035562754,0.4952467978,
9456.007,0.1220740378,0.0000000000,0.9155552983,0.0750755370,0.0083010346,-1.0093080997,-0.1474654377,-0.0505386516,-0.4113894999,-0.0015721247,0.0095923357,-0.0122500062,0.0379887484,0.1206810474,-0.9920727611,0.0052719647,0.1831110567,-0.3051851094,-2.1973326206,0.9000518918,0.1127964109,-0.4476454854,-0.3314310014,0.4636372030,-0.3801385462,0.0194637179,-0.0130197853,0.0095182359,0.4628823996,-0.2805462480,-0.8062994480,-0.2390774637,0.1831110567,-0.3051851094,-2.1973326206,0.9000518918,0.1127964109,-0.4476454854,-0.3314310014,0.4636372030,-0.3801385462,0.0194637179,-0.0130197853,0.0095182359,0.4628823996,-0.2805462480,-0.8062994480,-0.2390774637,-34.8521385193,9.8879966736,0.5493331552,-0.0793481246,-0.5625171661,-0.5169835687,-0.4297006130,0.1578417271,-0.9295938015,0.1094885692,0.3577635288,-0.1738450527,0.2933028042,-0.5524663329,-0.6054698825,0.4923456013,
9456.020,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0058595538,-1.0085756779,-0.1462447047,-0.0500503555,-0.4143192768,-0.0004665777,0.0071489364,-0.0115170479,0.0379854627,0.1206771806,-0.9920733571,0.0052704467,0.5493331552,-0.5493331552,-2.3804438114,0.8982207775,0.1113315225,-0.4494765997,-0.3316751719,0.4624164701,-0.3840449154,0.0176856518,-0.0147292912,0.0077219009,0.4628390670,-0.2804194391,-0.8063543439,-0.2391249985,0.5493331552,-0.5493331552,-2.3804438114,0.8982207775,0.1113315225,-0.4494765997,-0.3316751719,0.4624164701,-0.3840449154,0.0176856518,-0.0147292912,0.0077219009,0.4628390670,-0.2804194391,-0.8063543439,-0.2391249985,-34.6690254211,9.7659235001,0.1220740378,-0.0908230841,-0.5483565927,-0.5236976147,-0.4375133514,0.1582079530,-0.9292275906,0.0971722305,0.3691746593,-0.1728262007,0.2915527523,-0.5538549423,-0.6073913574,0.4894499779,
9456.033,0.1220740378,0.0610370189,0.9155552983,0.0759300515,0.0067140721,-1.0084536076,-0.1444135904,-0.0511490218,-0.4177373648,-0.0007133484,0.0079973126,-0.0113951564,0.0379870534,0.1206933782,-0.9920713305,0.0052681761,0.4882961512,-0.4882961512,-2.5635547638,0.8993194103,0.1127964109,-0.4502090514,-0.3354594707,0.4633930624,-0.3857539594,0.0188373327,-0.0135471970,0.0070136487,0.4627946317,-0.2802761495,-0.8064116836,-0.2391856611,0.4882961512,-0.4882961512,-2.5635547638,0.8993194103,0.1127964109,-0.4502090514,-0.3354594707,0.4633930624,-0.3857539594,0.0188373327,-0.0135471970,0.0070136487,0.4627946317,-0.2802761495,-0.8064116836,-0.2391856611,-35.1573219299,9.7659235001,0.4882961512,-0.0939970091,-0.5312662125,-0.5293130279,-0.4331187010,0.1718802452,-0.9372844696,0.0932373032,0.3833833337,-0.1706037819,0.2897422314,-0.5552933812,-0.6093010306,0.4865128994,
9456.046,0.1831110567,0.1220740378,0.9765923023,0.0766624957,0.0067140721,-1.0090639591,-0.1431928426,-0.0502945036,-0.4190801680,0.0000024736,0.0080026649,-0.0120068192,0.0379949696,0.1206973940,-0.9920706153,0.0052719940,0.4882961512,-0.4882961512,-2.7466659546,0.9005401731,0.1147495955,-0.4503311217,-0.3335062861,0.4669331908,-0.3825800419,0.0201151371,-0.0119124204,0.0069132745,0.4627414644,-0.2801332474,-0.8064680696,-0.2392658591,0.4882961512,-0.4882961512,-2.7466659546,0.9005401731,0.1147495955,-0.4503311217,-0.3335062861,0.4669331908,-0.3825800419,0.0201151371,-0.0119124204,0.0069132745,0.4627414644,-0.2801332474,-0.8064680696,-0.2392658591,-35.0962867737,7.8737754822,0.4882961512,-0.0673848689,-0.5312662125,-0.5273598433,-0.4365367591,0.1720023155,-0.9315469861,0.1190236509,0.3804862499,-0.1609339714,0.2878914773,-0.5565883517,-0.6112821698,0.4836378396,
9456.059,0.1831110567,0.1220740378,0.9765923023,0.0781273842,0.0064699240,-1.0090639591,-0.1462447047,-0.0487075411,-0.4102908373,0.0014436692,0.0077650547,-0.0120086074,0.0380064994,0.1206720471,-0.9920731783,0.0052757072,0.9155552983,-0.6103702188,-3.1739249229,0.9004181027,0.1149937436,-0.4467909932,-0.3331400454,0.4675435722,-0.3892941177,0.0200622082,-0.0120187476,0.0104894340,0.4626904726,-0.2799333036,-0.8065487146,-0.2393267900,0.9155552983,-0.6103702188,-3.1739249229,0.9004181027,0.1149937436,-0.4467909932,-0.3331400454,0.4675435722,-0.3892941177,0.0200622082,-0.0120187476,0.0104894340,0.4626904726,-0.2799333036,-0.8065487146,-0.2393267900,-35.1573219299,7.8127384186,0.5493331552,-0.0673848689,-0.5239417553,-0.5644703507,-0.4331187010,0.1690725386,-0.9325235486,0.1182042956,0.3847880363,-0.1902085543,0.2859962285,-0.5579115152,-0.6132776141,0.4807028770,
