Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
3438.879,0.1220740378,0.0000000000,0.9765923023,0.0086672567,-0.0070802942,-1.0133365393,-0.1871394962,0.5057527423,-0.3983275890,-0.0022886042,0.0053635966,-0.0134739876,0.0080783796,-0.5834988952,-0.8122214675,0.0018569072,0.6714072227,-0.3662221134,-1.0986663103,0.8462172151,-0.3640247881,-0.3829462528,-0.1588183194,0.5661793947,-0.3521836102,0.0048973560,0.0141003430,0.0037067235,0.5454006791,-0.4678871632,-0.6889494061,-0.0959771425,-2.8077027798,1.8311105967,-2.3804438114,-0.1811578721,-0.5509201288,-0.8325449228,-0.1887264699,0.4895168841,-0.5609301925,0.0045502633,0.0196110010,-0.0324799418,-0.1178513914,0.6088131666,0.7277514935,-0.2933914661,0.5493331552,-1.2817773819,1.2207404375,-0.8001953363,-0.5245521665,-0.2443922311,-0.3559679091,0.2395092696,-0.6109805703,0.0035045743,0.0249295235,-0.0152387172,-0.0152458530,0.6579566002,0.4265127182,-0.6206374168,
3438.892,0.1220740378,0.0000000000,0.9765923023,0.0095217749,-0.0102542192,-1.0128482580,-0.1875057220,0.5077059269,-0.4021118879,-0.0014241710,0.0022012377,-0.0129857063,0.0080777332,-0.5835009217,-0.8122199178,0.0018644748,0.4882961512,-0.3662221134,-0.8545182943,0.8435316086,-0.3630481958,-0.3834345639,-0.1615039557,0.5666676760,-0.3499862552,0.0021473169,0.0149182081,0.0032334328,0.5453903675,-0.4677877724,-0.6890223622,-0.0959965363,-2.3194067478,0.9765923023,-2.0142216682,-0.1781060249,-0.5494552255,-0.8335215449,-0.1910458654,0.4874416292,-0.5567796826,0.0072163492,0.0206755996,-0.0330819488,-0.1178275794,0.6087967157,0.7278938890,-0.2930816710,0.4882961512,-0.9765923023,0.6103702188,-0.8012939692,-0.5219885707,-0.2428052574,-0.3608508706,0.2475661486,-0.6075624824,0.0025487542,0.0273256302,-0.0137509257,-0.0150319235,0.6578782797,0.4265753627,-0.6206825972,
3438.905,0.1220740378,0.0000000000,0.9765923023,0.0092776269,-0.0084231086,-1.0139470100,-0.1882381737,0.5095370412,-0.3916135132,-0.0016571991,0.0040347669,-0.0140843391,0.0080739288,-0.5835030079,-0.8122183681,0.0018686795,0.1220740378,-0.3051851094,0.0000000000,0.8427991867,-0.3632923365,-0.3840449154,-0.1600390673,0.5671559572,-0.3505966365,0.0014054775,0.0146185160,0.0026569664,0.5453742743,-0.4677602053,-0.6890533566,-0.0959997699,-2.0142216682,0.3051851094,-1.7090365887,-0.1843318045,-0.5507980585,-0.8320566416,-0.1932432055,0.4893948138,-0.5588549376,0.0007610172,0.0189715028,-0.0313069224,-0.1177591607,0.6087771654,0.7280166745,-0.2928445041,0.3662221134,-0.7324442267,0.1831110567,-0.8008056879,-0.5219885707,-0.2410962284,-0.3604846299,0.2447584420,-0.5988952518,0.0031291246,0.0272160172,-0.0121023953,-0.0148379030,0.6577907801,0.4266748726,-0.6207116246,
3438.918,0.1220740378,0.0610370189,1.0376293659,0.0108645894,-0.0092776269,-1.0130923986,-0.1905575693,0.5066072345,-0.3955198824,-0.0000775727,0.0031870287,-0.0132299066,0.0080788713,-0.5834975839,-0.8122224212,0.0018693472,-0.0610370189,-0.2441480756,0.2441480756,0.8441419601,-0.3645130694,-0.3842890859,-0.1583300233,0.5652027726,-0.3459578156,0.0027514100,0.0133690536,0.0024475753,0.5453565717,-0.4677634835,-0.6890636683,-0.0960097685,-1.2207404375,-1.1597033739,-1.0376293659,-0.1835993528,-0.5520188212,-0.8333994746,-0.1939756423,0.4897610545,-0.5620288849,0.0015317500,0.0174821615,-0.0324675441,-0.1176254451,0.6087545156,0.7280983329,-0.2927426994,0.4272591472,-0.6714072227,-0.0610370189,-0.8006836176,-0.5245521665,-0.2421948910,-0.3645130694,0.2559892535,-0.5883968472,0.0033099651,0.0245887637,-0.0132547617,-0.0146343224,0.6576735973,0.4268239141,-0.6207380891,
3438.931,0.1220740378,0.0610370189,0.9765923023,0.0101321451,-0.0092776269,-1.0128482580,-0.1897030622,0.5058748126,-0.3932004869,-0.0008138344,0.0031936616,-0.0129858851,0.0080823405,-0.5834897161,-0.8122278452,0.0018710045,-0.1831110567,-0.1220740378,0.4272591472,0.8448744416,-0.3646351397,-0.3831903934,-0.1590624750,0.5680105090,-0.3493759036,0.0034880042,0.0132373273,0.0035648942,0.5453459024,-0.4677785933,-0.6890602708,-0.0960219651,-0.6714072227,-1.7700735331,-0.7934812307,-0.1829889864,-0.5536057353,-0.8330332637,-0.1925107539,0.4893948138,-0.5611743331,0.0022863448,0.0157031417,-0.0319982171,-0.1174811050,0.6087276340,0.7281560898,-0.2927125990,0.5493331552,-0.3051851094,-0.6103702188,-0.8004394770,-0.5274819136,-0.2443922311,-0.3641468585,0.2591631711,-0.5818048716,0.0035361052,0.0216873288,-0.0154571682,-0.0144746248,0.6575476527,0.4270148873,-0.6207438707,
3438.944,0.1220740378,0.0610370189,0.9765923023,0.0117191076,-0.0086672567,-1.0121158361,-0.1879940182,0.5068514347,-0.3935666978,0.0007614419,0.0038076574,-0.0122536421,0.0080881407,-0.5834892392,-0.8122282624,0.0018690731,-0.2441480756,0.0000000000,0.6714072227,0.8456068635,-0.3658559024,-0.3812372088,-0.1596728414,0.5686208606,-0.3520615399,0.0042302012,0.0120441020,0.0055123270,0.5453476906,-0.4678047597,-0.6890404224,-0.0960266665,-0.2441480756,-2.2583696842,-0.5493331552,-0.1817682385,-0.5528733134,-0.8329111338,-0.1886043847,0.4898831248,-0.5621509552,0.0037378818,0.0162948370,-0.0318294764,-0.1173282564,0.6087094545,0.7281873226,-0.2927340865,0.4882961512,-0.2441480756,-0.7934812307,-0.7986083627,-0.5260170102,-0.2461012602,-0.3626819551,0.2552568018,-0.5748466253,0.0053279400,0.0232014060,-0.0171459913,-0.0143212378,0.6574201584,0.4272230864,-0.6207392812,
3438.957,0.1220740378,0.0610370189,0.9155552983,0.0118411817,-0.0067140721,-1.0118716955,-0.1906796545,0.5050203204,-0.3907589912,0.0008711461,0.0057546832,-0.0120095611,0.0080913305,-0.5834726095,-0.8122400641,0.0018631292,-0.3662221134,0.0610370189,0.8545182943,0.8476821184,-0.3652455211,-0.3811151385,-0.1549119502,0.5678884387,-0.3499862552,0.0063189864,0.0126947761,0.0056244135,0.5453494191,-0.4678541720,-0.6890032291,-0.0960428864,0.3051851094,-2.9297769070,-0.4882961512,-0.1846980155,-0.5556810498,-0.8308358788,-0.1922666132,0.4922025204,-0.5614184737,0.0011517107,0.0134344101,-0.0297964215,-0.1171570867,0.6086629033,0.7282117605,-0.2928386629,0.4272591472,-0.1220740378,-0.9765923023,-0.7983642220,-0.5249183774,-0.2481765151,-0.3663441837,0.2609942853,-0.5681325793,0.0055105090,0.0243674517,-0.0191669464,-0.0141563108,0.6572817564,0.4274676442,-0.6207212210,
3438.970,0.1220740378,0.0000000000,0.9155552983,0.0137943663,-0.0061037019,-1.0128482580,-0.1890926808,0.5058748126,-0.3938108385,0.0028130813,0.0063558836,-0.0129861832,0.0080932006,-0.5834626555,-0.8122472167,0.0018562240,-0.4882961512,0.0000000000,1.0986663103,0.8474379778,-0.3652455211,-0.3794061244,-0.1582079530,0.5664235353,-0.3505966365,0.0061060190,0.0127640963,0.0073335171,0.5453487635,-0.4679154158,-0.6889616847,-0.0960463881,0.4272591472,-3.0518510342,-0.4882961512,-0.1856746078,-0.5573900342,-0.8319345713,-0.1915341616,0.4906155467,-0.5561693311,0.0005370677,0.0116930604,-0.0309561491,-0.1169847324,0.6086101532,0.7282349467,-0.2929596305,0.5493331552,0.0000000000,-1.3428144455,-0.7967772484,-0.5252845883,-0.2486648113,-0.3674428463,0.2618488073,-0.5628833771,0.0069922209,0.0241290927,-0.0195923597,-0.0140158664,0.6571298242,0.4277380407,-0.6206990480,
3438.983,0.1220740378,0.0000000000,0.9155552983,0.0134281442,-0.0054933317,-1.0126041174,-0.1839655787,0.5099032521,-0.3918576539,0.0024374593,0.0069541214,-0.0127419829,0.0080935089,-0.5834757686,-0.8122377396,0.0018484249,-0.6103702188,0.0000000000,1.3428144455,0.8489028811,-0.3661000431,-0.3791619539,-0.1557664722,0.5686208606,-0.3527939618,0.0076168776,0.0120077431,0.0075818002,0.5453466177,-0.4679992795,-0.6889062524,-0.0960477889,0.3662221134,-3.0518510342,-0.7324442267,-0.1867732853,-0.5594652891,-0.8316904306,-0.1921445429,0.4898831248,-0.5645924211,-0.0002214164,0.0095919371,-0.0307727456,-0.1168188527,0.6085461974,0.7282675505,-0.2930776775,0.5493331552,0.0610370189,-1.4648884535,-0.7976317406,-0.5272377729,-0.2498855591,-0.3696402013,0.2630695403,-0.5555589199,0.0060147047,0.0223245025,-0.0207381248,-0.0138722183,0.6569668055,0.4280320704,-0.6206721067,
3438.996,0.1220740378,-0.0610370189,0.9765923023,0.0128177740,-0.0069582202,-1.0127261877,-0.1856746078,0.5113681555,-0.3942991495,0.0018315390,0.0054845177,-0.0128639340,0.0080903554,-0.5834891200,-0.8122283220,0.0018476758,-0.7324442267,-0.1220740378,1.4038513899,0.8495132327,-0.3670766354,-0.3770866990,-0.1557664722,0.5689870715,-0.3552354574,0.0082827210,0.0111342669,0.0096767843,0.5453380346,-0.4680885375,-0.6888526678,-0.0960452557,0.0610370189,-2.9297769070,-1.0376293659,-0.1873836517,-0.5665456057,-0.8327890635,-0.1898251325,0.4923245907,-0.5633716583,-0.0005423129,0.0024741888,-0.0319123268,-0.1166630760,0.6084710360,0.7283161283,-0.2931746244,0.5493331552,0.0610370189,-1.4648884535,-0.7964110374,-0.5290688872,-0.2522049546,-0.3685415089,0.2703939974,-0.5543382168,0.0071043968,0.0206489563,-0.0229719877,-0.0137237813,0.6567987204,0.4283396900,-0.6206409335,
3439.009,0.1220740378,0.0000000000,0.9765923023,0.0133060701,-0.0078127384,-1.0126041174,-0.1849421710,0.5130771995,-0.3947874308,0.0023111952,0.0046295272,-0.0127419233,0.0080937678,-0.5835070014,-0.8122153282,0.0018447848,-0.6714072227,-0.1220740378,1.4038513899,0.8493911624,-0.3682973683,-0.3773308396,-0.1550340354,0.5692312121,-0.3501083553,0.0082183480,0.0100255311,0.0094484687,0.5453308821,-0.4681858420,-0.6887922883,-0.0960445628,-0.2441480756,-2.6856288910,-1.2207404375,-0.1895809770,-0.5682546496,-0.8335215449,-0.1908017248,0.4930570424,-0.5634937882,-0.0024948567,0.0006945729,-0.0326517224,-0.1165092438,0.6083923578,0.7283796072,-0.2932417095,0.4882961512,-0.0610370189,-1.3428144455,-0.7950682044,-0.5344401598,-0.2530594766,-0.3724478781,0.2734458447,-0.5478683114,0.0083185434,0.0154345632,-0.0237512290,-0.0135532971,0.6566126943,0.4286689162,-0.6206143498,
3439.022,0.1220740378,-0.0610370189,0.9765923023,0.0128177740,-0.0086672567,-1.0123599768,-0.1850642413,0.5129551291,-0.3916135132,0.0018273499,0.0037787762,-0.0124978423,0.0080930982,-0.5835244060,-0.8122029901,0.0018474397,-0.5493331552,-0.1220740378,1.1597033739,0.8512222767,-0.3697622716,-0.3775750101,-0.1596728414,0.5678884387,-0.3413190246,0.0100906491,0.0086478293,0.0092090666,0.5453273654,-0.4682688415,-0.6887377501,-0.0960522071,-0.5493331552,-2.5025177002,-1.4648884535,-0.1910458654,-0.5714285970,-0.8342539668,-0.1922666132,0.4907376468,-0.5614184737,-0.0037613660,-0.0025760531,-0.0333618522,-0.1163570061,0.6083002090,0.7284642458,-0.2932831049,0.4882961512,-0.1831110567,-1.1597033739,-0.7950682044,-0.5372478366,-0.2523270249,-0.3689077497,0.2761314809,-0.5462813377,0.0082073212,0.0127676725,-0.0229663849,-0.0133725191,0.6564232707,0.4289895594,-0.6205971837,
3439.035,0.1831110567,-0.0610370189,0.9765923023,0.0107425153,-0.0075685903,-1.0123599768,-0.1867732853,0.5163731575,-0.3961302638,-0.0002332246,0.0048864121,-0.0124977231,0.0080897883,-0.5835399032,-0.8121917844,0.0018552104,-0.3051851094,-0.1831110567,0.9155552983,0.8515884876,-0.3692739606,-0.3778191507,-0.1555223316,0.5674001575,-0.3531602025,0.0104855299,0.0092003942,0.0089637339,0.5453294516,-0.4683099687,-0.6887090802,-0.0960435122,-1.1597033739,-1.8921475410,-2.0142216682,-0.1926328391,-0.5695974827,-0.8344981074,-0.1876277924,0.4892727435,-0.5648365617,-0.0052826107,-0.0009161234,-0.0334998965,-0.1162258014,0.6082102060,0.7285757065,-0.2932446897,0.4272591472,-0.3051851094,-0.8545182943,-0.7955564857,-0.5366374850,-0.2520828843,-0.3753776550,0.2790612578,-0.5367595553,0.0076447725,0.0134696364,-0.0226826072,-0.0131403320,0.6562216282,0.4293208718,-0.6205861568,
3439.048,0.1220740378,0.0000000000,0.9155552983,0.0124515519,-0.0095217749,-1.0133365393,-0.1860408336,0.5158848763,-0.3950316012,0.0014712522,0.0029409835,-0.0134744644,0.0080939326,-0.5835530162,-0.8121823072,0.0018568990,-0.2441480756,-0.2441480756,0.6714072227,0.8509781361,-0.3678090870,-0.3784295321,-0.1605273634,0.5677663684,-0.3573107123,0.0098906755,0.0106920302,0.0083611906,0.5453279614,-0.4683199227,-0.6887053251,-0.0960314870,-1.3428144455,-1.7090365887,-2.0752587318,-0.1926328391,-0.5670338869,-0.8337656856,-0.1888485402,0.4920804501,-0.5684987903,-0.0052468330,0.0014467835,-0.0326334238,-0.1160956696,0.6081246138,0.7286933064,-0.2931819260,0.3662221134,-0.6103702188,-0.4272591472,-0.7959227562,-0.5357829332,-0.2528153360,-0.3735465705,0.2840662897,-0.5398113728,0.0072600245,0.0143489242,-0.0234089792,-0.0128701450,0.6560227871,0.4296284020,-0.6205893755,
3439.061,0.1220740378,-0.0610370189,0.9155552983,0.0108645894,-0.0083010346,-1.0118716955,-0.1855525374,0.5151524544,-0.3927121758,-0.0001018401,0.0041634804,-0.0120094419,0.0080888439,-0.5835669637,-0.8121724725,0.0018615203,0.0610370189,-0.3051851094,0.3051851094,0.8506119251,-0.3676870167,-0.3780632913,-0.1571092904,0.5681325793,-0.3515732288,0.0095197558,0.0108077228,0.0087233484,0.5453304648,-0.4683086276,-0.6887115240,-0.0960279778,-1.3428144455,-1.4648884535,-2.0752587318,-0.1936094314,-0.5667897463,-0.8333994746,-0.1882381737,0.4889065325,-0.5637379289,-0.0062169284,0.0014904737,-0.0321266055,-0.1159788668,0.6080438495,0.7288088202,-0.2931082547,0.3051851094,-0.6714072227,-0.2441480756,-0.7948240638,-0.5337076783,-0.2520828843,-0.3795281947,0.2858974040,-0.5298013091,0.0083633661,0.0164159536,-0.0226738453,-0.0125584826,0.6558117270,0.4299518466,-0.6205946803,
3439.074,0.1220740378,-0.0610370189,0.9155552983,0.0125736259,-0.0062257759,-1.0124820471,-0.2153386027,0.5145420432,-0.3955198824,0.0016125953,0.0062302006,-0.0126196742,0.0080839610,-0.5834791660,-0.8122354150,0.0018605017,0.1220740378,-0.3051851094,0.1220740378,0.8496353030,-0.3676870167,-0.3787957430,-0.1567430645,0.5705740452,-0.3513290882,0.0085288882,0.0107797086,0.0079874396,0.5453313589,-0.4682891667,-0.6887235045,-0.0960318744,-1.4648884535,-1.2207404375,-1.9531846046,-0.1947080940,-0.5648365617,-0.8330332637,-0.1914120913,0.4914700687,-0.5604419112,-0.0073245764,0.0032169223,-0.0315975547,-0.1158603802,0.6079709530,0.7289255261,-0.2930162251,0.3662221134,-0.8545182943,0.0000000000,-0.7961668968,-0.5316324234,-0.2503738403,-0.3823359013,0.2850428820,-0.5287026763,0.0070648193,0.0184422135,-0.0210019946,-0.0122227250,0.6555978656,0.4302563369,-0.6206163764,
3439.087,0.1831110567,-0.0610370189,0.9155552983,0.0123294778,-0.0065919980,-1.0141911507,-0.1859187633,0.5118564367,-0.3956419528,0.0013751183,0.0058678966,-0.0143287778,0.0080824140,-0.5834879279,-0.8122292757,0.0018639513,0.2441480756,-0.3662221134,0.0000000000,0.8498794436,-0.3665883243,-0.3792840242,-0.1566209942,0.5683767200,-0.3482772410,0.0087536573,0.0118353069,0.0074991882,0.5453307033,-0.4682585299,-0.6887443066,-0.0960355476,-1.6479995251,-0.9155552983,-2.0142216682,-0.1926328391,-0.5603198409,-0.8337656856,-0.1933652759,0.4868312776,-0.5627613068,-0.0053148866,0.0074685216,-0.0321269035,-0.1157495379,0.6079021096,0.7290524840,-0.2928867340,0.3051851094,-0.9155552983,0.0610370189,-0.7978759408,-0.5305337906,-0.2491531074,-0.3845332265,0.2865077555,-0.5302896500,0.0054146647,0.0194740891,-0.0198276341,-0.0118738692,0.6553823352,0.4305575192,-0.6206418276,
3439.100,0.1831110567,-0.0610370189,0.9155552983,0.0117191076,-0.0065919980,-1.0126041174,-0.1875057220,0.5153965950,-0.3901486397,0.0007743100,0.0058718398,-0.0127416253,0.0080797002,-0.5834957361,-0.8122236133,0.0018682642,0.2441480756,-0.3662221134,-0.0610370189,0.8465834260,-0.3670766354,-0.3819696605,-0.1532029212,0.5680105090,-0.3515732288,0.0054442883,0.0113004744,0.0048299134,0.5453230739,-0.4682279527,-0.6887710094,-0.0960362107,-1.6479995251,-1.0376293659,-2.0752587318,-0.1914120913,-0.5561693311,-0.8321787119,-0.1921445429,0.4954985082,-0.5647144914,-0.0041505992,0.0113472342,-0.0303342938,-0.1156326383,0.6078335643,0.7291801572,-0.2927573919,0.4882961512,-0.9155552983,0.1220740378,-0.7986083627,-0.5302896500,-0.2461012602,-0.3919797242,0.2888271809,-0.5317544937,0.0047515035,0.0196501017,-0.0168546438,-0.0115231145,0.6551597118,0.4308505058,-0.6206802130,
3439.113,0.1831110567,0.0000000000,0.9765923023,0.0102542192,-0.0076906644,-1.0141911507,-0.1915341616,0.5156407356,-0.3953978121,-0.0006842706,0.0047825817,-0.0143287778,0.0080798799,-0.5834943056,-0.8122246265,0.0018739388,0.1220740378,-0.3051851094,0.0610370189,0.8458510041,-0.3667104244,-0.3823359013,-0.1540574431,0.5686208606,-0.3453474641,0.0047034025,0.0116294622,0.0044819117,0.5453124642,-0.4682209790,-0.6887825131,-0.0960488990,-1.4648884535,-0.8545182943,-2.1362955570,-0.1947080940,-0.5516525507,-0.8314462900,-0.1888485402,0.4929349720,-0.5582445860,-0.0075157881,0.0156056881,-0.0294029713,-0.1155286059,0.6077710986,0.7293004394,-0.2926286161,0.3051851094,-0.7934812307,-0.1831110567,-0.7981200814,-0.5256507993,-0.2462233305,-0.3980834484,0.2938322127,-0.5293130279,0.0052838922,0.0242409110,-0.0170162916,-0.0111606102,0.6549258232,0.4311830103,-0.6207027435,
3439.126,0.1831110567,0.0000000000,0.9765923023,0.0117191076,-0.0087893307,-1.0134586096,-0.1895809770,0.5123447180,-0.3940550089,0.0007796325,0.0036987243,-0.0135964155,0.0080846036,-0.5834953189,-0.8122237325,0.0018796537,0.0000000000,-0.2441480756,0.2441480756,0.8449965119,-0.3651234508,-0.3813593090,-0.1577196568,0.5686208606,-0.3494979739,0.0038459897,0.0131929517,0.0054745376,0.5453040004,-0.4682163298,-0.6887912154,-0.0960552990,-0.7934812307,-0.9765923023,-2.1362955570,-0.1910458654,-0.5503097773,-0.8288826942,-0.1890926808,0.4947660863,-0.5573900342,-0.0039199442,0.0167881250,-0.0267105699,-0.1154586673,0.6076965928,0.7294067144,-0.2925461233,0.3051851094,-0.7324442267,-0.3662221134,-0.7978759408,-0.5254066586,-0.2447584420,-0.4017456472,0.2951750159,-0.5261390805,0.0055534244,0.0244634748,-0.0155887157,-0.0108011412,0.6546800733,0.4315343499,-0.6207241416,
3439.139,0.1831110567,-0.0610370189,0.9155552983,0.0120853297,-0.0100100711,-1.0124820471,-0.1901913583,0.5122226477,-0.3946653605,0.0011535306,0.0024986770,-0.0126200318,0.0080875102,-0.5834897757,-0.8122276664,0.0018903502,-0.1831110567,-0.3051851094,0.7934812307,0.8441419601,-0.3654896617,-0.3805047870,-0.1550340354,0.5671559572,-0.3486434519,0.0030286312,0.0128754675,0.0063630044,0.5452901721,-0.4682576656,-0.6887757778,-0.0960454121,-0.4882961512,-0.7934812307,-2.1973326206,-0.1879940182,-0.5499435663,-0.8288826942,-0.1878719479,0.4907376468,-0.5631275177,-0.0009802133,0.0170396566,-0.0266034603,-0.1154259965,0.6076249480,0.7295030355,-0.2924674451,0.1831110567,-0.6103702188,-0.6714072227,-0.7956785560,-0.5255287290,-0.2467116266,-0.4069948494,0.2995696962,-0.5251625180,0.0077358484,0.0243619084,-0.0175386816,-0.0104473801,0.6544236541,0.4319249690,-0.6207289100,
3439.152,0.1831110567,-0.0610370189,0.9155552983,0.0095217749,-0.0075685903,-1.0124820471,-0.1971495748,0.5164952278,-0.3930784166,-0.0013897223,0.0049486905,-0.0126199126,0.0080816988,-0.5834662318,-0.8122447729,0.0018999713,-0.3051851094,-0.3051851094,0.9765923023,0.8457289338,-0.3679311574,-0.3800164759,-0.1604052931,0.5691091418,-0.3468123376,0.0046661496,0.0105092824,0.0068871975,0.5452764630,-0.4683144391,-0.6887500286,-0.0960299522,-0.1220740378,-1.2207404375,-2.0142216682,-0.1932432055,-0.5553147793,-0.8275399208,-0.1842097193,0.4926908314,-0.5623950958,-0.0062396824,0.0116183758,-0.0252227783,-0.1153826565,0.6075580716,0.7295718193,-0.2924522161,0.2441480756,-0.4882961512,-0.9765923023,-0.7949461341,-0.5299233794,-0.2480544448,-0.4148075879,0.3099459708,-0.5251625180,0.0084068179,0.0200493932,-0.0188629627,-0.0101074539,0.6541465521,0.4323552847,-0.6207270622,
3439.165,0.1831110567,0.0000000000,0.9155552983,0.0100100711,-0.0085451826,-1.0129703283,-0.1970275044,0.5157628059,-0.3983275890,-0.0008942615,0.0039853808,-0.0131082535,0.0080826087,-0.5834420323,-0.8122619987,0.0019076951,-0.3051851094,-0.3662221134,1.0986663103,0.8475600481,-0.3686636090,-0.3803827167,-0.1585741788,0.5697195530,-0.3548692167,0.0065587163,0.0098698735,0.0065634251,0.5452625155,-0.4683682621,-0.6887288690,-0.0959984958,-0.1831110567,-0.4882961512,-2.3194067478,-0.1915341616,-0.5617847443,-0.8353526592,-0.1877498776,0.4902493358,-0.5654469728,-0.0046909750,0.0051056147,-0.0329680443,-0.1153960824,0.6074823141,0.7296579480,-0.2923891842,0.2441480756,-0.4272591472,-1.0376293659,-0.7951902747,-0.5316324234,-0.2484206706,-0.4256721735,0.3140965104,-0.5256507993,0.0080894232,0.0184358954,-0.0192017704,-0.0097610401,0.6538591385,0.4328056574,-0.6207215786,
3439.178,0.1220740378,0.0000000000,0.9765923023,0.0107425153,-0.0085451826,-1.0129703283,-0.1993469000,0.5189367533,-0.3972289264,-0.0001581721,0.0039880602,-0.0131082535,0.0080818553,-0.5834187269,-0.8122787476,0.0019100783,-0.1831110567,-0.3662221134,0.8545182943,0.8482924700,-0.3713492155,-0.3817255199,-0.1568651348,0.5714285970,-0.3557237387,0.0073416829,0.0072585344,0.0052576363,0.5452506542,-0.4684076011,-0.6887154579,-0.0959694907,-0.2441480756,-0.7934812307,-2.2583696842,-0.1978820115,-0.5661793947,-0.8348643184,-0.1915341616,0.4924466610,-0.5631275177,-0.0111216009,0.0006704926,-0.0324318409,-0.1153756529,0.6073936224,0.7297481894,-0.2923563421,0.2441480756,-0.4882961512,-0.9155552983,-0.7966551781,-0.5351725817,-0.2486648113,-0.4322641790,0.3249610960,-0.5212561488,0.0065603256,0.0149829388,-0.0194300562,-0.0093861679,0.6535537839,0.4332758486,-0.6207209826,
3439.191,0.1220740378,0.0610370189,0.9765923023,0.0112308115,-0.0087893307,-1.0132144690,-0.1989806890,0.5236976147,-0.3994262516,0.0003206963,0.0037477762,-0.0133525133,0.0080867726,-0.5834029913,-0.8122901320,0.0019090547,-0.1220740378,-0.3051851094,0.6714072227,0.8482924700,-0.3723258078,-0.3822138011,-0.1580858827,0.5714285970,-0.3543809354,0.0073778033,0.0063371360,0.0047942698,0.5452432632,-0.4684341252,-0.6887066364,-0.0959466249,-0.5493331552,-0.3662221134,-2.5635547638,-0.1973937154,-0.5680105090,-0.8355967999,-0.1903134286,0.4911038578,-0.5621509552,-0.0108095109,-0.0012289286,-0.0330751538,-0.1153779104,0.6073008180,0.7298560143,-0.2922791541,0.1831110567,-0.6103702188,-0.4882961512,-0.7975096703,-0.5384685993,-0.2479323745,-0.4303109944,0.3379009366,-0.5161290169,0.0056826472,0.0117216706,-0.0186999440,-0.0089678131,0.6532424092,0.4337438643,-0.6207280755,
3439.204,0.1220740378,0.0610370189,0.9765923023,0.0101321451,-0.0103762932,-1.0123599768,-0.1954405308,0.5247963071,-0.3924680352,-0.0007819599,0.0021725316,-0.0124982595,0.0080918064,-0.5834006071,-0.8122916222,0.0019126720,0.0000000000,-0.2441480756,0.4882961512,0.8486587405,-0.3717154562,-0.3828241825,-0.1574755162,0.5724051595,-0.3553575277,0.0077636838,0.0069800019,0.0041943789,0.5452414751,-0.4684433043,-0.6887040734,-0.0959294364,-1.0376293659,0.1831110567,-2.9908139706,-0.1934873462,-0.5628833771,-0.8359630108,-0.1905575693,0.4926908314,-0.5655690432,-0.0072136074,0.0037595034,-0.0332713723,-0.1154009551,0.6072032452,0.7299953103,-0.2921246290,0.0610370189,-0.6103702188,-0.3662221134,-0.7981200814,-0.5377361178,-0.2480544448,-0.4339731932,0.3515732288,-0.5129551291,0.0050636530,0.0124627948,-0.0188121796,-0.0085141640,0.6529226303,0.4342308939,-0.6207305193,
3439.217,0.1220740378,0.0000000000,0.9765923023,0.0119632557,-0.0100100711,-1.0133365393,-0.1978820115,0.5287026763,-0.3930784166,0.0010468401,0.0025485614,-0.0134749413,0.0080955913,-0.5833951235,-0.8122956753,0.0019160359,0.0610370189,-0.1831110567,0.1831110567,0.8476821184,-0.3706167936,-0.3820917308,-0.1584521085,0.5705740452,-0.3536484838,0.0067805648,0.0080677271,0.0049234629,0.5452436209,-0.4684287310,-0.6887127757,-0.0959260911,-0.9765923023,-0.0610370189,-2.9297769070,-0.1950743198,-0.5632495880,-0.8324228525,-0.1933652759,0.4957426786,-0.5666676760,-0.0090592206,0.0032697916,-0.0295841098,-0.1154070348,0.6070971489,0.7301339507,-0.2919963300,0.0610370189,-0.6714072227,-0.2441480756,-0.7982421517,-0.5354167223,-0.2476882190,-0.4430066943,0.3628040552,-0.5133213401,0.0049529076,0.0147653222,-0.0184448808,-0.0080304984,0.6525934339,0.4347261190,-0.6207365394,
