Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2721.292,0.0610370189,0.0610370189,0.9155552983,0.0084231086,-0.0098879971,-1.0151677132,-0.1412396580,0.5439619422,-0.3813593090,-0.0064366860,0.0037614312,-0.0153712034,0.0100534866,-0.6134351492,-0.7898347378,0.0008325183,0.0000000000,-0.1220740378,0.4272591472,0.8843043447,-0.2771080732,-0.3756218255,-0.2015442401,0.5905941725,-0.3548692167,0.0018741488,0.0100573003,-0.0025826991,0.5485871434,-0.4088332653,-0.7208455205,-0.1119490713,-0.4882961512,0.7934812307,-1.4648884535,-0.9214148521,-0.2409741580,-0.3413190246,-0.3155613840,0.2475661486,-0.7147434950,-0.0187131166,0.0344482958,-0.0102642179,0.0913689211,0.7330099940,0.3584227860,-0.5710729361,0.1220740378,-0.5493331552,-0.3662221134,-0.7116916180,-0.6425977349,-0.2607501447,-0.4834131896,0.4047975242,-0.4524063766,-0.0024021268,0.0169377923,-0.0111779273,0.0784691200,0.5052322745,0.6080868840,-0.6075001955,
2721.305,0.1220740378,0.1220740378,0.9155552983,0.0096438490,-0.0089114048,-1.0144352913,-0.1436811388,0.5429853201,-0.3838007748,-0.0052082781,0.0047373585,-0.0146386623,0.0100502903,-0.6134673357,-0.7898095846,0.0008341969,-0.0610370189,0.0000000000,0.4882961512,0.8852809072,-0.2772301435,-0.3746452332,-0.2020325363,0.5924252868,-0.3547471464,0.0028622150,0.0099560022,-0.0015955567,0.5485538840,-0.4090370834,-0.7207333446,-0.1120883450,-0.4272591472,0.6103702188,-1.5259255171,-0.9199499488,-0.2410962284,-0.3400982618,-0.3183690906,0.2457350343,-0.7148655653,-0.0173117518,0.0343588293,-0.0088973641,0.0912158117,0.7331211567,0.3582973182,-0.5710334778,0.1220740378,-0.4272591472,-0.4272591472,-0.7109591961,-0.6434522271,-0.2616046667,-0.4814600050,0.4038209319,-0.4542374909,-0.0016680360,0.0160813928,-0.0120322108,0.0784425586,0.5052604675,0.6080635190,-0.6075035334,
2721.318,0.1220740378,0.2441480756,0.9155552983,0.0133060701,-0.0096438490,-1.0135806799,-0.1440473646,0.5439619422,-0.3842890859,-0.0015778542,0.0040079085,-0.0137845874,0.0100637972,-0.6134991050,-0.7897849083,0.0008252229,-0.1220740378,0.0000000000,0.5493331552,0.8856471181,-0.2771080732,-0.3713492155,-0.2032532692,0.5896176100,-0.3553575277,0.0032364726,0.0101049542,0.0016990304,0.5485267043,-0.4092374146,-0.7206192017,-0.1122245044,-0.3662221134,0.4272591472,-1.5869624615,-0.9170202017,-0.2426831871,-0.3394879103,-0.3132419884,0.2491531074,-0.7163304687,-0.0144412518,0.0328281373,-0.0081724524,0.0910576433,0.7332200408,0.3581749201,-0.5710085630,0.1831110567,-0.3051851094,-0.4272591472,-0.7087618709,-0.6416211724,-0.2646565139,-0.4841456413,0.4040650725,-0.4486220777,0.0005218983,0.0179106593,-0.0150578320,0.0784179270,0.5052868128,0.6080525517,-0.6074959040,
2721.331,0.1220740378,0.2441480756,0.9155552983,0.0151371807,-0.0089114048,-1.0133365393,-0.1436811388,0.5410321355,-0.3814813793,0.0002125725,0.0047397288,-0.0135410428,0.0100797033,-0.6135291457,-0.7897612453,0.0008121125,-0.1831110567,0.1831110567,0.6103702188,0.8862575293,-0.2766197622,-0.3659779727,-0.2003234923,0.5910825133,-0.3515732288,0.0038359165,0.0106252134,0.0070198476,0.5485177636,-0.4094497561,-0.7204810381,-0.1123804450,-0.1220740378,0.2441480756,-1.5869624615,-0.9154332280,-0.2451246679,-0.3372905552,-0.3148289323,0.2467116266,-0.7134006619,-0.0129038692,0.0304706395,-0.0059101284,0.0908856764,0.7333070040,0.3580421507,-0.5710074902,0.2441480756,-0.3051851094,-0.4882961512,-0.7074190378,-0.6412549019,-0.2677083611,-0.4839015007,0.4018677473,-0.4560686052,0.0018448234,0.0182846785,-0.0180743337,0.0783718228,0.5053260922,0.6080342531,-0.6074873209,
2721.344,0.1220740378,0.2441480756,0.9765923023,0.0177007355,-0.0084231086,-1.0129703283,-0.1442915201,0.5398113728,-0.3830683231,0.0027230997,0.0052251788,-0.0131756067,0.0100997984,-0.6135600209,-0.7897371650,0.0007943290,-0.2441480756,0.1831110567,0.6103702188,0.8878445029,-0.2762535512,-0.3628040552,-0.2034974247,0.5915707946,-0.3584093750,0.0054045320,0.0110172629,0.0101304650,0.5485157371,-0.4096452594,-0.7203480005,-0.1125309840,0.3662221134,-0.4272591472,-1.5259255171,-0.9156773686,-0.2529374063,-0.3364360631,-0.3192236125,0.2511062920,-0.7108371258,-0.0131636262,0.0227963030,-0.0051278770,0.0907065049,0.7333505750,0.3579024673,-0.5710676312,0.3051851094,-0.1831110567,-0.5493331552,-0.7029023170,-0.6419873834,-0.2730796337,-0.4829249084,0.4058961868,-0.4530167580,0.0063118339,0.0175784230,-0.0233735442,0.0783110112,0.5053644180,0.6080320477,-0.6074655056,
2721.357,0.1220740378,0.1831110567,0.9765923023,0.0202642903,-0.0084231086,-1.0113834143,-0.1417279541,0.5365154147,-0.3838007748,0.0052317409,0.0052224156,-0.0115894675,0.0101206703,-0.6135960817,-0.7897087932,0.0007759298,-0.2441480756,0.1220740378,0.6714072227,0.8894314170,-0.2786950171,-0.3604846299,-0.2037415653,0.5920590758,-0.3575548530,0.0069778562,0.0086213648,0.0123825371,0.5485169291,-0.4098462760,-0.7202101946,-0.1126746461,0.5493331552,-0.7324442267,-1.4648884535,-0.9140903950,-0.2567217052,-0.3371684849,-0.3126316071,0.2473220080,-0.7107150555,-0.0115788579,0.0191696584,-0.0059853494,0.0905089676,0.7333878279,0.3577388227,-0.5711537004,0.3662221134,-0.1831110567,-0.6103702188,-0.7010712028,-0.6444288492,-0.2761314809,-0.4837794006,0.4039430022,-0.4503311217,0.0080733895,0.0151821971,-0.0263468921,0.0782421157,0.5053946972,0.6080393195,-0.6074420810,
2721.370,0.1220740378,0.1831110567,0.9155552983,0.0228278451,-0.0091555528,-1.0113834143,-0.1464888453,0.5377361178,-0.3817255199,0.0077278353,0.0044906940,-0.0115904808,0.0101475436,-0.6136127710,-0.7896955013,0.0007553046,-0.1220740378,0.0000000000,0.6103702188,0.8915066719,-0.2795495391,-0.3567003310,-0.1982482374,0.5901058912,-0.3552354574,0.0090369582,0.0078141689,0.0160922408,0.5485218763,-0.4100429714,-0.7200723886,-0.1128159985,0.8545182943,-0.9765923023,-1.4038513899,-0.9134800434,-0.2584307492,-0.3349711597,-0.3160496950,0.2484206706,-0.7105929852,-0.0109533668,0.0176349282,-0.0039749444,0.0903054625,0.7334100604,0.3575622439,-0.5712677240,0.3662221134,-0.2441480756,-0.6103702188,-0.6991180182,-0.6449171305,-0.2772301435,-0.4879299402,0.4057741165,-0.4491103888,0.0099528432,0.0147438645,-0.0273681879,0.0781805590,0.5054134130,0.6080555320,-0.6074181795,
2721.383,0.1220740378,0.1220740378,0.9155552983,0.0229499191,-0.0090334788,-1.0106509924,-0.1468550712,0.5383465290,-0.3841669858,0.0077927578,0.0046129217,-0.0108589530,0.0101701720,-0.6136285067,-0.7896829247,0.0007376291,-0.0610370189,-0.0610370189,0.4882961512,0.8923612237,-0.2804040611,-0.3559679091,-0.2065492719,0.5935239792,-0.3492538333,0.0098722577,0.0069951117,0.0167519748,0.5485253930,-0.4102340639,-0.7199383378,-0.1129599661,0.9765923023,-1.1597033739,-1.4648884535,-0.9150670171,-0.2600176930,-0.3350932300,-0.3158055246,0.2474440783,-0.7072969675,-0.0125177503,0.0162436962,-0.0043208301,0.0900971889,0.7334200740,0.3573859036,-0.5713985562,0.3051851094,-0.4882961512,-0.4882961512,-0.6982635260,-0.6447950602,-0.2801599205,-0.4896389544,0.4051637352,-0.4498428404,0.0107539892,0.0148969293,-0.0302294791,0.0781400278,0.5054271221,0.6080721617,-0.6073951721,
2721.396,0.1220740378,0.0000000000,0.9155552983,0.0228278451,-0.0081789605,-1.0102847815,-0.1464888453,0.5340738893,-0.3853877485,0.0076356754,0.0054633990,-0.0104932189,0.0101827634,-0.6136413813,-0.7896730304,0.0007251292,0.0000000000,-0.1220740378,0.4272591472,0.8916288018,-0.2804040611,-0.3568224013,-0.1999572814,0.5940122604,-0.3581652343,0.0091239214,0.0070254207,0.0158363581,0.5485256314,-0.4104120433,-0.7198156118,-0.1130939499,1.4038513899,-1.3428144455,-1.7700735331,-0.9142124653,-0.2589190304,-0.3348490894,-0.3169042170,0.2493972629,-0.7165746093,-0.0116447210,0.0176056325,-0.0043477118,0.0898499042,0.7334179878,0.3572000861,-0.5715560317,0.3051851094,-0.6103702188,-0.4882961512,-0.6981413960,-0.6460158229,-0.2796716094,-0.4885402918,0.4036988318,-0.4510635734,0.0108259916,0.0137115121,-0.0296915770,0.0781005397,0.5054364800,0.6080849171,-0.6073798537,
2721.409,0.1220740378,-0.0610370189,0.9155552983,0.0222174749,-0.0081789605,-1.0113834143,-0.1435590684,0.5344401598,-0.3908810616,0.0070042759,0.0054593300,-0.0115920901,0.0101898396,-0.6136640310,-0.7896552086,0.0007167777,0.1220740378,-0.3662221134,0.3662221134,0.8911404610,-0.2790612578,-0.3586535156,-0.2044740170,0.5898617506,-0.3535264134,0.0086343288,0.0083904266,0.0139851868,0.5485103130,-0.4105783999,-0.7197138071,-0.1132125631,1.7090365887,-1.4648884535,-1.9531846046,-0.9160435796,-0.2583086789,-0.3346049488,-0.3191015422,0.2481765151,-0.7137668729,-0.0134564042,0.0185195506,-0.0044108331,0.0895839483,0.7334046364,0.3570122719,-0.5717321634,0.3051851094,-0.6714072227,-0.4272591472,-0.6996062994,-0.6455275416,-0.2780846655,-0.4897610545,0.4080935121,-0.4471572042,0.0093270540,0.0142237544,-0.0280711949,0.0780808330,0.5054356456,0.6080993414,-0.6073686481,
2721.422,0.1220740378,-0.1220740378,0.9155552983,0.0214850307,-0.0083010346,-1.0104068518,-0.1460005492,0.5363933444,-0.3861201704,0.0062650768,0.0053338567,-0.0106155872,0.0101914788,-0.6136803627,-0.7896425128,0.0007131521,0.1220740378,-0.4272591472,0.3051851094,0.8901638985,-0.2797937095,-0.3596301079,-0.2033753544,0.5951109529,-0.3538926244,0.0076611042,0.0076746643,0.0130035877,0.5484872460,-0.4107511342,-0.7196134329,-0.1133352667,1.8921475410,-1.4648884535,-2.2583696842,-0.9145786762,-0.2573320866,-0.3339945674,-0.3208105862,0.2514725327,-0.7138890028,-0.0119860172,0.0198542476,-0.0041154623,0.0893002003,0.7333793640,0.3568438590,-0.5719142556,0.3051851094,-0.8545182943,-0.3662221134,-0.7007049918,-0.6447950602,-0.2755210996,-0.4880520105,0.4052858055,-0.4481337965,0.0082162023,0.0149699450,-0.0255095959,0.0780725181,0.5054321885,0.6081014276,-0.6073704958,
2721.435,0.1220740378,-0.2441480756,0.9155552983,0.0177007355,-0.0087893307,-1.0123599768,-0.1497848481,0.5362712741,-0.3888058066,0.0025142618,0.0048445128,-0.0125682354,0.0101779420,-0.6136837006,-0.7896400690,0.0007229681,0.1220740378,-0.5493331552,0.3662221134,0.8889431357,-0.2788171172,-0.3610950112,-0.2017883807,0.5908383727,-0.3547471464,0.0064571500,0.0086735487,0.0115612149,0.5484541059,-0.4109228253,-0.7195232511,-0.1134459227,2.1973326206,-1.5869624615,-2.7466659546,-0.9137241840,-0.2542802095,-0.3349711597,-0.3198339939,0.2471999228,-0.7087618709,-0.0111415386,0.0233432055,-0.0054323375,0.0889797956,0.7333404422,0.3566851616,-0.5721129179,0.3051851094,-0.9155552983,-0.4882961512,-0.7019256949,-0.6449171305,-0.2734458447,-0.4857325852,0.4069948494,-0.4482558668,0.0069766641,0.0148757696,-0.0234547257,0.0780612901,0.5054194331,0.6081035733,-0.6073803306,
2721.448,0.0610370189,-0.2441480756,0.9765923023,0.0169682913,-0.0095217749,-1.0127261877,-0.1480758041,0.5372478366,-0.3825800419,0.0018189242,0.0041041309,-0.0129337311,0.0101608699,-0.6136983037,-0.7896289229,0.0007310325,0.1220740378,-0.6103702188,0.3662221134,0.8871120214,-0.2790612578,-0.3663441837,-0.2031311989,0.5904721022,-0.3537705541,0.0046576858,0.0084522367,0.0063693225,0.5484065413,-0.4110985398,-0.7194427848,-0.1135495156,2.3194067478,-1.6479995251,-3.0518510342,-0.9145786762,-0.2531815469,-0.3352153003,-0.3184911609,0.2432935536,-0.7092501521,-0.0120156407,0.0249256790,-0.0060305893,0.0886343718,0.7332959175,0.3565284908,-0.5723212361,0.1831110567,-0.8545182943,-0.5493331552,-0.7043672204,-0.6433301568,-0.2690511942,-0.4913479984,0.4057741165,-0.4544816315,0.0045205355,0.0164861679,-0.0190804601,0.0780509636,0.5054097176,0.6081032753,-0.6073900461,
2721.461,0.0610370189,-0.2441480756,0.9155552983,0.0150151066,-0.0095217749,-1.0127261877,-0.1444135904,0.5382244587,-0.3842890859,-0.0000878405,0.0040960666,-0.0129328966,0.0101400912,-0.6137219071,-0.7896108031,0.0007417889,0.1220740378,-0.6103702188,0.3662221134,0.8855250478,-0.2783288062,-0.3669545650,-0.2033753544,0.5885189176,-0.3514511585,0.0031040311,0.0092056692,0.0058215857,0.5483565331,-0.4112747908,-0.7193638086,-0.1136531755,2.3804438114,-1.6479995251,-3.4180731773,-0.9136021137,-0.2525711954,-0.3360698223,-0.3209326565,0.2467116266,-0.7151097059,-0.0110780001,0.0260764062,-0.0072351694,0.0882709920,0.7332409024,0.3563963473,-0.5725302696,0.1831110567,-0.7934812307,-0.5493331552,-0.7061983347,-0.6433301568,-0.2661214173,-0.4914700687,0.4069948494,-0.4564348161,0.0026794076,0.0165075660,-0.0161788762,0.0780383348,0.5054039955,0.6080964208,-0.6074032784,
2721.474,0.1220740378,-0.2441480756,0.9155552983,0.0117191076,-0.0100100711,-1.0135806799,-0.1455122530,0.5373699069,-0.3838007748,-0.0033213254,0.0036127632,-0.0137865543,0.0101169618,-0.6137409806,-0.7895962596,0.0007626974,0.1831110567,-0.5493331552,0.4272591472,0.8855250478,-0.2786950171,-0.3701284826,-0.2011780143,0.5879085660,-0.3531602025,0.0031418800,0.0088737905,0.0027109683,0.5483078361,-0.4114516675,-0.7192847133,-0.1137488186,2.3804438114,-1.5259255171,-4.1505174637,-0.9162877202,-0.2509842217,-0.3376567960,-0.3206884861,0.2452467382,-0.7177953720,-0.0138435364,0.0283052027,-0.0091474652,0.0878682286,0.7331748009,0.3563039601,-0.5727342367,0.1831110567,-0.7324442267,-0.5493331552,-0.7074190378,-0.6423535943,-0.2650227249,-0.4919583797,0.4067507088,-0.4506973624,0.0014524460,0.0175007582,-0.0151060522,0.0780355409,0.5053926110,0.6080952287,-0.6074143052,
2721.487,0.1220740378,-0.1831110567,0.9155552983,0.0118411817,-0.0081789605,-1.0138249397,-0.1492965519,0.5327311158,-0.3831903934,-0.0031482968,0.0054397909,-0.0140299797,0.0100955935,-0.6137428880,-0.7895951867,0.0007766980,0.0610370189,-0.4882961512,0.5493331552,0.8840602040,-0.2778405249,-0.3726920485,-0.2027649730,0.5902279615,-0.3567003310,0.0017217994,0.0097697079,0.0002211928,0.5482544899,-0.4116373360,-0.7192040086,-0.1138437837,2.3804438114,-1.4648884535,-4.4557023048,-0.9176305532,-0.2496414036,-0.3379009366,-0.3205664158,0.2436597794,-0.7195043564,-0.0152821541,0.0303267390,-0.0097062588,0.0874495655,0.7331058979,0.3562247753,-0.5729356408,0.1220740378,-0.6714072227,-0.7324442267,-0.7107150555,-0.6417432427,-0.2625812590,-0.4931791127,0.4068727791,-0.4491103888,-0.0018616319,0.0181401372,-0.0126900375,0.0780324489,0.5053707957,0.6081029177,-0.6074251533,
2721.500,0.1220740378,-0.1220740378,0.9765923023,0.0090334788,-0.0096438490,-1.0149235725,-0.1475875080,0.5373699069,-0.3869746923,-0.0059018973,0.0039781593,-0.0151278377,0.0100752525,-0.6137590408,-0.7895826697,0.0007943777,0.0000000000,-0.4882961512,0.6714072227,0.8844264150,-0.2782067358,-0.3742789924,-0.2010559440,0.5857112408,-0.3567003310,0.0021411777,0.0094600618,-0.0012834668,0.5481987000,-0.4118292332,-0.7191228867,-0.1139316410,2.1973326206,-1.2817773819,-4.8219246864,-0.9182409048,-0.2485427409,-0.3383892477,-0.3194677532,0.2434156388,-0.7182836533,-0.0160152316,0.0321419686,-0.0104686320,0.0870231315,0.7330348492,0.3561789691,-0.5731201172,0.1220740378,-0.5493331552,-0.8545182943,-0.7119358182,-0.6417432427,-0.2617267370,-0.4902493358,0.4076052010,-0.4532608986,-0.0031160712,0.0181820393,-0.0118507743,0.0780088678,0.5053584576,0.6081069112,-0.6074344516,
2721.513,0.1220740378,-0.0610370189,0.9765923023,0.0079348125,-0.0085451826,-1.0145573616,-0.1481978893,0.5389568806,-0.3838007748,-0.0069519952,0.0050746677,-0.0147609115,0.0100554312,-0.6137750149,-0.7895706892,0.0008082277,-0.0610370189,-0.3051851094,0.7324442267,0.8841822743,-0.2764976919,-0.3752555847,-0.2023987621,0.5896176100,-0.3571886420,0.0019410849,0.0112226307,-0.0021975338,0.5481494069,-0.4120272100,-0.7190310955,-0.1140316501,2.1362955570,-1.2817773819,-5.3712577820,-0.9171422720,-0.2514725327,-0.3375347257,-0.3173924983,0.2435377091,-0.7209692597,-0.0150700212,0.0300228894,-0.0098872185,0.0865655467,0.7329457402,0.3561704457,-0.5733085275,0.1220740378,-0.4272591472,-0.8545182943,-0.7109591961,-0.6421094537,-0.2619708776,-0.4913479984,0.4073610604,-0.4522843063,-0.0021817684,0.0178606510,-0.0120933056,0.0779796243,0.5053492785,0.6081151962,-0.6074375510,
2721.526,0.1220740378,0.0000000000,0.9765923023,0.0087893307,-0.0092776269,-1.0152897835,-0.1467330009,0.5382244587,-0.3840449154,-0.0060639763,0.0043436373,-0.0154927969,0.0100426627,-0.6137949824,-0.7895551324,0.0008188109,-0.1831110567,-0.1831110567,0.7934812307,0.8849146962,-0.2771080732,-0.3730582595,-0.2066713423,0.5902279615,-0.3569445014,0.0027087331,0.0106700063,0.0000383854,0.5481097698,-0.4122274518,-0.7189296484,-0.1141375303,2.0752587318,-1.4038513899,-5.5543684959,-0.9177526236,-0.2542802095,-0.3360698223,-0.3110446632,0.2448805273,-0.7202368379,-0.0158365965,0.0280598402,-0.0087192655,0.0861022323,0.7328419685,0.3561754227,-0.5735077262,0.1831110567,-0.2441480756,-0.9155552983,-0.7094942927,-0.6445509195,-0.2644123733,-0.4903714061,0.4060182571,-0.4552140832,-0.0007854700,0.0154825449,-0.0145069063,0.0779223442,0.5053523779,0.6081241965,-0.6074334383,
2721.539,0.1220740378,0.1220740378,0.9155552983,0.0100100711,-0.0101321451,-1.0141911507,-0.1479537338,0.5377361178,-0.3839228451,-0.0048374273,0.0034946306,-0.0143942237,0.0100420723,-0.6138061881,-0.7895464301,0.0008226263,-0.1220740378,-0.0610370189,0.7324442267,0.8844264150,-0.2780846655,-0.3714712858,-0.2045960873,0.5872982144,-0.3606067002,0.0022433400,0.0097515285,0.0016350448,0.5480843186,-0.4124108255,-0.7188280225,-0.1142384708,2.0142216682,-1.4648884535,-5.7985167503,-0.9160435796,-0.2570879161,-0.3364360631,-0.3165379763,0.2476882190,-0.7169408202,-0.0142976642,0.0261420310,-0.0093851388,0.0856411159,0.7327183485,0.3562195897,-0.5737073421,0.1220740378,-0.1831110567,-0.8545182943,-0.7071748972,-0.6440626383,-0.2653889656,-0.4887844622,0.4091921747,-0.4558244646,0.0014640093,0.0160263777,-0.0154335499,0.0778643042,0.5053623915,0.6081360579,-0.6074203253,
2721.552,0.1220740378,0.1220740378,0.9155552983,0.0130619220,-0.0093997009,-1.0135806799,-0.1505172849,0.5378581882,-0.3850215077,-0.0017948858,0.0042289719,-0.0137839317,0.0100463321,-0.6138087511,-0.7895444036,0.0008204854,-0.1220740378,0.0000000000,0.7324442267,0.8866237402,-0.2775963545,-0.3695181012,-0.2050843835,0.5881527066,-0.3542588651,0.0044534802,0.0102935731,0.0035769641,0.5480654836,-0.4126012027,-0.7187147737,-0.1143534556,2.0752587318,-1.6479995251,-6.2257757187,-0.9140903950,-0.2617267370,-0.3342387080,-0.3164159060,0.2452467382,-0.7152317762,-0.0125300288,0.0224835575,-0.0075267553,0.0851512998,0.7325688004,0.3562892079,-0.5739279389,0.0610370189,-0.2441480756,-0.8545182943,-0.7053437829,-0.6445509195,-0.2673421502,-0.4908597171,0.4093142450,-0.4626606107,0.0032214522,0.0155953169,-0.0173276663,0.0778001547,0.5053778291,0.6081478596,-0.6074042320,
2721.565,0.0610370189,0.1831110567,0.9155552983,0.0139164403,-0.0087893307,-1.0129703283,-0.1478316635,0.5385906696,-0.3845332265,-0.0009645456,0.0048275944,-0.0131737590,0.0100522824,-0.6138211489,-0.7895348668,0.0008082720,-0.0610370189,0.0000000000,0.7324442267,0.8871120214,-0.2778405249,-0.3659779727,-0.2061830461,0.5880306363,-0.3576769233,0.0049482584,0.0101093352,0.0070863962,0.5480573177,-0.4127778113,-0.7186027169,-0.1144595966,2.1973326206,-1.6479995251,-6.4088869095,-0.9126254916,-0.2630695403,-0.3332621157,-0.3170262873,0.2463454157,-0.7151097059,-0.0112615228,0.0221599638,-0.0068965852,0.0846467167,0.7324113250,0.3563698232,-0.5741534233,0.0000000000,-0.1831110567,-0.8545182943,-0.7052217126,-0.6433301568,-0.2714926600,-0.4858546853,0.4043092132,-0.4585101008,0.0032659173,0.0168632865,-0.0213835835,0.0777349621,0.5054022670,0.6081662178,-0.6073736548,
2721.578,0.1220740378,0.1831110567,0.9155552983,0.0175786614,-0.0091555528,-1.0123599768,-0.1466109157,0.5387127399,-0.3834345639,0.0026554903,0.0044621686,-0.0125640035,0.0100691970,-0.6138374209,-0.7895218730,0.0007954318,-0.0610370189,0.0000000000,0.7324442267,0.8886989951,-0.2785729468,-0.3641468585,-0.2061830461,0.5881527066,-0.3636585474,0.0065380931,0.0094388425,0.0088762343,0.5480555892,-0.4129418433,-0.7184940577,-0.1145579293,2.2583696842,-1.8921475410,-6.5919981003,-0.9132359028,-0.2653889656,-0.3308206499,-0.3193456829,0.2418286651,-0.7179174423,-0.0120622516,0.0208976269,-0.0048544705,0.0841283798,0.7322368622,0.3564483821,-0.5744034648,0.0610370189,-0.2441480756,-0.9155552983,-0.7037568092,-0.6436964273,-0.2721030414,-0.4901272655,0.4065065384,-0.4549699426,0.0046443939,0.0165584087,-0.0219108760,0.0776762217,0.5054084659,0.6081954241,-0.6073469520,
2721.591,0.1220740378,0.1831110567,0.9155552983,0.0194097720,-0.0080568865,-1.0121158361,-0.1484420300,0.5404217839,-0.3818475902,0.0044355541,0.0055562183,-0.0123205781,0.0100879418,-0.6138491035,-0.7895125747,0.0007777941,-0.0610370189,-0.0610370189,0.7934812307,0.8885769248,-0.2788171172,-0.3631702662,-0.2045960873,0.5887630582,-0.3536484838,0.0064244866,0.0092675686,0.0098168254,0.5480493903,-0.4131296277,-0.7183737159,-0.1146660820,2.5025177002,-2.1362955570,-6.7751092911,-0.9137241840,-0.2700277865,-0.3291116059,-0.3170262873,0.2415845245,-0.7214575410,-0.0127397180,0.0173742771,-0.0036041439,0.0835823193,0.7320443988,0.3565219045,-0.5746827722,0.1220740378,-0.2441480756,-0.9765923023,-0.7042451501,-0.6432080865,-0.2734458447,-0.4909817874,0.4076052010,-0.4543595612,0.0040639043,0.0171141028,-0.0231713653,0.0776153877,0.5054112077,0.6082267761,-0.6073208451,
2721.604,0.1220740378,0.1831110567,0.9155552983,0.0208746605,-0.0089114048,-1.0113834143,-0.1500289887,0.5383465290,-0.3817255199,0.0058423411,0.0047013676,-0.0115889907,0.0101107787,-0.6138533354,-0.7895089984,0.0007597769,-0.0610370189,-0.1220740378,0.8545182943,0.8889431357,-0.2807703018,-0.3623157442,-0.2017883807,0.5903500319,-0.3574327826,0.0068070889,0.0074051619,0.0106399059,0.5480430722,-0.4133212566,-0.7182524204,-0.1147648394,2.6245918274,-2.3194067478,-6.6530351639,-0.9138462543,-0.2732017040,-0.3288674653,-0.3166600466,0.2409741580,-0.7177953720,-0.0130384564,0.0153121352,-0.0038546026,0.0830397904,0.7318438292,0.3565868735,-0.5749765038,0.1831110567,-0.2441480756,-1.0376293659,-0.7018036246,-0.6449171305,-0.2749107480,-0.4909817874,0.4082155824,-0.4539933503,0.0063955784,0.0154919624,-0.0245540738,0.0775437579,0.5054084063,0.6082630754,-0.6072961688,
2721.617,0.1220740378,0.0610370189,0.9155552983,0.0213629566,-0.0085451826,-1.0117496252,-0.1479537338,0.5388348103,-0.3848994374,0.0062917592,0.0050654383,-0.0119557977,0.0101254769,-0.6138647199,-0.7894998789,0.0007468496,-0.1220740378,-0.1220740378,0.8545182943,0.8896756172,-0.2807703018,-0.3606067002,-0.2044740170,0.5894955397,-0.3573107123,0.0075521469,0.0074915290,0.0123120248,0.5480389595,-0.4135088921,-0.7181316018,-0.1148648337,2.6856288910,-2.6856288910,-6.6530351639,-0.9154332280,-0.2752769589,-0.3277688026,-0.3180028796,0.2435377091,-0.7176732421,-0.0147814751,0.0143541098,-0.0033171773,0.0825109258,0.7316191196,0.3566544950,-0.5752965808,0.1831110567,-0.2441480756,-1.0376293659,-0.7021698952,-0.6447950602,-0.2750328183,-0.4911038578,0.4060182571,-0.4559465349,0.0059207678,0.0156990290,-0.0245937705,0.0774690136,0.5054100752,0.6082954407,-0.6072717905,
2721.630,0.1220740378,0.0610370189,0.9155552983,0.0218512528,-0.0091555528,-1.0111392736,-0.1499069184,0.5384685993,-0.3862422705,0.0067388890,0.0044559836,-0.0113460422,0.0101420106,-0.6138691306,-0.7894964218,0.0007345204,-0.1220740378,-0.1220740378,0.7934812307,0.8904080391,-0.2822351754,-0.3598742783,-0.2038636506,0.5888851881,-0.3582873046,0.0082940459,0.0061093867,0.0130027533,0.5480372310,-0.4136904776,-0.7180123925,-0.1149638891,2.7466659546,-2.8077027798,-6.6530351639,-0.9145786762,-0.2769860029,-0.3283791542,-0.3173924983,0.2451246679,-0.7148655653,-0.0140807033,0.0137683451,-0.0045055747,0.0819858313,0.7313859463,0.3567275107,-0.5756227374,0.1831110567,-0.2441480756,-0.9765923023,-0.7018036246,-0.6463820338,-0.2756431699,-0.4896389544,0.4055299461,-0.4578997195,0.0061810017,0.0141940117,-0.0251204371,0.0773900971,0.5054185987,0.6083227396,-0.6072474122,
