Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
431.108,0.1220740378,-0.1220740378,0.9155552983,0.0643330216,0.0004882962,-1.0101627111,-0.1452681124,-0.0399182104,-0.3969847858,0.0025889762,0.0059298682,-0.0120850801,0.0305018425,0.0919480696,-0.9954031706,0.0055508879,2.1362955570,0.3051851094,0.6103702188,-0.2210760862,-0.6452833414,-0.7356181741,-0.2909024358,0.2136295736,-0.5053865314,0.0415906161,0.0429936051,-0.0592762828,-0.1167485714,0.5606938601,0.7239035964,-0.3849659860,2.1362955570,0.3051851094,0.6103702188,-0.2210760862,-0.6452833414,-0.7356181741,-0.2909024358,0.2136295736,-0.5053865314,0.0415906161,0.0429936051,-0.0592762828,-0.1167485714,0.5606938601,0.7239035964,-0.3849659860,0.6103702188,-0.9155552983,-1.7090365887,-0.9092074633,-0.0347911008,-0.0234382153,-0.4995269775,0.3158055246,-0.3750114441,0.0908128023,-0.0208373852,-0.0395393968,0.2206143737,0.6640195251,0.2264305502,-0.6777756810,
431.121,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0023194067,-1.0100406408,-0.1422162503,-0.0406506546,-0.3985717297,0.0007692985,0.0077541131,-0.0119622350,0.0304963216,0.0919713080,-0.9954013228,0.0055476516,2.1973326206,0.2441480756,0.7934812307,-0.2218085229,-0.6445509195,-0.7324442267,-0.2933439016,0.2132633477,-0.5039216280,0.0407255292,0.0437408686,-0.0560657382,-0.1167839468,0.5606520772,0.7239488959,-0.3849314749,2.1973326206,0.2441480756,0.7934812307,-0.2218085229,-0.6445509195,-0.7324442267,-0.2933439016,0.2132633477,-0.5039216280,0.0407255292,0.0437408686,-0.0560657382,-0.1167839468,0.5606520772,0.7239488959,-0.3849314749,0.4882961512,-0.8545182943,-1.7090365887,-0.9089632630,-0.0346690267,-0.0244148076,-0.4980620742,0.3132419884,-0.3711050749,0.0910519958,-0.0202980787,-0.0404519737,0.2205367237,0.6639701724,0.2266456336,-0.6777773499,
431.134,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0020752586,-1.0095522404,-0.1402630657,-0.0400402844,-0.3993041813,0.0002946109,0.0075143105,-0.0114730597,0.0304891951,0.0919973925,-0.9953990579,0.0055499873,2.3194067478,0.4272591472,1.0376293659,-0.2222968191,-0.6444288492,-0.7330545783,-0.2911465764,0.2139957845,-0.5083162785,0.0401145965,0.0438781977,-0.0566442609,-0.1168339476,0.5606441498,0.7239657640,-0.3848956525,2.3194067478,0.4272591472,1.0376293659,-0.2222968191,-0.6444288492,-0.7330545783,-0.2911465764,0.2139957845,-0.5083162785,0.0401145965,0.0438781977,-0.0566442609,-0.1168339476,0.5606441498,0.7239657640,-0.3848956525,0.3662221134,-0.8545182943,-1.9531846046,-0.9101840258,-0.0332041383,-0.0263679922,-0.4996490479,0.3164159060,-0.3700064123,0.0898257494,-0.0183835030,-0.0423305929,0.2204650044,0.6639145613,0.2268904448,-0.6777731776,
431.147,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0008545183,-1.0093080997,-0.1431928426,-0.0411389507,-0.3958860934,0.0000651255,0.0062932936,-0.0112280250,0.0304817166,0.0920300707,-0.9953962564,0.0055501740,2.4414808750,0.4272591472,1.1597033739,-0.2210760862,-0.6462599635,-0.7324442267,-0.2932218313,0.2153386027,-0.5068514347,0.0412215143,0.0420790315,-0.0560221672,-0.1168863326,0.5606330037,0.7239785790,-0.3848721087,2.4414808750,0.4272591472,1.1597033739,-0.2210760862,-0.6462599635,-0.7324442267,-0.2932218313,0.2153386027,-0.5068514347,0.0412215143,0.0420790315,-0.0560221672,-0.1168863326,0.5606330037,0.7239785790,-0.3848721087,0.2441480756,-0.7324442267,0.0000000000,-0.9065217972,-0.0313730277,-0.0234382153,-0.4997711182,0.3125095367,-0.3747673035,0.0934878588,-0.0164547302,-0.0393208265,0.2204987258,0.6639052033,0.2270060033,-0.6777327061,
431.160,0.1220740378,-0.1220740378,0.9155552983,0.0612811670,-0.0007324442,-1.0112613440,-0.1456343234,-0.0406506546,-0.3951536715,-0.0003949553,0.0047138985,-0.0131795406,0.0304672029,0.0920480192,-0.9953950047,0.0055531892,2.5025177002,0.3662221134,1.1597033739,-0.2196111977,-0.6469923854,-0.7325662971,-0.2915128171,0.2139957845,-0.5078279972,0.0425726473,0.0413883924,-0.0561426282,-0.1169441715,0.5606234670,0.7239863873,-0.3848535419,2.5025177002,0.3662221134,1.1597033739,-0.2196111977,-0.6469923854,-0.7325662971,-0.2915128171,0.2139957845,-0.5078279972,0.0425726473,0.0413883924,-0.0561426282,-0.1169441715,0.5606234670,0.7239863873,-0.3848535419,0.0000000000,-0.7324442267,0.0000000000,-0.9077425599,-0.0312509537,-0.0238044374,-0.4997711182,0.3144627213,-0.3671987057,0.0922668576,-0.0162357986,-0.0396049134,0.2205684930,0.6638845205,0.2271568477,-0.6776797175,
431.173,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,-0.0006103702,-1.0073549747,-0.1450239569,-0.0407727286,-0.3988158703,0.0042372122,0.0048429067,-0.0092735887,0.0304700788,0.0920684934,-0.9953930974,0.0055575757,2.6245918274,0.0000000000,1.0986663103,-0.2274239361,-0.6460158229,-0.7347636223,-0.2911465764,0.2133854181,-0.5059968829,0.0347185433,0.0424097180,-0.0583695173,-0.1169686466,0.5606008768,0.7239937782,-0.3848652840,2.6245918274,0.0000000000,1.0986663103,-0.2274239361,-0.6460158229,-0.7347636223,-0.2911465764,0.2133854181,-0.5059968829,0.0347185433,0.0424097180,-0.0583695173,-0.1169686466,0.5606008768,0.7239937782,-0.3848652840,0.2441480756,-0.7324442267,0.0000000000,-0.9096957445,-0.0313730277,-0.0235602893,-0.4990386665,0.3125095367,-0.3750114441,0.0903135538,-0.0162618198,-0.0392814316,0.2206017524,0.6638754606,0.2272707969,-0.6776396036,
431.186,0.0610370189,0.0000000000,0.9155552983,0.0612811670,0.0017090365,-1.0102847815,-0.1411175877,-0.0400402844,-0.3953978121,-0.0003950521,0.0071471031,-0.0122029185,0.0304673836,0.0920919701,-0.9953910112,0.0055504167,2.8687398434,-0.1220740378,1.2817773819,-0.2320627421,-0.6455275416,-0.7358623147,-0.2928556204,0.2085024565,-0.5079500675,0.0300960690,0.0429552197,-0.0595328212,-0.1169792190,0.5605829358,0.7239851952,-0.3849040270,2.8687398434,-0.1220740378,1.2817773819,-0.2320627421,-0.6455275416,-0.7358623147,-0.2928556204,0.2085024565,-0.5079500675,0.0300960690,0.0429552197,-0.0595328212,-0.1169792190,0.5605829358,0.7239851952,-0.3849040270,0.3662221134,-0.7324442267,0.0000000000,-0.9222693443,-0.0314951017,-0.0236823633,-0.4961088896,0.3166600466,-0.3708609343,0.0777397156,-0.0162903443,-0.0393258408,0.2206484824,0.6638618708,0.2273959070,-0.6775957346,
431.199,0.1220740378,0.0000000000,0.9155552983,0.0625019073,-0.0003662221,-1.0113834143,-0.1449018866,-0.0379650258,-0.3936887681,0.0008265339,0.0050775982,-0.0133015513,0.0304667968,0.0920745730,-0.9953925610,0.0055527114,3.1128878593,0.2441480756,1.5259255171,-0.2336497158,-0.6440626383,-0.7364726663,-0.2934660017,0.2150944620,-0.5005035400,0.0285197049,0.0444882512,-0.0602164865,-0.1170061305,0.5605823398,0.7239604592,-0.3849434853,3.1128878593,0.2441480756,1.5259255171,-0.2336497158,-0.6440626383,-0.7364726663,-0.2934660017,0.2150944620,-0.5005035400,0.0285197049,0.0444882512,-0.0602164865,-0.1170061305,0.5605823398,0.7239604592,-0.3849434853,0.4272591472,-0.5493331552,0.0000000000,-0.9101840258,-0.0317392498,-0.0234382153,-0.4961088896,0.3127536774,-0.3681752980,0.0898252726,-0.0164379328,-0.0389723778,0.2206826061,0.6638613343,0.2275176644,-0.6775442958,
431.212,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0003662221,-1.0093080997,-0.1469771415,-0.0424817652,-0.3932004869,0.0017985106,0.0058121514,-0.0112264752,0.0304687805,0.0921139494,-0.9953888655,0.0055551799,3.4791100025,1.7700735331,1.7700735331,-0.2301095575,-0.6477248669,-0.7351298332,-0.2968840599,0.2146061659,-0.5057527423,0.0319011956,0.0409416556,-0.0589299202,-0.1171496212,0.5606375337,0.7238982916,-0.3849363625,3.4791100025,1.7700735331,1.7700735331,-0.2301095575,-0.6477248669,-0.7351298332,-0.2968840599,0.2146061659,-0.5057527423,0.0319011956,0.0409416556,-0.0589299202,-0.1171496212,0.5606375337,0.7238982916,-0.3849363625,0.0000000000,-0.6103702188,0.0610370189,-0.9062776566,-0.0317392498,-0.0236823633,-0.4920804501,0.3142185807,-0.3750114441,0.0937318802,-0.0163506716,-0.0391153172,0.2207346410,0.6638544202,0.2276490480,-0.6774899960,
431.225,0.1831110567,0.0000000000,0.9155552983,0.0653096139,0.0004882962,-1.0101627111,-0.1466109157,-0.0383312479,-0.3963744044,0.0036162883,0.0059463563,-0.0120820403,0.0304749720,0.0920959935,-0.9953902960,0.0055612889,3.5401470661,2.2583696842,1.7090365887,-0.2204657197,-0.6510208249,-0.7350077629,-0.2943204939,0.2132633477,-0.5068514347,0.0412746072,0.0377882123,-0.0588483214,-0.1173547283,0.5607045889,0.7238323092,-0.3849001825,3.5401470661,2.2583696842,1.7090365887,-0.2204657197,-0.6510208249,-0.7350077629,-0.2943204939,0.2132633477,-0.5068514347,0.0412746072,0.0377882123,-0.0588483214,-0.1173547283,0.5607045889,0.7238323092,-0.3849001825,0.6103702188,-0.6714072227,0.0610370189,-0.9062776566,-0.0263679922,-0.0201422162,-0.5000152588,0.3164159060,-0.3740348518,0.0937318802,-0.0109238029,-0.0355060287,0.2207723111,0.6638497710,0.2277381867,-0.6774522066,
431.238,0.1831110567,0.0000000000,0.9155552983,0.0650654659,0.0002441481,-1.0111392736,-0.1442915201,-0.0402844325,-0.3964964747,0.0033603758,0.0057154889,-0.0130593777,0.0304801315,0.0921124518,-0.9953885674,0.0055689509,3.4791100025,1.8311105967,1.5869624615,-0.2161931247,-0.6513870955,-0.7356181741,-0.2932218313,0.2161931247,-0.5086824894,0.0452933460,0.0375658274,-0.0595069528,-0.1175446734,0.5607541203,0.7237774134,-0.3848735392,3.4791100025,1.8311105967,1.5869624615,-0.2161931247,-0.6513870955,-0.7356181741,-0.2932218313,0.2161931247,-0.5086824894,0.0452933460,0.0375658274,-0.0595069528,-0.1175446734,0.5607541203,0.7237774134,-0.3848735392,0.4882961512,-0.7934812307,0.1831110567,-0.9082308412,-0.0271004364,-0.0234382153,-0.4989165962,0.3144627213,-0.3745231628,0.0917796493,-0.0116181597,-0.0387369990,0.2208174169,0.6638457775,0.2278222144,-0.6774135232,
431.251,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0021973327,-1.0090639591,-0.1444135904,-0.0399182104,-0.3974730670,0.0023762956,0.0076622455,-0.0109845400,0.0304841325,0.0921176299,-0.9953879714,0.0055662543,3.1128878593,-0.1220740378,1.3428144455,-0.2198553383,-0.6505325437,-0.7336649895,-0.2944425941,0.2113101631,-0.5000152588,0.0415988863,0.0385298133,-0.0576529503,-0.1175837889,0.5607093573,0.7237775922,-0.3849260211,3.1128878593,-0.1220740378,1.3428144455,-0.2198553383,-0.6505325437,-0.7336649895,-0.2944425941,0.2113101631,-0.5000152588,0.0415988863,0.0385298133,-0.0576529503,-0.1175837889,0.5607093573,0.7237775922,-0.3849260211,0.7324442267,-0.8545182943,0.0000000000,-0.9062776566,-0.0288094729,-0.0234382153,-0.5000152588,0.3164159060,-0.3748893738,0.0937318802,-0.0132482499,-0.0386824608,0.2208395153,0.6638364196,0.2279082984,-0.6773861647,
431.264,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0004882962,-1.0105289221,-0.1452681124,-0.0416272469,-0.3927121758,-0.0005461127,0.0059546167,-0.0124490261,0.0304802097,0.0921504796,-0.9953850508,0.0055676205,2.9908139706,-0.5493331552,1.2207404375,-0.2231513411,-0.6508987546,-0.7356181741,-0.2979827225,0.2097232044,-0.5034333467,0.0383204669,0.0382581353,-0.0597090125,-0.1175842434,0.5606412292,0.7237951159,-0.3849927187,2.9908139706,-0.5493331552,1.2207404375,-0.2231513411,-0.6508987546,-0.7356181741,-0.2979827225,0.2097232044,-0.5034333467,0.0383204669,0.0382581353,-0.0597090125,-0.1175842434,0.5606412292,0.7237951159,-0.3849927187,0.4882961512,-0.8545182943,0.0610370189,-0.9067659378,-0.0001220740,-0.0256355479,-0.4986724555,0.3132419884,-0.3740348518,0.0932461023,0.0153495036,-0.0408133343,0.2209246010,0.6638482809,0.2279469669,-0.6773338914,
431.277,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0025635548,-1.0104068518,-0.1477095932,-0.0386974700,-0.3927121758,0.0025086291,0.0080316551,-0.0123267770,0.0304787681,0.0921351984,-0.9953866005,0.0055679046,2.9297769070,-0.0610370189,1.3428144455,-0.2266914845,-0.6510208249,-0.7346415520,-0.2949308753,0.2115543038,-0.5055086017,0.0347718000,0.0382161736,-0.0588110685,-0.1176090539,0.5606120825,0.7237902880,-0.3850361705,2.9297769070,-0.0610370189,1.3428144455,-0.2266914845,-0.6510208249,-0.7346415520,-0.2949308753,0.2115543038,-0.5055086017,0.0347718000,0.0382161736,-0.0588110685,-0.1176090539,0.5606120825,0.7237902880,-0.3850361705,0.6103702188,-0.9765923023,0.0000000000,-0.9219031334,-0.0001220740,-0.0244148076,-0.5000152588,0.3134861290,-0.3747673035,0.0781105757,0.0152706169,-0.0395567119,0.2210009247,0.6638512611,0.2279773355,-0.6772957444,
431.290,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0008545183,-1.0106509924,-0.1420941800,-0.0416272469,-0.4002807736,0.0017827675,0.0063221995,-0.0125705004,0.0304752775,0.0921763331,-0.9953828454,0.0055686515,2.9908139706,0.8545182943,1.4648884535,-0.2230292708,-0.6529740095,-0.7315897346,-0.2918790281,0.2100894153,-0.5041657686,0.0383160561,0.0363598466,-0.0558122993,-0.1177044213,0.5606224537,0.7237640619,-0.3850414753,2.9908139706,0.8545182943,1.4648884535,-0.2230292708,-0.6529740095,-0.7315897346,-0.2918790281,0.2100894153,-0.5041657686,0.0383160561,0.0363598466,-0.0558122993,-0.1177044213,0.5606224537,0.7237640619,-0.3850414753,0.4882961512,-0.7934812307,0.0000000000,-0.9220252037,-0.0004882962,-0.0234382153,-0.4997711182,0.3208105862,-0.3730582595,0.0779905319,0.0148281306,-0.0385175347,0.2211027294,0.6638531685,0.2280404270,-0.6772394180,
431.303,0.1220740378,-0.0610370189,0.9155552983,0.0607928708,0.0010986663,-1.0116275549,-0.1480758041,-0.0428479873,-0.3993041813,-0.0008828118,0.0065647289,-0.0135458112,0.0304651409,0.0922149196,-0.9953795671,0.0055680987,2.9297769070,0.4882961512,1.5259255171,-0.2192449719,-0.6554155350,-0.7301248312,-0.2918790281,0.2093569785,-0.5059968829,0.0420149416,0.0340175629,-0.0544156432,-0.1177831143,0.5606226921,0.7237402201,-0.3850617409,2.9297769070,0.4882961512,1.5259255171,-0.2192449719,-0.6554155350,-0.7301248312,-0.2918790281,0.2093569785,-0.5059968829,0.0420149416,0.0340175629,-0.0544156432,-0.1177831143,0.5606226921,0.7237402201,-0.3850617409,0.0610370189,-0.7324442267,0.1831110567,-0.9103060961,-0.0314951017,-0.0234382153,-0.4990386665,0.3206884861,-0.3750114441,0.0897098780,-0.0161150470,-0.0384418964,0.2211767882,0.6638364196,0.2281720638,-0.6771873236,
431.316,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0035401471,-1.0093080997,-0.1468550712,-0.0413830988,-0.3947874308,0.0030235723,0.0089925071,-0.0112262964,0.0304656345,0.0922385231,-0.9953773618,0.0055619963,2.9297769070,0.0000000000,1.4648884535,-0.2180242389,-0.6550492644,-0.7302469015,-0.2955412567,0.2085024565,-0.5094149709,0.0431955606,0.0344852805,-0.0546256304,-0.1178313941,0.5605965853,0.7237300873,-0.3851040602,2.9297769070,0.0000000000,1.4648884535,-0.2180242389,-0.6550492644,-0.7302469015,-0.2955412567,0.2085024565,-0.5094149709,0.0431955606,0.0344852805,-0.0546256304,-0.1178313941,0.5605965853,0.7237300873,-0.3851040602,0.4882961512,-0.9155552983,0.1831110567,-0.9106723070,0.0000000000,-0.0236823633,-0.4936674237,0.3206884861,-0.3669545650,0.0893461704,0.0152693093,-0.0386427715,0.2213048488,0.6638316512,0.2282337546,-0.6771295071,
431.329,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,-0.0002441481,-1.0093080997,-0.1466109157,-0.0416272469,-0.3993041813,-0.0009850040,0.0052132974,-0.0112251043,0.0304553509,0.0922647268,-0.9953752160,0.0055644116,2.8687398434,-0.1831110567,1.2207404375,-0.2210760862,-0.6546830535,-0.7279275060,-0.2959074676,0.2076479346,-0.5012360215,0.0401122719,0.0349577665,-0.0524026155,-0.1178607717,0.5605369806,0.7237429619,-0.3851576149,2.8687398434,-0.1831110567,1.2207404375,-0.2210760862,-0.6546830535,-0.7279275060,-0.2959074676,0.2076479346,-0.5012360215,0.0401122719,0.0349577665,-0.0524026155,-0.1178607717,0.5605369806,0.7237429619,-0.3851576149,0.4882961512,-0.5493331552,0.1831110567,-0.9101840258,0.0000000000,-0.0253913999,-0.4978179336,0.3154393137,-0.3701284826,0.0898376703,0.0151591301,-0.0402350426,0.2214032710,0.6638585329,0.2282830626,-0.6770542264,
431.342,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0028077029,-1.0088198185,-0.1438032240,-0.0405285805,-0.3907589912,0.0006137304,0.0082657374,-0.0107360482,0.0304493252,0.0922871977,-0.9953734279,0.0055648461,3.0518510342,-0.1831110567,1.2207404375,-0.2237617075,-0.6546830535,-0.7285378575,-0.2944425941,0.2104556412,-0.5050203204,0.0374075472,0.0350815654,-0.0531318784,-0.1178994477,0.5604887009,0.7237393260,-0.3852229416,3.0518510342,-0.1831110567,1.2207404375,-0.2237617075,-0.6546830535,-0.7285378575,-0.2944425941,0.2104556412,-0.5050203204,0.0374075472,0.0350815654,-0.0531318784,-0.1178994477,0.5604887009,0.7237393260,-0.3852229416,0.6103702188,-0.9765923023,0.1831110567,-0.9101840258,-0.0004882962,-0.0234382153,-0.4996490479,0.3126316071,-0.3745231628,0.0898398161,0.0145635754,-0.0382514596,0.2214859724,0.6638642550,0.2282997370,-0.6770159602,
431.355,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0024414808,-1.0091860294,-0.1445356607,-0.0369884335,-0.3999145627,-0.0007106140,0.0078912750,-0.0111011267,0.0304406807,0.0922546685,-0.9953767061,0.0055588926,3.1739249229,-0.1831110567,1.2207404375,-0.2252265960,-0.6523636580,-0.7265846729,-0.2951750159,0.2114322335,-0.5023346543,0.0359338373,0.0375350714,-0.0513122678,-0.1179362908,0.5604352951,0.7237345576,-0.3852983415,3.1739249229,-0.1831110567,1.2207404375,-0.2252265960,-0.6523636580,-0.7265846729,-0.2951750159,0.2114322335,-0.5023346543,0.0359338373,0.0375350714,-0.0513122678,-0.1179362908,0.5604352951,0.7237345576,-0.3852983415,0.4882961512,-0.9765923023,0.0000000000,-0.9079867005,0.0000000000,-0.0240485854,-0.4991607368,0.3128757477,-0.3747673035,0.0920386910,0.0149748027,-0.0388276167,0.2215649784,0.6638655066,0.2283336669,-0.6769774556,
431.368,0.1220740378,-0.1220740378,0.9155552983,0.0612811670,0.0004882962,-1.0105289221,-0.1457564086,-0.0402844325,-0.3985717297,-0.0003167801,0.0059395591,-0.0124422908,0.0304267909,0.0922652036,-0.9953761101,0.0055586682,3.5401470661,-0.0610370189,1.2817773819,-0.2191229016,-0.6554155350,-0.7241432071,-0.2949308753,0.2089907527,-0.5053865314,0.0419924706,0.0346760154,-0.0490502715,-0.1180151775,0.5603839159,0.7237123251,-0.3853906691,3.5401470661,-0.0610370189,1.2817773819,-0.2191229016,-0.6554155350,-0.7241432071,-0.2949308753,0.2089907527,-0.5053865314,0.0419924706,0.0346760154,-0.0490502715,-0.1180151775,0.5603839159,0.7237123251,-0.3853906691,0.5493331552,-0.4882961512,0.1831110567,-0.9111606479,-0.0332041383,-0.0234382153,-0.5000152588,0.3165379763,-0.3750114441,0.0888653398,-0.0181560218,-0.0381019711,0.2215897143,0.6638749838,0.2284322679,-0.6769267917,
431.381,0.1831110567,0.0000000000,0.8545182943,0.0607928708,-0.0009765923,-1.0104068518,-0.1468550712,-0.0396740623,-0.4013794363,-0.0007965639,0.0044933455,-0.0123198032,0.0304216705,0.0922683924,-0.9953759313,0.0055676731,3.6622211933,0.0000000000,1.3428144455,-0.2242500037,-0.6578570008,-0.7224341631,-0.2948088050,0.2104556412,-0.5035554171,0.0368442684,0.0324439406,-0.0475471020,-0.1180945486,0.5603362918,0.7236781120,-0.3854998648,3.6622211933,0.0000000000,1.3428144455,-0.2242500037,-0.6578570008,-0.7224341631,-0.2948088050,0.2104556412,-0.5035554171,0.0368442684,0.0324439406,-0.0475471020,-0.1180945486,0.5603362918,0.7236781120,-0.3854998648,0.4882961512,-0.9765923023,0.2441480756,-0.9070100784,-0.0014648885,-0.0234382153,-0.4979400039,0.3126316071,-0.3744010627,0.0930180550,0.0134716183,-0.0380716324,0.2216805816,0.6638789177,0.2284540534,-0.6768858433,
431.394,0.1220740378,0.0000000000,0.9155552983,0.0585955381,0.0042725913,-1.0094301701,-0.1430707723,-0.0417493209,-0.3924680352,-0.0029748380,0.0097251683,-0.0113418698,0.0304127373,0.0923099220,-0.9953724146,0.0055594128,3.8453321457,0.3051851094,1.3428144455,-0.2221747488,-0.6568803787,-0.7229224443,-0.2952970862,0.2089907527,-0.5047761202,0.0388532430,0.0336484313,-0.0482428074,-0.1182041764,0.5602968335,0.7236369252,-0.3856007755,3.8453321457,0.3051851094,1.3428144455,-0.2221747488,-0.6568803787,-0.7229224443,-0.2952970862,0.2089907527,-0.5047761202,0.0388532430,0.0336484313,-0.0482428074,-0.1182041764,0.5602968335,0.7236369252,-0.3856007755,0.4882961512,-0.6714072227,0.2441480756,-0.9085970521,-0.0001220740,-0.0234382153,-0.5000152588,0.3144627213,-0.3750114441,0.0914340615,0.0146959685,-0.0379884243,0.2217707187,0.6639004946,0.2284823656,-0.6768255830,
431.407,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0020752586,-1.0093080997,-0.1458784789,-0.0357676931,-0.3940550089,0.0004346780,0.0075214277,-0.0112202764,0.0304175895,0.0922577158,-0.9953771234,0.0055550220,4.1505174637,-0.4882961512,1.2817773819,-0.2237617075,-0.6565141678,-0.7235327959,-0.2956633270,0.2075258642,-0.5047761202,0.0372938216,0.0342763066,-0.0491316319,-0.1182755157,0.5602237582,0.7235972881,-0.3857594430,4.1505174637,-0.4882961512,1.2817773819,-0.2237617075,-0.6565141678,-0.7235327959,-0.2956633270,0.2075258642,-0.5047761202,0.0372938216,0.0342763066,-0.0491316319,-0.1182755157,0.5602237582,0.7235972881,-0.3857594430,0.7324442267,-0.9765923023,0.2441480756,-0.9231238961,-0.0003662221,-0.0234382153,-0.4979400039,0.3125095367,-0.3667104244,0.0769093633,0.0143346675,-0.0379616618,0.2218652815,0.6639034152,0.2285033315,-0.6767846942,
431.420,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0020752586,-1.0102847815,-0.1430707723,-0.0404065065,-0.3958860934,0.0009123608,0.0075150621,-0.0121976137,0.0304230563,0.0922793075,-0.9953749180,0.0055530034,4.3336281776,-0.7324442267,1.3428144455,-0.2277901620,-0.6571245193,-0.7198706269,-0.2944425941,0.2092349082,-0.5022125840,0.0333501250,0.0339512825,-0.0457945466,-0.1183331087,0.5601456165,0.7235455513,-0.3859524131,4.3336281776,-0.7324442267,1.3428144455,-0.2277901620,-0.6571245193,-0.7198706269,-0.2944425941,0.2092349082,-0.5022125840,0.0333501250,0.0339512825,-0.0457945466,-0.1183331087,0.5601456165,0.7235455513,-0.3859524131,0.4882961512,-0.7324442267,0.2441480756,-0.9101840258,-0.0007324442,-0.0263679922,-0.4961088896,0.3125095367,-0.3730582595,0.0898519754,0.0138545707,-0.0408035219,0.2219517976,0.6639264822,0.2285321802,-0.6767238379,
431.433,0.1220740378,0.1220740378,0.9155552983,0.0631122813,0.0032959990,-1.0097965002,-0.1449018866,-0.0384533219,-0.3949095011,0.0014983527,0.0087234322,-0.0117107630,0.0304358397,0.0922678635,-0.9953757524,0.0055476199,4.5777764320,0.3662221134,1.5869624615,-0.2292550504,-0.6554155350,-0.7199926972,-0.2973723710,0.2088686824,-0.5030671358,0.0318779349,0.0359553695,-0.0462164283,-0.1184548363,0.5601127744,0.7234672904,-0.3861092031,4.5777764320,0.3662221134,1.5869624615,-0.2292550504,-0.6554155350,-0.7199926972,-0.2973723710,0.2088686824,-0.5030671358,0.0318779349,0.0359553695,-0.0462164283,-0.1184548363,0.5601127744,0.7234672904,-0.3861092031,0.4882961512,-0.9765923023,0.2441480756,-0.9222693443,-0.0012207404,-0.0236823633,-0.4996490479,0.3134861290,-0.3750114441,0.0777689219,0.0132554993,-0.0380897000,0.2220419496,0.6639299393,0.2285534441,-0.6766838431,
431.446,0.1831110567,0.1220740378,0.9155552983,0.0637226477,0.0008545183,-1.0113834143,-0.1453901827,-0.0374767296,-0.4052858055,0.0020819753,0.0062923571,-0.0132993460,0.0304488577,0.0922386050,-0.9953779578,0.0055531464,5.0050354004,-0.3051851094,1.8311105967,-0.2316965312,-0.6560258865,-0.7140110731,-0.2957853973,0.2048402429,-0.4985503852,0.0295533985,0.0356903672,-0.0406346321,-0.1185431778,0.5600630641,0.7233676314,-0.3863408864,5.0050354004,-0.3051851094,1.8311105967,-0.2316965312,-0.6560258865,-0.7140110731,-0.2957853973,0.2048402429,-0.4985503852,0.0295533985,0.0356903672,-0.0406346321,-0.1185431778,0.5600630641,0.7233676314,-0.3863408864,0.0000000000,-0.8545182943,0.0610370189,-0.9078646302,-0.0031739250,-0.0246589556,-0.4989165962,0.3164159060,-0.3745231628,0.0921751857,0.0112361833,-0.0390078798,0.2221507281,0.6639257073,0.2286292464,-0.6766265631,
