Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
302.187,0.1831110567,-0.0610370189,0.9765923023,0.0631122813,0.0008545183,-1.0102847815,-0.1422162503,-0.0465102084,-0.3979613781,0.0012474246,0.0068719760,-0.0122179389,0.0304364227,0.1081413552,-0.9937715530,0.0063396511,1.4038513899,15.7475509644,-14.0385141373,-0.8296151757,0.3714712858,0.2711264491,-0.5633716583,0.3451032937,-0.3878292143,0.0913994908,0.0677157938,0.0260342956,0.3052324355,0.6126711369,0.0482821651,-0.7275845408,1.4038513899,15.7475509644,-14.0385141373,-0.8296151757,0.3714712858,0.2711264491,-0.5633716583,0.3451032937,-0.3878292143,0.0913994908,0.0677157938,0.0260342956,0.3052324355,0.6126711369,0.0482821651,-0.7275845408,0.2441480756,2.6245918274,0.1220740378,-0.8764916062,-0.0937528610,-0.4228644669,-0.4878078699,0.3128757477,-0.3629261255,0.0775150061,-0.0560030341,-0.1248915493,0.2287018299,0.7304162383,0.3401791453,-0.5465427637,
302.200,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0018311106,-1.0101627111,-0.1435590684,-0.0474868007,-0.4011352956,0.0019853674,0.0078406036,-0.0120954514,0.0304338913,0.1081757322,-0.9937680364,0.0063364436,-0.6103702188,13.8554029465,-17.2124385834,-0.8264412284,0.3642689288,0.2663655579,-0.5670338869,0.3481551707,-0.3873409331,0.0958810449,0.0628850162,0.0232725441,0.3039123416,0.6134197712,0.0491221063,-0.7274501920,-0.6103702188,13.8554029465,-17.2124385834,-0.8264412284,0.3642689288,0.2663655579,-0.5670338869,0.3481551707,-0.3873409331,0.0958810449,0.0628850162,0.0232725441,0.3039123416,0.6134197712,0.0491221063,-0.7274501920,0.0000000000,3.1128878593,1.8311105967,-0.8755149841,-0.0976592302,-0.4223761857,-0.4902493358,0.3126316071,-0.3549913168,0.0781126618,-0.0599018633,-0.1231946051,0.2287409604,0.7306008339,0.3406705856,-0.5459732413,
302.213,0.1831110567,-0.1220740378,0.9155552983,0.0646992400,0.0014648885,-1.0108951330,-0.1450239569,-0.0463881344,-0.3962523341,0.0028520375,0.0074789026,-0.0128271580,0.0304275006,0.1081911922,-0.9937664866,0.0063385060,-1.0986663103,13.7333288193,-18.3111057281,-0.8478041887,0.3674428463,0.2602618635,-0.5628833771,0.3463240564,-0.3901486397,0.0758836865,0.0686415732,0.0191759169,0.3025423884,0.6141616106,0.0500587337,-0.7273314595,-1.0986663103,13.7333288193,-18.3111057281,-0.8478041887,0.3674428463,0.2602618635,-0.5628833771,0.3463240564,-0.3901486397,0.0758836865,0.0686415732,0.0191759169,0.3025423884,0.6141616106,0.0500587337,-0.7273314595,0.4882961512,7.8127384186,0.0000000000,-0.8756370544,-0.0982696041,-0.3750114441,-0.4881740808,0.3125095367,-0.3591418266,0.0774192810,-0.0601622984,-0.0740604997,0.2285401523,0.7309097052,0.3413058221,-0.5452466607,
302.226,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0001220740,-1.0097965002,-0.1431928426,-0.0462660603,-0.3961302638,0.0013954714,0.0061365832,-0.0117279887,0.0304232035,0.1082112268,-0.9937644601,0.0063389135,-0.6714072227,15.6865139008,-18.7383651733,-0.8824732304,0.3735465705,0.2572099864,-0.5660573244,0.3438825607,-0.3942991495,0.0426914692,0.0774030983,0.0185229480,0.3010928333,0.6150558591,0.0510476455,-0.7271084189,-0.6714072227,15.6865139008,-18.7383651733,-0.8824732304,0.3735465705,0.2572099864,-0.5660573244,0.3438825607,-0.3942991495,0.0426914692,0.0774030983,0.0185229480,0.3010928333,0.6150558591,0.0510476455,-0.7271084189,0.6103702188,7.8737754822,8.7893304825,-0.8750267029,-0.1018097475,-0.3779412210,-0.4841456413,0.3129978478,-0.3588976860,0.0775074363,-0.0647912696,-0.0752078593,0.2287400216,0.7314841151,0.3413808942,-0.5443448424,
302.239,0.1220740378,-0.1831110567,0.9155552983,0.0638447255,0.0012207404,-1.0096743107,-0.1441694349,-0.0441908017,-0.3967406154,0.0020323619,0.0072303065,-0.0116041303,0.0304103550,0.1081988290,-0.9937661886,0.0063346368,1.7090365887,22.8278446198,-17.6396980286,-0.9111606479,0.3670766354,0.2519608140,-0.5645924211,0.3424176872,-0.3952757418,0.0157356262,0.0733815730,0.0169968605,0.2995320559,0.6164842844,0.0520449914,-0.7264726758,1.7090365887,22.8278446198,-17.6396980286,-0.9111606479,0.3670766354,0.2519608140,-0.5645924211,0.3424176872,-0.3952757418,0.0157356262,0.0733815730,0.0169968605,0.2995320559,0.6164842844,0.0520449914,-0.7264726758,0.1220740378,7.8127384186,9.7659235001,-0.8760033250,-0.1025421917,-0.3839228451,-0.4922025204,0.3238624334,-0.3592638969,0.0760078430,-0.0667924583,-0.0793986619,0.2290389091,0.7320612073,0.3414552510,-0.5433958769,
302.252,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0012207404,-1.0097965002,-0.1435590684,-0.0449232459,-0.4058961868,0.0018051863,0.0072253845,-0.0117252469,0.0304021891,0.1081960946,-0.9937667847,0.0063311839,2.2583696842,25.2082881927,-17.4565868378,-0.8871120214,0.3514511585,0.2461012602,-0.5636158586,0.3405865729,-0.3942991495,0.0415792465,0.0601739883,0.0152558684,0.2979453504,0.6180652976,0.0530669801,-0.7257074118,2.2583696842,25.2082881927,-17.4565868378,-0.8871120214,0.3514511585,0.2461012602,-0.5636158586,0.3405865729,-0.3942991495,0.0415792465,0.0601739883,0.0152558684,0.2979453504,0.6180652976,0.0530669801,-0.7257074118,0.2441480756,7.8737754822,9.8879966736,-0.8761253953,-0.1054719687,-0.3852656782,-0.4889065325,0.3139744401,-0.3593859673,0.0753554702,-0.0709826648,-0.0789454281,0.2293062359,0.7326549292,0.3414967954,-0.5424560308,
302.265,0.1220740378,-0.1220740378,0.9765923023,0.0623798333,0.0002441481,-1.0101627111,-0.1444135904,-0.0465102084,-0.4004028440,0.0006075278,0.0062493803,-0.0120900273,0.0303905886,0.1082086265,-0.9937657714,0.0063306065,1.5259255171,24.8420658112,-18.4331798553,-0.8536637425,0.3320413828,0.2420728207,-0.5611743331,0.3405865729,-0.3923459649,0.0768268704,0.0433955491,0.0152070522,0.2963510156,0.6195754409,0.0541924015,-0.7249889374,1.5259255171,24.8420658112,-18.4331798553,-0.8536637425,0.3320413828,0.2420728207,-0.5611743331,0.3405865729,-0.3923459649,0.0768268704,0.0433955491,0.0152070522,0.2963510156,0.6195754409,0.0541924015,-0.7249889374,2.9908139706,7.9348125458,0.0610370189,-0.9142124653,-0.0009765923,-0.3831903934,-0.4892727435,0.3183690906,-0.3584093750,0.0367175341,0.0334945619,-0.0751636028,0.2291556448,0.7330494523,0.3418992460,-0.5417326689,
302.278,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0010986663,-1.0101627111,-0.1441694349,-0.0462660603,-0.3997924626,0.0014807358,0.0070995982,-0.0120888948,0.0303814188,0.1082241833,-0.9937644005,0.0063279285,-2.3804438114,18.8604393005,-22.3395481110,-0.8296151757,0.3142185807,0.2365794927,-0.5615406036,0.3364360631,-0.3903927803,0.1026136875,0.0290270150,0.0125013143,0.2947413325,0.6205722094,0.0556277074,-0.7246838212,-2.3804438114,18.8604393005,-22.3395481110,-0.8296151757,0.3142185807,0.2365794927,-0.5615406036,0.3364360631,-0.3903927803,0.1026136875,0.0290270150,0.0125013143,0.2947413325,0.6205722094,0.0556277074,-0.7246838212,2.0752587318,8.7893304825,0.0000000000,-0.9143345356,-0.0043946654,-0.3750114441,-0.4922025204,0.3125095367,-0.3590197563,0.0360091925,0.0300372094,-0.0651770830,0.2290292233,0.7334527373,0.3423561454,-0.5409514308,
302.291,0.1831110567,-0.1220740378,0.9155552983,0.0633564293,0.0008545183,-1.0106509924,-0.1441694349,-0.0478530228,-0.4018677473,0.0016209632,0.0068630120,-0.0125760436,0.0303717423,0.1082610637,-0.9937606454,0.0063318308,-4.0284433365,16.6020698547,-24.1096229553,-0.8479262590,0.3182470202,0.2326731235,-0.5608081222,0.3408307135,-0.3971068561,0.0860245824,0.0368598700,0.0109708458,0.2931325436,0.6213843822,0.0572166406,-0.7245166898,-4.0284433365,16.6020698547,-24.1096229553,-0.8479262590,0.3182470202,0.2326731235,-0.5608081222,0.3408307135,-0.3971068561,0.0860245824,0.0368598700,0.0109708458,0.2931325436,0.6213843822,0.0572166406,-0.7245166898,0.9765923023,9.8879966736,0.0000000000,-0.8750267029,-0.0004882962,-0.3752555847,-0.4928129017,0.3125095367,-0.3628040552,0.0746458173,0.0338259488,-0.0633592010,0.2289274037,0.7339104414,0.3428802788,-0.5400407910,
302.304,0.1220740378,-0.1220740378,0.9155552983,0.0618915372,0.0020752586,-1.0097965002,-0.1444135904,-0.0473647267,-0.3995483220,0.0001810864,0.0080746002,-0.0117199421,0.0303595997,0.1082907915,-0.9937577844,0.0063268291,-4.5167393684,17.1514015198,-24.9641399384,-0.8951689005,0.3353373706,0.2268135697,-0.5608081222,0.3371684849,-0.3990600407,0.0405562520,0.0578947365,0.0076389462,0.2914842963,0.6222445369,0.0588880666,-0.7243095040,-4.5167393684,17.1514015198,-24.9641399384,-0.8951689005,0.3353373706,0.2268135697,-0.5608081222,0.3371684849,-0.3990600407,0.0405562520,0.0578947365,0.0076389462,0.2914842963,0.6222445369,0.0588880666,-0.7243095040,0.8545182943,7.8127384186,7.8127384186,-0.8768578172,-0.0024414808,-0.3789178133,-0.4995269775,0.3125095367,-0.3569445014,0.0722976327,0.0304651409,-0.0653019547,0.2292841524,0.7344833612,0.3429071605,-0.5390926003,
302.317,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,-0.0003662221,-1.0095522404,-0.1439252943,-0.0477309488,-0.3984496593,0.0009347387,0.0056360811,-0.0114744306,0.0303486530,0.1083274409,-0.9937540889,0.0063282694,-1.8921475410,26.3069553375,-23.3771781921,-0.9474166036,0.3501083553,0.2202215642,-0.5608081222,0.3343607783,-0.3996703923,-0.0096557140,0.0762513280,0.0052828640,0.2897363305,0.6237859130,0.0605418123,-0.7235483527,-1.8921475410,26.3069553375,-23.3771781921,-0.9474166036,0.3501083553,0.2202215642,-0.5608081222,0.3343607783,-0.3996703923,-0.0096557140,0.0762513280,0.0052828640,0.2897363305,0.6237859130,0.0605418123,-0.7235483527,1.9531846046,7.9348125458,9.4607381821,-0.9114047885,-0.0002441481,-0.3789178133,-0.4989165962,0.3129978478,-0.3554795980,0.0372555852,0.0310384557,-0.0636433959,0.2296630442,0.7351089716,0.3427757323,-0.5381613970,
302.330,0.1220740378,-0.1220740378,0.9155552983,0.0615253150,0.0002441481,-1.0096743107,-0.1431928426,-0.0477309488,-0.4027222395,-0.0001373850,0.0062463768,-0.0115948915,0.0303352028,0.1083653569,-0.9937503934,0.0063279467,-0.6714072227,29.9691772461,-22.5836963654,-0.9308145642,0.3355815411,0.2163151950,-0.5627613068,0.3343607783,-0.4018677473,0.0090459585,0.0651614070,0.0062580556,0.2879534662,0.6255787015,0.0621771328,-0.7225727439,-0.6714072227,29.9691772461,-22.5836963654,-0.9308145642,0.3355815411,0.2163151950,-0.5627613068,0.3343607783,-0.4018677473,0.0090459585,0.0651614070,0.0062580556,0.2879534662,0.6255787015,0.0621771328,-0.7225727439,2.0142216682,7.9348125458,8.0568866730,-0.8833277225,-0.0131839961,-0.3805047870,-0.4985503852,0.3127536774,-0.3750114441,0.0648047328,0.0167873949,-0.0635210276,0.2298787981,0.7357329726,0.3426835239,-0.5372744799,
302.343,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0010986663,-1.0099185705,-0.1433149278,-0.0461439863,-0.4012573659,0.0007287785,0.0070965909,-0.0118383765,0.0303295404,0.1083812043,-0.9937488437,0.0063256570,-0.4882961512,31.0678424835,-22.8888816833,-0.9049348235,0.3171483576,0.2198553383,-0.5610522628,0.3324075937,-0.4043092132,0.0370330215,0.0502441823,0.0148060620,0.2861385345,0.6274085641,0.0638528466,-0.7215603590,-0.4882961512,31.0678424835,-22.8888816833,-0.9049348235,0.3171483576,0.2198553383,-0.5610522628,0.3324075937,-0.4043092132,0.0370330215,0.0502441823,0.0148060620,0.2861385345,0.6274085641,0.0638528466,-0.7215603590,0.2441480756,7.8127384186,7.8737754822,-0.9062776566,-0.0200201422,-0.3751335144,-0.4941557050,0.3125095367,-0.3599963486,0.0413523912,0.0086131841,-0.0565288067,0.2302395701,0.7362584472,0.3427377045,-0.5363649726,
302.356,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0020752586,-1.0110172033,-0.1446577311,-0.0468764305,-0.3936887681,0.0009729974,0.0080640819,-0.0129369497,0.0303298477,0.1084046513,-0.9937463999,0.0063218423,-3.4180731773,25.8796958923,-26.1848812103,-0.8569597602,0.2872402072,0.2233954966,-0.5633716583,0.3342387080,-0.4018677473,0.0870372057,0.0245571136,0.0222687423,0.2843172848,0.6287700534,0.0657889694,-0.7209209800,-3.4180731773,25.8796958923,-26.1848812103,-0.8569597602,0.2872402072,0.2233954966,-0.5633716583,0.3342387080,-0.4018677473,0.0870372057,0.0245571136,0.0222687423,0.2843172848,0.6287700534,0.0657889694,-0.7209209800,0.0000000000,8.9114046097,0.1220740378,-0.9230018258,-0.0246589556,-0.3789178133,-0.4959868193,0.3134861290,-0.3714712858,0.0240281224,0.0039333329,-0.0585314035,0.2301843464,0.7366061807,0.3432895839,-0.5355576277,
302.369,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0015869625,-1.0107730627,-0.1427045465,-0.0451673940,-0.3939329088,0.0020662658,0.0075691380,-0.0126931071,0.0303328522,0.1084112152,-0.9937455654,0.0063190311,-5.4933319092,22.0954017639,-28.1991024017,-0.8589129448,0.2863856852,0.2194891274,-0.5684987903,0.3325296938,-0.4110232890,0.0870346427,0.0283190608,0.0215797126,0.2824980915,0.6298287511,0.0678566769,-0.7205203176,-5.4933319092,22.0954017639,-28.1991024017,-0.8589129448,0.2863856852,0.2194891274,-0.5684987903,0.3325296938,-0.4110232890,0.0870346427,0.0283190608,0.0215797126,0.2824980915,0.6298287511,0.0678566769,-0.7205203176,0.0000000000,7.8127384186,0.9765923023,-0.9074984193,-0.0166020691,-0.3803827167,-0.4969634116,0.3205664158,-0.3564561903,0.0389866233,0.0117689073,-0.0583713055,0.2302682996,0.7369027734,0.3438365161,-0.5347623825,
302.382,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0028077029,-1.0102847815,-0.1456343234,-0.0465102084,-0.3972289264,0.0018284321,0.0087772282,-0.0122043490,0.0303303078,0.1084250361,-0.9937441349,0.0063128197,-6.6530351639,20.2642898560,-29.7250289917,-0.8939481974,0.2995696962,0.2152165323,-0.5661793947,0.3322855234,-0.4106570780,0.0539225936,0.0463829935,0.0202316791,0.2806708813,0.6307504773,0.0700341091,-0.7202196121,-6.6530351639,20.2642898560,-29.7250289917,-0.8939481974,0.2995696962,0.2152165323,-0.5661793947,0.3322855234,-0.4106570780,0.0539225936,0.0463829935,0.0202316791,0.2806708813,0.6307504773,0.0700341091,-0.7202196121,0.0000000000,7.8127384186,0.0000000000,-0.8822290897,-0.0166020691,-0.3790398836,-0.4920804501,0.3134861290,-0.3650013804,0.0636911392,0.0117123127,-0.0553699732,0.2302590013,0.7372032404,0.3443972766,-0.5339905024,
302.395,0.1831110567,-0.0610370189,0.9155552983,0.0661641285,0.0013428144,-1.0104068518,-0.1417279541,-0.0463881344,-0.3978392780,0.0045071617,0.0073176292,-0.0123268962,0.0303332899,0.1084512100,-0.9937411547,0.0063166241,-3.5401470661,30.0912494659,-29.6029548645,-0.9700003266,0.3250831664,0.2034974247,-0.5617847443,0.3302102685,-0.4130985439,-0.0199019909,0.0766247213,0.0133365542,0.2786168456,0.6324107051,0.0722480193,-0.7193421125,-3.5401470661,30.0912494659,-29.6029548645,-0.9700003266,0.3250831664,0.2034974247,-0.5617847443,0.3302102685,-0.4130985439,-0.0199019909,0.0766247213,0.0133365542,0.2786168456,0.6324107051,0.0722480193,-0.7193421125,0.8545182943,7.8737754822,7.3854794502,-0.8760033250,-0.0156254768,-0.3791619539,-0.4917142391,0.3212988675,-0.3576769233,0.0693805814,0.0114574134,-0.0538251400,0.2305719703,0.7377240658,0.3444922268,-0.5330742598,
302.408,0.1831110567,0.0000000000,0.9155552983,0.0638447255,0.0009765923,-1.0090639591,-0.1429487020,-0.0465102084,-0.3957640231,0.0021812506,0.0069584753,-0.0109844208,0.0303359926,0.1084750071,-0.9937384725,0.0063212188,-0.6714072227,37.3546562195,-28.6263618469,-0.9763481617,0.3234961927,0.1980040967,-0.5650807023,0.3269142807,-0.4098025560,-0.0238795877,0.0795096457,0.0140174329,0.2764206827,0.6345981956,0.0744006112,-0.7180424333,-0.6714072227,37.3546562195,-28.6263618469,-0.9763481617,0.3234961927,0.1980040967,-0.5650807023,0.3269142807,-0.4098025560,-0.0238795877,0.0795096457,0.0140174329,0.2764206827,0.6345981956,0.0744006112,-0.7180424333,0.2441480756,7.9348125458,7.9348125458,-0.8764916062,-0.0026856288,-0.3800164759,-0.4914700687,0.3208105862,-0.3574327826,0.0683535337,0.0229796544,-0.0530054271,0.2309712768,0.7382568121,0.3445658088,-0.5321153402,
302.421,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0000000000,-1.0093080997,-0.1433149278,-0.0434583575,-0.3955198824,0.0021854825,0.0059831128,-0.0112283230,0.0303339474,0.1084546372,-0.9937408566,0.0063209776,1.6479995251,43.1531715393,-28.0159912109,-0.9663380980,0.3125095367,0.1899472028,-0.5610522628,0.3258156180,-0.4101687670,-0.0114054084,0.0728418529,0.0132097751,0.2741029263,0.6371959448,0.0765257329,-0.7164050937,1.6479995251,43.1531715393,-28.0159912109,-0.9663380980,0.3125095367,0.1899472028,-0.5610522628,0.3258156180,-0.4101687670,-0.0114054084,0.0728418529,0.0132097751,0.2741029263,0.6371959448,0.0765257329,-0.7164050937,0.7324442267,7.8737754822,8.3010349274,-0.8849146962,-0.0043946654,-0.3828241825,-0.4961088896,0.3126316071,-0.3574327826,0.0593956113,0.0198371559,-0.0541642308,0.2313452959,0.7388064265,0.3445841670,-0.5311773419,
302.434,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0000000000,-1.0104068518,-0.1464888453,-0.0439466536,-0.3971068561,0.0019471720,0.0059849899,-0.0123267174,0.0303311329,0.1084246188,-0.9937441349,0.0063206777,3.1739249229,47.0595397949,-29.4808807373,-0.9220252037,0.2791833282,0.1781060249,-0.5611743331,0.3243507147,-0.4157841802,0.0354849100,0.0441146195,0.0093249828,0.2715635896,0.6400399208,0.0787541270,-0.7145934105,3.1739249229,47.0595397949,-29.4808807373,-0.9220252037,0.2791833282,0.1781060249,-0.5611743331,0.3243507147,-0.4157841802,0.0354849100,0.0441146195,0.0093249828,0.2715635896,0.6400399208,0.0787541270,-0.7145934105,2.0142216682,4.9439983368,0.9765923023,-0.9087191224,-0.0104983672,-0.4062623978,-0.4992828071,0.3142185807,-0.3573107123,0.0351722240,0.0136190131,-0.0763933659,0.2313689291,0.7390294671,0.3449829221,-0.5305976868,
302.447,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0014648885,-1.0104068518,-0.1468550712,-0.0444349498,-0.3944212198,0.0034106560,0.0074445070,-0.0123267770,0.0303322747,0.1084011123,-0.9937466383,0.0063173664,2.5025177002,45.5946540833,-31.2509536743,-0.9078646302,0.2653889656,0.1694387645,-0.5639820695,0.3209326565,-0.4188360274,0.0521680117,0.0352733731,0.0083480328,0.2689498961,0.6427462101,0.0810907409,-0.7128894329,2.5025177002,45.5946540833,-31.2509536743,-0.9078646302,0.2653889656,0.1694387645,-0.5639820695,0.3209326565,-0.4188360274,0.0521680117,0.0352733731,0.0083480328,0.2689498961,0.6427462101,0.0810907409,-0.7128894329,2.3804438114,4.8829617500,2.4414808750,-0.9077425599,-0.0020752586,-0.4135868549,-0.4975737929,0.3147068620,-0.3545030057,0.0357291698,0.0216662250,-0.0824932456,0.2314570099,0.7393079996,0.3452736139,-0.5299819112,
302.460,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0021973327,-1.0110172033,-0.1449018866,-0.0458998382,-0.3912473023,0.0034200624,0.0081679979,-0.0129364729,0.0303280465,0.1084057316,-0.9937463999,0.0063125426,1.4038513899,43.6414680481,-33.0820655823,-0.8978545666,0.2580645084,0.1629688442,-0.5577563047,0.3199560642,-0.4145634472,0.0646297336,0.0332512707,0.0091985166,0.2663181126,0.6452715397,0.0835655257,-0.7113085389,1.4038513899,43.6414680481,-33.0820655823,-0.8978545666,0.2580645084,0.1629688442,-0.5577563047,0.3199560642,-0.4145634472,0.0646297336,0.0332512707,0.0091985166,0.2663181126,0.6452715397,0.0835655257,-0.7113085389,2.2583696842,4.3946652412,4.1505174637,-0.9072542787,-0.0058595538,-0.4067507088,-0.4917142391,0.3125095367,-0.3553575277,0.0358428359,0.0172392428,-0.0745472610,0.2316331565,0.7396075130,0.3454355001,-0.5293810964,
302.473,0.1220740378,-0.1220740378,0.9155552983,0.0655537620,0.0017090365,-1.0102847815,-0.1439252943,-0.0473647267,-0.4013794363,0.0039150417,0.0076725380,-0.0122036338,0.0303249173,0.1084362492,-0.9937431216,0.0063095493,0.6714072227,42.7259140015,-35.4625091553,-0.9681692123,0.2716147304,0.1491744816,-0.5570238233,0.3198339939,-0.4235969186,-0.0032370090,0.0525375456,0.0026485026,0.2635759115,0.6477264166,0.0862045959,-0.7097821832,0.6714072227,42.7259140015,-35.4625091553,-0.9681692123,0.2716147304,0.1491744816,-0.5570238233,0.3198339939,-0.4235969186,-0.0032370090,0.0525375456,0.0026485026,0.2635759115,0.6477264166,0.0862045959,-0.7097821832,2.6856288910,4.3946652412,4.1505174637,-0.8840602040,-0.0001220740,-0.4091921747,-0.4891506732,0.3175145686,-0.3574327826,0.0586431623,0.0223340355,-0.0758297741,0.2317817062,0.7399325371,0.3455782831,-0.5287684202,
302.486,0.0610370189,-0.1831110567,0.9155552983,0.0648213178,0.0012207404,-1.0106509924,-0.1453901827,-0.0463881344,-0.3969847858,0.0032035895,0.0071688942,-0.0125684142,0.0303152185,0.1084491238,-0.9937420487,0.0063011679,2.2583696842,47.3647270203,-35.0962867737,-0.9866023660,0.2740562260,0.1339152157,-0.5537278652,0.3177587092,-0.4267708361,-0.0192094445,0.0606102794,-0.0044578612,0.2607350349,0.6505125165,0.0888308138,-0.7079574466,2.2583696842,47.3647270203,-35.0962867737,-0.9866023660,0.2740562260,0.1339152157,-0.5537278652,0.3177587092,-0.4267708361,-0.0192094445,0.0606102794,-0.0044578612,0.2607350349,0.6505125165,0.0888308138,-0.7079574466,2.2583696842,4.1505174637,4.0894804001,-0.8833277225,-0.0046388134,-0.4062623978,-0.4997711182,0.3145847917,-0.3553575277,0.0589993000,0.0171869472,-0.0717970133,0.2319683284,0.7402185202,0.3457635939,-0.5281647444,
302.499,0.1220740378,-0.1831110567,0.9765923023,0.0633564293,-0.0002441481,-1.0107730627,-0.1433149278,-0.0451673940,-0.3967406154,0.0017669052,0.0057072565,-0.0126887560,0.0303010177,0.1084473804,-0.9937426448,0.0063011972,4.0284433365,52.3087234497,-34.6079902649,-0.9739066958,0.2603839338,0.1214636713,-0.5504318476,0.3161717653,-0.4242072701,-0.0040554404,0.0524808466,-0.0078273863,0.2577899098,0.6536324024,0.0914507657,-0.7058256865,4.0284433365,52.3087234497,-34.6079902649,-0.9739066958,0.2603839338,0.1214636713,-0.5504318476,0.3161717653,-0.4242072701,-0.0040554404,0.0524808466,-0.0078273863,0.2577899098,0.6536324024,0.0914507657,-0.7058256865,0.4882961512,4.3946652412,4.3946652412,-0.8808862567,0.0000000000,-0.4065065384,-0.4998931885,0.3126316071,-0.3591418266,0.0610497594,0.0210216641,-0.0708910227,0.2322695851,0.7405001521,0.3459920883,-0.5274875164,
302.512,0.1220740378,-0.1831110567,0.9765923023,0.0631122813,0.0001220740,-1.0100406408,-0.1458784789,-0.0477309488,-0.4000366330,0.0015517920,0.0060749026,-0.0119545460,0.0302863419,0.1084707975,-0.9937405586,0.0063010389,5.3102207184,55.5436859131,-35.7066574097,-0.9531540871,0.2282784581,0.1008331552,-0.5511642694,0.3126316071,-0.4265266955,0.0191707015,0.0261951238,-0.0187217221,0.2546387613,0.6569624543,0.0941646323,-0.7035172582,5.3102207184,55.5436859131,-35.7066574097,-0.9531540871,0.2282784581,0.1008331552,-0.5511642694,0.3126316071,-0.4265266955,0.0191707015,0.0261951238,-0.0187217221,0.2546387613,0.6569624543,0.0941646323,-0.7035172582,0.0000000000,3.9674062729,5.0660724640,-0.9062776566,-0.0039063692,-0.4065065384,-0.4922025204,0.3125095367,-0.3554795980,0.0353124142,0.0161962211,-0.0698660016,0.2326491326,0.7407519817,0.3461936414,-0.5268340707,
302.525,0.1220740378,-0.1831110567,0.9765923023,0.0639667958,0.0004882962,-1.0105289221,-0.1483199596,-0.0435804315,-0.3988158703,0.0024311431,0.0064407233,-0.0124413371,0.0302742645,0.1084295586,-0.9937454462,0.0062982314,4.8219246864,54.8112411499,-37.1105079651,-0.9365520477,0.2122867554,0.0905789360,-0.5511642694,0.3099459708,-0.4287240207,0.0381541252,0.0163245350,-0.0193697587,0.2514272332,0.6601998210,0.0969848335,-0.7012550831,4.8219246864,54.8112411499,-37.1105079651,-0.9365520477,0.2122867554,0.0905789360,-0.5511642694,0.3099459708,-0.4287240207,0.0381541252,0.0163245350,-0.0193697587,0.2514272332,0.6601998210,0.0969848335,-0.7012550831,0.0000000000,1.4648884535,2.8687398434,-0.9072542787,-0.0019531846,-0.4067507088,-0.5000152588,0.3148289323,-0.3564561903,0.0341299176,0.0175865591,-0.0695024431,0.2330147475,0.7408149838,0.3464974761,-0.5263838768,
302.538,0.1831110567,-0.1831110567,0.9765923023,0.0631122813,0.0019531846,-1.0101627111,-0.1452681124,-0.0454115421,-0.3973509967,0.0016054325,0.0079086041,-0.0120733380,0.0302597992,0.1084246412,-0.9937463999,0.0062980028,3.8453321457,52.5528717041,-39.0026550293,-0.9238563180,0.1978820115,0.0802026466,-0.5484786630,0.3072603643,-0.4334849119,0.0531266332,0.0084304512,-0.0205412433,0.2481665164,0.6632382274,0.0999349952,-0.6991318464,3.8453321457,52.5528717041,-39.0026550293,-0.9238563180,0.1978820115,0.0802026466,-0.5484786630,0.3072603643,-0.4334849119,0.0531266332,0.0084304512,-0.0205412433,0.2481665164,0.6632382274,0.0999349952,-0.6991318464,0.0000000000,1.9531846046,0.3051851094,-0.9082308412,-0.0026856288,-0.3958860934,-0.5000152588,0.3148289323,-0.3554795980,0.0329277515,0.0167189315,-0.0580016673,0.2332563698,0.7408061028,0.3469749987,-0.5259745717,
