Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
504.181,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0004882962,-1.0097965002,-0.1433149278,-0.0445570238,-0.4015015066,0.0017543472,0.0062107942,-0.0117116570,0.0303682201,0.1004930884,-0.9945786595,0.0059452765,40.2233963013,-1.7090365887,-6.7140722275,-0.4370250702,-0.6019470692,-0.6820276380,-0.3841669858,0.2447584420,-0.5069735050,0.0770951509,-0.1818047762,0.0658250451,0.0483861268,0.6365958452,0.6847741604,-0.3517562151,40.2233963013,-1.7090365887,-6.7140722275,-0.4370250702,-0.6019470692,-0.6820276380,-0.3841669858,0.2447584420,-0.5069735050,0.0770951509,-0.1818047762,0.0658250451,0.0483861268,0.6365958452,0.6847741604,-0.3517562151,4.0284433365,0.1220740378,5.2491836548,-0.9160435796,-0.0400402844,-0.0322275460,-0.4804834127,0.3212988675,-0.3671987057,-0.0473137498,0.0582024157,0.4534753263,0.2093137056,0.7402110100,0.4417946637,-0.4618834853,
504.194,0.1831110567,-0.1220740378,0.9155552983,0.0618915372,0.0030518509,-1.0123599768,-0.1389202625,-0.0432142094,-0.3990600407,0.0003145225,0.0087724458,-0.0142735839,0.0303556342,0.1005254388,-0.9945757985,0.0059440527,39.9182090759,-3.0518510342,-6.1647391319,-0.4431287646,-0.6042664647,-0.6826380491,-0.3857539594,0.2409741580,-0.5029450655,0.0706000328,-0.1774472594,0.0616955757,0.0458765551,0.6358994246,0.6841361523,-0.3545821607,39.9182090759,-3.0518510342,-6.1647391319,-0.4431287646,-0.6042664647,-0.6826380491,-0.3857539594,0.2409741580,-0.5029450655,0.0706000328,-0.1774472594,0.0616955757,0.0458765551,0.6358994246,0.6841361523,-0.3545821607,3.9063692093,0.0000000000,5.6154055595,-0.9140903950,-0.0352793969,-0.0068361461,-0.4802392721,0.3214209378,-0.3662221134,-0.0440714359,0.0622057877,0.4767080247,0.2102332860,0.7396671176,0.4414837658,-0.4626336396,
504.207,0.1831110567,-0.0610370189,0.9155552983,0.0644550920,-0.0001220740,-1.0093080997,-0.1430707723,-0.0438245796,-0.3957640231,0.0028788373,0.0056122812,-0.0112217665,0.0303544030,0.1005524024,-0.9945730567,0.0059516854,39.7350997925,-3.2349619865,-5.6764426231,-0.4434949756,-0.6093935966,-0.6849574447,-0.3851435781,0.2367015630,-0.5052644610,0.0698851943,-0.1760132611,0.0558182597,0.0434060358,0.6352256536,0.6834616065,-0.3573906720,39.7350997925,-3.2349619865,-5.6764426231,-0.4434949756,-0.6093935966,-0.6849574447,-0.3851435781,0.2367015630,-0.5052644610,0.0698851943,-0.1760132611,0.0558182597,0.0434060358,0.6352256536,0.6834616065,-0.3573906720,1.9531846046,0.0000000000,5.3712577820,-0.9157994390,-0.0264900662,-0.0028077029,-0.4843897820,0.3203222752,-0.3671987057,-0.0444934964,0.0700631738,0.4786023498,0.2112868279,0.7390834093,0.4412527084,-0.4633064270,
504.220,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0000000000,-1.0113834143,-0.1435590684,-0.0438245796,-0.3994262516,0.0004507788,0.0057474426,-0.0132962465,0.0303469170,0.1005764008,-0.9945707917,0.0059582535,39.2468032837,-2.4414808750,-5.2491836548,-0.4369029701,-0.6217230558,-0.6805627346,-0.3856318891,0.2368236333,-0.5056306720,0.0760199726,-0.1818810999,0.0567141175,0.0409117416,0.6345847249,0.6827769279,-0.3601219356,39.2468032837,-2.4414808750,-5.2491836548,-0.4369029701,-0.6217230558,-0.6805627346,-0.3856318891,0.2368236333,-0.5056306720,0.0760199726,-0.1818810999,0.0567141175,0.0409117416,0.6345847249,0.6827769279,-0.3601219356,1.9531846046,0.0000000000,5.3712577820,-0.9175084829,-0.0322275460,-0.0083010346,-0.4812158644,0.3223975301,-0.3613391519,-0.0449424982,0.0634247363,0.4710034132,0.2123269737,0.7384967208,0.4410423338,-0.4639666080,
504.233,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0034180731,-1.0105289221,-0.1444135904,-0.0428479873,-0.3999145627,0.0002209209,0.0091616437,-0.0124408603,0.0303399488,0.1005838290,-0.9945702553,0.0059558325,39.0026550293,-2.1362955570,-5.3102207184,-0.4410535097,-0.6250190735,-0.6794641018,-0.3851435781,0.2343821526,-0.5075838566,0.0713739395,-0.1787930727,0.0543138385,0.0384232514,0.6339478493,0.6820869446,-0.3628149331,39.0026550293,-2.1362955570,-5.3102207184,-0.4410535097,-0.6250190735,-0.6794641018,-0.3851435781,0.2343821526,-0.5075838566,0.0713739395,-0.1787930727,0.0543138385,0.0384232514,0.6339478493,0.6820869446,-0.3628149331,1.7090365887,0.0000000000,5.4933319092,-0.9199499488,-0.0371105075,-0.0040284432,-0.4843897820,0.3204443455,-0.3730582595,-0.0461265445,0.0576300919,0.4731625617,0.2133489251,0.7379313111,0.4407904148,-0.4646361172,
504.246,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0008545183,-1.0099185705,-0.1439252943,-0.0415051728,-0.4024780989,0.0024108179,0.0065962682,-0.0118309855,0.0303438045,0.1005730033,-0.9945713878,0.0059549697,38.8805809021,-1.4648884535,-5.2491836548,-0.4441053569,-0.6285592318,-0.6755577326,-0.3847773671,0.2318186015,-0.5048982501,0.0677520335,-0.1760128736,0.0547401905,0.0359184779,0.6333231330,0.6813914180,-0.3654598296,38.8805809021,-1.4648884535,-5.2491836548,-0.4441053569,-0.6285592318,-0.6755577326,-0.3847773671,0.2318186015,-0.5048982501,0.0677520335,-0.1760128736,0.0547401905,0.0359184779,0.6333231330,0.6813914180,-0.3654598296,1.2207404375,0.0000000000,4.0284433365,-0.9062776566,-0.0391857661,-0.0317392498,-0.4831690490,0.3203222752,-0.3747673035,-0.0312980413,0.0548352264,0.4434724450,0.2142993510,0.7373397350,0.4406578243,-0.4652633071,
504.259,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,-0.0019531846,-1.0091860294,-0.1466109157,-0.0406506546,-0.3961302638,0.0039930791,0.0038119275,-0.0110988617,0.0303451885,0.1005381718,-0.9945746064,0.0059657726,38.4533233643,-0.5493331552,-4.9439983368,-0.4264046252,-0.6422315240,-0.6607867479,-0.3853877485,0.2290108949,-0.5110019445,0.0847277343,-0.1833994091,0.0660901070,0.0333476588,0.6327308416,0.6806863546,-0.3680346310,38.4533233643,-0.5493331552,-4.9439983368,-0.4264046252,-0.6422315240,-0.6607867479,-0.3853877485,0.2290108949,-0.5110019445,0.0847277343,-0.1833994091,0.0660901070,0.0333476588,0.6327308416,0.6806863546,-0.3680346310,0.9765923023,0.0000000000,3.9063692093,-0.9067659378,-0.0474868007,-0.0322275460,-0.4843897820,0.3164159060,-0.3745231628,-0.0306476951,0.0458596162,0.4410162568,0.2152347863,0.7367393374,0.4405456185,-0.4658885002,
504.272,0.1831110567,-0.0610370189,0.9765923023,0.0615253150,0.0008545183,-1.0095522404,-0.1441694349,-0.0430921353,-0.3930784166,-0.0000201277,0.0066289934,-0.0114641786,0.0303370729,0.1005464122,-0.9945741296,0.0059699132,37.9039878845,-1.4038513899,-4.8829617500,-0.4154179394,-0.6499221921,-0.6527298689,-0.3925901055,0.2293771207,-0.5084383488,0.0950599015,-0.1848767698,0.0706510544,0.0308547206,0.6320725083,0.6800136566,-0.3706177473,37.9039878845,-1.4038513899,-4.8829617500,-0.4154179394,-0.6499221921,-0.6527298689,-0.3925901055,0.2293771207,-0.5084383488,0.0950599015,-0.1848767698,0.0706510544,0.0308547206,0.6320725083,0.6800136566,-0.3706177473,0.0610370189,0.0610370189,3.9674062729,-0.9068880081,-0.0473647267,-0.0334482864,-0.4995269775,0.3149510324,-0.3718375266,-0.0296479464,0.0452227741,0.4378635287,0.2162478566,0.7361084223,0.4405039847,-0.4664557576,
504.285,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0025635548,-1.0111392736,-0.1484420300,-0.0452894680,-0.3971068561,0.0037611611,0.0083276182,-0.0130513310,0.0303389300,0.1005744636,-0.9945712090,0.0059657400,37.0494689941,-2.9297769070,-4.9439983368,-0.4137089252,-0.6557817459,-0.6463820338,-0.3845332265,0.2249824554,-0.5067293048,0.0962932706,-0.1846466660,0.0733860135,0.0284885075,0.6313653588,0.6793419719,-0.3732349873,37.0494689941,-2.9297769070,-4.9439983368,-0.4137089252,-0.6557817459,-0.6463820338,-0.3845332265,0.2249824554,-0.5067293048,0.0962932706,-0.1846466660,0.0733860135,0.0284885075,0.6313653588,0.6793419719,-0.3732349873,2.9908139706,0.4882961512,0.0000000000,-0.9062776566,-0.0468764305,-0.0332041383,-0.4842677116,0.3208105862,-0.3711050749,-0.0280241966,0.0458002388,0.4361999035,0.2168731093,0.7354180217,0.4405742288,-0.4671873748,
504.298,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0014648885,-1.0107730627,-0.1466109157,-0.0435804315,-0.3960081935,0.0019359961,0.0072246701,-0.0126847625,0.0303361472,0.1005801484,-0.9945707321,0.0059634824,35.4625091553,-5.6764426231,-5.2491836548,-0.4266487658,-0.6656697392,-0.6428418756,-0.3869746923,0.2238837928,-0.5097811818,0.0832342207,-0.1886542141,0.0731287599,0.0263847020,0.6305373907,0.6787132621,-0.3759235442,35.4625091553,-5.6764426231,-5.2491836548,-0.4266487658,-0.6656697392,-0.6428418756,-0.3869746923,0.2238837928,-0.5097811818,0.0832342207,-0.1886542141,0.0731287599,0.0263847020,0.6305373907,0.6787132621,-0.3759235442,1.9531846046,0.6103702188,0.1220740378,-0.9162877202,-0.0499282815,-0.0319833979,-0.4841456413,0.3215430081,-0.3709830046,-0.0370348692,0.0427460931,0.4355473220,0.2175565809,0.7347193360,0.4406769574,-0.4678715467,
504.311,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0015869625,-1.0105289221,-0.1456343234,-0.0428479873,-0.3963744044,0.0008485205,0.0073412210,-0.0124399066,0.0303308275,0.1005841643,-0.9945704937,0.0059602917,34.7300643921,-5.9816279411,-5.2491836548,-0.4264046252,-0.6751915216,-0.6401562691,-0.3862422705,0.2209540159,-0.5017243028,0.0833792388,-0.1924059391,0.0720084906,0.0243443530,0.6296738982,0.6781126261,-0.3785828352,34.7300643921,-5.9816279411,-5.2491836548,-0.4264046252,-0.6751915216,-0.6401562691,-0.3862422705,0.2209540159,-0.5017243028,0.0833792388,-0.1924059391,0.0720084906,0.0243443530,0.6296738982,0.6781126261,-0.3785828352,2.1973326206,0.5493331552,0.1220740378,-0.9160435796,-0.0507827997,-0.0314951017,-0.4857325852,0.3127536774,-0.3735465705,-0.0357940793,0.0419127941,0.4341531992,0.2182088047,0.7340376377,0.4407450259,-0.4685731232,
504.324,0.1220740378,0.0000000000,0.9155552983,0.0626239851,-0.0002441481,-1.0110172033,-0.1467330009,-0.0423596911,-0.3972289264,0.0010921061,0.0055136629,-0.0129282475,0.0303309672,0.1005774587,-0.9945712686,0.0059618824,33.9365806580,-6.5309610367,-5.4322948456,-0.4234748483,-0.6805627346,-0.6358836889,-0.3823359013,0.2171697170,-0.5052644610,0.0862410665,-0.1921125054,0.0724581480,0.0223615486,0.6287897229,0.6775235534,-0.3812204301,33.9365806580,-6.5309610367,-5.4322948456,-0.4234748483,-0.6805627346,-0.6358836889,-0.3823359013,0.2171697170,-0.5052644610,0.0862410665,-0.1921125054,0.0724581480,0.0223615486,0.6287897229,0.6775235534,-0.3812204301,1.9531846046,0.6103702188,0.2441480756,-0.9199499488,-0.0468764305,-0.0322275460,-0.4979400039,0.3205664158,-0.3750114441,-0.0387144685,0.0457783043,0.4315611422,0.2189007998,0.7333499789,0.4408348501,-0.4692420661,
504.337,0.1831110567,-0.0610370189,0.9155552983,0.0661641285,0.0002441481,-1.0079653263,-0.1490523964,-0.0415051728,-0.3982055187,0.0046239421,0.0060137119,-0.0098769665,0.0303346701,0.1005516499,-0.9945736527,0.0059673642,32.1665077209,-9.3386640549,-6.1037020683,-0.4135868549,-0.6939908862,-0.6203802824,-0.3875850737,0.2138737142,-0.5009918809,0.0963097215,-0.1999959052,0.0839765072,0.0206045005,0.6277249455,0.6770401001,-0.3839232624,32.1665077209,-9.3386640549,-6.1037020683,-0.4135868549,-0.6939908862,-0.6203802824,-0.3875850737,0.2138737142,-0.5009918809,0.0963097215,-0.1999959052,0.0839765072,0.0206045005,0.6277249455,0.6770401001,-0.3839232624,0.5493331552,0.5493331552,0.5493331552,-0.9062776566,-0.0498062074,-0.0312509537,-0.4882961512,0.3242286444,-0.3730582595,-0.0240551829,0.0426662266,0.4306951165,0.2196787447,0.7326526046,0.4409494698,-0.4698597789,
504.350,0.1831110567,-0.0610370189,0.9155552983,0.0622577593,0.0008545183,-1.0104068518,-0.1474654377,-0.0411389507,-0.4016235769,0.0007293224,0.0066327630,-0.0123177767,0.0303285439,0.1005249172,-0.9945765138,0.0059702764,31.2509536743,-11.4139223099,-6.5309610367,-0.4130985439,-0.6969206929,-0.6111026406,-0.3877071440,0.2117984593,-0.5048982501,0.0971887410,-0.1974767745,0.0891178846,0.0190039594,0.6265645623,0.6765875816,-0.3866892755,31.2509536743,-11.4139223099,-6.5309610367,-0.4130985439,-0.6969206929,-0.6111026406,-0.3877071440,0.2117984593,-0.5048982501,0.0971887410,-0.1974767745,0.0891178846,0.0190039594,0.6265645623,0.6765875816,-0.3866892755,0.3051851094,0.4882961512,0.4882961512,-0.9062776566,-0.0468764305,-0.0312509537,-0.4871974885,0.3210547268,-0.3591418266,-0.0230711699,0.0453876555,0.4288537502,0.2205023319,0.7319252491,0.4411133528,-0.4704533815,
504.363,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0018311106,-1.0100406408,-0.1474654377,-0.0421155430,-0.4007690549,0.0031703562,0.0076025287,-0.0119515657,0.0303291883,0.1005118638,-0.9945778251,0.0059665036,30.4574718475,-13.3671073914,-7.0192570686,-0.4201788306,-0.6944792271,-0.6031678319,-0.3885616660,0.2105777115,-0.5052644610,0.0907158256,-0.1896927953,0.0927670598,0.0175687745,0.6253066659,0.6761675477,-0.3895174861,30.4574718475,-13.3671073914,-7.0192570686,-0.4201788306,-0.6944792271,-0.6031678319,-0.3885616660,0.2105777115,-0.5052644610,0.0907158256,-0.1896927953,0.0927670598,0.0175687745,0.6253066659,0.6761675477,-0.3895174861,0.0610370189,0.4882961512,0.4272591472,-0.9189733863,-0.0472426526,-0.0346690267,-0.5000152588,0.3205664158,-0.3513290882,-0.0347985625,0.0448011644,0.4236173034,0.2213670909,0.7311658859,0.4413421452,-0.4710132182,
504.376,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,-0.0003662221,-1.0105289221,-0.1469771415,-0.0388195440,-0.4039430022,0.0012264922,0.0054092621,-0.0124392509,0.0303246863,0.1004538760,-0.9945838451,0.0059662890,29.8471031189,-13.9774770737,-7.2023682594,-0.4480117261,-0.6926481128,-0.5953550935,-0.3895382583,0.2108218670,-0.5011139512,0.0636447370,-0.1826623678,0.0962173343,0.0162612908,0.6240118146,0.6757507324,-0.3923637867,29.8471031189,-13.9774770737,-7.2023682594,-0.4480117261,-0.6926481128,-0.5953550935,-0.3895382583,0.2108218670,-0.5011139512,0.0636447370,-0.1826623678,0.0962173343,0.0162612908,0.6240118146,0.6757507324,-0.3923637867,1.3428144455,0.4882961512,0.4272591472,-0.9170202017,-0.0468764305,-0.0332041383,-0.4990386665,0.3164159060,-0.3742789924,-0.0318819880,0.0450486243,0.4232436419,0.2220838219,0.7304936647,0.4414137602,-0.4716512263,
504.389,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0040284432,-1.0094301701,-0.1451460272,-0.0393078402,-0.4001587033,0.0022072122,0.0097862389,-0.0113401413,0.0303237848,0.1004098132,-0.9945883751,0.0059559345,29.7860660553,-13.1229591370,-7.0802941322,-0.4448378086,-0.6988738775,-0.5892513990,-0.3892941177,0.2070375681,-0.5009918809,0.0674551725,-0.1837197542,0.0980072618,0.0149019742,0.6227479577,0.6753205061,-0.3951564431,29.7860660553,-13.1229591370,-7.0802941322,-0.4448378086,-0.6988738775,-0.5892513990,-0.3892941177,0.2070375681,-0.5009918809,0.0674551725,-0.1837197542,0.0980072618,0.0149019742,0.6227479577,0.6753205061,-0.3951564431,1.2207404375,0.5493331552,0.3662221134,-0.9182409048,-0.0390636921,-0.0312509537,-0.5000152588,0.3165379763,-0.3547471464,-0.0321449637,0.0526999533,0.4233682752,0.2228658646,0.7297816873,0.4415558279,-0.4722511768,
504.402,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0014648885,-1.0099185705,-0.1446577311,-0.0422376171,-0.4016235769,0.0011182167,0.0072177658,-0.0118279457,0.0303192269,0.1004079655,-0.9945887327,0.0059529436,29.5419178009,-12.8177738190,-7.1413311958,-0.4395886064,-0.7029023170,-0.5836359859,-0.3899044693,0.2082583159,-0.5053865314,0.0732607841,-0.1826201677,0.0993328094,0.0135221202,0.6214934587,0.6748878956,-0.3979105055,29.5419178009,-12.8177738190,-7.1413311958,-0.4395886064,-0.7029023170,-0.5836359859,-0.3899044693,0.2082583159,-0.5053865314,0.0732607841,-0.1826201677,0.0993328094,0.0135221202,0.6214934587,0.6748878956,-0.3979105055,0.0000000000,0.0000000000,0.3051851094,-0.9181188345,-0.0395519882,-0.0312509537,-0.4843897820,0.3173924983,-0.3723258078,-0.0310308933,0.0519652814,0.4214805663,0.2236721367,0.7290872335,0.4416342974,-0.4728689194,
504.415,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0010986663,-1.0102847815,-0.1444135904,-0.0441908017,-0.3985717297,0.0012494139,0.0068484624,-0.0121936202,0.0303146727,0.1004350111,-0.9945861697,0.0059517743,28.6873989105,-13.5502185822,-7.5075531006,-0.4449598789,-0.7113254070,-0.5742362738,-0.3885616660,0.2020325363,-0.5056306720,0.0685032010,-0.1859968305,0.1043962836,0.0122204982,0.6201877594,0.6744827628,-0.4006674290,28.6873989105,-13.5502185822,-7.5075531006,-0.4449598789,-0.7113254070,-0.5742362738,-0.3885616660,0.2020325363,-0.5056306720,0.0685032010,-0.1859968305,0.1043962836,0.0122204982,0.6201877594,0.6744827628,-0.4006674290,0.0000000000,0.0610370189,0.4272591472,-0.9077425599,-0.0412610248,-0.0322275460,-0.4958647490,0.3125095367,-0.3747673035,-0.0196781754,0.0500030741,0.4186379611,0.2244740874,0.7284006476,0.4417109489,-0.4734750688,
504.428,0.1831110567,-0.0610370189,0.9155552983,0.0633564293,0.0029297769,-1.0121158361,-0.1416058838,-0.0424817652,-0.4036988318,0.0018664300,0.0086781159,-0.0140241981,0.0303113703,0.1004464179,-0.9945850968,0.0059510623,28.4432506561,-13.3671073914,-7.5075531006,-0.4587542415,-0.7076631784,-0.5719168782,-0.3897823989,0.1995910555,-0.5092929006,0.0553372502,-0.1773954630,0.1023862958,0.0109538725,0.6189007759,0.6740601063,-0.4033961296,28.4432506561,-13.3671073914,-7.5075531006,-0.4587542415,-0.7076631784,-0.5719168782,-0.3897823989,0.1995910555,-0.5092929006,0.0553372502,-0.1773954630,0.1023862958,0.0109538725,0.6189007759,0.6740601063,-0.4033961296,0.0000000000,0.0610370189,0.9765923023,-0.9219031334,-0.0422376171,-0.0332041383,-0.4995269775,0.3164159060,-0.3573107123,-0.0328630209,0.0486906692,0.4158035517,0.2253432423,0.7276925445,0.4418266416,-0.4740428030,
504.441,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0010986663,-1.0102847815,-0.1451460272,-0.0430921353,-0.4061403275,0.0019940138,0.0068445983,-0.0121928453,0.0303087365,0.1004481167,-0.9945849776,0.0059496388,28.3822135925,-12.0853300095,-7.2634053230,-0.4660786688,-0.7079073191,-0.5717948079,-0.3925901055,0.1994689852,-0.5019684434,0.0485177338,-0.1727890372,0.0982795358,0.0096551683,0.6176567078,0.6736326814,-0.4060413837,28.3822135925,-12.0853300095,-7.2634053230,-0.4660786688,-0.7079073191,-0.5717948079,-0.3925901055,0.1994689852,-0.5019684434,0.0485177338,-0.1727890372,0.0982795358,0.0096551683,0.6176567078,0.6736326814,-0.4060413837,1.2207404375,0.0610370189,1.0376293659,-0.9067659378,-0.0391857661,-0.0332041383,-0.4997711182,0.3164159060,-0.3656117320,-0.0167578459,0.0514805876,0.4139358699,0.2261141390,0.7270386219,0.4418462813,-0.4746602774,
504.454,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0024414808,-1.0100406408,-0.1423383355,-0.0411389507,-0.3991821110,0.0026067682,0.0081783794,-0.0119484663,0.0303080864,0.1004338562,-0.9945865870,0.0059445878,28.0159912109,-9.8879966736,-6.2868127823,-0.4538712800,-0.7206030488,-0.5622730255,-0.3919797242,0.1961729825,-0.5056306720,0.0609994829,-0.1807327271,0.1037679911,0.0082424022,0.6165417433,0.6731567979,-0.4085480869,28.0159912109,-9.8879966736,-6.2868127823,-0.4538712800,-0.7206030488,-0.5622730255,-0.3919797242,0.1961729825,-0.5056306720,0.0609994829,-0.1807327271,0.1037679911,0.0082424022,0.6165417433,0.6731567979,-0.4085480869,1.2207404375,0.0610370189,1.0986663103,-0.9219031334,-0.0017090365,-0.0312509537,-0.4989165962,0.3180028796,-0.3593859673,-0.0309112072,0.0884813741,0.4140232205,0.2269769609,0.7264051437,0.4418324828,-0.4752308726,
504.467,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0013428144,-1.0096743107,-0.1455122530,-0.0415051728,-0.3996703923,0.0017586648,0.0070754951,-0.0115817785,0.0303051863,0.1004196033,-0.9945880771,0.0059417314,27.4056205750,-9.8879966736,-5.9205908775,-0.4465468228,-0.7306131124,-0.5564134717,-0.3896603286,0.1945860237,-0.4998931885,0.0685866177,-0.1860857010,0.1056228280,0.0068585463,0.6154325008,0.6726846099,-0.4110167921,27.4056205750,-9.8879966736,-5.9205908775,-0.4465468228,-0.7306131124,-0.5564134717,-0.3896603286,0.1945860237,-0.4998931885,0.0685866177,-0.1860857010,0.1056228280,0.0068585463,0.6154325008,0.6726846099,-0.4110167921,1.2207404375,0.0000000000,1.1597033739,-0.9073763490,-0.0021973327,-0.0332041383,-0.4902493358,0.3164159060,-0.3740348518,-0.0154094100,0.0875108764,0.4102123380,0.2277841866,0.7258262634,0.4417325556,-0.4758215249,
504.480,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0004882962,-1.0091860294,-0.1450239569,-0.0422376171,-0.4041871428,0.0022401586,0.0062210052,-0.0110938549,0.0303085968,0.1004158556,-0.9945883155,0.0059419745,26.7342147827,-10.7425155640,-5.7374796867,-0.4417859316,-0.7352519035,-0.5489669442,-0.3918576539,0.1899472028,-0.4969634116,0.0736976862,-0.1861681342,0.1090226173,0.0055652810,0.6142843962,0.6722298265,-0.4134903252,26.7342147827,-10.7425155640,-5.7374796867,-0.4417859316,-0.7352519035,-0.5489669442,-0.3918576539,0.1899472028,-0.4969634116,0.0736976862,-0.1861681342,0.1090226173,0.0055652810,0.6142843962,0.6722298265,-0.4134903252,1.1597033739,0.0610370189,0.6103702188,-0.9219031334,-0.0021973327,-0.0332041383,-0.4873195589,0.3203222752,-0.3662221134,-0.0289816260,0.0871106908,0.4083691239,0.2285829931,0.7252147794,0.4416937232,-0.4764065444,
504.493,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0019531846,-1.0115054846,-0.1452681124,-0.0416272469,-0.4057741165,0.0027199835,0.0076893345,-0.0134138465,0.0303127188,0.1004026979,-0.9945896268,0.0059437114,25.3913993835,-12.5125885010,-5.7985167503,-0.4447157085,-0.7406231761,-0.5396893024,-0.3917355835,0.1942197978,-0.4950102270,0.0713165104,-0.1871449351,0.1141769886,0.0044507533,0.6130592227,0.6718147397,-0.4159892201,25.3913993835,-12.5125885010,-5.7985167503,-0.4447157085,-0.7406231761,-0.5396893024,-0.3917355835,0.1942197978,-0.4950102270,0.0713165104,-0.1871449351,0.1141769886,0.0044507533,0.6130592227,0.6718147397,-0.4159892201,1.1597033739,0.0000000000,0.8545182943,-0.9238563180,-0.0043946654,-0.0322275460,-0.4912259281,0.3144627213,-0.3584093750,-0.0299788117,0.0844881088,0.4074943066,0.2294043601,0.7245940566,0.4416644871,-0.4769829214,
504.506,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0023194067,-1.0096743107,-0.1453901827,-0.0427259132,-0.4073610604,0.0019928068,0.0080571510,-0.0115823746,0.0303100105,0.1004040092,-0.9945895076,0.0059442804,24.8420658112,-12.7567367554,-5.7374796867,-0.4505752623,-0.7409893870,-0.5363933444,-0.3895382583,0.1898251325,-0.4983062148,0.0660465658,-0.1832293272,0.1133574843,0.0033890123,0.6118444204,0.6713905931,-0.4184651673,24.8420658112,-12.7567367554,-5.7374796867,-0.4505752623,-0.7409893870,-0.5363933444,-0.3895382583,0.1898251325,-0.4983062148,0.0660465658,-0.1832293272,0.1133574843,0.0033890123,0.6118444204,0.6713905931,-0.4184651673,1.2207404375,0.0000000000,0.7324442267,-0.9089632630,-0.0048829615,-0.0312509537,-0.5000152588,0.3164159060,-0.3591418266,-0.0141392350,0.0836024880,0.4066231251,0.2302206904,0.7239640355,0.4416517913,-0.4775577188,
504.519,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0020752586,-1.0100406408,-0.1431928426,-0.0424817652,-0.3994262516,0.0024840459,0.0078051644,-0.0119484663,0.0303088948,0.1004112884,-0.9945887923,0.0059404531,24.4148082733,-12.3905143738,-5.6764426231,-0.4530167580,-0.7415997982,-0.5341960192,-0.3953978121,0.1893368363,-0.4987945259,0.0641515851,-0.1796509027,0.1114995480,0.0023474214,0.6106353998,0.6709811091,-0.4208879769,24.4148082733,-12.3905143738,-5.6764426231,-0.4530167580,-0.7415997982,-0.5341960192,-0.3953978121,0.1893368363,-0.4987945259,0.0641515851,-0.1796509027,0.1114995480,0.0023474214,0.6106353998,0.6709811091,-0.4208879769,1.0986663103,0.1831110567,1.9531846046,-0.9222693443,-0.0004882962,-0.0322275460,-0.4900051951,0.3145847917,-0.3591418266,-0.0265014768,0.0873764008,0.4038388729,0.2310753018,0.7234100103,0.4415363073,-0.4780909717,
