Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
661.702,0.1220740378,0.0000000000,0.9155552983,0.0638447255,-0.0002441481,-1.0094301701,-0.1474654377,-0.0417493209,-0.3891720474,0.0011666343,0.0062292344,-0.0114168525,0.0308957938,0.0958645344,-0.9950174689,0.0062295408,0.1220740378,-1.4648884535,-0.5493331552,-0.8963896632,0.4222540855,-0.2252265960,-0.4671773314,0.3115329444,-0.4889065325,-0.0074426532,0.0121777356,-0.0202941447,0.2503382564,0.7761215568,-0.0185687393,-0.5786747932,0.1220740378,-1.4648884535,-0.5493331552,-0.8963896632,0.4222540855,-0.2252265960,-0.4671773314,0.3115329444,-0.4889065325,-0.0074426532,0.0121777356,-0.0202941447,0.2503382564,0.7761215568,-0.0185687393,-0.5786747932,0.0000000000,0.0000000000,0.0000000000,-0.7519760728,-0.0119632557,-0.3906369209,-0.4995269775,0.3204443455,-0.3662221134,0.0391433239,0.1616576612,0.1960375309,0.2538407147,0.6152135134,0.6442769170,-0.3771308362,
661.715,0.1831110567,0.0000000000,0.9155552983,0.0654316843,0.0004882962,-1.0097965002,-0.1446577311,-0.0407727286,-0.3923459649,0.0027446747,0.0069688312,-0.0117838383,0.0308999047,0.0958623588,-0.9950176477,0.0062334626,0.5493331552,-1.6479995251,-0.1831110567,-0.9032257795,0.4161503911,-0.2215643823,-0.4705954194,0.3118991554,-0.4912259281,-0.0142177343,0.0061299503,-0.0167851150,0.2500566244,0.7760636806,-0.0189170297,-0.5788627267,0.5493331552,-1.6479995251,-0.1831110567,-0.9032257795,0.4161503911,-0.2215643823,-0.4705954194,0.3118991554,-0.4912259281,-0.0142177343,0.0061299503,-0.0167851150,0.2500566244,0.7760636806,-0.0189170297,-0.5788627267,0.0000000000,0.0610370189,0.1220740378,-0.7509995103,-0.0151371807,-0.3913693726,-0.4912259281,0.3222754598,-0.3750114441,0.0406926274,0.1577091962,0.1947611272,0.2543497980,0.6152228713,0.6440567970,-0.3771484196,
661.728,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0004882962,-1.0113834143,-0.1486861855,-0.0427259132,-0.3935666978,0.0011572540,0.0069659813,-0.0133707523,0.0309002362,0.0958685502,-0.9950168729,0.0062322598,0.6714072227,-1.9531846046,-0.0610370189,-0.9062776566,0.4150517285,-0.2182683796,-0.4691305161,0.3153172433,-0.4881740808,-0.0171985030,0.0050807297,-0.0136983842,0.2497891188,0.7759879231,-0.0192587841,-0.5790685415,0.6714072227,-1.9531846046,-0.0610370189,-0.9062776566,0.4150517285,-0.2182683796,-0.4691305161,0.3153172433,-0.4881740808,-0.0171985030,0.0050807297,-0.0136983842,0.2497891188,0.7759879231,-0.0192587841,-0.5790685415,0.1220740378,0.0000000000,0.2441480756,-0.7506332397,-0.0698263496,-0.3921018243,-0.5000152588,0.3222754598,-0.3747673035,0.0415893793,0.1025593430,0.1934476495,0.2547593713,0.6151632667,0.6438882947,-0.3772571385,
661.741,0.1220740378,0.0000000000,0.9765923023,0.0650654659,0.0009765923,-1.0096743107,-0.1450239569,-0.0426038392,-0.3913693726,0.0023709610,0.0074490304,-0.0116620660,0.0309038851,0.0958855748,-0.9950152636,0.0062305131,0.9155552983,-2.1362955570,0.2441480756,-0.9133579731,0.4167607725,-0.2155827582,-0.4648579359,0.3128757477,-0.4854884446,-0.0242169499,0.0068048537,-0.0112514794,0.2495220155,0.7759015560,-0.0196335409,-0.5792867541,0.9155552983,-2.1362955570,0.2441480756,-0.9133579731,0.4167607725,-0.2155827582,-0.4648579359,0.3128757477,-0.4854884446,-0.0242169499,0.0068048537,-0.0112514794,0.2495220155,0.7759015560,-0.0196335409,-0.5792867541,0.0000000000,-1.0986663103,0.5493331552,-0.7500228882,-0.0712912381,-0.4062623978,-0.4961088896,0.3249610960,-0.3750114441,0.0428034067,0.1005848050,0.1786196232,0.2552155852,0.6151024699,0.6436871290,-0.3773910403,
661.754,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0000000000,-1.0104068518,-0.1453901827,-0.0389416181,-0.3938108385,0.0022427365,0.0064720418,-0.0123949647,0.0309071951,0.0958494172,-0.9950186014,0.0062294891,1.5869624615,-1.8311105967,0.8545182943,-0.9104281664,0.4189580977,-0.2166814208,-0.4692526162,0.3111667335,-0.4853663743,-0.0212880373,0.0089327097,-0.0124855638,0.2492344975,0.7758461237,-0.0200961214,-0.5794689059,1.5869624615,-1.8311105967,0.8545182943,-0.9104281664,0.4189580977,-0.2166814208,-0.4692526162,0.3111667335,-0.4853663743,-0.0212880373,0.0089327097,-0.0124855638,0.2492344975,0.7758461237,-0.0200961214,-0.5794689059,0.0000000000,-1.4648884535,0.0000000000,-0.7507553101,-0.0688497573,-0.3891720474,-0.5000152588,0.3125095367,-0.3686636090,0.0427463055,0.1025866717,0.1949229538,0.2557165623,0.6149621606,0.6435154676,-0.3775732517,
661.767,0.1220740378,-0.0610370189,0.9155552983,0.0646992400,0.0018311106,-1.0095522404,-0.1418500394,-0.0430921353,-0.3919797242,0.0020039603,0.0082930392,-0.0115399361,0.0309047531,0.0958892629,-0.9950148463,0.0062254332,1.9531846046,-1.4648884535,0.8545182943,-0.9077425599,0.4193243086,-0.2165593505,-0.4618060887,0.3089693785,-0.4857325852,-0.0186197162,0.0092365742,-0.0124132633,0.2489286512,0.7758177519,-0.0205661785,-0.5796218514,1.9531846046,-1.4648884535,0.8545182943,-0.9077425599,0.4193243086,-0.2165593505,-0.4618060887,0.3089693785,-0.4857325852,-0.0186197162,0.0092365742,-0.0124132633,0.2489286512,0.7758177519,-0.0205661785,-0.5796218514,0.1831110567,-1.9531846046,-1.5869624615,-0.7539292574,-0.0625019073,-0.3921018243,-0.4956206083,0.3144627213,-0.3744010627,0.0402474403,0.1086969376,0.1911451221,0.2561738491,0.6147594452,0.6433796287,-0.3778246939,
661.780,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0006103702,-1.0102847815,-0.1457564086,-0.0408948027,-0.3919797242,0.0040640235,0.0070689414,-0.0122734308,0.0309125483,0.0958798900,-0.9950155020,0.0062242020,2.1973326206,-1.0376293659,0.9155552983,-0.9007843137,0.4173711240,-0.2268135697,-0.4662007391,0.3090914786,-0.4848780930,-0.0117111802,0.0072203875,-0.0225777179,0.2485996932,0.7758336663,-0.0210502613,-0.5797243118,2.1973326206,-1.0376293659,0.9155552983,-0.9007843137,0.4173711240,-0.2268135697,-0.4662007391,0.3090914786,-0.4848780930,-0.0117111802,0.0072203875,-0.0225777179,0.2485996932,0.7758336663,-0.0210502613,-0.5797243118,0.2441480756,-1.2207404375,-1.3428144455,-0.7544175386,-0.0639667958,-0.3911252320,-0.4946440160,0.3212988675,-0.3728141189,0.0403650999,0.1069765240,0.1913709939,0.2565917969,0.6145936847,0.6432462335,-0.3780377507,
661.793,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0018311106,-1.0101627111,-0.1479537338,-0.0406506546,-0.3889278769,0.0017514825,0.0082803108,-0.0121508837,0.0309096873,0.0958613828,-0.9950175285,0.0062186299,2.3194067478,-0.6103702188,0.7934812307,-0.8933377862,0.4116336703,-0.2330393344,-0.4681539237,0.3087252378,-0.4853663743,-0.0043237209,0.0014564693,-0.0285998732,0.2482442558,0.7758862972,-0.0215238445,-0.5797888041,2.3194067478,-0.6103702188,0.7934812307,-0.8933377862,0.4116336703,-0.2330393344,-0.4681539237,0.3087252378,-0.4853663743,-0.0043237209,0.0014564693,-0.0285998732,0.2482442558,0.7758862972,-0.0215238445,-0.5797888041,0.9765923023,-1.2207404375,-1.4038513899,-0.7500228882,-0.0645771697,-0.3907589912,-0.4917142391,0.3204443455,-0.3730582595,0.0453538895,0.1061997339,0.1909750700,0.2569562197,0.6144516468,0.6430858374,-0.3782941699,
661.806,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0002441481,-1.0101627111,-0.1452681124,-0.0391857661,-0.3869746923,0.0020012259,0.0067018289,-0.0121505857,0.0309066493,0.0958366841,-0.9950197935,0.0062218173,2.3194067478,-0.4882961512,0.7324442267,-0.8929715753,0.4076052010,-0.2318186015,-0.4671773314,0.3110446632,-0.4878078699,-0.0040084124,-0.0025732815,-0.0271611065,0.2478893697,0.7759439349,-0.0219730306,-0.5798466206,2.3194067478,-0.4882961512,0.7324442267,-0.8929715753,0.4076052010,-0.2318186015,-0.4671773314,0.3110446632,-0.4878078699,-0.0040084124,-0.0025732815,-0.0271611065,0.2478893697,0.7759439349,-0.0219730306,-0.5798466206,1.0986663103,-0.9765923023,-1.4648884535,-0.7509995103,-0.0625019073,-0.3906369209,-0.4936674237,0.3245948553,-0.3681752980,0.0449444652,0.1081179380,0.1903671026,0.2573118806,0.6143018007,0.6429450512,-0.3785347939,
661.819,0.1831110567,-0.0610370189,0.9155552983,0.0648213178,0.0023194067,-1.0097965002,-0.1453901827,-0.0421155430,-0.3858760297,0.0021281168,0.0087752705,-0.0117840767,0.0309042297,0.0958531871,-0.9950184226,0.0062211920,2.0142216682,-1.0376293659,0.8545182943,-0.8884548545,0.4045533538,-0.2323068976,-0.4680318534,0.3125095367,-0.4879299402,0.0004688501,-0.0056514144,-0.0275310874,0.2475629598,0.7759692669,-0.0224182587,-0.5799350739,2.0142216682,-1.0376293659,0.8545182943,-0.8884548545,0.4045533538,-0.2323068976,-0.4680318534,0.3125095367,-0.4879299402,0.0004688501,-0.0056514144,-0.0275310874,0.2475629598,0.7759692669,-0.0224182587,-0.5799350739,0.9765923023,-0.8545182943,-1.5259255171,-0.7514877915,-0.0625019073,-0.3908810616,-0.4985503852,0.3193456829,-0.3679311574,0.0450059772,0.1079574525,0.1894165277,0.2576691508,0.6141410470,0.6428239346,-0.3787582815,
661.832,0.1220740378,-0.0610370189,0.9155552983,0.0644550920,0.0017090365,-1.0102847815,-0.1440473646,-0.0416272469,-0.3922238946,0.0017686635,0.0081554744,-0.0122718811,0.0309012346,0.0958650559,-0.9950173497,0.0062165423,1.5259255171,-1.8311105967,0.9155552983,-0.8860133886,0.4035767615,-0.2296212614,-0.4671773314,0.3084810972,-0.4854884446,0.0028967857,-0.0066825151,-0.0248957574,0.2472637445,0.7759398222,-0.0228723027,-0.5800843835,1.5259255171,-1.8311105967,0.9155552983,-0.8860133886,0.4035767615,-0.2296212614,-0.4671773314,0.3084810972,-0.4854884446,0.0028967857,-0.0066825151,-0.0248957574,0.2472637445,0.7759398222,-0.0228723027,-0.5800843835,0.9155552983,-0.9765923023,0.0000000000,-0.7520981431,-0.0693380535,-0.3886837363,-0.4994048774,0.3242286444,-0.3745231628,0.0450016856,0.1007829905,0.1908809543,0.2580635548,0.6140720844,0.6426048279,-0.3789734244,
661.845,0.1831110567,-0.0610370189,0.9765923023,0.0634784997,0.0002441481,-1.0105289221,-0.1449018866,-0.0421155430,-0.3883175254,0.0008037612,0.0066997483,-0.0125153661,0.0308948979,0.0958768800,-0.9950163364,0.0062209093,0.6714072227,-3.1128878593,0.7934812307,-0.8916288018,0.4102908373,-0.2265694141,-0.4681539237,0.3086031675,-0.4825586677,-0.0026810169,-0.0000536144,-0.0221773982,0.2470268011,0.7758195996,-0.0233040191,-0.5803290009,0.6714072227,-3.1128878593,0.7934812307,-0.8916288018,0.4102908373,-0.2265694141,-0.4681539237,0.3086031675,-0.4825586677,-0.0026810169,-0.0000536144,-0.0221773982,0.2470268011,0.7758195996,-0.0233040191,-0.5803290009,0.0000000000,-1.4648884535,0.0610370189,-0.7500228882,-0.0673848689,-0.3867305517,-0.4994048774,0.3208105862,-0.3747673035,0.0477343202,0.1022882760,0.1920607090,0.2585373521,0.6139742136,0.6423974037,-0.3791606724,
661.858,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0013428144,-1.0101627111,-0.1460005492,-0.0446790978,-0.3944212198,0.0010581389,0.0078014340,-0.0121484995,0.0308893584,0.0959240422,-0.9950120449,0.0062233838,0.4882961512,-3.2349619865,0.7934812307,-0.8957793117,0.4128544033,-0.2268135697,-0.4685201645,0.3098239005,-0.4802392721,-0.0067904592,0.0024156570,-0.0227893740,0.2468101531,0.7756884098,-0.0237204246,-0.5805795789,0.4882961512,-3.2349619865,0.7934812307,-0.8957793117,0.4128544033,-0.2268135697,-0.4685201645,0.3098239005,-0.4802392721,-0.0067904592,0.0024156570,-0.0227893740,0.2468101531,0.7756884098,-0.0237204246,-0.5805795789,0.9765923023,-1.4648884535,0.3662221134,-0.7519760728,-0.0664082766,-0.3867305517,-0.5000152588,0.3125095367,-0.3740348518,0.0464473367,0.1028688252,0.1912578344,0.2589706182,0.6139155030,0.6421409845,-0.3793942928,
661.871,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0010986663,-1.0107730627,-0.1479537338,-0.0430921353,-0.3842890859,0.0011899993,0.0075508608,-0.0127581358,0.0308846571,0.0959454924,-0.9950100780,0.0062203798,0.4272591472,-2.9908139706,0.7934812307,-0.9002960324,0.4145634472,-0.2297433466,-0.4737693369,0.3117770851,-0.4859767556,-0.0112763047,0.0040309429,-0.0260429233,0.2465911210,0.7755712271,-0.0241339225,-0.5808120370,0.4272591472,-2.9908139706,0.7934812307,-0.9002960324,0.4145634472,-0.2297433466,-0.4737693369,0.3117770851,-0.4859767556,-0.0112763047,0.0040309429,-0.0260429233,0.2465911210,0.7755712271,-0.0241339225,-0.5808120370,1.0986663103,-1.4648884535,0.0000000000,-0.7512436509,-0.0665303543,-0.3847773671,-0.4959868193,0.3208105862,-0.3707388639,0.0478354096,0.1024172828,0.1924010515,0.2593845725,0.6138382554,0.6418994069,-0.3796451390,
661.884,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0003662221,-1.0101627111,-0.1477095932,-0.0408948027,-0.3867305517,0.0008351132,0.0068262727,-0.0121471882,0.0308786817,0.0959368274,-0.9950110912,0.0062234765,0.4272591472,-1.7700735331,0.7324442267,-0.9040803313,0.4119998813,-0.2342600822,-0.4671773314,0.3097018301,-0.4852443039,-0.0150641203,0.0014024973,-0.0306741595,0.2463651747,0.7755227685,-0.0245059002,-0.5809571743,0.4272591472,-1.7700735331,0.7324442267,-0.9040803313,0.4119998813,-0.2342600822,-0.4671773314,0.3097018301,-0.4852443039,-0.0150641203,0.0014024973,-0.0306741595,0.2463651747,0.7755227685,-0.0245059002,-0.5809571743,1.1597033739,-1.5259255171,0.0000000000,-0.7551500201,-0.0664082766,-0.3847773671,-0.4951322973,0.3208105862,-0.3729361892,0.0445929170,0.1022153497,0.1915759444,0.2597937882,0.6137704849,0.6416427493,-0.3799085617,
661.897,0.1220740378,-0.0610370189,0.9765923023,0.0640888736,0.0017090365,-1.0093080997,-0.1470992118,-0.0445570238,-0.3919797242,0.0014535710,0.0081602950,-0.0112919807,0.0308748446,0.0959736034,-0.9950076938,0.0062198504,0.3662221134,-1.2817773819,0.6103702188,-0.9054231644,0.4088259637,-0.2341380119,-0.4666890502,0.3072603643,-0.4903714061,-0.0164121985,-0.0018037260,-0.0305948257,0.2461209148,0.7754974961,-0.0248652808,-0.5810790658,0.3662221134,-1.2817773819,0.6103702188,-0.9054231644,0.4088259637,-0.2341380119,-0.4666890502,0.3072603643,-0.4903714061,-0.0164121985,-0.0018037260,-0.0305948257,0.2461209148,0.7754974961,-0.0248652808,-0.5810790658,0.2441480756,-0.9765923023,0.0000000000,-0.7661366463,-0.0625019073,-0.3867305517,-0.4997711182,0.3204443455,-0.3728141189,0.0342254043,0.1056806445,0.1888922453,0.2602385581,0.6136943698,0.6414309740,-0.3800848722,
661.910,0.1220740378,-0.0610370189,0.9155552983,0.0645771697,0.0015869625,-1.0090639591,-0.1460005492,-0.0433362834,-0.3921018243,0.0019473583,0.0080294041,-0.0110474825,0.0308723524,0.0960023850,-0.9950050116,0.0062160897,0.1220740378,-1.1597033739,0.6103702188,-0.8999298215,0.4055299461,-0.2330393344,-0.4701071084,0.3094576895,-0.4907376468,-0.0109270215,-0.0051372349,-0.0295355469,0.2458954155,0.7754739523,-0.0252035558,-0.5811914802,0.1220740378,-1.1597033739,0.6103702188,-0.8999298215,0.4055299461,-0.2330393344,-0.4701071084,0.3094576895,-0.4907376468,-0.0109270215,-0.0051372349,-0.0295355469,0.2458954155,0.7754739523,-0.0252035558,-0.5811914802,0.0000000000,-0.9155552983,0.0610370189,-0.7695547342,-0.0754417554,-0.3889278769,-0.4926908314,0.3214209378,-0.3746452332,0.0314061642,0.0923400745,0.1859785914,0.2606537044,0.6136288643,0.6412143707,-0.3802714944,
661.923,0.1831110567,-0.0610370189,0.9155552983,0.0645771697,0.0008545183,-1.0102847815,-0.1470992118,-0.0430921353,-0.3923459649,0.0019531921,0.0073024514,-0.0122679472,0.0308690425,0.0960241556,-0.9950031042,0.0062192171,-0.4272591472,-1.5259255171,0.4882961512,-0.9015167952,0.4050416648,-0.2251045257,-0.4697408974,0.3053071797,-0.4896389544,-0.0124908686,-0.0056617558,-0.0217747241,0.2456920892,0.7754072547,-0.0255271588,-0.5813522935,-0.4272591472,-1.5259255171,0.4882961512,-0.9015167952,0.4050416648,-0.2251045257,-0.4697408974,0.3053071797,-0.4896389544,-0.0124908686,-0.0056617558,-0.0217747241,0.2456920892,0.7754072547,-0.0255271588,-0.5813522935,0.3051851094,-0.7934812307,-1.5869624615,-0.7656483650,-0.0627460554,-0.4062623978,-0.4985503852,0.3222754598,-0.3720816672,0.0358014107,0.1048218831,0.1680252552,0.2609975338,0.6134909987,0.6411051154,-0.3804424703,
661.936,0.1220740378,-0.0610370189,0.9155552983,0.0651875362,0.0013428144,-1.0093080997,-0.1457564086,-0.0407727286,-0.3950316012,0.0025660694,0.0077831545,-0.0112910271,0.0308682024,0.0960170701,-0.9950037599,0.0062150965,-0.6714072227,-1.7090365887,0.6714072227,-0.9037141204,0.4077273011,-0.2222968191,-0.4707174897,0.3094576895,-0.4912259281,-0.0146721005,-0.0030575097,-0.0192024559,0.2455318570,0.7753208876,-0.0258398745,-0.5815212131,-0.6714072227,-1.7090365887,0.6714072227,-0.9037141204,0.4077273011,-0.2222968191,-0.4707174897,0.3094576895,-0.4912259281,-0.0146721005,-0.0030575097,-0.0192024559,0.2455318570,0.7753208876,-0.0258398745,-0.5815212131,0.1220740378,-0.9155552983,-1.7090365887,-0.7549058795,-0.0760521293,-0.3872188628,-0.4975737929,0.3173924983,-0.3686636090,0.0470657945,0.0913873613,0.1863773763,0.2613466978,0.6133069992,0.6410114169,-0.3806570172,
661.949,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0006103702,-1.0100406408,-0.1475875080,-0.0411389507,-0.3913693726,0.0011004880,0.0070467796,-0.0120235682,0.0308687799,0.0960103944,-0.9950043559,0.0062129661,-0.7934812307,-1.7700735331,0.8545182943,-0.9054231644,0.4124881625,-0.2213202268,-0.4704733491,0.3071382940,-0.4842677116,-0.0163818002,0.0015725791,-0.0184868723,0.2453951985,0.7752258182,-0.0261669960,-0.5816910863,-0.7934812307,-1.7700735331,0.8545182943,-0.9054231644,0.4124881625,-0.2213202268,-0.4704733491,0.3071382940,-0.4842677116,-0.0163818002,0.0015725791,-0.0184868723,0.2453951985,0.7752258182,-0.0261669960,-0.5816910863,0.1220740378,-0.9765923023,-1.6479995251,-0.7529526949,-0.0722678304,-0.3868526220,-0.4994048774,0.3203222752,-0.3745231628,0.0495470762,0.0950143635,0.1860510111,0.2616964877,0.6131453514,0.6408960819,-0.3808715343,
661.962,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0001220740,-1.0110172033,-0.1469771415,-0.0412610248,-0.3929563165,0.0009786263,0.0065569859,-0.0130001307,0.0308687706,0.0960068777,-0.9950047135,0.0062121013,-0.7324442267,-1.0376293659,1.1597033739,-0.9059114456,0.4170049131,-0.2236396372,-0.4745017886,0.3067720532,-0.4914700687,-0.0169282556,0.0058974326,-0.0209394991,0.2452643663,0.7751708031,-0.0265243649,-0.5818035007,-0.7324442267,-1.0376293659,1.1597033739,-0.9059114456,0.4170049131,-0.2236396372,-0.4745017886,0.3067720532,-0.4914700687,-0.0169282556,0.0058974326,-0.0209394991,0.2452643663,0.7751708031,-0.0265243649,-0.5818035007,0.0000000000,-0.8545182943,-1.8311105967,-0.7540513277,-0.0673848689,-0.3850215077,-0.4941557050,0.3127536774,-0.3740348518,0.0489666462,0.0997262895,0.1872056127,0.2620432973,0.6129921079,0.6407786608,-0.3810770810,
661.975,0.1831110567,0.0000000000,0.9155552983,0.0642109439,-0.0002441481,-1.0101627111,-0.1463667750,-0.0401623584,-0.3950316012,0.0015859306,0.0062017180,-0.0121459365,0.0308698788,0.0959895924,-0.9950063229,0.0062171668,-0.6103702188,-0.4882961512,1.1597033739,-0.9090853333,0.4173711240,-0.2265694141,-0.4738914073,0.3087252378,-0.4923245907,-0.0201798081,0.0060825348,-0.0238969922,0.2451301366,0.7751500010,-0.0268644504,-0.5818719864,-0.6103702188,-0.4882961512,1.1597033739,-0.9090853333,0.4173711240,-0.2265694141,-0.4738914073,0.3087252378,-0.4923245907,-0.0201798081,0.0060825348,-0.0238969922,0.2451301366,0.7751500010,-0.0268644504,-0.5818719864,0.0000000000,-0.8545182943,-1.4038513899,-0.7578356266,-0.0703146458,-0.3853877485,-0.4907376468,0.3210547268,-0.3747673035,0.0457124710,0.0965819955,0.1861578524,0.2623933852,0.6128699780,0.6406295896,-0.3812832832,
661.988,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0010986663,-1.0096743107,-0.1458784789,-0.0428479873,-0.3929563165,0.0017042086,0.0075381603,-0.0116577148,0.0308719408,0.0960116610,-0.9950041175,0.0062148622,-0.4272591472,0.1831110567,1.0986663103,-0.9068880081,0.4128544033,-0.2284005284,-0.4721823931,0.3082369566,-0.4853663743,-0.0180745721,0.0014167428,-0.0256261230,0.2449810952,0.7751719356,-0.0271809660,-0.5818909407,-0.4272591472,0.1831110567,1.0986663103,-0.9068880081,0.4128544033,-0.2284005284,-0.4721823931,0.3082369566,-0.4853663743,-0.0180745721,0.0014167428,-0.0256261230,0.2449810952,0.7751719356,-0.0271809660,-0.5818909407,0.0000000000,-0.6714072227,-0.9765923023,-0.7656483650,-0.0728782043,-0.3867305517,-0.4998931885,0.3217871785,-0.3750114441,0.0384267569,0.0937565342,0.1841501594,0.2627562582,0.6127564311,0.6404787302,-0.3814692795,
662.001,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0004882962,-1.0094301701,-0.1446577311,-0.0426038392,-0.3914914429,0.0019432902,0.0069244686,-0.0114138722,0.0308744796,0.0960346609,-0.9950018525,0.0062141656,-0.4882961512,0.9155552983,0.8545182943,-0.8983428478,0.4094363153,-0.2237617075,-0.4725486040,0.3126316071,-0.4841456413,-0.0096282959,-0.0021168888,-0.0207885206,0.2448444515,0.7752269506,-0.0274404287,-0.5818630457,-0.4882961512,0.9155552983,0.8545182943,-0.8983428478,0.4094363153,-0.2237617075,-0.4725486040,0.3126316071,-0.4841456413,-0.0096282959,-0.0021168888,-0.0207885206,0.2448444515,0.7752269506,-0.0274404287,-0.5818630457,0.0000000000,-0.6714072227,-1.3428144455,-0.7667470574,-0.0625019073,-0.3877071440,-0.4939115644,0.3227637708,-0.3737907112,0.0378485322,0.1038638949,0.1825184524,0.2631181180,0.6126455069,0.6403291225,-0.3816491067,
662.014,0.1831110567,0.0610370189,0.9155552983,0.0638447255,0.0013428144,-1.0101627111,-0.1460005492,-0.0415051728,-0.3928342462,0.0011990145,0.0077820942,-0.0121471882,0.0308802091,0.0960377231,-0.9950013757,0.0062163780,-0.5493331552,0.7324442267,0.8545182943,-0.8954130411,0.4084597230,-0.2208319306,-0.4716940820,0.3078707159,-0.4868312776,-0.0067892671,-0.0032128692,-0.0177041888,0.2446963787,0.7752666473,-0.0277238283,-0.5818589330,-0.5493331552,0.7324442267,0.8545182943,-0.8954130411,0.4084597230,-0.2208319306,-0.4716940820,0.3078707159,-0.4868312776,-0.0067892671,-0.0032128692,-0.0177041888,0.2446963787,0.7752666473,-0.0277238283,-0.5818589330,-0.3662221134,-0.6103702188,-1.3428144455,-0.7544175386,-0.0734885707,-0.3886837363,-0.4954985082,0.3261818290,-0.3664662540,0.0506582856,0.0926397964,0.1809332371,0.2634754479,0.6124967933,0.6402337551,-0.3818012476,
662.027,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0010986663,-1.0091860294,-0.1451460272,-0.0454115421,-0.3921018243,0.0010760874,0.0075316085,-0.0111705065,0.0308805592,0.0960977077,-0.9949955940,0.0062151249,-0.7324442267,0.4272591472,0.9765923023,-0.8932157159,0.4119998813,-0.2185125351,-0.4729148149,0.3094576895,-0.4831690490,-0.0046866536,0.0001634359,-0.0153021812,0.2445824891,0.7752830982,-0.0280088633,-0.5818713307,-0.7324442267,0.4272591472,0.9765923023,-0.8932157159,0.4119998813,-0.2185125351,-0.4729148149,0.3094576895,-0.4831690490,-0.0046866536,0.0001634359,-0.0153021812,0.2445824891,0.7752830982,-0.0280088633,-0.5818713307,-0.3662221134,-0.6714072227,-1.4648884535,-0.7500228882,-0.0716574639,-0.3874630034,-0.4912259281,0.3128757477,-0.3665883243,0.0555310249,0.0942432135,0.1815444529,0.2638237476,0.6123555303,0.6401308775,-0.3819598258,
662.040,0.1831110567,0.0000000000,0.9155552983,0.0643330216,0.0010986663,-1.0102847815,-0.1456343234,-0.0419934690,-0.3966185451,0.0016829595,0.0075359396,-0.0122694969,0.0308820382,0.0961073264,-0.9949945807,0.0062177493,-0.8545182943,-0.1831110567,1.1597033739,-0.8959013820,0.4181035757,-0.2150944620,-0.4719382226,0.3115329444,-0.4839015007,-0.0074633956,0.0060496926,-0.0119266659,0.2445040047,0.7752584815,-0.0283081271,-0.5819225907,-0.8545182943,-0.1831110567,1.1597033739,-0.8959013820,0.4181035757,-0.2150944620,-0.4719382226,0.3115329444,-0.4839015007,-0.0074633956,0.0060496926,-0.0119266659,0.2445040047,0.7752584815,-0.0283081271,-0.5819225907,-0.4882961512,-0.7324442267,-0.9765923023,-0.7506332397,-0.0678731650,-0.3867305517,-0.4920804501,0.3129978478,-0.3735465705,0.0554222465,0.0976983756,0.1816623211,0.2641925216,0.6122623682,0.6399799585,-0.3821071386,
