Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
407.799,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,-0.0009765923,-1.0096743107,-0.1438032240,-0.0382091738,-0.4000366330,0.0036646426,0.0061149080,-0.0119552612,0.0330736265,0.0981442481,-0.9947212934,0.0068277782,0.8545182943,-0.4272591472,-0.4882961512,-0.2293771207,0.9973449111,0.0842310861,-0.3763542473,0.3989379704,-0.4578997195,0.1603045166,0.0778939724,0.0270235613,0.4089529514,0.5772402883,-0.3720661402,-0.6011332870,0.8545182943,-0.4272591472,-0.4882961512,-0.2293771207,0.9973449111,0.0842310861,-0.3763542473,0.3989379704,-0.4578997195,0.1603045166,0.0778939724,0.0270235613,0.4089529514,0.5772402883,-0.3720661402,-0.6011332870,0.4882961512,-0.9765923023,-1.4648884535,-0.0317392498,-0.0468764305,-0.5095370412,-0.4682760239,0.3242286444,-0.4587542415,0.4758310914,-0.1267096847,0.3484070897,0.1989844888,0.7453030348,0.6113418341,-0.1772938073,
407.812,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,-0.0001220740,-1.0095522404,-0.1433149278,-0.0437025055,-0.3956419528,0.0022046044,0.0069665783,-0.0118328929,0.0330712050,0.0981658101,-0.9947192073,0.0068268389,1.2817773819,0.0000000000,-0.4272591472,-0.2324289680,0.9991760254,0.0853297561,-0.3780632913,0.3985717297,-0.4613177776,0.1565320492,0.0794156194,0.0281956643,0.4085490406,0.5767287016,-0.3729076982,-0.6013773680,1.2817773819,0.0000000000,-0.4272591472,-0.2324289680,0.9991760254,0.0853297561,-0.3780632913,0.3985717297,-0.4613177776,0.1565320492,0.0794156194,0.0281956643,0.4085490406,0.5767287016,-0.3729076982,-0.6013773680,0.0000000000,-0.9155552983,-1.4648884535,-0.0351573229,-0.0488296151,-0.5094149709,-0.4687643051,0.3281350136,-0.4571672678,0.4706777930,-0.1277090609,0.3496412039,0.1983003914,0.7443878651,0.6129094958,-0.1764904708,
407.825,0.1220740378,-0.1220740378,0.9155552983,0.0703146458,0.0004882962,-1.0100406408,-0.1507614404,-0.0416272469,-0.4002807736,0.0031919852,0.0075710965,-0.0123205185,0.0330663286,0.0981344134,-0.9947226048,0.0068223495,1.7090365887,0.7324442267,-0.4272591472,-0.2301095575,1.0001525879,0.0855739042,-0.3806268573,0.3961302638,-0.4659565985,0.1581307203,0.0800758600,0.0286297128,0.4081481695,0.5762665272,-0.3737487197,-0.6015706062,1.7090365887,0.7324442267,-0.4272591472,-0.2301095575,1.0001525879,0.0855739042,-0.3806268573,0.3961302638,-0.4659565985,0.1581307203,0.0800758600,0.0286297128,0.4081481695,0.5762665272,-0.3737487197,-0.6015706062,0.3662221134,-0.9155552983,-1.7700735331,-0.0355235450,-0.0478530228,-0.5092929006,-0.4668111205,0.3442488015,-0.4541154206,0.4685875177,-0.1257099807,0.3508689404,0.1975854039,0.7434883118,0.6144503951,-0.1757244617,
407.838,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,-0.0002441481,-1.0096743107,-0.1495406926,-0.0377208777,-0.3997924626,0.0027061030,0.0068364432,-0.0119540095,0.0330657884,0.0980539173,-0.9947304130,0.0068184561,2.1362955570,1.6479995251,-0.6103702188,-0.2148503065,0.9939268231,0.0809350908,-0.3753776550,0.3968626857,-0.4641254842,0.1726513803,0.0735179782,0.0243287385,0.4077725112,0.5758732557,-0.3745799661,-0.6016849279,2.1362955570,1.6479995251,-0.6103702188,-0.2148503065,0.9939268231,0.0809350908,-0.3753776550,0.3968626857,-0.4641254842,0.1726513803,0.0735179782,0.0243287385,0.4077725112,0.5758732557,-0.3745799661,-0.6016849279,0.0000000000,-0.7324442267,-1.7090365887,-0.0332041383,-0.0390636921,-0.5102694631,-0.4682760239,0.3438825607,-0.4340952933,0.4691353440,-0.1160489619,0.3510062695,0.1969199926,0.7425622940,0.6160214543,-0.1748847067,
407.851,0.1831110567,-0.0610370189,0.9155552983,0.0679952428,0.0002441481,-1.0096743107,-0.1500289887,-0.0430921353,-0.3978392780,0.0008863583,0.0073307655,-0.0119532943,0.0330598801,0.0980458111,-0.9947316051,0.0068206252,2.0142216682,1.4038513899,-0.8545182943,-0.2091128230,0.9923398495,0.0803247169,-0.3794061244,0.3949095011,-0.4614398777,0.1776669323,0.0716089606,0.0240200832,0.4073763490,0.5754578710,-0.3754188120,-0.6018279195,2.0142216682,1.4038513899,-0.8545182943,-0.2091128230,0.9923398495,0.0803247169,-0.3794061244,0.3949095011,-0.4614398777,0.1776669323,0.0716089606,0.0240200832,0.4073763490,0.5754578710,-0.3754188120,-0.6018279195,0.4882961512,-0.6714072227,-1.7090365887,-0.0312509537,-0.0429700613,-0.5117343664,-0.4665669799,0.3242286444,-0.4533829689,0.4692996740,-0.1189784557,0.3506685495,0.1962042302,0.7416363955,0.6175923347,-0.1740759909,
407.864,0.1831110567,-0.0610370189,0.9155552983,0.0692159832,-0.0008545183,-1.0093080997,-0.1452681124,-0.0400402844,-0.4007690549,0.0021123290,0.0062435200,-0.0115867853,0.0330569670,0.0980095416,-0.9947350621,0.0068248496,1.8921475410,0.9155552983,-1.1597033739,-0.2071596384,0.9895321727,0.0810571611,-0.3813593090,0.3967406154,-0.4587542415,0.1789395511,0.0685011148,0.0249955356,0.4069526494,0.5750166178,-0.3762556016,-0.6020135880,1.8921475410,0.9155552983,-1.1597033739,-0.2071596384,0.9895321727,0.0810571611,-0.3813593090,0.3967406154,-0.4587542415,0.1789395511,0.0685011148,0.0249955356,0.4069526494,0.5750166178,-0.3762556016,-0.6020135880,0.4882961512,-0.6103702188,-1.4038513899,-0.0351573229,-0.0424817652,-0.5122226477,-0.3740348518,0.3437604904,-0.4365367591,0.4636256099,-0.1175471097,0.3512860537,0.1954209656,0.7410149574,0.6187846661,-0.1733675599,
407.877,0.1220740378,-0.1220740378,0.9765923023,0.0695822015,0.0002441481,-1.0101627111,-0.1464888453,-0.0397961363,-0.3984496593,0.0024928898,0.0073382049,-0.0124403834,0.0330503359,0.0979617909,-0.9947402477,0.0068205730,1.7090365887,-0.3662221134,-1.6479995251,-0.2147282362,0.9942930341,0.0842310861,-0.3816034496,0.3969847858,-0.4627826810,0.1707880497,0.0730108023,0.0282821730,0.4064686894,0.5745224953,-0.3770846725,-0.6022936702,1.7090365887,-0.3662221134,-1.6479995251,-0.2147282362,0.9942930341,0.0842310861,-0.3816034496,0.3969847858,-0.4627826810,0.1707880497,0.0730108023,0.0282821730,0.4064686894,0.5745224953,-0.3770846725,-0.6022936702,0.7324442267,-0.9155552983,-1.7700735331,-0.0357676931,-0.0468764305,-0.5079500675,-0.4648579359,0.3437604904,-0.4351939559,0.4613130391,-0.1208892465,0.3566300273,0.1947002113,0.7400855422,0.6203278899,-0.1726319343,
407.890,0.1220740378,-0.0610370189,0.9765923023,0.0700704977,-0.0009765923,-1.0101627111,-0.1466109157,-0.0382091738,-0.4007690549,0.0029824823,0.0061195260,-0.0124403238,0.0330500789,0.0978912488,-0.9947470427,0.0068191937,1.7700735331,-0.6714072227,-1.8311105967,-0.2121646851,0.9929502010,0.0815454572,-0.3781853616,0.4024780989,-0.4620502293,0.1727880388,0.0714256167,0.0257108063,0.4059762657,0.5740304589,-0.3779086471,-0.6025782824,1.7700735331,-0.6714072227,-1.8311105967,-0.2121646851,0.9929502010,0.0815454572,-0.3781853616,0.4024780989,-0.4620502293,0.1727880388,0.0714256167,0.0257108063,0.4059762657,0.5740304589,-0.3779086471,-0.6025782824,0.8545182943,-0.9155552983,-1.9531846046,-0.0325937681,-0.0469985045,-0.5081942081,-0.4664449096,0.3576769233,-0.4577776492,0.4627677500,-0.1199289262,0.3574636579,0.1939479709,0.7391982675,0.6218183041,-0.1719164550,
407.903,0.1831110567,-0.0610370189,0.9765923023,0.0703146458,-0.0007324442,-1.0104068518,-0.1485641003,-0.0422376171,-0.4002807736,0.0032267869,0.0063751535,-0.0126845837,0.0330495797,0.0978707224,-0.9947490096,0.0068242191,1.8921475410,-0.6714072227,-2.1362955570,-0.2133854181,0.9933164716,0.0771507919,-0.3817255199,0.4040650725,-0.4602191150,0.1710606366,0.0715711117,0.0214713514,0.4054492116,0.5735561252,-0.3787305653,-0.6028686762,1.8921475410,-0.6714072227,-2.1362955570,-0.2133854181,0.9933164716,0.0771507919,-0.3817255199,0.4040650725,-0.4602191150,0.1710606366,0.0715711117,0.0214713514,0.4054492116,0.5735561252,-0.3787305653,-0.6028686762,0.0000000000,-0.8545182943,-2.0752587318,-0.0332041383,-0.0468764305,-0.5099032521,-0.3748893738,0.3282570839,-0.4344615042,0.4604394436,-0.1188498139,0.3568150997,0.1931955963,0.7384856939,0.6230902076,-0.1712199748,
407.916,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0004882962,-1.0104068518,-0.1447798163,-0.0411389507,-0.4028443396,0.0035913438,0.0075906580,-0.0126845837,0.0330508351,0.0978459567,-0.9947515726,0.0068208701,2.1973326206,0.6103702188,-3.1128878593,-0.2141178697,0.9903866649,0.0709250197,-0.3770866990,0.4013794363,-0.4589983821,0.1699999124,0.0684853196,0.0155644640,0.4048985541,0.5732073784,-0.3794683814,-0.6031064987,2.1973326206,0.6103702188,-3.1128878593,-0.2141178697,0.9903866649,0.0709250197,-0.3770866990,0.4013794363,-0.4589983821,0.1699999124,0.0684853196,0.0155644640,0.4048985541,0.5732073784,-0.3794683814,-0.6031064987,0.9765923023,0.0000000000,-2.4414808750,-0.0317392498,-0.0407727286,-0.5108798742,-0.4608294964,0.3443708718,-0.4334849119,0.4600500464,-0.1116748974,0.3569798470,0.1924133003,0.7375452518,0.6246601343,-0.1704325676,
407.929,0.1831110567,-0.1220740378,0.9765923023,0.0711691678,0.0003662221,-1.0102847815,-0.1444135904,-0.0405285805,-0.4001587033,0.0040862039,0.0074746027,-0.0125621557,0.0330474861,0.0978149995,-0.9947545528,0.0068225171,2.3194067478,1.2817773819,-3.6622211933,-0.2132633477,0.9902645946,0.0716574639,-0.3785516024,0.4015015066,-0.4599749744,0.1706190556,0.0682424307,0.0166749805,0.4043366909,0.5729136467,-0.3801606596,-0.6033266783,2.3194067478,1.2817773819,-3.6622211933,-0.2132633477,0.9902645946,0.0716574639,-0.3785516024,0.4015015066,-0.4599749744,0.1706190556,0.0682424307,0.0166749805,0.4043366909,0.5729136467,-0.3801606596,-0.6033266783,0.9765923023,0.0610370189,0.0000000000,-0.0411389507,-0.0412610248,-0.5110019445,-0.4687643051,0.3438825607,-0.4373912811,0.4488340914,-0.1112991944,0.3579542041,0.1916943043,0.7367100120,0.6260827184,-0.1696325839,
407.942,0.1220740378,-0.1220740378,0.9765923023,0.0719016120,0.0001220740,-1.0107730627,-0.1464888453,-0.0419934690,-0.3996703923,0.0048217103,0.0072270213,-0.0130501986,0.0330462418,0.0977979600,-0.9947564006,0.0068200906,2.3804438114,1.6479995251,-4.0894804001,-0.2110660076,0.9901425242,0.0731223524,-0.3778191507,0.4026001692,-0.4613177776,0.1726445854,0.0680251718,0.0185432136,0.4037719369,0.5726539493,-0.3808164001,-0.6035377383,2.3804438114,1.6479995251,-4.0894804001,-0.2110660076,0.9901425242,0.0731223524,-0.3778191507,0.4026001692,-0.4613177776,0.1726445854,0.0680251718,0.0185432136,0.4037719369,0.5726539493,-0.3808164001,-0.6035377383,0.9765923023,0.6714072227,0.1220740378,-0.0391857661,-0.0468764305,-0.5118564367,-0.4666890502,0.3220313191,-0.4375133514,0.4488704503,-0.1160121709,0.3582496047,0.1909309924,0.7358498573,0.6275516748,-0.1687967181,
407.955,0.1831110567,-0.1831110567,0.9765923023,0.0711691678,-0.0013428144,-1.0106509924,-0.1461226195,-0.0399182104,-0.3982055187,0.0041065291,0.0057765772,-0.0129270554,0.0330372341,0.0977541432,-0.9947609305,0.0068249791,2.3194067478,0.9765923023,-4.9439983368,-0.2010559440,0.9900204539,0.0809350908,-0.3800164759,0.4015015066,-0.4616840184,0.1825708151,0.0678499937,0.0266623795,0.4031604826,0.5723604560,-0.3814585507,-0.6038194895,2.3194067478,0.9765923023,-4.9439983368,-0.2010559440,0.9900204539,0.0809350908,-0.3800164759,0.4015015066,-0.4616840184,0.1825708151,0.0678499937,0.0266623795,0.4031604826,0.5723604560,-0.3814585507,-0.6038194895,1.0376293659,0.7324442267,0.1831110567,-0.0312509537,-0.0410168767,-0.5101473927,-0.4629047513,0.3222754598,-0.4570451975,0.4548211098,-0.1093060076,0.3611351252,0.1901514530,0.7350388169,0.6289695501,-0.1679320335,
407.968,0.1220740378,-0.2441480756,1.0376293659,0.0709250197,-0.0007324442,-1.0099185705,-0.1485641003,-0.0435804315,-0.3972289264,0.0038911998,0.0063883918,-0.0121927261,0.0330228433,0.0977479145,-0.9947620034,0.0068240766,2.1973326206,0.3051851094,-5.5543684959,-0.1939756423,0.9880672693,0.0798364207,-0.3797723353,0.4034546912,-0.4620502293,0.1896300465,0.0658740997,0.0258083269,0.4025142193,0.5720444918,-0.3820919096,-0.6041492820,2.1973326206,0.3051851094,-5.5543684959,-0.1939756423,0.9880672693,0.0798364207,-0.3797723353,0.4034546912,-0.4620502293,0.1896300465,0.0658740997,0.0258083269,0.4025142193,0.5720444918,-0.3820919096,-0.6041492820,1.2817773819,0.4882961512,0.2441480756,-0.0336924344,-0.0391857661,-0.5000152588,-0.4629047513,0.3286233246,-0.4371471405,0.4504616857,-0.1066087037,0.3724015355,0.1893886328,0.7342106104,0.6303861141,-0.1671034098,
407.981,0.1220740378,-0.2441480756,0.9765923023,0.0720236823,0.0003662221,-1.0110172033,-0.1456343234,-0.0433362834,-0.4016235769,0.0050134435,0.0074823489,-0.0132897496,0.0330112949,0.0977517441,-0.9947620630,0.0068207015,2.0752587318,-0.3051851094,-6.3478498459,-0.1932432055,0.9880672693,0.0783715323,-0.3791619539,0.4029664099,-0.4620502293,0.1904603839,0.0659037828,0.0245329216,0.4018151462,0.5717212558,-0.3826992214,-0.6045361161,2.0752587318,-0.3051851094,-6.3478498459,-0.1932432055,0.9880672693,0.0783715323,-0.3791619539,0.4029664099,-0.4620502293,0.1904603839,0.0659037828,0.0245329216,0.4018151462,0.5717212558,-0.3826992214,-0.6045361161,0.0000000000,0.4882961512,0.0000000000,-0.0322275460,-0.0332041383,-0.5002593994,-0.4676656425,0.3302102685,-0.4371471405,0.4500026405,-0.0999981761,0.3732703328,0.1887252629,0.7333407402,0.6318382621,-0.1661863774,
407.994,0.1220740378,-0.2441480756,1.0376293659,0.0723899081,-0.0013428144,-1.0100406408,-0.1436811388,-0.0385753959,-0.3980834484,0.0054010749,0.0057777753,-0.0123118162,0.0330008231,0.0976913124,-0.9947683215,0.0068198680,2.1973326206,-0.4272591472,-8.1789608002,-0.2014221698,0.9864802957,0.0705587938,-0.3791619539,0.4007690549,-0.4600970447,0.1827102453,0.0644812584,0.0169585422,0.4009892642,0.5714751482,-0.3832224607,-0.6049857140,2.1973326206,-0.4272591472,-8.1789608002,-0.2014221698,0.9864802957,0.0705587938,-0.3791619539,0.4007690549,-0.4600970447,0.1827102453,0.0644812584,0.0169585422,0.4009892642,0.5714751482,-0.3832224607,-0.6049857140,0.3662221134,0.1220740378,0.1220740378,-0.0317392498,-0.0356456190,-0.5005035400,-0.4668111205,0.3303323388,-0.4295785427,0.4486248493,-0.1017437130,0.3741063476,0.1880536079,0.7324665189,0.6332780123,-0.1653206348,
408.007,0.1220740378,-0.3051851094,0.9765923023,0.0719016120,-0.0008545183,-1.0106509924,-0.1446577311,-0.0415051728,-0.3968626857,0.0049472451,0.0062673814,-0.0129198432,0.0329836980,0.0976747945,-0.9947705269,0.0068182820,2.3804438114,0.0610370189,-8.9724416733,-0.2103335708,0.9855037332,0.0695822015,-0.3779412210,0.4012573659,-0.4615619481,0.1743976921,0.0637370944,0.0162871853,0.4001236856,0.5713019371,-0.3836792111,-0.6054325104,2.3804438114,0.0610370189,-8.9724416733,-0.2103335708,0.9855037332,0.0695822015,-0.3779412210,0.4012573659,-0.4615619481,0.1743976921,0.0637370944,0.0162871853,0.4001236856,0.5713019371,-0.3836792111,-0.6054325104,1.9531846046,0.0000000000,0.0000000000,-0.0390636921,-0.0473647267,-0.5118564367,-0.4647358656,0.3281350136,-0.4350718856,0.4395167530,-0.1124107540,0.3638092279,0.1872663051,0.7316002250,0.6346946955,-0.1646162570,
408.020,0.1220740378,-0.3662221134,1.0376293659,0.0727561265,0.0003662221,-1.0099185705,-0.1430707723,-0.0415051728,-0.4006469846,0.0058422759,0.0074841068,-0.0121846795,0.0329638161,0.0976570696,-0.9947730899,0.0068137068,2.7466659546,0.6714072227,-9.6438493729,-0.2141178697,0.9842829704,0.0706808716,-0.3802606165,0.4047975242,-0.4621722996,0.1713407487,0.0627973080,0.0177834183,0.3992235363,0.5711987019,-0.3840919137,-0.6058624387,2.7466659546,0.6714072227,-9.6438493729,-0.2141178697,0.9842829704,0.0706808716,-0.3802606165,0.4047975242,-0.4621722996,0.1713407487,0.0627973080,0.0177834183,0.3992235363,0.5711987019,-0.3840919137,-0.6058624387,1.9531846046,1.7090365887,0.0000000000,-0.0395519882,-0.0474868007,-0.5141758323,-0.4680318534,0.3282570839,-0.4522843063,0.4369909763,-0.1114859730,0.3626769781,0.1863843203,0.7307682633,0.6361190081,-0.1638123691,
408.033,0.1220740378,-0.4272591472,1.0376293659,0.0708029419,-0.0002441481,-1.0094301701,-0.1474654377,-0.0429700613,-0.4038209319,0.0039495230,0.0068727462,-0.0116921663,0.0329338387,0.0976448059,-0.9947751164,0.0068098460,3.2959990501,1.3428144455,-10.9866638184,-0.2138737142,0.9806207418,0.0711691678,-0.3789178133,0.4040650725,-0.4644917250,0.1725329161,0.0595025420,0.0187973678,0.3982565403,0.5711979866,-0.3844347000,-0.6062818170,3.2959990501,1.3428144455,-10.9866638184,-0.2138737142,0.9806207418,0.0711691678,-0.3789178133,0.4040650725,-0.4644917250,0.1725329161,0.0595025420,0.0187973678,0.3982565403,0.5711979866,-0.3844347000,-0.6062818170,1.9531846046,0.0000000000,1.3428144455,-0.0434583575,-0.0493179113,-0.5123447180,-0.4682760239,0.3281350136,-0.4373912811,0.4313333631,-0.1123654842,0.3655261397,0.1856286079,0.7299585938,0.6374474764,-0.1631152481,
408.046,0.1220740378,-0.4272591472,0.9765923023,0.0706808716,0.0007324442,-1.0089418888,-0.1477095932,-0.0402844325,-0.3986938000,0.0038878769,0.0078428034,-0.0111998320,0.0329043269,0.0976023301,-0.9947805405,0.0068022222,3.3570361137,1.1597033739,-11.7191076279,-0.2081362307,0.9797662497,0.0716574639,-0.3839228451,0.4024780989,-0.4676656425,0.1793050170,0.0590533018,0.0198020190,0.3972453177,0.5712020397,-0.3847647309,-0.6067321301,3.3570361137,1.1597033739,-11.7191076279,-0.2081362307,0.9797662497,0.0716574639,-0.3839228451,0.4024780989,-0.4676656425,0.1793050170,0.0590533018,0.0198020190,0.3972453177,0.5712020397,-0.3847647309,-0.6067321301,1.9531846046,0.0000000000,0.9765923023,-0.0316171758,-0.0429700613,-0.5157628059,-0.4686422348,0.3283791542,-0.4570451975,0.4413355589,-0.1051045656,0.3631649017,0.1848521829,0.7291647792,0.6387690902,-0.1623755097,
408.059,0.0610370189,-0.5493331552,0.9765923023,0.0701925755,0.0007324442,-1.0096743107,-0.1462447047,-0.0412610248,-0.3983275890,0.0034836829,0.0078256559,-0.0119264722,0.0328634232,0.0975778997,-0.9947841763,0.0067887586,3.2349619865,0.4272591472,-12.5125885010,-0.2125308961,0.9822077155,0.0751976073,-0.3811151385,0.4017456472,-0.4636372030,0.1760769635,0.0619626641,0.0237708390,0.3961781859,0.5711898804,-0.3850612044,-0.6072530150,3.2349619865,0.4272591472,-12.5125885010,-0.2125308961,0.9822077155,0.0751976073,-0.3811151385,0.4017456472,-0.4636372030,0.1760769635,0.0619626641,0.0237708390,0.3961781859,0.5711898804,-0.3850612044,-0.6072530150,2.1362955570,0.5493331552,0.6103702188,-0.0312509537,-0.0430921353,-0.5175939202,-0.4682760239,0.3291116059,-0.4372692108,0.4397845268,-0.1042589247,0.3624302745,0.1840347797,0.7283366323,0.6401416063,-0.1616140455,
408.072,0.1220740378,-0.4882961512,0.9765923023,0.0689718351,-0.0006103702,-1.0095522404,-0.1517380327,-0.0405285805,-0.3984496593,0.0023419112,0.0064830375,-0.0117991567,0.0328243971,0.0975277275,-0.9947905540,0.0067833299,3.2959990501,-1.3428144455,-13.6722927094,-0.2270577103,0.9901425242,0.0799584985,-0.3846552968,0.4038209319,-0.4668111205,0.1629360765,0.0704675317,0.0288285613,0.3949759603,0.5711302161,-0.3853422701,-0.6079136133,3.2959990501,-1.3428144455,-13.6722927094,-0.2270577103,0.9901425242,0.0799584985,-0.3846552968,0.4038209319,-0.4668111205,0.1629360765,0.0704675317,0.0288285613,0.3949759603,0.5711302161,-0.3853422701,-0.6079136133,2.1973326206,0.4882961512,0.0000000000,-0.0335703604,-0.0401623584,-0.5177159905,-0.4643696547,0.3283791542,-0.4526505470,0.4355860353,-0.1003326923,0.3633797169,0.1832198501,0.7274981737,0.6415119767,-0.1608807743,
408.085,0.0610370189,-0.4882961512,0.9765923023,0.0686056092,-0.0014648885,-1.0091860294,-0.1457564086,-0.0416272469,-0.4054078758,0.0020559728,0.0056222971,-0.0114275217,0.0327848233,0.0975081325,-0.9947937727,0.0067756553,3.6011841297,-1.7700735331,-14.0995512009,-0.2345042229,0.9890438318,0.0783715323,-0.3805047870,0.4004028440,-0.4672994316,0.1569661498,0.0699787140,0.0275644138,0.3937222064,0.5710874796,-0.3856147826,-0.6085937619,3.6011841297,-1.7700735331,-14.0995512009,-0.2345042229,0.9890438318,0.0783715323,-0.3805047870,0.4004028440,-0.4672994316,0.1569661498,0.0699787140,0.0275644138,0.3937222064,0.5710874796,-0.3856147826,-0.6085937619,0.0000000000,0.0000000000,1.9531846046,-0.0473647267,-0.0416272469,-0.5107578039,-0.4682760239,0.3281350136,-0.4478896558,0.4200873971,-0.1012807786,0.3712781072,0.1826395094,0.7266933918,0.6427891850,-0.1600776166,
408.098,0.0610370189,-0.5493331552,0.9765923023,0.0688497573,-0.0002441481,-1.0102847815,-0.1486861855,-0.0404065065,-0.3993041813,0.0023897961,0.0068307901,-0.0125201941,0.0327410214,0.0974652544,-0.9947994351,0.0067637567,3.9674062729,-1.7090365887,-14.6488847733,-0.2371898592,0.9857478738,0.0740989447,-0.3816034496,0.4029664099,-0.4643696547,0.1558528543,0.0673317313,0.0236946940,0.3924185932,0.5710874200,-0.3858761787,-0.6092698574,3.9674062729,-1.7090365887,-14.6488847733,-0.2371898592,0.9857478738,0.0740989447,-0.3816034496,0.4029664099,-0.4643696547,0.1558528543,0.0673317313,0.0236946940,0.3924185932,0.5710874200,-0.3858761787,-0.6092698574,0.0610370189,0.0610370189,2.0142216682,-0.0546891689,-0.0478530228,-0.5161290169,-0.4677877128,0.3245948553,-0.4370250702,0.4111109972,-0.1069310606,0.3668188453,0.1820588112,0.7258623838,0.6440814734,-0.1593130976,
408.111,0.0610370189,-0.5493331552,0.9765923023,0.0686056092,-0.0001220740,-1.0099185705,-0.1479537338,-0.0379650258,-0.3980834484,0.0022359267,0.0069400598,-0.0121479034,0.0326971486,0.0973918438,-0.9948082566,0.0067505497,4.5777764320,-1.2207404375,-15.8696250916,-0.2412182987,0.9769585133,0.0700704977,-0.3789178133,0.3988158703,-0.4662007391,0.1536150575,0.0592809916,0.0202149674,0.3910349905,0.5711893439,-0.3860807121,-0.6099339128,4.5777764320,-1.2207404375,-15.8696250916,-0.2412182987,0.9769585133,0.0700704977,-0.3789178133,0.3988158703,-0.4662007391,0.1536150575,0.0592809916,0.0202149674,0.3910349905,0.5711893439,-0.3860807121,-0.6099339128,0.1220740378,0.0610370189,2.1973326206,-0.0488296151,-0.0498062074,-0.5199133158,-0.4682760239,0.3282570839,-0.4372692108,0.4152749777,-0.1083019078,0.3639655113,0.1814535856,0.7250509262,0.6453557014,-0.1585408598,
408.124,0.0610370189,-0.4882961512,0.9765923023,0.0677510947,0.0017090365,-1.0091860294,-0.1452681124,-0.0428479873,-0.4001587033,0.0014645904,0.0087493649,-0.0114096999,0.0326567478,0.0973936021,-0.9948094487,0.0067356844,4.9439983368,-1.0376293659,-16.5410327911,-0.2447584420,0.9757378101,0.0699484274,-0.3846552968,0.3995483220,-0.4715720117,0.1519812495,0.0588496923,0.0207096860,0.3895986676,0.5713357329,-0.3862634003,-0.6105999351,4.9439983368,-1.0376293659,-16.5410327911,-0.2447584420,0.9757378101,0.0699484274,-0.3846552968,0.3995483220,-0.4715720117,0.1519812495,0.0588496923,0.0207096860,0.3895986676,0.5713357329,-0.3862634003,-0.6105999351,0.1220740378,0.1220740378,2.2583696842,-0.0502945036,-0.0529801324,-0.5156407356,-0.4687643051,0.3281350136,-0.4370250702,0.4121270180,-0.1108660474,0.3691595197,0.1808411032,0.7242352366,0.6466271877,-0.1577857435,
408.137,0.0610370189,-0.4882961512,0.9765923023,0.0675069466,-0.0001220740,-1.0102847815,-0.1474654377,-0.0396740623,-0.4015015066,0.0013047606,0.0069055939,-0.0125027895,0.0326156728,0.0973447338,-0.9948156476,0.0067236559,5.3102207184,-0.8545182943,-17.1514015198,-0.2515946031,0.9765923023,0.0654316843,-0.3835566342,0.4004028440,-0.4668111205,0.1471689045,0.0605448484,0.0168997347,0.3881109357,0.5715374351,-0.3864226639,-0.6112576127,5.3102207184,-0.8545182943,-17.1514015198,-0.2515946031,0.9765923023,0.0654316843,-0.3835566342,0.4004028440,-0.4668111205,0.1471689045,0.0605448484,0.0168997347,0.3881109357,0.5715374351,-0.3864226639,-0.6112576127,0.1220740378,0.0000000000,2.0752587318,-0.0556657612,-0.0527359843,-0.5164952278,-0.4671773314,0.3282570839,-0.4375133514,0.4051410258,-0.1100016534,0.3691872358,0.1802495271,0.7234055400,0.6478958726,-0.1570633054,
