Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
272.651,0.1220740378,0.0610370189,0.9765923023,0.0601825006,0.0013428144,-1.0099185705,-0.1458784789,-0.0457777642,-0.3991821110,-0.0002864450,0.0071636471,-0.0117650032,0.0297765061,0.1042045280,-0.9942139387,0.0060482584,6.3478498459,-27.6497688293,23.8654747009,-0.9851374626,-0.1341593713,-0.0164799951,-0.5506759882,0.2474440783,-0.4410535097,-0.0345120430,0.1657423526,0.0660877526,0.2016742826,0.6040300727,0.4203274846,-0.6465629339,6.3478498459,-27.6497688293,23.8654747009,-0.9851374626,-0.1341593713,-0.0164799951,-0.5506759882,0.2474440783,-0.4410535097,-0.0345120430,0.1657423526,0.0660877526,0.2016742826,0.6040300727,0.4203274846,-0.6465629339,2.5025177002,0.0000000000,4.5167393684,-0.9082308412,-0.0166020691,-0.0009765923,-0.8064211011,0.2700277865,-0.3747673035,0.0911026597,-0.0589705110,-0.0061191618,0.2443285584,0.6719411612,0.2148650587,-0.6654884219,
272.664,0.1831110567,0.1220740378,0.9765923023,0.0612811670,0.0002441481,-1.0108951330,-0.1470992118,-0.0465102084,-0.3990600407,0.0007917248,0.0060768975,-0.0127429366,0.0297859311,0.1042307168,-0.9942108393,0.0060560433,5.9205908775,-23.6213264465,22.8278446198,-0.9873348475,-0.1235389262,0.0031739250,-0.5523850322,0.2518387437,-0.4354380965,-0.0348898768,0.1718028933,0.0810906664,0.2036961019,0.6038107872,0.4178690314,-0.6477264166,5.9205908775,-23.6213264465,22.8278446198,-0.9873348475,-0.1235389262,0.0031739250,-0.5523850322,0.2518387437,-0.4354380965,-0.0348898768,0.1718028933,0.0810906664,0.2036961019,0.6038107872,0.4178690314,-0.6477264166,2.6856288910,0.0000000000,3.9063692093,-0.9082308412,-0.0119632557,-0.0001220740,-0.8055665493,0.3129978478,-0.3718375266,0.0910854936,-0.0547383502,-0.0052186288,0.2442633063,0.6720632911,0.2145362943,-0.6654950976,
272.677,0.1831110567,0.1220740378,0.9765923023,0.0623798333,-0.0007324442,-1.0090639591,-0.1461226195,-0.0428479873,-0.3997924626,0.0018640384,0.0051169987,-0.0109133720,0.0297983121,0.1042094380,-0.9942126274,0.0060650879,5.7374796867,-21.1798458099,22.2174739838,-0.9809869528,-0.1243934482,0.0120853297,-0.5486007333,0.2495193332,-0.4318979383,-0.0268362164,0.1665054709,0.0857415944,0.2055833936,0.6036894321,0.4154884219,-0.6487737298,5.7374796867,-21.1798458099,22.2174739838,-0.9809869528,-0.1243934482,0.0120853297,-0.5486007333,0.2495193332,-0.4318979383,-0.0268362164,0.1665054709,0.0857415944,0.2055833936,0.6036894321,0.4154884219,-0.6487737298,3.1739249229,0.0000000000,3.9063692093,-0.9095736742,-0.0136722922,-0.0002441481,-0.8042237759,0.2740562260,-0.3720816672,0.0897257924,-0.0568430424,-0.0052903369,0.2440487593,0.6722322106,0.2140650749,-0.6655548811,
272.690,0.1831110567,0.0610370189,0.9155552983,0.0640888736,0.0014648885,-1.0104068518,-0.1423383355,-0.0450453199,-0.4057741165,0.0035494044,0.0073194387,-0.0122577548,0.0298096687,0.1042355001,-0.9942096472,0.0060696462,5.3102207184,-19.1656246185,21.3629570007,-0.9708548188,-0.1297647059,0.0102542192,-0.5509201288,0.2479323745,-0.4314096570,-0.0151224136,0.1568697393,0.0800340921,0.2073378414,0.6036391258,0.4132229686,-0.6497084498,5.3102207184,-19.1656246185,21.3629570007,-0.9708548188,-0.1297647059,0.0102542192,-0.5509201288,0.2479323745,-0.4314096570,-0.0151224136,0.1568697393,0.0800340921,0.2073378414,0.6036391258,0.4132229686,-0.6497084498,3.1128878593,0.0000000000,4.5777764320,-0.9244666696,-0.0322275460,-0.0019531846,-0.8027588725,0.2705160677,-0.3745231628,0.0748152137,-0.0758101642,-0.0069404244,0.2438272834,0.6724091172,0.2135778517,-0.6656138897,
272.703,0.1831110567,0.1220740378,0.9765923023,0.0646992400,0.0024414808,-1.0108951330,-0.1460005492,-0.0434583575,-0.4027222395,0.0041228160,0.0082969395,-0.0127483010,0.0298281033,0.1042222604,-0.9942104220,0.0060716341,3.7232582569,-16.6631069183,19.1045875549,-0.9597460628,-0.1278115213,0.0021973327,-0.5555589199,0.2513504326,-0.4300668240,-0.0026159286,0.1549242437,0.0686558560,0.2089468837,0.6036241651,0.4112304151,-0.6504705548,3.7232582569,-16.6631069183,19.1045875549,-0.9597460628,-0.1278115213,0.0021973327,-0.5555589199,0.2513504326,-0.4300668240,-0.0026159286,0.1549242437,0.0686558560,0.2089468837,0.6036241651,0.4112304151,-0.6504705548,3.0518510342,0.0000000000,4.3946652412,-0.9219031334,-0.0312509537,-0.0034180731,-0.8020264506,0.3125095367,-0.3744010627,0.0773622990,-0.0752161741,-0.0083389133,0.2437260151,0.6725431085,0.2132332921,-0.6656260490,
272.716,0.1831110567,0.0610370189,0.9155552983,0.0642109439,0.0024414808,-1.0104068518,-0.1477095932,-0.0438245796,-0.4011352956,0.0036105700,0.0082971994,-0.0122614503,0.0298400652,0.1042141840,-0.9942108989,0.0060727731,3.1739249229,-15.2592544556,18.1890316010,-0.9619434476,-0.1198767051,0.0007324442,-0.5537278652,0.2517166734,-0.4254280329,-0.0034981370,0.1590788066,0.0641535744,0.2104873955,0.6036505699,0.4093408585,-0.6511409283,3.1739249229,-15.2592544556,18.1890316010,-0.9619434476,-0.1198767051,0.0007324442,-0.5537278652,0.2517166734,-0.4254280329,-0.0034981370,0.1590788066,0.0641535744,0.2104873955,0.6036505699,0.4093408585,-0.6511409283,2.1973326206,0.1220740378,4.4557023048,-0.9117709994,-0.0312509537,-0.0021973327,-0.8012939692,0.2746665776,-0.3592638969,0.0874777436,-0.0756049156,-0.0070438460,0.2435937822,0.6726906300,0.2128551155,-0.6656465530,
272.729,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0018311106,-1.0106509924,-0.1458784789,-0.0430921353,-0.4047975242,0.0028686151,0.0076901074,-0.0125061870,0.0298447106,0.1042010412,-0.9942120910,0.0060745073,2.6856288910,-13.7333288193,17.5176239014,-0.9686574936,-0.1081575975,0.0069582202,-0.5581225157,0.2513504326,-0.4287240207,-0.0089567900,0.1670763493,0.0676033199,0.2119653821,0.6037365198,0.4075145423,-0.6517270207,2.6856288910,-13.7333288193,17.5176239014,-0.9686574936,-0.1081575975,0.0069582202,-0.5581225157,0.2513504326,-0.4287240207,-0.0089567900,0.1670763493,0.0676033199,0.2119653821,0.6037365198,0.4075145423,-0.6517270207,2.5025177002,0.1220740378,0.7934812307,-0.9062776566,-0.0358897671,-0.3912473023,-0.5000152588,0.2741782963,-0.3748893738,0.0929892659,-0.0799992904,-0.3940496743,0.2430053502,0.6734377146,0.2128936201,-0.6650936604,
272.742,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0019531846,-1.0110172033,-0.1425824761,-0.0456556901,-0.4034546912,0.0033451393,0.0078042136,-0.0128730536,0.0298507735,0.1042352170,-0.9942084551,0.0060721836,2.1362955570,-9.8269596100,16.5410327911,-0.9616992474,-0.1020538956,0.0223395489,-0.5558031201,0.2563554943,-0.4224982560,-0.0008454919,0.1696047634,0.0808221996,0.2133010477,0.6039692163,0.4058399498,-0.6521206498,2.1362955570,-9.8269596100,16.5410327911,-0.9616992474,-0.1020538956,0.0223395489,-0.5558031201,0.2563554943,-0.4224982560,-0.0008454919,0.1696047634,0.0808221996,0.2133010477,0.6039692163,0.4058399498,-0.6521206498,2.0142216682,0.0610370189,1.2207404375,-0.9074984193,-0.0333262123,-0.3952757418,-0.8080080748,0.3125095367,-0.3531602025,0.0917783976,-0.0772798955,-0.3960426748,0.2425981462,0.6741424799,0.2130530924,-0.6644769311,
272.755,0.1831110567,0.0000000000,0.9765923023,0.0632343516,-0.0003662221,-1.0115054846,-0.1449018866,-0.0458998382,-0.3984496593,0.0026048273,0.0054996116,-0.0133619308,0.0298537686,0.1042604893,-0.9942055941,0.0060807196,1.4648884535,-8.1789608002,15.5644397736,-0.9512009025,-0.1030304879,0.0203863643,-0.5567796826,0.2531815469,-0.4246955812,0.0107164979,0.1652325243,0.0770338476,0.2145297527,0.6042542458,0.4042819142,-0.6524210572,1.4648884535,-8.1789608002,15.5644397736,-0.9512009025,-0.1030304879,0.0203863643,-0.5567796826,0.2531815469,-0.4246955812,0.0107164979,0.1652325243,0.0770338476,0.2145297527,0.6042542458,0.4042819142,-0.6524210572,1.9531846046,-2.3194067478,0.9765923023,-0.9073763490,-0.0317392498,-0.3906369209,-0.8022705913,0.3126316071,-0.3709830046,0.0919086337,-0.0755016357,-0.3898130059,0.2421968281,0.6747048497,0.2131399661,-0.6640246511,
272.768,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0014648885,-1.0101627111,-0.1460005492,-0.0461439863,-0.4033326209,0.0025965199,0.0073357620,-0.0120196939,0.0298574697,0.1042889953,-0.9942024350,0.0060845176,0.4882961512,-7.0192570686,14.1605882645,-0.9419232607,-0.1057161167,0.0197759941,-0.5551927090,0.2562333941,-0.4318979383,0.0209562182,0.1594086885,0.0748384669,0.2156602889,0.6045392752,0.4028732479,-0.6526556611,0.4882961512,-7.0192570686,14.1605882645,-0.9419232607,-0.1057161167,0.0197759941,-0.5551927090,0.2562333941,-0.4318979383,0.0209562182,0.1594086885,0.0748384669,0.2156602889,0.6045392752,0.4028732479,-0.6526556611,2.1973326206,-1.9531846046,0.2441480756,-0.9093295336,-0.0399182104,-0.0009765923,-0.4975737929,0.2734458447,-0.3731803298,0.0899727345,-0.0832859278,-0.0004756153,0.2418687940,0.6746295691,0.2129990757,-0.6642657518,
272.781,0.1831110567,-0.0610370189,0.9155552983,0.0631122813,0.0002441481,-1.0102847815,-0.1462447047,-0.0435804315,-0.3997924626,0.0024774373,0.0061260723,-0.0121416450,0.0298554432,0.1042822301,-0.9942032695,0.0060896543,-1.6479995251,-7.0192570686,11.3528852463,-0.9367961884,-0.1068147868,0.0273445845,-0.5566576123,0.2584307492,-0.4343394339,0.0268990397,0.1556449085,0.0808867812,0.2167343795,0.6046707630,0.4017306566,-0.6528821588,-1.6479995251,-7.0192570686,11.3528852463,-0.9367961884,-0.1068147868,0.0273445845,-0.5566576123,0.2584307492,-0.4343394339,0.0268990397,0.1556449085,0.0808867812,0.2167343795,0.6046707630,0.4017306566,-0.6528821588,1.9531846046,-1.6479995251,0.0000000000,-0.9111606479,-0.0317392498,-0.0042725913,-0.8065431714,0.2764976919,-0.3711050749,0.0881584883,-0.0747168213,-0.0040236823,0.2415225357,0.6745821238,0.2128530443,-0.6644865870,
272.794,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0019531846,-1.0100406408,-0.1467330009,-0.0465102084,-0.4000366330,0.0017515123,0.0078376532,-0.0118970871,0.0298518687,0.1043139994,-0.9941999912,0.0060915332,-2.5635547638,-7.3854794502,10.2542190552,-0.9593798518,-0.0937528610,0.0323496200,-0.5548264980,0.2561113238,-0.4333628416,0.0050927997,0.1661530137,0.0843349993,0.2178229094,0.6047365069,0.4006614685,-0.6531159878,-2.5635547638,-7.3854794502,10.2542190552,-0.9593798518,-0.0937528610,0.0323496200,-0.5548264980,0.2561113238,-0.4333628416,0.0050927997,0.1661530137,0.0843349993,0.2178229094,0.6047365069,0.4006614685,-0.6531159878,1.7090365887,-1.4648884535,0.0000000000,-0.9073763490,-0.0434583575,-0.0040284432,-0.4981841445,0.2718588710,-0.3745231628,0.0919623971,-0.0859829634,-0.0040019788,0.2411876321,0.6745266318,0.2127680331,-0.6646918654,
272.807,0.1831110567,-0.1220740378,0.9155552983,0.0603045747,0.0024414808,-1.0104068518,-0.1451460272,-0.0462660603,-0.4047975242,-0.0002962835,0.0083260713,-0.0122616887,0.0298379920,0.1043465510,-0.9941969514,0.0060911337,-2.5635547638,-5.5543684959,9.5217752457,-0.9757378101,-0.0828882754,0.0339365825,-0.5560472608,0.2565996349,-0.4309213459,-0.0105335712,0.1745383143,0.0846738443,0.2188239992,0.6048876643,0.3996534050,-0.6532590985,-2.5635547638,-5.5543684959,9.5217752457,-0.9757378101,-0.0828882754,0.0339365825,-0.5560472608,0.2565996349,-0.4309213459,-0.0105335712,0.1745383143,0.0846738443,0.2188239992,0.6048876643,0.3996534050,-0.6532590985,1.4648884535,-1.4648884535,1.5259255171,-0.9103060961,-0.0434583575,-0.0019531846,-0.5000152588,0.2722251117,-0.3554795980,0.0890406966,-0.0857992023,-0.0021613240,0.2410007119,0.6744773984,0.2126488090,-0.6648479104,
272.820,0.1220740378,-0.1220740378,0.9155552983,0.0610370189,0.0012207404,-1.0097965002,-0.1422162503,-0.0441908017,-0.4036988318,0.0004596934,0.0071008410,-0.0116499066,0.0298264250,0.1043605804,-0.9941958189,0.0060880897,-2.1362955570,0.3051851094,8.3010349274,-0.9750053287,-0.0750755370,0.0324716941,-0.5570238233,0.2553789020,-0.4290902317,-0.0091773868,0.1800545752,0.0829410329,0.2195336521,0.6053467393,0.3987898529,-0.6531234980,-2.1362955570,0.3051851094,8.3010349274,-0.9750053287,-0.0750755370,0.0324716941,-0.5570238233,0.2553789020,-0.4290902317,-0.0091773868,0.1800545752,0.0829410329,0.2195336521,0.6053467393,0.3987898529,-0.6531234980,1.2207404375,-0.9765923023,0.3051851094,-0.9068880081,-0.0322275460,-0.3927121758,-0.8053224087,0.2714926600,-0.3748893738,0.0924698114,-0.0742645264,-0.3910939097,0.2404580563,0.6751314402,0.2127202898,-0.6643574238,
272.833,0.1220740378,-0.0610370189,0.9155552983,0.0603045747,0.0008545183,-1.0097965002,-0.1479537338,-0.0460219122,-0.4045533538,-0.0002563670,0.0067319591,-0.0116488338,0.0298182890,0.1043796092,-0.9941940904,0.0060864794,-2.0142216682,2.6856288910,7.5075531006,-0.9625537992,-0.0792260543,0.0371105075,-0.5576342344,0.2591631711,-0.4279915690,0.0038277507,0.1737779677,0.0876823664,0.2201067805,0.6058954597,0.3980198205,-0.6528913379,-2.0142216682,2.6856288910,7.5075531006,-0.9625537992,-0.0792260543,0.0371105075,-0.5576342344,0.2591631711,-0.4279915690,0.0038277507,0.1737779677,0.0876823664,0.2201067805,0.6058954597,0.3980198205,-0.6528913379,0.9765923023,-0.7324442267,0.4882961512,-0.9062776566,-0.0321054719,-0.3913693726,-0.8095950484,0.2745445073,-0.3750114441,0.0930862427,-0.0738719106,-0.3878968656,0.2399516702,0.6757888794,0.2128116935,-0.6638425589,
272.846,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0010986663,-1.0097965002,-0.1455122530,-0.0473647267,-0.4019898176,-0.0001185946,0.0069722519,-0.0116478205,0.0298103876,0.1044262648,-0.9941894412,0.0060851383,-2.3804438114,3.7232582569,6.5309610367,-0.9626758695,-0.0809350908,0.0454115421,-0.5587328672,0.2558671832,-0.4277474284,0.0041999817,0.1701229215,0.0962329656,0.2205994725,0.6064489484,0.3973331451,-0.6526294351,-2.3804438114,3.7232582569,6.5309610367,-0.9626758695,-0.0809350908,0.0454115421,-0.5587328672,0.2558671832,-0.4277474284,0.0041999817,0.1701229215,0.0962329656,0.2205994725,0.6064489484,0.3973331451,-0.6526294351,0.9765923023,-0.8545182943,0.5493331552,-0.9074984193,-0.0336924344,-0.3918576539,-0.8047120571,0.2741782963,-0.3523056805,0.0918683410,-0.0751921088,-0.3865613043,0.2395022810,0.6764195561,0.2129509896,-0.6633177996,
272.859,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0009765923,-1.0095522404,-0.1458784789,-0.0438245796,-0.4006469846,0.0012331493,0.0068469392,-0.0114030838,0.0298061296,0.1044231579,-0.9941899180,0.0060829665,-2.9297769070,4.6388134956,4.6388134956,-0.9599902630,-0.0799584985,0.0576189458,-0.5576342344,0.2586748898,-0.4337290525,0.0072869658,0.1694741845,0.1088031232,0.2209794372,0.6069621444,0.3967774808,-0.6523618698,-2.9297769070,4.6388134956,4.6388134956,-0.9599902630,-0.0799584985,0.0576189458,-0.5576342344,0.2586748898,-0.4337290525,0.0072869658,0.1694741845,0.1088031232,0.2209794372,0.6069621444,0.3967774808,-0.6523618698,0.2441480756,-0.8545182943,0.0610370189,-0.9121372104,-0.0327158421,-0.0006103702,-0.4998931885,0.3125095367,-0.3750114441,0.0872457027,-0.0738402158,0.0045155101,0.2394023389,0.6763207316,0.2130640894,-0.6634181142,
272.872,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0012207404,-1.0108951330,-0.1457564086,-0.0456556901,-0.4007690549,0.0005029663,0.0070866654,-0.0127457976,0.0298050977,0.1044456959,-0.9941875935,0.0060813236,-3.2349619865,4.3946652412,3.9063692093,-0.9687795639,-0.0767845735,0.0579851680,-0.5549485683,0.2568437755,-0.4311655164,-0.0011302829,0.1711317897,0.1095026582,0.2213459909,0.6074316502,0.3962687850,-0.6521098018,-3.2349619865,4.3946652412,3.9063692093,-0.9687795639,-0.0767845735,0.0579851680,-0.5549485683,0.2568437755,-0.4311655164,-0.0011302829,0.1711317897,0.1095026582,0.2213459909,0.6074316502,0.3962687850,-0.6521098018,0.1220740378,-0.8545182943,0.1831110567,-0.9123813510,-0.0351573229,-0.0010986663,-0.5000152588,0.2736899853,-0.3745231628,0.0870174766,-0.0759163499,0.0038590692,0.2392012179,0.6762573719,0.2130679041,-0.6635540128,
272.885,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0000000000,-1.0088198185,-0.1442915201,-0.0473647267,-0.4027222395,0.0007475391,0.0058781914,-0.0106705427,0.0298039354,0.1044964045,-0.9941822290,0.0060889237,-3.1739249229,5.0050354004,3.1739249229,-0.9748832583,-0.0731223524,0.0490737632,-0.5565355420,0.2612384558,-0.4329966009,-0.0069006681,0.1733874679,0.1010702327,0.2216517329,0.6079231501,0.3958166838,-0.6518222690,-3.1739249229,5.0050354004,3.1739249229,-0.9748832583,-0.0731223524,0.0490737632,-0.5565355420,0.2612384558,-0.4329966009,-0.0069006681,0.1733874679,0.1010702327,0.2216517329,0.6079231501,0.3958166838,-0.6518222690,0.0610370189,-0.8545182943,-1.2207404375,-0.9062776566,-0.0312509537,-0.3907589912,-0.5000152588,0.3134861290,-0.3750114441,0.0931327343,-0.0714520812,-0.3839930296,0.2388173640,0.6767997742,0.2134670764,-0.6630107760,
272.898,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0007324442,-1.0099185705,-0.1446577311,-0.0472426526,-0.4004028440,0.0019630231,0.0066192187,-0.0117695928,0.0298058093,0.1045445204,-0.9941770434,0.0060949116,-2.7466659546,7.9348125458,1.4648884535,-0.9682912827,-0.0721457601,0.0311288796,-0.5527512431,0.2583086789,-0.4314096570,-0.0000829101,0.1732524633,0.0841677189,0.2217199206,0.6085576415,0.3955001533,-0.6513991356,-2.7466659546,7.9348125458,1.4648884535,-0.9682912827,-0.0721457601,0.0311288796,-0.5527512431,0.2583086789,-0.4314096570,-0.0000829101,0.1732524633,0.0841677189,0.2217199206,0.6085576415,0.3955001533,-0.6513991356,0.0000000000,-0.3662221134,-1.0986663103,-0.9101840258,-0.0356456190,-0.3911252320,-0.4980620742,0.3154393137,-0.3534043431,0.0892338753,-0.0752911717,-0.3824808896,0.2384872586,0.6773456335,0.2139357179,-0.6624210477,
272.911,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0015869625,-1.0101627111,-0.1451460272,-0.0479750969,-0.4024780989,0.0018363781,0.0074780574,-0.0120140910,0.0298075154,0.1046000570,-0.9941712618,0.0060989643,-2.6245918274,8.9114046097,0.5493331552,-0.9637745023,-0.0750755370,0.0292977691,-0.5538499355,0.2636799216,-0.4286019504,0.0046030879,0.1693876088,0.0835423470,0.2217062563,0.6092035770,0.3952675462,-0.6509408951,-2.6245918274,8.9114046097,0.5493331552,-0.9637745023,-0.0750755370,0.0292977691,-0.5538499355,0.2636799216,-0.4286019504,0.0046030879,0.1693876088,0.0835423470,0.2217062563,0.6092035770,0.3952675462,-0.6509408951,0.0000000000,-0.3051851094,-1.0986663103,-0.9074984193,-0.0352793969,-0.3919797242,-0.4961088896,0.3131199181,-0.3750114441,0.0919225216,-0.0743732154,-0.3814459741,0.2381047904,0.6779114604,0.2143507749,-0.6618453264,
272.924,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0009765923,-1.0104068518,-0.1445356607,-0.0424817652,-0.3985717297,0.0006065667,0.0068749995,-0.0122588277,0.0298117604,0.1045824960,-0.9941728711,0.0061025522,-2.5635547638,9.5217752457,-0.1220740378,-0.9776909947,-0.0657979101,0.0400402844,-0.5564134717,0.2612384558,-0.4235969186,-0.0091659427,0.1777989417,0.0955327451,0.2216617465,0.6098487973,0.3950619698,-0.6504766345,-2.5635547638,9.5217752457,-0.1220740378,-0.9776909947,-0.0657979101,0.0400402844,-0.5564134717,0.2612384558,-0.4235969186,-0.0091659427,0.1777989417,0.0955327451,0.2216617465,0.6098487973,0.3950619698,-0.6504766345,0.1220740378,0.0000000000,-1.1597033739,-0.9063997269,-0.0312509537,-0.0014648885,-0.4990386665,0.3154393137,-0.3741569221,0.0930435658,-0.0697754323,0.0090251118,0.2379531562,0.6778252721,0.2145715505,-0.6619163752,
272.937,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0015869625,-1.0104068518,-0.1477095932,-0.0467543565,-0.4006469846,0.0018228926,0.0074896328,-0.0122591257,0.0298135504,0.1046124473,-0.9941696525,0.0061058025,-1.7700735331,11.7801446915,-0.4272591472,-0.9887996912,-0.0571306497,0.0533463545,-0.5549485683,0.2622150481,-0.4294564724,-0.0201511383,0.1856193095,0.1103648692,0.2214936018,0.6106194258,0.3948371112,-0.6499471664,-1.7700735331,11.7801446915,-0.4272591472,-0.9887996912,-0.0571306497,0.0533463545,-0.5549485683,0.2622150481,-0.4294564724,-0.0201511383,0.1856193095,0.1103648692,0.2214936018,0.6106194258,0.3948371112,-0.6499471664,0.2441480756,-0.4272591472,-0.8545182943,-0.9072542787,-0.0100100711,-0.3950316012,-0.4983062148,0.3126316071,-0.3730582595,0.0921818614,-0.0481576994,-0.3826662600,0.2376225144,0.6784071922,0.2149180323,-0.6613265872,
272.950,0.1831110567,0.0000000000,0.9155552983,0.0623798333,-0.0006103702,-1.0097965002,-0.1475875080,-0.0456556901,-0.4021118879,0.0018183254,0.0053074020,-0.0116491318,0.0298149455,0.1046271101,-0.9941679835,0.0061139949,-1.4648884535,13.0619220734,-0.5493331552,-0.9880672693,-0.0612811670,0.0488296151,-0.5555589199,0.2628253996,-0.4301889241,-0.0193232894,0.1806690395,0.1075924635,0.2212508619,0.6114618182,0.3946379423,-0.6493586302,-1.4648884535,13.0619220734,-0.5493331552,-0.9880672693,-0.0612811670,0.0488296151,-0.5555589199,0.2628253996,-0.4301889241,-0.0193232894,0.1806690395,0.1075924635,0.2212508619,0.6114618182,0.3946379423,-0.6493586302,0.4882961512,-0.4882961512,-1.4648884535,-0.9063997269,-0.0029297769,-0.3928342462,-0.8004394770,0.2708822787,-0.3571886420,0.0930281878,-0.0406302214,-0.3786184788,0.2371450812,0.6790133715,0.2151556164,-0.6607982516,
272.963,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0003662221,-1.0111392736,-0.1439252943,-0.0450453199,-0.3984496593,0.0021785907,0.0062835612,-0.0129922628,0.0298178084,0.1046469733,-0.9941658974,0.0061146868,-1.3428144455,14.0385141373,-1.0376293659,-0.9762260914,-0.0710470900,0.0384533219,-0.5551927090,0.2631916404,-0.4316537976,-0.0074374080,0.1702406406,0.0991614312,0.2209170610,0.6123452783,0.3945002258,-0.6487230659,-1.3428144455,14.0385141373,-1.0376293659,-0.9762260914,-0.0710470900,0.0384533219,-0.5551927090,0.2631916404,-0.4316537976,-0.0074374080,0.1702406406,0.0991614312,0.2209170610,0.6123452783,0.3945002258,-0.6487230659,0.7324442267,-0.8545182943,-1.4038513899,-0.9098178148,-0.0109866634,-0.3908810616,-0.8027588725,0.3139744401,-0.3496200442,0.0896009803,-0.0482114032,-0.3749008775,0.2368071377,0.6795422435,0.2155361325,-0.6602516770,
272.976,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0004882962,-1.0100406408,-0.1463667750,-0.0468764305,-0.3982055187,0.0031441972,0.0064052446,-0.0118942857,0.0298231095,0.1046780646,-0.9941623807,0.0061160023,-2.5635547638,12.1463670731,-3.1739249229,-0.9527878761,-0.0917996764,0.0227057710,-0.5543382168,0.2612384558,-0.4362926185,0.0159395933,0.1492871642,0.0851567760,0.2205343246,0.6130273938,0.3945454359,-0.6481813788,-2.5635547638,12.1463670731,-3.1739249229,-0.9527878761,-0.0917996764,0.0227057710,-0.5543382168,0.2612384558,-0.4362926185,0.0159395933,0.1492871642,0.0851567760,0.2205343246,0.6130273938,0.3945454359,-0.6481813788,0.0000000000,-0.6103702188,-0.9765923023,-0.9219031334,-0.0314951017,-0.0014648885,-0.5000152588,0.2758873403,-0.3720816672,0.0775377154,-0.0681934729,0.0143369585,0.2365911156,0.6794463992,0.2156307101,-0.6603966355,
272.989,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0012207404,-1.0101627111,-0.1475875080,-0.0478530228,-0.3980834484,0.0022936277,0.0071336809,-0.0120161176,0.0298211109,0.1047180220,-0.9941582084,0.0061150007,-3.1128878593,10.3762931824,-4.2725911140,-0.9610888958,-0.0889919773,0.0231940672,-0.5539720058,0.2629474699,-0.4371471405,0.0075530410,0.1520561576,0.0871015713,0.2201918811,0.6135582924,0.3946432769,-0.6477358937,-3.1128878593,10.3762931824,-4.2725911140,-0.9610888958,-0.0889919773,0.0231940672,-0.5539720058,0.2629474699,-0.4371471405,0.0075530410,0.1520561576,0.0871015713,0.2201918811,0.6135582924,0.3946432769,-0.6477358937,0.0610370189,-0.6103702188,-0.9155552983,-0.9143345356,-0.0313730277,-0.0058595538,-0.8020264506,0.3136081994,-0.3554795980,0.0851276517,-0.0675574243,0.0097888708,0.2365001291,0.6793199778,0.2158513367,-0.6604872942,
