Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
244.285,0.1220740378,-0.0610370189,0.9765923023,0.0612811670,0.0007324442,-1.0093080997,-0.1479537338,-0.0441908017,-0.3991821110,0.0000263900,0.0062734219,-0.0112008452,0.0301793441,0.1047053561,-0.9941497445,0.0059653264,-7.6906642914,3.3570361137,28.0770282745,-0.5815607309,-0.7435529828,-0.3529160321,-0.3964964747,0.1241493002,-0.4871974885,0.0036654472,-0.0049629211,-0.0177762806,-0.0582249276,0.5695961118,0.5859807730,-0.5736200809,-7.6906642914,3.3570361137,28.0770282745,-0.5815607309,-0.7435529828,-0.3529160321,-0.3964964747,0.1241493002,-0.4871974885,0.0036654472,-0.0049629211,-0.0177762806,-0.0582249276,0.5695961118,0.5859807730,-0.5736200809,0.9765923023,-1.4648884535,0.6103702188,-0.9316690564,0.0621356852,-0.0004882962,-0.8200933933,0.2702719271,-0.3515732288,0.0679845810,0.0334462114,-0.0196008235,0.2174156904,0.6730549335,0.1941237152,-0.6799166799,
244.298,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0020752586,-1.0102847815,-0.1458784789,-0.0443128757,-0.3999145627,0.0012562349,0.0076099993,-0.0121769905,0.0301751494,0.1047034338,-0.9941500425,0.0059616878,-7.4465165138,3.7232582569,27.1614742279,-0.5786309242,-0.7361064553,-0.3548692167,-0.3961302638,0.1262245625,-0.4807275534,0.0098363757,-0.0007514358,-0.0182950795,-0.0565902889,0.5711246729,0.5851042867,-0.5731583238,-7.4465165138,3.7232582569,27.1614742279,-0.5786309242,-0.7361064553,-0.3548692167,-0.3961302638,0.1262245625,-0.4807275534,0.0098363757,-0.0007514358,-0.0182950795,-0.0565902889,0.5711246729,0.5851042867,-0.5731583238,0.9765923023,-1.8311105967,0.0000000000,-0.9304482937,0.0605487227,-0.0001220740,-0.8202154636,0.2812585831,-0.3576769233,0.0691956878,0.0316739082,-0.0194531716,0.2174627036,0.6730090976,0.1940006763,-0.6799820065,
244.311,0.1831110567,0.0000000000,0.9765923023,0.0623798333,0.0031739250,-1.0102847815,-0.1475875080,-0.0437025055,-0.3969847858,0.0011331812,0.0087076630,-0.0121769905,0.0301757809,0.1046884954,-0.9941515923,0.0059607876,-7.5075531006,3.1739249229,26.7952518463,-0.6192815900,-0.6922818422,-0.3441267014,-0.3969847858,0.1280556619,-0.4804834127,-0.0273807645,0.0396931767,-0.0062094331,-0.0548296534,0.5726494193,0.5841870904,-0.5727434754,-7.5075531006,3.1739249229,26.7952518463,-0.6192815900,-0.6922818422,-0.3441267014,-0.3969847858,0.1280556619,-0.4804834127,-0.0273807645,0.0396931767,-0.0062094331,-0.0548296534,0.5726494193,0.5841870904,-0.5727434754,0.1831110567,-1.6479995251,1.7090365887,-0.9258095026,0.0625019073,-0.0021973327,-0.8252205253,0.2705160677,-0.3574327826,0.0738168359,0.0331350267,-0.0217070058,0.2176226676,0.6730031967,0.1937911808,-0.6799964905,
244.324,0.1220740378,0.0000000000,0.9155552983,0.0600604266,0.0034180731,-1.0099185705,-0.1483199596,-0.0446790978,-0.4001587033,-0.0011759624,0.0089383144,-0.0118100643,0.0301713720,0.1046888009,-0.9941518307,0.0059535429,-7.3244423866,2.5635547638,26.8562889099,-0.6103702188,-0.7050996423,-0.3399761915,-0.3960081935,0.1328165531,-0.4851222336,-0.0150792599,0.0235535502,-0.0008376837,-0.0530926771,0.5741220713,0.5832636952,-0.5723739266,-7.3244423866,2.5635547638,26.8562889099,-0.6103702188,-0.7050996423,-0.3399761915,-0.3960081935,0.1328165531,-0.4851222336,-0.0150792599,0.0235535502,-0.0008376837,-0.0530926771,0.5741220713,0.5832636952,-0.5723739266,0.0000000000,-1.3428144455,0.0000000000,-0.9238563180,0.0620136112,0.0000000000,-0.8200933933,0.2812585831,-0.3593859673,0.0757617950,0.0324578732,-0.0196467638,0.2177151442,0.6729705930,0.1937274635,-0.6800172925,
244.337,0.1220740378,0.0610370189,0.9155552983,0.0615253150,0.0019531846,-1.0102847815,-0.1484420300,-0.0450453199,-0.3997924626,0.0002814345,0.0074672401,-0.0121766925,0.0301754028,0.1046936736,-0.9941510558,0.0059510088,-7.2023682594,2.7466659546,26.6731777191,-0.6134220362,-0.7081515193,-0.3386333883,-0.3978392780,0.1322061867,-0.4832911193,-0.0148043633,0.0172074437,0.0017081201,-0.0513845868,0.5755768418,0.5823448300,-0.5720042586,-7.2023682594,2.7466659546,26.6731777191,-0.6134220362,-0.7081515193,-0.3386333883,-0.3978392780,0.1322061867,-0.4832911193,-0.0148043633,0.0172074437,0.0017081201,-0.0513845868,0.5755768418,0.5823448300,-0.5720042586,0.5493331552,-1.4648884535,0.0000000000,-0.9228797555,0.0625019073,0.0000000000,-0.8276619911,0.2812585831,-0.3584093750,0.0767295957,0.0327534080,-0.0198016763,0.2177782804,0.6729415655,0.1936284453,-0.6800540090,
244.350,0.1831110567,0.0610370189,0.9155552983,0.0614032410,0.0029297769,-1.0111392736,-0.1489303261,-0.0472426526,-0.4005249143,0.0001527183,0.0084435008,-0.0130316019,0.0301785246,0.1047266126,-0.9941475987,0.0059521915,-6.9582200050,2.8077027798,26.1238441467,-0.6186712384,-0.7014374137,-0.3382671475,-0.3999145627,0.1317178905,-0.4828028083,-0.0168005228,0.0206714869,0.0032454729,-0.0497081243,0.5770016909,0.5814368129,-0.5716404319,-6.9582200050,2.8077027798,26.1238441467,-0.6186712384,-0.7014374137,-0.3382671475,-0.3999145627,0.1317178905,-0.4828028083,-0.0168005228,0.0206714869,0.0032454729,-0.0497081243,0.5770016909,0.5814368129,-0.5716404319,0.6103702188,-1.5869624615,0.0000000000,-0.9223914146,0.0620136112,-0.0014648885,-0.8193609715,0.2822351754,-0.3587755859,0.0772089958,0.0320755094,-0.0214337558,0.2178404778,0.6729083061,0.1935281307,-0.6800955534,
244.363,0.1831110567,0.0610370189,0.9765923023,0.0620136112,0.0020752586,-1.0101627111,-0.1463667750,-0.0444349498,-0.4046754241,0.0007532649,0.0075935158,-0.0120556951,0.0301831979,0.1047234982,-0.9941477180,0.0059548682,-6.1037020683,3.1739249229,25.5745105743,-0.6269722581,-0.6845912337,-0.3394879103,-0.3966185451,0.1330607086,-0.4900051951,-0.0219082832,0.0343149900,0.0031363964,-0.0481111556,0.5784437656,0.5804811120,-0.5712907910,-6.1037020683,3.1739249229,25.5745105743,-0.6269722581,-0.6845912337,-0.3394879103,-0.3966185451,0.1330607086,-0.4900051951,-0.0219082832,0.0343149900,0.0031363964,-0.0481111556,0.5784437656,0.5804811120,-0.5712907910,0.5493331552,-1.4648884535,0.1220740378,-0.9219031334,0.0760521293,0.0000000000,-0.8125247955,0.2843104303,-0.3574327826,0.0776856542,0.0458284318,-0.0201221704,0.2179466337,0.6728854775,0.1934095174,-0.6801179051,
244.376,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0010986663,-1.0101627111,-0.1473433673,-0.0421155430,-0.3997924626,0.0023332760,0.0066262623,-0.0120561123,0.0301863942,0.1046866179,-0.9941514730,0.0059587597,-5.6764426231,3.1739249229,25.5134735107,-0.6288033724,-0.6766563654,-0.3383892477,-0.3974730670,0.1317178905,-0.4792626798,-0.0205597878,0.0390564203,0.0052885711,-0.0465160049,0.5798614621,0.5795196295,-0.5709617734,-5.6764426231,3.1739249229,25.5134735107,-0.6288033724,-0.6766563654,-0.3383892477,-0.3974730670,0.1317178905,-0.4792626798,-0.0205597878,0.0390564203,0.0052885711,-0.0465160049,0.5798614621,0.5795196295,-0.5709617734,0.0000000000,-1.2207404375,0.4882961512,-0.9219031334,0.0777611658,-0.0161137730,-0.8111819625,0.2852870226,-0.3593859673,0.0776743889,0.0471821055,-0.0362617522,0.2180938870,0.6729043126,0.1933107227,-0.6800801754,
244.389,0.1831110567,0.0610370189,0.9155552983,0.0648213178,0.0012207404,-1.0097965002,-0.1490523964,-0.0458998382,-0.4010132253,0.0035302602,0.0067563760,-0.0116914511,0.0301977135,0.1047007143,-0.9941497445,0.0059644333,-5.1881465912,3.1128878593,25.3913993835,-0.6281930208,-0.6733604074,-0.3375347257,-0.3961302638,0.1325724125,-0.4902493358,-0.0168058872,0.0391952395,0.0071234107,-0.0449745841,0.5812822580,0.5785182714,-0.5706559420,-5.1881465912,3.1128878593,25.3913993835,-0.6281930208,-0.6733604074,-0.3375347257,-0.3961302638,0.1325724125,-0.4902493358,-0.0168058872,0.0391952395,0.0071234107,-0.0449745841,0.5812822580,0.5785182714,-0.5706559420,0.9765923023,-1.1597033739,0.4882961512,-0.9114047885,0.0876491591,-0.0157475509,-0.8125247955,0.2871181369,-0.3593859673,0.0881596208,0.0566546246,-0.0359063782,0.2182060778,0.6729493141,0.1931397915,-0.6800481677,
244.402,0.1831110567,0.0610370189,0.9155552983,0.0656758323,0.0023194067,-1.0110172033,-0.1495406926,-0.0417493209,-0.4063844681,0.0043573529,0.0078576226,-0.0129138231,0.0302115064,0.1046554893,-0.9941539168,0.0059657847,-4.8219246864,1.8921475410,24.7199935913,-0.6391796470,-0.6672567129,-0.3399761915,-0.3990600407,0.1340373009,-0.4850001633,-0.0246442556,0.0421937704,0.0054867864,-0.0433925316,0.5825976133,0.5775420070,-0.5704258084,-4.8219246864,1.8921475410,24.7199935913,-0.6391796470,-0.6672567129,-0.3399761915,-0.3990600407,0.1340373009,-0.4850001633,-0.0246442556,0.0421937704,0.0054867864,-0.0433925316,0.5825976133,0.5775420070,-0.5704258084,0.9765923023,-1.1597033739,0.0000000000,-0.9219031334,0.0898464918,-0.0158696249,-0.8221686482,0.2813806534,-0.3593859673,0.0776507258,0.0585173965,-0.0360395983,0.2182708979,0.6729920506,0.1929764003,-0.6800314784,
244.415,0.1831110567,0.0000000000,0.9765923023,0.0651875362,0.0002441481,-1.0118716955,-0.1458784789,-0.0466322824,-0.3997924626,0.0038551092,0.0057958411,-0.0137693286,0.0302175619,0.1046856195,-0.9941506386,0.0059741358,-4.6388134956,1.4648884535,24.4148082733,-0.6443067789,-0.6650593877,-0.3458357453,-0.4013794363,0.1333048493,-0.4810937941,-0.0266510248,0.0413069725,0.0003807545,-0.0418016538,0.5838682652,0.5765841007,-0.5702143312,-4.6388134956,1.4648884535,24.4148082733,-0.6443067789,-0.6650593877,-0.3458357453,-0.4013794363,0.1333048493,-0.4810937941,-0.0266510248,0.0413069725,0.0003807545,-0.0418016538,0.5838682652,0.5765841007,-0.5702143312,1.7090365887,-0.9765923023,-0.4882961512,-0.9106723070,0.0896023437,-0.0200201422,-0.8125247955,0.2670980096,-0.3549913168,0.0888745189,0.0580184087,-0.0401415378,0.2182239592,0.6730697751,0.1927683204,-0.6800286770,
244.428,0.1831110567,-0.0610370189,0.9765923023,0.0664082766,0.0006103702,-1.0105289221,-0.1499069184,-0.0456556901,-0.3999145627,0.0050661974,0.0061736638,-0.0124271512,0.0302217454,0.1046883538,-0.9941501021,0.0059804968,-4.6388134956,0.9155552983,24.1706600189,-0.6545609832,-0.6629840732,-0.3516952991,-0.3997924626,0.1352580339,-0.4886623621,-0.0337821245,0.0402919054,-0.0047735572,-0.0402007364,0.5851193070,0.5756213069,-0.5700201988,-4.6388134956,0.9155552983,24.1706600189,-0.6545609832,-0.6629840732,-0.3516952991,-0.3997924626,0.1352580339,-0.4886623621,-0.0337821245,0.0402919054,-0.0047735572,-0.0402007364,0.5851193070,0.5756213069,-0.5700201988,1.9531846046,-0.9765923023,-0.4882961512,-0.9230018258,0.0908230841,-0.0195318460,-0.8220465779,0.2851649523,-0.3557237387,0.0765376687,0.0589846671,-0.0396072865,0.2182166725,0.6731351614,0.1925990880,-0.6800141335,
244.441,0.1220740378,-0.1220740378,1.0376293659,0.0672627985,0.0012207404,-1.0102847815,-0.1483199596,-0.0452894680,-0.4019898176,0.0059175193,0.0067825797,-0.0121831894,0.0302234329,0.1046854332,-0.9941503406,0.0059798528,-4.0284433365,2.4414808750,23.8044376373,-0.6712851524,-0.6574907899,-0.3581652343,-0.4023560286,0.1344035119,-0.4846339226,-0.0474963188,0.0427157283,-0.0104359686,-0.0386927538,0.5864272118,0.5746399164,-0.5697703362,-4.0284433365,2.4414808750,23.8044376373,-0.6712851524,-0.6574907899,-0.3581652343,-0.4023560286,0.1344035119,-0.4846339226,-0.0474963188,0.0427157283,-0.0104359686,-0.0386927538,0.5864272118,0.5746399164,-0.5697703362,1.9531846046,-0.9765923023,-0.6714072227,-0.9219031334,0.0781273842,-0.0156254768,-0.8203375340,0.2832117677,-0.3574327826,0.0776321292,0.0461352766,-0.0356762409,0.2181683034,0.6731863022,0.1924527884,-0.6800205708,
244.454,0.1831110567,-0.1220740378,0.9765923023,0.0668965727,0.0002441481,-1.0110172033,-0.1502731442,-0.0463881344,-0.4017456472,0.0055500939,0.0058193482,-0.0129157901,0.0302232672,0.1046961918,-0.9941491485,0.0059868894,-3.5401470661,3.7232582569,23.4992523193,-0.6720175743,-0.6601763964,-0.3597521782,-0.4017456472,0.1353801042,-0.4869533479,-0.0453683138,0.0370295644,-0.0111380219,-0.0373056903,0.5877783895,0.5736437440,-0.5694745183,-3.5401470661,3.7232582569,23.4992523193,-0.6720175743,-0.6601763964,-0.3597521782,-0.4017456472,0.1353801042,-0.4869533479,-0.0453683138,0.0370295644,-0.0111380219,-0.0373056903,0.5877783895,0.5736437440,-0.5694745183,2.4414808750,-1.7090365887,-0.4882961512,-0.9223914146,0.0781273842,-0.0158696249,-0.8125247955,0.2838221490,-0.3592638969,0.0771356821,0.0459489524,-0.0360191539,0.2181131095,0.6732066870,0.1922524422,-0.6800745726,
244.467,0.1831110567,-0.1831110567,0.9765923023,0.0657979101,0.0001220740,-1.0107730627,-0.1505172849,-0.0471205786,-0.3983275890,0.0044661835,0.0057111736,-0.0126708150,0.0302150659,0.1047167853,-0.9941473007,0.0059936536,-3.1739249229,4.7608876228,23.0109558105,-0.6650593877,-0.6675008535,-0.3664662540,-0.4010132253,0.1337931454,-0.4857325852,-0.0357446074,0.0268085599,-0.0168748796,-0.0360427201,0.5891445279,0.5726674199,-0.5691267252,-3.1739249229,4.7608876228,23.0109558105,-0.6650593877,-0.6675008535,-0.3664662540,-0.4010132253,0.1337931454,-0.4857325852,-0.0357446074,0.0268085599,-0.0168748796,-0.0360427201,0.5891445279,0.5726674199,-0.5691267252,2.5635547638,-1.9531846046,-0.2441480756,-0.9297158718,0.0759300515,-0.0156254768,-0.8193609715,0.2813806534,-0.3554795980,0.0698019862,0.0435381457,-0.0359176993,0.2180637270,0.6732173562,0.1920307428,-0.6801428795,
244.480,0.1220740378,-0.1831110567,1.0376293659,0.0642109439,0.0007324442,-1.0096743107,-0.1472212970,-0.0465102084,-0.4051637352,0.0029014461,0.0063223694,-0.0115706921,0.0302038603,0.1047329977,-0.9941458702,0.0059933895,-3.1128878593,5.1881465912,21.9122905731,-0.6602984667,-0.6681112051,-0.3763542473,-0.4046754241,0.1359904855,-0.4884182215,-0.0285298228,0.0234292746,-0.0257031620,-0.0348699167,0.5904719830,0.5717619061,-0.5687341690,-3.1128878593,5.1881465912,21.9122905731,-0.6602984667,-0.6681112051,-0.3763542473,-0.4046754241,0.1359904855,-0.4884182215,-0.0285298228,0.0234292746,-0.0257031620,-0.0348699167,0.5904719830,0.5717619061,-0.5687341690,2.4414808750,-1.9531846046,0.0000000000,-0.9375286102,0.0722678304,-0.0003662221,-0.8188726306,0.2812585831,-0.3564561903,0.0619767308,0.0396440923,-0.0208819024,0.2180341184,0.6731999516,0.1917995811,-0.6802344918,
244.493,0.1220740378,-0.2441480756,1.0376293659,0.0626239851,0.0021973327,-1.0091860294,-0.1492965519,-0.0449232459,-0.4004028440,0.0013549030,0.0077808239,-0.0110799074,0.0301841423,0.1047221199,-0.9941475987,0.0059877355,-3.1128878593,5.0660724640,21.7291793823,-0.6612750888,-0.6645710468,-0.3761101067,-0.4073610604,0.1373332888,-0.4897610545,-0.0270801783,0.0242131948,-0.0244157016,-0.0336975828,0.5917773247,0.5708680749,-0.5683460832,-3.1128878593,5.0660724640,21.7291793823,-0.6612750888,-0.6645710468,-0.3761101067,-0.4073610604,0.1373332888,-0.4897610545,-0.0270801783,0.0242131948,-0.0244157016,-0.0336975828,0.5917773247,0.5708680749,-0.5683460832,1.9531846046,-1.7090365887,0.0000000000,-0.9389935136,0.0625019073,-0.0039063692,-0.8202154636,0.2815027237,-0.3515732288,0.0605028868,0.0297014117,-0.0245862603,0.2180198729,0.6731865406,0.1916329861,-0.6802994013,
244.506,0.1831110567,-0.1831110567,0.9765923023,0.0604266487,0.0021973327,-1.0094301701,-0.1503952146,-0.0480971709,-0.4022339582,-0.0008020326,0.0077844034,-0.0113215446,0.0301636383,0.1047551259,-0.9941448569,0.0059883939,-2.9297769070,4.9439983368,21.7902164459,-0.6660359502,-0.6583452821,-0.3714712858,-0.4111453593,0.1348918080,-0.4836573303,-0.0293912292,0.0276687741,-0.0187913775,-0.0325024799,0.5930604339,0.5699670911,-0.5679820776,-2.9297769070,4.9439983368,21.7902164459,-0.6660359502,-0.6583452821,-0.3714712858,-0.4111453593,0.1348918080,-0.4836573303,-0.0293912292,0.0276687741,-0.0187913775,-0.0325024799,0.5930604339,0.5699670911,-0.5679820776,0.1220740378,-1.6479995251,0.0000000000,-0.9375286102,0.0542008728,-0.0078127384,-0.8193609715,0.2812585831,-0.3745231628,0.0619606376,0.0212746412,-0.0286346078,0.2180465758,0.6731585264,0.1915457100,-0.6803430319,
244.519,0.1220740378,-0.1831110567,0.9765923023,0.0587176122,0.0023194067,-1.0093080997,-0.1468550712,-0.0467543565,-0.4040650725,-0.0024624579,0.0078987880,-0.0111964941,0.0301396810,0.1047816351,-0.9941427708,0.0059828185,-2.6245918274,4.8829617500,22.4005851746,-0.6720175743,-0.6450392008,-0.3642689288,-0.4063844681,0.1367229223,-0.4875636995,-0.0328145623,0.0381184816,-0.0106732547,-0.0312834643,0.5943856239,0.5689877868,-0.5676473379,-2.6245918274,4.8829617500,22.4005851746,-0.6720175743,-0.6450392008,-0.3642689288,-0.4063844681,0.1367229223,-0.4875636995,-0.0328145623,0.0381184816,-0.0106732547,-0.0312834643,0.5943856239,0.5689877868,-0.5676473379,1.0376293659,-1.8311105967,0.1220740378,-0.9264198542,0.0617694631,-0.0004882962,-0.8196051121,0.2740562260,-0.3515732288,0.0730588436,0.0286493376,-0.0215174705,0.2180727273,0.6731234789,0.1913987994,-0.6804108024,
244.532,0.1831110567,-0.0610370189,0.9765923023,0.0574968718,0.0023194067,-1.0091860294,-0.1477095932,-0.0448011719,-0.4054078758,-0.0036501214,0.0079017617,-0.0110723972,0.0301230773,0.1047783494,-0.9941436052,0.0059824591,-2.7466659546,4.2115545273,22.8888816833,-0.6721396446,-0.6399121284,-0.3615832925,-0.4090701044,0.1397747695,-0.4913479984,-0.0302892327,0.0403181911,-0.0071415901,-0.0299999807,0.5956965685,0.5679875016,-0.5673439503,-2.7466659546,4.2115545273,22.8888816833,-0.6721396446,-0.6399121284,-0.3615832925,-0.4090701044,0.1397747695,-0.4913479984,-0.0302892327,0.0403181911,-0.0071415901,-0.0299999807,0.5956965685,0.5679875016,-0.5673439503,1.0376293659,-1.8311105967,0.0000000000,-0.9248329401,0.0623798333,-0.0065919980,-0.8199713230,0.2813806534,-0.3574327826,0.0746361017,0.0290841721,-0.0277940258,0.2180988938,0.6730954051,0.1912712008,-0.6804659367,
244.545,0.1831110567,-0.0610370189,0.9155552983,0.0565202795,0.0030518509,-1.0084536076,-0.1492965519,-0.0440687276,-0.4078493714,-0.0045892484,0.0086328704,-0.0103377104,0.0301045775,0.1047646180,-0.9941456318,0.0059794099,-3.1128878593,2.9908139706,23.2551040649,-0.6727499962,-0.6357616186,-0.3603625596,-0.4099246264,0.1420941800,-0.4922025204,-0.0281465054,0.0414686799,-0.0051735938,-0.0286181364,0.5969604254,0.5669885874,-0.5670859814,-3.1128878593,2.9908139706,23.2551040649,-0.6727499962,-0.6357616186,-0.3603625596,-0.4099246264,0.1420941800,-0.4922025204,-0.0281465054,0.0414686799,-0.0051735938,-0.0286181364,0.5969604254,0.5669885874,-0.5670859814,0.1831110567,-1.4648884535,0.1831110567,-0.9221472740,0.0700704977,-0.0006103702,-0.8200933933,0.2753990293,-0.3574327826,0.0773105621,0.0365289673,-0.0219579525,0.2181779593,0.6730746031,0.1911541671,-0.6804940701,
244.558,0.1831110567,0.0610370189,0.9155552983,0.0567644276,0.0004882962,-1.0077211857,-0.1491744816,-0.0451673940,-0.4033326209,-0.0043305047,0.0060806773,-0.0096044540,0.0300966986,0.1047672480,-0.9941455722,0.0059843739,-3.8453321457,-0.0610370189,23.3771781921,-0.6678670645,-0.6285592318,-0.3557237387,-0.4077273011,0.1453901827,-0.4928129017,-0.0203253031,0.0456092954,-0.0000552535,-0.0270483606,0.5980772376,0.5660222769,-0.5669516325,-3.8453321457,-0.0610370189,23.3771781921,-0.6678670645,-0.6285592318,-0.3557237387,-0.4077273011,0.1453901827,-0.4928129017,-0.0203253031,0.0456092954,-0.0000552535,-0.0270483606,0.5980772376,0.5660222769,-0.5669516325,0.9765923023,-1.4038513899,0.3662221134,-0.9219031334,0.0732444227,-0.0101321451,-0.8174077868,0.2822351754,-0.3554795980,0.0775430799,0.0394061506,-0.0315578692,0.2182451338,0.6730880141,0.1910048574,-0.6805012226,
244.571,0.1831110567,0.0610370189,0.9765923023,0.0585955381,0.0014648885,-1.0102847815,-0.1481978893,-0.0428479873,-0.4066286087,-0.0024931058,0.0070643984,-0.0121676922,0.0300933886,0.1047353894,-0.9941489697,0.0059866258,-4.2115545273,-1.6479995251,22.9499187469,-0.6676229239,-0.6240425110,-0.3590197563,-0.4095583856,0.1427045465,-0.4941557050,-0.0171165466,0.0470756888,-0.0029928088,-0.0254066326,0.5990982056,0.5651001334,-0.5668694973,-4.2115545273,-1.6479995251,22.9499187469,-0.6676229239,-0.6240425110,-0.3590197563,-0.4095583856,0.1427045465,-0.4941557050,-0.0171165466,0.0470756888,-0.0029928088,-0.0254066326,0.5990982056,0.5651001334,-0.5668694973,0.9765923023,-1.4038513899,0.4882961512,-0.9228797555,0.0740989447,-0.0089114048,-0.8174077868,0.2695394754,-0.3587755859,0.0765537620,0.0399399400,-0.0304214098,0.2182734758,0.6731148958,0.1907997280,-0.6805230975,
244.584,0.1831110567,0.1220740378,0.9155552983,0.0607928708,0.0025635548,-1.0105289221,-0.1472212970,-0.0435804315,-0.4101687670,-0.0003109761,0.0081640817,-0.0124127865,0.0301009882,0.1047211960,-0.9941502213,0.0059875003,-4.4557023048,-2.8077027798,22.3395481110,-0.6688436270,-0.6197698712,-0.3648793101,-0.4107791483,0.1440473646,-0.4992828071,-0.0153932571,0.0483329296,-0.0085726976,-0.0237323921,0.6000428200,0.5642209053,-0.5668187141,-4.4557023048,-2.8077027798,22.3395481110,-0.6688436270,-0.6197698712,-0.3648793101,-0.4107791483,0.1440473646,-0.4992828071,-0.0153932571,0.0483329296,-0.0085726976,-0.0237323921,0.6000428200,0.5642209053,-0.5668187141,1.5869624615,-1.2207404375,0.1220740378,-0.9225134850,0.0767845735,-0.0063478500,-0.8203375340,0.2705160677,-0.3747673035,0.0769093037,0.0423534736,-0.0279197246,0.2182170898,0.6731631160,0.1905480623,-0.6805639267,
244.597,0.1220740378,0.1220740378,0.9765923023,0.0645771697,0.0029297769,-1.0101627111,-0.1500289887,-0.0440687276,-0.4073610604,0.0034395009,0.0085195219,-0.0120485425,0.0301185176,0.1046999246,-0.9941520691,0.0059832688,-4.2115545273,-2.9908139706,21.0577716827,-0.6952116489,-0.6049989462,-0.3723258078,-0.4100466967,0.1408734471,-0.4912259281,-0.0388839841,0.0601471066,-0.0157759488,-0.0220668931,0.6009327769,0.5633808970,-0.5667787194,-4.2115545273,-2.9908139706,21.0577716827,-0.6952116489,-0.6049989462,-0.3723258078,-0.4100466967,0.1408734471,-0.4912259281,-0.0388839841,0.0601471066,-0.0157759488,-0.0220668931,0.6009327769,0.5633808970,-0.5667787194,0.0610370189,-1.1597033739,0.1220740378,-0.9220252037,0.0781273842,-0.0178228095,-0.8252205253,0.2815027237,-0.3496200442,0.0773882866,0.0434237123,-0.0393931344,0.2183299065,0.6731840968,0.1904764324,-0.6805271506,
244.610,0.1831110567,0.1220740378,0.9765923023,0.0656758323,0.0004882962,-1.0102847815,-0.1467330009,-0.0415051728,-0.4050416648,0.0044991672,0.0060900212,-0.0121731162,0.0301375799,0.1046549082,-0.9941561222,0.0059899124,-3.6011841297,-1.7700735331,20.7525863647,-0.7080294490,-0.6024353504,-0.3726920485,-0.4140751362,0.1416058838,-0.4918363094,-0.0489218235,0.0597966909,-0.0158460736,-0.0204915758,0.6018639803,0.5625177026,-0.5667072535,-3.6011841297,-1.7700735331,20.7525863647,-0.7080294490,-0.6024353504,-0.3726920485,-0.4140751362,0.1416058838,-0.4918363094,-0.0489218235,0.0597966909,-0.0158460736,-0.0204915758,0.6018639803,0.5625177026,-0.5667072535,0.1831110567,-0.9155552983,0.0610370189,-0.9243445992,0.0913113803,-0.0166020691,-0.8202154636,0.2705160677,-0.3513290882,0.0750581026,0.0562771708,-0.0381341279,0.2184126377,0.6732358336,0.1903433800,-0.6804865599,
244.623,0.1831110567,0.0610370189,0.9765923023,0.0661641285,0.0010986663,-1.0105289221,-0.1460005492,-0.0433362834,-0.4087038934,0.0049569681,0.0067093023,-0.0124191642,0.0301524065,0.1046366841,-0.9941574931,0.0059953937,-2.7466659546,0.0610370189,20.3863639832,-0.7154759169,-0.6001159549,-0.3692739606,-0.4133426845,0.1450239569,-0.4929349720,-0.0537406802,0.0592830777,-0.0120450258,-0.0190662742,0.6028640270,0.5616164207,-0.5665880442,-2.7466659546,0.0610370189,20.3863639832,-0.7154759169,-0.6001159549,-0.3692739606,-0.4133426845,0.1450239569,-0.4929349720,-0.0537406802,0.0592830777,-0.0120450258,-0.0190662742,0.6028640270,0.5616164207,-0.5665880442,2.2583696842,-0.9765923023,0.1220740378,-0.9244666696,0.0898464918,-0.0195318460,-0.8232673407,0.2695394754,-0.3496200442,0.0749251842,0.0544729829,-0.0410081148,0.2183725089,0.6733291149,0.1900864244,-0.6804789305,
