Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5589.588,-0.3662221134,-0.6714072227,-0.4882961512,-0.8590350151,-0.4348277152,-0.1741996557,-0.4199346900,0.4359263778,-0.4729148149,0.0281530619,-0.0015266240,-0.0143371969,-0.1371304542,-0.5982045531,-0.4715142548,0.6334540248,-0.3662221134,-0.6714072227,-0.4882961512,-0.8590350151,-0.4348277152,-0.1741996557,-0.4199346900,0.4359263778,-0.4729148149,0.0285452008,-0.0035369098,-0.0111142546,-0.1418292969,-0.5962622166,-0.4756651819,0.6311432123,-9.6438493729,-5.1271095276,-1.7700735331,-0.4830469787,-0.3701284826,-0.8167973757,-0.1058381945,0.0854518265,-0.4831690490,-0.1290175319,-0.0171602666,0.0493098497,-0.0416936614,-0.5652877092,-0.7834199071,0.2553586066,-1.8311105967,-1.4648884535,-1.4648884535,-0.8490249515,-0.4553361535,-0.1878719479,-0.4229865372,0.4393444657,-0.4652241468,0.0388946533,-0.0219190121,-0.0324395448,0.1331773251,0.6003445387,0.4664181173,-0.6360405684,
5589.704,-1.8311105967,-1.4648884535,-1.4648884535,-0.8490249515,-0.4553361535,-0.1878719479,-0.4229865372,0.4393444657,-0.4652241468,0.0379888415,-0.0217041373,-0.0279398113,-0.1372075230,-0.5979822278,-0.4718329906,0.6334098577,-1.8311105967,-1.4648884535,-1.4648884535,-0.8490249515,-0.4553361535,-0.1878719479,-0.4229865372,0.4393444657,-0.4652241468,0.0383800268,-0.0237054825,-0.0247336775,-0.1418835074,-0.5960470438,-0.4759622812,0.6311100721,-6.8971829414,-10.5594043732,9.5828123093,-0.5230872631,-0.3134861290,-0.8336436152,-0.1065706387,0.0814233869,-0.4887844622,-0.1660860479,0.0376187861,0.0320011973,-0.0429948121,-0.5667975545,-0.7821804881,0.2555955052,1.4648884535,-1.1597033739,1.3428144455,-0.8689230084,-0.4445936382,-0.1608935893,-0.4233527780,0.4380016625,-0.4641254842,0.0190842748,-0.0112645328,-0.0057164729,0.1332903504,0.6002656221,0.4663828313,-0.6361172199,
5589.820,1.4648884535,-1.1597033739,1.3428144455,-0.8689230084,-0.4445936382,-0.1608935893,-0.4233527780,0.4380016625,-0.4641254842,0.0181838274,-0.0110494792,-0.0012392700,-0.1373027712,-0.5979138613,-0.4717724919,0.6334988475,1.4648884535,-1.1597033739,1.3428144455,-0.8689230084,-0.4445936382,-0.1608935893,-0.4233527780,0.4380016625,-0.4641254842,0.0185738206,-0.0130396783,0.0019509494,-0.1419563442,-0.5959885716,-0.4758817255,0.6312100291,-5.1271095276,2.2583696842,3.8453321457,-0.4956206083,-0.3277688026,-0.8110598922,-0.1170690060,0.0808130130,-0.4964751005,-0.1380259693,0.0222149789,0.0547938347,-0.0431518666,-0.5681450367,-0.7812690735,0.2553645372,2.5025177002,-1.7090365887,4.5777764320,-0.8547624350,-0.4234748483,-0.1844538748,-0.4188360274,0.4367808998,-0.4665669799,0.0335999131,0.0092260838,-0.0295577347,0.1335539967,0.6003553867,0.4661163390,-0.6361723542,
5589.936,2.5025177002,-1.7090365887,4.5777764320,-0.8547624350,-0.4234748483,-0.1844538748,-0.4188360274,0.4367808998,-0.4665669799,0.0327051878,0.0094426274,-0.0251031220,-0.1375481039,-0.5980161428,-0.4714820683,0.6335654259,2.5025177002,-1.7090365887,4.5777764320,-0.8547624350,-0.4234748483,-0.1844538748,-0.4188360274,0.4367808998,-0.4665669799,0.0330917835,0.0074629486,-0.0219276249,-0.1421786547,-0.5961020589,-0.4755718708,0.6312860847,-3.1128878593,-0.0610370189,-3.5401470661,-0.4996490479,-0.3077486455,-0.8299813867,-0.1160924137,0.0811792389,-0.4878078699,-0.1415706873,0.0417685509,0.0358609557,-0.0432340428,-0.5689461231,-0.7806822062,0.2553618252,-1.2817773819,-0.5493331552,-2.8687398434,-0.8611102700,-0.4315317273,-0.1645558029,-0.4172490537,0.4326303899,-0.4687643051,0.0270169377,0.0016239285,-0.0095812827,0.1335441023,0.6001370549,0.4664396048,-0.6361436248,
5590.052,-1.2817773819,-0.5493331552,-2.8687398434,-0.8611102700,-0.4315317273,-0.1645558029,-0.4172490537,0.4326303899,-0.4687643051,0.0261263251,0.0018377304,-0.0051485449,-0.1375206262,-0.5978052020,-0.4717791677,0.6335490942,-1.2817773819,-0.5493331552,-2.8687398434,-0.8611102700,-0.4315317273,-0.1645558029,-0.4172490537,0.4326303899,-0.4687643051,0.0265124440,-0.0001325011,-0.0019896179,-0.1421290785,-0.5958982706,-0.4758481383,0.6312814355,-0.7324442267,-3.1128878593,-8.8503675461,-0.5127109885,-0.3142185807,-0.8471938372,-0.1112094522,0.0904568657,-0.4956206083,-0.1540027261,0.0355251729,0.0182962418,-0.0432833582,-0.5693478584,-0.7802764177,0.2556980550,-2.0752587318,1.5869624615,-7.9348125458,-0.8735617995,-0.4624164701,-0.1756645441,-0.4227423966,0.4338511229,-0.4726706743,0.0138365030,-0.0279490650,-0.0201873183,0.1331634372,0.5998098850,0.4671295285,-0.6360258460,
5590.168,-2.0752587318,1.5869624615,-7.9348125458,-0.8735617995,-0.4624164701,-0.1756645441,-0.4227423966,0.4338511229,-0.4726706743,0.0129484534,-0.0277394056,-0.0157769918,-0.1371224225,-0.5974822640,-0.4724425375,0.6334458590,-2.0752587318,1.5869624615,-7.9348125458,-0.8735617995,-0.4624164701,-0.1756645441,-0.4227423966,0.4338511229,-0.4726706743,0.0133345127,-0.0297002196,-0.0126345754,-0.1417088956,-0.5955796242,-0.4764904380,0.6311922073,-2.3194067478,2.4414808750,-9.8269596100,-0.4852443039,-0.3299661279,-0.8335215449,-0.1016876772,0.0928983465,-0.4996490479,-0.1269020140,0.0199268758,0.0320597887,-0.0429274663,-0.5698385835,-0.7799473405,0.2556688488,-2.9297769070,-3.4180731773,3.0518510342,-0.8546403646,-0.4416638613,-0.1773735732,-0.4229865372,0.4360484779,-0.4652241468,0.0330172777,-0.0076625943,-0.0220749825,0.1336750090,0.5996499658,0.4672391117,-0.6359887719,
5590.284,-2.9297769070,-3.4180731773,3.0518510342,-0.8546403646,-0.4416638613,-0.1773735732,-0.4229865372,0.4360484779,-0.4652241468,0.0321358442,-0.0074560642,-0.0176861137,-0.1376160532,-0.5973323584,-0.4725260735,0.6334177852,-2.9297769070,-3.4180731773,3.0518510342,-0.8546403646,-0.4416638613,-0.1773735732,-0.4229865372,0.4360484779,-0.4652241468,0.0325206518,-0.0094090104,-0.0145606846,-0.1421800107,-0.5954384804,-0.4765527844,0.6311722398,-3.2349619865,-1.9531846046,-10.9866638184,-0.4714499414,-0.3184911609,-0.8360850811,-0.1003448591,0.1003448591,-0.4865871072,-0.1129303277,0.0314377248,0.0294083357,-0.0428930074,-0.5701259375,-0.7797091007,0.2557605803,-2.6856288910,1.2207404375,-6.8361463547,-0.8607440591,-0.4286019504,-0.1672414392,-0.4253059626,0.4364146888,-0.4646137953,0.0263355374,0.0064106882,-0.0114705414,0.1334677339,0.5993472934,0.4678798914,-0.6358466148,
5590.400,-2.6856288910,1.2207404375,-6.8361463547,-0.8607440591,-0.4286019504,-0.1672414392,-0.4253059626,0.4364146888,-0.4646137953,0.0254569650,0.0066129267,-0.0071036667,-0.1373911947,-0.5970342755,-0.4731406569,0.6332888603,-2.6856288910,1.2207404375,-6.8361463547,-0.8607440591,-0.4286019504,-0.1672414392,-0.4253059626,0.4364146888,-0.4646137953,0.0258414149,0.0046687722,-0.0039947480,-0.1419332325,-0.5951449871,-0.4771466255,0.6310559511,-6.5309610367,-3.6622211933,-9.2776269913,-0.4862208962,-0.3388775289,-0.8352305889,-0.0980254561,0.1112094522,-0.4978179336,-0.1271177828,0.0105637908,0.0302178860,-0.0431693867,-0.5704754591,-0.7794389129,0.2557579875,-2.1362955570,2.1973326206,-8.2399978638,-0.8425549865,-0.4766991138,-0.1945860237,-0.4281136394,0.4373912811,-0.4683980942,0.0436814427,-0.0402257442,-0.0381046981,0.1330055892,0.5990327001,0.4686616361,-0.6356641054,
5590.516,-2.1362955570,2.1973326206,-8.2399978638,-0.8425549865,-0.4766991138,-0.1945860237,-0.4281136394,0.4373912811,-0.4683980942,0.0428044796,-0.0400276482,-0.0337604135,-0.1369111538,-0.5967230797,-0.4738962352,0.6331212521,-2.1362955570,2.1973326206,-8.2399978638,-0.8425549865,-0.4766991138,-0.1945860237,-0.4281136394,0.4373912811,-0.4683980942,0.0431886315,-0.0419627428,-0.0306675285,-0.1414310634,-0.5948375463,-0.4778815508,0.6309025288,-6.7140722275,-3.3570361137,-6.7751092911,-0.4996490479,-0.3349711597,-0.8363292217,-0.0913113803,0.1171910763,-0.4994048774,-0.1398042440,0.0137751997,0.0290915966,-0.0435087159,-0.5710297823,-0.7790241241,0.2557275593,-1.3428144455,1.0376293659,-5.2491836548,-0.8286385536,-0.4898831248,-0.2004455775,-0.4243293703,0.4301889241,-0.4662007391,0.0569702387,-0.0523177981,-0.0434620827,0.1326742172,0.5987812877,0.4692504704,-0.6355358362,
5590.632,-1.3428144455,1.0376293659,-5.2491836548,-0.8286385536,-0.4898831248,-0.2004455775,-0.4243293703,0.4301889241,-0.4662007391,0.0560957193,-0.0521230400,-0.0391397327,-0.1365619153,-0.5964768529,-0.4744592607,0.6330070496,-1.3428144455,1.0376293659,-5.2491836548,-0.8286385536,-0.4898831248,-0.2004455775,-0.4243293703,0.4301889241,-0.4662007391,0.0564790964,-0.0540488362,-0.0360627621,-0.1410596967,-0.5945965052,-0.4784241319,0.6308016777,-3.0518510342,-5.9816279411,-0.9155552983,-0.4950102270,-0.3172704279,-0.8242439032,-0.0960722715,0.1184118167,-0.5050203204,-0.1336531937,0.0309112966,0.0407741666,-0.0440025143,-0.5719266534,-0.7782367468,0.2560365796,-0.6714072227,0.6103702188,-3.3570361137,-0.8270515800,-0.4774315655,-0.2038636506,-0.4288460910,0.4298226833,-0.4614398777,0.0581067204,-0.0391020179,-0.0464734733,0.1324612945,0.5985995531,0.4696986377,-0.6354202628,
5590.748,-0.6714072227,0.6103702188,-3.3570361137,-0.8270515800,-0.4774315655,-0.2038636506,-0.4288460910,0.4298226833,-0.4614398777,0.0572348237,-0.0389097929,-0.0421729982,-0.1363310665,-0.5963013768,-0.4748822749,0.6329048276,-0.6714072227,0.6103702188,-3.3570361137,-0.8270515800,-0.4774315655,-0.2038636506,-0.4288460910,0.4298226833,-0.4614398777,0.0576171279,-0.0408261120,-0.0391117036,-0.1408066303,-0.5944271684,-0.4788272083,0.6307119131,-0.0610370189,-6.4088869095,1.2207404375,-0.4771874249,-0.3316751719,-0.8208258152,-0.0953398272,0.1184118167,-0.5090487599,-0.1142083108,0.0163391232,0.0435804129,-0.0443640575,-0.5729659796,-0.7772749066,0.2565710545,0.0610370189,2.7466659546,-5.6154055595,-0.8138676286,-0.4990386665,-0.2146061659,-0.4304330647,0.4294564724,-0.4649800062,0.0705449581,-0.0594693720,-0.0564828515,0.1319415122,0.5984448195,0.4702858329,-0.6352399588,
5590.864,0.0610370189,2.7466659546,-5.6154055595,-0.8138676286,-0.4990386665,-0.2146061659,-0.4304330647,0.4294564724,-0.4649800062,0.0696737170,-0.0592795312,-0.0522046089,-0.1357929558,-0.5961513519,-0.4754447043,0.6327396631,0.0610370189,2.7466659546,-5.6154055595,-0.8138676286,-0.4990386665,-0.2146061659,-0.4304330647,0.4294564724,-0.4649800062,0.0700542927,-0.0611859262,-0.0491582751,-0.1402461082,-0.5942822099,-0.4793702364,0.6305609345,3.0518510342,-0.8545182943,4.2115545273,-0.6396679878,-0.2972502708,-0.8485366106,-0.1031525657,0.1156041175,-0.5116122961,-0.2751628160,0.0506155491,0.0152872205,-0.0445640907,-0.5743528605,-0.7760632038,0.2571033239,0.0610370189,-1.0376293659,-0.6714072227,-0.8233894110,-0.5366374850,-0.2165593505,-0.4391003251,0.4317758679,-0.4620502293,0.0607061386,-0.0964767933,-0.0583096147,0.1318206787,0.5982400179,0.4706132710,-0.6352152824,
5590.980,0.0610370189,-1.0376293659,-0.6714072227,-0.8233894110,-0.5366374850,-0.2165593505,-0.4391003251,0.4317758679,-0.4620502293,0.0598385334,-0.0962885618,-0.0540527701,-0.1356545389,-0.5959540606,-0.4757469296,0.6327278614,0.0610370189,-1.0376293659,-0.6714072227,-0.8233894110,-0.5366374850,-0.2165593505,-0.4391003251,0.4317758679,-0.4620502293,0.0602183342,-0.0981853008,-0.0510216355,-0.1400858313,-0.5940922499,-0.4796522856,0.6305609345,6.1647391319,6.0426650047,0.6714072227,-0.4940336347,-0.3454695344,-0.8121585846,-0.0997344926,0.1098666340,-0.5019684434,-0.1297594309,0.0032683909,0.0514110327,-0.0437661335,-0.5756275654,-0.7750362158,0.2574872673,2.9297769070,1.5259255171,2.6856288910,-0.8073976636,-0.5001373291,-0.2263252735,-0.4361705482,0.4286019504,-0.4586321712,0.0766081214,-0.0599343479,-0.0676926970,0.1316679716,0.5983927250,0.4706225991,-0.6350962520,
5591.096,2.9297769070,1.5259255171,2.6856288910,-0.8073976636,-0.5001373291,-0.2263252735,-0.4361705482,0.4286019504,-0.4586321712,0.0757423639,-0.0597450733,-0.0634578466,-0.1354828477,-0.5961161852,-0.4757336974,0.6326220632,2.9297769070,1.5259255171,2.6856288910,-0.8073976636,-0.5001373291,-0.2263252735,-0.4361705482,0.4286019504,-0.4586321712,0.0761182308,-0.0616312623,-0.0604405403,-0.1398910731,-0.5942633748,-0.4796212614,0.6304665804,4.7608876228,-5.7374796867,2.1973326206,-0.5481124520,-0.3459578156,-0.8187505603,-0.1052278206,0.1066927090,-0.5047761202,-0.1820051074,0.0032955110,0.0438352823,-0.0439668931,-0.5767163634,-0.7739085555,0.2584066093,-0.3051851094,0.1220740378,-1.9531846046,-0.8142338395,-0.5094149709,-0.2231513411,-0.4325083196,0.4336069822,-0.4620502293,0.0693585277,-0.0685221851,-0.0641331226,0.1314755976,0.5982301235,0.4710337818,-0.6349843144,
5591.212,-0.3051851094,0.1220740378,-1.9531846046,-0.8142338395,-0.5094149709,-0.2231513411,-0.4325083196,0.4336069822,-0.4620502293,0.0684953928,-0.0683352351,-0.0599195510,-0.1352725923,-0.5959602594,-0.4761201441,0.6325230598,-0.3051851094,0.1220740378,-1.9531846046,-0.8142338395,-0.5094149709,-0.2231513411,-0.4325083196,0.4336069822,-0.4620502293,0.0688700080,-0.0702118874,-0.0569175631,-0.1396587938,-0.5941139460,-0.4799881577,0.6303796768,2.2583696842,-1.3428144455,-5.6154055595,-0.4897610545,-0.3302102685,-0.8380382657,-0.1016876772,0.1073030829,-0.5059968829,-0.1232203245,0.0196185112,0.0241303444,-0.0437266789,-0.5773900151,-0.7732710838,0.2588506639,-1.7090365887,-0.5493331552,-2.7466659546,-0.8458510041,-0.4852443039,-0.1920224577,-0.4358043075,0.4310434163,-0.4683980942,0.0373936892,-0.0437341630,-0.0327854902,0.1314121932,0.5979832411,0.4714632928,-0.6349112988,
5591.328,-1.7090365887,-0.5493331552,-2.7466659546,-0.8458510041,-0.4852443039,-0.1920224577,-0.4358043075,0.4310434163,-0.4683980942,0.0365342498,-0.0435502231,-0.0285928398,-0.1351921111,-0.5957199335,-0.4765245020,0.6324620843,-1.7090365887,-0.5493331552,-2.7466659546,-0.8458510041,-0.4852443039,-0.1920224577,-0.4358043075,0.4310434163,-0.4683980942,0.0369083881,-0.0454181433,-0.0256065279,-0.1395570338,-0.5938799381,-0.4803725183,0.6303299665,-4.7608876228,-4.0284433365,-8.2399978638,-0.5136875510,-0.3665883243,-0.8175298572,-0.1015655994,0.1103549302,-0.5095370412,-0.1463678777,-0.0169045031,0.0443660617,-0.0439555310,-0.5777735114,-0.7728964090,0.2590751648,-1.5259255171,2.1973326206,-5.7985167503,-0.8067873120,-0.5140537620,-0.2271797806,-0.4353160262,0.4332407713,-0.4660786688,0.0756706595,-0.0712691844,-0.0671219975,0.1309653968,0.5977664590,0.4721731246,-0.6346803904,
5591.444,-1.5259255171,2.1973326206,-5.7985167503,-0.8067873120,-0.5140537620,-0.2271797806,-0.4353160262,0.4332407713,-0.4660786688,0.0748121738,-0.0710889101,-0.0629507452,-0.1347272247,-0.5955072641,-0.4772095382,0.6322452426,-1.5259255171,2.1973326206,-5.7985167503,-0.8067873120,-0.5140537620,-0.2271797806,-0.4353160262,0.4332407713,-0.4660786688,0.0751850009,-0.0729480684,-0.0599796325,-0.1390700936,-0.5936715007,-0.4810380042,0.6301265359,-13.7943658829,-4.0284433365,-14.2216253281,-0.4951322973,-0.3507187068,-0.8268074393,-0.0944853052,0.1235389262,-0.5111240149,-0.1274806857,-0.0022231638,0.0354281068,-0.0444865227,-0.5777406096,-0.7730308771,0.2586564720,-2.8687398434,0.7934812307,-5.4933319092,-0.8124027252,-0.5069735050,-0.2197332680,-0.4389782548,0.4260383844,-0.4568010569,0.0693585277,-0.0630440712,-0.0590090454,0.1306979358,0.5974591374,0.4729143977,-0.6344729662,
5591.560,-2.8687398434,0.7934812307,-5.4933319092,-0.8124027252,-0.5069735050,-0.2197332680,-0.4389782548,0.4260383844,-0.4568010569,0.0685021281,-0.0628682971,-0.0548588336,-0.1344421953,-0.5952039361,-0.4779254794,0.6320506930,-2.8687398434,0.7934812307,-5.4933319092,-0.8124027252,-0.5069735050,-0.2197332680,-0.4389782548,0.4260383844,-0.4568010569,0.0688742399,-0.0647193491,-0.0519033968,-0.1387634426,-0.5933722854,-0.4817338288,0.6299442649,-21.0577716827,-7.0802941322,-19.0435504913,-0.5095370412,-0.3269142807,-0.8293710351,-0.0889919773,0.1456343234,-0.5234534740,-0.1413140297,0.0194998384,0.0334591269,-0.0455377512,-0.5773057938,-0.7735478878,0.2578977644,-5.0660724640,0.6103702188,-8.3620719910,-0.8058107495,-0.5255287290,-0.2246162295,-0.4460585415,0.4262825549,-0.4560686052,0.0749909282,-0.0799977183,-0.0630655885,0.1303656399,0.5969784856,0.4739570618,-0.6342156529,
5591.676,-5.0660724640,0.6103702188,-8.3620719910,-0.8058107495,-0.5255287290,-0.2246162295,-0.4460585415,0.4262825549,-0.4560686052,0.0741366148,-0.0798284411,-0.0589361787,-0.1340926439,-0.5947251916,-0.4789417684,0.6318062544,-5.0660724640,0.6103702188,-8.3620719910,-0.8058107495,-0.5255287290,-0.2246162295,-0.4460585415,0.4262825549,-0.4560686052,0.0745093822,-0.0816723704,-0.0559970737,-0.1383925676,-0.5928958058,-0.4827290475,0.6297125816,-19.6539192200,-3.7842950821,-23.9875488281,-0.4889065325,-0.3140965104,-0.8252205253,-0.0878933072,0.1677297354,-0.5335856080,-0.1209650636,0.0307358503,0.0383627415,-0.0461728610,-0.5766059160,-0.7743128538,0.2570533752,-4.3336281776,1.5259255171,-8.1179237366,-0.7898190022,-0.5355387926,-0.2388988882,-0.4482558668,0.4306772053,-0.4625385404,0.0899673104,-0.0883644223,-0.0763611943,0.1299305260,0.5965747237,0.4749849439,-0.6339157820,
5591.792,-4.3336281776,1.5259255171,-8.1179237366,-0.7898190022,-0.5355387926,-0.2388988882,-0.4482558668,0.4306772053,-0.4625385404,0.0891141891,-0.0882012844,-0.0722525865,-0.1336398125,-0.5943233967,-0.4799438119,0.6315197945,-4.3336281776,1.5259255171,-8.1179237366,-0.7898190022,-0.5355387926,-0.2388988882,-0.4482558668,0.4306772053,-0.4625385404,0.0894869566,-0.0900377035,-0.0693294555,-0.1379180998,-0.5924963355,-0.4837106466,0.6294393539,-13.6722927094,-1.7700735331,-24.4758453369,-0.4990386665,-0.2994476259,-0.8384044766,-0.0865504965,0.1887264699,-0.5360270739,-0.1316789687,0.0446534157,0.0257177949,-0.0464006998,-0.5759344101,-0.7749863267,0.2564874589,-3.9674062729,1.0986663103,-7.2634053230,-0.7835932374,-0.5471358299,-0.2474440783,-0.4559465349,0.4273812175,-0.4514297843,0.0952226520,-0.0983954668,-0.0839765519,0.1295399219,0.5961673856,0.4759846628,-0.6336289644,
5591.908,-3.9674062729,1.0986663103,-7.2634053230,-0.7835932374,-0.5471358299,-0.2474440783,-0.4559465349,0.4273812175,-0.4514297843,0.0943707824,-0.0982379317,-0.0798889250,-0.1332315356,-0.5939181447,-0.4809178710,0.6312462091,-3.9674062729,1.0986663103,-7.2634053230,-0.7835932374,-0.5471358299,-0.2474440783,-0.4559465349,0.4273812175,-0.4514297843,0.0947432518,-0.1000668406,-0.0769813508,-0.1374882311,-0.5920936465,-0.4846643507,0.6291785240,-7.0192570686,-2.4414808750,-22.8888816833,-0.4688863754,-0.3057954609,-0.8492690921,-0.0776390880,0.2160710543,-0.5363933444,-0.1020533741,0.0385062397,0.0149970055,-0.0463099293,-0.5753763318,-0.7754471898,0.2563636899,-3.8453321457,1.2207404375,-6.9582200050,-0.7789544463,-0.5558031201,-0.2525711954,-0.4528946877,0.4261604548,-0.4492324591,0.0988871455,-0.1055094004,-0.0881445110,0.1291379333,0.5957772732,0.4769758284,-0.6333324909,
5592.024,-3.8453321457,1.2207404375,-6.9582200050,-0.7789544463,-0.5558031201,-0.2525711954,-0.4528946877,0.4261604548,-0.4492324591,0.0980363488,-0.1053574681,-0.0840775669,-0.1328117996,-0.5935302377,-0.4818835557,0.6309629083,-3.8453321457,1.2207404375,-6.9582200050,-0.7789544463,-0.5558031201,-0.2525711954,-0.4528946877,0.4261604548,-0.4492324591,0.0984088778,-0.1071786880,-0.0811857283,-0.1370469183,-0.5917085409,-0.4856099486,0.6289080977,-3.9674062729,0.7324442267,-22.3395481110,-0.4727927446,-0.3245948553,-0.8569597602,-0.0738547966,0.2287667543,-0.5470137596,-0.1069441438,0.0203991532,0.0074474812,-0.0458372645,-0.5749381185,-0.7758176923,0.2563109696,-2.6245918274,1.8921475410,-5.7985167503,-0.7656483650,-0.5717948079,-0.2668538392,-0.4618060887,0.4238410592,-0.4482558668,0.1112353802,-0.1200165153,-0.1013930142,0.1286752671,0.5954793692,0.4778891504,-0.6330183744,
5592.140,-2.6245918274,1.8921475410,-5.7985167503,-0.7656483650,-0.5717948079,-0.2668538392,-0.4618060887,0.4238410592,-0.4482558668,0.1103850007,-0.1198691130,-0.0973467529,-0.1323310286,-0.5932349563,-0.4827722013,0.6306623220,-2.6245918274,1.8921475410,-5.7985167503,-0.7656483650,-0.5717948079,-0.2668538392,-0.4618060887,0.4238410592,-0.4482558668,0.1107562184,-0.1216825247,-0.0944696963,-0.1365442574,-0.5914163589,-0.4864790738,0.6286203861,-2.5635547638,-1.6479995251,-18.1890316010,-0.4504531920,-0.3488875926,-0.8495132327,-0.0725119784,0.2502517700,-0.5479903817,-0.0850716233,-0.0031330884,0.0147877336,-0.0454847105,-0.5746951103,-0.7759634256,0.2564774156,-1.4648884535,1.0376293659,-3.6622211933,-0.7483138442,-0.5782647133,-0.2821131051,-0.4580217898,0.4209112823,-0.4498428404,0.1277599931,-0.1252457201,-0.1157571375,0.1282659322,0.5952503681,0.4786421955,-0.6327478886,
5592.256,-1.4648884535,1.0376293659,-3.6622211933,-0.7483138442,-0.5782647133,-0.2821131051,-0.4580217898,0.4209112823,-0.4498428404,0.1269101501,-0.1251019239,-0.1117313206,-0.1319035739,-0.5930099487,-0.4835010469,0.6304050684,-1.4648884535,1.0376293659,-3.6622211933,-0.7483138442,-0.5782647133,-0.2821131051,-0.4580217898,0.4209112823,-0.4498428404,0.1272801757,-0.1269069016,-0.1088689268,-0.1360949278,-0.5911957622,-0.4871888161,0.6283757687,-1.7090365887,1.2817773819,-20.0811786652,-0.4351939559,-0.3419293761,-0.8569597602,-0.0715353861,0.2592852712,-0.5467696190,-0.0709070265,0.0047982335,0.0074134469,-0.0448333025,-0.5743891001,-0.7762132883,0.2565217018,-0.5493331552,0.0610370189,-1.6479995251,-0.7603991628,-0.5687429309,-0.2651448250,-0.4604632854,0.4238410592,-0.4456923008,0.1150996685,-0.1148273945,-0.0982083678,0.1280093193,0.5950437784,0.4792018533,-0.6325704455,
5592.372,-0.5493331552,0.0610370189,-1.6479995251,-0.7603991628,-0.5687429309,-0.2651448250,-0.4604632854,0.4238410592,-0.4456923008,0.1142518520,-0.1146859527,-0.0942028165,-0.1316293776,-0.5928089023,-0.4840369523,0.6302402020,-0.5493331552,0.0610370189,-1.6479995251,-0.7603991628,-0.5687429309,-0.2651448250,-0.4604632854,0.4238410592,-0.4456923008,0.1146204472,-0.1164823174,-0.0913546085,-0.1357992738,-0.5910003781,-0.4877057672,0.6282224655,-1.4648884535,9.7048864365,-20.8746604919,-0.3806268573,-0.3936887681,-0.8615985513,-0.0706808716,0.2783288062,-0.5316324234,-0.0190240443,-0.0456603765,0.0033785105,-0.0434182025,-0.5741493106,-0.7765850425,0.2561763525,-0.4882961512,-0.3051851094,-0.9155552983,-0.7437971234,-0.5772881508,-0.2857753336,-0.4614398777,0.4228644669,-0.4460585415,0.1311438680,-0.1225299239,-0.1182099879,0.1277681887,0.5948615074,0.4797558188,-0.6323706508,
5592.488,-0.4882961512,-0.3051851094,-0.9155552983,-0.7437971234,-0.5772881508,-0.2857753336,-0.4614398777,0.4228644669,-0.4460585415,0.1302977204,-0.1223909259,-0.1142246425,-0.1313704550,-0.5926322937,-0.4845673144,0.6300527453,-0.4882961512,-0.3051851094,-0.9155552983,-0.7437971234,-0.5772881508,-0.2857753336,-0.4614398777,0.4228644669,-0.4460585415,0.1306647062,-0.1241788864,-0.1113905013,-0.1355187446,-0.5908294916,-0.4882172942,0.6280463934,0.7934812307,6.3478498459,-13.1229591370,-0.4051637352,-0.3787957430,-0.8744163513,-0.0667745024,0.2856532633,-0.5312662125,-0.0451661646,-0.0297287703,-0.0091882944,-0.0423624627,-0.5743849874,-0.7764916420,0.2561081648,-0.3051851094,-0.7934812307,-0.4882961512,-0.7519760728,-0.5887630582,-0.2796716094,-0.4654683173,0.4187139571,-0.4537492096,0.1224536300,-0.1332031190,-0.1116171479,0.1275441796,0.5946664214,0.4802521765,-0.6322224736,
5592.604,-0.3051851094,-0.7934812307,-0.4882961512,-0.7519760728,-0.5887630582,-0.2796716094,-0.4654683173,0.4187139571,-0.4537492096,0.1216097474,-0.1330662668,-0.1076517701,-0.1311291009,-0.5924433470,-0.4850401282,0.6299168468,-0.3051851094,-0.7934812307,-0.4882961512,-0.7519760728,-0.5887630582,-0.2796716094,-0.4654683173,0.4187139571,-0.4537492096,0.1219754815,-0.1348456144,-0.1048316360,-0.1352561563,-0.5906467438,-0.4886712432,0.6279218197,6.2868127823,5.1881465912,-10.7425155640,-0.3520615399,-0.4046754241,-0.8685567975,-0.0620136112,0.2930997610,-0.5213782191,0.0064255893,-0.0537445843,-0.0034555793,-0.0410350226,-0.5747480989,-0.7761819363,0.2564478815,-0.0610370189,-0.3051851094,-1.2207404375,-0.7458723783,-0.5810724497,-0.2863856852,-0.4630268216,0.4222540855,-0.4515518546,0.1279745102,-0.1246121228,-0.1177446544,0.1272552758,0.5944806337,0.4807872474,-0.6320487261,
