Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5094.936,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0040284432,-1.0124820471,-0.1457564086,0.4134647548,-0.3971068561,0.0002973173,0.0046210103,-0.0125400424,0.0051582023,-0.5986171961,-0.8011690378,0.0015439163,-0.0610370189,-0.1831110567,0.3051851094,0.7801751494,-0.4945219159,-0.3796502650,-0.1026642695,0.5251625180,-0.3413190246,0.0077089667,0.0094766021,0.0071054697,0.5526326895,-0.4981684387,-0.6674199104,-0.0349179171,0.1220740378,-0.1831110567,-0.7934812307,-0.0264900662,-1.0052796602,-0.0802026466,-0.2868739963,0.2904141247,-0.7079073191,-0.0276868679,-0.0080024600,-0.0034815744,-0.3797971904,0.4095066488,0.6090223789,-0.5633769035,0.3051851094,-0.5493331552,-0.3662221134,-0.6775109172,-0.6540727019,-0.3109225631,-0.3446150124,0.2523270249,-0.5760673881,0.0046893954,0.0160198808,-0.0177969933,-0.0187492054,0.5912422538,0.5451959372,-0.5942101479,
5094.949,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0056154057,-1.0118716955,-0.1460005492,0.4135868549,-0.3995483220,0.0006621191,0.0030409405,-0.0119297504,0.0051607555,-0.5985760689,-0.8011995554,0.0015465164,0.0000000000,-0.1831110567,0.3662221134,0.7806634903,-0.4950102270,-0.3800164759,-0.1044953763,0.5246742368,-0.3352153003,0.0081978440,0.0089945495,0.0067317784,0.5526363850,-0.4981643558,-0.6674200296,-0.0349125937,0.1220740378,-0.1220740378,-0.8545182943,-0.0261238441,-1.0052796602,-0.0793481246,-0.2862636149,0.2887051105,-0.7119358182,-0.0273306295,-0.0080019236,-0.0026385561,-0.3798121810,0.4095118642,0.6090138555,-0.5633718967,0.3051851094,-0.6103702188,-0.3662221134,-0.6764122248,-0.6541947722,-0.3127536774,-0.3458357453,0.2526932657,-0.5736259222,0.0057787895,0.0159060955,-0.0196254253,-0.0187954605,0.5912782550,0.5451581478,-0.5942075253,
5094.962,0.1220740378,0.0000000000,0.9765923023,0.0079348125,-0.0051271096,-1.0127261877,-0.1424604058,0.4129764736,-0.3946653605,0.0015110308,0.0035336651,-0.0127843022,0.0051642745,-0.5985496044,-0.8012194633,0.0015467829,0.0000000000,-0.1831110567,0.3662221134,0.7798089385,-0.4956206083,-0.3787957430,-0.1068147868,0.5265053511,-0.3341166377,0.0073445439,0.0083956718,0.0079402924,0.5526423454,-0.4981609881,-0.6674181223,-0.0349057056,0.1220740378,-0.1220740378,-0.8545182943,-0.0253913999,-1.0057679415,-0.0793481246,-0.2837000787,0.2906582952,-0.7119358182,-0.0266118944,-0.0084890127,-0.0026507154,-0.3798327744,0.4095208347,0.6090030074,-0.5633634329,0.2441480756,-0.6103702188,-0.3662221134,-0.6762901545,-0.6557817459,-0.3131199181,-0.3496200442,0.2540360689,-0.5726493001,0.0058871508,0.0143285990,-0.0199815333,-0.0188326426,0.5913054943,0.5451332331,-0.5942021012,
5094.975,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0046388134,-1.0126041174,-0.1439252943,0.4139530659,-0.3930784166,0.0012625074,0.0040239543,-0.0126622915,0.0051665637,-0.5985183120,-0.8012427092,0.0015464739,0.0000000000,-0.2441480756,0.3051851094,0.7791985869,-0.4964751005,-0.3797723353,-0.1043733060,0.5282143354,-0.3335062861,0.0067389607,0.0075476766,0.0069643557,0.5526422262,-0.4981638491,-0.6674160957,-0.0349032208,0.0610370189,-0.1220740378,-0.8545182943,-0.0245368816,-1.0051575899,-0.0799584985,-0.2841883600,0.2884609401,-0.7087618709,-0.0257750787,-0.0078790188,-0.0032590628,-0.3798485994,0.4095278978,0.6089989543,-0.5633518696,0.3051851094,-0.6103702188,-0.3662221134,-0.6769005656,-0.6557817459,-0.3134861290,-0.3494979739,0.2561113238,-0.5728934407,0.0052645206,0.0143393874,-0.0203439891,-0.0188704766,0.5913318396,0.5451064110,-0.5941992998,
5094.988,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0046388134,-1.0119937658,-0.1411175877,0.4168828428,-0.3950316012,-0.0000780476,0.0040259566,-0.0120519400,0.0051662284,-0.5985035896,-0.8012538552,0.0015480473,0.0000000000,-0.1831110567,0.3662221134,0.7805414200,-0.4947660863,-0.3784295321,-0.1055940464,0.5267494917,-0.3308206499,0.0080794096,0.0092638433,0.0082932413,0.5526483655,-0.4981668890,-0.6674086452,-0.0349053927,0.1220740378,-0.1831110567,-0.7934812307,-0.0255134739,-1.0055238008,-0.0791039765,-0.2866298556,0.2889492512,-0.7158421874,-0.0267530419,-0.0082441568,-0.0024175942,-0.3798602819,0.4095343053,0.6089892983,-0.5633497834,0.3051851094,-0.6103702188,-0.3051851094,-0.6770226359,-0.6548051238,-0.3127536774,-0.3486434519,0.2513504326,-0.5747245550,0.0051406622,0.0153171420,-0.0196100473,-0.0189115070,0.5913686156,0.5450671315,-0.5941973925,
5095.001,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0037842952,-1.0129703283,-0.1407513618,0.4163945317,-0.3933225572,0.0010174764,0.0048782192,-0.0130285025,0.0051667867,-0.5984896421,-0.8012640476,0.0015462929,0.0000000000,-0.2441480756,0.3051851094,0.7801751494,-0.4952543676,-0.3802606165,-0.1046174541,0.5247963071,-0.3380230069,0.0077139735,0.0087751448,0.0064645112,0.5526479483,-0.4981555641,-0.6674180031,-0.0348954983,0.1220740378,-0.2441480756,-0.7934812307,-0.0261238441,-1.0046693087,-0.0797143504,-0.2893154621,0.2865077555,-0.7055879235,-0.0273608789,-0.0073889494,-0.0030376241,-0.3798556924,0.4095269144,0.6089903116,-0.5633571744,0.3662221134,-0.6714072227,-0.3051851094,-0.6769005656,-0.6552934647,-0.3116550148,-0.3482772410,0.2544023097,-0.5736259222,0.0052636266,0.0148357749,-0.0185297430,-0.0189497676,0.5913967490,0.5450280309,-0.5942038894,
5095.014,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0034180731,-1.0124820471,-0.1408734471,0.4165166318,-0.3983275890,0.0007712930,0.0052403342,-0.0125402212,0.0051663369,-0.5984712839,-0.8012779355,0.0015441576,0.0000000000,-0.1831110567,0.3051851094,0.7800530791,-0.4950102270,-0.3802606165,-0.1046174541,0.5272377729,-0.3363139629,0.0075885057,0.0090182126,0.0064590871,0.5526505113,-0.4981503189,-0.6674198508,-0.0348937996,0.0610370189,-0.2441480756,-0.7934812307,-0.0260017700,-1.0052796602,-0.0788598284,-0.2867519259,0.2876064479,-0.7086398005,-0.0272368975,-0.0079988241,-0.0021867380,-0.3798564970,0.4095275104,0.6089885831,-0.5633582473,0.3662221134,-0.6103702188,-0.3051851094,-0.6770226359,-0.6541947722,-0.3120212555,-0.3529160321,0.2533036172,-0.5769218802,0.0051420927,0.0159378648,-0.0189045072,-0.0189874358,0.5914281607,0.5449902415,-0.5942062736,
5095.027,0.1220740378,-0.0610370189,0.9765923023,0.0076906644,-0.0045167394,-1.0122379065,-0.1438032240,0.4161503911,-0.3980834484,0.0012658909,0.0041430807,-0.0122960210,0.0051641832,-0.5984441042,-0.8012981415,0.0015467840,-0.0610370189,-0.1831110567,0.3051851094,0.7794427276,-0.4948881567,-0.3803827167,-0.1032746360,0.5273598433,-0.3333841860,0.0069758892,0.0091356337,0.0063384473,0.5526493788,-0.4981560111,-0.6674161553,-0.0349013060,0.1220740378,-0.2441480756,-0.7934812307,-0.0263679922,-1.0036927462,-0.0791039765,-0.2887051105,0.2884609401,-0.7068086863,-0.0275992453,-0.0064111948,-0.0024428666,-0.3798539639,0.4095221162,0.6089870930,-0.5633652806,0.3662221134,-0.5493331552,-0.3051851094,-0.6769005656,-0.6535844207,-0.3117770851,-0.3534043431,0.2526932657,-0.5716727376,0.0052626729,0.0165503025,-0.0186617076,-0.0190200247,0.5914562941,0.5449590683,-0.5942057967,
5095.040,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0046388134,-1.0122379065,-0.1412396580,0.4113894999,-0.3956419528,0.0005326807,0.0040230174,-0.0122960210,0.0051650465,-0.5984211564,-0.8013154268,0.0015475085,-0.0610370189,-0.1831110567,0.3051851094,0.7796868682,-0.4948881567,-0.3796502650,-0.1069368571,0.5305337906,-0.3413190246,0.0072160959,0.0091314614,0.0070687234,0.5526506305,-0.4981458485,-0.6674230695,-0.0348966457,0.1220740378,-0.1831110567,-0.7934812307,-0.0266121402,-1.0052796602,-0.0792260543,-0.2889492512,0.2889492512,-0.7043672204,-0.0278393701,-0.0079971552,-0.0025771633,-0.3798524141,0.4095178843,0.6089849472,-0.5633717179,0.3662221134,-0.5493331552,-0.3051851094,-0.6772667766,-0.6539506316,-0.3128757477,-0.3476668596,0.2567217052,-0.5697195530,0.0048940778,0.0161852241,-0.0197574496,-0.0190545898,0.5914872885,0.5449267626,-0.5942034721,
5095.053,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0030518509,-1.0134586096,-0.1344035119,0.4150517285,-0.3946653605,0.0012607919,0.0056041144,-0.0135167241,0.0051650512,-0.5984329581,-0.8013064265,0.0015437860,-0.0610370189,-0.1831110567,0.3662221134,0.7807855606,-0.4950102270,-0.3807489276,-0.1080355272,0.5241858959,-0.3380230069,0.0083162785,0.0090104043,0.0059712827,0.5526508093,-0.4981336594,-0.6674323678,-0.0348854288,0.1220740378,-0.1831110567,-0.7934812307,-0.0263679922,-1.0032044649,-0.0795922726,-0.2888271809,0.2858974040,-0.7053437829,-0.0275921822,-0.0059210062,-0.0029530376,-0.3798513710,0.4095146954,0.6089832783,-0.5633767247,0.3662221134,-0.5493331552,-0.3662221134,-0.6769005656,-0.6546830535,-0.3132419884,-0.3508407772,0.2541581392,-0.5713065267,0.0052477717,0.0154637098,-0.0201195776,-0.0190934911,0.5915144682,0.5448991060,-0.5942004919,
5095.066,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0045167394,-1.0113834143,-0.1363566965,0.4135868549,-0.4015015066,-0.0000797724,0.0041406704,-0.0114415288,0.0051645846,-0.5984342098,-0.8013055325,0.0015450299,-0.0610370189,-0.2441480756,0.3051851094,0.7799310088,-0.4948881567,-0.3796502650,-0.1052278206,0.5273598433,-0.3402203321,0.0074613690,0.0091277659,0.0070755780,0.5526486635,-0.4981238842,-0.6674419641,-0.0348787382,0.1831110567,-0.1220740378,-0.7934812307,-0.0258796960,-1.0057679415,-0.0798364207,-0.2912686467,0.2895596325,-0.7037568092,-0.0271043628,-0.0084829926,-0.0032170340,-0.3798515201,0.4095063508,0.6089807153,-0.5633854270,0.3051851094,-0.6103702188,-0.3051851094,-0.6773888469,-0.6549271941,-0.3133640587,-0.3470564783,0.2561113238,-0.5741142035,0.0047578812,0.0152195692,-0.0202379525,-0.0191301331,0.5915483236,0.5448640585,-0.5941977501,
5095.079,0.1220740378,0.0000000000,0.9765923023,0.0072023682,-0.0037842952,-1.0124820471,-0.1383098811,0.4112674296,-0.3917355835,0.0007727961,0.0048709083,-0.0125401616,0.0051646852,-0.5984237790,-0.8013133407,0.0015436304,0.0000000000,-0.2441480756,0.3662221134,0.7807855606,-0.4940336347,-0.3798944056,-0.1068147868,0.5224769115,-0.3366802037,0.0083181262,0.0099847317,0.0068326294,0.5526490211,-0.4981096089,-0.6674529314,-0.0348648019,0.1220740378,-0.1220740378,-0.7934812307,-0.0255134739,-1.0050355196,-0.0798364207,-0.2906582952,0.2885830402,-0.7070528269,-0.0267403759,-0.0077500343,-0.0032257363,-0.3798530996,0.4095030427,0.6089792252,-0.5633882284,0.3662221134,-0.5493331552,-0.3051851094,-0.6765342951,-0.6534623504,-0.3131199181,-0.3494979739,0.2539139986,-0.5741142035,0.0056090355,0.0166856050,-0.0199884474,-0.0191701278,0.5915844440,0.5448272824,-0.5941942334,
5095.092,0.1220740378,-0.0610370189,0.9765923023,0.0062257759,-0.0037842952,-1.0127261877,-0.1366008520,0.4109012187,-0.3967406154,-0.0001902492,0.0048687104,-0.0127841830,0.0051585934,-0.5984202027,-0.8013160825,0.0015468254,0.0000000000,-0.1831110567,0.3662221134,0.7796868682,-0.4950102270,-0.3798944056,-0.1031525657,0.5206457973,-0.3369243443,0.0072214603,0.0090164840,0.0068260133,0.5526527166,-0.4981004596,-0.6674574614,-0.0348534882,0.1220740378,-0.1220740378,-0.7934812307,-0.0240485854,-1.0055238008,-0.0800805688,-0.2889492512,0.2913907170,-0.7046113610,-0.0252849944,-0.0082377195,-0.0034777522,-0.3798581064,0.4094994068,0.6089784503,-0.5633883476,0.3662221134,-0.6103702188,-0.3051851094,-0.6777550578,-0.6543168426,-0.3128757477,-0.3501083553,0.2528153360,-0.5735038519,0.0043895841,0.0158321857,-0.0197497606,-0.0192059018,0.5916160345,0.5447905064,-0.5941953659,
5095.105,0.1220740378,0.0000000000,0.9765923023,0.0064699240,-0.0043946654,-1.0124820471,-0.1395306289,0.4115115702,-0.3957640231,0.0000555106,0.0042591700,-0.0125400424,0.0051581669,-0.5984048843,-0.8013275266,0.0015477384,0.0000000000,-0.1831110567,0.3662221134,0.7791985869,-0.4945219159,-0.3808709979,-0.1053498983,0.5211340785,-0.3400982618,0.0067369938,0.0095109940,0.0058484972,0.5526542664,-0.4980835617,-0.6674695015,-0.0348353758,0.0610370189,-0.1220740378,-0.7934812307,-0.0252693258,-1.0050355196,-0.0793481246,-0.2878505886,0.2893154621,-0.7101047039,-0.0265091024,-0.0077491999,-0.0027461424,-0.3798651695,0.4095047414,0.6089746952,-0.5633839369,0.3051851094,-0.6103702188,-0.3051851094,-0.6778771281,-0.6543168426,-0.3123874664,-0.3485213816,0.2523270249,-0.5699636936,0.0042696595,0.0158302784,-0.0192620754,-0.0192363411,0.5916454196,0.5447583199,-0.5941946507,
5095.118,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0051271096,-1.0123599768,-0.1367229223,0.4128544033,-0.3917355835,0.0003000521,0.0035311719,-0.0124180317,0.0051593371,-0.5984037519,-0.8013283014,0.0015496444,0.0000000000,-0.2441480756,0.3051851094,0.7804193497,-0.4951322973,-0.3801385462,-0.1052278206,0.5225989819,-0.3413190246,0.0079575777,0.0088995397,0.0065824389,0.5526546836,-0.4980626702,-0.6674857736,-0.0348183550,0.1220740378,-0.1831110567,-0.7324442267,-0.0264900662,-1.0047913790,-0.0792260543,-0.2894375324,0.2895596325,-0.7123020291,-0.0277157165,-0.0075045824,-0.0026353374,-0.3798650801,0.4095084667,0.6089672446,-0.5633890033,0.3662221134,-0.6103702188,-0.3662221134,-0.6769005656,-0.6541947722,-0.3118991554,-0.3481551707,0.2502517700,-0.5695974827,0.0052393079,0.0159631968,-0.0187825263,-0.0192761626,0.5916726589,0.5447247028,-0.5941970348,
5095.131,0.1220740378,0.0000000000,0.9765923023,0.0063478500,-0.0030518509,-1.0132144690,-0.1391644031,0.4126102626,-0.3967406154,-0.0000639432,0.0056005893,-0.0132724047,0.0051566740,-0.5983917713,-0.8013374209,0.0015480481,0.0000000000,-0.2441480756,0.3051851094,0.7793206573,-0.4941557050,-0.3802606165,-0.1031525657,0.5232093334,-0.3366802037,0.0068594217,0.0098731518,0.0064650774,0.5526529551,-0.4980543256,-0.6674937606,-0.0348119214,0.1220740378,-0.2441480756,-0.7324442267,-0.0244148076,-1.0050355196,-0.0789819062,-0.2874843478,0.2866298556,-0.7054658532,-0.0256358385,-0.0077472329,-0.0024046004,-0.3798638880,0.4095046520,0.6089646816,-0.5633957386,0.3051851094,-0.6103702188,-0.3662221134,-0.6775109172,-0.6548051238,-0.3112888038,-0.3479110003,0.2501296997,-0.5674001575,0.0046229959,0.0153614283,-0.0181778967,-0.0193102676,0.5916966796,0.5446959734,-0.5941983461,
5095.144,0.1220740378,0.0000000000,0.9155552983,0.0070802942,-0.0047608875,-1.0133365393,-0.1400189251,0.4095583856,-0.3975951374,0.0006670137,0.0038941028,-0.0133945346,0.0051579857,-0.5983671546,-0.8013556004,0.0015487828,0.0000000000,-0.2441480756,0.3051851094,0.7798089385,-0.4946440160,-0.3801385462,-0.1047395244,0.5234534740,-0.3426618278,0.0073479414,0.0093829930,0.0065901577,0.5526526570,-0.4980335534,-0.6675103903,-0.0347950421,0.1220740378,-0.2441480756,-0.7934812307,-0.0268562883,-1.0047913790,-0.0798364207,-0.2851649523,0.2876064479,-0.7074190378,-0.0280712098,-0.0075027943,-0.0032673404,-0.3798662126,0.4095073640,0.6089591980,-0.5633978248,0.3051851094,-0.6103702188,-0.3051851094,-0.6782433391,-0.6538285613,-0.3114108741,-0.3469344079,0.2519608140,-0.5738700628,0.0038958788,0.0163347125,-0.0183047950,-0.0193468723,0.5917325020,0.5446548462,-0.5941991806,
5095.157,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0045167394,-1.0129703283,-0.1417279541,0.4115115702,-0.3918576539,0.0005441401,0.0041396637,-0.0130283833,0.0051586810,-0.5983427167,-0.8013740182,0.0015492673,0.0000000000,-0.1831110567,0.3662221134,0.7801751494,-0.4946440160,-0.3798944056,-0.1069368571,0.5283364654,-0.3372905552,0.0077146292,0.0093888938,0.0068274736,0.5526561737,-0.4980276823,-0.6675121784,-0.0347882956,0.1220740378,-0.2441480756,-0.8545182943,-0.0263679922,-1.0045472383,-0.0802026466,-0.2895596325,0.2882167995,-0.7093722224,-0.0275898874,-0.0072577596,-0.0036405399,-0.3798659742,0.4095001221,0.6089615226,-0.5634011030,0.3051851094,-0.5493331552,-0.3662221134,-0.6776329875,-0.6544389129,-0.3112888038,-0.3437604904,0.2518387437,-0.5733817816,0.0044982433,0.0157315731,-0.0181808174,-0.0193953235,0.5917712450,0.5446135998,-0.5941967964,
5095.170,0.1220740378,0.0000000000,0.9765923023,0.0068361461,-0.0045167394,-1.0123599768,-0.1427045465,0.4127323329,-0.3905148506,0.0004218551,0.0041410811,-0.0124180317,0.0051591378,-0.5983159542,-0.8013939261,0.0015499442,-0.0610370189,-0.1831110567,0.3662221134,0.7801751494,-0.4954985082,-0.3801385462,-0.1033967137,0.5241858959,-0.3342387080,0.0077170134,0.0085391700,0.0065819919,0.5526567698,-0.4980310500,-0.6675091982,-0.0347881354,0.1220740378,-0.2441480756,-0.8545182943,-0.0263679922,-1.0043030977,-0.0789819062,-0.2890713215,0.2871181369,-0.7069307566,-0.0275967419,-0.0070130229,-0.0024320185,-0.3798659444,0.4094907343,0.6089625359,-0.5634065270,0.3051851094,-0.6103702188,-0.3662221134,-0.6766563654,-0.6544389129,-0.3118991554,-0.3454695344,0.2520828843,-0.5741142035,0.0054668784,0.0157403946,-0.0187926590,-0.0194401350,0.5918051600,0.5445760489,-0.5941959620,
5095.183,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0046388134,-1.0128482580,-0.1414838135,0.4130985439,-0.3902707100,0.0012719594,0.0040210104,-0.0129063725,0.0051614651,-0.5982951522,-0.8014094234,0.0015495602,0.0000000000,-0.2441480756,0.3662221134,0.7805414200,-0.4951322973,-0.3789178133,-0.1035187840,0.5266274214,-0.3357036114,0.0080865026,0.0089133680,0.0077988803,0.5526587963,-0.4980309606,-0.6675079465,-0.0347836353,0.1220740378,-0.1831110567,-0.7934812307,-0.0256355479,-1.0050355196,-0.0791039765,-0.2872402072,0.2904141247,-0.7080294490,-0.0268650427,-0.0077443123,-0.0025663674,-0.3798713088,0.4094910622,0.6089574099,-0.5634083748,0.3051851094,-0.5493331552,-0.3662221134,-0.6781212687,-0.6548051238,-0.3122653961,-0.3476668596,0.2519608140,-0.5714285970,0.0039935708,0.0153803229,-0.0191534758,-0.0194793995,0.5918366313,0.5445443392,-0.5941923857,
5095.196,0.1220740378,0.0000000000,0.9765923023,0.0061037019,-0.0041505173,-1.0128482580,-0.1405072212,0.4112674296,-0.3916135132,-0.0003115567,0.0045088883,-0.0129063129,0.0051599224,-0.5982759595,-0.8014237881,0.0015505473,-0.0610370189,-0.2441480756,0.3662221134,0.7782219648,-0.4946440160,-0.3792840242,-0.1009552330,0.5267494917,-0.3352153003,0.0057746172,0.0094076693,0.0074398220,0.5526554585,-0.4980411232,-0.6675029397,-0.0347853526,0.0610370189,-0.1831110567,-0.7934812307,-0.0257576220,-1.0045472383,-0.0794702023,-0.2900479138,0.2909024358,-0.7086398005,-0.0269872360,-0.0072560310,-0.0029320568,-0.3798695207,0.4094893038,0.6089588404,-0.5634093285,0.3051851094,-0.5493331552,-0.3662221134,-0.6779991984,-0.6546830535,-0.3122653961,-0.3529160321,0.2544023097,-0.5706961155,0.0041072369,0.0155084729,-0.0191478729,-0.0195074100,0.5918578506,0.5445238352,-0.5941891074,
5095.209,0.1220740378,-0.0610370189,0.9765923023,0.0075685903,-0.0042725913,-1.0132144690,-0.1423383355,0.4091921747,-0.3934446275,0.0011601932,0.0043869931,-0.0132724643,0.0051571685,-0.5982457399,-0.8014463186,0.0015528656,0.0000000000,-0.1831110567,0.3662221134,0.7799310088,-0.4948881567,-0.3805047870,-0.1020538956,0.5261390805,-0.3422956169,0.0074859858,0.0091699660,0.0062150061,0.5526579022,-0.4980331957,-0.6675072312,-0.0347755104,0.1220740378,-0.1831110567,-0.7324442267,-0.0244148076,-1.0054017305,-0.0797143504,-0.2874843478,0.2907803655,-0.7083956599,-0.0256406665,-0.0081100464,-0.0031852052,-0.3798728883,0.4094914496,0.6089535356,-0.5634110570,0.3051851094,-0.6103702188,-0.3662221134,-0.6773888469,-0.6560258865,-0.3123874664,-0.3454695344,0.2546464503,-0.5777764320,0.0047075748,0.0141766667,-0.0192718506,-0.0195552949,0.5918927789,0.5444850326,-0.5941883326,
5095.222,0.1220740378,0.0000000000,0.9765923023,0.0065919980,-0.0047608875,-1.0122379065,-0.1405072212,0.4084597230,-0.3917355835,0.0001845625,0.0039013103,-0.0122959614,0.0051575191,-0.5982226133,-0.8014637232,0.0015543489,0.0000000000,-0.1831110567,0.3662221134,0.7794427276,-0.4952543676,-0.3802606165,-0.1085238233,0.5258949399,-0.3377788663,0.0070011616,0.0088129938,0.0064543188,0.5526610017,-0.4980216920,-0.6675141454,-0.0347610638,0.1220740378,-0.1831110567,-0.7934812307,-0.0257576220,-1.0063784122,-0.0792260543,-0.2850428820,0.2876064479,-0.7098605037,-0.0269838683,-0.0090855360,-0.0027090684,-0.3798828125,0.4094970226,0.6089450121,-0.5634097457,0.3051851094,-0.6103702188,-0.3051851094,-0.6772667766,-0.6539506316,-0.3118991554,-0.3462019861,0.2551347315,-0.5727713704,0.0048317313,0.0162506104,-0.0187853277,-0.0195888281,0.5919244885,0.5444498062,-0.5941879749,
5095.235,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0048829615,-1.0123599768,-0.1373332888,0.4089480340,-0.3864864111,0.0003069974,0.0037824307,-0.0124180317,0.0051583140,-0.5982140303,-0.8014699221,0.0015557916,0.0000000000,-0.1831110567,0.3662221134,0.7794427276,-0.4959868193,-0.3802606165,-0.1015655994,0.5251625180,-0.3380230069,0.0070061088,0.0080922842,0.0064489543,0.5526638627,-0.4980215132,-0.6675122380,-0.0347543396,0.0610370189,-0.2441480756,-0.7934812307,-0.0253913999,-1.0050355196,-0.0792260543,-0.2874843478,0.2888271809,-0.7098605037,-0.0266188085,-0.0077427626,-0.0027096048,-0.3798835278,0.4094967842,0.6089447737,-0.5634095073,0.3051851094,-0.6103702188,-0.3051851094,-0.6776329875,-0.6554155350,-0.3125095367,-0.3488875926,0.2561113238,-0.5753349662,0.0044645071,0.0147869587,-0.0193964839,-0.0196222793,0.5919539332,0.5444172621,-0.5941872001,
5095.248,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0042725913,-1.0123599768,-0.1401409954,0.4098025560,-0.3873409331,0.0003073541,0.0043929685,-0.0124180317,0.0051581832,-0.5981947780,-0.8014844656,0.0015560897,-0.0610370189,-0.2441480756,0.3051851094,0.7791985869,-0.4954985082,-0.3801385462,-0.1062044129,0.5267494917,-0.3391216695,0.0067650080,0.0085786879,0.0065794885,0.5526605844,-0.4980129302,-0.6675218344,-0.0347456820,0.1831110567,-0.1831110567,-0.7934812307,-0.0260017700,-1.0044251680,-0.0782494619,-0.2895596325,0.2878505886,-0.7060762644,-0.0272280760,-0.0071303844,-0.0017596558,-0.3798858523,0.4094890058,0.6089391112,-0.5634197593,0.3051851094,-0.5493331552,-0.3051851094,-0.6771447062,-0.6548051238,-0.3117770851,-0.3512070179,0.2568437755,-0.5754570365,0.0049496889,0.0153989792,-0.0186600387,-0.0196543522,0.5919824839,0.5443882346,-0.5941844583,
5095.261,0.1220740378,0.0000000000,0.9155552983,0.0068361461,-0.0036622211,-1.0124820471,-0.1395306289,0.4123660922,-0.3996703923,0.0004290948,0.0050004153,-0.0125401020,0.0051574097,-0.5981774330,-0.8014972806,0.0015549298,0.0000000000,-0.2441480756,0.3662221134,0.7790765166,-0.4948881567,-0.3797723353,-0.1021759734,0.5265053511,-0.3322855234,0.0066498518,0.0091977417,0.0069480836,0.5526594520,-0.4980224669,-0.6675155163,-0.0347465426,0.1220740378,-0.1831110567,-0.7934812307,-0.0266121402,-1.0044251680,-0.0795922726,-0.2882167995,0.2880947292,-0.7113254070,-0.0278343335,-0.0071294308,-0.0031118244,-0.3798894882,0.4094916582,0.6089336276,-0.5634214878,0.3662221134,-0.6103702188,-0.3662221134,-0.6776329875,-0.6541947722,-0.3111667335,-0.3507187068,0.2580645084,-0.5743583441,0.0044575334,0.0160189271,-0.0180625021,-0.0196862817,0.5920031667,0.5443598032,-0.5941888094,
5095.274,0.1220740378,0.0000000000,0.9155552983,0.0072023682,-0.0042725913,-1.0126041174,-0.1406292915,0.4149296582,-0.3944212198,0.0007931758,0.0043901522,-0.0126621723,0.0051582637,-0.5981594324,-0.8015108705,0.0015544490,-0.0610370189,-0.1831110567,0.3662221134,0.7801751494,-0.4954985082,-0.3794061244,-0.1066927090,0.5236976147,-0.3353373706,0.0077495575,0.0085926354,0.0073098242,0.5526618958,-0.4980169833,-0.6675180793,-0.0347397514,0.1220740378,-0.1220740378,-0.7324442267,-0.0255134739,-1.0036927462,-0.0792260543,-0.2909024358,0.2899258435,-0.7080294490,-0.0267270841,-0.0063965917,-0.0027560368,-0.3798885942,0.4094915092,0.6089291573,-0.5634266734,0.3051851094,-0.6103702188,-0.3051851094,-0.6778771281,-0.6537064910,-0.3128757477,-0.3476668596,0.2558671832,-0.5731375813,0.0042166710,0.0165027976,-0.0197691917,-0.0197155178,0.5920336246,0.5443277359,-0.5941868424,
