Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5675.776,-1.4648884535,-1.7700735331,-2.5025177002,-0.8282723427,-0.5252845883,-0.2025208324,-0.4096804857,0.4074831307,-0.4995269775,-0.0087566972,0.0110951066,0.0001573116,-0.0965206102,-0.5764115453,-0.5189719200,0.6239749193,-1.4648884535,-1.7700735331,-2.5025177002,-0.8282723427,-0.5252845883,-0.2025208324,-0.4096804857,0.4074831307,-0.4995269775,-0.0087450147,0.0110475421,0.0002365261,-0.0966467410,-0.5763461590,-0.5190827847,0.6239236593,-19.5318470001,-2.4414808750,0.9765923023,-0.5691091418,-0.5376140475,-0.6635944843,-0.1224402636,0.0423596911,-0.4574114084,-0.0312285423,0.0066317916,-0.0196579695,0.1060955003,-0.7790816426,-0.4639432728,0.4083815813,-0.3051851094,-2.6245918274,3.7232582569,-0.8342539668,-0.5007476807,-0.1973937154,-0.4149296582,0.4079714417,-0.4983062148,-0.0141610503,0.0349285007,0.0048097372,0.0967985615,0.5765697956,0.5185672045,-0.6241220236,
5675.892,-0.3051851094,-2.6245918274,3.7232582569,-0.8342539668,-0.5007476807,-0.1973937154,-0.4149296582,0.4079714417,-0.4983062148,-0.0141886473,0.0349301100,0.0049178004,-0.0969336033,-0.5764693618,-0.5187310576,0.6240577698,-0.3051851094,-2.6245918274,3.7232582569,-0.8342539668,-0.5007476807,-0.1973937154,-0.4149296582,0.4079714417,-0.4983062148,-0.0141770840,0.0348827243,0.0049965978,-0.0970591232,-0.5764043331,-0.5188413858,0.6240066886,-18.4331798553,-3.2349619865,4.8219246864,-0.5892513990,-0.5056306720,-0.6635944843,-0.1250038147,0.0397961363,-0.4688863754,-0.0503479242,0.0358459353,-0.0181809068,0.1043286398,-0.7792956233,-0.4643796980,0.4079322815,1.5259255171,-2.6856288910,5.7985167503,-0.8232673407,-0.4906155467,-0.2044740170,-0.4077273011,0.4055299461,-0.5030671358,-0.0024328232,0.0441110134,-0.0027655810,0.0972187594,0.5767624378,0.5181142092,-0.6242550015,
5676.008,1.5259255171,-2.6856288910,5.7985167503,-0.8232673407,-0.4906155467,-0.2044740170,-0.4077273011,0.4055299461,-0.5030671358,-0.0024603605,0.0441125035,-0.0026579350,-0.0973531827,-0.5766626000,-0.5182772875,0.6241909266,1.5259255171,-2.6856288910,5.7985167503,-0.8232673407,-0.4906155467,-0.2044740170,-0.4077273011,0.4055299461,-0.5030671358,-0.0024487972,0.0440654755,-0.0025795549,-0.0974780917,-0.5765979886,-0.5183871388,0.6241400242,-13.8554029465,4.3336281776,4.5167393684,-0.5752128959,-0.4520401657,-0.6886196733,-0.1291543394,0.0477309488,-0.4799951315,-0.0361884236,0.0870039761,-0.0412746668,0.1030970216,-0.7797694206,-0.4646238685,0.4070608020,4.2725911140,-2.2583696842,10.2542190552,-0.8464613557,-0.4675435722,-0.1829889864,-0.4079714417,0.4130985439,-0.5008697510,-0.0243831277,0.0655714571,0.0179200917,0.0978011191,0.5772003531,0.5172402859,-0.6244841218,
5676.124,4.2725911140,-2.2583696842,10.2542190552,-0.8464613557,-0.4675435722,-0.1829889864,-0.4079714417,0.4130985439,-0.5008697510,-0.0244103670,0.0655731857,0.0180271417,-0.0979349315,-0.5771012306,-0.5174027085,0.6244202852,4.2725911140,-2.2583696842,10.2542190552,-0.8464613557,-0.4675435722,-0.1829889864,-0.4079714417,0.4130985439,-0.5008697510,-0.0243991613,0.0655262172,0.0181054026,-0.0980592221,-0.5770369768,-0.5175120234,0.6243694425,-4.2725911140,6.8971829414,0.2441480756,-0.5506759882,-0.4354380965,-0.6992400885,-0.1295205504,0.0462660603,-0.4766991138,-0.0123057365,0.1026191711,-0.0505314469,0.1027730778,-0.7800933719,-0.4648139775,0.4063045382,2.1973326206,-1.7090365887,8.2399978638,-0.8213141561,-0.4504531920,-0.2049623132,-0.4027222395,0.4101687670,-0.5014801621,0.0017745495,0.0812458098,-0.0044369698,0.0983366892,0.5776011944,0.5166071653,-0.6245536208,
5676.240,2.1973326206,-1.7090365887,8.2399978638,-0.8213141561,-0.4504531920,-0.2049623132,-0.4027222395,0.4101687670,-0.5014801621,0.0017473698,0.0812475383,-0.0043303370,-0.0984698683,-0.5775026679,-0.5167688727,0.6244899631,2.1973326206,-1.7090365887,8.2399978638,-0.8213141561,-0.4504531920,-0.2049623132,-0.4027222395,0.4101687670,-0.5014801621,0.0017583966,0.0812007487,-0.0042525530,-0.0985935330,-0.5774388313,-0.5168776512,0.6244392991,5.1881465912,7.1413311958,-2.0142216682,-0.5626392365,-0.4524063766,-0.7121799588,-0.1290322542,0.0494399853,-0.4753563106,-0.0251685381,0.0859828293,-0.0630012751,0.1031946540,-0.7802339196,-0.4648307264,0.4059082568,2.6245918274,-0.2441480756,4.1505174637,-0.8629413843,-0.4469130635,-0.1873836517,-0.3996703923,0.4096804857,-0.4975737929,-0.0391954184,0.0838918090,0.0128108859,0.0986136794,0.5778930187,0.5161202550,-0.6246423721,
5676.356,2.6245918274,-0.2441480756,4.1505174637,-0.8629413843,-0.4469130635,-0.1873836517,-0.3996703923,0.4096804857,-0.4975737929,-0.0392222404,0.0838937163,0.0129168630,-0.0987462550,-0.5777951479,-0.5162813663,0.6245790124,2.6245918274,-0.2441480756,4.1505174637,-0.8629413843,-0.4469130635,-0.1873836517,-0.3996703923,0.4096804857,-0.4975737929,-0.0392112732,0.0838472843,0.0129941702,-0.0988693163,-0.5777316689,-0.5163896680,0.6245285869,8.2399978638,2.9908139706,-2.6856288910,-0.5547044277,-0.4654683173,-0.7176732421,-0.1279335916,0.0415051728,-0.4671773314,-0.0177780390,0.0737098753,-0.0686989427,0.1037161574,-0.7801724672,-0.4648239315,0.4059012234,0.8545182943,0.2441480756,-0.7934812307,-0.8629413843,-0.4419080317,-0.1776177287,-0.3984496593,0.4091921747,-0.4968413413,-0.0389966369,0.0886411369,0.0224366784,0.0986977369,0.5779668689,0.5159696937,-0.6246851683,
5676.472,0.8545182943,0.2441480756,-0.7934812307,-0.8629413843,-0.4419080317,-0.1776177287,-0.3984496593,0.4091921747,-0.4968413413,-0.0390235782,0.0886428058,0.0225424170,-0.0988296941,-0.5778694153,-0.5161299109,0.6246219873,0.8545182943,0.2441480756,-0.7934812307,-0.8629413843,-0.4419080317,-0.1776177287,-0.3984496593,0.4091921747,-0.4968413413,-0.0390126109,0.0885967910,0.0226191878,-0.0989521742,-0.5778062940,-0.5162377954,0.6245718598,6.1647391319,2.4414808750,-2.8077027798,-0.5532395244,-0.4934232533,-0.7152317762,-0.1295205504,0.0421155430,-0.4687643051,-0.0168448091,0.0464225113,-0.0663727522,0.1041252464,-0.7800762057,-0.4649232924,0.4058675170,0.6714072227,0.3662221134,-0.9155552983,-0.8585467339,-0.4444715679,-0.1861629039,-0.3952757418,0.4079714417,-0.4973296225,-0.0344395638,0.0858483613,0.0138304681,0.0987617597,0.5780501962,0.5158467889,-0.6246994734,
5676.588,0.6714072227,0.3662221134,-0.9155552983,-0.8585467339,-0.4444715679,-0.1861629039,-0.3952757418,0.4079714417,-0.4973296225,-0.0344663262,0.0858500302,0.0139356703,-0.0988931134,-0.5779532194,-0.5160062909,0.6246365905,0.6714072227,0.3662221134,-0.9155552983,-0.8585467339,-0.4444715679,-0.1861629039,-0.3952757418,0.4079714417,-0.4973296225,-0.0344553590,0.0858041942,0.0140120238,-0.0990150049,-0.5778904557,-0.5161136389,0.6245867014,1.0986663103,1.1597033739,-1.7090365887,-0.5313882828,-0.4895168841,-0.7110812664,-0.1220740378,0.0418713950,-0.4587542415,0.0046623945,0.0503364503,-0.0619442463,0.1041272655,-0.7800392509,-0.4651351273,0.4056957066,0.0000000000,-0.7934812307,-0.2441480756,-0.8600115776,-0.4384899437,-0.1828669161,-0.3989379704,0.4124881625,-0.5028229356,-0.0356214046,0.0914574564,0.0169469267,0.0989599004,0.5780979395,0.5157061219,-0.6247399449,
5676.704,0.0000000000,-0.7934812307,-0.2441480756,-0.8600115776,-0.4384899437,-0.1828669161,-0.3989379704,0.4124881625,-0.5028229356,-0.0356478095,0.0914593637,0.0170514137,-0.0990906656,-0.5780014992,-0.5158649683,0.6246774197,0.0000000000,-0.7934812307,-0.2441480756,-0.8600115776,-0.4384899437,-0.1828669161,-0.3989379704,0.4124881625,-0.5028229356,-0.0356368423,0.0914136469,0.0171274692,-0.0992119759,-0.5779390931,-0.5159717798,0.6246277094,-2.3194067478,-2.0752587318,0.0610370189,-0.5407879949,-0.4898831248,-0.7054658532,-0.1208532974,0.0389416181,-0.4633930624,-0.0045043826,0.0494222045,-0.0560659766,0.1037045196,-0.7799984217,-0.4653445780,0.4056420326,-0.1831110567,-0.7324442267,-0.5493331552,-0.8528092504,-0.4361705482,-0.1900692731,-0.3991821110,0.4089480340,-0.5050203204,-0.0281788111,0.0934449136,0.0096338242,0.0991346836,0.5781479478,0.5155963898,-0.6247565746,
5676.820,-0.1831110567,-0.7324442267,-0.5493331552,-0.8528092504,-0.4361705482,-0.1900692731,-0.3991821110,0.4089480340,-0.5050203204,-0.0282052755,0.0934466422,0.0097379535,-0.0992648453,-0.5780519247,-0.5157544613,0.6246942282,-0.1831110567,-0.7324442267,-0.5493331552,-0.8528092504,-0.4361705482,-0.1900692731,-0.3991821110,0.4089480340,-0.5050203204,-0.0281944275,0.0934011638,0.0098135918,-0.0993855745,-0.5779898167,-0.5158607364,0.6246447563,-3.8453321457,-1.8921475410,-0.7324442267,-0.5703299046,-0.4817041457,-0.7124240994,-0.1221961156,0.0454115421,-0.4670552611,-0.0338078141,0.0568800867,-0.0626230836,0.1031531096,-0.7799432278,-0.4656524956,0.4055353701,-0.4272591472,-1.0986663103,-0.4272591472,-0.8590350151,-0.4558244646,-0.1835993528,-0.4010132253,0.4098025560,-0.5013580918,-0.0341730714,0.0735010803,0.0159165263,0.0993274301,0.5781475306,0.5155061483,-0.6248008609,
5676.936,-0.4272591472,-1.0986663103,-0.4272591472,-0.8590350151,-0.4558244646,-0.1835993528,-0.4010132253,0.4098025560,-0.5013580918,-0.0341992974,0.0735028088,0.0160201192,-0.0994570032,-0.5780519843,-0.5156634450,0.6247388124,-0.4272591472,-1.0986663103,-0.4272591472,-0.8590350151,-0.4558244646,-0.1835993528,-0.4010132253,0.4098025560,-0.5013580918,-0.0341883898,0.0734576285,0.0160952806,-0.0995771736,-0.5779902339,-0.5157692432,0.6246895790,-2.5025177002,-1.0376293659,-1.3428144455,-0.5659352541,-0.4770653546,-0.7109591961,-0.1236610040,0.0474868007,-0.4658345282,-0.0293358564,0.0610012710,-0.0607933998,0.1027421206,-0.7798764110,-0.4659601748,0.4054147899,-0.1220740378,-0.6714072227,0.0000000000,-0.8589129448,-0.4495986700,-0.1883602440,-0.3956419528,0.4082155824,-0.5133213401,-0.0337861180,0.0793617964,0.0110290349,0.0994903147,0.5782259703,0.5153567791,-0.6248255968,
5677.052,-0.1220740378,-0.6714072227,0.0000000000,-0.8589129448,-0.4495986700,-0.1883602440,-0.3956419528,0.4082155824,-0.5133213401,-0.0338121653,0.0793635845,0.0111320317,-0.0996192992,-0.5781309009,-0.5155133605,0.6247638464,-0.1220740378,-0.6714072227,0.0000000000,-0.8589129448,-0.4495986700,-0.1883602440,-0.3956419528,0.4082155824,-0.5133213401,-0.0338016748,0.0793182850,0.0112072527,-0.0997388810,-0.5780693889,-0.5156185627,0.6247146726,-1.6479995251,-1.0986663103,-0.7934812307,-0.5328531861,-0.4653462470,-0.7101047039,-0.1253700405,0.0417493209,-0.4664449096,0.0037843585,0.0722497404,-0.0595812798,0.1023926735,-0.7798398137,-0.4662131369,0.4052826762,-0.0610370189,-0.9155552983,-0.2441480756,-0.8596453667,-0.4382458031,-0.1832331270,-0.3991821110,0.3984496593,-0.5233314037,-0.0342373848,0.0903458297,0.0159697086,0.0996464416,0.5783047676,0.5151777267,-0.6248753071,
5677.168,-0.0610370189,-0.9155552983,-0.2441480756,-0.8596453667,-0.4382458031,-0.1832331270,-0.3991821110,0.3984496593,-0.5233314037,-0.0342632532,0.0903476775,0.0160721093,-0.0997748524,-0.5782101750,-0.5153335929,0.6248138547,-0.0610370189,-0.9155552983,-0.2441480756,-0.8596453667,-0.4382458031,-0.1832331270,-0.3991821110,0.3984496593,-0.5233314037,-0.0342524052,0.0903029144,0.0161465555,-0.0998938903,-0.5781490803,-0.5154384375,0.6247650385,-1.1597033739,-1.7700735331,-0.8545182943,-0.5724051595,-0.4747459292,-0.7186498642,-0.1262245625,0.0396740623,-0.4671773314,-0.0355499387,0.0624163747,-0.0679478645,0.1020225734,-0.7797690034,-0.4664274752,0.4052658379,-0.1220740378,-0.5493331552,-1.0376293659,-0.8572039008,-0.4487441778,-0.1846980155,-0.4101687670,0.3632923365,-0.5700857639,-0.0316312313,0.0796371102,0.0143812597,0.0996287391,0.5784357190,0.5149707794,-0.6249275804,
5677.284,-0.1220740378,-0.5493331552,-1.0376293659,-0.8572039008,-0.4487441778,-0.1846980155,-0.4101687670,0.3632923365,-0.5700857639,-0.0316570401,0.0796388388,0.0144831240,-0.0997565910,-0.5783416033,-0.5151259303,0.6248664260,-0.1220740378,-0.5493331552,-1.0376293659,-0.8572039008,-0.4487441778,-0.1846980155,-0.4101687670,0.3632923365,-0.5700857639,-0.0316463113,0.0795941949,0.0145573914,-0.0998750702,-0.5782808065,-0.5152302384,0.6248177886,-0.9155552983,-0.5493331552,-2.1973326206,-0.5555589199,-0.4735251963,-0.7096163630,-0.1308633685,0.0421155430,-0.4668111205,-0.0187919736,0.0633880198,-0.0586361289,0.1017733142,-0.7796642184,-0.4667515457,0.4051568806,-0.4272591472,-0.7324442267,-0.1831110567,-0.8532975316,-0.4454481602,-0.1914120913,-0.4122440219,0.2677083611,-0.6400341988,-0.0274799466,0.0825814009,0.0075840950,0.0994774103,0.5787694454,0.5145552158,-0.6249849200,
5677.400,-0.4272591472,-0.7324442267,-0.1831110567,-0.8532975316,-0.4454481602,-0.1914120913,-0.4122440219,0.2677083611,-0.6400341988,-0.0275055170,0.0825831890,0.0076853633,-0.0996047407,-0.5786758065,-0.5147097111,0.6249241233,-0.4272591472,-0.7324442267,-0.1831110567,-0.8532975316,-0.4454481602,-0.1914120913,-0.4122440219,0.2677083611,-0.6400341988,-0.0274949670,0.0825387239,0.0077593327,-0.0997226834,-0.5786153674,-0.5148136020,0.6248757243,-0.0610370189,0.2441480756,-1.1597033739,-0.5648365617,-0.4635151327,-0.7170628905,-0.1322061867,0.0424817652,-0.4618060887,-0.0281171203,0.0730912983,-0.0657908320,0.1015392616,-0.7796250582,-0.4669730067,0.4050354958,0.1831110567,-0.6714072227,-0.3662221134,-0.8606219888,-0.4527726173,-0.1817682385,-0.4145634472,0.1781060249,-0.7154759169,-0.0345777273,0.0749731660,0.0170410872,0.0990855545,0.5792458653,0.5139282346,-0.6251218915,
5677.516,0.1831110567,-0.6714072227,-0.3662221134,-0.8606219888,-0.4527726173,-0.1817682385,-0.4145634472,0.1781060249,-0.7154759169,-0.0346031785,0.0749749541,0.0171417594,-0.0992124081,-0.5791527033,-0.5140820742,0.6250615120,0.1831110567,-0.6714072227,-0.3662221134,-0.8606219888,-0.4527726173,-0.1817682385,-0.4145634472,0.1781060249,-0.7154759169,-0.0345927477,0.0749307275,0.0172153711,-0.0993298516,-0.5790926218,-0.5141855478,0.6250134110,0.9765923023,0.0000000000,-0.5493331552,-0.5595874190,-0.4765770435,-0.7137668729,-0.1308633685,0.0449232459,-0.4641254842,-0.0228611231,0.0598438382,-0.0623475909,0.1013785750,-0.7795830965,-0.4671222568,0.4049848318,0.6714072227,-0.2441480756,-0.2441480756,-0.8518326283,-0.4511856437,-0.1923886836,-0.3632923365,0.0985137522,-0.7923825979,-0.0255848765,0.0762828588,0.0063113272,0.0984300748,0.5799431801,0.5130879879,-0.6252691746,
5677.632,0.6714072227,-0.2441480756,-0.2441480756,-0.8518326283,-0.4511856437,-0.1923886836,-0.3632923365,0.0985137522,-0.7923825979,-0.0256102085,0.0762847066,0.0064114630,-0.0985565037,-0.5798506141,-0.5132413507,0.6252092123,0.6714072227,-0.2441480756,-0.2441480756,-0.8518326283,-0.4511856437,-0.1923886836,-0.3632923365,0.0985137522,-0.7923825979,-0.0255997777,0.0762406588,0.0064847171,-0.0986734927,-0.5797908902,-0.5133444071,0.6251614690,0.7324442267,0.3662221134,-1.2207404375,-0.5432294607,-0.4696188271,-0.7127903104,-0.1307412982,0.0465102084,-0.4640034139,-0.0066465139,0.0666483939,-0.0611265898,0.1012456864,-0.7795328498,-0.4673366249,0.4048672020,0.1831110567,-0.6714072227,-0.3662221134,-0.8581804633,-0.4397106767,-0.1861629039,-0.3299661279,0.0471205786,-0.8541520238,-0.0316857696,0.0874291062,0.0123823136,0.0977135748,0.5807151794,0.5121384859,-0.6254433990,
5677.748,0.1831110567,-0.6714072227,-0.3662221134,-0.8581804633,-0.4397106767,-0.1861629039,-0.3299661279,0.0471205786,-0.8541520238,-0.0317108631,0.0874308944,0.0124819726,-0.0978396311,-0.5806232095,-0.5122913718,0.6253838539,0.1831110567,-0.6714072227,-0.3662221134,-0.8581804633,-0.4397106767,-0.1861629039,-0.3299661279,0.0471205786,-0.8541520238,-0.0317005515,0.0873871446,0.0125548691,-0.0979561955,-0.5805639029,-0.5123941302,0.6253364682,0.6714072227,-0.9155552983,-0.5493331552,-0.5752128959,-0.4752342403,-0.7143772840,-0.1322061867,0.0455336161,-0.4629047513,-0.0384641886,0.0607896149,-0.0626498461,0.1010020301,-0.7794555426,-0.4674997032,0.4048887193,0.3051851094,-0.4882961512,-0.6714072227,-0.8573259711,-0.4527726173,-0.1866512001,-0.3064058423,0.0184331797,-0.8956572413,-0.0306521058,0.0741397738,0.0117516220,0.0968766436,0.5815225840,0.5111517906,-0.6256304979,
5677.864,0.3051851094,-0.4882961512,-0.6714072227,-0.8573259711,-0.4527726173,-0.1866512001,-0.3064058423,0.0184331797,-0.8956572413,-0.0306771398,0.0741415620,0.0118508041,-0.0970023423,-0.5814312100,-0.5113041997,0.6255713701,0.3051851094,-0.4882961512,-0.6714072227,-0.8573259711,-0.4527726173,-0.1866512001,-0.3064058423,0.0184331797,-0.8956572413,-0.0306667686,0.0740981102,0.0119232237,-0.0971185043,-0.5813722610,-0.5114066601,0.6255244017,0.6103702188,0.0610370189,-1.3428144455,-0.5587328672,-0.4775536358,-0.7160863280,-0.1333048493,0.0491958372,-0.4600970447,-0.0220673680,0.0583212078,-0.0641679168,0.1008362845,-0.7793698907,-0.4677445292,0.4048121274,-0.0610370189,-0.5493331552,-0.4882961512,-0.8584246635,-0.4470351338,-0.1888485402,-0.3001800478,0.0129398480,-0.8866237402,-0.0315408707,0.0795868039,0.0094502717,0.0960745141,0.5823433995,0.5101653934,-0.6257957220,
5677.980,-0.0610370189,-0.5493331552,-0.4882961512,-0.8584246635,-0.4470351338,-0.1888485402,-0.3001800478,0.0129398480,-0.8866237402,-0.0315657854,0.0795885921,0.0095489770,-0.0961998552,-0.5822525620,-0.5103173852,0.6257370114,-0.0610370189,-0.5493331552,-0.4882961512,-0.8584246635,-0.4470351338,-0.1888485402,-0.3001800478,0.0129398480,-0.8866237402,-0.0315554738,0.0795452595,0.0096211582,-0.0963156149,-0.5821940303,-0.5104194880,0.6256904006,0.5493331552,-1.3428144455,-1.0376293659,-0.5437177420,-0.4759666622,-0.7158421874,-0.1335490048,0.0449232459,-0.4578997195,-0.0069961548,0.0597374141,-0.0638296604,0.1006179154,-0.7792544365,-0.4679871202,0.4048083127,-0.2441480756,-0.6103702188,-1.2817773819,-0.8597674370,-0.4387340844,-0.1840876490,-0.2967619896,0.0133060701,-0.8841822743,-0.0327200890,0.0876747668,0.0140952319,0.0952586830,0.5831243992,0.5092157125,-0.6259667277,
5678.096,-0.2441480756,-0.6103702188,-1.2817773819,-0.8597674370,-0.4387340844,-0.1840876490,-0.2967619896,0.0133060701,-0.8841822743,-0.0327448845,0.0876766145,0.0141935199,-0.0953836739,-0.5830340981,-0.5093672872,0.6259084344,-0.2441480756,-0.6103702188,-1.2817773819,-0.8597674370,-0.4387340844,-0.1840876490,-0.2967619896,0.0133060701,-0.8841822743,-0.0327345729,0.0876334012,0.0142652839,-0.0954990387,-0.5829759836,-0.5094690323,0.6258621812,-0.0610370189,-1.7700735331,-0.6714072227,-0.5691091418,-0.4780419469,-0.7124240994,-0.1356242597,0.0478530228,-0.4539933503,-0.0321580768,0.0573698878,-0.0603604913,0.1002904177,-0.7791240811,-0.4682313800,0.4048580527,0.0610370189,-0.3662221134,-1.1597033739,-0.8569597602,-0.4530167580,-0.1886043847,-0.2930997610,0.0128177740,-0.8829615116,-0.0297881961,0.0732309818,0.0094874799,0.0943943039,0.5839141011,0.5082650781,-0.6261339784,
5678.212,0.0610370189,-0.3662221134,-1.1597033739,-0.8569597602,-0.4530167580,-0.1886043847,-0.2930997610,0.0128177740,-0.8829615116,-0.0298128128,0.0732328892,0.0095852315,-0.0945189372,-0.5838243365,-0.5084162354,0.6260761619,0.0610370189,-0.3662221134,-1.1597033739,-0.8569597602,-0.4530167580,-0.1886043847,-0.2930997610,0.0128177740,-0.8829615116,-0.0298025012,0.0731899142,0.0096565187,-0.0946339145,-0.5837666392,-0.5085176229,0.6260303259,-1.1597033739,-0.3051851094,-0.2441480756,-0.5710623264,-0.4747459292,-0.7181615829,-0.1337931454,0.0477309488,-0.4558244646,-0.0340083838,0.0601872206,-0.0657899380,0.0999313742,-0.7790868878,-0.4684576988,0.4047566056,0.0610370189,-1.0376293659,-0.5493331552,-0.8584246635,-0.4519180954,-0.1851863116,-0.2838221490,0.0140385143,-0.8738059402,-0.0310423374,0.0740757287,0.0127007514,0.0935965627,0.5846903324,0.5072711706,-0.6263355017,
5678.328,0.0610370189,-1.0376293659,-0.5493331552,-0.8584246635,-0.4519180954,-0.1851863116,-0.2838221490,0.0140385143,-0.8738059402,-0.0310668945,0.0740776956,0.0127979666,-0.0937208533,-0.5846011043,-0.5074218512,0.6262781024,0.0610370189,-1.0376293659,-0.5493331552,-0.8584246635,-0.4519180954,-0.1851863116,-0.2838221490,0.0140385143,-0.8738059402,-0.0310567021,0.0740347803,0.0128690749,-0.0938354284,-0.5845437646,-0.5075228810,0.6262325644,-0.3662221134,1.1597033739,-1.4648884535,-0.5572679639,-0.4721823931,-0.7171849608,-0.1340373009,0.0478530228,-0.4658345282,-0.0204346776,0.0624877214,-0.0644164085,0.0997511372,-0.7790567279,-0.4687196016,0.4045558572,0.6103702188,-0.5493331552,0.7934812307,-0.8601336479,-0.4480117261,-0.1854304671,-0.2910245061,0.0184331797,-0.8656269908,-0.0324245095,0.0775361955,0.0122749805,0.0928467810,0.5855461955,0.5061933398,-0.6265195608,
5678.444,0.6103702188,-0.5493331552,0.7934812307,-0.8601336479,-0.4480117261,-0.1854304671,-0.2910245061,0.0184331797,-0.8656269908,-0.0324488878,0.0775381029,0.0123716593,-0.0929707140,-0.5854575634,-0.5063436031,0.6264625788,0.6103702188,-0.5493331552,0.7934812307,-0.8601336479,-0.4480117261,-0.1854304671,-0.2910245061,0.0184331797,-0.8656269908,-0.0324387550,0.0774954259,0.0124424696,-0.0930848718,-0.5854006410,-0.5064442754,0.6264173985,0.6103702188,0.1220740378,-0.7324442267,-0.5693533421,-0.4726706743,-0.7151097059,-0.1356242597,0.0469985045,-0.4641254842,-0.0325086117,0.0617704988,-0.0621632338,0.0995527953,-0.7790037394,-0.4689024985,0.4044947326,0.2441480756,-0.9765923023,-0.0610370189,-0.8598895073,-0.4506973624,-0.1871394962,-0.2891933918,0.0202642903,-0.8670918941,-0.0319272280,0.0745272040,0.0103643090,0.0920848772,0.5863317847,0.5051831603,-0.6267124414,
5678.560,0.2441480756,-0.9765923023,-0.0610370189,-0.8598895073,-0.4506973624,-0.1871394962,-0.2891933918,0.0202642903,-0.8670918941,-0.0319514275,0.0745292306,0.0104605108,-0.0922084600,-0.5862436891,-0.5053330064,0.6266558766,0.2441480756,-0.9765923023,-0.0610370189,-0.8598895073,-0.4506973624,-0.1871394962,-0.2891933918,0.0202642903,-0.8670918941,-0.0319411755,0.0744867325,0.0105307251,-0.0923222229,-0.5861872435,-0.5054333210,0.6266111135,1.8311105967,1.5869624615,0.0000000000,-0.5457929969,-0.4756004512,-0.7175511718,-0.1313516647,0.0452894680,-0.4672994316,-0.0091252923,0.0587194264,-0.0643599033,0.0995211601,-0.7790414691,-0.4689706266,0.4043512046,1.4038513899,-0.2441480756,0.4272591472,-0.8613544106,-0.4420301020,-0.1837214231,-0.2877285182,0.0090334788,-0.8639179468,-0.0330954790,0.0828078687,0.0135675073,0.0912631974,0.5872004628,0.5040668845,-0.6269183159,
5678.676,1.4038513899,-0.2441480756,0.4272591472,-0.8613544106,-0.4420301020,-0.1837214231,-0.2877285182,0.0090334788,-0.8639179468,-0.0331196189,0.0828097761,0.0136632919,-0.0913864225,-0.5871129632,-0.5042162538,0.6268621683,1.4038513899,-0.2441480756,0.4272591472,-0.8613544106,-0.4420301020,-0.1837214231,-0.2877285182,0.0090334788,-0.8639179468,-0.0331093669,0.0827675164,0.0137331486,-0.0914997905,-0.5870568752,-0.5043162704,0.6268177629,0.3662221134,-0.4272591472,-0.4272591472,-0.5468916893,-0.4810937941,-0.7140110731,-0.1282998174,0.0510269478,-0.4566789865,-0.0102083683,0.0530020893,-0.0606496334,0.0993226990,-0.7789846659,-0.4691554010,0.4042947888,0.5493331552,-0.6103702188,0.0610370189,-0.8572039008,-0.4401989877,-0.1866512001,-0.2867519259,0.0159916990,-0.8581804633,-0.0286752582,0.0842768252,0.0104679763,0.0904914439,0.5880174637,0.5030291080,-0.6270978451,
5678.792,0.5493331552,-0.6103702188,0.0610370189,-0.8572039008,-0.4401989877,-0.1866512001,-0.2867519259,0.0159916990,-0.8581804633,-0.0286991596,0.0842788517,0.0105632842,-0.0906143114,-0.5879305601,-0.5031780601,0.6270421147,0.5493331552,-0.6103702188,0.0610370189,-0.8572039008,-0.4401989877,-0.1866512001,-0.2867519259,0.0159916990,-0.8581804633,-0.0286890864,0.0842367709,0.0106327832,-0.0907272771,-0.5878748298,-0.5032777190,0.6269980669,-0.1220740378,-0.8545182943,-0.4882961512,-0.5589770079,-0.4759666622,-0.7169408202,-0.1352580339,0.0456556901,-0.4620502293,-0.0221909285,0.0578185022,-0.0634099245,0.0990470201,-0.7789141536,-0.4693626761,0.4042576551,0.3051851094,-0.5493331552,-0.4272591472,-0.8602557182,-0.4450819492,-0.1855525374,-0.2756431699,0.0080568865,-0.8686788678,-0.0315119028,0.0791093707,0.0114185810,0.0896777958,0.5888218284,0.5020135045,-0.6272737384,
