Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2197.485,2.9908139706,-1.4038513899,4.0284433365,-0.5268715620,0.7005829215,-0.5507980585,-0.0726340562,0.4570451975,-0.1085238233,0.0067045689,0.0337977409,-0.0302913785,-0.4851825833,-0.7480440140,-0.4482484162,0.0659128875,2.9908139706,-1.4038513899,4.0284433365,-0.5268715620,0.7005829215,-0.5507980585,-0.0726340562,0.4570451975,-0.1085238233,0.0067045689,0.0337977409,-0.0302913785,-0.4851825833,-0.7480440140,-0.4482484162,0.0659128875,-4.3336281776,4.4557023048,38.5753974915,-0.3320413828,0.9078646302,-0.3825800419,-0.4707174897,0.5296792388,0.0229499191,-0.0381676555,0.0259884596,-0.0134729743,-0.2628962696,-0.1362941414,-0.8162236810,-0.4963184595,2.8687398434,-1.8311105967,3.6011841297,-0.5247963071,0.6999725103,-0.5475020409,-0.0737327188,0.4535050392,-0.1165807098,0.0084031224,0.0330537558,-0.0267806053,0.4850767255,0.7482761741,0.4479805231,-0.0658778027,
2197.601,2.8687398434,-1.8311105967,3.6011841297,-0.5247963071,0.6999725103,-0.5475020409,-0.0737327188,0.4535050392,-0.1165807098,0.0084031224,0.0330537558,-0.0267806053,-0.4850767255,-0.7482761741,-0.4479805231,0.0658778027,2.8687398434,-1.8311105967,3.6011841297,-0.5247963071,0.6999725103,-0.5475020409,-0.0737327188,0.4535050392,-0.1165807098,0.0084031224,0.0330537558,-0.0267806053,-0.4850767255,-0.7482761741,-0.4479805231,0.0658778027,-0.7934812307,10.3762931824,28.8094730377,-0.2448805273,0.9089632630,-0.3709830046,-0.4577776492,0.5344401598,0.0174565874,0.0436272621,0.0254827142,-0.0014801025,-0.2609642446,-0.1381904036,-0.8160259724,-0.4971380234,2.6245918274,-2.3804438114,2.3804438114,-0.5295571685,0.6958220005,-0.5393230915,-0.0681173131,0.4571672678,-0.1148716733,0.0034938455,0.0288673043,-0.0184957385,0.4850131273,0.7484427094,0.4477614760,-0.0659440011,
2197.717,2.6245918274,-2.3804438114,2.3804438114,-0.5295571685,0.6958220005,-0.5393230915,-0.0681173131,0.4571672678,-0.1148716733,0.0034938455,0.0288673043,-0.0184957385,-0.4850131273,-0.7484427094,-0.4477614760,0.0659440011,2.6245918274,-2.3804438114,2.3804438114,-0.5295571685,0.6958220005,-0.5393230915,-0.0681173131,0.4571672678,-0.1148716733,0.0034938455,0.0288673043,-0.0184957385,-0.4850131273,-0.7484427094,-0.4477614760,0.0659440011,-8.7282934189,-7.1413311958,33.9976196289,-0.1602832079,0.9530320168,-0.3829462528,-0.4521622360,0.5379802585,0.0205084383,0.1227741241,0.0670852661,-0.0151352584,-0.2600051761,-0.1411755383,-0.8149960637,-0.4984895289,1.4038513899,-1.7090365887,2.0752587318,-0.5121005774,0.7086398005,-0.5603198409,-0.0623798333,0.4554582238,-0.1242713705,0.0206677914,0.0415384769,-0.0393912792,0.4849623442,0.7486280799,0.4475080073,-0.0659334734,
2197.833,1.4038513899,-1.7090365887,2.0752587318,-0.5121005774,0.7086398005,-0.5603198409,-0.0623798333,0.4554582238,-0.1242713705,0.0206677914,0.0415384769,-0.0393912792,-0.4849623442,-0.7486280799,-0.4475080073,0.0659334734,1.4038513899,-1.7090365887,2.0752587318,-0.5121005774,0.7086398005,-0.5603198409,-0.0623798333,0.4554582238,-0.1242713705,0.0206677914,0.0415384769,-0.0393912792,-0.4849623442,-0.7486280799,-0.4475080073,0.0659334734,14.3436994553,25.1472511292,8.0568866730,-0.1544236541,0.9596239924,-0.3723258078,-0.4456923008,0.5450605750,0.0235602893,0.1251048148,0.0739841461,-0.0010953844,-0.2576146722,-0.1414576918,-0.8159953356,-0.4980155528,1.2207404375,-2.2583696842,-0.0610370189,-0.5238196850,0.7069307566,-0.5490890145,-0.0639667958,0.4539933503,-0.1273232251,0.0090243816,0.0398712754,-0.0281841755,0.4849554300,0.7487060428,0.4473643601,-0.0660743490,
2197.949,1.2207404375,-2.2583696842,-0.0610370189,-0.5238196850,0.7069307566,-0.5490890145,-0.0639667958,0.4539933503,-0.1273232251,0.0090243816,0.0398712754,-0.0281841755,-0.4849554300,-0.7487060428,-0.4473643601,0.0660743490,1.2207404375,-2.2583696842,-0.0610370189,-0.5238196850,0.7069307566,-0.5490890145,-0.0639667958,0.4539933503,-0.1273232251,0.0090243816,0.0398712754,-0.0281841755,-0.4849554300,-0.7487060428,-0.4473643601,0.0660743490,0.4272591472,10.3152561188,17.7617721558,-0.0213629566,0.8979766369,-0.3927121758,-0.4593645930,0.5581225157,0.0107425153,0.2535053194,0.0112041235,-0.0207073092,-0.2557331324,-0.1428814232,-0.8159844875,-0.4985961616,0.3051851094,-0.5493331552,-0.2441480756,-0.5213782191,0.6982635260,-0.5440840125,-0.0650654659,0.4491103888,-0.1190221906,0.0114189982,0.0311895013,-0.0231498480,0.4849436283,0.7487167120,0.4473628998,-0.0660500973,
2198.065,0.3051851094,-0.5493331552,-0.2441480756,-0.5213782191,0.6982635260,-0.5440840125,-0.0650654659,0.4491103888,-0.1190221906,0.0114189982,0.0311895013,-0.0231498480,-0.4849436283,-0.7487167120,-0.4473628998,0.0660500973,0.3051851094,-0.5493331552,-0.2441480756,-0.5213782191,0.6982635260,-0.5440840125,-0.0650654659,0.4491103888,-0.1190221906,0.0114189982,0.0311895013,-0.0231498480,-0.4849436283,-0.7487167120,-0.4473628998,0.0660500973,-3.1739249229,14.5268106461,23.0719928741,-0.0198980682,0.9157994390,-0.3988158703,-0.4454481602,0.5553147793,0.0098879971,0.2492202371,0.0274307132,-0.0264157951,-0.2533861101,-0.1444392651,-0.8158313036,-0.4995952845,1.0376293659,-1.8311105967,0.7324442267,-0.5246742368,0.7046113610,-0.5484786630,-0.0614032410,0.4526505470,-0.1239051521,0.0080747604,0.0374952555,-0.0275492072,0.4849363267,0.7488144636,0.4471965730,-0.0661213845,
2198.181,1.0376293659,-1.8311105967,0.7324442267,-0.5246742368,0.7046113610,-0.5484786630,-0.0614032410,0.4526505470,-0.1239051521,0.0080747604,0.0374952555,-0.0275492072,-0.4849363267,-0.7488144636,-0.4471965730,0.0661213845,1.0376293659,-1.8311105967,0.7324442267,-0.5246742368,0.7046113610,-0.5484786630,-0.0614032410,0.4526505470,-0.1239051521,0.0080747604,0.0374952555,-0.0275492072,-0.4849363267,-0.7488144636,-0.4471965730,0.0661213845,-6.7140722275,33.5093231201,12.2074041367,0.0318613239,0.9287393093,-0.3678090870,-0.4632709622,0.5528733134,0.0115970336,0.2954586744,0.0389590859,0.0051694810,-0.2501013875,-0.1443073153,-0.8160319924,-0.5009590983,1.5259255171,-1.7090365887,1.5869624615,-0.5147862434,0.7061983347,-0.5551927090,-0.0614032410,0.4495986700,-0.1198767051,0.0177582502,0.0389953852,-0.0341653824,0.4848842621,0.7489678860,0.4469942153,-0.0661333799,
2198.297,1.5259255171,-1.7090365887,1.5869624615,-0.5147862434,0.7061983347,-0.5551927090,-0.0614032410,0.4495986700,-0.1198767051,0.0177582502,0.0389953852,-0.0341653824,-0.4848842621,-0.7489678860,-0.4469942153,0.0661333799,1.5259255171,-1.7090365887,1.5869624615,-0.5147862434,0.7061983347,-0.5551927090,-0.0614032410,0.4495986700,-0.1198767051,0.0177582502,0.0389953852,-0.0341653824,-0.4848842621,-0.7489678860,-0.4469942153,0.0661333799,-18.0059204102,11.4749593735,1.3428144455,0.0800805688,0.9330118895,-0.3405865729,-0.4705954194,0.5438398123,0.0195318460,0.3410811424,0.0414990187,0.0300743282,-0.2489317358,-0.1441545635,-0.8153484464,-0.5026952624,1.3428144455,-0.7324442267,1.2207404375,-0.5155186653,0.7070528269,-0.5462813377,-0.0563982055,0.4516739547,-0.1302530020,0.0167887211,0.0397644043,-0.0251210332,0.4848142564,0.7491436005,0.4467744231,-0.0661436319,
2198.413,1.3428144455,-0.7324442267,1.2207404375,-0.5155186653,0.7070528269,-0.5462813377,-0.0563982055,0.4516739547,-0.1302530020,0.0167887211,0.0397644043,-0.0251210332,-0.4848142564,-0.7491436005,-0.4467744231,0.0661436319,1.3428144455,-0.7324442267,1.2207404375,-0.5155186653,0.7070528269,-0.5462813377,-0.0563982055,0.4516739547,-0.1302530020,0.0167887211,0.0397644043,-0.0251210332,-0.4848142564,-0.7491436005,-0.4467744231,0.0661436319,-7.3854794502,-11.8411817551,4.6998505592,0.0860622004,1.0054017305,-0.3924680352,-0.4683980942,0.5301675200,0.0202642903,0.3454670310,0.1127508879,-0.0234282017,-0.2491104454,-0.1454625130,-0.8146187663,-0.5034124255,0.3662221134,-0.7934812307,1.0376293659,-0.4970854819,0.7146214247,-0.5714285970,-0.0562761314,0.4489883184,-0.1329386234,0.0349040329,0.0471678376,-0.0501555204,0.4847628772,0.7493164539,0.4465473294,-0.0660938323,
2198.529,0.3662221134,-0.7934812307,1.0376293659,-0.4970854819,0.7146214247,-0.5714285970,-0.0562761314,0.4489883184,-0.1329386234,0.0349040329,0.0471678376,-0.0501555204,-0.4847628772,-0.7493164539,-0.4465473294,0.0660938323,0.3662221134,-0.7934812307,1.0376293659,-0.4970854819,0.7146214247,-0.5714285970,-0.0562761314,0.4489883184,-0.1329386234,0.0349040329,0.0471678376,-0.0501555204,-0.4847628772,-0.7493164539,-0.4465473294,0.0660938323,-0.7934812307,1.0376293659,-4.0894804001,0.0617694631,0.9653614759,-0.3150731027,-0.4629047513,0.5276039839,0.0262459181,0.3202124834,0.0723184347,0.0536926687,-0.2487667799,-0.1457096934,-0.8144904375,-0.5037183762,0.9765923023,-1.8311105967,0.3662221134,-0.5155186653,0.7104709148,-0.5466475487,-0.0509048738,0.4493545294,-0.1308633685,0.0164299011,0.0429711938,-0.0253916979,0.4847556055,0.7494520545,0.4463101029,-0.0662123188,
2198.645,0.9765923023,-1.8311105967,0.3662221134,-0.5155186653,0.7104709148,-0.5466475487,-0.0509048738,0.4493545294,-0.1308633685,0.0164299011,0.0429711938,-0.0253916979,-0.4847556055,-0.7494520545,-0.4463101029,0.0662123188,0.9765923023,-1.8311105967,0.3662221134,-0.5155186653,0.7104709148,-0.5466475487,-0.0509048738,0.4493545294,-0.1308633685,0.0164299011,0.0429711938,-0.0253916979,-0.4847556055,-0.7494520545,-0.4463101029,0.0662123188,3.7842950821,6.6530351639,-5.1881465912,0.1033967137,0.9549852014,-0.3172704279,-0.4724265337,0.5280922651,0.0245368816,0.3605016768,0.0618607402,0.0522324741,-0.2479143441,-0.1457514614,-0.8147092462,-0.5037727952,-0.7324442267,0.3662221134,-0.7934812307,-0.5131992698,0.7099826336,-0.5553147793,-0.0549333170,0.4494765997,-0.1286660433,0.0186253190,0.0424013138,-0.0340368748,0.4847535491,0.7494734526,0.4462864995,-0.0661441982,
2198.761,-0.7324442267,0.3662221134,-0.7934812307,-0.5131992698,0.7099826336,-0.5553147793,-0.0549333170,0.4494765997,-0.1286660433,0.0186253190,0.0424013138,-0.0340368748,-0.4847535491,-0.7494734526,-0.4462864995,0.0661441982,-0.7324442267,0.3662221134,-0.7934812307,-0.5131992698,0.7099826336,-0.5553147793,-0.0549333170,0.4494765997,-0.1286660433,0.0186253190,0.0424013138,-0.0340368748,-0.4847535491,-0.7494734526,-0.4462864995,0.0661441982,-0.1220740378,-2.0752587318,1.2207404375,0.0943632349,0.9442426562,-0.3148289323,-0.4748679996,0.5349284410,0.0253913999,0.3497351706,0.0505103469,0.0544065833,-0.2474744171,-0.1465481371,-0.8144844174,-0.5041216612,0.7934812307,-1.0986663103,-0.1831110567,-0.5119785070,0.7061983347,-0.5498214960,-0.0526139103,0.4526505470,-0.1273232251,0.0197935104,0.0386162996,-0.0284908414,0.4847176671,0.7495701909,0.4461536407,-0.0662078932,
2198.877,0.7934812307,-1.0986663103,-0.1831110567,-0.5119785070,0.7061983347,-0.5498214960,-0.0526139103,0.4526505470,-0.1273232251,0.0197935104,0.0386162996,-0.0284908414,-0.4847176671,-0.7495701909,-0.4461536407,0.0662078932,0.7934812307,-1.0986663103,-0.1831110567,-0.5119785070,0.7061983347,-0.5498214960,-0.0526139103,0.4526505470,-0.1273232251,0.0197935104,0.0386162996,-0.0284908414,-0.4847176671,-0.7495701909,-0.4461536407,0.0662078932,-1.9531846046,-1.2207404375,0.7934812307,0.0749534592,0.9548631310,-0.3097018301,-0.4725486040,0.5284585357,0.0295419171,0.3287024498,0.0604369640,0.0589720905,-0.2470620424,-0.1472083330,-0.8141928315,-0.5046021938,0.6103702188,-0.8545182943,0.2441480756,-0.5119785070,0.7083956599,-0.5520188212,-0.0539567247,0.4517960250,-0.1300088465,0.0196629167,0.0407547951,-0.0306305289,0.4846843183,0.7496846914,0.4459934533,-0.0662340671,
2198.993,0.6103702188,-0.8545182943,0.2441480756,-0.5119785070,0.7083956599,-0.5520188212,-0.0539567247,0.4517960250,-0.1300088465,0.0196629167,0.0407547951,-0.0306305289,-0.4846843183,-0.7496846914,-0.4459934533,0.0662340671,0.6103702188,-0.8545182943,0.2441480756,-0.5119785070,0.7083956599,-0.5520188212,-0.0539567247,0.4517960250,-0.1300088465,0.0196629167,0.0407547951,-0.0306305289,-0.4846843183,-0.7496846914,-0.4459934533,0.0662340671,-0.4882961512,-0.6103702188,0.4882961512,0.0990020484,0.9477828145,-0.3133640587,-0.4702292085,0.5285806060,0.0166020691,0.3510320783,0.0527607799,0.0550431311,-0.2465263456,-0.1478362978,-0.8139972091,-0.5049961805,0.3051851094,-0.3051851094,-0.2441480756,-0.5124667883,0.7063204050,-0.5499435663,-0.0542008728,0.4535050392,-0.1301309317,0.0190593600,0.0386410356,-0.0284869075,0.4846489429,0.7497663498,0.4458946884,-0.0662348643,
2199.109,0.3051851094,-0.3051851094,-0.2441480756,-0.5124667883,0.7063204050,-0.5499435663,-0.0542008728,0.4535050392,-0.1301309317,0.0190593600,0.0386410356,-0.0284869075,-0.4846489429,-0.7497663498,-0.4458946884,0.0662348643,0.3051851094,-0.3051851094,-0.2441480756,-0.5124667883,0.7063204050,-0.5499435663,-0.0542008728,0.4535050392,-0.1301309317,0.0190593600,0.0386410356,-0.0284869075,-0.4846489429,-0.7497663498,-0.4458946884,0.0662348643,1.5869624615,-0.2441480756,1.8921475410,0.0799584985,0.9535202980,-0.3183690906,-0.4730368853,0.5294350982,0.0230719931,0.3301221132,0.0580070615,0.0501163602,-0.2459204942,-0.1485780627,-0.8138861060,-0.5052527785,1.0986663103,-1.8311105967,0.1831110567,-0.5097811818,0.7070528269,-0.5538499355,-0.0548112430,0.4542374909,-0.1295205504,0.0217034221,0.0393681526,-0.0323579311,0.4846167564,0.7498899102,0.4457063079,-0.0663371682,
2199.225,1.0986663103,-1.8311105967,0.1831110567,-0.5097811818,0.7070528269,-0.5538499355,-0.0548112430,0.4542374909,-0.1295205504,0.0217034221,0.0393681526,-0.0323579311,-0.4846167564,-0.7498899102,-0.4457063079,0.0663371682,1.0986663103,-1.8311105967,0.1831110567,-0.5097811818,0.7070528269,-0.5538499355,-0.0548112430,0.4542374909,-0.1295205504,0.0217034221,0.0393681526,-0.0323579311,-0.4846167564,-0.7498899102,-0.4457063079,0.0663371682,3.9063692093,2.1973326206,-4.2115545273,0.0804467946,0.9458296299,-0.3182470202,-0.4745017886,0.5318765640,0.0247810297,0.3295441270,0.0502488613,0.0507955551,-0.2453819662,-0.1488304883,-0.8140110373,-0.5052389503,0.0610370189,-0.6103702188,-0.6103702188,-0.5128330588,0.7041230798,-0.5460371971,-0.0523697622,0.4538712800,-0.1272011548,0.0186174512,0.0364114046,-0.0245447159,0.4846132398,0.7499347925,0.4456316233,-0.0663608164,
2199.341,0.0610370189,-0.6103702188,-0.6103702188,-0.5128330588,0.7041230798,-0.5460371971,-0.0523697622,0.4538712800,-0.1272011548,0.0186174512,0.0364114046,-0.0245447159,-0.4846132398,-0.7499347925,-0.4456316233,0.0663608164,0.0610370189,-0.6103702188,-0.6103702188,-0.5128330588,0.7041230798,-0.5460371971,-0.0523697622,0.4538712800,-0.1272011548,0.0186174512,0.0364114046,-0.0245447159,-0.4846132398,-0.7499347925,-0.4456316233,0.0663608164,9.9490337372,0.2441480756,-14.6488847733,0.0565202795,0.9625537992,-0.3448591530,-0.4781640172,0.5379802585,0.0229499191,0.3064269125,0.0678146482,0.0256740749,-0.2453960329,-0.1485210359,-0.8145253062,-0.5044939518,-0.9765923023,-0.4272591472,-1.4648884535,-0.5124667883,0.7066866159,-0.5518967509,-0.0534684286,0.4533829689,-0.1270790696,0.0190194249,0.0389360189,-0.0304906368,0.4846578836,0.7499053478,0.4456323087,-0.0663602278,
2199.457,-0.9765923023,-0.4272591472,-1.4648884535,-0.5124667883,0.7066866159,-0.5518967509,-0.0534684286,0.4533829689,-0.1270790696,0.0190194249,0.0389360189,-0.0304906368,-0.4846578836,-0.7499053478,-0.4456323087,0.0663602278,-0.9765923023,-0.4272591472,-1.4648884535,-0.5124667883,0.7066866159,-0.5518967509,-0.0534684286,0.4533829689,-0.1270790696,0.0190194249,0.0389360189,-0.0304906368,-0.4846578836,-0.7499053478,-0.4456323087,0.0663602278,24.3537712097,-18.1279945374,-20.8746604919,0.0305185094,0.9439985156,-0.3824579716,-0.4912259281,0.5494552255,0.0047608875,0.2835081518,0.0514183640,-0.0088247061,-0.2467765659,-0.1487887949,-0.8154274225,-0.5022795200,-1.3428144455,-0.3662221134,-2.1973326206,-0.5077059269,0.7176732421,-0.5604419112,-0.0496841334,0.4509415030,-0.1250038147,0.0238509774,0.0498961210,-0.0391417146,0.4847132862,0.7498471737,0.4456708431,-0.0663546696,
2199.573,-1.3428144455,-0.3662221134,-2.1973326206,-0.5077059269,0.7176732421,-0.5604419112,-0.0496841334,0.4509415030,-0.1250038147,0.0238509774,0.0498961210,-0.0391417146,-0.4847132862,-0.7498471737,-0.4456708431,0.0663546696,-1.3428144455,-0.3662221134,-2.1973326206,-0.5077059269,0.7176732421,-0.5604419112,-0.0496841334,0.4509415030,-0.1250038147,0.0238509774,0.0498961210,-0.0391417146,-0.4847132862,-0.7498471737,-0.4456708431,0.0663546696,18.7994022369,-48.4633941650,-35.5235443115,-0.0587176122,0.9139683247,-0.3995483220,-0.4799951315,0.5566576123,0.0004882962,0.2020176649,0.0240058303,-0.0249965787,-0.2511935532,-0.1491454542,-0.8156441450,-0.4996258020,-0.8545182943,0.0000000000,-1.4648884535,-0.5190588236,0.7043672204,-0.5427411795,-0.0600604266,0.4505752623,-0.1254921108,0.0125332475,0.0365644693,-0.0215097666,0.4847528338,0.7497924566,0.4457241893,-0.0663249716,
2199.689,-0.8545182943,0.0000000000,-1.4648884535,-0.5190588236,0.7043672204,-0.5427411795,-0.0600604266,0.4505752623,-0.1254921108,0.0125332475,0.0365644693,-0.0215097666,-0.4847528338,-0.7497924566,-0.4457241893,0.0663249716,-0.8545182943,0.0000000000,-1.4648884535,-0.5190588236,0.7043672204,-0.5427411795,-0.0600604266,0.4505752623,-0.1254921108,0.0125332475,0.0365644693,-0.0215097666,-0.4847528338,-0.7497924566,-0.4457241893,0.0663249716,9.9490337372,-35.4014701843,-42.3596916199,-0.1845759451,0.9089632630,-0.4506973624,-0.4686422348,0.5650807023,-0.0003662221,0.0846432745,0.0216263533,-0.0759187341,-0.2553060353,-0.1481502056,-0.8158949614,-0.4974228740,-1.3428144455,1.1597033739,-1.7700735331,-0.5153965950,0.7132785916,-0.5489669442,-0.0571306497,0.4538712800,-0.1213415936,0.0161252618,0.0454150438,-0.0277418494,0.4847750068,0.7497115731,0.4458567202,-0.0661864430,
2199.805,-1.3428144455,1.1597033739,-1.7700735331,-0.5153965950,0.7132785916,-0.5489669442,-0.0571306497,0.4538712800,-0.1213415936,0.0161252618,0.0454150438,-0.0277418494,-0.4847750068,-0.7497115731,-0.4458567202,0.0661864430,-1.3428144455,1.1597033739,-1.7700735331,-0.5153965950,0.7132785916,-0.5489669442,-0.0571306497,0.4538712800,-0.1213415936,0.0161252618,0.0454150438,-0.0277418494,-0.4847750068,-0.7497115731,-0.4458567202,0.0661864430,6.2868127823,-18.6162910461,-47.7919845581,-0.2743003666,0.8768578172,-0.4481337965,-0.4802392721,0.5655690432,-0.0028077029,0.0035259426,-0.0076507330,-0.0729512870,-0.2586367130,-0.1458101124,-0.8164401650,-0.4954954982,-0.9765923023,0.4272591472,-2.1362955570,-0.5134434104,0.7058320642,-0.5490890145,-0.0627460554,0.4570451975,-0.1230506301,0.0181229115,0.0379916430,-0.0278795958,0.4847922325,0.7496194839,0.4460028112,-0.0661194846,
2199.921,-0.9765923023,0.4272591472,-2.1362955570,-0.5134434104,0.7058320642,-0.5490890145,-0.0627460554,0.4570451975,-0.1230506301,0.0181229115,0.0379916430,-0.0278795958,-0.4847922325,-0.7496194839,-0.4460028112,0.0661194846,-0.9765923023,0.4272591472,-2.1362955570,-0.5134434104,0.7058320642,-0.5490890145,-0.0627460554,0.4570451975,-0.1230506301,0.0181229115,0.0379916430,-0.0278795958,-0.4847922325,-0.7496194839,-0.4460028112,0.0661194846,-2.3194067478,-16.1748104095,-49.7451705933,-0.3669545650,0.8215582967,-0.4304330647,-0.4996490479,0.5548264980,-0.0004882962,-0.0799418092,-0.0603786111,-0.0561120510,-0.2621319592,-0.1428420842,-0.8167009950,-0.4940914214,-1.2207404375,0.0610370189,-2.3194067478,-0.5240638256,0.7024140358,-0.5360270739,-0.0648213178,0.4554582238,-0.1221961156,0.0076613426,0.0345965028,-0.0149502754,0.4848643243,0.7494809628,0.4461611807,-0.0660923198,
2200.037,-1.2207404375,0.0610370189,-2.3194067478,-0.5240638256,0.7024140358,-0.5360270739,-0.0648213178,0.4554582238,-0.1221961156,0.0076613426,0.0345965028,-0.0149502754,-0.4848643243,-0.7494809628,-0.4461611807,0.0660923198,-1.2207404375,0.0610370189,-2.3194067478,-0.5240638256,0.7024140358,-0.5360270739,-0.0648213178,0.4554582238,-0.1221961156,0.0076613426,0.0345965028,-0.0149502754,-0.4848643243,-0.7494809628,-0.4461611807,0.0660923198,-7.9958496094,-12.0853300095,-54.9333152771,-0.5014801621,0.8091067076,-0.4188360274,-0.5096591115,0.5329752564,0.0083010346,-0.2042259872,-0.0701372027,-0.0461750329,-0.2658354640,-0.1390035897,-0.8168552518,-0.4929513335,-4.1505174637,1.4038513899,-6.4699239731,-0.5230872631,0.7101047039,-0.5416424870,-0.0721457601,0.4522843063,-0.1218298897,0.0091342926,0.0424166918,-0.0209063292,0.4850516319,0.7490510941,0.4466920793,-0.0660062432,
2200.153,-4.1505174637,1.4038513899,-6.4699239731,-0.5230872631,0.7101047039,-0.5416424870,-0.0721457601,0.4522843063,-0.1218298897,0.0091342926,0.0424166918,-0.0209063292,-0.4850516319,-0.7490510941,-0.4466920793,0.0660062432,-4.1505174637,1.4038513899,-6.4699239731,-0.5230872631,0.7101047039,-0.5416424870,-0.0721457601,0.4522843063,-0.1218298897,0.0091342926,0.0424166918,-0.0209063292,-0.4850516319,-0.7490510941,-0.4466920793,0.0660062432,-2.4414808750,-7.8737754822,-52.3697624207,-0.5481124520,0.7296365499,-0.4126102626,-0.5355387926,0.5152745247,0.0064699240,-0.2410118580,-0.1464357972,-0.0404641032,-0.2691006660,-0.1351120472,-0.8173504472,-0.4914384484,-3.6011841297,-0.1220740378,-7.2634053230,-0.5235755444,0.7016815543,-0.5442060828,-0.0704367235,0.4531388283,-0.1160924137,0.0093831420,0.0342745781,-0.0238635540,0.4852458537,0.7485942841,0.4472372830,-0.0660695881,
2200.269,-3.6011841297,-0.1220740378,-7.2634053230,-0.5235755444,0.7016815543,-0.5442060828,-0.0704367235,0.4531388283,-0.1160924137,0.0093831420,0.0342745781,-0.0238635540,-0.4852458537,-0.7485942841,-0.4472372830,0.0660695881,-3.6011841297,-0.1220740378,-7.2634053230,-0.5235755444,0.7016815543,-0.5442060828,-0.0704367235,0.4531388283,-0.1160924137,0.0093831420,0.0342745781,-0.0238635540,-0.4852458537,-0.7485942841,-0.4472372830,0.0660695881,-5.5543684959,-15.5644397736,-43.8856163025,-0.6517533064,0.6517533064,-0.3762321770,-0.5437177420,0.4951322973,0.0098879971,-0.3350780904,-0.2215473652,-0.0055980384,-0.2727899849,-0.1318825185,-0.8174153566,-0.4901719689,-1.9531846046,-1.4038513899,-4.8829617500,-0.5383465290,0.6964324117,-0.5323649049,-0.0706808716,0.4544816315,-0.1142612994,-0.0047392845,0.0292539001,-0.0123941898,0.4854185283,0.7482664585,0.4475778937,-0.0662077442,
2200.385,-1.9531846046,-1.4038513899,-4.8829617500,-0.5383465290,0.6964324117,-0.5323649049,-0.0706808716,0.4544816315,-0.1142612994,-0.0047392845,0.0292539001,-0.0123941898,-0.4854185283,-0.7482664585,-0.4475778937,0.0662077442,-1.9531846046,-1.4038513899,-4.8829617500,-0.5383465290,0.6964324117,-0.5323649049,-0.0706808716,0.4544816315,-0.1142612994,-0.0047392845,0.0292539001,-0.0123941898,-0.4854185283,-0.7482664585,-0.4475778937,0.0662077442,-11.2918481827,-17.5176239014,-42.5428009033,-0.7599108815,0.6126896143,-0.3435163498,-0.5443281531,0.4801172018,0.0146488845,-0.4333427548,-0.2580915093,0.0244538486,-0.2768042684,-0.1285586059,-0.8171302676,-0.4892793596,-1.0986663103,-2.3194067478,-4.7608876228,-0.5510421991,0.6954557896,-0.5257728696,-0.0782494619,0.4572893381,-0.1135288551,-0.0166663527,0.0285851359,-0.0061965585,0.4855909944,0.7479360104,0.4479095638,-0.0664322600,
2200.501,-1.0986663103,-2.3194067478,-4.7608876228,-0.5510421991,0.6954557896,-0.5257728696,-0.0782494619,0.4572893381,-0.1135288551,-0.0166663527,0.0285851359,-0.0061965585,-0.4855909944,-0.7479360104,-0.4479095638,0.0664322600,-1.0986663103,-2.3194067478,-4.7608876228,-0.5510421991,0.6954557896,-0.5257728696,-0.0782494619,0.4572893381,-0.1135288551,-0.0166663527,0.0285851359,-0.0061965585,-0.4855909944,-0.7479360104,-0.4479095638,0.0664322600,1.4038513899,3.2959990501,-45.7777633667,-0.7986083627,0.5289468169,-0.3204443455,-0.5561693311,0.4592425227,0.0174565874,-0.4627169371,-0.3380867243,0.0479822457,-0.2794072330,-0.1242721602,-0.8179326653,-0.4875636399,-0.4882961512,-3.4791100025,-5.4322948456,-0.5567796826,0.6899624467,-0.5250404477,-0.0820337534,0.4604632854,-0.1167027801,-0.0214257836,0.0235402584,-0.0058954358,0.4857624769,0.7475950122,0.4482380748,-0.0668004975,
