Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2218.481,-1.3428144455,0.6103702188,-1.9531846046,-0.5129551291,0.7041230798,-0.5573900342,-0.0467543565,0.4530167580,-0.1289101839,0.0250957608,0.0399770141,-0.0381163955,-0.4846794307,-0.7522274256,-0.4404928088,0.0738176033,-1.3428144455,0.6103702188,-1.9531846046,-0.5129551291,0.7041230798,-0.5573900342,-0.0467543565,0.4530167580,-0.1289101839,0.0250957608,0.0399770141,-0.0381163955,-0.4846794307,-0.7522274256,-0.4404928088,0.0738176033,21.1798458099,-9.2165899277,-21.5460681915,-0.1859187633,0.9193395972,-0.4409314394,-0.4989165962,0.5515304804,0.0057374798,0.0987706929,0.0406992435,-0.0572089851,-0.2666672468,-0.1552908123,-0.8173061013,-0.4868545532,-1.0376293659,-0.0610370189,-2.0142216682,-0.5206457973,0.7087618709,-0.5415204167,-0.0574968718,0.4561906755,-0.1364787817,0.0174769163,0.0445970893,-0.0223451853,0.4847293198,0.7521786094,0.4405203760,-0.0738231689,
2218.597,-1.0376293659,-0.0610370189,-2.0142216682,-0.5206457973,0.7087618709,-0.5415204167,-0.0574968718,0.4561906755,-0.1364787817,0.0174769163,0.0445970893,-0.0223451853,-0.4847293198,-0.7521786094,-0.4405203760,0.0738231689,-1.0376293659,-0.0610370189,-2.0142216682,-0.5206457973,0.7087618709,-0.5415204167,-0.0574968718,0.4561906755,-0.1364787817,0.0174769163,0.0445970893,-0.0223451853,-0.4847293198,-0.7521786094,-0.4405203760,0.0738231689,27.1004371643,-18.0059204102,-23.0719928741,-0.2326731235,0.8740501404,-0.4842677116,-0.4996490479,0.5671559572,-0.0001220740,0.0564789027,-0.0015037656,-0.0968469977,-0.2684224546,-0.1552024782,-0.8184534907,-0.4839824438,-0.9155552983,-1.0986663103,-2.5635547638,-0.5173497796,0.7013153434,-0.5492110848,-0.0531022064,0.4585101008,-0.1272011548,0.0209927559,0.0372217298,-0.0301726460,0.4847880006,0.7520949244,0.4405854642,-0.0739011914,
2218.713,-0.9155552983,-1.0986663103,-2.5635547638,-0.5173497796,0.7013153434,-0.5492110848,-0.0531022064,0.4585101008,-0.1272011548,0.0209927559,0.0372217298,-0.0301726460,-0.4847880006,-0.7520949244,-0.4405854642,0.0739011914,-0.9155552983,-1.0986663103,-2.5635547638,-0.5173497796,0.7013153434,-0.5492110848,-0.0531022064,0.4585101008,-0.1272011548,0.0209927559,0.0372217298,-0.0301726460,-0.4847880006,-0.7520949244,-0.4405854642,0.0739011914,22.8888816833,-29.8471031189,-29.9691772461,-0.2955412567,0.8087404966,-0.4890286028,-0.4957426786,0.5747245550,-0.0216071047,0.0002640784,-0.0634686351,-0.0990955532,-0.2714615166,-0.1548922807,-0.8192793131,-0.4809803665,-0.9155552983,-0.9765923023,-2.2583696842,-0.5319986343,0.7055879235,-0.5321207047,-0.0563982055,0.4587542415,-0.1281777471,0.0065827370,0.0415219069,-0.0132946968,0.4848858416,0.7519927025,0.4406394064,-0.0739779323,
2218.829,-0.9155552983,-0.9765923023,-2.2583696842,-0.5319986343,0.7055879235,-0.5321207047,-0.0563982055,0.4587542415,-0.1281777471,0.0065827370,0.0415219069,-0.0132946968,-0.4848858416,-0.7519927025,-0.4406394064,0.0739779323,-0.9155552983,-0.9765923023,-2.2583696842,-0.5319986343,0.7055879235,-0.5321207047,-0.0563982055,0.4587542415,-0.1281777471,0.0065827370,0.0415219069,-0.0132946968,-0.4848858416,-0.7519927025,-0.4406394064,0.0739779323,4.6998505592,-50.2945022583,-30.2133235931,-0.4143192768,0.7625964880,-0.4688863754,-0.4898831248,0.5789971352,-0.0184331797,-0.1098583341,-0.1072852015,-0.0804177523,-0.2764844000,-0.1548730433,-0.8188361526,-0.4788758457,-0.9765923023,0.6103702188,-1.8311105967,-0.5291909575,0.6953337193,-0.5365154147,-0.0574968718,0.4531388283,-0.1289101839,0.0094363093,0.0312792063,-0.0177221298,0.4849085212,0.7519257069,0.4407354593,-0.0739398375,
2218.945,-0.9765923023,0.6103702188,-1.8311105967,-0.5291909575,0.6953337193,-0.5365154147,-0.0574968718,0.4531388283,-0.1289101839,0.0094363093,0.0312792063,-0.0177221298,-0.4849085212,-0.7519257069,-0.4407354593,0.0739398375,-0.9765923023,0.6103702188,-1.8311105967,-0.5291909575,0.6953337193,-0.5365154147,-0.0574968718,0.4531388283,-0.1289101839,0.0094363093,0.0312792063,-0.0177221298,-0.4849085212,-0.7519257069,-0.4407354593,0.0739398375,-6.9582200050,-35.4625091553,-34.2417678833,-0.4842677116,0.7467268705,-0.4404431283,-0.4785302281,0.5755791068,-0.0050050355,-0.1712633967,-0.1212989688,-0.0546204746,-0.2809526920,-0.1536464095,-0.8182591796,-0.4776549339,-1.2207404375,0.2441480756,-2.2583696842,-0.5372478366,0.7086398005,-0.5343180895,-0.0577410199,0.4538712800,-0.1279335916,0.0015165806,0.0445902348,-0.0156609416,0.4849802852,0.7518163323,0.4408446550,-0.0739292651,
2219.061,-1.2207404375,0.2441480756,-2.2583696842,-0.5372478366,0.7086398005,-0.5343180895,-0.0577410199,0.4538712800,-0.1279335916,0.0015165806,0.0445902348,-0.0156609416,-0.4849802852,-0.7518163323,-0.4408446550,0.0739292651,-1.2207404375,0.2441480756,-2.2583696842,-0.5372478366,0.7086398005,-0.5343180895,-0.0577410199,0.4538712800,-0.1279335916,0.0015165806,0.0445902348,-0.0156609416,-0.4849802852,-0.7518163323,-0.4408446550,0.0739292651,-14.2826623917,-22.8888816833,-33.8755455017,-0.6101260185,0.7437971234,-0.3983275890,-0.4768211842,0.5562914014,0.0072023682,-0.2890185714,-0.1227533221,-0.0158599317,-0.2848303616,-0.1515952945,-0.8176163435,-0.4771140814,-2.1362955570,1.2207404375,-3.5401470661,-0.5265053511,0.7007049918,-0.5482345223,-0.0636005774,0.4543595612,-0.1228064820,0.0124132633,0.0367237329,-0.0296501517,0.4850336611,0.7516145706,0.4411472976,-0.0738251060,
2219.177,-2.1362955570,1.2207404375,-3.5401470661,-0.5265053511,0.7007049918,-0.5482345223,-0.0636005774,0.4543595612,-0.1228064820,0.0124132633,0.0367237329,-0.0296501517,-0.4850336611,-0.7516145706,-0.4411472976,0.0738251060,-2.1362955570,1.2207404375,-3.5401470661,-0.5265053511,0.7007049918,-0.5482345223,-0.0636005774,0.4543595612,-0.1228064820,0.0124132633,0.0367237329,-0.0296501517,-0.4850336611,-0.7516145706,-0.4411472976,0.0738251060,-16.1748104095,-11.2308111191,-45.1673927307,-0.6740928292,0.7022919655,-0.3510849476,-0.4852443039,0.5382244587,0.0120853297,-0.3436488807,-0.1621375084,0.0282186866,-0.2884872556,-0.1480526030,-0.8172980547,-0.4765745401,-2.5635547638,-0.6714072227,-4.5167393684,-0.5465254784,0.7077852488,-0.5234534740,-0.0684835389,0.4580217898,-0.1213415936,-0.0070788860,0.0439000130,-0.0052952170,0.4852446020,0.7512884736,0.4414609969,-0.0738820732,
2219.293,-2.5635547638,-0.6714072227,-4.5167393684,-0.5465254784,0.7077852488,-0.5234534740,-0.0684835389,0.4580217898,-0.1213415936,-0.0070788860,0.0439000130,-0.0052952170,-0.4852446020,-0.7512884736,-0.4414609969,0.0738820732,-2.5635547638,-0.6714072227,-4.5167393684,-0.5465254784,0.7077852488,-0.5234534740,-0.0684835389,0.4580217898,-0.1213415936,-0.0070788860,0.0439000130,-0.0052952170,-0.4852446020,-0.7512884736,-0.4414609969,0.0738820732,-8.0568866730,-6.5919981003,-49.6230964661,-0.7535630465,0.6460158229,-0.3407086432,-0.5050203204,0.5118564367,0.0170903653,-0.4130969942,-0.2152523398,0.0369203687,-0.2919617295,-0.1440005153,-0.8175098300,-0.4753355086,-4.5167393684,1.2207404375,-8.9724416733,-0.5516525507,0.6970427632,-0.5285806060,-0.0720236823,0.4570451975,-0.1235389262,-0.0113064051,0.0335431099,-0.0108655095,0.4854628444,0.7507219911,0.4421734214,-0.0739478990,
2219.409,-4.5167393684,1.2207404375,-8.9724416733,-0.5516525507,0.6970427632,-0.5285806060,-0.0720236823,0.4570451975,-0.1235389262,-0.0113064051,0.0335431099,-0.0108655095,-0.4854628444,-0.7507219911,-0.4421734214,0.0739478990,-4.5167393684,1.2207404375,-8.9724416733,-0.5516525507,0.6970427632,-0.5285806060,-0.0720236823,0.4570451975,-0.1235389262,-0.0113064051,0.0335431099,-0.0108655095,-0.4854628444,-0.7507219911,-0.4421734214,0.0739478990,9.6438493729,25.6355476379,-50.7217636108,-0.8553727865,0.5656911135,-0.3518173695,-0.5315103531,0.4984282851,0.0163579211,-0.5064896345,-0.2908664942,0.0288294852,-0.2930348217,-0.1387748420,-0.8193345666,-0.4730826318,-3.9063692093,-0.9155552983,-8.9114046097,-0.5633716583,0.6755577326,-0.5103915334,-0.0806909427,0.4580217898,-0.1163365617,-0.0218421221,0.0125416517,0.0067065358,0.4857460260,0.7501000166,0.4428795278,-0.0741738304,
2219.525,-3.9063692093,-0.9155552983,-8.9114046097,-0.5633716583,0.6755577326,-0.5103915334,-0.0806909427,0.4580217898,-0.1163365617,-0.0218421221,0.0125416517,0.0067065358,-0.4857460260,-0.7501000166,-0.4428795278,0.0741738304,-3.9063692093,-0.9155552983,-8.9114046097,-0.5633716583,0.6755577326,-0.5103915334,-0.0806909427,0.4580217898,-0.1163365617,-0.0218421221,0.0125416517,0.0067065358,-0.4857460260,-0.7501000166,-0.4428795278,0.0741738304,-2.4414808750,1.5259255171,-50.5386505127,-0.8553727865,0.4405651987,-0.3429059684,-0.5592211485,0.4803613424,0.0131839961,-0.4962483644,-0.4117937386,0.0376415551,-0.2960048914,-0.1340753287,-0.8200864196,-0.4712826610,-2.4414808750,-2.1973326206,-7.2634053230,-0.5831477046,0.6815393567,-0.5089266896,-0.0839869380,0.4610736370,-0.1158482656,-0.0404581428,0.0189989209,0.0075647235,0.4860104918,0.7495711446,0.4434321225,-0.0744854361,
2219.641,-2.4414808750,-2.1973326206,-7.2634053230,-0.5831477046,0.6815393567,-0.5089266896,-0.0839869380,0.4610736370,-0.1158482656,-0.0404581428,0.0189989209,0.0075647235,-0.4860104918,-0.7495711446,-0.4434321225,0.0744854361,-2.4414808750,-2.1973326206,-7.2634053230,-0.5831477046,0.6815393567,-0.5089266896,-0.0839869380,0.4610736370,-0.1158482656,-0.0404581428,0.0189989209,0.0075647235,-0.4860104918,-0.7495711446,-0.4434321225,0.0744854361,1.7700735331,7.3244423866,-43.9466552734,-0.8565935493,0.3675649166,-0.3768425584,-0.5772881508,0.4626606107,0.0018311106,-0.4885460138,-0.4804618359,0.0048555732,-0.2981661558,-0.1295905113,-0.8211573958,-0.4693057239,-5.1881465912,-3.2349619865,-13.0619220734,-0.5829035044,0.6701864600,-0.5067293048,-0.0930204168,0.4603411853,-0.1096224859,-0.0382741690,0.0084519386,0.0087529421,0.4864550829,0.7486503124,0.4444176257,-0.0749688447,
2219.757,-5.1881465912,-3.2349619865,-13.0619220734,-0.5829035044,0.6701864600,-0.5067293048,-0.0930204168,0.4603411853,-0.1096224859,-0.0382741690,0.0084519386,0.0087529421,-0.4864550829,-0.7486503124,-0.4444176257,0.0749688447,-5.1881465912,-3.2349619865,-13.0619220734,-0.5829035044,0.6701864600,-0.5067293048,-0.0930204168,0.4603411853,-0.1096224859,-0.0382741690,0.0084519386,0.0087529421,-0.4864550829,-0.7486503124,-0.4444176257,0.0749688447,6.7751092911,8.6672563553,-40.0402832031,-0.8946806192,0.2695394754,-0.3872188628,-0.5977965593,0.4481337965,-0.0032959990,-0.5181697607,-0.5737916827,-0.0033792257,-0.3000392020,-0.1253161728,-0.8224716783,-0.4669653773,-2.8077027798,-5.4322948456,-10.6814785004,-0.6101260185,0.6626178622,-0.5003814697,-0.1002227888,0.4681539237,-0.1112094522,-0.0635324717,0.0017356873,0.0141149759,0.4868596792,0.7478709817,0.4451748431,-0.0756267756,
2219.873,-2.8077027798,-5.4322948456,-10.6814785004,-0.6101260185,0.6626178622,-0.5003814697,-0.1002227888,0.4681539237,-0.1112094522,-0.0635324717,0.0017356873,0.0141149759,-0.4868596792,-0.7478709817,-0.4451748431,0.0756267756,-2.8077027798,-5.4322948456,-10.6814785004,-0.6101260185,0.6626178622,-0.5003814697,-0.1002227888,0.4681539237,-0.1112094522,-0.0635324717,0.0017356873,0.0141149759,-0.4868596792,-0.7478709817,-0.4451748431,0.0756267756,12.5125885010,10.6814785004,-31.6782131195,-0.9383831024,0.2116763890,-0.4229865372,-0.6167180538,0.4381237328,-0.0206305124,-0.5547261238,-0.6269174814,-0.0358603597,-0.3013145030,-0.1215891913,-0.8240285516,-0.4643775225,-4.2725911140,-7.9348125458,-14.3436994553,-0.6610308886,0.6341746449,-0.4564348161,-0.1115756705,0.4647358656,-0.1007110849,-0.1115536094,-0.0255380273,0.0564891398,0.4875131845,0.7467282414,0.4462087154,-0.0766088665,
2219.989,-4.2725911140,-7.9348125458,-14.3436994553,-0.6610308886,0.6341746449,-0.4564348161,-0.1115756705,0.4647358656,-0.1007110849,-0.1115536094,-0.0255380273,0.0564891398,-0.4875131845,-0.7467282414,-0.4462087154,0.0766088665,-4.2725911140,-7.9348125458,-14.3436994553,-0.6610308886,0.6341746449,-0.4564348161,-0.1115756705,0.4647358656,-0.1007110849,-0.1115536094,-0.0255380273,0.0564891398,-0.4875131845,-0.7467282414,-0.4462087154,0.0766088665,15.5644397736,9.2165899277,-24.9641399384,-0.8905301094,0.1280556619,-0.4331187010,-0.6262398362,0.4419080317,-0.0313730277,-0.5005891323,-0.7058328390,-0.0421291590,-0.3023608327,-0.1184459850,-0.8256567121,-0.4616093040,-2.3804438114,-10.4983673096,-14.5268106461,-0.6443067789,0.6259956956,-0.4712058008,-0.1195104867,0.4698629677,-0.1026642695,-0.0917751789,-0.0323374271,0.0402081907,0.4880985618,0.7456584573,0.4471509457,-0.0777997673,
2220.105,-2.3804438114,-10.4983673096,-14.5268106461,-0.6443067789,0.6259956956,-0.4712058008,-0.1195104867,0.4698629677,-0.1026642695,-0.0917751789,-0.0323374271,0.0402081907,-0.4880985618,-0.7456584573,-0.4471509457,0.0777997673,-2.3804438114,-10.4983673096,-14.5268106461,-0.6443067789,0.6259956956,-0.4712058008,-0.1195104867,0.4698629677,-0.1026642695,-0.0917751789,-0.0323374271,0.0402081907,-0.4880985618,-0.7456584573,-0.4471509457,0.0777997673,8.3620719910,4.5777764320,-22.7057704926,-0.9016388655,0.0366222113,-0.4380016625,-0.6419873834,0.4340952933,-0.0367442854,-0.5053037405,-0.7930032015,-0.0443830192,-0.3037403524,-0.1153801382,-0.8268859982,-0.4592738450,-3.4791100025,-9.8879966736,-15.2592544556,-0.6947233677,0.6093935966,-0.4420301020,-0.1296426356,0.4715720117,-0.0976592302,-0.1388942003,-0.0474975109,0.0676628649,0.4887865484,0.7444127798,0.4482629299,-0.0790014490,
2220.221,-3.4791100025,-9.8879966736,-15.2592544556,-0.6947233677,0.6093935966,-0.4420301020,-0.1296426356,0.4715720117,-0.0976592302,-0.1388942003,-0.0474975109,0.0676628649,-0.4887865484,-0.7444127798,-0.4482629299,0.0790014490,-3.4791100025,-9.8879966736,-15.2592544556,-0.6947233677,0.6093935966,-0.4420301020,-0.1296426356,0.4715720117,-0.0976592302,-0.1388942003,-0.0474975109,0.0676628649,-0.4887865484,-0.7444127798,-0.4482629299,0.0790014490,2.7466659546,3.0518510342,-23.6823635101,-0.9259315729,0.0063478500,-0.4765770435,-0.6480910778,0.4240851998,-0.0437025055,-0.5230112076,-0.8192214370,-0.0811214149,-0.3052710593,-0.1121261045,-0.8278884292,-0.4572545886,-5.0050354004,-8.9724416733,-17.7617721558,-0.7254859805,0.5934019089,-0.4228644669,-0.1379436702,0.4768211842,-0.1044953763,-0.1660237908,-0.0618664622,0.0849395692,0.4895464480,0.7429739833,0.4495943189,-0.0802636519,
2220.337,-5.0050354004,-8.9724416733,-17.7617721558,-0.7254859805,0.5934019089,-0.4228644669,-0.1379436702,0.4768211842,-0.1044953763,-0.1660237908,-0.0618664622,0.0849395692,-0.4895464480,-0.7429739833,-0.4495943189,0.0802636519,-5.0050354004,-8.9724416733,-17.7617721558,-0.7254859805,0.5934019089,-0.4228644669,-0.1379436702,0.4768211842,-0.1044953763,-0.1660237908,-0.0618664622,0.0849395692,-0.4895464480,-0.7429739833,-0.4495943189,0.0802636519,2.5025177002,7.5075531006,-24.3537712097,-0.8867458105,-0.0401623584,-0.4730368853,-0.6550492644,0.4154179394,-0.0482192449,-0.4774684906,-0.8615195155,-0.0753460526,-0.3064755499,-0.1086049005,-0.8290319443,-0.4552222788,-5.3712577820,-9.1555528641,-18.1279945374,-0.7372050881,0.5576342344,-0.4079714417,-0.1468550712,0.4769432545,-0.1020538956,-0.1739409566,-0.0958959460,0.0978667736,0.4903326035,0.7414507866,0.4510135055,-0.0815771297,
2220.453,-5.3712577820,-9.1555528641,-18.1279945374,-0.7372050881,0.5576342344,-0.4079714417,-0.1468550712,0.4769432545,-0.1020538956,-0.1739409566,-0.0958959460,0.0978667736,-0.4903326035,-0.7414507866,-0.4510135055,0.0815771297,-5.3712577820,-9.1555528641,-18.1279945374,-0.7372050881,0.5576342344,-0.4079714417,-0.1468550712,0.4769432545,-0.1020538956,-0.1739409566,-0.0958959460,0.0978667736,-0.4903326035,-0.7414507866,-0.4510135055,0.0815771297,0.1831110567,1.8921475410,-25.8796958923,-0.8812524676,-0.0819116831,-0.4839015007,-0.6582232118,0.4006469846,-0.0498062074,-0.4650313258,-0.8989915848,-0.0846104324,-0.3081402183,-0.1051048040,-0.8299652338,-0.4532152712,-4.6388134956,-13.3060703278,-19.5928821564,-0.7630848289,0.5356608629,-0.3888058066,-0.1616260260,0.4774315655,-0.1004669368,-0.1953626275,-0.1158325672,0.1146715283,0.4912503660,0.7397896647,0.4524303675,-0.0832729936,
2220.569,-4.6388134956,-13.3060703278,-19.5928821564,-0.7630848289,0.5356608629,-0.3888058066,-0.1616260260,0.4774315655,-0.1004669368,-0.1953626275,-0.1158325672,0.1146715283,-0.4912503660,-0.7397896647,-0.4524303675,0.0832729936,-4.6388134956,-13.3060703278,-19.5928821564,-0.7630848289,0.5356608629,-0.3888058066,-0.1616260260,0.4774315655,-0.1004669368,-0.1953626275,-0.1158325672,0.1146715283,-0.4912503660,-0.7397896647,-0.4524303675,0.0832729936,3.2959990501,3.2959990501,-21.5460681915,-0.8657490611,-0.1474654377,-0.5031892061,-0.6668904424,0.3853877485,-0.0546891689,-0.4433313012,-0.9602143764,-0.1015747190,-0.3094441593,-0.1018960327,-0.8310645223,-0.4510399699,-3.2349619865,-11.7191076279,-17.0903644562,-0.8147221208,0.4843897820,-0.3352153003,-0.1741996557,0.4743797183,-0.0881374553,-0.2426541448,-0.1650233865,0.1660267413,0.4921083748,0.7381362915,0.4538933039,-0.0849020481,
2220.685,-3.2349619865,-11.7191076279,-17.0903644562,-0.8147221208,0.4843897820,-0.3352153003,-0.1741996557,0.4743797183,-0.0881374553,-0.2426541448,-0.1650233865,0.1660267413,-0.4921083748,-0.7381362915,-0.4538933039,0.0849020481,-3.2349619865,-11.7191076279,-17.0903644562,-0.8147221208,0.4843897820,-0.3352153003,-0.1741996557,0.4743797183,-0.0881374553,-0.2426541448,-0.1650233865,0.1660267413,-0.4921083748,-0.7381362915,-0.4538933039,0.0849020481,4.2115545273,3.3570361137,-12.4515514374,-0.8329111338,-0.1926328391,-0.4972075522,-0.6684774160,0.3784295321,-0.0515152439,-0.4056075215,-1.0015518665,-0.0930393040,-0.3103683889,-0.0993737876,-0.8321374059,-0.4489848018,-0.7934812307,-6.9582200050,-9.5828123093,-0.8308358788,0.4622943699,-0.3237403631,-0.1835993528,0.4792626798,-0.0876491591,-0.2556099892,-0.1854946315,0.1759877205,0.4926814437,0.7368785143,0.4551016688,-0.0860288367,
2220.801,-0.7934812307,-6.9582200050,-9.5828123093,-0.8308358788,0.4622943699,-0.3237403631,-0.1835993528,0.4792626798,-0.0876491591,-0.2556099892,-0.1854946315,0.1759877205,-0.4926814437,-0.7368785143,-0.4551016688,0.0860288367,-0.7934812307,-6.9582200050,-9.5828123093,-0.8308358788,0.4622943699,-0.3237403631,-0.1835993528,0.4792626798,-0.0876491591,-0.2556099892,-0.1854946315,0.1759877205,-0.4926814437,-0.7368785143,-0.4551016688,0.0860288367,1.7700735331,2.5025177002,-7.8127384186,-0.8576921821,-0.2075258642,-0.4943998456,-0.6701864600,0.3752555847,-0.0552995391,-0.4260725379,-1.0131028891,-0.0881493092,-0.3112182319,-0.0971376523,-0.8330265284,-0.4472336769,-0.3051851094,-4.3946652412,-5.3102207184,-0.8382824063,0.4596087635,-0.3151951730,-0.1828669161,0.4760887623,-0.0947294533,-0.2605882287,-0.1869362891,0.1832956076,0.4931619167,0.7358472347,0.4560895264,-0.0868673474,
2220.917,-0.3051851094,-4.3946652412,-5.3102207184,-0.8382824063,0.4596087635,-0.3151951730,-0.1828669161,0.4760887623,-0.0947294533,-0.2605882287,-0.1869362891,0.1832956076,-0.4931619167,-0.7358472347,-0.4560895264,0.0868673474,-0.3051851094,-4.3946652412,-5.3102207184,-0.8382824063,0.4596087635,-0.3151951730,-0.1828669161,0.4760887623,-0.0947294533,-0.2605882287,-0.1869362891,0.1832956076,-0.4931619167,-0.7358472347,-0.4560895264,0.0868673474,6.2257757187,3.6011841297,-11.6580705643,-0.8677022457,-0.2255928218,-0.5102694631,-0.6747031808,0.3711050749,-0.0579851680,-0.4313417971,-1.0271736383,-0.1011902690,-0.3120802045,-0.0946943536,-0.8341560960,-0.4450464547,-0.4882961512,-5.7985167503,-7.5075531006,-0.8445081711,0.4568010569,-0.3151951730,-0.1866512001,0.4780419469,-0.0915555283,-0.2639729977,-0.1882762909,0.1818954051,0.4936931133,0.7346932888,0.4571810961,-0.0878739730,
2221.033,-0.4882961512,-5.7985167503,-7.5075531006,-0.8445081711,0.4568010569,-0.3151951730,-0.1866512001,0.4780419469,-0.0915555283,-0.2639729977,-0.1882762909,0.1818954051,-0.4936931133,-0.7346932888,-0.4571810961,0.0878739730,-0.4882961512,-5.7985167503,-7.5075531006,-0.8445081711,0.4568010569,-0.3151951730,-0.1866512001,0.4780419469,-0.0915555283,-0.2639729977,-0.1882762909,0.1818954051,-0.4936931133,-0.7346932888,-0.4571810961,0.0878739730,4.5777764320,2.4414808750,-11.5970335007,-0.8462172151,-0.2536698580,-0.5051423907,-0.6699423194,0.3647572398,-0.0627460554,-0.4050614834,-1.0513067245,-0.0935069323,-0.3130236864,-0.0922428071,-0.8351961374,-0.4429429173,-1.2817773819,-5.6154055595,-8.9724416733,-0.8614764810,0.4366588295,-0.2939542830,-0.1908017248,0.4770653546,-0.0932645649,-0.2778473496,-0.2068122327,0.2015936673,0.4942806065,0.7334117889,0.4583935738,-0.0889534578,
2221.149,-1.2817773819,-5.6154055595,-8.9724416733,-0.8614764810,0.4366588295,-0.2939542830,-0.1908017248,0.4770653546,-0.0932645649,-0.2778473496,-0.2068122327,0.2015936673,-0.4942806065,-0.7334117889,-0.4583935738,0.0889534578,-1.2817773819,-5.6154055595,-8.9724416733,-0.8614764810,0.4366588295,-0.2939542830,-0.1908017248,0.4770653546,-0.0932645649,-0.2778473496,-0.2068122327,0.2015936673,-0.4942806065,-0.7334117889,-0.4583935738,0.0889534578,-1.9531846046,1.6479995251,-1.7700735331,-0.8036133647,-0.2837000787,-0.4859767556,-0.6759239435,0.3579210937,-0.0675069466,-0.3589779735,-1.0785502195,-0.0726993382,-0.3136797249,-0.0903317183,-0.8358960748,-0.4415499270,0.3051851094,-1.0376293659,-1.2817773819,-0.8705099821,0.4216437340,-0.2904141247,-0.1865291297,0.4791406095,-0.0921659023,-0.2850050330,-0.2208138108,0.2042352259,0.4946322143,0.7325529456,0.4592755139,-0.0895225406,
2221.265,0.3051851094,-1.0376293659,-1.2817773819,-0.8705099821,0.4216437340,-0.2904141247,-0.1865291297,0.4791406095,-0.0921659023,-0.2850050330,-0.2208138108,0.2042352259,-0.4946322143,-0.7325529456,-0.4592755139,0.0895225406,0.3051851094,-1.0376293659,-1.2817773819,-0.8705099821,0.4216437340,-0.2904141247,-0.1865291297,0.4791406095,-0.0921659023,-0.2850050330,-0.2208138108,0.2042352259,-0.4946322143,-0.7325529456,-0.4592755139,0.0895225406,-4.4557023048,1.8311105967,4.3946652412,-0.8418225646,-0.2431714833,-0.5261390805,-0.6775109172,0.3612170815,-0.0678731650,-0.3946794868,-1.0359387398,-0.1115694344,-0.3140791357,-0.0888410956,-0.8364420533,-0.4405331910,1.5259255171,1.6479995251,3.1128878593,-0.8626972437,0.4171269834,-0.2902920544,-0.1912900209,0.4760887623,-0.0941190869,-0.2760548592,-0.2246585190,0.2038823366,0.4948278666,0.7319413424,0.4599918723,-0.0897673070,
2221.381,1.5259255171,1.6479995251,3.1128878593,-0.8626972437,0.4171269834,-0.2902920544,-0.1912900209,0.4760887623,-0.0941190869,-0.2760548592,-0.2246585190,0.2038823366,-0.4948278666,-0.7319413424,-0.4599918723,0.0897673070,1.5259255171,1.6479995251,3.1128878593,-0.8626972437,0.4171269834,-0.2902920544,-0.1912900209,0.4760887623,-0.0941190869,-0.2760548592,-0.2246585190,0.2038823366,-0.4948278666,-0.7319413424,-0.4599918723,0.0897673070,0.1220740378,3.2349619865,0.1831110567,-0.8464613557,-0.2384105921,-0.5282143354,-0.6770226359,0.3613391519,-0.0708029419,-0.3963467777,-1.0284333229,-0.1116271615,-0.3145018518,-0.0871173516,-0.8372260928,-0.4390842915,-0.1831110567,1.1597033739,0.7324442267,-0.8535416722,0.4483779371,-0.3086031675,-0.1920224577,0.4756004512,-0.0900906399,-0.2655911446,-0.1927287877,0.1848974526,0.4951272607,0.7311769724,0.4608403444,-0.0899927765,
2221.497,-0.1831110567,1.1597033739,0.7324442267,-0.8535416722,0.4483779371,-0.3086031675,-0.1920224577,0.4756004512,-0.0900906399,-0.2655911446,-0.1927287877,0.1848974526,-0.4951272607,-0.7311769724,-0.4608403444,0.0899927765,-0.1831110567,1.1597033739,0.7324442267,-0.8535416722,0.4483779371,-0.3086031675,-0.1920224577,0.4756004512,-0.0900906399,-0.2655911446,-0.1927287877,0.1848974526,-0.4951272607,-0.7311769724,-0.4608403444,0.0899927765,0.2441480756,-0.3662221134,2.0752587318,-0.8165532351,-0.2374339998,-0.5250404477,-0.6803185940,0.3612170815,-0.0677510947,-0.3635153770,-1.0248303413,-0.1066549420,-0.3151006103,-0.0857040361,-0.8379085064,-0.4376286566,0.9765923023,0.6714072227,1.4038513899,-0.8536637425,0.4262825549,-0.3012787402,-0.1927549094,0.4785302281,-0.0939970091,-0.2643761635,-0.2140534222,0.1916276813,0.4953674078,0.7304898500,0.4616070092,-0.0903211907,
