Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2341.441,1.1597033739,5.4933319092,8.4841451645,-0.8314462900,0.2944425941,-0.5088046193,-0.2833338380,0.4945219159,-0.1229285598,-0.0366116762,-0.0232434869,0.0084460974,-0.4452036321,-0.6350662708,-0.5962880850,0.2077699751,1.1597033739,5.4933319092,8.4841451645,-0.8314462900,0.2944425941,-0.5088046193,-0.2833338380,0.4945219159,-0.1229285598,-0.0366116762,-0.0232434869,0.0084460974,-0.4452036321,-0.6350662708,-0.5962880850,0.2077699751,-36.3170280457,-0.7324442267,0.3662221134,0.0372325815,0.7358623147,-0.7032685280,-0.4881740808,0.6510208249,-0.1137730032,0.1709245443,-0.1348425746,-0.2297120392,-0.1869300455,-0.1878355742,-0.8376988769,-0.4777854383,1.1597033739,3.4180731773,5.2491836548,-0.8180181384,0.3097018301,-0.5219885707,-0.2744224370,0.4958647490,-0.1204870790,-0.0237410665,-0.0085394979,-0.0042232275,0.4450608492,0.6354056597,0.5961421728,-0.2074564099,
2341.557,1.1597033739,3.4180731773,5.2491836548,-0.8180181384,0.3097018301,-0.5219885707,-0.2744224370,0.4958647490,-0.1204870790,-0.0237410665,-0.0085394979,-0.0042232275,-0.4450608492,-0.6354056597,-0.5961421728,0.2074564099,1.1597033739,3.4180731773,5.2491836548,-0.8180181384,0.3097018301,-0.5219885707,-0.2744224370,0.4958647490,-0.1204870790,-0.0237410665,-0.0085394979,-0.0042232275,-0.4450608492,-0.6354056597,-0.5961421728,0.2074564099,-34.7910995483,-3.0518510342,0.2441480756,0.0135502182,0.7805414200,-0.6484572887,-0.4879299402,0.6331980228,-0.0842310861,0.1467398256,-0.0926569104,-0.1793688536,-0.1872861832,-0.1876203120,-0.8364128470,-0.4799788296,1.0986663103,2.0752587318,3.2959990501,-0.8109378219,0.3115329444,-0.5246742368,-0.2738120556,0.4940336347,-0.1273232251,-0.0170068145,-0.0070096254,-0.0065639615,0.4449427128,0.6356441975,0.5960323215,-0.2072940916,
2341.673,1.0986663103,2.0752587318,3.2959990501,-0.8109378219,0.3115329444,-0.5246742368,-0.2738120556,0.4940336347,-0.1273232251,-0.0170068145,-0.0070096254,-0.0065639615,-0.4449427128,-0.6356441975,-0.5960323215,0.2072940916,1.0986663103,2.0752587318,3.2959990501,-0.8109378219,0.3115329444,-0.5246742368,-0.2738120556,0.4940336347,-0.1273232251,-0.0170068145,-0.0070096254,-0.0065639615,-0.4449427128,-0.6356441975,-0.5960323215,0.2072940916,-30.0302124023,2.1973326206,-1.5259255171,0.0388195440,0.8409680724,-0.5837580562,-0.4864650369,0.6165959835,-0.0521256141,0.1712195277,-0.0344766378,-0.1186482608,-0.1872882098,-0.1872115284,-0.8353143930,-0.4820458591,1.5259255171,2.0142216682,3.5401470661,-0.8076418638,0.3154393137,-0.5277260542,-0.2739341557,0.4948881567,-0.1242713705,-0.0140799880,-0.0034169257,-0.0092431307,0.4448105395,0.6359062791,0.5959093571,-0.2071282715,
2341.789,1.5259255171,2.0142216682,3.5401470661,-0.8076418638,0.3154393137,-0.5277260542,-0.2739341557,0.4948881567,-0.1242713705,-0.0140799880,-0.0034169257,-0.0092431307,-0.4448105395,-0.6359062791,-0.5959093571,0.2071282715,1.5259255171,2.0142216682,3.5401470661,-0.8076418638,0.3154393137,-0.5277260542,-0.2739341557,0.4948881567,-0.1242713705,-0.0140799880,-0.0034169257,-0.0092431307,-0.4448105395,-0.6359062791,-0.5959093571,0.2071282715,-25.3913993835,-6.8971829414,-0.3662221134,0.0346690267,0.8620868325,-0.5305337906,-0.4802392721,0.5975524187,-0.0322275460,0.1668585092,-0.0153534412,-0.0691374540,-0.1878851801,-0.1873606890,-0.8341687322,-0.4837364852,1.0376293659,1.3428144455,2.1362955570,-0.8055665493,0.3220313191,-0.5324869752,-0.2686849535,0.4968413413,-0.1290322542,-0.0122555494,0.0029856563,-0.0137372017,0.4447049499,0.6360987425,0.5958156586,-0.2070328742,
2341.905,1.0376293659,1.3428144455,2.1362955570,-0.8055665493,0.3220313191,-0.5324869752,-0.2686849535,0.4968413413,-0.1290322542,-0.0122555494,0.0029856563,-0.0137372017,-0.4447049499,-0.6360987425,-0.5958156586,0.2070328742,1.0376293659,1.3428144455,2.1362955570,-0.8055665493,0.3220313191,-0.5324869752,-0.2686849535,0.4968413413,-0.1290322542,-0.0122555494,0.0029856563,-0.0137372017,-0.4447049499,-0.6360987425,-0.5958156586,0.2070328742,-22.5226593018,0.8545182943,-0.1831110567,0.0086672567,0.8861354589,-0.4793847501,-0.4785302281,0.5813165903,-0.0185552537,0.1401171386,0.0068355203,-0.0213275850,-0.1879498959,-0.1872044057,-0.8332026005,-0.4854340851,1.5869624615,1.0376293659,2.2583696842,-0.7986083627,0.3222754598,-0.5398113728,-0.2712485194,0.4967192709,-0.1340373009,-0.0055535436,0.0030703843,-0.0207677484,0.4445681870,0.6363329291,0.5956891179,-0.2069718093,
2342.021,1.5869624615,1.0376293659,2.2583696842,-0.7986083627,0.3222754598,-0.5398113728,-0.2712485194,0.4967192709,-0.1340373009,-0.0055535436,0.0030703843,-0.0207677484,-0.4445681870,-0.6363329291,-0.5956891179,0.2069718093,1.5869624615,1.0376293659,2.2583696842,-0.7986083627,0.3222754598,-0.5398113728,-0.2712485194,0.4967192709,-0.1340373009,-0.0055535436,0.0030703843,-0.0207677484,-0.4445681870,-0.6363329291,-0.5956891179,0.2069718093,-18.3111057281,3.6011841297,-4.3946652412,-0.0093997009,0.9137241840,-0.4472792745,-0.4752342403,0.5610522628,-0.0059816279,0.1218303442,0.0329350233,0.0079725683,-0.1879850179,-0.1866625845,-0.8324820399,-0.4868631363,1.0376293659,0.7934812307,1.8311105967,-0.8005615473,0.3275246322,-0.5372478366,-0.2667317688,0.4976958632,-0.1303750724,-0.0077140331,0.0081478655,-0.0179935694,0.4444799423,0.6365155578,0.5955821872,-0.2069068104,
2342.137,1.0376293659,0.7934812307,1.8311105967,-0.8005615473,0.3275246322,-0.5372478366,-0.2667317688,0.4976958632,-0.1303750724,-0.0077140331,0.0081478655,-0.0179935694,-0.4444799423,-0.6365155578,-0.5955821872,0.2069068104,1.0376293659,0.7934812307,1.8311105967,-0.8005615473,0.3275246322,-0.5372478366,-0.2667317688,0.4976958632,-0.1303750724,-0.0077140331,0.0081478655,-0.0179935694,-0.4444799423,-0.6365155578,-0.5955821872,0.2069068104,-17.9448833466,2.8077027798,-3.7842950821,-0.0052491836,0.9215369225,-0.4035767615,-0.4799951315,0.5517746806,0.0062257759,0.1257154197,0.0391910672,0.0487290919,-0.1880664527,-0.1862063110,-0.8316991329,-0.4883421957,0.7934812307,1.1597033739,2.1973326206,-0.7914059758,0.3316751719,-0.5454267859,-0.2607501447,0.4980620742,-0.1340373009,0.0011433959,0.0120316148,-0.0258814692,0.4443707764,0.6367536187,0.5954501033,-0.2067896426,
2342.253,0.7934812307,1.1597033739,2.1973326206,-0.7914059758,0.3316751719,-0.5454267859,-0.2607501447,0.4980620742,-0.1340373009,0.0011433959,0.0120316148,-0.0258814692,-0.4443707764,-0.6367536187,-0.5954501033,0.2067896426,0.7934812307,1.1597033739,2.1973326206,-0.7914059758,0.3316751719,-0.5454267859,-0.2607501447,0.4980620742,-0.1340373009,0.0011433959,0.0120316148,-0.0258814692,-0.4443707764,-0.6367536187,-0.5954501033,0.2067896426,-20.2642898560,6.8971829414,-5.6764426231,-0.0155034028,0.9497359991,-0.3675649166,-0.4870754182,0.5372478366,0.0213629566,0.1152208596,0.0656200647,0.0813430548,-0.1880152524,-0.1853765696,-0.8308627009,-0.4900982380,0.4272591472,0.9765923023,1.7090365887,-0.7934812307,0.3348490894,-0.5427411795,-0.2623371184,0.4998931885,-0.1311075240,-0.0011799335,0.0149610937,-0.0229682922,0.4442971647,0.6369326711,0.5953539014,-0.2066726834,
2342.369,0.4272591472,0.9765923023,1.7090365887,-0.7934812307,0.3348490894,-0.5427411795,-0.2623371184,0.4998931885,-0.1311075240,-0.0011799335,0.0149610937,-0.0229682922,-0.4442971647,-0.6369326711,-0.5953539014,0.2066726834,0.4272591472,0.9765923023,1.7090365887,-0.7934812307,0.3348490894,-0.5427411795,-0.2623371184,0.4998931885,-0.1311075240,-0.0011799335,0.0149610937,-0.0229682922,-0.4442971647,-0.6369326711,-0.5953539014,0.2066726834,-20.3253269196,2.6245918274,-7.5075531006,0.0042725913,0.9514450431,-0.3206884861,-0.4929349720,0.5199133158,0.0261238441,0.1352878064,0.0655093193,0.1245339215,-0.1883208305,-0.1845772266,-0.8299312592,-0.4918577671,-1.1597033739,1.3428144455,1.0986663103,-0.7861568332,0.3391216695,-0.5477461815,-0.2613605261,0.5009918809,-0.1315958202,0.0058697462,0.0189067721,-0.0277558565,0.4442735016,0.6370394826,0.5953311324,-0.2064604014,
2342.485,-1.1597033739,1.3428144455,1.0986663103,-0.7861568332,0.3391216695,-0.5477461815,-0.2613605261,0.5009918809,-0.1315958202,0.0058697462,0.0189067721,-0.0277558565,-0.4442735016,-0.6370394826,-0.5953311324,0.2064604014,-1.1597033739,1.3428144455,1.0986663103,-0.7861568332,0.3391216695,-0.5477461815,-0.2613605261,0.5009918809,-0.1315958202,0.0058697462,0.0189067721,-0.0277558565,-0.4442735016,-0.6370394826,-0.5953311324,0.2064604014,-2.2583696842,-2.3804438114,1.9531846046,0.0004882962,0.9568163157,-0.3057954609,-0.4898831248,0.5088046193,0.0297860652,0.1307408810,0.0702345967,0.1383639574,-0.1883027554,-0.1849609166,-0.8295254111,-0.4924046695,0.9765923023,-0.5493331552,0.3662221134,-0.7776116133,0.3475447893,-0.5606860518,-0.2675862908,0.4995269775,-0.1284218878,0.0143019557,0.0272629857,-0.0405650735,0.4442086816,0.6371520162,0.5952654481,-0.2064416111,
2342.601,0.9765923023,-0.5493331552,0.3662221134,-0.7776116133,0.3475447893,-0.5606860518,-0.2675862908,0.4995269775,-0.1284218878,0.0143019557,0.0272629857,-0.0405650735,-0.4442086816,-0.6371520162,-0.5952654481,0.2064416111,0.9765923023,-0.5493331552,0.3662221134,-0.7776116133,0.3475447893,-0.5606860518,-0.2675862908,0.4995269775,-0.1284218878,0.0143019557,0.0272629857,-0.0405650735,-0.4442086816,-0.6371520162,-0.5952654481,0.2064416111,-5.3712577820,-2.2583696842,-0.6714072227,-0.0313730277,0.9547410607,-0.2771080732,-0.4903714061,0.5092929006,0.0340586565,0.0986772925,0.0672967434,0.1653859615,-0.1885271817,-0.1850585938,-0.8290016651,-0.4931637645,0.5493331552,-0.7934812307,-0.1220740378,-0.7877437472,0.3427838981,-0.5445722938,-0.2664876282,0.4985503852,-0.1312295943,0.0041638017,0.0224843919,-0.0244529843,0.4441950619,0.6372062564,0.5952066779,-0.2064729929,
2342.717,0.5493331552,-0.7934812307,-0.1220740378,-0.7877437472,0.3427838981,-0.5445722938,-0.2664876282,0.4985503852,-0.1312295943,0.0041638017,0.0224843919,-0.0244529843,-0.4441950619,-0.6372062564,-0.5952066779,0.2064729929,0.5493331552,-0.7934812307,-0.1220740378,-0.7877437472,0.3427838981,-0.5445722938,-0.2664876282,0.4985503852,-0.1312295943,0.0041638017,0.0224843919,-0.0244529843,-0.4441950619,-0.6372062564,-0.5952066779,0.2064729929,-1.3428144455,-0.9155552983,-0.1831110567,-0.0133060701,0.9649952650,-0.2928556204,-0.4854884446,0.5039216280,0.0379650258,0.1162710786,0.0770111084,0.1486933827,-0.1885276437,-0.1852352023,-0.8286770582,-0.4936424196,-0.2441480756,-0.0610370189,-0.4882961512,-0.7818841934,0.3416852355,-0.5554368496,-0.2638019919,0.4974516928,-0.1221961156,0.0099399090,0.0213531256,-0.0352107286,0.4441661537,0.6372122765,0.5952451229,-0.2064058483,
2342.833,-0.2441480756,-0.0610370189,-0.4882961512,-0.7818841934,0.3416852355,-0.5554368496,-0.2638019919,0.4974516928,-0.1221961156,0.0099399090,0.0213531256,-0.0352107286,-0.4441661537,-0.6372122765,-0.5952451229,0.2064058483,-0.2441480756,-0.0610370189,-0.4882961512,-0.7818841934,0.3416852355,-0.5554368496,-0.2638019919,0.4974516928,-0.1221961156,0.0099399090,0.0213531256,-0.0352107286,-0.4441661537,-0.6372122765,-0.5952451229,0.2064058483,-1.2817773819,-1.1597033739,0.1220740378,-0.0222174749,0.9684133530,-0.2777184248,-0.4857325852,0.5057527423,0.0397961363,0.1069054231,0.0798625350,0.1628231704,-0.1885633022,-0.1854355037,-0.8283282518,-0.4941387475,0.7324442267,-0.7324442267,0.3051851094,-0.7829828858,0.3473006487,-0.5517746806,-0.2607501447,0.5002593994,-0.1230506301,0.0087773800,0.0268889666,-0.0315004587,0.4441421926,0.6372953057,0.5951763391,-0.2063991427,
2342.949,0.7324442267,-0.7324442267,0.3051851094,-0.7829828858,0.3473006487,-0.5517746806,-0.2607501447,0.5002593994,-0.1230506301,0.0087773800,0.0268889666,-0.0315004587,-0.4441421926,-0.6372953057,-0.5951763391,0.2063991427,0.7324442267,-0.7324442267,0.3051851094,-0.7829828858,0.3473006487,-0.5517746806,-0.2607501447,0.5002593994,-0.1230506301,0.0087773800,0.0268889666,-0.0315004587,-0.4441421926,-0.6372953057,-0.5951763391,0.2063991427,0.2441480756,0.3051851094,-0.9155552983,-0.0246589556,0.9659718871,-0.2763756216,-0.4850001633,0.5048982501,0.0314951017,0.1040723696,0.0769992471,0.1634292901,-0.1885017008,-0.1854902655,-0.8280935884,-0.4945347905,-0.1220740378,-0.3051851094,-0.6714072227,-0.7856684923,0.3438825607,-0.5523850322,-0.2629474699,0.4979400039,-0.1230506301,0.0060523152,0.0234678984,-0.0320523977,0.4441246986,0.6372923255,0.5952042341,-0.2063660473,
2343.065,-0.1220740378,-0.3051851094,-0.6714072227,-0.7856684923,0.3438825607,-0.5523850322,-0.2629474699,0.4979400039,-0.1230506301,0.0060523152,0.0234678984,-0.0320523977,-0.4441246986,-0.6372923255,-0.5952042341,0.2063660473,-0.1220740378,-0.3051851094,-0.6714072227,-0.7856684923,0.3438825607,-0.5523850322,-0.2629474699,0.4979400039,-0.1230506301,0.0060523152,0.0234678984,-0.0320523977,-0.4441246986,-0.6372923255,-0.5952042341,0.2063660473,0.2441480756,-0.1831110567,-0.9765923023,-0.0133060701,0.9641407728,-0.2783288062,-0.4851222336,0.5025787950,0.0341807306,0.1150266379,0.0747491121,0.1607452035,-0.1884551644,-0.1855784655,-0.8278530836,-0.4949218631,0.2441480756,-0.6103702188,-0.2441480756,-0.7829828858,0.3458357453,-0.5539720058,-0.2580645084,0.5014801621,-0.1199987829,0.0086916089,0.0253817737,-0.0335932374,0.4441076517,0.6373270750,0.5951863527,-0.2063468844,
2343.181,0.2441480756,-0.6103702188,-0.2441480756,-0.7829828858,0.3458357453,-0.5539720058,-0.2580645084,0.5014801621,-0.1199987829,0.0086916089,0.0253817737,-0.0335932374,-0.4441076517,-0.6373270750,-0.5951863527,0.2063468844,0.2441480756,-0.6103702188,-0.2441480756,-0.7829828858,0.3458357453,-0.5539720058,-0.2580645084,0.5014801621,-0.1199987829,0.0086916089,0.0253817737,-0.0335932374,-0.4441076517,-0.6373270750,-0.5951863527,0.2063468844,-0.2441480756,-0.6103702188,-0.4272591472,-0.0242927335,0.9645069838,-0.2746665776,-0.4845118523,0.5044099092,0.0354014710,0.1036451161,0.0746479034,0.1635752916,-0.1884522885,-0.1857077777,-0.8275728226,-0.4953431189,0.3662221134,-0.5493331552,-0.3662221134,-0.7849360704,0.3446150124,-0.5507980585,-0.2623371184,0.4980620742,-0.1279335916,0.0067051649,0.0241550505,-0.0303725004,0.4440785646,0.6373707652,0.5951592326,-0.2063526958,
2343.297,0.3662221134,-0.5493331552,-0.3662221134,-0.7849360704,0.3446150124,-0.5507980585,-0.2623371184,0.4980620742,-0.1279335916,0.0067051649,0.0241550505,-0.0303725004,-0.4440785646,-0.6373707652,-0.5951592326,0.2063526958,0.3662221134,-0.5493331552,-0.3662221134,-0.7849360704,0.3446150124,-0.5507980585,-0.2623371184,0.4980620742,-0.1279335916,0.0067051649,0.0241550505,-0.0303725004,-0.4440785646,-0.6373707652,-0.5951592326,0.2063526958,-0.1220740378,0.3051851094,-0.6103702188,-0.0142826624,0.9647511244,-0.2758873403,-0.4906155467,0.5057527423,0.0345469527,0.1131711304,0.0744379163,0.1615729928,-0.1883593351,-0.1857836843,-0.8273196220,-0.4957727194,0.1831110567,-0.4882961512,-0.3662221134,-0.7824946046,0.3448591530,-0.5540940762,-0.2647785842,0.4986724555,-0.1278115213,0.0090965629,0.0243751705,-0.0336071253,0.4440520108,0.6374068856,0.5951462984,-0.2063355148,
2343.413,0.1831110567,-0.4882961512,-0.3662221134,-0.7824946046,0.3448591530,-0.5540940762,-0.2647785842,0.4986724555,-0.1278115213,0.0090965629,0.0243751705,-0.0336071253,-0.4440520108,-0.6374068856,-0.5951462984,0.2063355148,0.1831110567,-0.4882961512,-0.3662221134,-0.7824946046,0.3448591530,-0.5540940762,-0.2647785842,0.4986724555,-0.1278115213,0.0090965629,0.0243751705,-0.0336071253,-0.4440520108,-0.6374068856,-0.5951462984,0.2063355148,-3.9674062729,1.0986663103,-0.4272591472,-0.0172124393,0.9615771770,-0.2630695403,-0.4854884446,0.5044099092,0.0384533219,0.1096868813,0.0704928637,0.1729806662,-0.1882886291,-0.1857864559,-0.8268928528,-0.4965101182,-0.3662221134,-0.3662221134,-0.4882961512,-0.7883541584,0.3420514464,-0.5438398123,-0.2697836161,0.4983062148,-0.1264687032,0.0032178164,0.0215215683,-0.0233518481,0.4440701604,0.6373880506,0.5951669216,-0.2062951922,
2343.529,-0.3662221134,-0.3662221134,-0.4882961512,-0.7883541584,0.3420514464,-0.5438398123,-0.2697836161,0.4983062148,-0.1264687032,0.0032178164,0.0215215683,-0.0233518481,-0.4440701604,-0.6373880506,-0.5951669216,0.2062951922,-0.3662221134,-0.3662221134,-0.4882961512,-0.7883541584,0.3420514464,-0.5438398123,-0.2697836161,0.4983062148,-0.1264687032,0.0032178164,0.0215215683,-0.0233518481,-0.4440701604,-0.6373880506,-0.5951669216,0.2062951922,1.4038513899,0.1831110567,7.9958496094,-0.0676290169,1.0119937658,-0.3022553325,-0.4797509611,0.5081942081,0.0361339152,0.0577059761,0.1204442382,0.1332965493,-0.1879160255,-0.1864781231,-0.8265865445,-0.4969020188,2.0752587318,-0.5493331552,0.7934812307,-0.7765129805,0.3481551707,-0.5623950958,-0.2651448250,0.4911038578,-0.1285439581,0.0149180889,0.0275984108,-0.0417096615,0.4439496398,0.6375674605,0.5950576067,-0.2063152641,
2343.645,2.0752587318,-0.5493331552,0.7934812307,-0.7765129805,0.3481551707,-0.5623950958,-0.2651448250,0.4911038578,-0.1285439581,0.0149180889,0.0275984108,-0.0417096615,-0.4439496398,-0.6375674605,-0.5950576067,0.2063152641,2.0752587318,-0.5493331552,0.7934812307,-0.7765129805,0.3481551707,-0.5623950958,-0.2651448250,0.4911038578,-0.1285439581,0.0149180889,0.0275984108,-0.0417096615,-0.4439496398,-0.6375674605,-0.5950576067,0.2063152641,11.2308111191,15.3813285828,0.2441480756,0.0349131748,0.9559617639,-0.2992034554,-0.5008697510,0.5162510872,0.0212408826,0.1582512259,0.0648423433,0.1377952099,-0.1863704175,-0.1861618310,-0.8270951509,-0.4967562258,1.6479995251,-1.5869624615,-1.0376293659,-0.7887203693,0.3441267014,-0.5442060828,-0.2657551765,0.4990386665,-0.1298867762,0.0028315187,0.0237750411,-0.0235778689,0.4439050853,0.6375963688,0.5950027704,-0.2064804584,
2343.761,1.6479995251,-1.5869624615,-1.0376293659,-0.7887203693,0.3441267014,-0.5442060828,-0.2657551765,0.4990386665,-0.1298867762,0.0028315187,0.0237750411,-0.0235778689,-0.4439050853,-0.6375963688,-0.5950027704,0.2064804584,1.6479995251,-1.5869624615,-1.0376293659,-0.7887203693,0.3441267014,-0.5442060828,-0.2657551765,0.4990386665,-0.1298867762,0.0028315187,0.0237750411,-0.0235778689,-0.4439050853,-0.6375963688,-0.5950027704,0.2064804584,16.3579216003,7.7517013550,-1.3428144455,0.0125736259,0.9538865089,-0.3440046310,-0.5047761202,0.5340738893,0.0081789605,0.1348565817,0.0637298822,0.0952458680,-0.1853752881,-0.1861104518,-0.8277871013,-0.4959947169,-0.3051851094,-1.4038513899,-2.1973326206,-0.7855464220,0.3394879103,-0.5510421991,-0.2608722150,0.4997711182,-0.1339152157,0.0061596632,0.0193452239,-0.0305199623,0.4439116120,0.6375213861,0.5950384736,-0.2065947056,
2343.877,-0.3051851094,-1.4038513899,-2.1973326206,-0.7855464220,0.3394879103,-0.5510421991,-0.2608722150,0.4997711182,-0.1339152157,0.0061596632,0.0193452239,-0.0305199623,-0.4439116120,-0.6375213861,-0.5950384736,0.2065947056,-0.3051851094,-1.4038513899,-2.1973326206,-0.7855464220,0.3394879103,-0.5510421991,-0.2608722150,0.4997711182,-0.1339152157,0.0061596632,0.0193452239,-0.0305199623,-0.4439116120,-0.6375213861,-0.5950384736,0.2065947056,27.7108058929,3.2349619865,5.6154055595,0.0096438490,0.9592577815,-0.4000366330,-0.5086824894,0.5462813377,0.0040284432,0.1301529855,0.0709044933,0.0433332920,-0.1842024177,-0.1869515032,-0.8288410306,-0.4943526089,0.3662221134,-3.1128878593,-3.6622211933,-0.7862789035,0.3404645026,-0.5525071025,-0.2653889656,0.4986724555,-0.1308633685,0.0058147311,0.0207912624,-0.0322862267,0.4439491630,0.6373470426,0.5950984359,-0.2068784833,
2343.993,0.3662221134,-3.1128878593,-3.6622211933,-0.7862789035,0.3404645026,-0.5525071025,-0.2653889656,0.4986724555,-0.1308633685,0.0058147311,0.0207912624,-0.0322862267,-0.4439491630,-0.6373470426,-0.5950984359,0.2068784833,0.3662221134,-3.1128878593,-3.6622211933,-0.7862789035,0.3404645026,-0.5525071025,-0.2653889656,0.4986724555,-0.1308633685,0.0058147311,0.0207912624,-0.0322862267,-0.4439491630,-0.6373470426,-0.5950984359,0.2068784833,35.4014701843,12.6346626282,11.5359964371,0.0454115421,0.9209265709,-0.4548478723,-0.5110019445,0.5742362738,-0.0223395489,0.1623324752,0.0349949002,-0.0057117641,-0.1818446368,-0.1879613549,-0.8303507566,-0.4923052788,-0.0610370189,-3.4180731773,-4.0284433365,-0.7982421517,0.3260597587,-0.5392010212,-0.2722251117,0.4969634116,-0.1333048493,-0.0056481957,0.0069329739,-0.0194063783,0.4440337121,0.6370980144,0.5951861739,-0.2072118372,
2344.109,-0.0610370189,-3.4180731773,-4.0284433365,-0.7982421517,0.3260597587,-0.5392010212,-0.2722251117,0.4969634116,-0.1333048493,-0.0056481957,0.0069329739,-0.0194063783,-0.4440337121,-0.6370980144,-0.5951861739,0.2072118372,-0.0610370189,-3.4180731773,-4.0284433365,-0.7982421517,0.3260597587,-0.5392010212,-0.2722251117,0.4969634116,-0.1333048493,-0.0056481957,0.0069329739,-0.0194063783,-0.4440337121,-0.6370980144,-0.5951861739,0.2072118372,41.4441375732,-3.3570361137,5.5543684959,0.0744651631,0.8718527555,-0.5241858959,-0.5048982501,0.5985289812,-0.0520035401,0.1898537874,-0.0108515620,-0.0683530569,-0.1806865633,-0.1893363893,-0.8320527077,-0.4893219173,-0.6714072227,-2.6856288910,-3.7232582569,-0.7992187142,0.3255714476,-0.5398113728,-0.2680746019,0.4961088896,-0.1289101839,-0.0062098503,0.0068950951,-0.0203731060,0.4441194832,0.6368511319,0.5953007936,-0.2074578255,
2344.225,-0.6714072227,-2.6856288910,-3.7232582569,-0.7992187142,0.3255714476,-0.5398113728,-0.2680746019,0.4961088896,-0.1289101839,-0.0062098503,0.0068950951,-0.0203731060,-0.4441194832,-0.6368511319,-0.5953007936,0.2074578255,-0.6714072227,-2.6856288910,-3.7232582569,-0.7992187142,0.3255714476,-0.5398113728,-0.2680746019,0.4961088896,-0.1289101839,-0.0062098503,0.0068950951,-0.0203731060,-0.4441194832,-0.6368511319,-0.5953007936,0.2074578255,42.0545043945,-24.6589565277,-4.5777764320,0.0852076784,0.7995849252,-0.5832697749,-0.5027008653,0.6218451262,-0.0792260543,0.2022871673,-0.0794054866,-0.1207441688,-0.1814073622,-0.1908909082,-0.8337067366,-0.4856218398,-1.4648884535,-3.3570361137,-5.3712577820,-0.8050782681,0.3133640587,-0.5282143354,-0.2732017040,0.4940336347,-0.1308633685,-0.0114554167,-0.0046555102,-0.0093112588,0.4442634284,0.6364513040,0.5955035686,-0.2077943236,
2344.341,-1.4648884535,-3.3570361137,-5.3712577820,-0.8050782681,0.3133640587,-0.5282143354,-0.2732017040,0.4940336347,-0.1308633685,-0.0114554167,-0.0046555102,-0.0093112588,-0.4442634284,-0.6364513040,-0.5955035686,0.2077943236,-1.4648884535,-3.3570361137,-5.3712577820,-0.8050782681,0.3133640587,-0.5282143354,-0.2732017040,0.4940336347,-0.1308633685,-0.0114554167,-0.0046555102,-0.0093112588,-0.4442634284,-0.6364513040,-0.5955035686,0.2077943236,39.3688774109,-8.9724416733,-6.5309610367,0.0222174749,0.7361064553,-0.6591998339,-0.4976958632,0.6412549019,-0.1140171513,0.1403488815,-0.1390465498,-0.1897206903,-0.1811495572,-0.1914710402,-0.8356566429,-0.4821257889,-2.7466659546,-5.0050354004,-9.3386640549,-0.8144779801,0.3087252378,-0.5230872631,-0.2816247940,0.4956206083,-0.1201208532,-0.0198431611,-0.0081779659,-0.0050501823,0.4445177019,0.6357024312,0.5959397554,-0.2082918137,
2344.457,-2.7466659546,-5.0050354004,-9.3386640549,-0.8144779801,0.3087252378,-0.5230872631,-0.2816247940,0.4956206083,-0.1201208532,-0.0198431611,-0.0081779659,-0.0050501823,-0.4445177019,-0.6357024312,-0.5959397554,0.2082918137,-2.7466659546,-5.0050354004,-9.3386640549,-0.8144779801,0.3087252378,-0.5230872631,-0.2816247940,0.4956206083,-0.1201208532,-0.0198431611,-0.0081779659,-0.0050501823,-0.4445177019,-0.6357024312,-0.5959397554,0.2082918137,35.2793960571,-2.5635547638,-5.9816279411,0.0307626575,0.6812952161,-0.7295144796,-0.4989165962,0.6604205370,-0.1434369981,0.1493065655,-0.1901312470,-0.2532596886,-0.1803795248,-0.1917305738,-0.8376219273,-0.4788902104,-0.6103702188,-5.4322948456,-8.1179237366,-0.8241218328,0.2907803655,-0.5111240149,-0.2838221490,0.4901272655,-0.1195104867,-0.0284473300,-0.0249040425,0.0060610771,0.4447027147,0.6350608468,0.5962664485,-0.2089184672,
