Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2173.937,-0.6714072227,-0.7324442267,-2.2583696842,-0.5445722938,0.6982635260,-0.5307779312,-0.0786156803,0.4560686052,-0.1088900417,-0.0198080540,0.0279114842,-0.0059145093,-0.4819507301,-0.7603086233,-0.4296575189,0.0727446377,-0.6714072227,-0.7324442267,-2.2583696842,-0.5445722938,0.6982635260,-0.5307779312,-0.0786156803,0.4560686052,-0.1088900417,-0.0198080540,0.0279114842,-0.0059145093,-0.4819507301,-0.7603086233,-0.4296575189,0.0727446377,0.4272591472,-2.2583696842,-11.2308111191,-0.6715292931,0.6090273857,-0.4337290525,-0.5462813377,0.5195471048,-0.0057374798,-0.4411278963,-0.2992818952,-0.0841492414,-0.2290700227,-0.1348990649,-0.8104538918,-0.5222423077,-0.7324442267,-0.6103702188,-2.4414808750,-0.5470137596,0.6939908862,-0.5273598433,-0.0797143504,0.4591204524,-0.1110873744,-0.0218732357,0.0237743855,-0.0026994944,0.4820618927,0.7600179911,0.4300534427,-0.0727060065,
2174.053,-0.7324442267,-0.6103702188,-2.4414808750,-0.5470137596,0.6939908862,-0.5273598433,-0.0797143504,0.4591204524,-0.1110873744,-0.0218732357,0.0237743855,-0.0026994944,-0.4820618927,-0.7600179911,-0.4300534427,0.0727060065,-0.7324442267,-0.6103702188,-2.4414808750,-0.5470137596,0.6939908862,-0.5273598433,-0.0797143504,0.4591204524,-0.1110873744,-0.0218732357,0.0237743855,-0.0026994944,-0.4820618927,-0.7600179911,-0.4300534427,0.0727060065,1.8311105967,-3.1128878593,-9.8879966736,-0.6823938489,0.5952330232,-0.4342173636,-0.5520188212,0.5160069466,-0.0047608875,-0.4478138089,-0.3116796613,-0.0837926567,-0.2304481119,-0.1335119009,-0.8109439611,-0.5212305784,-0.2441480756,-0.7934812307,-1.6479995251,-0.5512863398,0.6911832094,-0.5254066586,-0.0814233869,0.4598529041,-0.1077913791,-0.0258250833,0.0210852623,-0.0009159446,0.4821568727,0.7597581148,0.4304139316,-0.0726594105,
2174.169,-0.2441480756,-0.7934812307,-1.6479995251,-0.5512863398,0.6911832094,-0.5254066586,-0.0814233869,0.4598529041,-0.1077913791,-0.0258250833,0.0210852623,-0.0009159446,-0.4821568727,-0.7597581148,-0.4304139316,0.0726594105,-0.2441480756,-0.7934812307,-1.6479995251,-0.5512863398,0.6911832094,-0.5254066586,-0.0814233869,0.4598529041,-0.1077913791,-0.0258250833,0.0210852623,-0.0009159446,-0.4821568727,-0.7597581148,-0.4304139316,0.0726594105,2.6245918274,-2.6245918274,-4.2725911140,-0.7075411081,0.5781426430,-0.4224982560,-0.5543382168,0.5162510872,-0.0061037019,-0.4695872962,-0.3275247216,-0.0711292922,-0.2315776199,-0.1324799359,-0.8114042282,-0.5202761889,0.1831110567,-0.2441480756,-0.4882961512,-0.5592211485,0.6917935610,-0.5205237269,-0.0819116831,0.4587542415,-0.1118198186,-0.0335935354,0.0217499733,0.0038697720,0.4822204411,0.7595660090,0.4306964278,-0.0725719407,
2174.285,0.1831110567,-0.2441480756,-0.4882961512,-0.5592211485,0.6917935610,-0.5205237269,-0.0819116831,0.4587542415,-0.1118198186,-0.0335935354,0.0217499733,0.0038697720,-0.4822204411,-0.7595660090,-0.4306964278,0.0725719407,0.1831110567,-0.2441480756,-0.4882961512,-0.5592211485,0.6917935610,-0.5205237269,-0.0819116831,0.4587542415,-0.1118198186,-0.0335935354,0.0217499733,0.0038697720,-0.4822204411,-0.7595660090,-0.4306964278,0.0725719407,1.1597033739,-0.3662221134,0.9155552983,-0.7026581764,0.5846125484,-0.4233527780,-0.5540940762,0.5168614984,-0.0058595538,-0.4623373151,-0.3201212287,-0.0711907148,-0.2323180735,-0.1317054927,-0.8117746711,-0.5195645094,0.1831110567,-0.2441480756,-0.5493331552,-0.5479903817,0.6903286576,-0.5263832808,-0.0771507919,0.4618060887,-0.1110873744,-0.0222347379,0.0203394294,-0.0020486116,0.4822648466,0.7593969703,0.4309603572,-0.0724796131,
2174.401,0.1831110567,-0.2441480756,-0.5493331552,-0.5479903817,0.6903286576,-0.5263832808,-0.0771507919,0.4618060887,-0.1110873744,-0.0222347379,0.0203394294,-0.0020486116,-0.4822648466,-0.7593969703,-0.4309603572,0.0724796131,0.1831110567,-0.2441480756,-0.5493331552,-0.5479903817,0.6903286576,-0.5263832808,-0.0771507919,0.4618060887,-0.1110873744,-0.0222347379,0.0203394294,-0.0020486116,-0.4822648466,-0.7593969703,-0.4309603572,0.0724796131,0.2441480756,-2.8687398434,-0.8545182943,-0.7191381454,0.5746024847,-0.4237189889,-0.5473799706,0.5169835687,0.0008545183,-0.4759556651,-0.3291541338,-0.0710134506,-0.2333772182,-0.1309240013,-0.8120683432,-0.5188277960,0.7934812307,-0.9155552983,0.3662221134,-0.5609301925,0.6891079545,-0.5175939202,-0.0826441273,0.4631488919,-0.1101107821,-0.0350334048,0.0191552043,0.0066457987,0.4823226631,0.7592480779,0.4311674535,-0.0724223927,
2174.517,0.7934812307,-0.9155552983,0.3662221134,-0.5609301925,0.6891079545,-0.5175939202,-0.0826441273,0.4631488919,-0.1101107821,-0.0350334048,0.0191552043,0.0066457987,-0.4823226631,-0.7592480779,-0.4311674535,0.0724223927,0.7934812307,-0.9155552983,0.3662221134,-0.5609301925,0.6891079545,-0.5175939202,-0.0826441273,0.4631488919,-0.1101107821,-0.0350334048,0.0191552043,0.0066457987,-0.4823226631,-0.7592480779,-0.4311674535,0.0724223927,0.9765923023,-0.9155552983,0.6103702188,-0.7158421874,0.5859553814,-0.4262825549,-0.5499435663,0.5197912455,0.0015869625,-0.4702044129,-0.3168526888,-0.0728498995,-0.2342091799,-0.1301960498,-0.8124092817,-0.5181020498,0.3662221134,-0.5493331552,-0.3662221134,-0.5510421991,0.6915494204,-0.5257728696,-0.0792260543,0.4575335085,-0.1070589349,-0.0250028372,0.0216515660,-0.0016060472,0.4823734760,0.7590732574,0.4314328730,-0.0723354295,
2174.633,0.3662221134,-0.5493331552,-0.3662221134,-0.5510421991,0.6915494204,-0.5257728696,-0.0792260543,0.4575335085,-0.1070589349,-0.0250028372,0.0216515660,-0.0016060472,-0.4823734760,-0.7590732574,-0.4314328730,0.0723354295,0.3662221134,-0.5493331552,-0.3662221134,-0.5510421991,0.6915494204,-0.5257728696,-0.0792260543,0.4575335085,-0.1070589349,-0.0250028372,0.0216515660,-0.0016060472,-0.4823734760,-0.7590732574,-0.4314328730,0.0723354295,-1.2207404375,-2.6856288910,-0.1220740378,-0.7110812664,0.5875423551,-0.4260383844,-0.5476241112,0.5186926126,-0.0075685903,-0.4627932310,-0.3144229650,-0.0723068714,-0.2351977080,-0.1294333637,-0.8126229048,-0.5175096989,-0.0610370189,0.0000000000,-0.5493331552,-0.5520188212,0.6952116489,-0.5295571685,-0.0850856081,0.4618060887,-0.1065706387,-0.0258746743,0.0253444910,-0.0054563284,0.4824310541,0.7588613629,0.4317672551,-0.0721793920,
2174.749,-0.0610370189,0.0000000000,-0.5493331552,-0.5520188212,0.6952116489,-0.5295571685,-0.0850856081,0.4618060887,-0.1065706387,-0.0258746743,0.0253444910,-0.0054563284,-0.4824310541,-0.7588613629,-0.4317672551,0.0721793920,-0.0610370189,0.0000000000,-0.5493331552,-0.5520188212,0.6952116489,-0.5295571685,-0.0850856081,0.4618060887,-0.1065706387,-0.0258746743,0.0253444910,-0.0054563284,-0.4824310541,-0.7588613629,-0.4317672551,0.0721793920,-1.7700735331,1.8311105967,1.0376293659,-0.6999725103,0.5877864957,-0.4204230011,-0.5456709266,0.5167394280,0.0029297769,-0.4495342374,-0.3134309649,-0.0663016140,-0.2358342856,-0.1285900027,-0.8128767014,-0.5170314312,0.4882961512,-0.3662221134,-0.3051851094,-0.5494552255,0.6905728579,-0.5277260542,-0.0802026466,0.4591204524,-0.1090121195,-0.0232002139,0.0207690001,-0.0036556721,0.4824609160,0.7587033510,0.4320271909,-0.0720851794,
2174.865,0.4882961512,-0.3662221134,-0.3051851094,-0.5494552255,0.6905728579,-0.5277260542,-0.0802026466,0.4591204524,-0.1090121195,-0.0232002139,0.0207690001,-0.0036556721,-0.4824609160,-0.7587033510,-0.4320271909,0.0720851794,0.4882961512,-0.3662221134,-0.3051851094,-0.5494552255,0.6905728579,-0.5277260542,-0.0802026466,0.4591204524,-0.1090121195,-0.0232002139,0.0207690001,-0.0036556721,-0.4824609160,-0.7587033510,-0.4320271909,0.0720851794,-1.8921475410,1.5869624615,1.8311105967,-0.6972869039,0.5892513990,-0.4220099449,-0.5457929969,0.5204015970,0.0032959990,-0.4448326826,-0.3112604022,-0.0675254464,-0.2364524007,-0.1278312951,-0.8131079674,-0.5165733099,0.6714072227,-0.5493331552,0.1831110567,-0.5523850322,0.6882534027,-0.5223547816,-0.0803247169,0.4600970447,-0.1108432263,-0.0260383487,0.0184863806,0.0016707182,0.4824961126,0.7585694194,0.4322363734,-0.0720052347,
2174.981,0.6714072227,-0.5493331552,0.1831110567,-0.5523850322,0.6882534027,-0.5223547816,-0.0803247169,0.4600970447,-0.1108432263,-0.0260383487,0.0184863806,0.0016707182,-0.4824961126,-0.7585694194,-0.4322363734,0.0720052347,0.6714072227,-0.5493331552,0.1831110567,-0.5523850322,0.6882534027,-0.5223547816,-0.0803247169,0.4600970447,-0.1108432263,-0.0260383487,0.0184863806,0.0016707182,-0.4824961126,-0.7585694194,-0.4322363734,0.0720052347,-2.1973326206,1.7090365887,6.2257757187,-0.6960661411,0.5992614627,-0.4130985439,-0.5455488563,0.5197912455,-0.0034180731,-0.4423199296,-0.3007833958,-0.0583508313,-0.2368524820,-0.1273582131,-0.8132631183,-0.5162625909,0.2441480756,0.5493331552,0.2441480756,-0.5562914014,0.6949675083,-0.5235755444,-0.0786156803,0.4603411853,-0.1084017456,-0.0299609900,0.0251832008,0.0004442930,0.4825251997,0.7584221959,0.4324915111,-0.0718295798,
2175.097,0.2441480756,0.5493331552,0.2441480756,-0.5562914014,0.6949675083,-0.5235755444,-0.0786156803,0.4603411853,-0.1084017456,-0.0299609900,0.0251832008,0.0004442930,-0.4825251997,-0.7584221959,-0.4324915111,0.0718295798,0.2441480756,0.5493331552,0.2441480756,-0.5562914014,0.6949675083,-0.5235755444,-0.0786156803,0.4603411853,-0.1084017456,-0.0299609900,0.0251832008,0.0004442930,-0.4825251997,-0.7584221959,-0.4324915111,0.0718295798,-3.6011841297,4.5777764320,20.2642898560,-0.6471144557,0.6135441065,-0.4138309956,-0.5363933444,0.5196691751,-0.0017090365,-0.3946573734,-0.2867909670,-0.0589000583,-0.2363699824,-0.1278074235,-0.8132489920,-0.5163949728,0.7324442267,1.0986663103,1.0376293659,-0.5495772958,0.6893520951,-0.5244300961,-0.0795922726,0.4580217898,-0.1030304879,-0.0234209895,0.0195273757,-0.0002871156,0.4824989736,0.7583168149,0.4327473640,-0.0715769380,
2175.213,0.7324442267,1.0986663103,1.0376293659,-0.5495772958,0.6893520951,-0.5244300961,-0.0795922726,0.4580217898,-0.1030304879,-0.0234209895,0.0195273757,-0.0002871156,-0.4824989736,-0.7583168149,-0.4327473640,0.0715769380,0.7324442267,1.0986663103,1.0376293659,-0.5495772958,0.6893520951,-0.5244300961,-0.0795922726,0.4580217898,-0.1030304879,-0.0234209895,0.0195273757,-0.0002871156,-0.4824989736,-0.7583168149,-0.4327473640,0.0715769380,-1.7090365887,7.9348125458,30.1522865295,-0.6183050275,0.6662800908,-0.4312875867,-0.5340738893,0.5323649049,-0.0061037019,-0.3691463470,-0.2347294092,-0.0757381320,-0.2350957245,-0.1289298236,-0.8132620454,-0.5166771412,2.1973326206,0.6103702188,3.7232582569,-0.5405438542,0.6935026050,-0.5348063707,-0.0761741996,0.4542374909,-0.1103549302,-0.0148830414,0.0235164762,-0.0103728175,0.4823873043,0.7584215403,0.4327317178,-0.0713140443,
2175.329,2.1973326206,0.6103702188,3.7232582569,-0.5405438542,0.6935026050,-0.5348063707,-0.0761741996,0.4542374909,-0.1103549302,-0.0148830414,0.0235164762,-0.0103728175,-0.4823873043,-0.7584215403,-0.4327317178,0.0713140443,2.1973326206,0.6103702188,3.7232582569,-0.5405438542,0.6935026050,-0.5348063707,-0.0761741996,0.4542374909,-0.1103549302,-0.0148830414,0.0235164762,-0.0103728175,-0.4823873043,-0.7584215403,-0.4327317178,0.0713140443,-2.5025177002,8.9724416733,37.5377655029,-0.5473799706,0.7187719345,-0.4406872690,-0.5230872631,0.5405438542,-0.0012207404,-0.3031273484,-0.1833742857,-0.0846164525,-0.2333123684,-0.1306764185,-0.8131436110,-0.5172329545,2.5635547638,-0.7934812307,3.5401470661,-0.5343180895,0.7029023170,-0.5383465290,-0.0743430927,0.4594866931,-0.1060823426,-0.0090429783,0.0327765942,-0.0137048960,0.4823063314,0.7585220337,0.4326758683,-0.0711320862,
2175.445,2.5635547638,-0.7934812307,3.5401470661,-0.5343180895,0.7029023170,-0.5383465290,-0.0743430927,0.4594866931,-0.1060823426,-0.0090429783,0.0327765942,-0.0137048960,-0.4823063314,-0.7585220337,-0.4326758683,0.0711320862,2.5635547638,-0.7934812307,3.5401470661,-0.5343180895,0.7029023170,-0.5383465290,-0.0743430927,0.4594866931,-0.1060823426,-0.0090429783,0.0327765942,-0.0137048960,-0.4823063314,-0.7585220337,-0.4326758683,0.0711320862,-3.3570361137,5.3102207184,38.4533233643,-0.4868312776,0.7756584287,-0.4430066943,-0.5072176456,0.5511642694,-0.0053712577,-0.2477461547,-0.1278061867,-0.0867716670,-0.2316547632,-0.1327660531,-0.8128555417,-0.5178982019,2.7466659546,-1.5259255171,3.1128878593,-0.5291909575,0.7015594840,-0.5413983464,-0.0738547966,0.4550920129,-0.1062044129,-0.0042024851,0.0313512683,-0.0165753365,0.4822290242,0.7586181164,0.4326120913,-0.0710187778,
2175.561,2.7466659546,-1.5259255171,3.1128878593,-0.5291909575,0.7015594840,-0.5413983464,-0.0738547966,0.4550920129,-0.1062044129,-0.0042024851,0.0313512683,-0.0165753365,-0.4822290242,-0.7586181164,-0.4326120913,0.0710187778,2.7466659546,-1.5259255171,3.1128878593,-0.5291909575,0.7015594840,-0.5413983464,-0.0738547966,0.4550920129,-0.1062044129,-0.0042024851,0.0313512683,-0.0165753365,-0.4822290242,-0.7586181164,-0.4326120913,0.0710187778,-4.4557023048,5.9205908775,39.1857643127,-0.4140751362,0.8211920261,-0.4342173636,-0.4842677116,0.5556810498,0.0089114048,-0.1806763709,-0.0837846398,-0.0780492723,-0.2298725396,-0.1350659281,-0.8124560118,-0.5187239647,3.1128878593,-2.3194067478,3.1739249229,-0.5274819136,0.7035126686,-0.5420087576,-0.0668965727,0.4539933503,-0.1126743406,-0.0027230978,0.0332435966,-0.0170339942,0.4821518064,0.7587680221,0.4324368536,-0.0710088015,
2175.677,3.1128878593,-2.3194067478,3.1739249229,-0.5274819136,0.7035126686,-0.5420087576,-0.0668965727,0.4539933503,-0.1126743406,-0.0027230978,0.0332435966,-0.0170339942,-0.4821518064,-0.7587680221,-0.4324368536,0.0710088015,3.1128878593,-2.3194067478,3.1739249229,-0.5274819136,0.7035126686,-0.5420087576,-0.0668965727,0.4539933503,-0.1126743406,-0.0027230978,0.0332435966,-0.0170339942,-0.4821518064,-0.7587680221,-0.4324368536,0.0710088015,-4.2115545273,7.2634053230,35.8287315369,-0.3359477520,0.8509781361,-0.4315317273,-0.4693746865,0.5564134717,0.0081789605,-0.1081599891,-0.0554288626,-0.0753676295,-0.2280201018,-0.1371987760,-0.8120973706,-0.5195428729,1.9531846046,-1.9531846046,1.7700735331,-0.5265053511,0.7024140358,-0.5401776433,-0.0645771697,0.4571672678,-0.1153599694,-0.0018435717,0.0321047902,-0.0151571631,0.4821287096,0.7588300705,0.4323544204,-0.0710045695,
2175.793,1.9531846046,-1.9531846046,1.7700735331,-0.5265053511,0.7024140358,-0.5401776433,-0.0645771697,0.4571672678,-0.1153599694,-0.0018435717,0.0321047902,-0.0151571631,-0.4821287096,-0.7588300705,-0.4323544204,0.0710045695,1.9531846046,-1.9531846046,1.7700735331,-0.5265053511,0.7024140358,-0.5401776433,-0.0645771697,0.4571672678,-0.1153599694,-0.0018435717,0.0321047902,-0.0151571631,-0.4821287096,-0.7588300705,-0.4323544204,0.0710045695,-5.6154055595,8.9724416733,31.3730278015,-0.2465895563,0.8717306852,-0.4174932241,-0.4550920129,0.5606860518,0.0086672567,-0.0242276043,-0.0361087322,-0.0615488887,-0.2261374593,-0.1390619576,-0.8117126822,-0.5204706192,1.0986663103,-1.0376293659,0.6714072227,-0.5261390805,0.7053437829,-0.5394451618,-0.0655537620,0.4532608986,-0.1229285598,-0.0015345216,0.0350072980,-0.0144023299,0.4821212590,0.7588434815,0.4323438108,-0.0709766299,
2175.909,1.0986663103,-1.0376293659,0.6714072227,-0.5261390805,0.7053437829,-0.5394451618,-0.0655537620,0.4532608986,-0.1229285598,-0.0015345216,0.0350072980,-0.0144023299,-0.4821212590,-0.7588434815,-0.4323438108,0.0709766299,1.0986663103,-1.0376293659,0.6714072227,-0.5261390805,0.7053437829,-0.5394451618,-0.0655537620,0.4532608986,-0.1229285598,-0.0015345216,0.0350072980,-0.0144023299,-0.4821212590,-0.7588434815,-0.4323438108,0.0709766299,-4.8219246864,7.8737754822,25.3913993835,-0.1850642413,0.8928495049,-0.4322641790,-0.4405651987,0.5609301925,0.0114749596,0.0325904638,-0.0161665082,-0.0764131844,-0.2244987935,-0.1406911612,-0.8114030361,-0.5212243199,1.2207404375,-1.6479995251,0.6103702188,-0.5234534740,0.6999725103,-0.5407879949,-0.0621356852,0.4538712800,-0.1189001128,0.0011548996,0.0296375155,-0.0157470703,0.4821199179,0.7588549256,0.4323226511,-0.0709922761,
2176.025,1.2207404375,-1.6479995251,0.6103702188,-0.5234534740,0.6999725103,-0.5407879949,-0.0621356852,0.4538712800,-0.1189001128,0.0011548996,0.0296375155,-0.0157470703,-0.4821199179,-0.7588549256,-0.4323226511,0.0709922761,1.2207404375,-1.6479995251,0.6103702188,-0.5234534740,0.6999725103,-0.5407879949,-0.0621356852,0.4538712800,-0.1189001128,0.0011548996,0.0296375155,-0.0157470703,-0.4821199179,-0.7588549256,-0.4323226511,0.0709922761,-6.3478498459,15.0761432648,23.0109558105,-0.1156041175,0.8963896632,-0.4056520164,-0.4411755800,0.5567796826,0.0151371807,0.0969612598,-0.0138936043,-0.0499634445,-0.2223644853,-0.1418717355,-0.8111475110,-0.5222162008,0.9155552983,-0.6714072227,0.6714072227,-0.5228431225,0.7021698952,-0.5405438542,-0.0629902035,0.4582659304,-0.1300088465,0.0016669035,0.0317955017,-0.0154548287,0.4820995629,0.7588941455,0.4322816133,-0.0709614679,
2176.141,0.9155552983,-0.6714072227,0.6714072227,-0.5228431225,0.7021698952,-0.5405438542,-0.0629902035,0.4582659304,-0.1300088465,0.0016669035,0.0317955017,-0.0154548287,-0.4820995629,-0.7588941455,-0.4322816133,0.0709614679,0.9155552983,-0.6714072227,0.6714072227,-0.5228431225,0.7021698952,-0.5405438542,-0.0629902035,0.4582659304,-0.1300088465,0.0016669035,0.0317955017,-0.0154548287,-0.4820995629,-0.7588941455,-0.4322816133,0.0709614679,-11.1697740555,14.2216253281,21.3629570007,-0.0773949400,0.9303262234,-0.3984496593,-0.4347056448,0.5529953837,0.0102542192,0.1302182674,0.0184903741,-0.0438140631,-0.2203567475,-0.1429103166,-0.8106404543,-0.5235695839,1.2817773819,-1.0986663103,1.1597033739,-0.5216223598,0.7053437829,-0.5457929969,-0.0577410199,0.4491103888,-0.1267128587,0.0027555227,0.0349178314,-0.0206379294,0.4820663333,0.7589775324,0.4321734905,-0.0709542036,
2176.257,1.2817773819,-1.0986663103,1.1597033739,-0.5216223598,0.7053437829,-0.5457929969,-0.0577410199,0.4491103888,-0.1267128587,0.0027555227,0.0349178314,-0.0206379294,-0.4820663333,-0.7589775324,-0.4321734905,0.0709542036,1.2817773819,-1.0986663103,1.1597033739,-0.5216223598,0.7053437829,-0.5457929969,-0.0577410199,0.4491103888,-0.1267128587,0.0027555227,0.0349178314,-0.0206379294,-0.4820663333,-0.7589775324,-0.4321734905,0.0709542036,-12.3294782639,20.1422157288,19.5928821564,-0.0128177740,0.9347209334,-0.3626819551,-0.4337290525,0.5467696190,0.0169682913,0.1894723624,0.0212337971,-0.0092211664,-0.2179358453,-0.1436118037,-0.8101539016,-0.5251414776,1.5869624615,-1.2207404375,1.2207404375,-0.5142979026,0.7054658532,-0.5471358299,-0.0518814661,0.4494765997,-0.1272011548,0.0099243522,0.0350003839,-0.0218758583,0.4820098579,0.7590980530,0.4320223331,-0.0709685907,
2176.373,1.5869624615,-1.2207404375,1.2207404375,-0.5142979026,0.7054658532,-0.5471358299,-0.0518814661,0.4494765997,-0.1272011548,0.0099243522,0.0350003839,-0.0218758583,-0.4820098579,-0.7590980530,-0.4320223331,0.0709685907,1.5869624615,-1.2207404375,1.2207404375,-0.5142979026,0.7054658532,-0.5471358299,-0.0518814661,0.4494765997,-0.1272011548,0.0099243522,0.0350003839,-0.0218758583,-0.4820098579,-0.7590980530,-0.4320223331,0.0709685907,-16.4189586639,16.6020698547,14.3436994553,0.0260017700,0.9436323047,-0.3355815411,-0.4383678734,0.5362712741,0.0263679922,0.2238640338,0.0283711553,0.0157918930,-0.2160043716,-0.1440595090,-0.8094300628,-0.5269301534,2.4414808750,-2.1362955570,1.8921475410,-0.5116122961,0.7048555017,-0.5516525507,-0.0544450209,0.4531388283,-0.1204870790,0.0124462843,0.0343725085,-0.0262516737,0.4819310308,0.7592483759,0.4318397939,-0.0710074529,
2176.489,2.4414808750,-2.1362955570,1.8921475410,-0.5116122961,0.7048555017,-0.5516525507,-0.0544450209,0.4531388283,-0.1204870790,0.0124462843,0.0343725085,-0.0262516737,-0.4819310308,-0.7592483759,-0.4318397939,0.0710074529,2.4414808750,-2.1362955570,1.8921475410,-0.5116122961,0.7048555017,-0.5516525507,-0.0544450209,0.4531388283,-0.1204870790,0.0124462843,0.0343725085,-0.0262516737,-0.4819310308,-0.7592483759,-0.4318397939,0.0710074529,-8.2399978638,-1.3428144455,5.3712577820,0.0187994018,0.9858699441,-0.3366802037,-0.4395886064,0.5266274214,0.0388195440,0.2148271799,0.0696536303,0.0132300556,-0.2156896144,-0.1448479444,-0.8088371754,-0.5277526379,1.5869624615,-2.7466659546,1.0986663103,-0.5139316916,0.7125461698,-0.5523850322,-0.0534684286,0.4535050392,-0.1230506301,0.0101078153,0.0420253277,-0.0270135403,0.4819334149,0.7593366504,0.4316674173,-0.0710946769,
2176.605,1.5869624615,-2.7466659546,1.0986663103,-0.5139316916,0.7125461698,-0.5523850322,-0.0534684286,0.4535050392,-0.1230506301,0.0101078153,0.0420253277,-0.0270135403,-0.4819334149,-0.7593366504,-0.4316674173,0.0710946769,1.5869624615,-2.7466659546,1.0986663103,-0.5139316916,0.7125461698,-0.5523850322,-0.0534684286,0.4535050392,-0.1230506301,0.0101078153,0.0420253277,-0.0270135403,-0.4819334149,-0.7593366504,-0.4316674173,0.0710946769,0.9155552983,11.4139223099,-8.1179237366,0.0626239851,0.9652394056,-0.3121433258,-0.4452040195,0.5229651928,0.0336924344,0.2579958141,0.0490291119,0.0381485820,-0.2148784846,-0.1442748904,-0.8090573549,-0.5279027224,-0.7324442267,0.6103702188,-0.5493331552,-0.5142979026,0.7071748972,-0.5459151268,-0.0531022064,0.4509415030,-0.1209753752,0.0096256137,0.0365575552,-0.0205510855,0.4819594622,0.7592759132,0.4317698479,-0.0709441751,
2176.721,-0.7324442267,0.6103702188,-0.5493331552,-0.5142979026,0.7071748972,-0.5459151268,-0.0531022064,0.4509415030,-0.1209753752,0.0096256137,0.0365575552,-0.0205510855,-0.4819594622,-0.7592759132,-0.4317698479,0.0709441751,-0.7324442267,0.6103702188,-0.5493331552,-0.5142979026,0.7071748972,-0.5459151268,-0.0531022064,0.4509415030,-0.1209753752,0.0096256137,0.0365575552,-0.0205510855,-0.4819594622,-0.7592759132,-0.4317698479,0.0709441751,2.9297769070,6.5309610367,-3.6011841297,0.0946073830,0.9496139288,-0.3079927862,-0.4603411853,0.5271157026,0.0325937681,0.2887473106,0.0333518386,0.0428481996,-0.2140974849,-0.1442963779,-0.8092232943,-0.5279600024,0.1220740378,-0.7324442267,-0.6714072227,-0.5063630939,0.7107150555,-0.5577563047,-0.0504165776,0.4506973624,-0.1291543394,0.0175336003,0.0400890112,-0.0323767066,0.4819522798,0.7592887878,0.4317562580,-0.0709380060,
2176.837,0.1220740378,-0.7324442267,-0.6714072227,-0.5063630939,0.7107150555,-0.5577563047,-0.0504165776,0.4506973624,-0.1291543394,0.0175336003,0.0400890112,-0.0323767066,-0.4819522798,-0.7592887878,-0.4317562580,0.0709380060,0.1220740378,-0.7324442267,-0.6714072227,-0.5063630939,0.7107150555,-0.5577563047,-0.0504165776,0.4506973624,-0.1291543394,0.0175336003,0.0400890112,-0.0323767066,-0.4819522798,-0.7592887878,-0.4317562580,0.0709380060,0.3662221134,2.3194067478,-1.8311105967,0.0587176122,0.9514450431,-0.3027436137,-0.4587542415,0.5245521665,0.0300302133,0.2517751455,0.0349367261,0.0480512977,-0.2136318386,-0.1445276588,-0.8091677427,-0.5281704068,0.0000000000,0.0000000000,-0.3051851094,-0.5139316916,0.7072969675,-0.5470137596,-0.0579851680,0.4539933503,-0.1214636713,0.0098742843,0.0366208553,-0.0216076374,0.4819543064,0.7592529655,0.4318346381,-0.0708307102,
2176.953,0.0000000000,0.0000000000,-0.3051851094,-0.5139316916,0.7072969675,-0.5470137596,-0.0579851680,0.4539933503,-0.1214636713,0.0098742843,0.0366208553,-0.0216076374,-0.4819543064,-0.7592529655,-0.4318346381,0.0708307102,0.0000000000,0.0000000000,-0.3051851094,-0.5139316916,0.7072969675,-0.5470137596,-0.0579851680,0.4539933503,-0.1214636713,0.0098742843,0.0366208553,-0.0216076374,-0.4819543064,-0.7592529655,-0.4318346381,0.0708307102,-1.5259255171,-3.6622211933,-1.0986663103,0.0705587938,0.9536423683,-0.3073824346,-0.4591204524,0.5263832808,0.0343028046,0.2627328336,0.0367459059,0.0428833663,-0.2135672420,-0.1450828016,-0.8089048862,-0.5284469128,1.2817773819,-1.6479995251,0.3051851094,-0.5133213401,0.7054658532,-0.5500656366,-0.0461439863,0.4560686052,-0.1215857416,0.0104710460,0.0348107219,-0.0246191025,0.4819248915,0.7593162060,0.4317468405,-0.0708883181,
