Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2419.161,6.2868127823,-13.8554029465,-20.2032527924,-0.9681692123,0.0701925755,-0.2141178697,-0.2846766710,0.5146641731,-0.2629474699,-0.1194668412,-0.2166791856,0.2304935604,-0.4368908405,-0.6759317517,-0.5154275298,0.2946534455,6.2868127823,-13.8554029465,-20.2032527924,-0.9681692123,0.0701925755,-0.2141178697,-0.2846766710,0.5146641731,-0.2629474699,-0.1194668412,-0.2166791856,0.2304935604,-0.4368908405,-0.6759317517,-0.5154275298,0.2946534455,2.5635547638,-27.4056205750,-26.3069553375,-0.7406231761,-0.3864864111,-0.5086824894,-0.6259956956,0.6140323877,-0.4085817933,-0.5419689417,-1.0043351650,0.2521829605,-0.1991699785,-0.2797782123,-0.8957683444,-0.2826633751,5.6154055595,-9.5217752457,-15.5034027100,-0.9679250717,0.0330820642,-0.1969054192,-0.3037202060,0.5149083138,-0.2656331062,-0.1167626381,-0.2498888969,0.2454988509,0.4365620315,0.6749211550,0.5156812072,-0.2970041633,
2419.277,5.6154055595,-9.5217752457,-15.5034027100,-0.9679250717,0.0330820642,-0.1969054192,-0.3037202060,0.5149083138,-0.2656331062,-0.1167626381,-0.2498888969,0.2454988509,-0.4365620315,-0.6749211550,-0.5156812072,0.2970041633,5.6154055595,-9.5217752457,-15.5034027100,-0.9679250717,0.0330820642,-0.1969054192,-0.3037202060,0.5149083138,-0.2656331062,-0.1167626381,-0.2498888969,0.2454988509,-0.4365620315,-0.6749211550,-0.5156812072,0.2970041633,-0.1831110567,-17.8228092194,-22.0343647003,-0.7853022814,-0.4522843063,-0.4511856437,-0.6443067789,0.6048768759,-0.3927121758,-0.5782521367,-1.0664541721,0.3104190826,-0.2020252645,-0.2773122489,-0.8967407942,-0.2799703777,4.8829617500,-7.0192570686,-11.5970335007,-0.9847712517,-0.0141605884,-0.1678518057,-0.3136081994,0.5095370412,-0.2747886479,-0.1314413548,-0.2936723232,0.2725726962,0.4362351894,0.6740835309,0.5158168674,-0.2991431653,
2419.393,4.8829617500,-7.0192570686,-11.5970335007,-0.9847712517,-0.0141605884,-0.1678518057,-0.3136081994,0.5095370412,-0.2747886479,-0.1314413548,-0.2936723232,0.2725726962,-0.4362351894,-0.6740835309,-0.5158168674,0.2991431653,4.8829617500,-7.0192570686,-11.5970335007,-0.9847712517,-0.0141605884,-0.1678518057,-0.3136081994,0.5095370412,-0.2747886479,-0.1314413548,-0.2936723232,0.2725726962,-0.4362351894,-0.6740835309,-0.5158168674,0.2991431653,-5.8595538139,-21.7902164459,-28.1380653381,-0.8174077868,-0.4655903876,-0.4536271393,-0.6611530185,0.5907162428,-0.3746452332,-0.6007688046,-1.0765771866,0.3078707755,-0.2054940015,-0.2743379176,-0.8976255059,-0.2775306702,2.4414808750,-6.3478498459,-8.6062192917,-0.9734183550,-0.0253913999,-0.1738334298,-0.3208105862,0.5117343664,-0.2752769589,-0.1181468964,-0.3020319641,0.2646341920,0.4360724986,0.6733013988,0.5158898234,-0.3010098934,
2419.509,2.4414808750,-6.3478498459,-8.6062192917,-0.9734183550,-0.0253913999,-0.1738334298,-0.3208105862,0.5117343664,-0.2752769589,-0.1181468964,-0.3020319641,0.2646341920,-0.4360724986,-0.6733013988,-0.5158898234,0.3010098934,2.4414808750,-6.3478498459,-8.6062192917,-0.9734183550,-0.0253913999,-0.1738334298,-0.3208105862,0.5117343664,-0.2752769589,-0.1181468964,-0.3020319641,0.2646341920,-0.4360724986,-0.6733013988,-0.5158898234,0.3010098934,0.7934812307,-16.0527362823,-32.5327301025,-0.7958006263,-0.5013580918,-0.4388561547,-0.6816614270,0.5752128959,-0.3647572398,-0.5699501038,-1.1079574823,0.3234722912,-0.2084033489,-0.2709594369,-0.8988822103,-0.2745975256,1.7700735331,-8.9114046097,-13.2450332642,-0.9784234166,-0.0366222113,-0.1564989239,-0.3288674653,0.5134434104,-0.2703939974,-0.1207653880,-0.3097133636,0.2795267701,0.4359665811,0.6721697450,0.5161821842,-0.3031835854,
2419.625,1.7700735331,-8.9114046097,-13.2450332642,-0.9784234166,-0.0366222113,-0.1564989239,-0.3288674653,0.5134434104,-0.2703939974,-0.1207653880,-0.3097133636,0.2795267701,-0.4359665811,-0.6721697450,-0.5161821842,0.3031835854,1.7700735331,-8.9114046097,-13.2450332642,-0.9784234166,-0.0366222113,-0.1564989239,-0.3288674653,0.5134434104,-0.2703939974,-0.1207653880,-0.3097133636,0.2795267701,-0.4359665811,-0.6721697450,-0.5161821842,0.3031835854,-2.2583696842,-26.6731777191,-28.5653247833,-0.6987518072,-0.5851008892,-0.3538926244,-0.6976531148,0.5573900342,-0.3454695344,-0.4628536701,-1.1876113415,0.4086355567,-0.2120160311,-0.2680902183,-0.8997976184,-0.2716341615,-0.0610370189,-9.5217752457,-3.9674062729,-0.9687795639,-0.0902127177,-0.1199987829,-0.3437604904,0.5089266896,-0.2725913227,-0.1090267897,-0.3610572219,0.3132958710,0.4362203777,0.6712978482,0.5159940720,-0.3050646782,
2419.741,-0.0610370189,-9.5217752457,-3.9674062729,-0.9687795639,-0.0902127177,-0.1199987829,-0.3437604904,0.5089266896,-0.2725913227,-0.1090267897,-0.3610572219,0.3132958710,-0.4362203777,-0.6712978482,-0.5159940720,0.3050646782,-0.0610370189,-9.5217752457,-3.9674062729,-0.9687795639,-0.0902127177,-0.1199987829,-0.3437604904,0.5089266896,-0.2725913227,-0.1090267897,-0.3610572219,0.3132958710,-0.4362203777,-0.6712978482,-0.5159940720,0.3050646782,-6.2868127823,-26.7952518463,-21.1188087463,-0.7463606596,-0.6057313681,-0.3306985795,-0.7082735896,0.5443281531,-0.3287453949,-0.5010886192,-1.2050051689,0.4314223826,-0.2156276405,-0.2656976879,-0.9003937840,-0.2691546381,-0.4272591472,-9.0334787369,2.0752587318,-0.9687795639,-0.0717795342,-0.1187780425,-0.3389995992,0.5107578039,-0.2690511942,-0.1072938442,-0.3414039016,0.3118287027,0.4366593957,0.6707068086,0.5154601336,-0.3066352606,
2419.857,-0.4272591472,-9.0334787369,2.0752587318,-0.9687795639,-0.0717795342,-0.1187780425,-0.3389995992,0.5107578039,-0.2690511942,-0.1072938442,-0.3414039016,0.3118287027,-0.4366593957,-0.6707068086,-0.5154601336,0.3066352606,-0.4272591472,-9.0334787369,2.0752587318,-0.9687795639,-0.0717795342,-0.1187780425,-0.3389995992,0.5107578039,-0.2690511942,-0.1072938442,-0.3414039016,0.3118287027,-0.4366593957,-0.6707068086,-0.5154601336,0.3066352606,-8.3620719910,-22.7057704926,-18.9214763641,-0.7516098619,-0.6425977349,-0.2987151742,-0.7173070312,0.5311441422,-0.3045747280,-0.4977411032,-1.2389529943,0.4628800750,-0.2189240754,-0.2633352578,-0.9009416699,-0.2669731081,-0.3662221134,-8.3010349274,-1.5869624615,-0.9877010584,-0.0700704977,-0.0782494619,-0.3360698223,0.5079500675,-0.2645344436,-0.1243025064,-0.3379552066,0.3496046662,0.4370336235,0.6699276567,0.5151381493,-0.3083416522,
2419.973,-0.3662221134,-8.3010349274,-1.5869624615,-0.9877010584,-0.0700704977,-0.0782494619,-0.3360698223,0.5079500675,-0.2645344436,-0.1243025064,-0.3379552066,0.3496046662,-0.4370336235,-0.6699276567,-0.5151381493,0.3083416522,-0.3662221134,-8.3010349274,-1.5869624615,-0.9877010584,-0.0700704977,-0.0782494619,-0.3360698223,0.5079500675,-0.2645344436,-0.1243025064,-0.3379552066,0.3496046662,-0.4370336235,-0.6699276567,-0.5151381493,0.3083416522,-7.0802941322,-15.2592544556,-21.0577716827,-0.7029023170,-0.6593219042,-0.2807703018,-0.7231665850,0.5201574564,-0.2850428820,-0.4378365576,-1.2490589619,0.4821623564,-0.2225831151,-0.2600241601,-0.9022737741,-0.2626603246,-2.6856288910,-8.7893304825,-2.7466659546,-0.9718314409,-0.0738547966,-0.0758079812,-0.3409527838,0.5114902258,-0.2633137107,-0.1064424515,-0.3399797082,0.3491150141,0.4375295043,0.6689835787,0.5149427652,-0.3100103736,
2420.089,-2.6856288910,-8.7893304825,-2.7466659546,-0.9718314409,-0.0738547966,-0.0758079812,-0.3409527838,0.5114902258,-0.2633137107,-0.1064424515,-0.3399797082,0.3491150141,-0.4375295043,-0.6689835787,-0.5149427652,0.3100103736,-2.6856288910,-8.7893304825,-2.7466659546,-0.9718314409,-0.0738547966,-0.0758079812,-0.3409527838,0.5114902258,-0.2633137107,-0.1064424515,-0.3399797082,0.3491150141,-0.4375295043,-0.6689835787,-0.5149427652,0.3100103736,-5.3102207184,-9.0945158005,-15.4423656464,-0.6806848645,-0.6869106293,-0.2794274688,-0.7248756289,0.5053865314,-0.2702719271,-0.4060510993,-1.2698310614,0.4853567481,-0.2254700214,-0.2570635378,-0.9036341310,-0.2584011257,-4.4557023048,-6.5919981003,-4.7608876228,-0.9774467945,-0.0758079812,-0.0628681332,-0.3414410949,0.5107578039,-0.2529374063,-0.1101311445,-0.3400012851,0.3593248129,0.4380055070,0.6679015160,0.5150219202,-0.3115360439,
2420.205,-4.4557023048,-6.5919981003,-4.7608876228,-0.9774467945,-0.0758079812,-0.0628681332,-0.3414410949,0.5107578039,-0.2529374063,-0.1101311445,-0.3400012851,0.3593248129,-0.4380055070,-0.6679015160,-0.5150219202,0.3115360439,-4.4557023048,-6.5919981003,-4.7608876228,-0.9774467945,-0.0758079812,-0.0628681332,-0.3414410949,0.5107578039,-0.2529374063,-0.1101311445,-0.3400012851,0.3593248129,-0.4380055070,-0.6679015160,-0.5150219202,0.3115360439,-3.4791100025,-2.5635547638,-11.7191076279,-0.6861781478,-0.7030243874,-0.2862636149,-0.7314676642,0.4965972006,-0.2662434876,-0.4033217728,-1.2789458036,0.4808221161,-0.2276817262,-0.2542754710,-0.9050585032,-0.2542010546,-2.1362955570,-4.6998505592,-4.9439983368,-0.9769585133,-0.0872829407,-0.0579851680,-0.3431501091,0.5063630939,-0.2579424381,-0.1078462601,-0.3492980599,0.3618654907,0.4382309616,0.6669620275,0.5151023865,-0.3130947351,
2420.321,-2.1362955570,-4.6998505592,-4.9439983368,-0.9769585133,-0.0872829407,-0.0579851680,-0.3431501091,0.5063630939,-0.2579424381,-0.1078462601,-0.3492980599,0.3618654907,-0.4382309616,-0.6669620275,-0.5151023865,0.3130947351,-2.1362955570,-4.6998505592,-4.9439983368,-0.9769585133,-0.0872829407,-0.0579851680,-0.3431501091,0.5063630939,-0.2579424381,-0.1078462601,-0.3492980599,0.3618654907,-0.4382309616,-0.6669620275,-0.5151023865,0.3130947351,-3.4180731773,-5.0660724640,-9.5828123093,-0.6212347746,-0.7160863280,-0.2685628831,-0.7340312004,0.4919583797,-0.2619708776,-0.3303637505,-1.2848581076,0.5008559227,-0.2298671156,-0.2517648935,-0.9064037800,-0.2499034405,-3.0518510342,-3.9674062729,-3.7232582569,-0.9756157398,-0.0913113803,-0.0378429517,-0.3435163498,0.5028229356,-0.2548905909,-0.1047928333,-0.3513957262,0.3796578348,0.4385347366,0.6660381556,0.5151570439,-0.3145423532,
2420.437,-3.0518510342,-3.9674062729,-3.7232582569,-0.9756157398,-0.0913113803,-0.0378429517,-0.3435163498,0.5028229356,-0.2548905909,-0.1047928333,-0.3513957262,0.3796578348,-0.4385347366,-0.6660381556,-0.5151570439,0.3145423532,-3.0518510342,-3.9674062729,-3.7232582569,-0.9756157398,-0.0913113803,-0.0378429517,-0.3435163498,0.5028229356,-0.2548905909,-0.1047928333,-0.3513957262,0.3796578348,-0.4385347366,-0.6660381556,-0.5151570439,0.3145423532,-4.4557023048,-1.2207404375,-3.9674062729,-0.6610308886,-0.7164525390,-0.2822351754,-0.7370830178,0.4865871072,-0.2580645084,-0.3663529158,-1.2820746899,0.4880559146,-0.2308706045,-0.2502129674,-0.9070736170,-0.2480991930,-1.6479995251,-1.5259255171,-2.1973326206,-0.9729300737,-0.1079134494,-0.0380870998,-0.3493759036,0.5064851642,-0.2467116266,-0.1006435752,-0.3661229610,0.3775188029,0.4386796653,0.6652657986,0.5152354240,-0.3158436120,
2420.553,-1.6479995251,-1.5259255171,-2.1973326206,-0.9729300737,-0.1079134494,-0.0380870998,-0.3493759036,0.5064851642,-0.2467116266,-0.1006435752,-0.3661229610,0.3775188029,-0.4386796653,-0.6652657986,-0.5152354240,0.3158436120,-1.6479995251,-1.5259255171,-2.1973326206,-0.9729300737,-0.1079134494,-0.0380870998,-0.3493759036,0.5064851642,-0.2467116266,-0.1006435752,-0.3661229610,0.3775188029,-0.4386796653,-0.6652657986,-0.5152354240,0.3158436120,-2.2583696842,0.9765923023,-0.5493331552,-0.6213568449,-0.7282937169,-0.2872402072,-0.7347636223,0.4836573303,-0.2666096985,-0.3205343187,-1.2869161367,0.4857782125,-0.2322888225,-0.2483156919,-0.9083459377,-0.2439932227,-0.4882961512,-0.5493331552,-1.2207404375,-0.9734183550,-0.1130405590,-0.0358897671,-0.3526718915,0.5052644610,-0.2475661486,-0.0997874737,-0.3694229424,0.3780212700,0.4387328923,0.6646078825,0.5152622461,-0.3171086907,
2420.669,-0.4882961512,-0.5493331552,-1.2207404375,-0.9734183550,-0.1130405590,-0.0358897671,-0.3526718915,0.5052644610,-0.2475661486,-0.0997874737,-0.3694229424,0.3780212700,-0.4387328923,-0.6646078825,-0.5152622461,0.3171086907,-0.4882961512,-0.5493331552,-1.2207404375,-0.9734183550,-0.1130405590,-0.0358897671,-0.3526718915,0.5052644610,-0.2475661486,-0.0997874737,-0.3694229424,0.3780212700,-0.4387328923,-0.6646078825,-0.5152622461,0.3171086907,-0.1220740378,-2.3194067478,0.8545182943,-0.6383251548,-0.7182836533,-0.2885830402,-0.7334208488,0.4868312776,-0.2559892535,-0.3341169953,-1.2733402252,0.4856775999,-0.2331511974,-0.2473098189,-0.9089618921,-0.2418888062,0.3051851094,-0.3051851094,0.3662221134,-0.9725638628,-0.1019318253,-0.0421155430,-0.3479110003,0.5044099092,-0.2502517700,-0.0977123380,-0.3567251563,0.3701966703,0.4387663007,0.6640907526,0.5151534081,-0.3183206618,
2420.785,0.3051851094,-0.3051851094,0.3662221134,-0.9725638628,-0.1019318253,-0.0421155430,-0.3479110003,0.5044099092,-0.2502517700,-0.0977123380,-0.3567251563,0.3701966703,-0.4387663007,-0.6640907526,-0.5151534081,0.3183206618,0.3051851094,-0.3051851094,0.3662221134,-0.9725638628,-0.1019318253,-0.0421155430,-0.3479110003,0.5044099092,-0.2502517700,-0.0977123380,-0.3567251563,0.3701966703,-0.4387663007,-0.6640907526,-0.5151534081,0.3183206618,0.1831110567,-2.4414808750,2.5025177002,-0.6688436270,-0.7162083983,-0.2807703018,-0.7341532707,0.4895168841,-0.2630695403,-0.3613047898,-1.2677873373,0.4946585894,-0.2340435535,-0.2464357764,-0.9095203280,-0.2398107499,0.3051851094,0.0000000000,0.4272591472,-0.9748832583,-0.1048616022,-0.0406506546,-0.3479110003,0.5052644610,-0.2478103042,-0.0988413095,-0.3580688238,0.3701087534,0.4387879670,0.6635774374,0.5150610805,-0.3195081055,
2420.901,0.3051851094,0.0000000000,0.4272591472,-0.9748832583,-0.1048616022,-0.0406506546,-0.3479110003,0.5052644610,-0.2478103042,-0.0988413095,-0.3580688238,0.3701087534,-0.4387879670,-0.6635774374,-0.5150610805,0.3195081055,0.3051851094,0.0000000000,0.4272591472,-0.9748832583,-0.1048616022,-0.0406506546,-0.3479110003,0.5052644610,-0.2478103042,-0.0988413095,-0.3580688238,0.3701087534,-0.4387879670,-0.6635774374,-0.5150610805,0.3195081055,1.4038513899,-0.1831110567,2.5635547638,-0.6554155350,-0.7116916180,-0.2747886479,-0.7347636223,0.4919583797,-0.2576982975,-0.3448778093,-1.2596111298,0.5020377636,-0.2347283810,-0.2455720752,-0.9101379514,-0.2376750112,1.1597033739,0.1220740378,0.4272591472,-0.9742729068,-0.0997344926,-0.0432142094,-0.3481551707,0.5051423907,-0.2493972629,-0.0970694423,-0.3513219357,0.3660600185,0.4387520254,0.6631144285,0.5149366260,-0.3207172453,
2421.017,1.1597033739,0.1220740378,0.4272591472,-0.9742729068,-0.0997344926,-0.0432142094,-0.3481551707,0.5051423907,-0.2493972629,-0.0970694423,-0.3513219357,0.3660600185,-0.4387520254,-0.6631144285,-0.5149366260,0.3207172453,1.1597033739,0.1220740378,0.4272591472,-0.9742729068,-0.0997344926,-0.0432142094,-0.3481551707,0.5051423907,-0.2493972629,-0.0970694423,-0.3513219357,0.3660600185,-0.4387520254,-0.6631144285,-0.5149366260,0.3207172453,-0.5493331552,0.0610370189,1.2207404375,-0.6925260425,-0.7016815543,-0.2769860029,-0.7351298332,0.4936674237,-0.2600176930,-0.3788042963,-1.2461841106,0.5009624362,-0.2355293185,-0.2445555776,-0.9107196331,-0.2356940806,0.5493331552,0.1831110567,0.5493331552,-0.9751273990,-0.0958281234,-0.0411389507,-0.3475447893,0.5016022325,-0.2467116266,-0.0967826247,-0.3458833396,0.3666245639,0.4387615025,0.6626339555,0.5148217082,-0.3218797445,
2421.133,0.5493331552,0.1831110567,0.5493331552,-0.9751273990,-0.0958281234,-0.0411389507,-0.3475447893,0.5016022325,-0.2467116266,-0.0967826247,-0.3458833396,0.3666245639,-0.4387615025,-0.6626339555,-0.5148217082,0.3218797445,0.5493331552,0.1831110567,0.5493331552,-0.9751273990,-0.0958281234,-0.0411389507,-0.3475447893,0.5016022325,-0.2467116266,-0.0967826247,-0.3458833396,0.3666245639,-0.4387615025,-0.6626339555,-0.5148217082,0.3218797445,-0.7324442267,-1.0376293659,-0.6103702188,-0.6821497083,-0.7004608512,-0.2873622775,-0.7289040685,0.4907376468,-0.2595294118,-0.3649723828,-1.2414326668,0.4916471243,-0.2364361286,-0.2434318364,-0.9113116860,-0.2336520255,-0.3051851094,-0.3051851094,-0.4272591472,-0.9753715396,-0.0969267860,-0.0462660603,-0.3494979739,0.5059968829,-0.2480544448,-0.0958269238,-0.3453586698,0.3599013984,0.4388030767,0.6620702744,0.5147719979,-0.3230605423,
2421.249,-0.3051851094,-0.3051851094,-0.4272591472,-0.9753715396,-0.0969267860,-0.0462660603,-0.3494979739,0.5059968829,-0.2480544448,-0.0958269238,-0.3453586698,0.3599013984,-0.4388030767,-0.6620702744,-0.5147719979,0.3230605423,-0.3051851094,-0.3051851094,-0.4272591472,-0.9753715396,-0.0969267860,-0.0462660603,-0.3494979739,0.5059968829,-0.2480544448,-0.0958269238,-0.3453586698,0.3599013984,-0.4388030767,-0.6620702744,-0.5147719979,0.3230605423,0.7934812307,-2.5025177002,-3.1128878593,-0.6696981788,-0.7016815543,-0.2850428820,-0.7274391651,0.4922025204,-0.2576982975,-0.3486659825,-1.2387447357,0.4950907230,-0.2374675125,-0.2421957850,-0.9119492769,-0.2313922197,-0.6103702188,-1.5869624615,-0.6103702188,-0.9741508365,-0.0897244215,-0.0487075411,-0.3502304256,0.5024567246,-0.2484206706,-0.0933311582,-0.3365634382,0.3556644320,0.4389159381,0.6614638567,0.5146791935,-0.3242942989,
2421.365,-0.6103702188,-1.5869624615,-0.6103702188,-0.9741508365,-0.0897244215,-0.0487075411,-0.3502304256,0.5024567246,-0.2484206706,-0.0933311582,-0.3365634382,0.3556644320,-0.4389159381,-0.6614638567,-0.5146791935,0.3242942989,-0.6103702188,-1.5869624615,-0.6103702188,-0.9741508365,-0.0897244215,-0.0487075411,-0.3502304256,0.5024567246,-0.2484206706,-0.0933311582,-0.3365634382,0.3556644320,-0.4389159381,-0.6614638567,-0.5146791935,0.3242942989,0.0000000000,0.0000000000,1.9531846046,-0.6493117809,-0.7135227323,-0.2658772469,-0.7301248312,0.4953764379,-0.2575762272,-0.3252747357,-1.2470350266,0.5154491663,-0.2382028699,-0.2413185388,-0.9125086069,-0.2293385416,1.3428144455,0.0610370189,0.3051851094,-0.9757378101,-0.1046174541,-0.0375988036,-0.3486434519,0.5052644610,-0.2467116266,-0.0937743187,-0.3498085141,0.3652812243,0.4388641119,0.6609987617,0.5145521760,-0.3255123496,
2421.481,1.3428144455,0.0610370189,0.3051851094,-0.9757378101,-0.1046174541,-0.0375988036,-0.3486434519,0.5052644610,-0.2467116266,-0.0937743187,-0.3498085141,0.3652812243,-0.4388641119,-0.6609987617,-0.5145521760,0.3255123496,1.3428144455,0.0610370189,0.3051851094,-0.9757378101,-0.1046174541,-0.0375988036,-0.3486434519,0.5052644610,-0.2467116266,-0.0937743187,-0.3498085141,0.3652812243,-0.4388641119,-0.6609987617,-0.5145521760,0.3255123496,0.8545182943,-3.2349619865,6.4699239731,-0.6664021611,-0.6932584643,-0.2806482017,-0.7262184620,0.4903714061,-0.2487868965,-0.3393076956,-1.2233796120,0.5017116070,-0.2391169369,-0.2408941239,-0.9129037857,-0.2272514105,1.0376293659,0.5493331552,1.4038513899,-0.9720755816,-0.0943632349,-0.0461439863,-0.3490096629,0.5079500675,-0.2470778525,-0.0890856981,-0.3381450176,0.3553414047,0.4388375282,0.6606028676,0.5143829584,-0.3266174197,
2421.597,1.0376293659,0.5493331552,1.4038513899,-0.9720755816,-0.0943632349,-0.0461439863,-0.3490096629,0.5079500675,-0.2470778525,-0.0890856981,-0.3381450176,0.3553414047,-0.4388375282,-0.6606028676,-0.5143829584,0.3266174197,1.0376293659,0.5493331552,1.4038513899,-0.9720755816,-0.0943632349,-0.0461439863,-0.3490096629,0.5079500675,-0.2470778525,-0.0890856981,-0.3381450176,0.3553414047,-0.4388375282,-0.6606028676,-0.5143829584,0.3266174197,5.9816279411,-1.6479995251,22.4616222382,-0.6694540381,-0.6745811105,-0.2725913227,-0.7199926972,0.5036774874,-0.2514725327,-0.3409472406,-1.2015519142,0.5113028288,-0.2395265698,-0.2418695986,-0.9130660295,-0.2251220047,4.0894804001,3.8453321457,5.6154055595,-0.9743949771,-0.0872829407,-0.0499282815,-0.3441267014,0.5046540499,-0.2522049546,-0.0908104777,-0.3301287293,0.3508157730,0.4385949373,0.6606413126,0.5139730573,-0.3275094628,
2421.713,4.0894804001,3.8453321457,5.6154055595,-0.9743949771,-0.0872829407,-0.0499282815,-0.3441267014,0.5046540499,-0.2522049546,-0.0908104777,-0.3301287293,0.3508157730,-0.4385949373,-0.6606413126,-0.5139730573,0.3275094628,4.0894804001,3.8453321457,5.6154055595,-0.9743949771,-0.0872829407,-0.0499282815,-0.3441267014,0.5046540499,-0.2522049546,-0.0908104777,-0.3301287293,0.3508157730,-0.4385949373,-0.6606413126,-0.5139730573,0.3275094628,8.3620719910,4.5777764320,36.3780632019,-0.7202368379,-0.6246528625,-0.2591631711,-0.7075411081,0.5328531861,-0.2658772469,-0.3922348320,-1.1491029263,0.5266300440,-0.2392780930,-0.2439537346,-0.9130316377,-0.2232696861,6.1037020683,8.9114046097,10.9256267548,-0.9751273990,-0.0736106485,-0.0622577593,-0.3341166377,0.5086824894,-0.2595294118,-0.0915678740,-0.3162614703,0.3386594653,0.4381418526,0.6611913443,0.5133496523,-0.3279834092,
2421.829,6.1037020683,8.9114046097,10.9256267548,-0.9751273990,-0.0736106485,-0.0622577593,-0.3341166377,0.5086824894,-0.2595294118,-0.0915678740,-0.3162614703,0.3386594653,-0.4381418526,-0.6611913443,-0.5133496523,0.3279834092,6.1037020683,8.9114046097,10.9256267548,-0.9751273990,-0.0736106485,-0.0622577593,-0.3341166377,0.5086824894,-0.2595294118,-0.0915678740,-0.3162614703,0.3386594653,-0.4381418526,-0.6611913443,-0.5133496523,0.3279834092,8.3620719910,5.8595538139,44.6790962219,-0.7984862924,-0.5404217839,-0.2605060041,-0.6867885590,0.5650807023,-0.2758873403,-0.4716746807,-1.0630891323,0.5269687176,-0.2389728129,-0.2467773259,-0.9127331972,-0.2217083722,4.9439983368,10.9256267548,16.9072551727,-0.9721976519,-0.0350352488,-0.0950956792,-0.3214209378,0.5081942081,-0.2678304315,-0.0891608000,-0.2786637247,0.3063796163,0.4378170967,0.6621171236,0.5124275684,-0.3279916644,
2421.945,4.9439983368,10.9256267548,16.9072551727,-0.9721976519,-0.0350352488,-0.0950956792,-0.3214209378,0.5081942081,-0.2678304315,-0.0891608000,-0.2786637247,0.3063796163,-0.4378170967,-0.6621171236,-0.5124275684,0.3279916644,4.9439983368,10.9256267548,16.9072551727,-0.9721976519,-0.0350352488,-0.0950956792,-0.3214209378,0.5081942081,-0.2678304315,-0.0891608000,-0.2786637247,0.3063796163,-0.4378170967,-0.6621171236,-0.5124275684,0.3279916644,9.0334787369,8.8503675461,46.8153953552,-0.8568376899,-0.4731589854,-0.2558671832,-0.6671346426,0.5846125484,-0.2793053985,-0.5316499472,-0.9943023920,0.5332875848,-0.2385257930,-0.2498051822,-0.9123695493,-0.2202909142,3.7232582569,10.6204414368,17.3955497742,-0.9783013463,0.0010986663,-0.1151158214,-0.3110446632,0.5119785070,-0.2685628831,-0.0958626866,-0.2438281476,0.2868840098,0.4376069307,0.6630581617,0.5114656687,-0.3278723061,
2422.061,3.7232582569,10.6204414368,17.3955497742,-0.9783013463,0.0010986663,-0.1151158214,-0.3110446632,0.5119785070,-0.2685628831,-0.0958626866,-0.2438281476,0.2868840098,-0.4376069307,-0.6630581617,-0.5114656687,0.3278723061,3.7232582569,10.6204414368,17.3955497742,-0.9783013463,0.0010986663,-0.1151158214,-0.3110446632,0.5119785070,-0.2685628831,-0.0958626866,-0.2438281476,0.2868840098,-0.4376069307,-0.6630581617,-0.5114656687,0.3278723061,6.1037020683,8.7893304825,46.0219116211,-0.8849146962,-0.3806268573,-0.2666096985,-0.6393017173,0.6162297726,-0.2912686467,-0.5611802936,-0.9008494020,0.5237488747,-0.2382896245,-0.2528523207,-0.9118598700,-0.2191775143,2.0752587318,11.5359964371,18.8604393005,-0.9763481617,0.0555436872,-0.1464888453,-0.2896817029,0.5161290169,-0.2703939974,-0.0947570801,-0.1912645996,0.2562188208,0.4375067055,0.6641161442,0.5104379654,-0.3274661005,
2422.177,2.0752587318,11.5359964371,18.8604393005,-0.9763481617,0.0555436872,-0.1464888453,-0.2896817029,0.5161290169,-0.2703939974,-0.0947570801,-0.1912645996,0.2562188208,-0.4375067055,-0.6641161442,-0.5104379654,0.3274661005,2.0752587318,11.5359964371,18.8604393005,-0.9763481617,0.0555436872,-0.1464888453,-0.2896817029,0.5161290169,-0.2703939974,-0.0947570801,-0.1912645996,0.2562188208,-0.4375067055,-0.6641161442,-0.5104379654,0.3274661005,2.8077027798,7.5075531006,44.9842834473,-0.9332560301,-0.2817468941,-0.2791833282,-0.6115909219,0.6384472251,-0.3003021479,-0.6106373668,-0.8017648458,0.5117656589,-0.2383742630,-0.2558971047,-0.9111720920,-0.2184106261,-0.4272591472,11.4139223099,17.3345127106,-0.9742729068,0.0935087129,-0.1668752134,-0.2740562260,0.5151524544,-0.2802819908,-0.0935395360,-0.1552864909,0.2364857495,0.4375083148,0.6650902629,0.5094887614,-0.3269648254,
