Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1401.584,0.1220740378,0.0610370189,0.9155552983,0.0555436872,0.0068361461,-1.0115054846,-0.1401409954,-0.0524918362,-0.4080935121,0.0008074008,0.0050120610,-0.0130059123,0.0272319429,0.1403888464,-0.9898403287,0.0029408969,0.1220740378,1.3428144455,-5.4322948456,-0.7506332397,-0.3762321770,-0.5733817816,-0.4200567603,0.1030304879,-0.3551133871,-0.0081133246,0.0008652806,-0.0195960999,0.1749988049,0.5821707845,0.6619765759,-0.4387283921,0.1220740378,1.3428144455,-5.4322948456,-0.7506332397,-0.3762321770,-0.5733817816,-0.4200567603,0.1030304879,-0.3551133871,-0.0081133246,0.0008652806,-0.0195960999,0.1749988049,0.5821707845,0.6619765759,-0.4387283921,2.9297769070,-3.8453321457,4.0894804001,-0.7958006263,0.6052430868,-0.1684621722,-0.4260383844,0.3427838981,-0.5058748126,-0.0077158213,0.0132400990,0.0014152378,0.2150168568,0.7298979163,-0.2289777249,-0.6073129773,
1401.597,0.1831110567,0.0000000000,0.9765923023,0.0561540574,0.0085451826,-1.0108951330,-0.1378215849,-0.0510269478,-0.4127323329,0.0014138184,0.0067292629,-0.0123957992,0.0272333473,0.1403817832,-0.9898412824,0.0029450236,0.1220740378,1.2817773819,-5.3712577820,-0.7507553101,-0.3763542473,-0.5744804144,-0.4188360274,0.0999786407,-0.3527939618,-0.0087348223,0.0014151633,-0.0204833746,0.1746669412,0.5819925070,0.6622132659,-0.4387401640,0.1220740378,1.2817773819,-5.3712577820,-0.7507553101,-0.3763542473,-0.5744804144,-0.4188360274,0.0999786407,-0.3527939618,-0.0087348223,0.0014151633,-0.0204833746,0.1746669412,0.5819925070,0.6622132659,-0.4387401640,2.7466659546,-3.6011841297,4.0284433365,-0.7962889671,0.6068300605,-0.1673635095,-0.4276253581,0.3394879103,-0.5062410235,-0.0085304379,0.0143253207,0.0022778660,0.2149981558,0.7296668291,-0.2294559032,-0.6074167490,
1401.610,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0107730627,-0.1374553740,-0.0511490218,-0.4057741165,0.0005595721,0.0066046873,-0.0122737288,0.0272333808,0.1403847635,-0.9898408651,0.0029438480,0.0610370189,1.1597033739,-4.9439983368,-0.7480697036,-0.3776970804,-0.5746024847,-0.4222540855,0.1015655994,-0.3582873046,-0.0065149665,0.0006884038,-0.0204023719,0.1743514091,0.5818419456,0.6624221802,-0.4387499392,0.0610370189,1.1597033739,-4.9439983368,-0.7480697036,-0.3776970804,-0.5746024847,-0.4222540855,0.1015655994,-0.3582873046,-0.0065149665,0.0006884038,-0.0204023719,0.1743514091,0.5818419456,0.6624221802,-0.4387499392,2.5025177002,-3.3570361137,3.5401470661,-0.7931150198,0.6098818779,-0.1671193540,-0.4282357395,0.3418073058,-0.5066072345,-0.0056509972,0.0169205070,0.0022950470,0.2149860263,0.7294542193,-0.2298846245,-0.6075144410,
1401.623,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0085451826,-1.0110172033,-0.1366008520,-0.0518814661,-0.4089480340,0.0004384257,0.0067236787,-0.0125178099,0.0272330865,0.1404012442,-0.9898385406,0.0029427095,0.1220740378,1.0376293659,-4.6388134956,-0.7472152114,-0.3779412210,-0.5752128959,-0.4188360274,0.1024201214,-0.3626819551,-0.0060960650,0.0010247529,-0.0208269954,0.1740325689,0.5817341805,0.6625868678,-0.4387706816,0.1220740378,1.0376293659,-4.6388134956,-0.7472152114,-0.3779412210,-0.5752128959,-0.4188360274,0.1024201214,-0.3626819551,-0.0060960650,0.0010247529,-0.0208269954,0.1740325689,0.5817341805,0.6625868678,-0.4387706816,2.4414808750,-3.2349619865,3.1128878593,-0.7912839055,0.6081728339,-0.1673635095,-0.4266487658,0.3354594707,-0.5057527423,-0.0040727854,0.0148156285,0.0018394142,0.2149400562,0.7292510867,-0.2302983254,-0.6076177359,
1401.636,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0081789605,-1.0113834143,-0.1419721097,-0.0488296151,-0.4133426845,0.0015327185,0.0063562151,-0.0128842592,0.0272354949,0.1403505206,-0.9898456335,0.0029410073,0.1220740378,1.0376293659,-4.2725911140,-0.7470931411,-0.3797723353,-0.5743583441,-0.4216437340,0.1043733060,-0.3509628475,-0.0063844919,-0.0002675354,-0.0197923183,0.1737670153,0.5815851092,0.6627857685,-0.4387733042,0.1220740378,1.0376293659,-4.2725911140,-0.7470931411,-0.3797723353,-0.5743583441,-0.4216437340,0.1043733060,-0.3509628475,-0.0063844919,-0.0002675354,-0.0197923183,0.1737670153,0.5815851092,0.6627857685,-0.4387733042,2.3804438114,-3.1128878593,2.6856288910,-0.7921384573,0.6064638495,-0.1682180315,-0.4297006130,0.3375347257,-0.5061189532,-0.0051333904,0.0127773881,0.0007892698,0.2148723304,0.7290644646,-0.2306769043,-0.6077221632,
1401.649,0.1220740378,0.0000000000,0.9765923023,0.0552995391,0.0081789605,-1.0105289221,-0.1424604058,-0.0513931699,-0.4095583856,0.0005563200,0.0063555283,-0.0120297670,0.0272355098,0.1403287500,-0.9898487329,0.0029400541,0.0610370189,0.8545182943,-3.8453321457,-0.7467268705,-0.3807489276,-0.5739921331,-0.4242072701,0.1071810052,-0.3575548530,-0.0063826442,-0.0007645786,-0.0192680359,0.1735202074,0.5814685822,0.6629475355,-0.4387809038,0.0610370189,0.8545182943,-3.8453321457,-0.7467268705,-0.3807489276,-0.5739921331,-0.4242072701,0.1071810052,-0.3575548530,-0.0063826442,-0.0007645786,-0.0192680359,0.1735202074,0.5814685822,0.6629475355,-0.4387809038,2.1973326206,-2.8687398434,2.1973326206,-0.7936033010,0.6080507636,-0.1682180315,-0.4292123318,0.3379009366,-0.5110019445,-0.0067610741,0.0140969157,0.0006079525,0.2147971839,0.7288974524,-0.2310075909,-0.6078233123,
1401.662,0.1831110567,0.0000000000,0.9155552983,0.0567644276,0.0084231086,-1.0106509924,-0.1409955174,-0.0561540574,-0.4121219516,0.0020142384,0.0066078510,-0.0121521950,0.0272382274,0.1403832585,-0.9898409247,0.0029460920,0.0610370189,0.7324442267,-3.6622211933,-0.7480697036,-0.3802606165,-0.5752128959,-0.4211554229,0.1032746360,-0.3601184189,-0.0080631375,0.0001719594,-0.0203455091,0.1732759327,0.5813817382,0.6630777717,-0.4387958050,0.0610370189,0.7324442267,-3.6622211933,-0.7480697036,-0.3802606165,-0.5752128959,-0.4211554229,0.1032746360,-0.3601184189,-0.0080631375,0.0001719594,-0.0203455091,0.1732759327,0.5813817382,0.6630777717,-0.4387958050,2.1362955570,-2.8687398434,1.9531846046,-0.7931150198,0.6087832451,-0.1668752134,-0.4267708361,0.3381450772,-0.5019684434,-0.0064113140,0.0145906210,0.0017573535,0.2147222161,0.7287350893,-0.2313108891,-0.6079293489,
1401.675,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0081789605,-1.0113834143,-0.1398968548,-0.0534684286,-0.4087038934,-0.0003004782,0.0063624298,-0.0128843784,0.0272359233,0.1404065937,-0.9898377061,0.0029457735,0.0000000000,0.7324442267,-3.5401470661,-0.7496566772,-0.3801385462,-0.5748466253,-0.4188360274,0.1026642695,-0.3560899794,-0.0099738240,0.0007157624,-0.0198370218,0.1730494052,0.5812919140,0.6632101536,-0.4388041794,0.0000000000,0.7324442267,-3.5401470661,-0.7496566772,-0.3801385462,-0.5748466253,-0.4188360274,0.1026642695,-0.3560899794,-0.0099738240,0.0007157624,-0.0198370218,0.1730494052,0.5812919140,0.6632101536,-0.4388041794,2.0752587318,-2.7466659546,1.8311105967,-0.7933591604,0.6092715263,-0.1660206914,-0.4309213459,0.3381450772,-0.5073397160,-0.0067847967,0.0148553252,0.0024259686,0.2146378607,0.7285755277,-0.2316118032,-0.6080355644,
1401.688,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0076906644,-1.0100406408,-0.1420941800,-0.0559099093,-0.4095583856,0.0015259162,0.0058752312,-0.0115418434,0.0272380468,0.1404526532,-0.9898310900,0.0029479165,-0.0610370189,0.7324442267,-3.2959990501,-0.7483138442,-0.3801385462,-0.5764335990,-0.4212774932,0.1003448591,-0.3563341200,-0.0089433193,0.0010979474,-0.0212703347,0.1728382260,0.5812097192,0.6633400321,-0.4387998581,-0.0610370189,0.7324442267,-3.2959990501,-0.7483138442,-0.3801385462,-0.5764335990,-0.4212774932,0.1003448591,-0.3563341200,-0.0089433193,0.0010979474,-0.0212703347,0.1728382260,0.5812097192,0.6633400321,-0.4387998581,2.0142216682,-2.6245918274,1.7700735331,-0.7947019935,0.6098818779,-0.1650440991,-0.4294564724,0.3392437398,-0.5056306720,-0.0082516670,0.0152501464,0.0032219589,0.2145633399,0.7284240723,-0.2318934053,-0.6081361175,
1401.701,0.1831110567,0.0000000000,0.9155552983,0.0562761314,0.0090334788,-1.0110172033,-0.1427045465,-0.0555436872,-0.4061403275,0.0015214868,0.0072231805,-0.0125186443,0.0272397622,0.1404917389,-0.9898254871,0.0029518460,0.0000000000,0.7934812307,-3.2959990501,-0.7468489408,-0.3825800419,-0.5758232474,-0.4166387022,0.1025421917,-0.3585314453,-0.0078007579,-0.0009445548,-0.0205050111,0.1726009250,0.5811513066,0.6634496450,-0.4388049543,0.0000000000,0.7934812307,-3.2959990501,-0.7468489408,-0.3825800419,-0.5758232474,-0.4166387022,0.1025421917,-0.3585314453,-0.0078007579,-0.0009445548,-0.0205050111,0.1726009250,0.5811513066,0.6634496450,-0.4388049543,1.9531846046,-2.5025177002,1.7700735331,-0.7951902747,0.6093935966,-0.1663869172,-0.4297006130,0.3365581334,-0.5053865314,-0.0088660717,0.0145491362,0.0017165393,0.2144843042,0.7282773852,-0.2321785837,-0.6082308292,
1401.714,0.1220740378,0.0610370189,0.9155552983,0.0565202795,0.0073244423,-1.0106509924,-0.1418500394,-0.0556657612,-0.4090701044,0.0017492883,0.0055170441,-0.0121533275,0.0272475295,0.1405352354,-0.9898191094,0.0029556300,0.0610370189,0.7324442267,-3.2959990501,-0.7475814223,-0.3838007748,-0.5748466253,-0.4139530659,0.1037629321,-0.3543809354,-0.0088463426,-0.0017574728,-0.0193922520,0.1723713279,0.5810802579,0.6635631919,-0.4388176501,0.0610370189,0.7324442267,-3.2959990501,-0.7475814223,-0.3838007748,-0.5748466253,-0.4139530659,0.1037629321,-0.3543809354,-0.0088463426,-0.0017574728,-0.0193922520,0.1723713279,0.5810802579,0.6635631919,-0.4388176501,1.7700735331,-2.3194067478,1.9531846046,-0.7956785560,0.6078066230,-0.1667531431,-0.4311655164,0.3379009366,-0.5059968829,-0.0094999075,0.0127261877,0.0011968315,0.2144277692,0.7281354666,-0.2324585617,-0.6083138585,
1401.727,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0079348125,-1.0101627111,-0.1369670779,-0.0527359843,-0.4128544033,0.0008932129,0.0061272671,-0.0116651058,0.0272482354,0.1405601650,-0.9898156524,0.0029563522,0.0000000000,0.6714072227,-3.2959990501,-0.7486800551,-0.3853877485,-0.5747245550,-0.4128544033,0.1041291580,-0.3527939618,-0.0102503300,-0.0029394031,-0.0191428661,0.1721511036,0.5810007453,0.6636807919,-0.4388315976,0.0000000000,0.6714072227,-3.2959990501,-0.7486800551,-0.3853877485,-0.5747245550,-0.4128544033,0.1041291580,-0.3527939618,-0.0102503300,-0.0029394031,-0.0191428661,0.1721511036,0.5810007453,0.6636807919,-0.4388315976,1.2817773819,-1.9531846046,2.3194067478,-0.7938474417,0.6065859199,-0.1682180315,-0.4314096570,0.3372905552,-0.5095370412,-0.0078644753,0.0112066865,-0.0004120618,0.2144251615,0.7279983163,-0.2327325940,-0.6083739400,
1401.740,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0106509924,-0.1395306289,-0.0535905026,-0.4099246264,0.0008918233,0.0063807205,-0.0121534467,0.0272481963,0.1405857205,-0.9898118377,0.0029617622,-0.1220740378,0.6103702188,-3.2349619865,-0.7463606596,-0.3844111562,-0.5761894584,-0.4167607725,0.1047395244,-0.3613391519,-0.0082318783,-0.0015821755,-0.0204701424,0.1719277948,0.5809435844,0.6637825966,-0.4388407171,-0.1220740378,0.6103702188,-3.2349619865,-0.7463606596,-0.3844111562,-0.5761894584,-0.4167607725,0.1047395244,-0.3613391519,-0.0082318783,-0.0015821755,-0.0204701424,0.1719277948,0.5809435844,0.6637825966,-0.4388407171,1.0986663103,-1.8311105967,2.3194067478,-0.7929929495,0.6098818779,-0.1667531431,-0.4256721735,0.3404645026,-0.5078279972,-0.0072163939,0.0141865611,0.0008989275,0.2144649029,0.7278692126,-0.2329714894,-0.6084231734,
1401.753,0.1220740378,0.0000000000,0.9155552983,0.0566423535,0.0080568865,-1.0105289221,-0.1372112185,-0.0546891689,-0.4138309956,0.0018621683,0.0062578665,-0.0120317340,0.0272511952,0.1406360865,-0.9898046255,0.0029632023,-0.1831110567,0.5493331552,-3.1128878593,-0.7455061674,-0.3827021122,-0.5764335990,-0.4132206142,0.1054719687,-0.3554795980,-0.0076630116,0.0004774928,-0.0205767155,0.1717271507,0.5808790326,0.6638908982,-0.4388409257,-0.1831110567,0.5493331552,-3.1128878593,-0.7455061674,-0.3827021122,-0.5764335990,-0.4132206142,0.1054719687,-0.3554795980,-0.0076630116,0.0004774928,-0.0205767155,0.1717271507,0.5808790326,0.6638908982,-0.4388409257,0.9765923023,-1.7700735331,2.0752587318,-0.7905514836,0.6128116846,-0.1657765508,-0.4305551350,0.3383892477,-0.5039216280,-0.0049678087,0.0168166161,0.0017138720,0.2144901603,0.7277364731,-0.2332123816,-0.6084806919,
1401.766,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0075685903,-1.0111392736,-0.1423383355,-0.0534684286,-0.4121219516,0.0020990558,0.0057818694,-0.0126424432,0.0272538941,0.1406463087,-0.9898031950,0.0029700845,-0.2441480756,0.6103702188,-2.9297769070,-0.7440412641,-0.3817255199,-0.5772881508,-0.4132206142,0.1052278206,-0.3529160321,-0.0064797997,0.0017703474,-0.0212756395,0.1715405881,0.5808169842,0.6640038490,-0.4388251901,-0.2441480756,0.6103702188,-2.9297769070,-0.7440412641,-0.3817255199,-0.5772881508,-0.4132206142,0.1052278206,-0.3529160321,-0.0064797997,0.0017703474,-0.0212756395,0.1715405881,0.5808169842,0.6640038490,-0.4388251901,1.0986663103,-1.7700735331,1.3428144455,-0.7878658175,0.6145207286,-0.1641895771,-0.4290902317,0.3335062861,-0.5048982501,-0.0024060011,0.0183188319,0.0031460524,0.2144626230,0.7276133895,-0.2334305197,-0.6085540056,
1401.779,0.1220740378,0.0000000000,0.9155552983,0.0576189458,0.0081789605,-1.0104068518,-0.1401409954,-0.0539567247,-0.4058961868,0.0028205030,0.0063907993,-0.0119106174,0.0272593666,0.1406742483,-0.9897989035,0.0029709169,-0.1220740378,0.4272591472,-2.3804438114,-0.7436750531,-0.3819696605,-0.5781426430,-0.4162724614,0.1031525657,-0.3540147245,-0.0063423514,0.0017825067,-0.0220035315,0.1713826656,0.5807766318,0.6640868187,-0.4388147891,-0.1220740378,0.4272591472,-2.3804438114,-0.7436750531,-0.3819696605,-0.5781426430,-0.4162724614,0.1031525657,-0.3540147245,-0.0063423514,0.0017825067,-0.0220035315,0.1713826656,0.5807766318,0.6640868187,-0.4388147891,1.0986663103,-1.7700735331,0.9765923023,-0.7898190022,0.6140323877,-0.1634571403,-0.4279915690,0.3375347257,-0.5036774874,-0.0044391751,0.0176807642,0.0037200004,0.2144275755,0.7275030017,-0.2336046249,-0.6086314321,
1401.792,0.1831110567,0.0000000000,0.9155552983,0.0568865016,0.0085451826,-1.0101627111,-0.1386761069,-0.0544450209,-0.4072389901,0.0020806044,0.0067644049,-0.0116668940,0.0272624083,0.1407155097,-0.9897931814,0.0029762327,-0.0610370189,0.3051851094,-2.2583696842,-0.7448957562,-0.3836787045,-0.5764335990,-0.4141972065,0.1022980437,-0.3541367948,-0.0077669621,0.0003258288,-0.0201984048,0.1712293178,0.5807444453,0.6641511321,-0.4388199449,-0.0610370189,0.3051851094,-2.2583696842,-0.7448957562,-0.3836787045,-0.5764335990,-0.4141972065,0.1022980437,-0.3541367948,-0.0077669621,0.0003258288,-0.0201984048,0.1712293178,0.5807444453,0.6641511321,-0.4388199449,1.1597033739,-1.7700735331,0.7934812307,-0.7920163870,0.6124454737,-0.1639454365,-0.4267708361,0.3397320509,-0.5051423907,-0.0066894293,0.0159819126,0.0030819774,0.2143830657,0.7274032831,-0.2337552458,-0.6087086201,
1401.805,0.1220740378,0.0000000000,0.8545182943,0.0565202795,0.0085451826,-1.0113834143,-0.1409955174,-0.0561540574,-0.4033326209,0.0017091781,0.0067605814,-0.0128878951,0.0272650830,0.1407748908,-0.9897844791,0.0029763433,-0.0610370189,0.3051851094,-2.1973326206,-0.7479476333,-0.3846552968,-0.5769218802,-0.4117557406,0.1025421917,-0.3563341200,-0.0110132694,-0.0004080832,-0.0205968022,0.1710701138,0.5807321072,0.6641956568,-0.4388307929,-0.0610370189,0.3051851094,-2.1973326206,-0.7479476333,-0.3846552968,-0.5769218802,-0.4117557406,0.1025421917,-0.3563341200,-0.0110132694,-0.0004080832,-0.0205968022,0.1710701138,0.5807321072,0.6641956568,-0.4388307929,1.0986663103,-1.7090365887,0.9765923023,-0.7956785560,0.6087832451,-0.1641895771,-0.4279915690,0.3383892477,-0.5050203204,-0.0104102492,0.0122020245,0.0026918650,0.2143373042,0.7273021936,-0.2339129597,-0.6087846756,
1401.818,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0089114048,-1.0111392736,-0.1390423328,-0.0548112430,-0.4116336703,0.0014609434,0.0071217627,-0.0126439929,0.0272673331,0.1408177316,-0.9897783399,0.0029753156,-0.1220740378,0.3662221134,-2.5635547638,-0.7511215806,-0.3834345639,-0.5774102211,-0.4168828428,0.0992461964,-0.3526718915,-0.0144032836,0.0010853112,-0.0209873915,0.1709240228,0.5806699395,0.6642869115,-0.4388320446,-0.1220740378,0.3662221134,-2.5635547638,-0.7511215806,-0.3834345639,-0.5774102211,-0.4168828428,0.0992461964,-0.3526718915,-0.0144032836,0.0010853112,-0.0209873915,0.1709240228,0.5806699395,0.6642869115,-0.4388320446,1.0986663103,-1.7090365887,1.2207404375,-0.7956785560,0.6126896143,-0.1630909145,-0.4297006130,0.3402203321,-0.5127109885,-0.0105020404,0.0159447193,0.0036379993,0.2143117487,0.7271932364,-0.2340887189,-0.6088563204,
1401.831,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0076906644,-1.0101627111,-0.1402630657,-0.0565202795,-0.4105349779,0.0020746142,0.0059020035,-0.0116672516,0.0272654481,0.1408780813,-0.9897698164,0.0029772311,-0.0610370189,0.6103702188,-2.6856288910,-0.7488021255,-0.3802606165,-0.5777764320,-0.4172490537,0.1047395244,-0.3574327826,-0.0123324990,0.0045414567,-0.0212196112,0.1707484722,0.5806295872,0.6643725634,-0.4388240278,-0.0610370189,0.6103702188,-2.6856288910,-0.7488021255,-0.3802606165,-0.5777764320,-0.4172490537,0.1047395244,-0.3574327826,-0.0123324990,0.0045414567,-0.0212196112,0.1707484722,0.5806295872,0.6643725634,-0.4388240278,1.1597033739,-1.7090365887,1.4038513899,-0.7942137122,0.6173284054,-0.1605273634,-0.4266487658,0.3387554586,-0.5079500675,-0.0091595054,0.0203779936,0.0060425252,0.2143045217,0.7270767689,-0.2342810482,-0.6089241505,
1401.844,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0084231086,-1.0102847815,-0.1417279541,-0.0563982055,-0.4109012187,0.0006202608,0.0066318037,-0.0117887259,0.0272602588,0.1409295499,-0.9897626638,0.0029765959,0.0000000000,0.7324442267,-2.6856288910,-0.7440412641,-0.3814813793,-0.5800958276,-0.4150517285,0.1062044129,-0.3508407772,-0.0078481436,0.0036164820,-0.0233778358,0.1705679446,0.5805739164,0.6644818187,-0.4388024509,0.0000000000,0.7324442267,-2.6856288910,-0.7440412641,-0.3814813793,-0.5800958276,-0.4150517285,0.1062044129,-0.3508407772,-0.0078481436,0.0036164820,-0.0233778358,0.1705679446,0.5805739164,0.6644818187,-0.4388024509,1.4038513899,-1.7090365887,1.2817773819,-0.7898190022,0.6178166866,-0.1621143222,-0.4286019504,0.3377788663,-0.5061189532,-0.0048846602,0.0206748247,0.0043333769,0.2142717689,0.7269664407,-0.2344923764,-0.6089858413,
1401.857,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0072023682,-1.0110172033,-0.1380657405,-0.0533463545,-0.4123660922,0.0037892312,0.0054144966,-0.0125214458,0.0272623915,0.1409557611,-0.9897588491,0.0029793675,0.3051851094,0.6714072227,-2.3194067478,-0.7453840971,-0.3814813793,-0.5792413354,-0.4174932241,0.1001007110,-0.3546250761,-0.0094310045,0.0038923919,-0.0223970413,0.1703863740,0.5805510879,0.6645492315,-0.4388010204,0.3051851094,0.6714072227,-2.3194067478,-0.7453840971,-0.3814813793,-0.5792413354,-0.4174932241,0.1001007110,-0.3546250761,-0.0094310045,0.0038923919,-0.0223970413,0.1703863740,0.5805510879,0.6645492315,-0.4388010204,1.5259255171,-1.8311105967,1.0986663103,-0.7890865803,0.6161076427,-0.1624805480,-0.4246955812,0.3372905552,-0.5059968829,-0.0042461753,0.0188073516,0.0038440675,0.2142241001,0.7268604040,-0.2346907258,-0.6090531349,
1401.870,0.1220740378,0.0000000000,0.9155552983,0.0568865016,0.0072023682,-1.0107730627,-0.1398968548,-0.0572527237,-0.4129764736,0.0020729788,0.0054179016,-0.0122777224,0.0272655152,0.1410264522,-0.9897486567,0.0029835107,0.3662221134,0.6714072227,-2.1973326206,-0.7426984310,-0.3840449154,-0.5780205727,-0.4170049131,0.1048616022,-0.3549913168,-0.0069832206,0.0016092360,-0.0210560560,0.1702004224,0.5805331469,0.6646101475,-0.4388047159,0.3662221134,0.6714072227,-2.1973326206,-0.7426984310,-0.3840449154,-0.5780205727,-0.4170049131,0.1048616022,-0.3549913168,-0.0069832206,0.0016092360,-0.0210560560,0.1702004224,0.5805331469,0.6646101475,-0.4388047159,1.7090365887,-1.8311105967,0.9155552983,-0.7905514836,0.6125675440,-0.1632129848,-0.4290902317,0.3396099806,-0.5059968829,-0.0057756305,0.0151554346,0.0030132234,0.2141447067,0.7267636061,-0.2348849475,-0.6091214418,
1401.883,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0096438490,-1.0108951330,-0.1401409954,-0.0561540574,-0.4047975242,0.0015905872,0.0078507140,-0.0123994350,0.0272630323,0.1410828233,-0.9897406697,0.0029803542,0.3662221134,0.6103702188,-2.1362955570,-0.7448957562,-0.3853877485,-0.5766777396,-0.4162724614,0.1064485610,-0.3557237387,-0.0094015002,0.0005414784,-0.0196120143,0.1700202674,0.5805184245,0.6646611094,-0.4388168752,0.3662221134,0.6103702188,-2.1362955570,-0.7448957562,-0.3853877485,-0.5766777396,-0.4162724614,0.1064485610,-0.3557237387,-0.0094015002,0.0005414784,-0.0196120143,0.1700202674,0.5805184245,0.6646611094,-0.4388168752,1.6479995251,-1.7700735331,1.1597033739,-0.7970213890,0.6093935966,-0.1649220288,-0.4289681613,0.3394879103,-0.5092929006,-0.0123183131,0.0118608475,0.0012136996,0.2140709311,0.7266690731,-0.2350809276,-0.6091845036,
1401.896,0.1220740378,-0.0610370189,0.9155552983,0.0563982055,0.0085451826,-1.0110172033,-0.1397747695,-0.0589617603,-0.4106570780,0.0015964918,0.0067488551,-0.0125212073,0.0272600483,0.1411771923,-0.9897273183,0.0029809556,0.2441480756,0.5493331552,-2.5635547638,-0.7462385893,-0.3870967627,-0.5761894584,-0.4163945317,0.1046174541,-0.3603625596,-0.0109854937,-0.0008451343,-0.0190289021,0.1698212475,0.5804918408,0.6647199988,-0.4388399124,0.2441480756,0.5493331552,-2.5635547638,-0.7462385893,-0.3870967627,-0.5761894584,-0.4163945317,0.1046174541,-0.3603625596,-0.0109854937,-0.0008451343,-0.0190289021,0.1698212475,0.5804918408,0.6647199988,-0.4388399124,1.4648884535,-1.7090365887,1.4648884535,-0.7981200814,0.6101260185,-0.1646778733,-0.4306772053,0.3360698223,-0.5105136037,-0.0135224462,0.0124260783,0.0013548583,0.2140124440,0.7265623808,-0.2353011221,-0.6092473269,
1401.909,0.1220740378,-0.0610370189,0.9155552983,0.0550553910,0.0078127384,-1.0097965002,-0.1396526992,-0.0537125766,-0.4124881625,0.0002658367,0.0060168011,-0.0112997890,0.0272539277,0.1411999613,-0.9897242188,0.0029809161,0.2441480756,0.4882961512,-2.6856288910,-0.7442854047,-0.3863643408,-0.5783867836,-0.4183477163,0.1058381945,-0.3620716035,-0.0092824697,0.0002210140,-0.0211275816,0.1696198732,0.5804570317,0.6647875309,-0.4388616085,0.2441480756,0.4882961512,-2.6856288910,-0.7442854047,-0.3863643408,-0.5783867836,-0.4183477163,0.1058381945,-0.3620716035,-0.0092824697,0.0002210140,-0.0211275816,0.1696198732,0.5804570317,0.6647875309,-0.4388616085,1.3428144455,-1.5869624615,1.6479995251,-0.7960448265,0.6128116846,-0.1638233662,-0.4283578098,0.3399761915,-0.5042878389,-0.0115844011,0.0149031281,0.0021069050,0.2139975578,0.7264602184,-0.2355076969,-0.6092945933,
1401.922,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0083010346,-1.0107730627,-0.1366008520,-0.0571306497,-0.4161503911,0.0005211383,0.0065031098,-0.0122757554,0.0272482894,0.1412832886,-0.9897124767,0.0029814374,0.2441480756,0.4882961512,-2.8077027798,-0.7437971234,-0.3884395957,-0.5777764320,-0.4181035757,0.1066927090,-0.3579210937,-0.0090544224,-0.0014967322,-0.0204223394,0.1694226116,0.5803956389,0.6648766994,-0.4388837516,0.2441480756,0.4882961512,-2.8077027798,-0.7437971234,-0.3884395957,-0.5777764320,-0.4181035757,0.1066927090,-0.3579210937,-0.0090544224,-0.0014967322,-0.0204223394,0.1694226116,0.5803956389,0.6648766994,-0.4388837516,1.3428144455,-1.5869624615,1.5869624615,-0.7904294133,0.6161076427,-0.1640675068,-0.4271370471,0.3361918926,-0.5077059269,-0.0061177611,0.0179765821,0.0017641783,0.2139804065,0.7263541222,-0.2357299924,-0.6093410850,
