Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1433.941,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0090334788,-1.0099185705,-0.1435590684,-0.0500503555,-0.4065065384,-0.0002002120,0.0077025057,-0.0114740133,0.0277047511,0.1378912777,-0.9901774526,0.0031860522,2.0142216682,7.6906642914,-3.2349619865,-0.4201788306,-0.6937467456,-0.6141544580,-0.3324075937,0.1064485610,-0.3154393137,0.0547719300,-0.0522115231,-0.0116199255,0.0084890556,0.5189029574,0.7295549512,-0.4457136691,2.0142216682,7.6906642914,-3.2349619865,-0.4201788306,-0.6937467456,-0.6141544580,-0.3324075937,0.1064485610,-0.3154393137,0.0547719300,-0.0522115231,-0.0116199255,0.0084890556,0.5189029574,0.7295549512,-0.4457136691,2.4414808750,-1.2207404375,3.0518510342,-0.7053437829,0.6997283697,-0.2105777115,-0.4401989877,0.2930997610,-0.5318765640,0.0080150962,0.0270552635,-0.0130420178,0.1711211056,0.6856001019,-0.3591149747,-0.6098768115,
1433.954,0.1831110567,0.0610370189,0.9155552983,0.0540787987,0.0085451826,-1.0110172033,-0.1407513618,-0.0520035401,-0.4135868549,-0.0016643070,0.0072194850,-0.0125725269,0.0277039707,0.1378977299,-0.9901766777,0.0031887905,1.7090365887,6.9582200050,-3.0518510342,-0.4124881625,-0.6944792271,-0.6148869395,-0.3349711597,0.1058381945,-0.3140965104,0.0610540211,-0.0522879958,-0.0119429231,0.0077791661,0.5187325478,0.7298163772,-0.4454968870,1.7090365887,6.9582200050,-3.0518510342,-0.4124881625,-0.6944792271,-0.6148869395,-0.3349711597,0.1058381945,-0.3140965104,0.0610540211,-0.0522879958,-0.0119429231,0.0077791661,0.5187325478,0.7298163772,-0.4454968870,2.0752587318,-1.0376293659,2.6856288910,-0.7044892907,0.7019256949,-0.2121646851,-0.4412976503,0.2894375324,-0.5392010212,0.0084899664,0.0289006829,-0.0144583434,0.1711449027,0.6854842901,-0.3594544232,-0.6098001599,
1433.967,0.1220740378,0.0610370189,0.9155552983,0.0566423535,0.0089114048,-1.0107730627,-0.1348918080,-0.0510269478,-0.4091921747,0.0008873641,0.0075785052,-0.0123291016,0.0277102962,0.1379177719,-0.9901736379,0.0031866052,1.5259255171,6.2257757187,-2.8687398434,-0.4087038934,-0.6942350268,-0.6183050275,-0.3365581334,0.1079134494,-0.3115329444,0.0635144413,-0.0514282584,-0.0149790645,0.0071368203,0.5185316205,0.7300897837,-0.4452932775,1.5259255171,6.2257757187,-2.8687398434,-0.4087038934,-0.6942350268,-0.6183050275,-0.3365581334,0.1079134494,-0.3115329444,0.0635144413,-0.0514282584,-0.0149790645,0.0071368203,0.5185316205,0.7300897837,-0.4452932775,1.8921475410,-0.9765923023,2.5025177002,-0.7008270621,0.7036347389,-0.2116763890,-0.4415417910,0.2883388698,-0.5361492038,0.0117812157,0.0302623510,-0.0138148963,0.1711721271,0.6853684783,-0.3597831726,-0.6097289324,
1433.980,0.1220740378,0.0610370189,0.9155552983,0.0574968718,0.0063478500,-1.0097965002,-0.1386761069,-0.0505386516,-0.4091921747,0.0017255656,0.0050204243,-0.0113534331,0.0277180206,0.1379135996,-0.9901739955,0.0031903272,1.3428144455,5.4933319092,-2.7466659546,-0.4056520164,-0.6941129565,-0.6196478009,-0.3379009366,0.1071810052,-0.3066499829,0.0653255284,-0.0507220626,-0.0159748197,0.0065657487,0.5182870030,0.7303822637,-0.4451071918,1.3428144455,5.4933319092,-2.7466659546,-0.4056520164,-0.6941129565,-0.6196478009,-0.3379009366,0.1071810052,-0.3066499829,0.0653255284,-0.0507220626,-0.0159748197,0.0065657487,0.5182870030,0.7303822637,-0.4451071918,1.7090365887,-0.9155552983,2.5025177002,-0.6989959478,0.7038788795,-0.2093569785,-0.4410535097,0.2880947292,-0.5324869752,0.0132372379,0.0301482677,-0.0113647729,0.1712125391,0.6852477789,-0.3601037860,-0.6096639633,
1433.993,0.1831110567,0.1220740378,0.9155552983,0.0583513901,0.0081789605,-1.0108951330,-0.1397747695,-0.0513931699,-0.4104129076,0.0025493130,0.0068586105,-0.0124537945,0.0277327783,0.1379163861,-0.9901731610,0.0031960367,0.9765923023,4.0284433365,-2.5635547638,-0.4067507088,-0.6954557896,-0.6217230558,-0.3339945674,0.1036408618,-0.3105563521,0.0631665587,-0.0515404344,-0.0177831650,0.0061014779,0.5180207491,0.7306624055,-0.4449638724,0.9765923023,4.0284433365,-2.5635547638,-0.4067507088,-0.6954557896,-0.6217230558,-0.3339945674,0.1036408618,-0.3105563521,0.0631665587,-0.0515404344,-0.0177831650,0.0061014779,0.5180207491,0.7306624055,-0.4449638724,1.4648884535,-0.7934812307,2.8687398434,-0.7020477653,0.7083956599,-0.2098452747,-0.4449598789,0.2871181369,-0.5416424870,0.0097616315,0.0342507958,-0.0117392838,0.1712866575,0.6851136684,-0.3604377508,-0.6095964909,
1434.006,0.1220740378,0.1220740378,0.9155552983,0.0592059083,0.0091555528,-1.0119937658,-0.1384319663,-0.0528580584,-0.4095583856,0.0033693202,0.0078268368,-0.0135543942,0.0277503692,0.1379454732,-0.9901686311,0.0031950916,0.7934812307,3.6011841297,-2.5635547638,-0.4071169198,-0.6956999302,-0.6207464933,-0.3321634531,0.1041291580,-0.3031098247,0.0617921054,-0.0512806177,-0.0165606737,0.0056874417,0.5177183151,0.7309608459,-0.4448311329,0.7934812307,3.6011841297,-2.5635547638,-0.4071169198,-0.6956999302,-0.6207464933,-0.3321634531,0.1041291580,-0.3031098247,0.0617921054,-0.0512806177,-0.0165606737,0.0056874417,0.5177183151,0.7309608459,-0.4448311329,1.2817773819,-0.6714072227,2.8687398434,-0.7030243874,0.7081515193,-0.2100894153,-0.4431287646,0.2905362248,-0.5349284410,0.0083618164,0.0335915685,-0.0118758976,0.1713798046,0.6849884391,-0.3607503176,-0.6095262170,
1434.019,0.1831110567,0.0610370189,0.9155552983,0.0593279824,0.0070802942,-1.0116275549,-0.1385540366,-0.0511490218,-0.4112674296,0.0034669712,0.0057641258,-0.0131894946,0.0277615935,0.1379497498,-0.9901677966,0.0032031143,0.7934812307,3.2349619865,-2.5635547638,-0.4066286087,-0.6947233677,-0.6181829572,-0.3414410949,0.1070589349,-0.3072603643,0.0613177121,-0.0497998595,-0.0137887001,0.0053081829,0.5173865557,0.7312670350,-0.4447186887,0.7934812307,3.2349619865,-2.5635547638,-0.4066286087,-0.6947233677,-0.6181829572,-0.3414410949,0.1070589349,-0.3072603643,0.0613177121,-0.0497998595,-0.0137887001,0.0053081829,0.5173865557,0.7312670350,-0.4447186887,1.2207404375,-0.4882961512,2.5635547638,-0.7018036246,0.7076631784,-0.2120425999,-0.4428846240,0.2915128171,-0.5332193971,0.0091874003,0.0327260494,-0.0136959851,0.1714657992,0.6848849058,-0.3610388935,-0.6094474196,
1434.032,0.1220740378,0.0610370189,0.9155552983,0.0595721304,0.0070802942,-1.0107730627,-0.1398968548,-0.0509048738,-0.4038209319,0.0036853999,0.0057659475,-0.0123364329,0.0277742334,0.1379460990,-0.9901678562,0.0032056926,0.6714072227,2.3804438114,-2.0752587318,-0.4052858055,-0.6952116489,-0.6180608273,-0.3396099806,0.1031525657,-0.3038422763,0.0618413389,-0.0498363376,-0.0135154128,0.0050124866,0.5170432925,0.7315613627,-0.4446371198,0.6714072227,2.3804438114,-2.0752587318,-0.4052858055,-0.6952116489,-0.6180608273,-0.3396099806,0.1031525657,-0.3038422763,0.0618413389,-0.0498363376,-0.0135154128,0.0050124866,0.5170432925,0.7315613627,-0.4446371198,0.7934812307,-0.4882961512,1.4648884535,-0.6943571568,0.7052217126,-0.2147282362,-0.4394665360,0.2900479138,-0.5371257663,0.0163552165,0.0300208926,-0.0162796974,0.1715295315,0.6848171949,-0.3612380624,-0.6093876958,
1434.045,0.1220740378,0.0000000000,0.8545182943,0.0588396862,0.0075685903,-1.0108951330,-0.1379436702,-0.0494399853,-0.4085817933,0.0029416494,0.0062530553,-0.0124591589,0.0277799573,0.1379347593,-0.9901692867,0.0032055671,0.5493331552,2.2583696842,-1.7700735331,-0.4085817933,-0.6928922534,-0.6195257306,-0.3431501091,0.1030304879,-0.3062837720,0.0577914715,-0.0471200347,-0.0148222446,0.0047548763,0.5167163610,0.7318462729,-0.4445510507,0.5493331552,2.2583696842,-1.7700735331,-0.4085817933,-0.6928922534,-0.6195257306,-0.3431501091,0.1030304879,-0.3062837720,0.0577914715,-0.0471200347,-0.0148222446,0.0047548763,0.5167163610,0.7318462729,-0.4445510507,0.6103702188,-0.4882961512,0.9765923023,-0.6942350268,0.7071748972,-0.2133854181,-0.4419080317,0.2911465764,-0.5372478366,0.0162533522,0.0317599177,-0.0148644000,0.1715772152,0.6847565770,-0.3614028394,-0.6093445420,
1434.058,0.1220740378,0.0000000000,0.9155552983,0.0593279824,0.0072023682,-1.0122379065,-0.1367229223,-0.0506607257,-0.4065065384,0.0034166574,0.0058881049,-0.0138026476,0.0277864337,0.1379412413,-0.9901682138,0.0032072968,0.5493331552,2.3194067478,-1.4648884535,-0.4077273011,-0.6915494204,-0.6218451262,-0.3353373706,0.1042512283,-0.3057954609,0.0579191446,-0.0454144478,-0.0169689655,0.0044917911,0.5164390206,0.7321010232,-0.4444566965,0.5493331552,2.3194067478,-1.4648884535,-0.4077273011,-0.6915494204,-0.6218451262,-0.3353373706,0.1042512283,-0.3057954609,0.0579191446,-0.0454144478,-0.0169689655,0.0044917911,0.5164390206,0.7321010232,-0.4444566965,0.4882961512,-0.5493331552,0.4882961512,-0.6921597719,0.7121799588,-0.2105777115,-0.4423963130,0.2888271809,-0.5376140475,0.0181508064,0.0365881324,-0.0120220631,0.1716077626,0.6846944094,-0.3615446687,-0.6093217134,
1434.071,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0070802942,-1.0105289221,-0.1400189251,-0.0502945036,-0.4129764736,0.0030491687,0.0057678404,-0.0120937228,0.0277869850,0.1379265338,-0.9901702404,0.0032078682,0.5493331552,2.4414808750,-1.2207404375,-0.4101687670,-0.6904507875,-0.6273384690,-0.3338724971,0.1069368571,-0.3059175313,0.0547733009,-0.0439930558,-0.0222654343,0.0042338553,0.5161948800,0.7323403955,-0.4443484843,0.5493331552,2.4414808750,-1.2207404375,-0.4101687670,-0.6904507875,-0.6273384690,-0.3338724971,0.1069368571,-0.3059175313,0.0547733009,-0.0439930558,-0.0222654343,0.0042338553,0.5161948800,0.7323403955,-0.4443484843,0.6103702188,-0.7324442267,0.3051851094,-0.7007049918,0.7137668729,-0.2053285390,-0.4425183833,0.2901699841,-0.5388348103,0.0094780326,0.0380393267,-0.0067784935,0.1716129482,0.6846268177,-0.3616687953,-0.6093225479,
1434.084,0.1220740378,-0.0610370189,0.9155552983,0.0588396862,0.0067140721,-1.0116275549,-0.1403851509,-0.0523697622,-0.4066286087,0.0029267482,0.0054052663,-0.0131924152,0.0277868584,0.1379403472,-0.9901683331,0.0032100864,0.7324442267,2.6856288910,-1.3428144455,-0.4144413471,-0.6910611391,-0.6257514954,-0.3366802037,0.1055940464,-0.3067720532,0.0497780740,-0.0442550778,-0.0204960108,0.0039606355,0.5159462094,0.7325779200,-0.4442483187,0.7324442267,2.6856288910,-1.3428144455,-0.4144413471,-0.6910611391,-0.6257514954,-0.3366802037,0.1055940464,-0.3067720532,0.0497780740,-0.0442550778,-0.0204960108,0.0039606355,0.5159462094,0.7325779200,-0.4442483187,0.7934812307,-0.7934812307,0.6103702188,-0.7029023170,0.7141331434,-0.2042298615,-0.4438612163,0.2889492512,-0.5360270739,0.0071252584,0.0382426977,-0.0056782663,0.1716111153,0.6845431924,-0.3618281484,-0.6093224287,
1434.097,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0057374798,-1.0107730627,-0.1405072212,-0.0526139103,-0.4073610604,0.0024402849,0.0044371011,-0.0123378038,0.0277853198,0.1379566342,-0.9901660085,0.0032145921,0.9155552983,3.0518510342,-1.6479995251,-0.4157841802,-0.6908169985,-0.6258735657,-0.3338724971,0.1059602648,-0.3067720532,0.0476481020,-0.0436236262,-0.0204290152,0.0036426110,0.5157031417,0.7328134775,-0.4441446364,0.9155552983,3.0518510342,-1.6479995251,-0.4157841802,-0.6908169985,-0.6258735657,-0.3338724971,0.1059602648,-0.3067720532,0.0476481020,-0.0436236262,-0.0204290152,0.0036426110,0.5157031417,0.7328134775,-0.4441446364,0.9765923023,-0.7324442267,0.9155552983,-0.7027802467,0.7125461698,-0.2058168352,-0.4427625239,0.2873622775,-0.5367595553,0.0070567131,0.0364670753,-0.0072259605,0.1716127247,0.6844589114,-0.3620147109,-0.6093058586,
1434.110,0.1220740378,-0.0610370189,0.9155552983,0.0570085756,0.0083010346,-1.0105289221,-0.1396526992,-0.0507827997,-0.4082155824,0.0011058152,0.0069963587,-0.0120931864,0.0277814940,0.1379513294,-0.9901669621,0.0032117371,1.0376293659,3.4791100025,-1.8921475410,-0.4163945317,-0.6920377016,-0.6247749329,-0.3397320509,0.1020538956,-0.3111667335,0.0461837351,-0.0444220304,-0.0191289783,0.0032886108,0.5154523849,0.7330586314,-0.4440340102,1.0376293659,3.4791100025,-1.8921475410,-0.4163945317,-0.6920377016,-0.6247749329,-0.3397320509,0.1020538956,-0.3111667335,0.0461837351,-0.0444220304,-0.0191289783,0.0032886108,0.5154523849,0.7330586314,-0.4440340102,1.2817773819,-0.7934812307,1.2207404375,-0.7011932731,0.7103488445,-0.2076479346,-0.4398327470,0.2865077555,-0.5346843004,0.0084198117,0.0340581536,-0.0089779645,0.1716114432,0.6843720078,-0.3622333407,-0.6092737913,
1434.123,0.1220740378,-0.0610370189,0.9155552983,0.0583513901,0.0091555528,-1.0106509924,-0.1402630657,-0.0523697622,-0.4061403275,0.0024503618,0.0078423861,-0.0122151375,0.0277811736,0.1379658282,-0.9901649356,0.0032078181,1.1597033739,4.3336281776,-2.1362955570,-0.4111453593,-0.6960661411,-0.6228217483,-0.3349711597,0.1020538956,-0.3129978478,0.0504410267,-0.0479752421,-0.0169275403,0.0028392749,0.5152343512,0.7332965136,-0.4438973367,1.1597033739,4.3336281776,-2.1362955570,-0.4111453593,-0.6960661411,-0.6228217483,-0.3349711597,0.1020538956,-0.3129978478,0.0504410267,-0.0479752421,-0.0169275403,0.0028392749,0.5152343512,0.7332965136,-0.4438973367,1.2817773819,-0.8545182943,1.4038513899,-0.7021698952,0.7054658532,-0.2088686824,-0.4414197206,0.2943204939,-0.5241858959,0.0072138906,0.0289576650,-0.0101195574,0.1716156155,0.6842855811,-0.3624514937,-0.6092401147,
1434.136,0.1220740378,-0.0610370189,0.9155552983,0.0573747978,0.0091555528,-1.0110172033,-0.1409955174,-0.0502945036,-0.4165166318,0.0014804080,0.0078339502,-0.0125809908,0.0277785286,0.1379461884,-0.9901677370,0.0032026297,1.0376293659,4.3946652412,-2.2583696842,-0.4084597230,-0.6986297369,-0.6212347746,-0.3380230069,0.1037629321,-0.3089693785,0.0521068275,-0.0500552058,-0.0150821209,0.0023951002,0.5149838328,0.7335605025,-0.4437543750,1.0376293659,4.3946652412,-2.2583696842,-0.4084597230,-0.6986297369,-0.6212347746,-0.3380230069,0.1037629321,-0.3089693785,0.0521068275,-0.0500552058,-0.0150821209,0.0023951002,0.5149838328,0.7335605025,-0.4437543750,1.2817773819,-0.7934812307,1.7090365887,-0.7050996423,0.7025361061,-0.2097232044,-0.4405651987,0.2879726589,-0.5294350982,0.0040310025,0.0257893801,-0.0108834207,0.1716199815,0.6841912866,-0.3626917899,-0.6092016697,
1434.149,0.1831110567,0.0000000000,0.9155552983,0.0554216132,0.0075685903,-1.0097965002,-0.1364787817,-0.0506607257,-0.4155400395,-0.0004675202,0.0062570237,-0.0113599896,0.0277752131,0.1379518658,-0.9901670218,0.0032073974,0.8545182943,4.2115545273,-2.5025177002,-0.4069948494,-0.6988738775,-0.6209906340,-0.3363139629,0.1009552330,-0.3097018301,0.0525422990,-0.0498152375,-0.0145751238,0.0019575474,0.5147153735,0.7338384390,-0.4436084032,0.8545182943,4.2115545273,-2.5025177002,-0.4069948494,-0.6988738775,-0.6209906340,-0.3363139629,0.1009552330,-0.3097018301,0.0525422990,-0.0498152375,-0.0145751238,0.0019575474,0.5147153735,0.7338384390,-0.4436084032,1.0986663103,-0.6714072227,2.6245918274,-0.7061983347,0.7098605037,-0.2105777115,-0.4414197206,0.2887051105,-0.5300454497,0.0025534034,0.0327410698,-0.0116560310,0.1716953367,0.6840680838,-0.3629804850,-0.6091468334,
1434.162,0.1831110567,-0.0610370189,0.8545182943,0.0551774651,0.0083010346,-1.0100406408,-0.1395306289,-0.0499282815,-0.4067507088,-0.0006945133,0.0069952435,-0.0116031170,0.0277663469,0.1379410774,-0.9901687503,0.0032087704,0.7934812307,3.9674062729,-2.8687398434,-0.4067507088,-0.6952116489,-0.6217230558,-0.3409527838,0.1024201214,-0.3037202060,0.0517487824,-0.0456601381,-0.0150499344,0.0015516507,0.5143826008,0.7341594696,-0.4434648156,0.7934812307,3.9674062729,-2.8687398434,-0.4067507088,-0.6952116489,-0.6217230558,-0.3409527838,0.1024201214,-0.3037202060,0.0517487824,-0.0456601381,-0.0150499344,0.0015516507,0.5143826008,0.7341594696,-0.4434648156,1.1597033739,-0.5493331552,2.6245918274,-0.7026581764,0.7113254070,-0.2119205296,-0.4412976503,0.2895596325,-0.5368816257,0.0056990385,0.0338259339,-0.0128872693,0.1717825830,0.6839563847,-0.3632679284,-0.6090764403,
1434.175,0.1831110567,0.0000000000,0.9155552983,0.0556657612,0.0086672567,-1.0102847815,-0.1378215849,-0.0517593920,-0.4119998813,-0.0002021492,0.0073660063,-0.0118470788,0.0277639627,0.1379569620,-0.9901666045,0.0032111835,0.9155552983,3.9063692093,-2.6856288910,-0.4023560286,-0.6939908862,-0.6224555373,-0.3398541212,0.1022980437,-0.3111667335,0.0551206768,-0.0439494848,-0.0155351758,0.0011298084,0.5140872002,0.7344505191,-0.4433266819,0.9155552983,3.9063692093,-2.6856288910,-0.4023560286,-0.6939908862,-0.6224555373,-0.3398541212,0.1022980437,-0.3111667335,0.0551206768,-0.0439494848,-0.0155351758,0.0011298084,0.5140872002,0.7344505191,-0.4433266819,1.1597033739,-0.5493331552,2.2583696842,-0.6970427632,0.7098605037,-0.2120425999,-0.4410535097,0.2889492512,-0.5293130279,0.0109539032,0.0320189595,-0.0128922164,0.1718467772,0.6838513613,-0.3635457754,-0.6090102792,
1434.188,0.1831110567,0.0610370189,0.9155552983,0.0565202795,0.0072023682,-1.0102847815,-0.1381878108,-0.0515152439,-0.4173711240,0.0006415769,0.0059128790,-0.0118476152,0.0277684722,0.1379663050,-0.9901651144,0.0032180178,0.9155552983,3.6011841297,-2.3804438114,-0.4021118879,-0.6933805346,-0.6233100295,-0.3369243443,0.1037629321,-0.3112888038,0.0544124246,-0.0428796411,-0.0161648989,0.0007354950,0.5138118267,0.7347197533,-0.4432007372,0.9155552983,3.6011841297,-2.3804438114,-0.4021118879,-0.6933805346,-0.6233100295,-0.3369243443,0.1037629321,-0.3112888038,0.0544124246,-0.0428796411,-0.0161648989,0.0007354950,0.5138118267,0.7347197533,-0.4432007372,1.1597033739,-0.6714072227,1.8921475410,-0.6963103414,0.7094942927,-0.2104556412,-0.4427625239,0.2893154621,-0.5362712741,0.0113752484,0.0313556790,-0.0112108439,0.1718894839,0.6837504506,-0.3638005555,-0.6089594364,
1434.201,0.1831110567,0.1220740378,0.9155552983,0.0574968718,0.0075685903,-1.0110172033,-0.1357463300,-0.0515152439,-0.4156621099,0.0015921779,0.0062890234,-0.0125815272,0.0277806036,0.1379870027,-0.9901618958,0.0032253095,0.7934812307,3.2349619865,-2.0142216682,-0.3999145627,-0.6954557896,-0.6255073547,-0.3330179751,0.1055940464,-0.3050630093,0.0557278991,-0.0445359945,-0.0181488991,0.0003843461,0.5135377645,0.7349838614,-0.4430808425,0.7934812307,3.2349619865,-2.0142216682,-0.3999145627,-0.6954557896,-0.6255073547,-0.3330179751,0.1055940464,-0.3050630093,0.0557278991,-0.0445359945,-0.0181488991,0.0003843461,0.5135377645,0.7349838614,-0.4430808425,1.1597033739,-0.7324442267,1.7700735331,-0.6960661411,0.7124240994,-0.2093569785,-0.4460585415,0.2869960666,-0.5310220718,0.0113197565,0.0339962840,-0.0100325495,0.1719095260,0.6836357117,-0.3640708625,-0.6089211106,
1434.214,0.1831110567,0.0610370189,0.9155552983,0.0577410199,0.0075685903,-1.0105289221,-0.1381878108,-0.0532242805,-0.3787957430,0.0018197671,0.0062988829,-0.0120941997,0.0277879946,0.1380290538,-0.9901558161,0.0032325182,0.7934812307,3.1739249229,-1.9531846046,-0.4010132253,-0.6977751851,-0.6255073547,-0.3343607783,0.1033967137,-0.3093356192,0.0537662506,-0.0464392900,-0.0179483891,0.0000361382,0.5132724047,0.7352373004,-0.4429678321,0.7934812307,3.1739249229,-1.9531846046,-0.4010132253,-0.6977751851,-0.6255073547,-0.3343607783,0.1033967137,-0.3093356192,0.0537662506,-0.0464392900,-0.0179483891,0.0000361382,0.5132724047,0.7352373004,-0.4429678321,1.0986663103,-0.6714072227,1.9531846046,-0.6969206929,0.7107150555,-0.2108218670,-0.4423963130,0.2868739963,-0.5376140475,0.0101481080,0.0319824219,-0.0114103556,0.1719538271,0.6835292578,-0.3643303514,-0.6088728309,
1434.227,0.1220740378,0.0000000000,0.9155552983,0.0577410199,0.0069582202,-1.0106509924,-0.1370891482,-0.0543229468,-0.4067507088,0.0018139631,0.0056907083,-0.0122165680,0.0277905390,0.1380842179,-0.9901480675,0.0032355553,0.7324442267,3.1739249229,-2.1362955570,-0.4002807736,-0.6987518072,-0.6248970032,-0.3363139629,0.1038850099,-0.3066499829,0.0536155105,-0.0469892025,-0.0171351433,-0.0003076171,0.5129789710,0.7355111837,-0.4428532422,0.7324442267,3.1739249229,-2.1362955570,-0.4002807736,-0.6987518072,-0.6248970032,-0.3363139629,0.1038850099,-0.3066499829,0.0536155105,-0.0469892025,-0.0171351433,-0.0003076171,0.5129789710,0.7355111837,-0.4428532422,1.0986663103,-0.6103702188,2.5635547638,-0.7024140358,0.7099826336,-0.2102115005,-0.4460585415,0.2862636149,-0.5360270739,0.0042806864,0.0308862329,-0.0107121319,0.1720121503,0.6834009886,-0.3646312952,-0.6088202596,
1434.240,0.1220740378,0.0610370189,0.9155552983,0.0577410199,0.0069582202,-1.0099185705,-0.1363566965,-0.0489516892,-0.4105349779,0.0017973483,0.0056928676,-0.0114850998,0.0277986862,0.1380661428,-0.9901503325,0.0032372670,0.6103702188,2.8687398434,-2.5635547638,-0.4001587033,-0.7005829215,-0.6245307922,-0.3352153003,0.1077913791,-0.3031098247,0.0528396368,-0.0483695865,-0.0165826082,-0.0006399977,0.5126398206,0.7358108759,-0.4427476823,0.6103702188,2.8687398434,-2.5635547638,-0.4001587033,-0.7005829215,-0.6245307922,-0.3352153003,0.1077913791,-0.3031098247,0.0528396368,-0.0483695865,-0.0165826082,-0.0006399977,0.5126398206,0.7358108759,-0.4427476823,1.0986663103,-0.4882961512,2.8077027798,-0.7004608512,0.7104709148,-0.2130191922,-0.4456923008,0.2868739963,-0.5337076783,0.0058201551,0.0309788585,-0.0134027004,0.1720879376,0.6832743287,-0.3649486601,-0.6087507606,
1434.253,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0075685903,-1.0102847815,-0.1396526992,-0.0482192449,-0.4090701044,0.0025097504,0.0063023856,-0.0118524432,0.0278088171,0.1380239874,-0.9901559353,0.0032370470,0.6103702188,2.9908139706,-2.6856288910,-0.4004028440,-0.6978972554,-0.6242866516,-0.3308206499,0.1071810052,-0.3064058423,0.0516793728,-0.0452336669,-0.0161399841,-0.0009944991,0.5123255253,0.7360971570,-0.4426349103,0.6103702188,2.9908139706,-2.6856288910,-0.4004028440,-0.6978972554,-0.6242866516,-0.3308206499,0.1071810052,-0.3064058423,0.0516793728,-0.0452336669,-0.0161399841,-0.0009944991,0.5123255253,0.7360971570,-0.4426349103,1.0376293659,-0.4272591472,2.8687398434,-0.6978972554,0.7136448026,-0.2131412774,-0.4433729053,0.2887051105,-0.5359050035,0.0079488754,0.0337352157,-0.0134079009,0.1721901298,0.6831520796,-0.3652575910,-0.6086738706,
1434.266,0.1220740378,0.0610370189,0.9155552983,0.0587176122,0.0076906644,-1.0096743107,-0.1412396580,-0.0533463545,-0.4066286087,0.0027325861,0.0064229891,-0.0112431049,0.0278194118,0.1380465627,-0.9901524782,0.0032384272,0.7324442267,3.1739249229,-2.6245918274,-0.3993041813,-0.6977751851,-0.6241645813,-0.3326517642,0.1073030829,-0.3109225631,0.0518493950,-0.0446543694,-0.0158191919,-0.0013689725,0.5120310783,0.7363694310,-0.4425216913,0.7324442267,3.1739249229,-2.6245918274,-0.3993041813,-0.6977751851,-0.6241645813,-0.3326517642,0.1073030829,-0.3109225631,0.0518493950,-0.0446543694,-0.0158191919,-0.0013689725,0.5120310783,0.7363694310,-0.4425216913,1.0376293659,-0.4272591472,2.3194067478,-0.6914273500,0.7132785916,-0.2127750516,-0.4436170459,0.2883388698,-0.5335856080,0.0140354633,0.0330066681,-0.0129218698,0.1722656041,0.6830427051,-0.3655438721,-0.6086032987,
1434.279,0.1220740378,0.0000000000,0.8545182943,0.0590838343,0.0084231086,-1.0096743107,-0.1407513618,-0.0546891689,-0.4088259637,0.0030864440,0.0071497560,-0.0112438202,0.0278257765,0.1380943209,-0.9901456237,0.0032378121,0.7934812307,3.6622211933,-2.3804438114,-0.3947874308,-0.6928922534,-0.6280709505,-0.3359477520,0.1027863398,-0.3053071797,0.0554009378,-0.0393443704,-0.0194693804,-0.0017480418,0.5117413998,0.7366577387,-0.4423755705,0.7934812307,3.6622211933,-2.3804438114,-0.3947874308,-0.6928922534,-0.6280709505,-0.3359477520,0.1027863398,-0.3053071797,0.0554009378,-0.0393443704,-0.0194693804,-0.0017480418,0.5117413998,0.7366577387,-0.4423755705,0.9765923023,-0.5493331552,2.0142216682,-0.6915494204,0.7180395126,-0.2089907527,-0.4438612163,0.2900479138,-0.5340738893,0.0135644674,0.0374280214,-0.0090619922,0.1723351330,0.6829293370,-0.3658073843,-0.6085525751,
