Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1336.194,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0092776269,-1.0106509924,-0.1419721097,-0.0511490218,-0.4155400395,0.0006061681,0.0073955301,-0.0121225715,0.0269810744,0.1374942809,-0.9902538061,0.0027959449,-1.1597033739,-9.8269596100,18.0059204102,-0.6078066230,-0.4725486040,-0.6745811105,-0.3761101067,0.1054719687,-0.3785516024,-0.0550138354,0.0359739661,-0.0142854452,0.0787321702,0.5404413342,0.7336992025,-0.4045409858,-1.1597033739,-9.8269596100,18.0059204102,-0.6078066230,-0.4725486040,-0.6745811105,-0.3761101067,0.1054719687,-0.3785516024,-0.0550138354,0.0359739661,-0.0142854452,0.0787321702,0.5404413342,0.7336992025,-0.4045409858,4.6388134956,-6.2868127823,-23.4992523193,-0.6266060472,0.7909176946,-0.1455122530,-0.3629261255,0.3635364771,-0.4660786688,-0.0686236620,-0.0285240412,-0.0128727257,0.2486415803,0.6271967292,-0.4161579907,-0.6098012924,
1336.207,0.1220740378,0.0000000000,0.8545182943,0.0537125766,0.0081789605,-1.0110172033,-0.1445356607,-0.0524918362,-0.4129764736,-0.0004870184,0.0062952428,-0.0124884844,0.0269784406,0.1375038624,-0.9902525544,0.0027950255,-2.8077027798,-13.7943658829,17.7007350922,-0.6750694513,-0.4373912811,-0.6739707589,-0.3783074319,0.1063264906,-0.3776970804,-0.1186437607,0.0686567426,-0.0148259997,0.0806958452,0.5411136150,0.7328109145,-0.4048651755,-2.8077027798,-13.7943658829,17.7007350922,-0.6750694513,-0.4373912811,-0.6739707589,-0.3783074319,0.1063264906,-0.3776970804,-0.1186437607,0.0686567426,-0.0148259997,0.0806958452,0.5411136150,0.7328109145,-0.4048651755,4.6998505592,-6.7140722275,-23.5602893829,-0.6277046800,0.7864009738,-0.1434369981,-0.3632923365,0.3657338321,-0.4707174897,-0.0658950210,-0.0304118395,-0.0107387006,0.2466974407,0.6278411746,-0.4152204096,-0.6105663180,
1336.220,0.1220740378,0.0000000000,0.8545182943,0.0538346507,0.0076906644,-1.0107730627,-0.1440473646,-0.0505386516,-0.4130985439,-0.0003601499,0.0058077374,-0.0122441053,0.0269760527,0.1374889761,-0.9902547002,0.0027946813,-1.8921475410,-9.8879966736,17.8228092194,-0.6170842648,-0.4527726173,-0.6707968116,-0.3787957430,0.1052278206,-0.3806268573,-0.0576912165,0.0510243177,-0.0124394298,0.0822426304,0.5419201851,0.7319458723,-0.4050400555,-1.8921475410,-9.8879966736,17.8228092194,-0.6170842648,-0.4527726173,-0.6707968116,-0.3787957430,0.1052278206,-0.3806268573,-0.0576912165,0.0510243177,-0.0124394298,0.0822426304,0.5419201851,0.7319458723,-0.4050400555,5.2491836548,-6.5919981003,-23.6213264465,-0.6320993900,0.7824946046,-0.1406292915,-0.3665883243,0.3629261255,-0.4694967568,-0.0664622784,-0.0316516161,-0.0078025460,0.2447172701,0.6284964681,-0.4143055081,-0.6113101244,
1336.233,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0075685903,-1.0101627111,-0.1468550712,-0.0528580584,-0.4126102626,0.0003732890,0.0056870324,-0.0116336942,0.0269754510,0.1374936402,-0.9902540445,0.0027954180,-1.4648884535,-9.1555528641,17.8228092194,-0.6235541701,-0.4521622360,-0.6668904424,-0.3818475902,0.1076693013,-0.3726920485,-0.0612723231,0.0494298041,-0.0093106031,0.0837450400,0.5427179337,0.7310886383,-0.4052121043,-1.4648884535,-9.1555528641,17.8228092194,-0.6235541701,-0.4521622360,-0.6668904424,-0.3818475902,0.1076693013,-0.3726920485,-0.0612723231,0.0494298041,-0.0093106031,0.0837450400,0.5427179337,0.7310886383,-0.4052121043,6.6530351639,-7.0802941322,-23.4382152557,-0.6518753767,0.7768791914,-0.1350138932,-0.3698843420,0.3668324947,-0.4674215019,-0.0823782682,-0.0345321894,-0.0019470006,0.2426380813,0.6291540861,-0.4134514928,-0.6120402813,
1336.246,0.1220740378,0.0610370189,0.8545182943,0.0560319833,0.0075685903,-1.0102847815,-0.1444135904,-0.0523697622,-0.4109012187,0.0018213429,0.0056884019,-0.0117567182,0.0269836783,0.1375024766,-0.9902526140,0.0027974965,-1.0986663103,-7.5685901642,16.9072551727,-0.6267281175,-0.4499649107,-0.6668904424,-0.3808709979,0.1071810052,-0.3751335144,-0.0618292093,0.0495440066,-0.0099681020,0.0850878134,0.5435296297,0.7302602530,-0.4053379893,-1.0986663103,-7.5685901642,16.9072551727,-0.6267281175,-0.4499649107,-0.6668904424,-0.3808709979,0.1071810052,-0.3751335144,-0.0618292093,0.0495440066,-0.0099681020,0.0850878134,0.5435296297,0.7302602530,-0.4053379893,7.1413311958,-6.4088869095,-22.8278446198,-0.6506546140,0.7711417079,-0.1395306289,-0.3720816672,0.3630481958,-0.4668111205,-0.0774217844,-0.0375700593,-0.0060715377,0.2405844629,0.6298349500,-0.4126510918,-0.6126904488,
1336.259,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0081789605,-1.0102847815,-0.1444135904,-0.0526139103,-0.4156621099,0.0019366816,0.0062976968,-0.0117570758,0.0269870739,0.1375083029,-0.9902517200,0.0027975866,-0.9155552983,-7.4465165138,16.4189586639,-0.6292916536,-0.4489883184,-0.6688436270,-0.3819696605,0.1075472310,-0.3739127815,-0.0618469715,0.0484995842,-0.0125817060,0.0863965154,0.5443089008,0.7294533253,-0.4054684937,-0.9155552983,-7.4465165138,16.4189586639,-0.6292916536,-0.4489883184,-0.6688436270,-0.3819696605,0.1075472310,-0.3739127815,-0.0618469715,0.0484995842,-0.0125817060,0.0863965154,0.5443089008,0.7294533253,-0.4054684937,7.2023682594,-6.3478498459,-21.9122905731,-0.6568803787,0.7693105936,-0.1447798163,-0.3728141189,0.3628040552,-0.4707174897,-0.0800505877,-0.0367695689,-0.0108996183,0.2385841459,0.6304993033,-0.4118909836,-0.6133005023,
1336.272,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0096438490,-1.0121158361,-0.1422162503,-0.0538346507,-0.4122440219,0.0020519532,0.0077543599,-0.0135884881,0.0269909184,0.1375411153,-0.9902470708,0.0027948746,-0.8545182943,-7.4465165138,15.9306621552,-0.6259956956,-0.4494765997,-0.6671346426,-0.3855098188,0.1077913791,-0.3713492155,-0.0560753942,0.0460563600,-0.0115391016,0.0876827016,0.5450331569,0.7286837101,-0.4056032300,-0.8545182943,-7.4465165138,15.9306621552,-0.6259956956,-0.4494765997,-0.6671346426,-0.3855098188,0.1077913791,-0.3713492155,-0.0560753942,0.0460563600,-0.0115391016,0.0876827016,0.5450331569,0.7286837101,-0.4056032300,7.0192570686,-5.9205908775,-20.4474010468,-0.6626178622,0.7634510398,-0.1462447047,-0.3744010627,0.3658559024,-0.4719382226,-0.0824036598,-0.0401232839,-0.0119273067,0.2366927862,0.6311407685,-0.4111732543,-0.6138548851,
1336.285,0.0610370189,0.0000000000,0.9155552983,0.0557878353,0.0083010346,-1.0106509924,-0.1433149278,-0.0544450209,-0.4173711240,0.0015588850,0.0063992892,-0.0121238828,0.0269940291,0.1375757754,-0.9902423024,0.0027900764,-0.8545182943,-7.8737754822,15.6254768372,-0.6331980228,-0.4488662481,-0.6681112051,-0.3875850737,0.1059602648,-0.3707388639,-0.0607769489,0.0447322428,-0.0132350922,0.0889939368,0.5457139015,0.7279270887,-0.4057610631,-0.8545182943,-7.8737754822,15.6254768372,-0.6331980228,-0.4488662481,-0.6681112051,-0.3875850737,0.1059602648,-0.3707388639,-0.0607769489,0.0447322428,-0.0132350922,0.0889939368,0.5457139015,0.7279270887,-0.4057610631,6.7751092911,-5.7985167503,-20.0811786652,-0.6650593877,0.7638172507,-0.1474654377,-0.3737907112,0.3651234508,-0.4674215019,-0.0815353394,-0.0372877717,-0.0127369463,0.2348490804,0.6317707896,-0.4104551375,-0.6143953800,
1336.298,0.0610370189,-0.0610370189,0.9155552983,0.0557878353,0.0086672567,-1.0112613440,-0.1439252943,-0.0527359843,-0.4166387022,0.0015649535,0.0067515327,-0.0127339959,0.0269919578,0.1375847757,-0.9902410507,0.0027829795,-0.7934812307,-8.1789608002,15.2592544556,-0.6397900581,-0.4414197206,-0.6638386250,-0.3869746923,0.1046174541,-0.3724478781,-0.0648441911,0.0502596200,-0.0097308755,0.0903188065,0.5463742018,0.7271673679,-0.4059416652,-0.7934812307,-8.1789608002,15.2592544556,-0.6397900581,-0.4414197206,-0.6638386250,-0.3869746923,0.1046174541,-0.3724478781,-0.0648441911,0.0502596200,-0.0097308755,0.0903188065,0.5463742018,0.7271673679,-0.4059416652,6.7140722275,-5.8595538139,-19.8980674744,-0.6667683721,0.7607654333,-0.1466109157,-0.3795281947,0.3652455211,-0.4708395600,-0.0799711347,-0.0378801227,-0.0114977360,0.2330133915,0.6323818564,-0.4097478390,-0.6149375439,
1336.311,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0087893307,-1.0111392736,-0.1441694349,-0.0538346507,-0.4187139571,0.0014388636,0.0068691508,-0.0126121640,0.0269941799,0.1376125216,-0.9902371168,0.0027818058,-0.8545182943,-8.1179237366,15.0761432648,-0.6445509195,-0.4360484779,-0.6616412997,-0.3846552968,0.1043733060,-0.3719595969,-0.0670950413,0.0537022352,-0.0082978606,0.0916398242,0.5470357537,0.7264068127,-0.4061162770,-0.8545182943,-8.1179237366,15.0761432648,-0.6445509195,-0.4360484779,-0.6616412997,-0.3846552968,0.1043733060,-0.3719595969,-0.0670950413,0.0537022352,-0.0082978606,0.0916398242,0.5470357537,0.7264068127,-0.4061162770,7.4465165138,-5.4933319092,-19.6539192200,-0.6703085303,0.7556383014,-0.1409955174,-0.3741569221,0.3637806475,-0.4718161523,-0.0802802444,-0.0405395627,-0.0053918511,0.2311870754,0.6330261827,-0.4090515375,-0.6154272556,
1336.324,0.1220740378,-0.0610370189,0.9155552983,0.0560319833,0.0086672567,-1.0111392736,-0.1374553740,-0.0535905026,-0.4218878746,0.0018098988,0.0067438269,-0.0126118660,0.0269918796,0.1376613379,-0.9902303815,0.0027811944,-0.7934812307,-7.8127384186,14.8319959641,-0.6435743570,-0.4336069822,-0.6613971591,-0.3868526220,0.1041291580,-0.3726920485,-0.0636824965,0.0542414188,-0.0087882876,0.0929259509,0.5476894975,0.7256609201,-0.4062761962,-0.7934812307,-7.8127384186,14.8319959641,-0.6435743570,-0.4336069822,-0.6613971591,-0.3868526220,0.1041291580,-0.3726920485,-0.0636824965,0.0542414188,-0.0087882876,0.0929259509,0.5476894975,0.7256609201,-0.4062761962,7.9348125458,-5.4933319092,-19.5928821564,-0.6736045480,0.7528305650,-0.1417279541,-0.3762321770,0.3650013804,-0.4748679996,-0.0803622007,-0.0408604741,-0.0055713952,0.2293442190,0.6336815953,-0.4083740711,-0.6158919930,
1336.337,0.1220740378,0.0000000000,0.8545182943,0.0567644276,0.0079348125,-1.0111392736,-0.1406292915,-0.0532242805,-0.4198126197,0.0025329068,0.0060111890,-0.0126124024,0.0269964747,0.1376959383,-0.9902254343,0.0027826927,-0.4272591472,-7.6296272278,14.4657735825,-0.6412549019,-0.4339731932,-0.6616412997,-0.3855098188,0.1036408618,-0.3693960309,-0.0590056777,0.0520585179,-0.0097759366,0.0941607207,0.5483215451,0.7249272466,-0.4064493477,-0.4272591472,-7.6296272278,14.4657735825,-0.6412549019,-0.4339731932,-0.6616412997,-0.3855098188,0.1036408618,-0.3693960309,-0.0590056777,0.0520585179,-0.0097759366,0.0941607207,0.5483215451,0.7249272466,-0.4064493477,8.1789608002,-5.4933319092,-19.4097728729,-0.6778771281,0.7499008179,-0.1447798163,-0.3765984178,0.3640247881,-0.4760887623,-0.0814523101,-0.0412993431,-0.0080314428,0.2275012434,0.6343417764,-0.4077108502,-0.6163351536,
1336.350,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0075685903,-1.0106509924,-0.1424604058,-0.0506607257,-0.4215216637,0.0008227304,0.0056471396,-0.0121241808,0.0269969255,0.1376816332,-0.9902275205,0.0027834568,-0.3051851094,-7.8737754822,14.2826623917,-0.6429639459,-0.4345835745,-0.6612750888,-0.3881954551,0.1076693013,-0.3689077497,-0.0583582520,0.0496671498,-0.0101937056,0.0953968167,0.5489245653,0.7241999507,-0.4066432714,-0.3051851094,-7.8737754822,14.2826623917,-0.6429639459,-0.4345835745,-0.6612750888,-0.3881954551,0.1076693013,-0.3689077497,-0.0583582520,0.0496671498,-0.0101937056,0.0953968167,0.5489245653,0.7241999507,-0.4066432714,7.5075531006,-5.0660724640,-18.5552539825,-0.6850795150,0.7402569652,-0.1545457393,-0.3809930682,0.3636585474,-0.4781640172,-0.0855838060,-0.0485170484,-0.0172138959,0.2257340550,0.6349962354,-0.4070490897,-0.6167480946,
1336.363,0.1220740378,0.0000000000,0.9155552983,0.0562761314,0.0078127384,-1.0108951330,-0.1411175877,-0.0533463545,-0.4238410592,0.0020364262,0.0058922577,-0.0123686790,0.0270002782,0.1377093941,-0.9902234077,0.0027851812,-0.1831110567,-8.3010349274,14.0995512009,-0.6435743570,-0.4359263778,-0.6584673524,-0.3888058066,0.1069368571,-0.3715933859,-0.0565911531,0.0465870500,-0.0082353354,0.0966350511,0.5495069027,0.7234648466,-0.4068730474,-0.1831110567,-8.3010349274,14.0995512009,-0.6435743570,-0.4359263778,-0.6584673524,-0.3888058066,0.1069368571,-0.3715933859,-0.0565911531,0.0465870500,-0.0082353354,0.0966350511,0.5495069027,0.7234648466,-0.4068730474,6.8971829414,-4.6998505592,-18.0059204102,-0.6876430511,0.7347636223,-0.1571092904,-0.3779412210,0.3667104244,-0.4764549732,-0.0851638913,-0.0516387820,-0.0192339718,0.2240622491,0.6356568336,-0.4063512087,-0.6171373129,
1336.376,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0083010346,-1.0115054846,-0.1405072212,-0.0507827997,-0.4235969186,0.0009469315,0.0063791270,-0.0129785538,0.0269958396,0.1377047002,-0.9902243018,0.0027837129,-0.3662221134,-8.9724416733,13.5502185822,-0.6617633700,-0.4322641790,-0.6549271941,-0.3897823989,0.1018097475,-0.3737907112,-0.0723227859,0.0485183597,-0.0056363344,0.0979299992,0.5500363111,0.7227370739,-0.4071415961,-0.3662221134,-8.9724416733,13.5502185822,-0.6617633700,-0.4322641790,-0.6549271941,-0.3897823989,0.1018097475,-0.3737907112,-0.0723227859,0.0485183597,-0.0056363344,0.0979299992,0.5500363111,0.7227370739,-0.4071415961,6.2868127823,-4.3946652412,-17.4565868378,-0.6916714907,0.7292702794,-0.1554002464,-0.3756218255,0.3662221134,-0.4797509611,-0.0862877965,-0.0548143983,-0.0170480907,0.2224776894,0.6363112926,-0.4056198299,-0.6175172925,
1336.389,0.0610370189,-0.0610370189,0.9155552983,0.0557878353,0.0072023682,-1.0106509924,-0.1434369981,-0.0498062074,-0.4194464087,0.0015632100,0.0052737975,-0.0121237040,0.0269934554,0.1376747787,-0.9902284741,0.0027791895,-0.4272591472,-8.6062192917,13.0008850098,-0.6665242314,-0.4264046252,-0.6535844207,-0.3916135132,0.1062044129,-0.3674428463,-0.0747066140,0.0526724458,-0.0051955581,0.0992080495,0.5505226851,0.7220543623,-0.4073859751,-0.4272591472,-8.6062192917,13.0008850098,-0.6665242314,-0.4264046252,-0.6535844207,-0.3916135132,0.1062044129,-0.3674428463,-0.0747066140,0.0526724458,-0.0051955581,0.0992080495,0.5505226851,0.7220543623,-0.4073859751,5.7985167503,-4.3946652412,-16.2358474731,-0.6941129565,0.7273170948,-0.1499069184,-0.3786736727,0.3671987057,-0.4784081578,-0.0859990716,-0.0545850992,-0.0111782402,0.2209909409,0.6369026899,-0.4049230218,-0.6178985834,
1336.402,0.1220740378,-0.0610370189,0.8545182943,0.0556657612,0.0081789605,-1.0099185705,-0.1433149278,-0.0502945036,-0.4199346900,0.0014474168,0.0062489635,-0.0113909841,0.0269904844,0.1376576573,-0.9902310371,0.0027775825,-0.5493331552,-8.2399978638,12.5736255646,-0.6645710468,-0.4203009009,-0.6537064910,-0.3945432901,0.1060823426,-0.3708609343,-0.0704681277,0.0570821464,-0.0061583519,0.1004498526,0.5510024428,0.7213969827,-0.4075975418,-0.5493331552,-8.2399978638,12.5736255646,-0.6645710468,-0.4203009009,-0.6537064910,-0.3945432901,0.1060823426,-0.3708609343,-0.0704681277,0.0570821464,-0.0061583519,0.1004498526,0.5510024428,0.7213969827,-0.4075975418,5.9816279411,-4.3946652412,-15.9306621552,-0.6960661411,0.7298806906,-0.1468550712,-0.3789178133,0.3653675914,-0.4781640172,-0.0852837563,-0.0498714447,-0.0077484995,0.2195224464,0.6374784112,-0.4042500257,-0.6182690263,
1336.415,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0110172033,-0.1405072212,-0.0518814661,-0.4192022383,0.0013218671,0.0073414063,-0.0124897957,0.0269926079,0.1376693845,-0.9902291894,0.0027750600,-0.3051851094,-7.9958496094,12.3294782639,-0.6581011415,-0.4152958691,-0.6532181501,-0.3956419528,0.1040070802,-0.3726920485,-0.0617884994,0.0604378283,-0.0064874291,0.1016442999,0.5514838696,0.7207456231,-0.4078027308,-0.3051851094,-7.9958496094,12.3294782639,-0.6581011415,-0.4152958691,-0.6532181501,-0.3956419528,0.1040070802,-0.3726920485,-0.0617884994,0.0604378283,-0.0064874291,0.1016442999,0.5514838696,0.7207456231,-0.4078027308,6.1647391319,-4.4557023048,-15.6865139008,-0.6959440708,0.7301248312,-0.1460005492,-0.3814813793,0.3637806475,-0.4808496237,-0.0825457573,-0.0475015044,-0.0065077394,0.2180603445,0.6380378604,-0.4036052823,-0.6186301708,
1336.428,0.0610370189,0.0000000000,0.8545182943,0.0566423535,0.0097659230,-1.0110172033,-0.1447798163,-0.0504165776,-0.4170049131,0.0024116449,0.0078098802,-0.0124903321,0.0269984342,0.1376484036,-0.9902321100,0.0027652809,-0.1831110567,-8.3010349274,12.5125885010,-0.6560258865,-0.4139530659,-0.6529740095,-0.3985717297,0.1063264906,-0.3682973683,-0.0574742556,0.0601263642,-0.0070971251,0.1028632596,0.5519435406,0.7200971842,-0.4080204964,-0.1831110567,-8.3010349274,12.5125885010,-0.6560258865,-0.4139530659,-0.6529740095,-0.3985717297,0.1063264906,-0.3682973683,-0.0574742556,0.0601263642,-0.0070971251,0.1028632596,0.5519435406,0.7200971842,-0.4080204964,6.2257757187,-4.3946652412,-15.7475509644,-0.6938688159,0.7274391651,-0.1516159624,-0.3820917308,0.3658559024,-0.4823145270,-0.0778685808,-0.0480513573,-0.0116994232,0.2166071087,0.6386148334,-0.4029549062,-0.6189693809,
1336.441,0.1220740378,-0.0610370189,0.8545182943,0.0545670949,0.0089114048,-1.0102847815,-0.1411175877,-0.0490737632,-0.4173711240,0.0003482327,0.0069504655,-0.0117572546,0.0269929674,0.1376245618,-0.9902355075,0.0027613894,-0.0610370189,-8.7893304825,12.9398479462,-0.6572466493,-0.4170049131,-0.6512649655,-0.3982055187,0.1086458936,-0.3686636090,-0.0563797355,0.0554048419,-0.0063149333,0.1041093022,0.5524153709,0.7194132805,-0.4082722366,-0.0610370189,-8.7893304825,12.9398479462,-0.6572466493,-0.4170049131,-0.6512649655,-0.3982055187,0.1086458936,-0.3686636090,-0.0563797355,0.0554048419,-0.0063149333,0.1041093022,0.5524153709,0.7194132805,-0.4082722366,5.9816279411,-4.2115545273,-15.9306621552,-0.6977751851,0.7223120928,-0.1557664722,-0.3842890859,0.3652455211,-0.4777977765,-0.0791499019,-0.0510090590,-0.0154250711,0.2151532173,0.6392073631,-0.4022785723,-0.6193047762,
1336.454,0.1220740378,-0.0610370189,0.9155552983,0.0546891689,0.0089114048,-1.0100406408,-0.1414838135,-0.0509048738,-0.4183477163,0.0004813857,0.0069461591,-0.0115125179,0.0269877855,0.1376191527,-0.9902365208,0.0027583444,-0.0610370189,-9.9490337372,13.7943658829,-0.6657918096,-0.4165166318,-0.6463820338,-0.4002807736,0.1059602648,-0.3719595969,-0.0623901486,0.0541302264,-0.0025100112,0.1054638252,0.5529034734,0.7186632156,-0.4085846245,-0.0610370189,-9.9490337372,13.7943658829,-0.6657918096,-0.4165166318,-0.6463820338,-0.4002807736,0.1059602648,-0.3719595969,-0.0623901486,0.0541302264,-0.0025100112,0.1054638252,0.5529034734,0.7186632156,-0.4085846245,5.5543684959,-4.0284433365,-16.0527362823,-0.6999725103,0.7173070312,-0.1568651348,-0.3847773671,0.3628040552,-0.4759666622,-0.0787114501,-0.0538274646,-0.0161360055,0.2137190104,0.6398066878,-0.4015662372,-0.6196447611,
1336.467,0.0610370189,-0.0610370189,0.8545182943,0.0551774651,0.0086672567,-1.0118716955,-0.1434369981,-0.0507827997,-0.4161503911,0.0009788275,0.0066877939,-0.0133431554,0.0269842595,0.1376093030,-0.9902379513,0.0027504032,-0.1220740378,-10.5594043732,13.9164400101,-0.6693319678,-0.4106570780,-0.6446729898,-0.3961302638,0.1075472310,-0.3711050749,-0.0633136034,0.0581840873,-0.0019415617,0.1068622842,0.5533959270,0.7178872228,-0.4089190066,-0.1220740378,-10.5594043732,13.9164400101,-0.6693319678,-0.4106570780,-0.6446729898,-0.3961302638,0.1075472310,-0.3711050749,-0.0633136034,0.0581840873,-0.0019415617,0.1068622842,0.5533959270,0.7178872228,-0.4089190066,5.1881465912,-4.0284433365,-16.1137733459,-0.7103488445,0.7137668729,-0.1518601030,-0.3818475902,0.3635364771,-0.4730368853,-0.0864237547,-0.0551573634,-0.0108252615,0.2123103589,0.6404073834,-0.4007980525,-0.6200055480,
1336.480,0.1220740378,0.0000000000,0.8545182943,0.0542008728,0.0075685903,-1.0108951330,-0.1405072212,-0.0533463545,-0.4187139571,0.0000052378,0.0055910069,-0.0123664141,0.0269825365,0.1376469880,-0.9902327061,0.0027521541,-0.2441480756,-11.0477008820,13.8554029465,-0.6867885590,-0.4039430022,-0.6457716823,-0.4017456472,0.1064485610,-0.3723258078,-0.0780660510,0.0630383790,-0.0042425990,0.1083291173,0.5538606644,0.7171095610,-0.4092679322,-0.2441480756,-11.0477008820,13.8554029465,-0.6867885590,-0.4039430022,-0.6457716823,-0.4017456472,0.1064485610,-0.3723258078,-0.0780660510,0.0630383790,-0.0042425990,0.1083291173,0.5538606644,0.7171095610,-0.4092679322,5.4933319092,-4.3336281776,-15.9306621552,-0.7144993544,0.7118136883,-0.1489303261,-0.3834345639,0.3590197563,-0.4787743688,-0.0879294872,-0.0549030900,-0.0076028258,0.2108807415,0.6409828067,-0.4000601470,-0.6203753352,
1336.493,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0076906644,-1.0104068518,-0.1387981772,-0.0505386516,-0.4189580977,0.0013442934,0.0057143299,-0.0118783116,0.0269842986,0.1376533061,-0.9902317524,0.0027532047,0.0000000000,-10.3762931824,13.1229591370,-0.6909390688,-0.3938108385,-0.6447950602,-0.4019898176,0.1036408618,-0.3680532277,-0.0796387196,0.0713748336,-0.0044130087,0.1097377315,0.5542995334,0.7163703442,-0.4095931947,0.0000000000,-10.3762931824,13.1229591370,-0.6909390688,-0.3938108385,-0.6447950602,-0.4019898176,0.1036408618,-0.3680532277,-0.0796387196,0.0713748336,-0.0044130087,0.1097377315,0.5542995334,0.7163703442,-0.4095931947,5.9816279411,-4.6998505592,-15.6865139008,-0.7186498642,0.7105929852,-0.1444135904,-0.3867305517,0.3619495332,-0.4802392721,-0.0894622803,-0.0539236069,-0.0027969480,0.2094321996,0.6415340900,-0.3993566036,-0.6207494140,
1336.506,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0084231086,-1.0116275549,-0.1436811388,-0.0513931699,-0.4248176515,0.0013408773,0.0064444458,-0.0130991936,0.0269861631,0.1376489848,-0.9902322888,0.0027521690,0.3051851094,-9.8879966736,12.8788108826,-0.6889858842,-0.3927121758,-0.6444288492,-0.4022339582,0.1082796752,-0.3718375266,-0.0752051473,0.0707385242,-0.0051618814,0.1110722572,0.5547614694,0.7156232595,-0.4099139571,0.3051851094,-9.8879966736,12.8788108826,-0.6889858842,-0.3927121758,-0.6444288492,-0.4022339582,0.1082796752,-0.3718375266,-0.0752051473,0.0707385242,-0.0051618814,0.1110722572,0.5547614694,0.7156232595,-0.4099139571,6.8361463547,-4.8829617500,-15.1982173920,-0.7215796113,0.7071748972,-0.1469771415,-0.3863643408,0.3613391519,-0.4829249084,-0.0898392797,-0.0551608801,-0.0049707443,0.2079619765,0.6420820951,-0.3987193108,-0.6210866570,
1336.519,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0089114048,-1.0115054846,-0.1424604058,-0.0515152439,-0.4227423966,0.0009729974,0.0069285864,-0.0129772425,0.0269872751,0.1376467794,-0.9902327061,0.0027501639,0.6103702188,-9.5828123093,12.8788108826,-0.6737266183,-0.3996703923,-0.6411328316,-0.4004028440,0.1062044129,-0.3680532277,-0.0575661063,0.0621314347,-0.0029625893,0.1123365089,0.5552207232,0.7148833871,-0.4102382064,0.6103702188,-9.5828123093,12.8788108826,-0.6737266183,-0.3996703923,-0.6411328316,-0.4004028440,0.1062044129,-0.3680532277,-0.0575661063,0.0621314347,-0.0029625893,0.1123365089,0.5552207232,0.7148833871,-0.4102382064,6.7751092911,-4.6998505592,-15.3202915192,-0.7184057236,0.7019256949,-0.1530808508,-0.3834345639,0.3658559024,-0.4823145270,-0.0841180086,-0.0582115054,-0.0106458366,0.2065210789,0.6426655650,-0.3980474472,-0.6213948131,
1336.532,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0093997009,-1.0104068518,-0.1412396580,-0.0539567247,-0.4205450714,0.0019428432,0.0074102897,-0.0118789673,0.0269909725,0.1376837194,-0.9902274609,0.0027483706,0.4882961512,-10.6204414368,13.2450332642,-0.6755577326,-0.4045533538,-0.6380810142,-0.4039430022,0.1062044129,-0.3728141189,-0.0568861961,0.0555699766,-0.0011283755,0.1136687770,0.5556656718,0.7141114473,-0.4106130600,0.4882961512,-10.6204414368,13.2450332642,-0.6755577326,-0.4045533538,-0.6380810142,-0.4039430022,0.1062044129,-0.3728141189,-0.0568861961,0.0555699766,-0.0011283755,0.1136687770,0.5556656718,0.7141114473,-0.4106130600,6.4699239731,-4.4557023048,-15.5644397736,-0.7174291015,0.6992400885,-0.1574755162,-0.3888058066,0.3640247881,-0.4773094952,-0.0805847049,-0.0586751699,-0.0146091431,0.2050785124,0.6432574987,-0.3973616660,-0.6216989756,
