Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
986.910,0.1220740378,-0.0610370189,0.9765923023,0.0555436872,0.0093997009,-1.0100406408,-0.1367229223,-0.0533463545,-0.4176152945,0.0009700693,0.0063675595,-0.0115351677,0.0272070784,0.1519515067,-0.9881328940,0.0026495282,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1679738760,-0.5153965950,-0.4873195589,0.1202429309,-0.3703726232,-0.0149129033,0.0213482082,-0.0174626708,0.2391617894,0.6520681381,0.5692251325,-0.4402666092,0.1220740378,-0.2441480756,-0.7324442267,-0.8613544106,-0.1679738760,-0.5153965950,-0.4873195589,0.1202429309,-0.3703726232,-0.0149129033,0.0213482082,-0.0174626708,0.2391617894,0.6520681381,0.5692251325,-0.4402666092,0.0000000000,-0.1831110567,0.3051851094,-0.9371623993,0.3015228808,-0.2426831871,-0.4587542415,0.3468123376,-0.4913479984,-0.0145087838,-0.0050225854,-0.0079228431,0.2398325056,0.7835376859,0.0607621334,-0.5701755881,
986.923,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0081789605,-1.0101627111,-0.1381878108,-0.0515152439,-0.4123660922,0.0008570962,0.0051515549,-0.0116567016,0.0272023398,0.1519041359,-0.9881404042,0.0026498714,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.1674855798,-0.5152745247,-0.4898831248,0.1218298897,-0.3602404892,-0.0147911906,0.0218265504,-0.0173361897,0.2391617894,0.6520741582,0.5692203045,-0.4402641058,0.0610370189,-0.2441480756,-0.7324442267,-0.8612323403,-0.1674855798,-0.5152745247,-0.4898831248,0.1218298897,-0.3602404892,-0.0147911906,0.0218265504,-0.0173361897,0.2391617894,0.6520741582,0.5692203045,-0.4402641058,0.0000000000,-0.1220740378,0.3051851094,-0.9358195662,0.3009124994,-0.2428052574,-0.4605853558,0.3497421145,-0.4980620742,-0.0131683946,-0.0056357682,-0.0080391914,0.2398384064,0.7835389972,0.0607688501,-0.5701705813,
986.936,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0112613440,-0.1373332888,-0.0544450209,-0.4162724614,0.0007343739,0.0062495526,-0.0127553940,0.0272027254,0.1519007385,-0.9881407619,0.0026494977,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.1672414392,-0.5151524544,-0.4885402918,0.1263466328,-0.3657338321,-0.0139326453,0.0220654756,-0.0172191262,0.2391432673,0.6521024108,0.5691856146,-0.4402770102,0.1220740378,-0.3051851094,-0.7324442267,-0.8603778481,-0.1672414392,-0.5151524544,-0.4885402918,0.1263466328,-0.3657338321,-0.0139326453,0.0220654756,-0.0172191262,0.2391432673,0.6521024108,0.5691856146,-0.4402770102,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.2993255556,-0.2418286651,-0.4575335085,0.3488875926,-0.4961088896,-0.0138992071,-0.0072178543,-0.0070617646,0.2398443371,0.7835384607,0.0607813522,-0.5701677203,
986.949,0.1220740378,-0.0610370189,0.9155552983,0.0552995391,0.0095217749,-1.0107730627,-0.1383098811,-0.0554216132,-0.4143192768,0.0007442050,0.0064918040,-0.0122665167,0.0271979887,0.1519065946,-0.9881401062,0.0026479729,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1676076502,-0.5150303841,-0.4903714061,0.1241493002,-0.3664662540,-0.0145433545,0.0216954499,-0.0170950294,0.2391209155,0.6521334648,0.5691509247,-0.4402879775,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1676076502,-0.5150303841,-0.4903714061,0.1241493002,-0.3664662540,-0.0145433545,0.0216954499,-0.0170950294,0.2391209155,0.6521334648,0.5691509247,-0.4402879775,0.0000000000,-0.1831110567,0.2441480756,-0.9370403290,0.3000579774,-0.2417065948,-0.4577776492,0.3483993113,-0.4945219159,-0.0143812895,-0.0064732134,-0.0069495887,0.2398495376,0.7835338712,0.0607970431,-0.5701698661,
986.962,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0113834143,-0.1369670779,-0.0570085756,-0.4141972065,0.0008756295,0.0060040606,-0.0128763914,0.0271932278,0.1519407183,-0.9881349802,0.0026484737,0.1220740378,-0.3051851094,-0.7934812307,-0.8601336479,-0.1680959463,-0.5158848763,-0.4901272655,0.1214636713,-0.3618274629,-0.0136891603,0.0212149918,-0.0179516971,0.2391100675,0.6521426439,0.5691394806,-0.4402951300,0.1220740378,-0.3051851094,-0.7934812307,-0.8601336479,-0.1680959463,-0.5158848763,-0.4901272655,0.1214636713,-0.3618274629,-0.0136891603,0.0212149918,-0.0179516971,0.2391100675,0.6521426439,0.5691394806,-0.4402951300,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.3010345697,-0.2419507504,-0.4587542415,0.3507187068,-0.4959868193,-0.0145038366,-0.0054986477,-0.0071935654,0.2398632616,0.7835327387,0.0608142801,-0.5701640248,
986.975,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0084231086,-1.0104068518,-0.1378215849,-0.0526139103,-0.4163945317,0.0011169761,0.0053972127,-0.0119000077,0.0271944292,0.1519095153,-0.9881397486,0.0026495692,0.1220740378,-0.3051851094,-0.7934812307,-0.8607440591,-0.1683401018,-0.5155186653,-0.4926908314,0.1213415936,-0.3618274629,-0.0142986178,0.0209794790,-0.0175905228,0.2391057760,0.6521432400,0.5691366196,-0.4403002858,0.1220740378,-0.3051851094,-0.7934812307,-0.8607440591,-0.1683401018,-0.5155186653,-0.4926908314,0.1213415936,-0.3618274629,-0.0142986178,0.0209794790,-0.0175905228,0.2391057760,0.6521432400,0.5691366196,-0.4403002858,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3001800478,-0.2417065948,-0.4593645930,0.3479110003,-0.4987945259,-0.0138933659,-0.0063520670,-0.0069491714,0.2398621440,0.7835327387,0.0608136579,-0.5701643825,
986.988,0.1831110567,-0.0610370189,0.9155552983,0.0552995391,0.0090334788,-1.0097965002,-0.1394085586,-0.0562761314,-0.4185918868,0.0007602498,0.0060186842,-0.0112890601,0.0271888580,0.1519208550,-0.9881381392,0.0026546461,0.1220740378,-0.3051851094,-0.7934812307,-0.8613544106,-0.1678518057,-0.5150303841,-0.4892727435,0.1232947782,-0.3610950112,-0.0149057508,0.0214738846,-0.0171100199,0.2390999943,0.6521480083,0.5691277385,-0.4403078556,0.1220740378,-0.3051851094,-0.7934812307,-0.8613544106,-0.1678518057,-0.5150303841,-0.4892727435,0.1232947782,-0.3610950112,-0.0149057508,0.0214738846,-0.0171100199,0.2390999943,0.6521480083,0.5691277385,-0.4403078556,-0.0610370189,-0.1220740378,0.3051851094,-0.9371623993,0.3007904291,-0.2431714833,-0.4616840184,0.3527939618,-0.5000152588,-0.0145051479,-0.0057446659,-0.0084114969,0.2398767620,0.7835323215,0.0608317368,-0.5701571107,
987.001,0.1831110567,0.0000000000,0.9155552983,0.0546891689,0.0093997009,-1.0096743107,-0.1386761069,-0.0566423535,-0.4210333526,0.0001516715,0.0063941316,-0.0111667514,0.0271872208,0.1519400626,-0.9881352186,0.0026595991,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.1683401018,-0.5147862434,-0.4882961512,0.1224402636,-0.3579210937,-0.0157609582,0.0209934860,-0.0168675780,0.2390996218,0.6521434784,0.5691322088,-0.4403090179,0.1220740378,-0.2441480756,-0.7934812307,-0.8622089028,-0.1683401018,-0.5147862434,-0.4882961512,0.1224402636,-0.3579210937,-0.0157609582,0.0209934860,-0.0168675780,0.2390996218,0.6521434784,0.5691322088,-0.4403090179,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2998138368,-0.2421948910,-0.4568010569,0.3516952991,-0.4995269775,-0.0141386390,-0.0067180395,-0.0074325204,0.2398866117,0.7835316658,0.0608483776,-0.5701519251,
987.014,0.1220740378,0.0000000000,0.9155552983,0.0543229468,0.0102542192,-1.0110172033,-0.1366008520,-0.0555436872,-0.4140751362,-0.0002106056,0.0072430279,-0.0125094652,0.0271856543,0.1519557238,-0.9881328344,0.0026569506,0.1220740378,-0.2441480756,-0.7934812307,-0.8604999185,-0.1678518057,-0.5151524544,-0.4881740808,0.1214636713,-0.3580431640,-0.0140555501,0.0214883387,-0.0172302723,0.2390964180,0.6521425843,0.5691347718,-0.4403087497,0.1220740378,-0.2441480756,-0.7934812307,-0.8604999185,-0.1678518057,-0.5151524544,-0.4881740808,0.1214636713,-0.3580431640,-0.0140555501,0.0214883387,-0.0172302723,0.2390964180,0.6521425843,0.5691347718,-0.4403087497,0.0000000000,-0.1220740378,0.3051851094,-0.9372844696,0.3003021479,-0.2417065948,-0.4586321712,0.3490096629,-0.5005035400,-0.0146262050,-0.0062282681,-0.0069449395,0.2398864925,0.7835313678,0.0608493276,-0.5701522827,
987.027,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0104983672,-1.0108951330,-0.1374553740,-0.0566423535,-0.4178594351,0.0011401102,0.0074910112,-0.0123869181,0.0271813814,0.1519815326,-0.9881290793,0.0026589541,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.1680959463,-0.5151524544,-0.4911038578,0.1202429309,-0.3588976860,-0.0158859491,0.0212414861,-0.0172306001,0.2390993387,0.6521405578,0.5691367388,-0.4403073788,0.1220740378,-0.2441480756,-0.7324442267,-0.8623310328,-0.1680959463,-0.5151524544,-0.4911038578,0.1202429309,-0.3588976860,-0.0158859491,0.0212414861,-0.0172306001,0.2390993387,0.6521405578,0.5691367388,-0.4403073788,-0.0610370189,-0.1220740378,0.2441480756,-0.9370403290,0.3005462885,-0.2428052574,-0.4585101008,0.3473006487,-0.4928129017,-0.0143798590,-0.0059764087,-0.0080422908,0.2398943454,0.7835304141,0.0608668998,-0.5701484084,
987.040,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0092776269,-1.0107730627,-0.1364787817,-0.0531022064,-0.4212774932,0.0011373200,0.0062694727,-0.0122650266,0.0271828771,0.1519621015,-0.9881319404,0.0026582382,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1676076502,-0.5144199729,-0.4912259281,0.1209753752,-0.3626819551,-0.0145420432,0.0217209309,-0.0164963901,0.2390932590,0.6521542072,0.5691220760,-0.4403096735,0.0610370189,-0.2441480756,-0.7324442267,-0.8609881997,-0.1676076502,-0.5144199729,-0.4912259281,0.1209753752,-0.3626819551,-0.0145420432,0.0217209309,-0.0164963901,0.2390932590,0.6521542072,0.5691220760,-0.4403096735,0.0000000000,-0.1220740378,0.3662221134,-0.9356974959,0.3012787402,-0.2431714833,-0.4578997195,0.3502304256,-0.4951322973,-0.0130437016,-0.0052584112,-0.0084010661,0.2399113625,0.7835318446,0.0608793236,-0.5701379776,
987.053,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0087893307,-1.0097965002,-0.1375774443,-0.0537125766,-0.4126102626,0.0008913130,0.0057827528,-0.0112885237,0.0271837115,0.1519479156,-0.9881342053,0.0026587676,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.1682180315,-0.5151524544,-0.4897610545,0.1193884090,-0.3597521782,-0.0150328279,0.0211128742,-0.0172255933,0.2390889525,0.6521576047,0.5691195726,-0.4403101504,0.0610370189,-0.2441480756,-0.7934812307,-0.8614764810,-0.1682180315,-0.5151524544,-0.4897610545,0.1193884090,-0.3597521782,-0.0150328279,0.0211128742,-0.0172255933,0.2390889525,0.6521576047,0.5691195726,-0.4403101504,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2998138368,-0.2430494130,-0.4569231272,0.3504745662,-0.4930570424,-0.0141431093,-0.0067197680,-0.0082725585,0.2399270535,0.7835317254,0.0609049536,-0.5701285601,
987.066,0.1220740378,0.0000000000,0.9155552983,0.0567644276,0.0092776269,-1.0111392736,-0.1361125559,-0.0567644276,-0.4119998813,0.0022260509,0.0062702685,-0.0126317143,0.0271876734,0.1519831568,-0.9881286025,0.0026599665,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1685842425,-0.5153965950,-0.4947660863,0.1190221906,-0.3615832925,-0.0145465136,0.0207472593,-0.0174666941,0.2390872687,0.6521588564,0.5691194534,-0.4403093457,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1685842425,-0.5153965950,-0.4947660863,0.1190221906,-0.3615832925,-0.0145465136,0.0207472593,-0.0174666941,0.2390872687,0.6521588564,0.5691194534,-0.4403093457,0.0000000000,-0.1831110567,0.3051851094,-0.9361857772,0.2999359071,-0.2426831871,-0.4565569162,0.3504745662,-0.4918363094,-0.0135304928,-0.0065958798,-0.0079113394,0.2399460524,0.7835282683,0.0609318092,-0.5701227784,
987.079,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0095217749,-1.0107730627,-0.1369670779,-0.0560319833,-0.4148075879,0.0008817390,0.0065118317,-0.0122656226,0.0271885432,0.1520085633,-0.9881246686,0.0026595024,0.1220740378,-0.2441480756,-0.7934812307,-0.8604999185,-0.1680959463,-0.5150303841,-0.4930570424,0.1179235205,-0.3610950112,-0.0140615106,0.0212433040,-0.0170977116,0.2390804142,0.6521620750,0.5691171288,-0.4403114915,0.1220740378,-0.2441480756,-0.7934812307,-0.8604999185,-0.1680959463,-0.5150303841,-0.4930570424,0.1179235205,-0.3610950112,-0.0140615106,0.0212433040,-0.0170977116,0.2390804142,0.6521620750,0.5691171288,-0.4403114915,0.0000000000,-0.1220740378,0.3051851094,-0.9375286102,0.2999359071,-0.2425611168,-0.4592425227,0.3474227190,-0.4924466610,-0.0148730278,-0.0065921545,-0.0077860504,0.2399518937,0.7835282683,0.0609435551,-0.5701189041,
987.092,0.1220740378,0.0000000000,0.9155552983,0.0539567247,0.0085451826,-1.0111392736,-0.1358684003,-0.0543229468,-0.4178594351,-0.0005773529,0.0055380887,-0.0126315355,0.0271854568,0.1520096064,-0.9881245494,0.0026604983,0.1220740378,-0.2441480756,-0.7324442267,-0.8597674370,-0.1672414392,-0.5147862434,-0.4915921390,0.1180455983,-0.3571886420,-0.0133304596,0.0220929533,-0.0168495178,0.2390881181,0.6521545649,0.5691273212,-0.4403050244,0.1220740378,-0.2441480756,-0.7324442267,-0.8597674370,-0.1672414392,-0.5147862434,-0.4915921390,0.1180455983,-0.3571886420,-0.0133304596,0.0220929533,-0.0168495178,0.2390881181,0.6521545649,0.5691273212,-0.4403050244,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3006683588,-0.2425611168,-0.4592425227,0.3491317630,-0.4976958632,-0.0138977170,-0.0058605969,-0.0077822357,0.2399562448,0.7835290432,0.0609494410,-0.5701153874,
987.105,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0097659230,-1.0104068518,-0.1331827790,-0.0538346507,-0.4196905494,0.0011394694,0.0067556011,-0.0118986964,0.0271818321,0.1520166695,-0.9881235957,0.0026585041,0.0610370189,-0.3051851094,-0.7934812307,-0.8612323403,-0.1687063277,-0.5142979026,-0.4950102270,0.1203650013,-0.3591418266,-0.0147913098,0.0206332505,-0.0163698792,0.2391027957,0.6521336436,0.5691474676,-0.4403019845,0.0610370189,-0.3051851094,-0.7934812307,-0.8612323403,-0.1687063277,-0.5142979026,-0.4950102270,0.1203650013,-0.3591418266,-0.0147913098,0.0206332505,-0.0163698792,0.2391027957,0.6521336436,0.5691474676,-0.4403019845,0.0000000000,-0.1220740378,0.3051851094,-0.9367961884,0.2994476259,-0.2424390465,-0.4550920129,0.3470564783,-0.4962309599,-0.0141411424,-0.0070764720,-0.0076567084,0.2399569154,0.7835296988,0.0609550960,-0.5701135993,
987.118,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0084231086,-1.0112613440,-0.1339152157,-0.0543229468,-0.4222540855,0.0007723942,0.0054268860,-0.0127531886,0.0271811560,0.1520264149,-0.9881220460,0.0026658066,0.0610370189,-0.3051851094,-0.7324442267,-0.8613544106,-0.1689504683,-0.5149083138,-0.4935453236,0.1190221906,-0.3577989936,-0.0149087906,0.0203860402,-0.0169870555,0.2391188145,0.6521161795,0.5691645145,-0.4402971268,0.0610370189,-0.3051851094,-0.7324442267,-0.8613544106,-0.1689504683,-0.5149083138,-0.4935453236,0.1190221906,-0.3577989936,-0.0149087906,0.0203860402,-0.0169870555,0.2391188145,0.6521161795,0.5691645145,-0.4402971268,0.0000000000,-0.1220740378,0.3051851094,-0.9371623993,0.3012787402,-0.2425611168,-0.4568010569,0.3473006487,-0.4940336347,-0.0145090222,-0.0052481592,-0.0077758580,0.2399638146,0.7835300565,0.0609626845,-0.5701094270,
987.131,0.1831110567,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0105289221,-0.1403851509,-0.0546891689,-0.4190801680,0.0007713437,0.0067770598,-0.0120208263,0.0271811578,0.1520108432,-0.9881244302,0.0026690962,0.1220740378,-0.2441480756,-0.7934812307,-0.8604999185,-0.1680959463,-0.5153965950,-0.4911038578,0.1164586321,-0.3559679091,-0.0140582919,0.0212481916,-0.0174711943,0.2391242236,0.6521034241,0.5691811442,-0.4402918220,0.1220740378,-0.2441480756,-0.7934812307,-0.8604999185,-0.1680959463,-0.5153965950,-0.4911038578,0.1164586321,-0.3559679091,-0.0140582919,0.0212481916,-0.0174711943,0.2391242236,0.6521034241,0.5691811442,-0.4402918220,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3005462885,-0.2426831871,-0.4572893381,0.3493759036,-0.4972075522,-0.0138999820,-0.0059809387,-0.0078933984,0.2399705648,0.7835306525,0.0609724671,-0.5701045990,
987.144,0.1220740378,-0.0610370189,0.9155552983,0.0567644276,0.0091555528,-1.0110172033,-0.1346476674,-0.0576189458,-0.4218878746,0.0022387318,0.0061664167,-0.0125089288,0.0271798000,0.1520625651,-0.9881166220,0.0026701931,0.0610370189,-0.2441480756,-0.7324442267,-0.8604999185,-0.1688283980,-0.5151524544,-0.4911038578,0.1170690060,-0.3570665717,-0.0140606761,0.0205124915,-0.0172219276,0.2391308993,0.6520959735,0.5691917539,-0.4402852952,0.0610370189,-0.2441480756,-0.7324442267,-0.8604999185,-0.1688283980,-0.5151524544,-0.4911038578,0.1170690060,-0.3570665717,-0.0140606761,0.0205124915,-0.0172219276,0.2391308993,0.6520959735,0.5691917539,-0.4402852952,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2998138368,-0.2424390465,-0.4548478723,0.3497421145,-0.4902493358,-0.0140216947,-0.0067104399,-0.0076460987,0.2399901897,0.7835295200,0.0610025674,-0.5700949430,
987.157,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0085451826,-1.0106509924,-0.1387981772,-0.0543229468,-0.4145634472,0.0013801977,0.0055587739,-0.0121428967,0.0271816161,0.1520499140,-0.9881183505,0.0026714997,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1673635095,-0.5153965950,-0.4895168841,0.1167027801,-0.3597521782,-0.0145497322,0.0219721645,-0.0174625814,0.2391224056,0.6521099806,0.5691773891,-0.4402879477,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1673635095,-0.5153965950,-0.4895168841,0.1167027801,-0.3597521782,-0.0145497322,0.0219721645,-0.0174625814,0.2391224056,0.6521099806,0.5691773891,-0.4402879477,0.0000000000,-0.1220740378,0.3051851094,-0.9360637069,0.3000579774,-0.2429273427,-0.4615619481,0.3514511585,-0.4965972006,-0.0134125948,-0.0064649880,-0.0081280768,0.2400007397,0.7835301161,0.0610192567,-0.5700877309,
987.170,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0094301701,-0.1376995146,-0.0550553910,-0.4213995934,0.0005255416,0.0066546635,-0.0109221339,0.0271818899,0.1520512104,-0.9881182909,0.0026701726,0.1220740378,-0.3051851094,-0.7324442267,-0.8609881997,-0.1683401018,-0.5142979026,-0.4909817874,0.1195104867,-0.3588976860,-0.0145439506,0.0209953934,-0.0163738132,0.2391263098,0.6521067023,0.5691766143,-0.4402914643,0.1220740378,-0.3051851094,-0.7324442267,-0.8609881997,-0.1683401018,-0.5142979026,-0.4909817874,0.1195104867,-0.3588976860,-0.0145439506,0.0209953934,-0.0163738132,0.2391263098,0.6521067023,0.5691766143,-0.4402914643,0.0000000000,-0.1220740378,0.3051851094,-0.9364299178,0.3003021479,-0.2419507504,-0.4570451975,0.3488875926,-0.4915921390,-0.0137787461,-0.0062205493,-0.0071505308,0.2400152832,0.7835289836,0.0610396825,-0.5700811744,
987.183,0.1220740378,-0.0610370189,0.9155552983,0.0556657612,0.0095217749,-1.0110172033,-0.1341593713,-0.0562761314,-0.4171269834,0.0011438541,0.0065305075,-0.0125087500,0.0271780230,0.1520877928,-0.9881126881,0.0026695456,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.1684621722,-0.5151524544,-0.4900051951,0.1174352244,-0.3636585474,-0.0135720372,0.0208830982,-0.0172241032,0.2391004562,0.6521328092,0.5691486001,-0.4403030872,0.1220740378,-0.2441480756,-0.7934812307,-0.8600115776,-0.1684621722,-0.5151524544,-0.4900051951,0.1174352244,-0.3636585474,-0.0135720372,0.0208830982,-0.0172241032,0.2391004562,0.6521328092,0.5691486001,-0.4403030872,-0.0610370189,-0.1220740378,0.3051851094,-0.9371623993,0.2993255556,-0.2414624542,-0.4591204524,0.3490096629,-0.5037995577,-0.0145093203,-0.0071940124,-0.0066668242,0.2400117218,0.7835275531,0.0610365793,-0.5700846910,
987.196,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0093997009,-1.0111392736,-0.1368449926,-0.0555436872,-0.4173711240,0.0012732521,0.0064069685,-0.0126304030,0.0271744765,0.1521006525,-0.9881107807,0.0026686173,0.0610370189,-0.2441480756,-0.7934812307,-0.8597674370,-0.1680959463,-0.5149083138,-0.4909817874,0.1199987829,-0.3535264134,-0.0133321285,0.0212522745,-0.0169739425,0.2391220182,0.6521018744,0.5691866875,-0.4402879477,0.0610370189,-0.2441480756,-0.7934812307,-0.8597674370,-0.1680959463,-0.5149083138,-0.4909817874,0.1199987829,-0.3535264134,-0.0133321285,0.0212522745,-0.0169739425,0.2391220182,0.6521018744,0.5691866875,-0.4402879477,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.3003021479,-0.2420728207,-0.4571672678,0.3482772410,-0.4933011830,-0.0138989091,-0.0062169433,-0.0072757602,0.2400212884,0.7835270762,0.0610504188,-0.5700800419,
987.209,0.1220740378,-0.0610370189,0.9155552983,0.0545670949,0.0091555528,-1.0105289221,-0.1373332888,-0.0504165776,-0.4128544033,0.0000656396,0.0061625345,-0.0120193362,0.0271681640,0.1520409435,-0.9881202579,0.0026658333,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1687063277,-0.5153965950,-0.4928129017,0.1198767051,-0.3636585474,-0.0145546794,0.0206429958,-0.0174594223,0.2391086072,0.6521180868,0.5691695213,-0.4402936399,0.1220740378,-0.2441480756,-0.7324442267,-0.8609881997,-0.1687063277,-0.5153965950,-0.4928129017,0.1198767051,-0.3636585474,-0.0145546794,0.0206429958,-0.0174594223,0.2391086072,0.6521180868,0.5691695213,-0.4402936399,0.0000000000,-0.1831110567,0.3051851094,-0.9364299178,0.3011566401,-0.2425611168,-0.4571672678,0.3459578156,-0.4957426786,-0.0137763023,-0.0053657293,-0.0077702552,0.2400210947,0.7835254073,0.0610462725,-0.5700828433,
987.222,0.1831110567,-0.0610370189,0.9155552983,0.0544450209,0.0096438490,-1.0112613440,-0.1366008520,-0.0535905026,-0.4128544033,-0.0000425652,0.0066588065,-0.0127509832,0.0271607265,0.1520294249,-0.9881221652,0.0026684031,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1678518057,-0.5153965950,-0.4901272655,0.1185338944,-0.3579210937,-0.0146781802,0.0214943588,-0.0174561739,0.2391099334,0.6521177292,0.5691710114,-0.4402910769,0.1220740378,-0.2441480756,-0.7324442267,-0.8611102700,-0.1678518057,-0.5153965950,-0.4901272655,0.1185338944,-0.3579210937,-0.0146781802,0.0214943588,-0.0174561739,0.2391099334,0.6521177292,0.5691710114,-0.4402910769,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.2990813851,-0.2430494130,-0.4535050392,0.3492538333,-0.4945219159,-0.0138981938,-0.0074346066,-0.0082517564,0.2400310338,0.7835258842,0.0610665008,-0.5700756907,
987.235,0.1831110567,-0.0610370189,0.9155552983,0.0556657612,0.0086672567,-1.0104068518,-0.1356242597,-0.0527359843,-0.4128544033,0.0011857338,0.0056949384,-0.0118960738,0.0271560717,0.1520106196,-0.9881251454,0.0026736008,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1682180315,-0.5152745247,-0.4904934764,0.1168248579,-0.3585314453,-0.0141912103,0.0211220533,-0.0173289180,0.2391105443,0.6521204114,0.5691706538,-0.4402877986,0.0610370189,-0.2441480756,-0.7324442267,-0.8606219888,-0.1682180315,-0.5152745247,-0.4904934764,0.1168248579,-0.3585314453,-0.0141912103,0.0211220533,-0.0173289180,0.2391105443,0.6521204114,0.5691706538,-0.4402877986,0.0000000000,-0.1220740378,0.3051851094,-0.9365520477,0.2996917665,-0.2428052574,-0.4554582238,0.3487655222,-0.4898831248,-0.0138981938,-0.0068208277,-0.0080025345,0.2400471121,0.7835256457,0.0610924549,-0.5700666904,
987.248,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0093997009,-1.0108951330,-0.1334269196,-0.0528580584,-0.4157841802,0.0013042204,0.0064258045,-0.0123845339,0.0271579865,0.1520034373,-0.9881262183,0.0026728965,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.1679738760,-0.5152745247,-0.4887844622,0.1208532974,-0.3612170815,-0.0144370198,0.0213638842,-0.0173257291,0.2390987575,0.6521364450,0.5691533685,-0.4402923882,0.1220740378,-0.2441480756,-0.7324442267,-0.8608661294,-0.1679738760,-0.5152745247,-0.4887844622,0.1208532974,-0.3612170815,-0.0144370198,0.0213638842,-0.0173257291,0.2390987575,0.6521364450,0.5691533685,-0.4402923882,0.0000000000,-0.1220740378,0.3051851094,-0.9366741180,0.2999359071,-0.2420728207,-0.4553361535,0.3496200442,-0.4947660863,-0.0140202045,-0.0065742731,-0.0072683692,0.2400586903,0.7835245728,0.0611106493,-0.5700610280,
