Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1250.147,0.1220740378,0.0000000000,0.9155552983,0.0546891689,0.0080568865,-1.0107730627,-0.1434369981,-0.0539567247,-0.4054078758,0.0014377125,0.0054490571,-0.0121949911,0.0265477281,0.1417909712,-0.9896603227,0.0024860182,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1834772825,-0.5141758323,-0.4819483161,0.1192663386,-0.3579210937,-0.0197670460,0.0289966762,-0.0144733787,0.2360014319,0.6400483847,0.5834658742,-0.4409672320,0.1220740378,-0.2441480756,-0.7324442267,-0.8596453667,-0.1834772825,-0.5141758323,-0.4819483161,0.1192663386,-0.3579210937,-0.0197670460,0.0289966762,-0.0144733787,0.2360014319,0.6400483847,0.5834658742,-0.4409672320,0.0000000000,-0.1220740378,0.3051851094,-0.9324014783,0.3101901412,-0.2418286651,-0.4106570780,0.3180028796,-0.5227210522,-0.0167468190,-0.0189327598,-0.0102508515,0.2004885077,0.7847805023,-0.0123130884,-0.5865283012,
1250.160,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0100100711,-1.0108951330,-0.1398968548,-0.0523697622,-0.4079714417,0.0022837631,0.0073956288,-0.0123175383,0.0265523717,0.1417994797,-0.9896589518,0.0024835742,0.1220740378,-0.2441480756,-0.7324442267,-0.8589129448,-0.1832331270,-0.5145420432,-0.4795068204,0.1175573021,-0.3547471464,-0.0190172791,0.0291969031,-0.0148501396,0.2360024303,0.6400796771,0.5834270120,-0.4409726858,0.1220740378,-0.2441480756,-0.7324442267,-0.8589129448,-0.1832331270,-0.5145420432,-0.4795068204,0.1175573021,-0.3547471464,-0.0190172791,0.0291969031,-0.0148501396,0.2360024303,0.6400796771,0.5834270120,-0.4409726858,0.0000000000,-0.1220740378,0.3051851094,-0.9338663816,0.3099459708,-0.2410962284,-0.4149296582,0.3212988675,-0.5260170102,-0.0181911588,-0.0191106200,-0.0095053613,0.2005644292,0.7847871780,-0.0121533386,-0.5864967704,
1250.173,0.1220740378,0.0610370189,0.9155552983,0.0550553910,0.0079348125,-1.0111392736,-0.1463667750,-0.0523697622,-0.4132206142,0.0017788522,0.0053240526,-0.0125625134,0.0265603922,0.1417783052,-0.9896618724,0.0024860082,0.1220740378,-0.2441480756,-0.6714072227,-0.8591570854,-0.1831110567,-0.5140537620,-0.4787743688,0.1208532974,-0.3490096629,-0.0192403197,0.0292658061,-0.0143746734,0.2360287309,0.6400843859,0.5834164023,-0.4409658611,0.1220740378,-0.2441480756,-0.6714072227,-0.8591570854,-0.1831110567,-0.5140537620,-0.4787743688,0.1208532974,-0.3490096629,-0.0192403197,0.0292658061,-0.0143746734,0.2360287309,0.6400843859,0.5834164023,-0.4409658611,0.0000000000,-0.1220740378,0.3051851094,-0.9335001707,0.3098239005,-0.2415845245,-0.4121219516,0.3234961927,-0.5210120082,-0.0178051591,-0.0191664696,-0.0099778026,0.2006551474,0.7847949862,-0.0119736195,-0.5864589810,
1250.186,0.1220740378,0.0610370189,0.9155552983,0.0549333170,0.0089114048,-1.0108951330,-0.1468550712,-0.0521256141,-0.4096804857,0.0016408041,0.0062994775,-0.0123192072,0.0265684556,0.1417525709,-0.9896652699,0.0024858741,0.0610370189,-0.2441480756,-0.6714072227,-0.8581804633,-0.1831110567,-0.5142979026,-0.4830469787,0.1190221906,-0.3504745662,-0.0182446837,0.0292080790,-0.0146263540,0.2360603064,0.6400841475,0.5834134221,-0.4409532249,0.0610370189,-0.2441480756,-0.6714072227,-0.8581804633,-0.1831110567,-0.5142979026,-0.4830469787,0.1190221906,-0.3504745662,-0.0182446837,0.0292080790,-0.0146263540,0.2360603064,0.6400841475,0.5834134221,-0.4409532249,0.0000000000,-0.1220740378,0.3051851094,-0.9341105223,0.3104342818,-0.2410962284,-0.4171269834,0.3220313191,-0.5254066586,-0.0183957219,-0.0184922814,-0.0094769895,0.2007325888,0.7848014235,-0.0118140150,-0.5864271522,
1250.199,0.1220740378,0.0000000000,0.9155552983,0.0559099093,0.0087893307,-1.0115054846,-0.1428266317,-0.0548112430,-0.4128544033,0.0026074871,0.0061768759,-0.0129301548,0.0265733320,0.1417800784,-0.9896612167,0.0024870548,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.1825006902,-0.5150303841,-0.4826807380,0.1203650013,-0.3510849476,-0.0194478631,0.0297659636,-0.0153658688,0.2360889912,0.6400840878,0.5834105015,-0.4409418702,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.1825006902,-0.5150303841,-0.4826807380,0.1203650013,-0.3510849476,-0.0194478631,0.0297659636,-0.0153658688,0.2360889912,0.6400840878,0.5834105015,-0.4409418702,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.3105563521,-0.2404858619,-0.4122440219,0.3200781345,-0.5255287290,-0.0189855099,-0.0183065832,-0.0088576823,0.2008077502,0.7848066092,-0.0116579998,-0.5863975883,
1250.212,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0084231086,-1.0108951330,-0.1429487020,-0.0532242805,-0.4123660922,0.0030833595,0.0058119148,-0.0123204589,0.0265793856,0.1417854875,-0.9896602035,0.0024887070,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.1828669161,-0.5149083138,-0.4835352600,0.1217078194,-0.3505966365,-0.0179677606,0.0293502957,-0.0152483582,0.2361206561,0.6400774121,0.5834158659,-0.4409275055,0.0610370189,-0.2441480756,-0.7324442267,-0.8579363227,-0.1828669161,-0.5149083138,-0.4835352600,0.1217078194,-0.3505966365,-0.0179677606,0.0293502957,-0.0152483582,0.2361206561,0.6400774121,0.5834158659,-0.4409275055,0.0000000000,-0.1831110567,0.3051851094,-0.9339884520,0.3100680709,-0.2402417064,-0.4143192768,0.3225196004,-0.5291909575,-0.0182295442,-0.0187306106,-0.0086145997,0.2008834779,0.7848086953,-0.0115016308,-0.5863721371,
1250.225,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0083010346,-1.0106509924,-0.1434369981,-0.0529801324,-0.4141972065,0.0017347261,0.0056916876,-0.0120766163,0.0265821386,0.1417850107,-0.9896602035,0.0024900218,0.0610370189,-0.2441480756,-0.7324442267,-0.8574480414,-0.1832331270,-0.5153965950,-0.4830469787,0.1224402636,-0.3529160321,-0.0174663663,0.0289367884,-0.0157386065,0.2361418605,0.6400825977,0.5834093690,-0.4409172535,0.0610370189,-0.2441480756,-0.7324442267,-0.8574480414,-0.1832331270,-0.5153965950,-0.4830469787,0.1224402636,-0.3529160321,-0.0174663663,0.0289367884,-0.0157386065,0.2361418605,0.6400825977,0.5834093690,-0.4409172535,0.0000000000,-0.1831110567,0.3051851094,-0.9338663816,0.3104342818,-0.2410962284,-0.4182256460,0.3233741224,-0.5229651928,-0.0180860758,-0.0183017552,-0.0094659030,0.2009665966,0.7848119140,-0.0113364412,-0.5863422751,
1250.238,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0090334788,-1.0105289221,-0.1431928426,-0.0544450209,-0.4110232890,0.0027006827,0.0064223474,-0.0119550824,0.0265874807,0.1418060809,-0.9896570444,0.0024904595,0.1220740378,-0.1831110567,-0.7324442267,-0.8581804633,-0.1828669161,-0.5152745247,-0.4843897820,0.1224402636,-0.3536484838,-0.0181894898,0.0292590410,-0.0156135261,0.2361583561,0.6400907040,0.5834017396,-0.4409067333,0.1220740378,-0.1831110567,-0.7324442267,-0.8581804633,-0.1828669161,-0.5152745247,-0.4843897820,0.1224402636,-0.3536484838,-0.0181894898,0.0292590410,-0.0156135261,0.2361583561,0.6400907040,0.5834017396,-0.4409067333,0.0000000000,-0.1220740378,0.3051851094,-0.9345988631,0.3100680709,-0.2406079322,-0.4127323329,0.3221533895,-0.5274819136,-0.0187975764,-0.0186033547,-0.0089679509,0.2010436207,0.7848174572,-0.0111769428,-0.5863117576,
1250.251,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0113834143,-0.1418500394,-0.0504165776,-0.4069948494,0.0026903227,0.0065420810,-0.0128101707,0.0265928451,0.1417788863,-0.9896609187,0.0024893051,0.1220740378,-0.3051851094,-0.7324442267,-0.8567156196,-0.1826227605,-0.5151524544,-0.4814600050,0.1223181859,-0.3557237387,-0.0167063475,0.0294594765,-0.0155036449,0.2361657917,0.6401136518,0.5833713412,-0.4409096539,0.1220740378,-0.3051851094,-0.7324442267,-0.8567156196,-0.1826227605,-0.5151524544,-0.4814600050,0.1223181859,-0.3557237387,-0.0167063475,0.0294594765,-0.0155036449,0.2361657917,0.6401136518,0.5833713412,-0.4409096539,0.0000000000,-0.1220740378,0.3051851094,-0.9344767332,0.3103122115,-0.2396313399,-0.4093142450,0.3243507147,-0.5284585357,-0.0186544657,-0.0182963610,-0.0079859346,0.2011295259,0.7848213911,-0.0110075921,-0.5862799883,
1250.264,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0097659230,-1.0102847815,-0.1431928426,-0.0524918362,-0.4132206142,0.0026797354,0.0071576997,-0.0117120743,0.0265977345,0.1417732686,-0.9896615148,0.0024925049,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.1833552122,-0.5146641731,-0.4860988259,0.1169469282,-0.3481551707,-0.0180339217,0.0286861956,-0.0150235891,0.2362035811,0.6400936246,0.5833898187,-0.4408940673,0.1220740378,-0.2441480756,-0.7324442267,-0.8580583930,-0.1833552122,-0.5146641731,-0.4860988259,0.1169469282,-0.3481551707,-0.0180339217,0.0286861956,-0.0150235891,0.2362035811,0.6400936246,0.5833898187,-0.4408940673,0.0000000000,-0.1220740378,0.3051851094,-0.9344767332,0.3101901412,-0.2401196361,-0.4143192768,0.3187353015,-0.5256507993,-0.0186334848,-0.0183553398,-0.0084668994,0.2011971474,0.7848259211,-0.0108622052,-0.5862536430,
1250.277,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0093997009,-1.0107730627,-0.1387981772,-0.0539567247,-0.4093142450,0.0016975440,0.0067878920,-0.0122006536,0.0266006738,0.1418083906,-0.9896563888,0.0024920711,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1826227605,-0.5146641731,-0.4867091775,0.1198767051,-0.3543809354,-0.0176524520,0.0293748081,-0.0150305927,0.2362236530,0.6400988698,0.5833810568,-0.4408872724,0.1220740378,-0.2441480756,-0.7324442267,-0.8576921821,-0.1826227605,-0.5146641731,-0.4867091775,0.1198767051,-0.3543809354,-0.0176524520,0.0293748081,-0.0150305927,0.2362236530,0.6400988698,0.5833810568,-0.4408872724,0.0610370189,-0.1220740378,0.2441480756,-0.9348430037,0.3095797598,-0.2414624542,-0.4163945317,0.3231299818,-0.5246742368,-0.0189760327,-0.0188868940,-0.0097924918,0.2012683004,0.7848335505,-0.0106976833,-0.5862218738,
1250.290,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0101321451,-1.0113834143,-0.1413617432,-0.0511490218,-0.4100466967,0.0024209730,0.0075131794,-0.0128115416,0.0266056862,0.1417928189,-0.9896584749,0.0024887500,0.1220740378,-0.3051851094,-0.7324442267,-0.8584246635,-0.1823786199,-0.5150303841,-0.4874416292,0.1176793724,-0.3490096629,-0.0183640718,0.0295734406,-0.0154126883,0.2362665683,0.6400767565,0.5833984017,-0.4408732951,0.1220740378,-0.3051851094,-0.7324442267,-0.8584246635,-0.1823786199,-0.5150303841,-0.4874416292,0.1176793724,-0.3490096629,-0.0183640718,0.0295734406,-0.0154126883,0.2362665683,0.6400767565,0.5833984017,-0.4408732951,0.0000000000,-0.1220740378,0.3051851094,-0.9348430037,0.3089693785,-0.2402417064,-0.4118778110,0.3205664158,-0.5233314037,-0.0189535618,-0.0194288492,-0.0085636973,0.2013435811,0.7848382592,-0.0105374325,-0.5861926079,
1250.303,0.1831110567,0.0000000000,0.9155552983,0.0545670949,0.0098879971,-1.0111392736,-0.1400189251,-0.0511490218,-0.4116336703,0.0011972114,0.0072737443,-0.0125675201,0.0266068727,0.1417831331,-0.9896598458,0.0024910371,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.1822565347,-0.5146641731,-0.4864650369,0.1206091493,-0.3505966365,-0.0173670650,0.0296453387,-0.0150593817,0.2363068163,0.6400609612,0.5834102631,-0.4408590496,0.0610370189,-0.3051851094,-0.7324442267,-0.8574480414,-0.1822565347,-0.5146641731,-0.4864650369,0.1206091493,-0.3505966365,-0.0173670650,0.0296453387,-0.0150593817,0.2363068163,0.6400609612,0.5834102631,-0.4408590496,0.0000000000,-0.1220740378,0.3051851094,-0.9347209334,0.3098239005,-0.2412182987,-0.4168828428,0.3226416707,-0.5268715620,-0.0188114643,-0.0185098648,-0.0095279515,0.2014175802,0.7848442793,-0.0103818355,-0.5861619115,
1250.316,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0096438490,-1.0117496252,-0.1412396580,-0.0504165776,-0.4115115702,0.0014373176,0.0070248805,-0.0131781101,0.0266092755,0.1417578012,-0.9896634221,0.0024883088,0.0610370189,-0.2441480756,-0.7324442267,-0.8584246635,-0.1832331270,-0.5147862434,-0.4868312776,0.1214636713,-0.3525498211,-0.0183284879,0.0286226422,-0.0151874721,0.2363374084,0.6400536895,0.5834156871,-0.4408460557,0.0610370189,-0.2441480756,-0.7324442267,-0.8584246635,-0.1832331270,-0.5147862434,-0.4868312776,0.1214636713,-0.3525498211,-0.0183284879,0.0286226422,-0.0151874721,0.2363374084,0.6400536895,0.5834156871,-0.4408460557,-0.0610370189,-0.1220740378,0.3051851094,-0.9342325926,0.3097018301,-0.2399975657,-0.4173711240,0.3223975301,-0.5228431225,-0.0183022618,-0.0185707510,-0.0083034039,0.2015002668,0.7848475575,-0.0102183521,-0.5861318707,
1250.329,0.1831110567,0.0000000000,0.9155552983,0.0549333170,0.0090334788,-1.0107730627,-0.1408734471,-0.0496841334,-0.4181035757,0.0015544966,0.0064234301,-0.0122017860,0.0266111530,0.1417228878,-0.9896683693,0.0024921328,0.1220740378,-0.1831110567,-0.7324442267,-0.8596453667,-0.1823786199,-0.5151524544,-0.4900051951,0.1242713705,-0.3540147245,-0.0195377469,0.0294313729,-0.0155536532,0.2363682687,0.6400445104,0.5834256411,-0.4408294857,0.1220740378,-0.1831110567,-0.7324442267,-0.8596453667,-0.1823786199,-0.5151524544,-0.4900051951,0.1242713705,-0.3540147245,-0.0195377469,0.0294313729,-0.0155536532,0.2363682687,0.6400445104,0.5834256411,-0.4408294857,0.0000000000,-0.1220740378,0.3051851094,-0.9352092147,0.3103122115,-0.2406079322,-0.4146855175,0.3227637708,-0.5249183774,-0.0192583799,-0.0178983808,-0.0089054257,0.2015793920,0.7848525643,-0.0100583192,-0.5861011147,
1250.342,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0112613440,-0.1470992118,-0.0506607257,-0.4162724614,0.0021571293,0.0061893859,-0.0126904249,0.0266143903,0.1416755766,-0.9896750450,0.0024964120,0.1220740378,-0.1220740378,-0.7324442267,-0.8570818305,-0.1821344644,-0.5149083138,-0.4863429666,0.1192663386,-0.3508407772,-0.0169708133,0.0296310037,-0.0152960718,0.2363923788,0.6400409937,0.5834354162,-0.4408089519,0.1220740378,-0.1220740378,-0.7324442267,-0.8570818305,-0.1821344644,-0.5149083138,-0.4863429666,0.1192663386,-0.3508407772,-0.0169708133,0.0296310037,-0.0152960718,0.2363923788,0.6400409937,0.5834354162,-0.4408089519,0.0610370189,-0.1831110567,0.3051851094,-0.9350871444,0.3088473082,-0.2399975657,-0.4138309956,0.3227637708,-0.5243079662,-0.0191115141,-0.0192927122,-0.0082945228,0.2016531825,0.7848545313,-0.0098990807,-0.5860754848,
1250.355,0.1831110567,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0115054846,-0.1441694349,-0.0515152439,-0.4116336703,0.0027568676,0.0060779825,-0.0129351616,0.0266189594,0.1416530758,-0.9896780849,0.0025018442,0.1220740378,-0.2441480756,-0.7324442267,-0.8597674370,-0.1840876490,-0.5140537620,-0.4867091775,0.1212195233,-0.3488875926,-0.0196387768,0.0276410431,-0.0144557059,0.2364320904,0.6400167346,0.5834558606,-0.4407956898,0.1220740378,-0.2441480756,-0.7324442267,-0.8597674370,-0.1840876490,-0.5140537620,-0.4867091775,0.1212195233,-0.3488875926,-0.0196387768,0.0276410431,-0.0144557059,0.2364320904,0.6400167346,0.5834558606,-0.4407956898,-0.1220740378,-0.0610370189,0.3051851094,-0.9324014783,0.3090914786,-0.2418286651,-0.4140751362,0.3242286444,-0.5277260542,-0.0164100528,-0.0189900696,-0.0101049989,0.2017398477,0.7848632336,-0.0097307656,-0.5860368609,
1250.368,0.1220740378,0.0000000000,0.8545182943,0.0551774651,0.0093997009,-1.0107730627,-0.1479537338,-0.0479750969,-0.4138309956,0.0017743185,0.0068061813,-0.0122030377,0.0266224127,0.1415721178,-0.9896897078,0.0024979867,0.1220740378,-0.2441480756,-0.7324442267,-0.8581804633,-0.1839655787,-0.5150303841,-0.4841456413,0.1134067848,-0.3494979739,-0.0180383921,0.0277266651,-0.0154395401,0.2364538163,0.6400147080,0.5834550261,-0.4407881200,0.1220740378,-0.2441480756,-0.7324442267,-0.8581804633,-0.1839655787,-0.5150303841,-0.4841456413,0.1134067848,-0.3494979739,-0.0180383921,0.0277266651,-0.0154395401,0.2364538163,0.6400147080,0.5834550261,-0.4407881200,-0.1831110567,0.0610370189,0.2441480756,-0.9327677488,0.3104342818,-0.2406079322,-0.4110232890,0.3203222752,-0.5306558609,-0.0167624950,-0.0175876617,-0.0088544637,0.2018171698,0.7848746777,-0.0095730433,-0.5859975219,
1250.381,0.1831110567,0.0000000000,0.9155552983,0.0544450209,0.0092776269,-1.0107730627,-0.1442915201,-0.0489516892,-0.4093142450,0.0010395497,0.0066916966,-0.0122031569,0.0266231727,0.1415151358,-0.9896977544,0.0025003762,0.0610370189,-0.1220740378,-0.6714072227,-0.8575701118,-0.1833552122,-0.5144199729,-0.4825586677,0.1193884090,-0.3541367948,-0.0174220800,0.0282843113,-0.0148167610,0.2364611179,0.6400392056,0.5834334493,-0.4407771826,0.0610370189,-0.1220740378,-0.6714072227,-0.8575701118,-0.1833552122,-0.5144199729,-0.4825586677,0.1193884090,-0.3541367948,-0.0174220800,0.0282843113,-0.0148167610,0.2364611179,0.6400392056,0.5834334493,-0.4407771826,-0.2441480756,0.1220740378,0.1220740378,-0.9327677488,0.3125095367,-0.2408520728,-0.4122440219,0.3173924983,-0.5343180895,-0.0167474747,-0.0154452324,-0.0090623647,0.2018815130,0.7848881483,-0.0094255293,-0.5859599113,
1250.394,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0097659230,-1.0105289221,-0.1462447047,-0.0469985045,-0.4085817933,0.0015230551,0.0071744793,-0.0119593143,0.0266261660,0.1414239109,-0.9897107482,0.0024955319,0.1220740378,-0.1831110567,-0.6103702188,-0.8553727865,-0.1842097193,-0.5145420432,-0.4868312776,0.1209753752,-0.3542588651,-0.0152155161,0.0273794383,-0.0149331093,0.2364781052,0.6400505900,0.5834233761,-0.4407648444,0.1220740378,-0.1831110567,-0.6103702188,-0.8553727865,-0.1842097193,-0.5145420432,-0.4868312776,0.1209753752,-0.3542588651,-0.0152155161,0.0273794383,-0.0149331093,0.2364781052,0.6400505900,0.5834233761,-0.4407648444,-0.1831110567,0.1831110567,-0.1220740378,-0.9324014783,0.3131199181,-0.2399975657,-0.4098025560,0.3191015422,-0.5312662125,-0.0163554549,-0.0147298872,-0.0081619620,0.2019415796,0.7849046588,-0.0092504509,-0.5859196186,
1250.407,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0086672567,-1.0118716955,-0.1439252943,-0.0511490218,-0.4122440219,0.0027333833,0.0060758200,-0.0133026242,0.0266313888,0.1413984001,-0.9897142053,0.0024955864,0.1220740378,-0.3051851094,-0.3662221134,-0.8563493490,-0.1820123941,-0.5151524544,-0.4852443039,0.1218298897,-0.3531602025,-0.0161610842,0.0294793993,-0.0155543983,0.2365156561,0.6400706172,0.5833967328,-0.4407508671,0.1220740378,-0.3051851094,-0.3662221134,-0.8563493490,-0.1820123941,-0.5151524544,-0.4852443039,0.1218298897,-0.3531602025,-0.0161610842,0.0294793993,-0.0155543983,0.2365156561,0.6400706172,0.5833967328,-0.4407508671,-0.0610370189,0.1220740378,-0.3051851094,-0.9319131970,0.3116550148,-0.2388988882,-0.4116336703,0.3182470202,-0.5282143354,-0.0158253312,-0.0160507858,-0.0070247799,0.2019817978,0.7849190831,-0.0090691792,-0.5858893394,
1250.420,0.1220740378,-0.0610370189,0.8545182943,0.0568865016,0.0091555528,-1.0102847815,-0.1456343234,-0.0496841334,-0.4100466967,0.0034620874,0.0065610749,-0.0117159486,0.0266335756,0.1413516849,-0.9897208214,0.0024930888,0.1220740378,-0.2441480756,-0.3662221134,-0.8572039008,-0.1816461682,-0.5156407356,-0.4876857698,0.1178014502,-0.3571886420,-0.0169896483,0.0297461450,-0.0160444379,0.2365382165,0.6401101351,0.5833526254,-0.4407397211,0.1220740378,-0.2441480756,-0.3662221134,-0.8572039008,-0.1816461682,-0.5156407356,-0.4876857698,0.1178014502,-0.3571886420,-0.0169896483,0.0297461450,-0.0160444379,0.2365382165,0.6401101351,0.5833526254,-0.4407397211,0.0000000000,0.0610370189,-0.3662221134,-0.9343546629,0.3109225631,-0.2398754805,-0.4105349779,0.3215430081,-0.5311441422,-0.0182175040,-0.0166206956,-0.0079670399,0.2020190656,0.7849321961,-0.0088764112,-0.5858618021,
1250.433,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0101321451,-1.0112613440,-0.1434369981,-0.0533463545,-0.4145634472,0.0025976412,0.0075304294,-0.0126929879,0.0266389865,0.1413580924,-0.9897198677,0.0024903798,0.0610370189,-0.3051851094,-0.3051851094,-0.8580583930,-0.1815240979,-0.5155186653,-0.4904934764,0.1181676686,-0.3549913168,-0.0178090334,0.0297538340,-0.0159329176,0.2365854830,0.6401290894,0.5833272934,-0.4407203496,0.0610370189,-0.3051851094,-0.3051851094,-0.8580583930,-0.1815240979,-0.5155186653,-0.4904934764,0.1181676686,-0.3549913168,-0.0178090334,0.0297538340,-0.0159329176,0.2365854830,0.6401290894,0.5833272934,-0.4407203496,0.0610370189,0.0000000000,-0.4272591472,-0.9356974959,0.3095797598,-0.2407300025,-0.4102908373,0.3208105862,-0.5307779312,-0.0195030570,-0.0177814066,-0.0087905675,0.2020440698,0.7849442363,-0.0086836927,-0.5858399868,
1250.446,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0081789605,-1.0111392736,-0.1424604058,-0.0523697622,-0.4124881625,0.0030842833,0.0055796891,-0.0125710368,0.0266396422,0.1413558424,-0.9897201061,0.0024916471,0.0610370189,-0.3662221134,-0.3051851094,-0.8606219888,-0.1822565347,-0.5141758323,-0.4848780930,0.1192663386,-0.3524277508,-0.0203264356,0.0289097577,-0.0146203339,0.2366346866,0.6401475072,0.5832942724,-0.4407111108,0.0610370189,-0.3662221134,-0.3051851094,-0.8606219888,-0.1822565347,-0.5141758323,-0.4848780930,0.1192663386,-0.3524277508,-0.0203264356,0.0289097577,-0.0146203339,0.2366346866,0.6401475072,0.5832942724,-0.4407111108,0.0610370189,0.0000000000,-0.3662221134,-0.9350871444,0.3073824346,-0.2413403690,-0.4155400395,0.3180028796,-0.5327311158,-0.0188370347,-0.0197981298,-0.0093658864,0.2020533979,0.7849572897,-0.0085128406,-0.5858218074,
1250.459,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0113834143,-0.1449018866,-0.0512710959,-0.4089480340,0.0018573329,0.0071612527,-0.0128155351,0.0266431700,0.1413288713,-0.9897238016,0.0024886883,0.1220740378,-0.3662221134,-0.3051851094,-0.8606219888,-0.1812799424,-0.5144199729,-0.4845118523,0.1186559647,-0.3508407772,-0.0202805400,0.0297758132,-0.0148952603,0.2366857380,0.6401626468,0.5832642913,-0.4407011569,0.1220740378,-0.3662221134,-0.3051851094,-0.8606219888,-0.1812799424,-0.5144199729,-0.4845118523,0.1186559647,-0.3508407772,-0.0202805400,0.0297758132,-0.0148952603,0.2366857380,0.6401626468,0.5832642913,-0.4407011569,0.1220740378,-0.0610370189,-0.2441480756,-0.9359416366,0.3064058423,-0.2424390465,-0.4141972065,0.3226416707,-0.5341960192,-0.0196397901,-0.0206062496,-0.0104313046,0.2020756602,0.7849698067,-0.0083351992,-0.5857999325,
1250.472,0.1220740378,-0.0610370189,0.9155552983,0.0565202795,0.0089114048,-1.0115054846,-0.1434369981,-0.0482192449,-0.4089480340,0.0030765496,0.0063055907,-0.0129376650,0.0266441628,0.1412664652,-0.9897326827,0.0024865498,0.0610370189,-0.3051851094,-0.4272591472,-0.8615985513,-0.1811578721,-0.5144199729,-0.4896389544,0.1180455983,-0.3526718915,-0.0212194920,0.0297992080,-0.0149167478,0.2367381155,0.6401660442,0.5832513571,-0.4406852126,0.0610370189,-0.3051851094,-0.4272591472,-0.8615985513,-0.1811578721,-0.5144199729,-0.4896389544,0.1180455983,-0.3526718915,-0.0212194920,0.0297992080,-0.0149167478,0.2367381155,0.6401660442,0.5832513571,-0.4406852126,0.0000000000,-0.1831110567,0.0000000000,-0.9365520477,0.3087252378,-0.2417065948,-0.4085817933,0.3245948553,-0.5326090455,-0.0202099681,-0.0181729198,-0.0096973032,0.2021353692,0.7849721909,-0.0081574013,-0.5857786536,
1250.485,0.1831110567,-0.0610370189,0.9155552983,0.0560319833,0.0080568865,-1.0110172033,-0.1436811388,-0.0493179113,-0.4111453593,0.0025889948,0.0054647736,-0.0124492645,0.0266429447,0.1412181556,-0.9897397161,0.0024919796,0.1220740378,-0.3051851094,-0.6103702188,-0.8602557182,-0.1822565347,-0.5151524544,-0.4867091775,0.1203650013,-0.3530381322,-0.0198502541,0.0286404938,-0.0156680942,0.2367697954,0.6401696205,0.5832394958,-0.4406788945,0.1220740378,-0.3051851094,-0.6103702188,-0.8602557182,-0.1822565347,-0.5151524544,-0.4867091775,0.1203650013,-0.3530381322,-0.0198502541,0.0286404938,-0.0156680942,0.2367697954,0.6401696205,0.5832394958,-0.4406788945,0.0610370189,-0.3051851094,0.1831110567,-0.9356974959,0.3077486455,-0.2414624542,-0.4143192768,0.3204443455,-0.5329752564,-0.0193197131,-0.0190598071,-0.0094674677,0.2021814883,0.7849690318,-0.0080202734,-0.5857688785,
