Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1064.221,0.1220740378,0.0000000000,0.9155552983,0.0540787987,0.0086672567,-1.0102847815,-0.1391644031,-0.0521256141,-0.4121219516,0.0000741892,0.0059034028,-0.0117475390,0.0269277338,0.1434597224,-0.9894094467,0.0025076759,0.0610370189,-0.3051851094,-0.5493331552,-0.8585467339,-0.1766411364,-0.5150303841,-0.4874416292,0.1110873744,-0.3443708718,-0.0164914131,0.0309743583,-0.0169514120,0.2452301979,0.6314211488,0.5921062827,-0.4368325472,0.0610370189,-0.3051851094,-0.5493331552,-0.8585467339,-0.1766411364,-0.5150303841,-0.4874416292,0.1110873744,-0.3443708718,-0.0164914131,0.0309743583,-0.0169514120,0.2452301979,0.6314211488,0.5921062827,-0.4368325472,0.0000000000,-0.2441480756,0.0610370189,-0.9341105223,0.3028656840,-0.2507400811,-0.4619281590,0.3463240564,-0.5062410235,-0.0205601454,-0.0265529454,-0.0114090145,0.2251040936,0.7870439291,0.0216968041,-0.5741625428,
1064.234,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0084231086,-1.0105289221,-0.1351359636,-0.0526139103,-0.4126102626,0.0011698194,0.0056613665,-0.0119918585,0.0269290227,0.1434839666,-0.9894059896,0.0025095986,0.0610370189,-0.3051851094,-0.6103702188,-0.8587908745,-0.1759086847,-0.5146641731,-0.4873195589,0.1136509329,-0.3463240564,-0.0167132616,0.0316294730,-0.0165904462,0.2452453226,0.6314563155,0.5920667648,-0.4368270636,0.0610370189,-0.3051851094,-0.6103702188,-0.8587908745,-0.1759086847,-0.5146641731,-0.4873195589,0.1136509329,-0.3463240564,-0.0167132616,0.0316294730,-0.0165904462,0.2452453226,0.6314563155,0.5920667648,-0.4368270636,-0.0610370189,-0.1220740378,0.0610370189,-0.9330118895,0.3037202060,-0.2490310371,-0.4602191150,0.3483993113,-0.5047761202,-0.0194166303,-0.0255647600,-0.0096885264,0.2251161337,0.7870436907,0.0218300093,-0.5741528273,
1064.247,0.1220740378,0.0000000000,0.9155552983,0.0545670949,0.0085451826,-1.0112613440,-0.1366008520,-0.0535905026,-0.4141972065,0.0005596504,0.0057849698,-0.0127242804,0.0269287378,0.1435143650,-0.9894015193,0.0025111688,0.0610370189,-0.3051851094,-0.6103702188,-0.8597674370,-0.1765190661,-0.5138096213,-0.4880520105,0.1147495955,-0.3433942795,-0.0176652074,0.0309445858,-0.0157465041,0.2452746183,0.6314712763,0.5920463204,-0.4368166924,0.0610370189,-0.3051851094,-0.6103702188,-0.8597674370,-0.1765190661,-0.5138096213,-0.4880520105,0.1147495955,-0.3433942795,-0.0176652074,0.0309445858,-0.0157465041,0.2452746183,0.6314712763,0.5920463204,-0.4368166924,-0.0610370189,-0.0610370189,0.0610370189,-0.9336222410,0.3031098247,-0.2498855591,-0.4578997195,0.3453474641,-0.5089266896,-0.0199836493,-0.0260384977,-0.0105189681,0.2251123339,0.7870483994,0.0219459701,-0.5741438270,
1064.260,0.1831110567,0.0000000000,0.8545182943,0.0538346507,0.0090334788,-1.0106509924,-0.1389202625,-0.0506607257,-0.4093142450,-0.0001691245,0.0062824087,-0.0121136904,0.0269263014,0.1434995383,-0.9894037247,0.0025150268,0.0000000000,-0.3051851094,-0.6103702188,-0.8598895073,-0.1773735732,-0.5136875510,-0.4903714061,0.1134067848,-0.3459578156,-0.0177631378,0.0300147086,-0.0156339705,0.2453006804,0.6314910054,0.5920212269,-0.4368074834,0.0000000000,-0.3051851094,-0.6103702188,-0.8598895073,-0.1773735732,-0.5136875510,-0.4903714061,0.1134067848,-0.3459578156,-0.0177631378,0.0300147086,-0.0156339705,0.2453006804,0.6314910054,0.5920212269,-0.4368074834,-0.0610370189,-0.0610370189,0.0000000000,-0.9331339598,0.3022553325,-0.2496414036,-0.4589983821,0.3476668596,-0.5058748126,-0.0194483995,-0.0267439783,-0.0102504343,0.2251156569,0.7870520949,0.0220821910,-0.5741319060,
1064.273,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0101321451,-1.0107730627,-0.1369670779,-0.0524918362,-0.4078493714,0.0014136732,0.0073746885,-0.0122359991,0.0269287843,0.1435142308,-0.9894015193,0.0025125649,0.0610370189,-0.3662221134,-0.6103702188,-0.8603778481,-0.1760307699,-0.5142979026,-0.4901272655,0.1156041175,-0.3451032937,-0.0182214975,0.0312807709,-0.0162630081,0.2453329861,0.6315051913,0.5919981599,-0.4368000627,0.0610370189,-0.3662221134,-0.6103702188,-0.8603778481,-0.1760307699,-0.5142979026,-0.4901272655,0.1156041175,-0.3451032937,-0.0182214975,0.0312807709,-0.0162630081,0.2453329861,0.6315051913,0.5919981599,-0.4368000627,-0.1220740378,-0.0610370189,0.0000000000,-0.9332560301,0.3024994731,-0.2504959404,-0.4585101008,0.3462019861,-0.5036774874,-0.0195245743,-0.0263548791,-0.0110808909,0.2251223773,0.7870559096,0.0222196523,-0.5741187930,
1064.286,0.1220740378,0.0000000000,0.9155552983,0.0538346507,0.0089114048,-1.0104068518,-0.1387981772,-0.0551774651,-0.4105349779,-0.0001697056,0.0061536077,-0.0118696094,0.0269269273,0.1435567290,-0.9893953800,0.0025132957,0.0610370189,-0.3051851094,-0.6103702188,-0.8606219888,-0.1757866144,-0.5146641731,-0.4879299402,0.1146275252,-0.3501083553,-0.0184413791,0.0314471424,-0.0166380107,0.2453374118,0.6315557361,0.5919405222,-0.4368025661,0.0610370189,-0.3051851094,-0.6103702188,-0.8606219888,-0.1757866144,-0.5146641731,-0.4879299402,0.1146275252,-0.3501083553,-0.0184413791,0.0314471424,-0.0166380107,0.2453374118,0.6315557361,0.5919405222,-0.4368025661,-0.1831110567,-0.1220740378,0.0000000000,-0.9354533553,0.3023774028,-0.2501296997,-0.4633930624,0.3465681970,-0.5013580918,-0.0216714144,-0.0263318717,-0.0107080340,0.2251338810,0.7870540023,0.0223613176,-0.5741114020,
1064.299,0.1220740378,0.0000000000,0.8545182943,0.0555436872,0.0097659230,-1.0113834143,-0.1363566965,-0.0533463545,-0.4096804857,0.0015347600,0.0070030368,-0.0128464699,0.0269294698,0.1435908675,-0.9893903732,0.0025120345,0.0610370189,-0.3051851094,-0.6103702188,-0.8608661294,-0.1751762480,-0.5151524544,-0.4876857698,0.1110873744,-0.3465681970,-0.0186615586,0.0319768637,-0.0171333253,0.2453517020,0.6315945387,0.5918960571,-0.4367985427,0.0610370189,-0.3051851094,-0.6103702188,-0.8608661294,-0.1751762480,-0.5151524544,-0.4876857698,0.1110873744,-0.3465681970,-0.0186615586,0.0319768637,-0.0171333253,0.2453517020,0.6315945387,0.5918960571,-0.4367985427,-0.1831110567,-0.0610370189,0.0610370189,-0.9349650741,0.3026215434,-0.2508621514,-0.4608294964,0.3493759036,-0.5014801621,-0.0211405158,-0.0259546041,-0.0114203393,0.2251595259,0.7870560884,0.0225139651,-0.5740925670,
1064.312,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0089114048,-1.0111392736,-0.1355021894,-0.0511490218,-0.4089480340,0.0016515888,0.0061482401,-0.0126025677,0.0269320831,0.1435928196,-0.9893900156,0.0025123272,0.0610370189,-0.3051851094,-0.6103702188,-0.8604999185,-0.1755424738,-0.5140537620,-0.4889065325,0.1170690060,-0.3447370827,-0.0182698369,0.0315328538,-0.0160452127,0.2453811914,0.6316116452,0.5918735266,-0.4367880523,0.0610370189,-0.3051851094,-0.6103702188,-0.8604999185,-0.1755424738,-0.5140537620,-0.4889065325,0.1170690060,-0.3447370827,-0.0182698369,0.0315328538,-0.0160452127,0.2453811914,0.6316116452,0.5918735266,-0.4367880523,-0.1831110567,-0.1220740378,0.1831110567,-0.9349650741,0.3024994731,-0.2496414036,-0.4614398777,0.3480330706,-0.4995269775,-0.0211012363,-0.0259635448,-0.0101947039,0.2251904309,0.7870535254,0.0226544477,-0.5740783215,
1064.325,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0092776269,-1.0111392736,-0.1362346262,-0.0516373180,-0.4123660922,0.0012819506,0.0065123769,-0.0126028061,0.0269339122,0.1435975134,-0.9893893003,0.0025116683,0.1220740378,-0.1831110567,-0.6714072227,-0.8598895073,-0.1754203886,-0.5157628059,-0.4875636995,0.1137730032,-0.3466902673,-0.0176513791,0.0315909237,-0.0177413821,0.2453829944,0.6316513419,0.5918365717,-0.4367796481,0.1220740378,-0.1831110567,-0.6714072227,-0.8598895073,-0.1754203886,-0.5157628059,-0.4875636995,0.1137730032,-0.3466902673,-0.0176513791,0.0315909237,-0.0177413821,0.2453829944,0.6316513419,0.5918365717,-0.4367796481,-0.1831110567,-0.1220740378,0.1831110567,-0.9341105223,0.3035981357,-0.2500076294,-0.4604632854,0.3446150124,-0.5007476807,-0.0202101469,-0.0247581899,-0.0105540752,0.2252113372,0.7870522141,0.0227759294,-0.5740671158,
1064.338,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0098879971,-1.0108951330,-0.1356242597,-0.0522476882,-0.4141972065,0.0023717470,0.0071176491,-0.0123590827,0.0269386321,0.1436132640,-0.9893868566,0.0025102121,0.0610370189,-0.2441480756,-0.7324442267,-0.8591570854,-0.1752983183,-0.5145420432,-0.4887844622,0.1149937436,-0.3493759036,-0.0169061422,0.0316534489,-0.0165174305,0.2453837991,0.6316913962,0.5917951465,-0.4367773831,0.0610370189,-0.2441480756,-0.7324442267,-0.8591570854,-0.1752983183,-0.5145420432,-0.4887844622,0.1149937436,-0.3493759036,-0.0169061422,0.0316534489,-0.0165174305,0.2453837991,0.6316913962,0.5917951465,-0.4367773831,-0.1831110567,-0.1220740378,0.2441480756,-0.9343546629,0.3033539951,-0.2497634888,-0.4600970447,0.3466902673,-0.4981841445,-0.0204205513,-0.0249046683,-0.0103043318,0.2252460122,0.7870501876,0.0229084045,-0.5740510821,
1064.351,0.1831110567,0.0000000000,0.9155552983,0.0560319833,0.0091555528,-1.0111392736,-0.1351359636,-0.0527359843,-0.4099246264,0.0019985512,0.0063944007,-0.0126035810,0.0269413572,0.1436392367,-0.9893831015,0.0025159717,0.0610370189,-0.2441480756,-0.7324442267,-0.8587908745,-0.1759086847,-0.5144199729,-0.4821924567,0.1163365617,-0.3447370827,-0.0165280700,0.0309871137,-0.0163922310,0.2453857809,0.6317273974,0.5917580724,-0.4367744625,0.0610370189,-0.2441480756,-0.7324442267,-0.8587908745,-0.1759086847,-0.5144199729,-0.4821924567,0.1163365617,-0.3447370827,-0.0165280700,0.0309871137,-0.0163922310,0.2453857809,0.6317273974,0.5917580724,-0.4367744625,-0.1220740378,-0.1220740378,0.3051851094,-0.9341105223,0.3032319248,-0.2495193332,-0.4602191150,0.3443708718,-0.4998931885,-0.0201461911,-0.0249365568,-0.0100519508,0.2252694219,0.7870495915,0.0230193101,-0.5740383267,
1064.364,0.1220740378,0.0000000000,0.9155552983,0.0565202795,0.0097659230,-1.0111392736,-0.1363566965,-0.0549333170,-0.4130985439,0.0024775229,0.0070002703,-0.0126041174,0.0269461740,0.1436889470,-0.9893757105,0.0025157693,0.0610370189,-0.3051851094,-0.7934812307,-0.8594012260,-0.1757866144,-0.5157628059,-0.4889065325,0.1119418964,-0.3512070179,-0.0171252489,0.0310608149,-0.0177371204,0.2453761250,0.6317749023,0.5917064548,-0.4367810786,0.0610370189,-0.3051851094,-0.7934812307,-0.8594012260,-0.1757866144,-0.5157628059,-0.4889065325,0.1119418964,-0.3512070179,-0.0171252489,0.0310608149,-0.0177371204,0.2453761250,0.6317749023,0.5917064548,-0.4367810786,-0.1831110567,-0.1831110567,0.3051851094,-0.9337443113,0.3037202060,-0.2500076294,-0.4605853558,0.3429059684,-0.4969634116,-0.0197489858,-0.0243635476,-0.0105426908,0.2252973616,0.7870454788,0.0231301989,-0.5740284324,
1064.377,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0089114048,-1.0113834143,-0.1380657405,-0.0548112430,-0.4096804857,0.0022253878,0.0061449297,-0.0128487349,0.0269500725,0.1437344551,-0.9893689752,0.0025171766,0.0000000000,-0.3051851094,-0.7934812307,-0.8594012260,-0.1760307699,-0.5153965950,-0.4832911193,0.1125522628,-0.3491317630,-0.0171117187,0.0307645053,-0.0173722804,0.2453643531,0.6318277717,0.5916494131,-0.4367884696,0.0000000000,-0.3051851094,-0.7934812307,-0.8594012260,-0.1760307699,-0.5153965950,-0.4832911193,0.1125522628,-0.3491317630,-0.0171117187,0.0307645053,-0.0173722804,0.2453643531,0.6318277717,0.5916494131,-0.4367884696,-0.0610370189,-0.1831110567,0.3051851094,-0.9338663816,0.3037202060,-0.2492751926,-0.4620502293,0.3457136750,-0.4998931885,-0.0198390484,-0.0242743790,-0.0098095387,0.2253209651,0.7870426774,0.0232395194,-0.5740188360,
1064.390,0.1220740378,-0.0610370189,0.9155552983,0.0568865016,0.0092776269,-1.0106509924,-0.1368449926,-0.0552995391,-0.4105349779,0.0028352179,0.0065090717,-0.0121163130,0.0269503575,0.1437869370,-0.9893613458,0.0025176159,0.0610370189,-0.3051851094,-0.7934812307,-0.8592791557,-0.1752983183,-0.5151524544,-0.4897610545,0.1146275252,-0.3433942795,-0.0169751644,0.0314471275,-0.0171319544,0.2453897446,0.6318292022,0.5916462541,-0.4367763996,0.0610370189,-0.3051851094,-0.7934812307,-0.8592791557,-0.1752983183,-0.5151524544,-0.4897610545,0.1146275252,-0.3433942795,-0.0169751644,0.0314471275,-0.0171319544,0.2453897446,0.6318292022,0.5916462541,-0.4367763996,-0.0610370189,-0.1831110567,0.3051851094,-0.9343546629,0.3029877543,-0.2484206706,-0.4622943699,0.3448591530,-0.5013580918,-0.0202935338,-0.0249142647,-0.0089580566,0.2253384739,0.7870384455,0.0233427156,-0.5740132928,
1064.403,0.1220740378,-0.0610370189,0.9155552983,0.0554216132,0.0090334788,-1.0105289221,-0.1359904855,-0.0561540574,-0.4174932241,0.0013769716,0.0062640524,-0.0119938850,0.0269469600,0.1438536048,-0.9893517494,0.0025185221,0.0610370189,-0.3051851094,-0.7324442267,-0.8595232964,-0.1762749106,-0.5164952278,-0.4891506732,0.1162144840,-0.3501083553,-0.0172057152,0.0304158777,-0.0184747875,0.2453896701,0.6318677664,0.5916051865,-0.4367764592,0.0610370189,-0.3051851094,-0.7324442267,-0.8595232964,-0.1762749106,-0.5164952278,-0.4891506732,0.1162144840,-0.3501083553,-0.0172057152,0.0304158777,-0.0184747875,0.2453896701,0.6318677664,0.5916051865,-0.4367764592,0.0000000000,-0.1831110567,0.3051851094,-0.9344767332,0.3039643466,-0.2484206706,-0.4621722996,0.3491317630,-0.5053865314,-0.0203831792,-0.0238473117,-0.0089583546,0.2253613174,0.7870351076,0.0234517921,-0.5740044713,
1064.416,0.1220740378,-0.0610370189,0.9155552983,0.0557878353,0.0107425153,-1.0102847815,-0.1376995146,-0.0546891689,-0.4109012187,0.0017479323,0.0079637617,-0.0117495060,0.0269451831,0.1438929737,-0.9893460870,0.0025146364,0.0610370189,-0.3051851094,-0.6714072227,-0.8598895073,-0.1762749106,-0.5161290169,-0.4848780930,0.1143833771,-0.3454695344,-0.0175553560,0.0303523690,-0.0181104839,0.2453975976,0.6319019794,0.5915676951,-0.4367731214,0.0610370189,-0.3051851094,-0.6714072227,-0.8598895073,-0.1762749106,-0.5161290169,-0.4848780930,0.1143833771,-0.3454695344,-0.0175553560,0.0303523690,-0.0181104839,0.2453975976,0.6319019794,0.5915676951,-0.4367731214,0.0000000000,-0.1831110567,0.2441480756,-0.9342325926,0.3042085171,-0.2485427409,-0.4604632854,0.3471785784,-0.5039216280,-0.0201038718,-0.0235049129,-0.0090800077,0.2253789157,0.7870320082,0.0235605892,-0.5739973783,
1064.429,0.1220740378,-0.0610370189,0.9765923023,0.0560319833,0.0086672567,-1.0107730627,-0.1364787817,-0.0528580584,-0.4134647548,0.0019957013,0.0058900774,-0.0122375488,0.0269432440,0.1439066231,-0.9893441200,0.0025155267,0.0610370189,-0.3051851094,-0.6714072227,-0.8591570854,-0.1752983183,-0.5158848763,-0.4869533479,0.1146275252,-0.3464461267,-0.0168060064,0.0312617868,-0.0178671479,0.2454082817,0.6319348216,0.5915321708,-0.4367675781,0.0610370189,-0.3051851094,-0.6714072227,-0.8591570854,-0.1752983183,-0.5158848763,-0.4869533479,0.1146275252,-0.3464461267,-0.0168060064,0.0312617868,-0.0178671479,0.2454082817,0.6319348216,0.5915321708,-0.4367675781,0.0610370189,-0.1831110567,0.2441480756,-0.9324014783,0.3028656840,-0.2492751926,-0.4614398777,0.3508407772,-0.5042878389,-0.0182378292,-0.0247437358,-0.0098026842,0.2254007310,0.7870316505,0.0236814637,-0.5739845634,
1064.442,0.1831110567,-0.0610370189,0.9155552983,0.0550553910,0.0098879971,-1.0110172033,-0.1359904855,-0.0544450209,-0.4134647548,0.0010276102,0.0071164244,-0.0124812722,0.0269385185,0.1439502090,-0.9893379211,0.0025188755,0.1220740378,-0.2441480756,-0.6103702188,-0.8592791557,-0.1755424738,-0.5155186653,-0.4846339226,0.1132847071,-0.3477889299,-0.0169131756,0.0309483111,-0.0174969733,0.2454028428,0.6319901943,0.5914750695,-0.4367683530,0.1220740378,-0.2441480756,-0.6103702188,-0.8592791557,-0.1755424738,-0.5155186653,-0.4846339226,0.1132847071,-0.3477889299,-0.0169131756,0.0309483111,-0.0174969733,0.2454028428,0.6319901943,0.5914750695,-0.4367683530,0.0610370189,-0.1831110567,0.1831110567,-0.9347209334,0.3029877543,-0.2491531074,-0.4546037316,0.3497421145,-0.5014801621,-0.0205177665,-0.0245057046,-0.0096737444,0.2254247814,0.7870296240,0.0238151848,-0.5739721060,
1064.455,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0086672567,-1.0108951330,-0.1361125559,-0.0515152439,-0.4143192768,0.0010254011,0.0058966470,-0.0123593211,0.0269395411,0.1439515352,-0.9893376827,0.0025195477,0.0610370189,-0.3051851094,-0.6103702188,-0.8598895073,-0.1761528403,-0.5140537620,-0.4871974885,0.1121860445,-0.3446150124,-0.0175007582,0.0302666873,-0.0160414577,0.2454218119,0.6320163608,0.5914427638,-0.4367630780,0.0610370189,-0.3051851094,-0.6103702188,-0.8598895073,-0.1761528403,-0.5140537620,-0.4871974885,0.1121860445,-0.3446150124,-0.0175007582,0.0302666873,-0.0160414577,0.2454218119,0.6320163608,0.5914427638,-0.4367630780,0.1220740378,-0.1831110567,0.1831110567,-0.9342325926,0.3028656840,-0.2484206706,-0.4616840184,0.3482772410,-0.5048982501,-0.0199891925,-0.0245103240,-0.0089341551,0.2254301757,0.7870286107,0.0239247251,-0.5739668608,
1064.468,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0098879971,-1.0101627111,-0.1370891482,-0.0524918362,-0.4129764736,0.0015088804,0.0071122795,-0.0116271973,0.0269422643,0.1439623386,-0.9893361330,0.0025176606,0.0610370189,-0.2441480756,-0.6714072227,-0.8609881997,-0.1743217260,-0.5140537620,-0.4913479984,0.1169469282,-0.3430280387,-0.0185806155,0.0320265442,-0.0160435438,0.2454594821,0.6320159435,0.5914425254,-0.4367431104,0.0610370189,-0.2441480756,-0.6714072227,-0.8609881997,-0.1743217260,-0.5140537620,-0.4913479984,0.1169469282,-0.3430280387,-0.0185806155,0.0320265442,-0.0160435438,0.2454594821,0.6320159435,0.5914425254,-0.4367431104,0.1220740378,-0.1831110567,0.1831110567,-0.9341105223,0.3012787402,-0.2493972629,-0.4613177776,0.3496200442,-0.5012360215,-0.0198259354,-0.0259731412,-0.0098981708,0.2254425734,0.7870287895,0.0240503382,-0.5739565492,
1064.481,0.1220740378,0.0000000000,0.9155552983,0.0544450209,0.0091555528,-1.0100406408,-0.1390423328,-0.0516373180,-0.4101687670,0.0004108399,0.0063783689,-0.0115050673,0.0269420892,0.1439527273,-0.9893373847,0.0025166292,0.0610370189,-0.2441480756,-0.6714072227,-0.8609881997,-0.1755424738,-0.5142979026,-0.4887844622,0.1173131540,-0.3414410949,-0.0185638070,0.0307405293,-0.0162892938,0.2454946190,0.6320144534,0.5914433002,-0.4367242754,0.0610370189,-0.2441480756,-0.6714072227,-0.8609881997,-0.1755424738,-0.5142979026,-0.4887844622,0.1173131540,-0.3414410949,-0.0185638070,0.0307405293,-0.0162892938,0.2454946190,0.6320144534,0.5914433002,-0.4367242754,0.0610370189,-0.1220740378,0.1831110567,-0.9337443113,0.3022553325,-0.2504959404,-0.4624164701,0.3465681970,-0.5033112764,-0.0194244981,-0.0248800218,-0.0109728873,0.2254465967,0.7870329618,0.0241595302,-0.5739445090,
1064.494,0.1831110567,0.0000000000,0.9155552983,0.0555436872,0.0091555528,-1.0101627111,-0.1416058838,-0.0515152439,-0.4116336703,0.0015047081,0.0063875555,-0.0116273761,0.0269438587,0.1439298987,-0.9893407822,0.0025208991,0.1220740378,-0.3051851094,-0.7324442267,-0.8602557182,-0.1756645441,-0.5152745247,-0.4890286028,0.1164586321,-0.3507187068,-0.0178142786,0.0305685401,-0.0172738731,0.2454907447,0.6320565343,0.5913951397,-0.4367309809,0.1220740378,-0.3051851094,-0.7324442267,-0.8602557182,-0.1756645441,-0.5152745247,-0.4890286028,0.1164586321,-0.3507187068,-0.0178142786,0.0305685401,-0.0172738731,0.2454907447,0.6320565343,0.5913951397,-0.4367309809,0.0610370189,-0.1220740378,0.1831110567,-0.9345988631,0.3027436137,-0.2495193332,-0.4607074261,0.3488875926,-0.5058748126,-0.0202423930,-0.0242772698,-0.0099784583,0.2254568934,0.7870352864,0.0242747832,-0.5739327073,
1064.507,0.1831110567,0.0000000000,0.9155552983,0.0540787987,0.0091555528,-1.0107730627,-0.1384319663,-0.0512710959,-0.4145634472,0.0000424497,0.0063967220,-0.0122375488,0.0269419290,0.1439173222,-0.9893425703,0.0025249037,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.1756645441,-0.5140537620,-0.4869533479,0.1131626368,-0.3420514464,-0.0175514221,0.0305141807,-0.0160625577,0.2455152720,0.6320634484,0.5913836360,-0.4367226064,0.0610370189,-0.3051851094,-0.7324442267,-0.8600115776,-0.1756645441,-0.5140537620,-0.4869533479,0.1131626368,-0.3420514464,-0.0175514221,0.0305141807,-0.0160625577,0.2455152720,0.6320634484,0.5913836360,-0.4367226064,0.0000000000,-0.1220740378,0.2441480756,-0.9338663816,0.3028656840,-0.2501296997,-0.4622943699,0.3475447893,-0.5030671358,-0.0194790363,-0.0240547657,-0.0105705857,0.2254735380,0.7870374918,0.0243865810,-0.5739182234,
1064.520,0.1220740378,0.0000000000,0.9765923023,0.0550553910,0.0095217749,-1.0115054846,-0.1391644031,-0.0550553910,-0.4149296582,0.0010169968,0.0067602252,-0.0129700899,0.0269430559,0.1439481378,-0.9893381596,0.0025245443,0.0610370189,-0.3051851094,-0.7324442267,-0.8586688042,-0.1760307699,-0.5138096213,-0.4889065325,0.1141392291,-0.3498641849,-0.0161914825,0.0300966948,-0.0158261657,0.2455144376,0.6321022511,0.5913388729,-0.4367275238,0.0610370189,-0.3051851094,-0.7324442267,-0.8586688042,-0.1760307699,-0.5138096213,-0.4889065325,0.1141392291,-0.3498641849,-0.0161914825,0.0300966948,-0.0158261657,0.2455144376,0.6321022511,0.5913388729,-0.4367275238,-0.0610370189,-0.1831110567,0.2441480756,-0.9348430037,0.3017670214,-0.2503738403,-0.4566789865,0.3451032937,-0.5039216280,-0.0204198956,-0.0250497758,-0.0108095407,0.2254872471,0.7870357633,0.0244953148,-0.5739105940,
1064.533,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0090334788,-1.0115054846,-0.1379436702,-0.0529801324,-0.4201788306,0.0012579560,0.0062710615,-0.0129702687,0.0269446690,0.1439600736,-0.9893363118,0.0025246700,0.1220740378,-0.3051851094,-0.7324442267,-0.8595232964,-0.1771294326,-0.5151524544,-0.4907376468,0.1138950810,-0.3466902673,-0.0170313716,0.0289563686,-0.0171763003,0.2455238700,0.6321203113,0.5913164616,-0.4367264211,0.1220740378,-0.3051851094,-0.7324442267,-0.8595232964,-0.1771294326,-0.5151524544,-0.4907376468,0.1138950810,-0.3466902673,-0.0170313716,0.0289563686,-0.0171763003,0.2455238700,0.6321203113,0.5913164616,-0.4367264211,-0.1220740378,-0.1220740378,0.2441480756,-0.9342325926,0.3033539951,-0.2502517700,-0.4580217898,0.3464461267,-0.5050203204,-0.0197792649,-0.0233701766,-0.0106766820,0.2255099565,0.7870357037,0.0246077292,-0.5738969445,
1064.546,0.1220740378,0.0000000000,0.8545182943,0.0549333170,0.0097659230,-1.0110172033,-0.1367229223,-0.0489516892,-0.4143192768,0.0008902624,0.0069984244,-0.0124820471,0.0269458480,0.1439276338,-0.9893410206,0.0025213782,0.0610370189,-0.3051851094,-0.7324442267,-0.8601336479,-0.1755424738,-0.5150303841,-0.4881740808,0.1157261878,-0.3494979739,-0.0176248550,0.0304886997,-0.0170603096,0.2455249727,0.6321584582,0.5912731290,-0.4367292523,0.0610370189,-0.3051851094,-0.7324442267,-0.8601336479,-0.1755424738,-0.5150303841,-0.4881740808,0.1157261878,-0.3494979739,-0.0176248550,0.0304886997,-0.0170603096,0.2455249727,0.6321584582,0.5912731290,-0.4367292523,-0.1831110567,-0.1220740378,0.2441480756,-0.9348430037,0.3033539951,-0.2493972629,-0.4607074261,0.3442488015,-0.5000152588,-0.0203582048,-0.0232800543,-0.0098193735,0.2255358547,0.7870330215,0.0247212127,-0.5738855600,
1064.559,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0097659230,-1.0106509924,-0.1372112185,-0.0516373180,-0.4143192768,0.0012530796,0.0069939294,-0.0121160746,0.0269478615,0.1439257115,-0.9893412590,0.0025193463,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.1757866144,-0.5145420432,-0.4895168841,0.1127964109,-0.3436384201,-0.0168811083,0.0301920474,-0.0165693164,0.2455446869,0.6321680546,0.5912639499,-0.4367166758,0.0610370189,-0.2441480756,-0.7324442267,-0.8594012260,-0.1757866144,-0.5145420432,-0.4895168841,0.1127964109,-0.3436384201,-0.0168811083,0.0301920474,-0.0165693164,0.2455446869,0.6321680546,0.5912639499,-0.4367166758,-0.1831110567,-0.1831110567,0.2441480756,-0.9332560301,0.3032319248,-0.2497634888,-0.4620502293,0.3446150124,-0.4991607368,-0.0187388062,-0.0233138800,-0.0101891756,0.2255636156,0.7870283127,0.0248347074,-0.5738762021,
