Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1219.259,0.0610370189,0.0610370189,0.9155552983,0.0557878353,0.0083010346,-1.0107730627,-0.1418500394,-0.0545670949,-0.4187139571,0.0019275732,0.0056959242,-0.0122275949,0.0268522929,0.1405529082,-0.9898286462,0.0024970106,0.1831110567,-0.2441480756,-0.9155552983,-0.8410901427,-0.2479323745,-0.5189367533,-0.4660786688,0.1178014502,-0.3548692167,-0.0152783990,0.0131976604,-0.0188476443,0.2155832946,0.6325477362,0.5917525291,-0.4510867894,0.1831110567,-0.2441480756,-0.9155552983,-0.8410901427,-0.2479323745,-0.5189367533,-0.4660786688,0.1178014502,-0.3548692167,-0.0152783990,0.0131976604,-0.0188476443,0.2155832946,0.6325477362,0.5917525291,-0.4510867894,0.0610370189,-0.2441480756,0.6103702188,-0.8948026896,0.4281136394,-0.2139957845,-0.4321421087,0.3299661279,-0.5199133158,-0.0115829110,0.0078289807,-0.0050255954,0.2354948521,0.7762277722,-0.0468918197,-0.5831441283,
1219.272,0.1220740378,0.0000000000,0.9155552983,0.0560319833,0.0096438490,-1.0113834143,-0.1396526992,-0.0539567247,-0.4195684791,0.0021640062,0.0070340410,-0.0128384233,0.0268563572,0.1405869722,-0.9898238182,0.0024961513,0.1831110567,-0.1831110567,-0.9765923023,-0.8407238722,-0.2467116266,-0.5179601312,-0.4675435722,0.1159703359,-0.3623157442,-0.0149374008,0.0144816488,-0.0178620815,0.2155315578,0.6325686574,0.5917341113,-0.4511065483,0.1831110567,-0.1831110567,-0.9765923023,-0.8407238722,-0.2467116266,-0.5179601312,-0.4675435722,0.1159703359,-0.3623157442,-0.0149374008,0.0144816488,-0.0178620815,0.2155315578,0.6325686574,0.5917341113,-0.4511065483,0.1220740378,-0.3051851094,0.6103702188,-0.8940702677,0.4279915690,-0.2121646851,-0.4326303899,0.3327738345,-0.5234534740,-0.0108894706,0.0076074600,-0.0032304376,0.2354548275,0.7762073278,-0.0470360853,-0.5831757188,
1219.285,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0087893307,-1.0100406408,-0.1391644031,-0.0506607257,-0.4148075879,0.0016701110,0.0061790133,-0.0114959478,0.0268591940,0.1405784935,-0.9898247719,0.0024960644,0.1220740378,-0.1220740378,-0.9765923023,-0.8385265470,-0.2471999228,-0.5172277093,-0.4666890502,0.1179235205,-0.3634144068,-0.0127735734,0.0140555501,-0.0171072483,0.2154742628,0.6325945854,0.5917155147,-0.4511215091,0.1220740378,-0.1220740378,-0.9765923023,-0.8385265470,-0.2471999228,-0.5172277093,-0.4666890502,0.1179235205,-0.3634144068,-0.0127735734,0.0140555501,-0.0171072483,0.2154742628,0.6325945854,0.5917155147,-0.4511215091,0.1220740378,-0.3051851094,0.5493331552,-0.8939481974,0.4289681613,-0.2115543038,-0.4303109944,0.3358256817,-0.5158848763,-0.0108029246,0.0084899366,-0.0026592761,0.2354336679,0.7761877775,-0.0471507795,-0.5832010508,
1219.298,0.1220740378,0.0000000000,0.9155552983,0.0548112430,0.0102542192,-1.0106509924,-0.1405072212,-0.0527359843,-0.4229865372,0.0009358265,0.0076361788,-0.0121063590,0.0268606115,0.1405911595,-0.9898231626,0.0024927121,0.0610370189,-0.1220740378,-0.8545182943,-0.8386486173,-0.2487868965,-0.5182042718,-0.4669331908,0.1142612994,-0.3577989936,-0.0129261017,0.0125144422,-0.0180569291,0.2154377252,0.6326046586,0.5917165279,-0.4511240721,0.0610370189,-0.1220740378,-0.8545182943,-0.8386486173,-0.2487868965,-0.5182042718,-0.4669331908,0.1142612994,-0.3577989936,-0.0129261017,0.0125144422,-0.0180569291,0.2154377252,0.6326046586,0.5917165279,-0.4511240721,0.0610370189,-0.1831110567,0.4882961512,-0.8935819864,0.4315317273,-0.2125308961,-0.4326303899,0.3337504268,-0.5229651928,-0.0104779005,0.0109564066,-0.0036567897,0.2354013622,0.7761731744,-0.0472811200,-0.5832230449,
1219.311,0.0610370189,0.0000000000,0.9155552983,0.0542008728,0.0089114048,-1.0106509924,-0.1418500394,-0.0520035401,-0.4212774932,0.0003266744,0.0062816767,-0.0121063590,0.0268608425,0.1405878812,-0.9898234606,0.0024867514,0.1831110567,-0.2441480756,-0.8545182943,-0.8387706876,-0.2495193332,-0.5180822015,-0.4669331908,0.1149937436,-0.3535264134,-0.0130688548,0.0118414015,-0.0179320574,0.2154148966,0.6325913072,0.5917317271,-0.4511334002,0.1831110567,-0.2441480756,-0.8545182943,-0.8387706876,-0.2495193332,-0.5180822015,-0.4669331908,0.1149937436,-0.3535264134,-0.0130688548,0.0118414015,-0.0179320574,0.2154148966,0.6325913072,0.5917317271,-0.4511334002,0.0610370189,-0.0610370189,0.4272591472,-0.8935819864,0.4303109944,-0.2131412774,-0.4321421087,0.3319193125,-0.5197912455,-0.0105172992,0.0096537173,-0.0042656213,0.2353617996,0.7761660814,-0.0474056564,-0.5832383633,
1219.324,0.1220740378,-0.0610370189,0.9155552983,0.0551774651,0.0089114048,-1.0113834143,-0.1467330009,-0.0513931699,-0.4146855175,0.0013104826,0.0062807193,-0.0128384233,0.0268574134,0.1405570060,-0.9898279309,0.0024849316,0.1831110567,-0.3051851094,-0.9155552983,-0.8396252394,-0.2487868965,-0.5183263421,-0.4671773314,0.1141392291,-0.3564561903,-0.0139395595,0.0126374364,-0.0181826949,0.2153849155,0.6325863600,0.5917342901,-0.4511513412,0.1831110567,-0.3051851094,-0.9155552983,-0.8396252394,-0.2487868965,-0.5183263421,-0.4671773314,0.1141392291,-0.3564561903,-0.0139395595,0.0126374364,-0.0181826949,0.2153849155,0.6325863600,0.5917342901,-0.4511513412,0.0000000000,-0.0610370189,0.6103702188,-0.8948026896,0.4253059626,-0.2146061659,-0.4307992756,0.3333841860,-0.5186926126,-0.0117815733,0.0045599341,-0.0057253838,0.2353329062,0.7761605382,-0.0475216508,-0.5832478404,
1219.337,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0092776269,-1.0104068518,-0.1420941800,-0.0483413190,-0.4155400395,0.0016711578,0.0066441353,-0.0118621588,0.0268604886,0.1405039281,-0.9898355007,0.0024824915,0.1831110567,-0.3051851094,-0.9765923023,-0.8395031691,-0.2485427409,-0.5184484124,-0.4626606107,0.1112094522,-0.3603625596,-0.0138364434,0.0129526109,-0.0183106065,0.2153264880,0.6326133013,0.5917031765,-0.4511824250,0.1831110567,-0.3051851094,-0.9765923023,-0.8395031691,-0.2485427409,-0.5184484124,-0.4626606107,0.1112094522,-0.3603625596,-0.0138364434,0.0129526109,-0.0183106065,0.2153264880,0.6326133013,0.5917031765,-0.4511824250,0.0000000000,-0.1831110567,0.6714072227,-0.8951689005,0.4238410592,-0.2152165323,-0.4303109944,0.3294778168,-0.5190588236,-0.0121884346,0.0030041635,-0.0063464791,0.2352914065,0.7761487961,-0.0476577766,-0.5832691789,
1219.350,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0103762932,-1.0104068518,-0.1411175877,-0.0522476882,-0.4137089252,0.0013012588,0.0077345814,-0.0118623376,0.0268628784,0.1405095309,-0.9898344874,0.0024788331,0.0610370189,-0.2441480756,-1.0376293659,-0.8399914503,-0.2491531074,-0.5171056390,-0.4677877128,0.1125522628,-0.3523056805,-0.0143491030,0.0124140382,-0.0169652700,0.2153104693,0.6325822473,0.5917372704,-0.4511886835,0.0610370189,-0.2441480756,-1.0376293659,-0.8399914503,-0.2491531074,-0.5171056390,-0.4677877128,0.1125522628,-0.3523056805,-0.0143491030,0.0124140382,-0.0169652700,0.2153104693,0.6325822473,0.5917372704,-0.4511886835,-0.0610370189,-0.1831110567,0.6714072227,-0.8937040567,0.4259163141,-0.2148503065,-0.4300668240,0.3303323388,-0.5249183774,-0.0107693076,0.0049754977,-0.0059966445,0.2352562249,0.7761349082,-0.0477975234,-0.5832903981,
1219.363,0.1220740378,-0.0610370189,0.9155552983,0.0540787987,0.0095217749,-1.0110172033,-0.1440473646,-0.0566423535,-0.4174932241,0.0002151057,0.0068761338,-0.0124720335,0.0268568210,0.1405603588,-0.9898276925,0.0024773844,-0.0610370189,-0.2441480756,-1.0986663103,-0.8398693800,-0.2495193332,-0.5171056390,-0.4636372030,0.1158482656,-0.3553575277,-0.0142543316,0.0121193975,-0.0169574618,0.2152813524,0.6325677037,0.5917562842,-0.4511982203,-0.0610370189,-0.2441480756,-1.0986663103,-0.8398693800,-0.2495193332,-0.5171056390,-0.4636372030,0.1158482656,-0.3553575277,-0.0142543316,0.0121193975,-0.0169574618,0.2152813524,0.6325677037,0.5917562842,-0.4511982203,-0.1220740378,-0.2441480756,0.6103702188,-0.8919950128,0.4298226833,-0.2137516439,-0.4293344021,0.3314310014,-0.5238196850,-0.0091069937,0.0087661445,-0.0049335659,0.2352354825,0.7761152983,-0.0479302779,-0.5833140016,
1219.376,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0092776269,-1.0113834143,-0.1419721097,-0.0539567247,-0.4137089252,0.0005921163,0.0066292989,-0.0128377080,0.0268516075,0.1405851543,-0.9898241162,0.0024759686,-0.0610370189,-0.2441480756,-0.9765923023,-0.8396252394,-0.2495193332,-0.5177159905,-0.4614398777,0.1109653041,-0.3576769233,-0.0140337348,0.0121726543,-0.0175570250,0.2152388394,0.6325830221,0.5917443037,-0.4512125254,-0.0610370189,-0.2441480756,-0.9765923023,-0.8396252394,-0.2495193332,-0.5177159905,-0.4614398777,0.1109653041,-0.3576769233,-0.0140337348,0.0121726543,-0.0175570250,0.2152388394,0.6325830221,0.5917443037,-0.4512125254,-0.1831110567,-0.1220740378,0.5493331552,-0.8912625313,0.4317758679,-0.2130191922,-0.4311655164,0.3295999169,-0.5228431225,-0.0084246993,0.0106018186,-0.0042257309,0.2352131903,0.7760989666,-0.0480656475,-0.5833335519,
1219.389,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0100100711,-1.0097965002,-0.1424604058,-0.0521256141,-0.4194464087,0.0005917773,0.0073547973,-0.0112507939,0.0268522538,0.1405869871,-0.9898239970,0.0024726018,0.0610370189,-0.2441480756,-0.7934812307,-0.8369396329,-0.2489089668,-0.5174718499,-0.4636372030,0.1132847071,-0.3543809354,-0.0113659501,0.0128205419,-0.0173028111,0.2152141631,0.6325866580,0.5917448401,-0.4512187541,0.0610370189,-0.2441480756,-0.7934812307,-0.8369396329,-0.2489089668,-0.5174718499,-0.4636372030,0.1132847071,-0.3543809354,-0.0113659501,0.0128205419,-0.0173028111,0.2152141631,0.6325866580,0.5917448401,-0.4512187541,-0.1831110567,-0.0610370189,0.4272591472,-0.8922391534,0.4314096570,-0.2124088258,-0.4276253581,0.3311868608,-0.5222327113,-0.0094422698,0.0101405084,-0.0036341399,0.2351939976,0.7760860324,-0.0481766090,-0.5833493471,
1219.402,0.1220740378,0.0000000000,0.8545182943,0.0539567247,0.0087893307,-1.0111392736,-0.1461226195,-0.0522476882,-0.4195684791,0.0001059473,0.0061332420,-0.0125934482,0.0268511269,0.1405745745,-0.9898256063,0.0024716894,0.0610370189,-0.3051851094,-0.7324442267,-0.8396252394,-0.2492751926,-0.5180822015,-0.4644917250,0.1134067848,-0.3579210937,-0.0140589476,0.0124813765,-0.0179153681,0.2151870281,0.6326031685,0.5917260647,-0.4512329102,0.0610370189,-0.3051851094,-0.7324442267,-0.8396252394,-0.2492751926,-0.5180822015,-0.4644917250,0.1134067848,-0.3579210937,-0.0140589476,0.0124813765,-0.0179153681,0.2151870281,0.6326031685,0.5917260647,-0.4512329102,-0.0610370189,-0.1220740378,0.3662221134,-0.8930936456,0.4281136394,-0.2142399400,-0.4303109944,0.3300881982,-0.5218665004,-0.0103254914,0.0067794621,-0.0054750293,0.2351491898,0.7760756016,-0.0482943207,-0.5833715796,
1219.415,0.1220740378,0.0000000000,0.9155552983,0.0561540574,0.0098879971,-1.0110172033,-0.1458784789,-0.0556657612,-0.4195684791,0.0022947975,0.0072262413,-0.0124718547,0.0268556494,0.1406035274,-0.9898216128,0.0024702644,0.0610370189,-0.3051851094,-0.7324442267,-0.8398693800,-0.2481765151,-0.5189367533,-0.4641254842,0.1124301925,-0.3563341200,-0.0143102407,0.0136012435,-0.0187689066,0.2151650041,0.6326167583,0.5917121172,-0.4512428641,0.0610370189,-0.3051851094,-0.7324442267,-0.8398693800,-0.2481765151,-0.5189367533,-0.4641254842,0.1124301925,-0.3563341200,-0.0143102407,0.0136012435,-0.0187689066,0.2151650041,0.6326167583,0.5917121172,-0.4512428641,-0.0610370189,-0.1831110567,0.3662221134,-0.8932157159,0.4267708361,-0.2147282362,-0.4257942438,0.3331400454,-0.5197912455,-0.0104719400,0.0053778887,-0.0059794784,0.2351187915,0.7760644555,-0.0483880267,-0.5833907723,
1219.428,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0095217749,-1.0110172033,-0.1412396580,-0.0516373180,-0.4172490537,0.0010716766,0.0068561900,-0.0124719739,0.0268571135,0.1405991167,-0.9898220301,0.0024684176,0.0000000000,-0.2441480756,-0.7324442267,-0.8396252394,-0.2489089668,-0.5172277093,-0.4671773314,0.1176793724,-0.3546250761,-0.0140765309,0.0128891170,-0.0170535445,0.2151608616,0.6326063275,0.5917259455,-0.4512412846,0.0000000000,-0.2441480756,-0.7324442267,-0.8396252394,-0.2489089668,-0.5172277093,-0.4671773314,0.1176793724,-0.3546250761,-0.0140765309,0.0128891170,-0.0170535445,0.2151608616,0.6326063275,0.5917259455,-0.4512412846,-0.0610370189,-0.1831110567,0.3051851094,-0.8932157159,0.4276253581,-0.2137516439,-0.4295785427,0.3310647905,-0.5236976147,-0.0104921460,0.0061794519,-0.0050241649,0.2350724190,0.7760507464,-0.0484983474,-0.5834185481,
1219.441,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0116275549,-0.1389202625,-0.0534684286,-0.4160283208,0.0016768053,0.0068524084,-0.0130826235,0.0268598963,0.1406307369,-0.9898175597,0.0024677718,-0.0610370189,-0.2441480756,-0.6714072227,-0.8387706876,-0.2489089668,-0.5177159905,-0.4660786688,0.1158482656,-0.3584093750,-0.0132319331,0.0128957331,-0.0175289512,0.2151445299,0.6326203942,0.5917161703,-0.4512419701,-0.0610370189,-0.2441480756,-0.6714072227,-0.8387706876,-0.2489089668,-0.5177159905,-0.4660786688,0.1158482656,-0.3584093750,-0.0132319331,0.0128957331,-0.0175289512,0.2151445299,0.6326203942,0.5917161703,-0.4512419701,-0.1831110567,-0.1831110567,0.1831110567,-0.8917508721,0.4295785427,-0.2128971219,-0.4295785427,0.3308206499,-0.5243079662,-0.0090426803,0.0080831349,-0.0042034984,0.2350316942,0.7760336995,-0.0485992245,-0.5834494829,
1219.454,0.1220740378,0.0000000000,0.9155552983,0.0549333170,0.0098879971,-1.0116275549,-0.1418500394,-0.0543229468,-0.4155400395,0.0010642409,0.0072130603,-0.0130828023,0.0268613026,0.1406604797,-0.9898132086,0.0024659757,-0.0610370189,-0.3051851094,-0.6714072227,-0.8392590284,-0.2482986003,-0.5179601312,-0.4616840184,0.1152378917,-0.3567003310,-0.0137236714,0.0135093480,-0.0177690387,0.2151277512,0.6326393485,0.5916977525,-0.4512477219,-0.0610370189,-0.3051851094,-0.6714072227,-0.8392590284,-0.2482986003,-0.5179601312,-0.4616840184,0.1152378917,-0.3567003310,-0.0137236714,0.0135093480,-0.0177690387,0.2151277512,0.6326393485,0.5916977525,-0.4512477219,-0.1831110567,-0.1831110567,0.1220740378,-0.8927274346,0.4318979383,-0.2128971219,-0.4315317273,0.3269142807,-0.5252845883,-0.0100336671,0.0103553534,-0.0042386651,0.2349755466,0.7760146856,-0.0487188436,-0.5834871531,
1219.467,0.1220740378,0.0000000000,0.9155552983,0.0556657612,0.0081789605,-1.0116275549,-0.1391644031,-0.0517593920,-0.4144413471,0.0017908774,0.0055069202,-0.0130830407,0.0268639587,0.1406673342,-0.9898122549,0.0024680046,0.0000000000,-0.3051851094,-0.5493331552,-0.8392590284,-0.2465895563,-0.5193029642,-0.4615619481,0.1170690060,-0.3554795980,-0.0137225389,0.0152006894,-0.0191044807,0.2151198387,0.6326609850,0.5916777253,-0.4512473941,0.0000000000,-0.3051851094,-0.5493331552,-0.8392590284,-0.2465895563,-0.5193029642,-0.4615619481,0.1170690060,-0.3554795980,-0.0137225389,0.0152006894,-0.0191044807,0.2151198387,0.6326609850,0.5916777253,-0.4512473941,-0.0610370189,-0.1831110567,0.1220740378,-0.8923612237,0.4312875867,-0.2114322335,-0.4311655164,0.3328959048,-0.5262611508,-0.0096795559,0.0097035170,-0.0028064400,0.2349297702,0.7759978771,-0.0488193296,-0.5835195780,
1219.480,0.1831110567,-0.0610370189,0.9155552983,0.0567644276,0.0087893307,-1.0113834143,-0.1394085586,-0.0509048738,-0.4165166318,0.0028889440,0.0061277924,-0.0128389597,0.0268635340,0.1406608969,-0.9898130894,0.0024730726,0.0000000000,-0.2441480756,-0.5493331552,-0.8395031691,-0.2476882190,-0.5186926126,-0.4622943699,0.1160924137,-0.3542588651,-0.0139705539,0.0140894502,-0.0184813738,0.2151124924,0.6326770186,0.5916658640,-0.4512438178,0.0000000000,-0.2441480756,-0.5493331552,-0.8395031691,-0.2476882190,-0.5186926126,-0.4622943699,0.1160924137,-0.3542588651,-0.0139705539,0.0140894502,-0.0184813738,0.2151124924,0.6326770186,0.5916658640,-0.4512438178,0.0000000000,-0.2441480756,0.0610370189,-0.8928495049,0.4295785427,-0.2105777115,-0.4271370471,0.3352153003,-0.5290688872,-0.0101684928,0.0079721808,-0.0019931644,0.2348836660,0.7759793997,-0.0489041507,-0.5835558176,
1219.493,0.1831110567,-0.0610370189,0.9765923023,0.0563982055,0.0091555528,-1.0111392736,-0.1386761069,-0.0504165776,-0.4188360274,0.0025238246,0.0065032169,-0.0125946999,0.0268623773,0.1406452060,-0.9898153543,0.0024771253,0.0000000000,-0.2441480756,-0.4882961512,-0.8380382657,-0.2479323745,-0.5193029642,-0.4658345282,0.1180455983,-0.3575548530,-0.0125103593,0.0138262808,-0.0190739632,0.2151043117,0.6326978803,0.5916510820,-0.4512378871,0.0000000000,-0.2441480756,-0.4882961512,-0.8380382657,-0.2479323745,-0.5193029642,-0.4658345282,0.1180455983,-0.3575548530,-0.0125103593,0.0138262808,-0.0190739632,0.2151043117,0.6326978803,0.5916510820,-0.4512378871,0.1220740378,-0.2441480756,-0.1831110567,-0.8927274346,0.4312875867,-0.2108218670,-0.4277474284,0.3338724971,-0.5263832808,-0.0100331306,0.0096943080,-0.0022683740,0.2348173261,0.7759641409,-0.0489839464,-0.5835958123,
1219.506,0.1220740378,0.0000000000,0.9155552983,0.0552995391,0.0087893307,-1.0106509924,-0.1419721097,-0.0509048738,-0.4177373648,0.0014209338,0.0061367233,-0.0121066570,0.0268645361,0.1406271458,-0.9898178577,0.0024767984,0.1220740378,-0.3051851094,-0.2441480756,-0.8385265470,-0.2482986003,-0.5186926126,-0.4652241468,0.1175573021,-0.3588976860,-0.0129852295,0.0134182125,-0.0184637904,0.2150963247,0.6327384114,0.5916076899,-0.4512417912,0.1220740378,-0.3051851094,-0.2441480756,-0.8385265470,-0.2482986003,-0.5186926126,-0.4652241468,0.1175573021,-0.3588976860,-0.0129852295,0.0134182125,-0.0184637904,0.2150963247,0.6327384114,0.5916076899,-0.4512417912,0.1831110567,-0.1220740378,-0.2441480756,-0.8935819864,0.4323862493,-0.2114322335,-0.4267708361,0.3330179751,-0.5228431225,-0.0108754039,0.0108146667,-0.0028853565,0.2347474843,0.7759575844,-0.0490582399,-0.5836267471,
1219.519,0.1220740378,-0.1220740378,0.9155552983,0.0562761314,0.0087893307,-1.0110172033,-0.1389202625,-0.0535905026,-0.4189580977,0.0024098866,0.0061364728,-0.0124722123,0.0268583484,0.1406595260,-0.9898134470,0.0024766824,0.2441480756,-0.4272591472,-0.2441480756,-0.8390148878,-0.2475661486,-0.5197912455,-0.4677877128,0.1149937436,-0.3610950112,-0.0134502649,0.0141151398,-0.0195822716,0.2150849402,0.6327826977,0.5915519595,-0.4512582123,0.2441480756,-0.4272591472,-0.2441480756,-0.8390148878,-0.2475661486,-0.5197912455,-0.4677877128,0.1149937436,-0.3610950112,-0.0134502649,0.0141151398,-0.0195822716,0.2150849402,0.6327826977,0.5915519595,-0.4512582123,0.1831110567,-0.0610370189,-0.3051851094,-0.8950468302,0.4314096570,-0.2115543038,-0.4265266955,0.3328959048,-0.5261390805,-0.0123230815,0.0098761320,-0.0030042678,0.2346692532,0.7759539485,-0.0491285734,-0.5836568475,
1219.532,0.1220740378,-0.1220740378,0.9155552983,0.0573747978,0.0084231086,-1.0110172033,-0.1419721097,-0.0520035401,-0.4193243086,0.0035154484,0.0057718107,-0.0124718547,0.0268548317,0.1406560838,-0.9898139834,0.0024768759,0.2441480756,-0.4882961512,-0.4272591472,-0.8419446349,-0.2476882190,-0.5195471048,-0.4659565985,0.1181676686,-0.3630481958,-0.0163547397,0.0139820427,-0.0193738937,0.2150649428,0.6328239441,0.5914928913,-0.4512875378,0.2441480756,-0.4882961512,-0.4272591472,-0.8419446349,-0.2476882190,-0.5195471048,-0.4659565985,0.1181676686,-0.3630481958,-0.0163547397,0.0139820427,-0.0193738937,0.2150649428,0.6328239441,0.5914928913,-0.4512875378,0.1831110567,-0.1220740378,0.0610370189,-0.8974883556,0.4249397218,-0.2148503065,-0.4288460910,0.3346049488,-0.5208899379,-0.0147604942,0.0034196079,-0.0062906742,0.2346027046,0.7759522200,-0.0492043495,-0.5836794972,
1219.545,0.1220740378,-0.0610370189,0.9155552983,0.0577410199,0.0081789605,-1.0118716955,-0.1381878108,-0.0510269478,-0.4194464087,0.0038763173,0.0055304542,-0.0133265853,0.0268572867,0.1406560093,-0.9898139238,0.0024786331,0.1831110567,-0.3662221134,-0.8545182943,-0.8441419601,-0.2475661486,-0.5166173577,-0.4646137953,0.1152378917,-0.3547471464,-0.0185478926,0.0141482204,-0.0164741874,0.2150513083,0.6328160167,0.5914884806,-0.4513107240,0.1831110567,-0.3662221134,-0.8545182943,-0.8441419601,-0.2475661486,-0.5166173577,-0.4646137953,0.1152378917,-0.3547471464,-0.0185478926,0.0141482204,-0.0164741874,0.2150513083,0.6328160167,0.5914884806,-0.4513107240,0.1831110567,-0.3051851094,0.3051851094,-0.8998077512,0.4217658043,-0.2161931247,-0.4303109944,0.3306985795,-0.5225989819,-0.0170797110,0.0002389550,-0.0076468438,0.2345248163,0.7759410739,-0.0493150130,-0.5837165117,
1219.558,0.1220740378,-0.1220740378,0.9155552983,0.0542008728,0.0095217749,-1.0104068518,-0.1384319663,-0.0500503555,-0.4161503911,0.0003585145,0.0068693417,-0.0118605494,0.0268465243,0.1406420022,-0.9898163080,0.0024747341,0.0610370189,-0.1831110567,-1.0376293659,-0.8438978195,-0.2469557822,-0.5155186653,-0.4657124579,0.1160924137,-0.3585314453,-0.0183213353,0.0148163736,-0.0153767467,0.2150202543,0.6328155398,0.5914884806,-0.4513261914,0.0610370189,-0.1831110567,-1.0376293659,-0.8438978195,-0.2469557822,-0.5155186653,-0.4657124579,0.1160924137,-0.3585314453,-0.0183213353,0.0148163736,-0.0153767467,0.2150202543,0.6328155398,0.5914884806,-0.4513261914,0.1831110567,-0.4272591472,0.5493331552,-0.8973662257,0.4187139571,-0.2153386027,-0.4243293703,0.3298440576,-0.5243079662,-0.0146482587,-0.0028493106,-0.0068243891,0.2344594598,0.7759227753,-0.0494370386,-0.5837565064,
1219.571,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0106204413,-1.0102847815,-0.1411175877,-0.0538346507,-0.4240851998,-0.0012090318,0.0079586599,-0.0117375255,0.0268375035,0.1406666338,-0.9898129106,0.0024694062,-0.1220740378,-0.1220740378,-1.0986663103,-0.8434095383,-0.2459791899,-0.5134434104,-0.4672994316,0.1186559647,-0.3565782607,-0.0178542137,0.0158404708,-0.0132915378,0.2150092870,0.6327939034,0.5915158391,-0.4513258934,-0.1220740378,-0.1220740378,-1.0986663103,-0.8434095383,-0.2459791899,-0.5134434104,-0.4672994316,0.1186559647,-0.3565782607,-0.0178542137,0.0158404708,-0.0132915378,0.2150092870,0.6327939034,0.5915158391,-0.4513258934,-0.0610370189,-0.3662221134,0.6103702188,-0.8945585489,0.4267708361,-0.2132633477,-0.4276253581,0.3369243443,-0.5236976147,-0.0118727684,0.0051140189,-0.0048008114,0.2344494015,0.7758998871,-0.0495375097,-0.5837826729,
1219.584,0.1220740378,-0.0610370189,0.9155552983,0.0526139103,0.0098879971,-1.0102847815,-0.1390423328,-0.0506607257,-0.4195684791,-0.0011897460,0.0072205272,-0.0117364526,0.0268283673,0.1406578720,-0.9898145199,0.0024649932,-0.1220740378,-0.1220740378,-1.0986663103,-0.8418225646,-0.2454908937,-0.5161290169,-0.4690084457,0.1160924137,-0.3570665717,-0.0162956119,0.0163737684,-0.0159537196,0.2149954885,0.6327751875,0.5915457606,-0.4513195157,-0.1220740378,-0.1220740378,-1.0986663103,-0.8418225646,-0.2454908937,-0.5161290169,-0.4690084457,0.1160924137,-0.3570665717,-0.0162956119,0.0163737684,-0.0159537196,0.2149954885,0.6327751875,0.5915457606,-0.4513195157,-0.0610370189,-0.3051851094,0.5493331552,-0.8948026896,0.4301889241,-0.2110660076,-0.4243293703,0.3341166377,-0.5271157026,-0.0121513009,0.0084343255,-0.0026571155,0.2344354838,0.7758753896,-0.0496471636,-0.5838112235,
1219.597,0.1220740378,-0.0610370189,0.9155552983,0.0520035401,0.0091555528,-1.0104068518,-0.1408734471,-0.0539567247,-0.4228644669,-0.0017778687,0.0064860489,-0.0118573308,0.0268174205,0.1406855434,-0.9898108244,0.0024631692,0.1220740378,-0.1831110567,-0.7934812307,-0.8386486173,-0.2454908937,-0.5182042718,-0.4691305161,0.1152378917,-0.3548692167,-0.0131399035,0.0163977295,-0.0180115104,0.2149855494,0.6327676177,0.5915612578,-0.4513145685,0.1220740378,-0.1831110567,-0.7934812307,-0.8386486173,-0.2454908937,-0.5182042718,-0.4691305161,0.1152378917,-0.3548692167,-0.0131399035,0.0163977295,-0.0180115104,0.2149855494,0.6327676177,0.5915612578,-0.4513145685,-0.0610370189,-0.1220740378,0.4882961512,-0.8939481974,0.4323862493,-0.2100894153,-0.4275032878,0.3325296938,-0.5223547816,-0.0113366246,0.0105325878,-0.0017108619,0.2344196290,0.7758587003,-0.0497581214,-0.5838305950,
