Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1013.456,0.1220740378,0.0610370189,0.8545182943,0.0554216132,0.0092776269,-1.0107730627,-0.1434369981,-0.0534684286,-0.4061403275,0.0014317892,0.0063966657,-0.0122353435,0.0269254949,0.1447920650,-0.9892154932,0.0024849160,-0.1220740378,-0.4882961512,0.1220740378,-0.8579363227,-0.1818903238,-0.5161290169,-0.4867091775,0.1209753752,-0.3551133871,-0.0165708661,0.0237994939,-0.0160898566,0.2347509116,0.6463095546,0.5766686201,-0.4414435923,-0.1220740378,-0.4882961512,0.1220740378,-0.8579363227,-0.1818903238,-0.5161290169,-0.4867091775,0.1209753752,-0.3551133871,-0.0165708661,0.0237994939,-0.0160898566,0.2347509116,0.6463095546,0.5766686201,-0.4414435923,-1.2207404375,0.8545182943,-1.7090365887,-0.9306924939,0.3231299818,-0.2388988882,-0.4598529041,0.3476668596,-0.4989165962,-0.0156451464,-0.0083192289,-0.0082391649,0.2380715162,0.7837386131,0.0364257395,-0.5727059245,
1013.469,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0098879971,-1.0110172033,-0.1422162503,-0.0554216132,-0.4090701044,0.0008202717,0.0070019388,-0.0124796033,0.0269263573,0.1448217034,-0.9892110825,0.0024832839,-0.0610370189,-0.4272591472,0.1220740378,-0.8564714789,-0.1820123941,-0.5167394280,-0.4875636995,0.1176793724,-0.3606067002,-0.0150564313,0.0235209018,-0.0167195201,0.2348016500,0.6463540792,0.5766103864,-0.4414274693,-0.0610370189,-0.4272591472,0.1220740378,-0.8564714789,-0.1820123941,-0.5167394280,-0.4875636995,0.1176793724,-0.3606067002,-0.0150564313,0.0235209018,-0.0167195201,0.2348016500,0.6463540792,0.5766103864,-0.4414274693,-1.1597033739,0.8545182943,-1.7090365887,-0.9294717312,0.3238624334,-0.2387768179,-0.4599749744,0.3485213816,-0.4979400039,-0.0143455267,-0.0073026121,-0.0080219060,0.2380455732,0.7837585807,0.0366485901,-0.5726751685,
1013.482,0.1220740378,0.0000000000,0.8545182943,0.0563982055,0.0095217749,-1.0110172033,-0.1431928426,-0.0513931699,-0.4100466967,0.0023982711,0.0066324575,-0.0124801397,0.0269311070,0.1447920501,-0.9892153144,0.0024815137,0.0000000000,-0.4272591472,0.2441480756,-0.8569597602,-0.1821344644,-0.5167394280,-0.4848780930,0.1204870790,-0.3634144068,-0.0154903531,0.0232307464,-0.0167418718,0.2348400354,0.6464232802,0.5765231252,-0.4414197206,0.0000000000,-0.4272591472,0.2441480756,-0.8569597602,-0.1821344644,-0.5167394280,-0.4848780930,0.1204870790,-0.3634144068,-0.0154903531,0.0232307464,-0.0167418718,0.2348400354,0.6464232802,0.5765231252,-0.4414197206,-1.0986663103,0.9155552983,-1.7700735331,-0.9306924939,0.3232520521,-0.2381664515,-0.4609515667,0.3466902673,-0.4984282851,-0.0154842734,-0.0076138079,-0.0073074698,0.2380045652,0.7837816477,0.0368651003,-0.5726467967,
1013.495,0.1220740378,0.0000000000,0.9155552983,0.0563982055,0.0098879971,-1.0106509924,-0.1416058838,-0.0506607257,-0.4087038934,0.0023892075,0.0069941846,-0.0121143460,0.0269360133,0.1447544396,-0.9892207980,0.0024789220,0.0000000000,-0.4272591472,0.1831110567,-0.8558610678,-0.1820123941,-0.5175939202,-0.4900051951,0.1217078194,-0.3596301079,-0.0143430233,0.0231944174,-0.0176132023,0.2349010706,0.6464552283,0.5764800310,-0.4413967729,0.0000000000,-0.4272591472,0.1831110567,-0.8558610678,-0.1820123941,-0.5175939202,-0.4900051951,0.1217078194,-0.3596301079,-0.0143430233,0.0231944174,-0.0176132023,0.2349010706,0.6464552283,0.5764800310,-0.4413967729,-1.0986663103,0.9155552983,-1.7700735331,-0.9309366345,0.3221533895,-0.2382885218,-0.4620502293,0.3466902673,-0.4986724555,-0.0156453848,-0.0084095001,-0.0073250532,0.2379611731,0.7838047147,0.0370816179,-0.5726191998,
1013.508,0.1220740378,0.0000000000,0.9155552983,0.0551774651,0.0097659230,-1.0116275549,-0.1417279541,-0.0522476882,-0.4072389901,0.0011657476,0.0068682884,-0.0130910873,0.0269376785,0.1447385252,-0.9892230034,0.0024767949,0.0000000000,-0.4882961512,0.1831110567,-0.8553727865,-0.1816461682,-0.5167394280,-0.4876857698,0.1228064820,-0.3634144068,-0.0137996674,0.0234019756,-0.0167862475,0.2349478453,0.6465079188,0.5764089823,-0.4413875043,0.0000000000,-0.4882961512,0.1831110567,-0.8553727865,-0.1816461682,-0.5167394280,-0.4876857698,0.1228064820,-0.3634144068,-0.0137996674,0.0234019756,-0.0167862475,0.2349478453,0.6465079188,0.5764089823,-0.4413875043,-1.0986663103,0.9155552983,-1.8921475410,-0.9281288981,0.3221533895,-0.2382885218,-0.4583880007,0.3462019861,-0.5003814697,-0.0127502680,-0.0080926120,-0.0072181821,0.2379125804,0.7838283181,0.0373033397,-0.5725927353,
1013.521,0.1220740378,0.0000000000,0.8545182943,0.0548112430,0.0087893307,-1.0110172033,-0.1403851509,-0.0543229468,-0.4076052010,0.0007984638,0.0058921119,-0.0124807954,0.0269381106,0.1447623670,-0.9892196059,0.0024777260,0.0610370189,-0.4272591472,0.3662221134,-0.8556169271,-0.1816461682,-0.5168614984,-0.4869533479,0.1245155185,-0.3609729409,-0.0139877200,0.0232223570,-0.0169291496,0.2350035012,0.6465620995,0.5763391852,-0.4413696527,0.0610370189,-0.4272591472,0.3662221134,-0.8556169271,-0.1816461682,-0.5168614984,-0.4869533479,0.1245155185,-0.3609729409,-0.0139877200,0.0232223570,-0.0169291496,0.2350035012,0.6465620995,0.5763391852,-0.4413696527,-1.0376293659,0.9765923023,-1.9531846046,-0.9297158718,0.3222754598,-0.2378002256,-0.4615619481,0.3435163498,-0.5001373291,-0.0142479539,-0.0076413453,-0.0066140741,0.2378467917,0.7838551402,0.0375133902,-0.5725694895,
1013.534,0.1220740378,0.0000000000,0.9155552983,0.0550553910,0.0096438490,-1.0106509924,-0.1392864734,-0.0535905026,-0.4113894999,0.0010402538,0.0067433822,-0.0121147633,0.0269394852,0.1447751224,-0.9892176390,0.0024766380,0.0610370189,-0.4272591472,0.4272591472,-0.8556169271,-0.1815240979,-0.5182042718,-0.4887844622,0.1236610040,-0.3575548530,-0.0139324069,0.0231555402,-0.0182875991,0.2350756079,0.6466001868,0.5762896538,-0.4413401484,0.0610370189,-0.4272591472,0.4272591472,-0.8556169271,-0.1815240979,-0.5182042718,-0.4887844622,0.1236610040,-0.3575548530,-0.0139324069,0.0231555402,-0.0182875991,0.2350756079,0.6466001868,0.5762896538,-0.4413401484,-0.9765923023,1.0376293659,-2.0752587318,-0.9306924939,0.3234961927,-0.2379222959,-0.4608294964,0.3463240564,-0.4985503852,-0.0151323080,-0.0060750842,-0.0066086501,0.2377852648,0.7838847041,0.0377451517,-0.5725393891,
1013.547,0.1220740378,0.0000000000,0.9155552983,0.0555436872,0.0095217749,-1.0106509924,-0.1407513618,-0.0532242805,-0.4100466967,0.0015237816,0.0066186804,-0.0121150017,0.0269420333,0.1447763294,-0.9892174006,0.0024757162,0.1220740378,-0.4882961512,0.4272591472,-0.8551286459,-0.1810358018,-0.5175939202,-0.4881740808,0.1232947782,-0.3620716035,-0.0133828521,0.0234595686,-0.0177050233,0.2351298332,0.6466606855,0.5762097239,-0.4413269758,0.1220740378,-0.4882961512,0.4272591472,-0.8551286459,-0.1810358018,-0.5175939202,-0.4881740808,0.1232947782,-0.3620716035,-0.0133828521,0.0234595686,-0.0177050233,0.2351298332,0.6466606855,0.5762097239,-0.4413269758,-0.9765923023,1.1597033739,-2.1362955570,-0.9325235486,0.3202002048,-0.2398754805,-0.4560686052,0.3476668596,-0.5025787950,-0.0168688297,-0.0089996457,-0.0084069222,0.2377153933,0.7839221954,0.0379920043,-0.5725007653,
1013.560,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0089114048,-1.0111392736,-0.1416058838,-0.0527359843,-0.4121219516,0.0017621182,0.0060087354,-0.0126035810,0.0269449055,0.1447665244,-0.9892187715,0.0024760808,0.1220740378,-0.6103702188,0.4272591472,-0.8565935493,-0.1818903238,-0.5174718499,-0.4889065325,0.1230506301,-0.3576769233,-0.0147745013,0.0224246830,-0.0176324844,0.2352067530,0.6466928720,0.5761521459,-0.4413140416,0.1220740378,-0.6103702188,0.4272591472,-0.8565935493,-0.1818903238,-0.5174718499,-0.4889065325,0.1230506301,-0.3576769233,-0.0147745013,0.0224246830,-0.0176324844,0.2352067530,0.6466928720,0.5761521459,-0.4413140416,-0.9155552983,1.1597033739,-2.0752587318,-0.9324014783,0.3188574016,-0.2408520728,-0.4587542415,0.3492538333,-0.4996490479,-0.0166555643,-0.0099740326,-0.0092207342,0.2376500964,0.7839619517,0.0382437892,-0.5724567771,
1013.573,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0096438490,-1.0106509924,-0.1378215849,-0.0520035401,-0.4134647548,0.0013917834,0.0067379614,-0.0121155381,0.0269471817,0.1447636634,-0.9892191291,0.0024747085,0.1220740378,-0.6103702188,0.3662221134,-0.8583025336,-0.1820123941,-0.5160069466,-0.4859767556,0.1225623339,-0.3559679091,-0.0164076090,0.0221319944,-0.0162257850,0.2352819294,0.6467221379,0.5760938525,-0.4413069785,0.1220740378,-0.6103702188,0.3662221134,-0.8583025336,-0.1820123941,-0.5160069466,-0.4859767556,0.1225623339,-0.3559679091,-0.0164076090,0.0221319944,-0.0162257850,0.2352819294,0.6467221379,0.5760938525,-0.4413069785,-0.9765923023,1.1597033739,-2.0142216682,-0.9317911267,0.3172704279,-0.2415845245,-0.4613177776,0.3503524959,-0.4964751005,-0.0159571767,-0.0112002194,-0.0097896904,0.2375966758,0.7840012312,0.0385053791,-0.5724075437,
1013.586,0.1220740378,0.0000000000,0.8545182943,0.0562761314,0.0106204413,-1.0104068518,-0.1402630657,-0.0522476882,-0.4110232890,0.0022379681,0.0077059404,-0.0118718743,0.0269519445,0.1447588652,-0.9892196655,0.0024709199,0.1220740378,-0.5493331552,0.3051851094,-0.8590350151,-0.1823786199,-0.5162510872,-0.4845118523,0.1236610040,-0.3586535156,-0.0170717239,0.0216061473,-0.0165199041,0.2353388667,0.6467662454,0.5760226846,-0.4413048923,0.1220740378,-0.5493331552,0.3051851094,-0.8590350151,-0.1823786199,-0.5162510872,-0.4845118523,0.1236610040,-0.3586535156,-0.0170717239,0.0216061473,-0.0165199041,0.2353388667,0.6467662454,0.5760226846,-0.4413048923,-1.0986663103,1.0376293659,-1.9531846046,-0.9310587049,0.3164159060,-0.2423169613,-0.4610736370,0.3508407772,-0.4970854819,-0.0151358247,-0.0117074251,-0.0103815794,0.2375553548,0.7840331197,0.0387683883,-0.5723633170,
1013.599,0.1220740378,0.0000000000,0.8545182943,0.0544450209,0.0093997009,-1.0113834143,-0.1416058838,-0.0521256141,-0.4102908373,0.0004078336,0.0064827041,-0.0128484368,0.0269516706,0.1447465420,-0.9892215729,0.0024692775,0.0610370189,-0.5493331552,0.1831110567,-0.8581804633,-0.1798150539,-0.5166173577,-0.4847559929,0.1215857416,-0.3617053628,-0.0161533952,0.0240118206,-0.0169291794,0.2353847772,0.6468222737,0.5759410858,-0.4413047731,0.0610370189,-0.5493331552,0.1831110567,-0.8581804633,-0.1798150539,-0.5166173577,-0.4847559929,0.1215857416,-0.3617053628,-0.0161533952,0.0240118206,-0.0169291794,0.2353847772,0.6468222737,0.5759410858,-0.4413047731,-1.1597033739,1.0376293659,-1.8921475410,-0.9313028455,0.3166600466,-0.2408520728,-0.4646137953,0.3499862552,-0.4972075522,-0.0152938962,-0.0111311376,-0.0087873489,0.2375181466,0.7840617299,0.0390222333,-0.5723222494,
1013.612,0.1220740378,-0.0610370189,0.8545182943,0.0543229468,0.0095217749,-1.0104068518,-0.1374553740,-0.0546891689,-0.4128544033,0.0002977327,0.0066016484,-0.0118711591,0.0269458666,0.1447882205,-0.9892155528,0.0024679969,0.0000000000,-0.4272591472,0.1831110567,-0.8578142524,-0.1805475056,-0.5169835687,-0.4830469787,0.1221961156,-0.3625598848,-0.0157362819,0.0231204927,-0.0173163414,0.2354191691,0.6468899250,0.5758560300,-0.4412983060,0.0000000000,-0.4272591472,0.1831110567,-0.8578142524,-0.1805475056,-0.5169835687,-0.4830469787,0.1221961156,-0.3625598848,-0.0157362819,0.0231204927,-0.0173163414,0.2354191691,0.6468899250,0.5758560300,-0.4412983060,-1.2207404375,1.0376293659,-1.9531846046,-0.9308145642,0.3158055246,-0.2418286651,-0.4641254842,0.3488875926,-0.4957426786,-0.0147166252,-0.0116444826,-0.0096333474,0.2374802381,0.7840903997,0.0392830968,-0.5722809434,
1013.625,0.1220740378,0.0000000000,0.9155552983,0.0534684286,0.0097659230,-1.0104068518,-0.1434369981,-0.0496841334,-0.4105349779,-0.0005513392,0.0068420437,-0.0118709207,0.0269435886,0.1447291970,-0.9892242551,0.0024641373,0.0610370189,-0.4882961512,0.2441480756,-0.8579363227,-0.1799371392,-0.5158848763,-0.4826807380,0.1226844117,-0.3636585474,-0.0157973170,0.0235666186,-0.0162536502,0.2354530990,0.6469646096,0.5757564902,-0.4413006008,0.0610370189,-0.4882961512,0.2441480756,-0.8579363227,-0.1799371392,-0.5158848763,-0.4826807380,0.1226844117,-0.3636585474,-0.0157973170,0.0235666186,-0.0162536502,0.2354530990,0.6469646096,0.5757564902,-0.4413006008,-1.2207404375,1.0376293659,-1.9531846046,-0.9309366345,0.3167821169,-0.2413403690,-0.4607074261,0.3471785784,-0.4924466610,-0.0147514343,-0.0103327036,-0.0090176165,0.2374476194,0.7841177583,0.0395455211,-0.5722388029,
1013.638,0.1220740378,0.0000000000,0.9155552983,0.0537125766,0.0093997009,-1.0106509924,-0.1407513618,-0.0506607257,-0.4080935121,-0.0003029145,0.0064739105,-0.0121148229,0.0269416906,0.1446959078,-0.9892292023,0.0024619747,0.1220740378,-0.4272591472,0.3051851094,-0.8569597602,-0.1789605469,-0.5163731575,-0.4869533479,0.1208532974,-0.3640247881,-0.0147647262,0.0243719965,-0.0167665780,0.2354895622,0.6470386386,0.5756626129,-0.4412951171,0.1220740378,-0.4272591472,0.3051851094,-0.8569597602,-0.1789605469,-0.5163731575,-0.4869533479,0.1208532974,-0.3640247881,-0.0147647262,0.0243719965,-0.0167665780,0.2354895622,0.6470386386,0.5756626129,-0.4412951171,-1.1597033739,0.9765923023,-1.9531846046,-0.9315469861,0.3169042170,-0.2407300025,-0.4619281590,0.3490096629,-0.4976958632,-0.0152714849,-0.0098745525,-0.0082903653,0.2374092638,0.7841422558,0.0397991985,-0.5722036362,
1013.651,0.1220740378,0.0000000000,0.8545182943,0.0537125766,0.0098879971,-1.0107730627,-0.1391644031,-0.0520035401,-0.4090701044,-0.0002985857,0.0069573233,-0.0122366548,0.0269399080,0.1446935833,-0.9892295599,0.0024591812,0.1220740378,-0.4882961512,0.3662221134,-0.8562272787,-0.1799371392,-0.5158848763,-0.4867091775,0.1201208532,-0.3643909991,-0.0139698982,0.0232214183,-0.0163126290,0.2355264276,0.6471157670,0.5755610466,-0.4412948787,0.1220740378,-0.4882961512,0.3662221134,-0.8562272787,-0.1799371392,-0.5158848763,-0.4867091775,0.1201208532,-0.3643909991,-0.0139698982,0.0232214183,-0.0163126290,0.2355264276,0.6471157670,0.5755610466,-0.4412948787,-1.0986663103,0.9765923023,-2.0142216682,-0.9317911267,0.3166600466,-0.2413403690,-0.4610736370,0.3480330706,-0.4986724555,-0.0154227018,-0.0097704232,-0.0087779462,0.2373597622,0.7841686010,0.0400489792,-0.5721705556,
1013.664,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0096438490,-1.0105289221,-0.1418500394,-0.0499282815,-0.4098025560,0.0006774291,0.0067095109,-0.0119925737,0.0269405674,0.1446505785,-0.9892358184,0.0024562390,0.1220740378,-0.5493331552,0.4272591472,-0.8574480414,-0.1781060249,-0.5164952278,-0.4845118523,0.1241493002,-0.3619495332,-0.0151191354,0.0248606056,-0.0169655085,0.2355798632,0.6471850276,0.5754647255,-0.4412904382,0.1220740378,-0.5493331552,0.4272591472,-0.8574480414,-0.1781060249,-0.5164952278,-0.4845118523,0.1241493002,-0.3619495332,-0.0151191354,0.0248606056,-0.0169655085,0.2355798632,0.6471850276,0.5754647255,-0.4412904382,-0.9765923023,0.9765923023,-2.1362955570,-0.9304482937,0.3169042170,-0.2408520728,-0.4642475545,0.3462019861,-0.4934232533,-0.0139814019,-0.0091583431,-0.0081616193,0.2372981310,0.7841966152,0.0402997583,-0.5721401572,
1013.677,0.1831110567,0.0610370189,0.8545182943,0.0556657612,0.0090334788,-1.0105289221,-0.1428266317,-0.0511490218,-0.4090701044,0.0016379766,0.0061091534,-0.0119934082,0.0269478597,0.1446205825,-0.9892401099,0.0024615384,0.1220740378,-0.4882961512,0.6103702188,-0.8583025336,-0.1799371392,-0.5158848763,-0.4851222336,0.1203650013,-0.3597521782,-0.0159003735,0.0228199512,-0.0163934827,0.2356400192,0.6472567916,0.5753673911,-0.4412800372,0.1220740378,-0.4882961512,0.6103702188,-0.8583025336,-0.1799371392,-0.5158848763,-0.4851222336,0.1203650013,-0.3597521782,-0.0159003735,0.0228199512,-0.0163934827,0.2356400192,0.6472567916,0.5753673911,-0.4412800372,-0.9765923023,1.0376293659,-2.1973326206,-0.9322794080,0.3167821169,-0.2417065948,-0.4599749744,0.3470564783,-0.4946440160,-0.0157130361,-0.0089011490,-0.0088769048,0.2372369617,0.7842274904,0.0405626968,-0.5721046925,
1013.690,0.1220740378,0.0000000000,0.8545182943,0.0545670949,0.0089114048,-1.0105289221,-0.1456343234,-0.0506607257,-0.4100466967,0.0005394332,0.0059870076,-0.0119934082,0.0269479286,0.1445717365,-0.9892470837,0.0024601643,0.1220740378,-0.4882961512,0.6714072227,-0.8569597602,-0.1803033501,-0.5164952278,-0.4885402918,0.1226844117,-0.3595080376,-0.0144862533,0.0222386569,-0.0170370340,0.2357110232,0.6473171115,0.5752849579,-0.4412609339,0.1220740378,-0.4882961512,0.6714072227,-0.8569597602,-0.1803033501,-0.5164952278,-0.4885402918,0.1226844117,-0.3595080376,-0.0144862533,0.0222386569,-0.0170370340,0.2357110232,0.6473171115,0.5752849579,-0.4412609339,-0.9765923023,1.0986663103,-2.3194067478,-0.9313028455,0.3161717653,-0.2420728207,-0.4605853558,0.3491317630,-0.4954985082,-0.0146336555,-0.0091131032,-0.0090915561,0.2371746600,0.7842612267,0.0408423692,-0.5720642805,
1013.703,0.1220740378,0.0000000000,0.8545182943,0.0554216132,0.0089114048,-1.0113834143,-0.1440473646,-0.0524918362,-0.4100466967,0.0013900623,0.0059869732,-0.0128480792,0.0269498974,0.1445546448,-0.9892496467,0.0024599624,0.1220740378,-0.4882961512,0.7324442267,-0.8563493490,-0.1806695759,-0.5157628059,-0.4876857698,0.1192663386,-0.3591418266,-0.0138022900,0.0216520131,-0.0163392723,0.2357788831,0.6473855376,0.5751929283,-0.4412443340,0.1220740378,-0.4882961512,0.7324442267,-0.8563493490,-0.1806695759,-0.5157628059,-0.4876857698,0.1192663386,-0.3591418266,-0.0138022900,0.0216520131,-0.0163392723,0.2357788831,0.6473855376,0.5751929283,-0.4412443340,-1.0986663103,1.2817773819,-2.4414808750,-0.9322794080,0.3142185807,-0.2423169613,-0.4619281590,0.3502304256,-0.4963530302,-0.0155050159,-0.0106451809,-0.0091617107,0.2371124774,0.7843009233,0.0411452316,-0.5720140338,
1013.716,0.1220740378,0.0000000000,0.8545182943,0.0556657612,0.0101321451,-1.0112613440,-0.1411175877,-0.0527359843,-0.4111453593,0.0016291291,0.0072016469,-0.0127263665,0.0269528572,0.1445537806,-0.9892496467,0.0024573053,0.1220740378,-0.5493331552,0.7934812307,-0.8581804633,-0.1806695759,-0.5168614984,-0.4847559929,0.1193884090,-0.3645130694,-0.0155524611,0.0214218199,-0.0174812675,0.2358259708,0.6474891901,0.5750573874,-0.4412437081,0.1220740378,-0.5493331552,0.7934812307,-0.8581804633,-0.1806695759,-0.5168614984,-0.4847559929,0.1193884090,-0.3645130694,-0.0155524611,0.0214218199,-0.0174812675,0.2358259708,0.6474891901,0.5750573874,-0.4412437081,-1.0986663103,1.3428144455,-2.5025177002,-0.9314249158,0.3145847917,-0.2434156388,-0.4651020765,0.3469344079,-0.4989165962,-0.0145477653,-0.0098525882,-0.0100713223,0.2370317876,0.7843461633,0.0414296165,-0.5719648600,
1013.729,0.1220740378,0.0000000000,0.8545182943,0.0572527237,0.0092776269,-1.0110172033,-0.1400189251,-0.0538346507,-0.4079714417,0.0032031387,0.0063453065,-0.0124829412,0.0269593541,0.1445736140,-0.9892465472,0.0024578818,0.1220740378,-0.5493331552,0.7934812307,-0.8594012260,-0.1793267578,-0.5160069466,-0.4875636995,0.1209753752,-0.3629261255,-0.0166881084,0.0225286633,-0.0166748762,0.2358907908,0.6475745440,0.5749403834,-0.4412363470,0.1220740378,-0.5493331552,0.7934812307,-0.8594012260,-0.1793267578,-0.5160069466,-0.4875636995,0.1209753752,-0.3629261255,-0.0166881084,0.0225286633,-0.0166748762,0.2358907908,0.6475745440,0.5749403834,-0.4412363470,-1.1597033739,1.2817773819,-2.5635547638,-0.9315469861,0.3142185807,-0.2441480756,-0.4637592733,0.3468123376,-0.4998931885,-0.0145620108,-0.0097851455,-0.0106254816,0.2369518578,0.7843875885,0.0417195186,-0.5719200373,
1013.742,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0098879971,-1.0107730627,-0.1430707723,-0.0510269478,-0.4083376527,0.0017324798,0.0069514108,-0.0122390389,0.0269626118,0.1445359737,-0.9892519712,0.0024551624,0.1220740378,-0.6103702188,0.8545182943,-0.8578142524,-0.1785943210,-0.5156407356,-0.4857325852,0.1247596666,-0.3620716035,-0.0150099397,0.0230152905,-0.0163632035,0.2359633595,0.6476576924,0.5748230219,-0.4412284493,0.1220740378,-0.6103702188,0.8545182943,-0.8578142524,-0.1785943210,-0.5156407356,-0.4857325852,0.1247596666,-0.3620716035,-0.0150099397,0.0230152905,-0.0163632035,0.2359633595,0.6476576924,0.5748230219,-0.4412284493,-1.1597033739,1.2817773819,-2.6856288910,-0.9305703640,0.3142185807,-0.2434156388,-0.4600970447,0.3464461267,-0.4942777753,-0.0134712458,-0.0093358457,-0.0097179860,0.2368784994,0.7844268084,0.0420313552,-0.5718739033,
1013.755,0.1220740378,0.0000000000,0.9155552983,0.0557878353,0.0100100711,-1.0121158361,-0.1391644031,-0.0513931699,-0.4057741165,0.0017270856,0.0070687016,-0.0135821700,0.0269656610,0.1445214003,-0.9892542362,0.0024527875,0.0610370189,-0.5493331552,0.9155552983,-0.8568376899,-0.1785943210,-0.5166173577,-0.4842677116,0.1197546348,-0.3592638969,-0.0139492154,0.0227565467,-0.0173773766,0.2360372096,0.6477447748,0.5747085810,-0.4412102103,0.0610370189,-0.5493331552,0.9155552983,-0.8568376899,-0.1785943210,-0.5166173577,-0.4842677116,0.1197546348,-0.3592638969,-0.0139492154,0.0227565467,-0.0173773766,0.2360372096,0.6477447748,0.5747085810,-0.4412102103,-1.0986663103,1.2207404375,-2.7466659546,-0.9308145642,0.3132419884,-0.2431714833,-0.4631488919,0.3490096629,-0.4962309599,-0.0135945678,-0.0098484159,-0.0093068182,0.2368009090,0.7844629288,0.0423486158,-0.5718330145,
1013.768,0.1220740378,-0.0610370189,0.8545182943,0.0549333170,0.0096438490,-1.0107730627,-0.1416058838,-0.0482192449,-0.4085817933,0.0008817576,0.0066988883,-0.0122389197,0.0269615352,0.1444568485,-0.9892635942,0.0024485872,0.0610370189,-0.6103702188,1.0986663103,-0.8572039008,-0.1773735732,-0.5164952278,-0.4870754182,0.1207312271,-0.3636585474,-0.0142183900,0.0236868709,-0.0173021257,0.2361149937,0.6478499174,0.5745695233,-0.4411951602,0.0610370189,-0.6103702188,1.0986663103,-0.8572039008,-0.1773735732,-0.5164952278,-0.4870754182,0.1207312271,-0.3636585474,-0.0142183900,0.0236868709,-0.0173021257,0.2361149937,0.6478499174,0.5745695233,-0.4411951602,-1.0986663103,1.1597033739,-2.8687398434,-0.9314249158,0.3115329444,-0.2435377091,-0.4613177776,0.3477889299,-0.4928129017,-0.0140731335,-0.0110675395,-0.0095146149,0.2367182821,0.7844953537,0.0426796749,-0.5717979670,
1013.781,0.1220740378,0.0000000000,0.8545182943,0.0546891689,0.0104983672,-1.0106509924,-0.1414838135,-0.0501724295,-0.4113894999,0.0006372593,0.0075456025,-0.0121168494,0.0269623622,0.1444197297,-0.9892690182,0.0024437385,0.1220740378,-0.5493331552,1.1597033739,-0.8592791557,-0.1779839545,-0.5155186653,-0.4856105149,0.1187780425,-0.3584093750,-0.0161958933,0.0227856785,-0.0163737535,0.2362027317,0.6479426026,0.5744440556,-0.4411754906,0.1220740378,-0.5493331552,1.1597033739,-0.8592791557,-0.1779839545,-0.5155186653,-0.4856105149,0.1187780425,-0.3584093750,-0.0161958933,0.0227856785,-0.0163737535,0.2362027317,0.6479426026,0.5744440556,-0.4411754906,-0.9765923023,1.0986663103,-2.9908139706,-0.9327677488,0.3089693785,-0.2443922311,-0.4599749744,0.3477889299,-0.4925687313,-0.0152712464,-0.0131056309,-0.0102113038,0.2366188318,0.7845274210,0.0430180877,-0.5717701316,
1013.794,0.1220740378,0.0000000000,0.9155552983,0.0554216132,0.0092776269,-1.0113834143,-0.1435590684,-0.0528580584,-0.4124881625,0.0013659149,0.0063237408,-0.0128495097,0.0269643571,0.1444048584,-0.9892711639,0.0024430524,0.0610370189,-0.6103702188,1.1597033739,-0.8574480414,-0.1773735732,-0.5157628059,-0.4853663743,0.1189001128,-0.3562120497,-0.0142647028,0.0230997056,-0.0166676342,0.2363028824,0.6480231881,0.5743315220,-0.4411500394,0.0610370189,-0.6103702188,1.1597033739,-0.8574480414,-0.1773735732,-0.5157628059,-0.4853663743,0.1189001128,-0.3562120497,-0.0142647028,0.0230997056,-0.0166676342,0.2363028824,0.6480231881,0.5743315220,-0.4411500394,-0.9765923023,1.0986663103,-3.1128878593,-0.9319131970,0.3097018301,-0.2439039350,-0.4632709622,0.3483993113,-0.4935453236,-0.0142681003,-0.0118351579,-0.0095670223,0.2365150303,0.7845581174,0.0433607735,-0.5717448592,
