Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2398.554,0.1831110567,0.0000000000,0.9155552983,0.0699484274,0.0074465163,-1.0091860294,-0.1452681124,-0.0446790978,-0.4305551350,0.0015271381,0.0069588539,-0.0115290284,0.0340281427,0.1147761270,-0.9929240346,0.0036878826,0.6103702188,-0.9765923023,0.6103702188,-0.7552720904,0.5580004454,-0.4032105505,-0.4477675855,0.4232306778,-0.1318399608,-0.0610033274,-0.0310507417,0.0106671751,-0.4806261957,-0.1879451871,-0.8196699619,-0.2491175979,0.6103702188,-0.9765923023,0.6103702188,-0.7552720904,0.5580004454,-0.4032105505,-0.4477675855,0.4232306778,-0.1318399608,-0.0610033274,-0.0310507417,0.0106671751,-0.4806261957,-0.1879451871,-0.8196699619,-0.2491175979,0.0000000000,-0.6714072227,-1.4038513899,-0.8125247955,-0.1328165531,-0.3440046310,-0.9940488935,0.3756218255,-0.2456129640,0.0981912613,0.0558648109,0.0238308012,0.3615367711,0.5123566389,0.6493470073,-0.4305501580,
2398.567,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0080568865,-1.0102847815,-0.1478316635,-0.0428479873,-0.4266487658,0.0021311790,0.0075648050,-0.0126281977,0.0340317786,0.1147146448,-0.9929310083,0.0036839445,0.6103702188,-1.0986663103,0.6103702188,-0.7577135563,0.5547044277,-0.4041871428,-0.4516739547,0.4210333526,-0.1284218878,-0.0631853342,-0.0341519117,0.0095325410,-0.4810561538,-0.1888526529,-0.8194130659,-0.2484454215,0.6103702188,-1.0986663103,0.6103702188,-0.7577135563,0.5547044277,-0.4041871428,-0.4516739547,0.4210333526,-0.1284218878,-0.0631853342,-0.0341519117,0.0095325410,-0.4810561538,-0.1888526529,-0.8194130659,-0.2484454215,0.0000000000,-0.6714072227,-1.4038513899,-0.8125247955,-0.1330607086,-0.3437604904,-1.0000305176,0.3750114441,-0.2497634888,0.0981933475,0.0556472391,0.0240562856,0.3617112935,0.5120800138,0.6495579481,-0.4304144084,
2398.580,0.1220740378,0.0000000000,0.9765923023,0.0698263496,0.0091555528,-1.0100406408,-0.1439252943,-0.0467543565,-0.4268929064,0.0013959333,0.0086536370,-0.0123842955,0.0340337157,0.1147189960,-0.9929304719,0.0036793672,0.5493331552,-0.7934812307,0.4272591472,-0.7586901188,0.5542161465,-0.4036988318,-0.4520401657,0.4215216637,-0.1315958202,-0.0639028549,-0.0344256163,0.0098913908,-0.4814720452,-0.1897439659,-0.8191676140,-0.2477691472,0.5493331552,-0.7934812307,0.4272591472,-0.7586901188,0.5542161465,-0.4036988318,-0.4520401657,0.4215216637,-0.1315958202,-0.0639028549,-0.0344256163,0.0098913908,-0.4814720452,-0.1897439659,-0.8191676140,-0.2477691472,0.0000000000,-0.4882961512,-1.4038513899,-0.8127689362,-0.1348918080,-0.3438825607,-1.0000305176,0.3784295321,-0.4699850380,0.0979378223,0.0538522005,0.0239439905,0.3614920676,0.5123820901,0.6493235230,-0.4305928648,
2398.593,0.1831110567,0.0000000000,0.9765923023,0.0706808716,0.0080568865,-1.0097965002,-0.1460005492,-0.0432142094,-0.4304330647,0.0022434071,0.0075612380,-0.0121406913,0.0340370536,0.1146680787,-0.9929361939,0.0036811421,0.5493331552,-0.7324442267,0.4272591472,-0.7563707232,0.5543382168,-0.4040650725,-0.4522843063,0.4182256460,-0.1324503273,-0.0613366365,-0.0340942740,0.0094081163,-0.4818691313,-0.1906042546,-0.8189321160,-0.2471144050,0.5493331552,-0.7324442267,0.4272591472,-0.7563707232,0.5543382168,-0.4040650725,-0.4522843063,0.4182256460,-0.1324503273,-0.0613366365,-0.0340942740,0.0094081163,-0.4818691313,-0.1906042546,-0.8189321160,-0.2471144050,0.1831110567,-0.4882961512,-1.4648884535,-0.8130130768,-0.1352580339,-0.3541367948,-0.9989318252,0.3770866990,-0.2492751926,0.0976607203,0.0535420328,0.0137420893,0.3616275489,0.5121218562,0.6495487690,-0.4304486811,
2398.606,0.1831110567,0.0000000000,0.9765923023,0.0695822015,0.0078127384,-1.0096743107,-0.1425824761,-0.0467543565,-0.4264046252,0.0011430681,0.0073245261,-0.0120185614,0.0340374187,0.1146777645,-0.9929350615,0.0036852653,0.6103702188,-0.7934812307,0.4272591472,-0.7541733980,0.5529953837,-0.4035767615,-0.4511856437,0.4207892120,-0.1314737350,-0.0588908792,-0.0352244973,0.0097812712,-0.4822759330,-0.1914990544,-0.8186881542,-0.2464364171,0.6103702188,-0.7934812307,0.4272591472,-0.7541733980,0.5529953837,-0.4035767615,-0.4511856437,0.4207892120,-0.1314737350,-0.0588908792,-0.0352244973,0.0097812712,-0.4822759330,-0.1914990544,-0.8186881542,-0.2464364171,0.0000000000,-0.4882961512,-1.4648884535,-0.8135014176,-0.1353801042,-0.3437604904,-0.9989318252,0.3756218255,-0.4686422348,0.0971598029,0.0534674376,0.0241255760,0.3614075184,0.5124178529,0.6493182182,-0.4306292534,
2398.619,0.1220740378,0.0000000000,0.9155552983,0.0716574639,0.0073244423,-1.0100406408,-0.1451460272,-0.0435804315,-0.4273812175,0.0032066032,0.0068347012,-0.0123856664,0.0340434797,0.1146404445,-0.9929391742,0.0036839005,0.6714072227,-0.8545182943,0.4882961512,-0.7569811344,0.5555589199,-0.4045533538,-0.4498428404,0.4189580977,-0.1302530020,-0.0614536405,-0.0324547291,0.0086861253,-0.4826813042,-0.1923934668,-0.8184422255,-0.2457621247,0.6714072227,-0.8545182943,0.4882961512,-0.7569811344,0.5555589199,-0.4045533538,-0.4498428404,0.4189580977,-0.1302530020,-0.0614536405,-0.0324547291,0.0086861253,-0.4826813042,-0.1923934668,-0.8184422255,-0.2457621247,0.0000000000,-0.4882961512,-1.5869624615,-0.8130130768,-0.1345255971,-0.3457136750,-0.9995422363,0.2872402072,-0.2475661486,0.0976279378,0.0543836355,0.0221905112,0.3616104126,0.5120622516,0.6496055722,-0.4304483831,
2398.632,0.1831110567,-0.0610370189,0.9155552983,0.0701925755,0.0079348125,-1.0094301701,-0.1444135904,-0.0478530228,-0.4286019504,0.0017476752,0.0074511408,-0.0117747784,0.0340400860,0.1146629602,-0.9929366708,0.0036873461,0.6103702188,-0.7324442267,0.6103702188,-0.7573473454,0.5567796826,-0.4054078758,-0.4514297843,0.4152958691,-0.1312295943,-0.0616006255,-0.0310503244,0.0077237189,-0.4830590487,-0.1932443529,-0.8182087541,-0.2451288551,0.6103702188,-0.7324442267,0.6103702188,-0.7573473454,0.5567796826,-0.4054078758,-0.4514297843,0.4152958691,-0.1312295943,-0.0616006255,-0.0310503244,0.0077237189,-0.4830590487,-0.1932443529,-0.8182087541,-0.2451288551,0.3662221134,-0.6714072227,-1.5869624615,-0.8126468658,-0.1328165531,-0.3443708718,-0.9980773330,0.3781853616,-0.2490310371,0.0979899168,0.0561691225,0.0235049427,0.3617597222,0.5117909908,0.6498085260,-0.4303393960,
2398.645,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0074465163,-1.0096743107,-0.1438032240,-0.0448011719,-0.4304330647,0.0016321987,0.0069606733,-0.0120185018,0.0340369865,0.1146460399,-0.9929387569,0.0036853070,0.5493331552,-0.6714072227,0.6714072227,-0.7568590641,0.5564134717,-0.4036988318,-0.4539933503,0.4181035757,-0.1303750724,-0.0609024763,-0.0312473178,0.0093204677,-0.4834329784,-0.1940940022,-0.8179734349,-0.2445054501,0.5493331552,-0.6714072227,0.6714072227,-0.7568590641,0.5564134717,-0.4036988318,-0.4539933503,0.4181035757,-0.1303750724,-0.0609024763,-0.0312473178,0.0093204677,-0.4834329784,-0.1940940022,-0.8179734349,-0.2445054501,0.1220740378,-0.7324442267,-1.4648884535,-0.8125247955,-0.1329386234,-0.3441267014,-0.9990539551,0.3789178133,-0.2492751926,0.0981155038,0.0560888648,0.0237184763,0.3619269431,0.5115177631,0.6500116587,-0.4302165806,
2398.658,0.1831110567,0.0000000000,0.9765923023,0.0700704977,0.0067140721,-1.0089418888,-0.1451460272,-0.0501724295,-0.4260383844,0.0016278774,0.0062410254,-0.0112863779,0.0340382308,0.1146917194,-0.9929335117,0.0036934798,0.4882961512,-0.5493331552,0.7324442267,-0.7602770925,0.5577563047,-0.4039430022,-0.4533829689,0.4182256460,-0.1240272224,-0.0641222596,-0.0297455788,0.0089681447,-0.4837965667,-0.1949312389,-0.8177411556,-0.2438960820,0.4882961512,-0.5493331552,0.7324442267,-0.7602770925,0.5577563047,-0.4039430022,-0.4533829689,0.4182256460,-0.1240272224,-0.0641222596,-0.0297455788,0.0089681447,-0.4837965667,-0.1949312389,-0.8177411556,-0.2438960820,0.1220740378,-0.6714072227,-1.4648884535,-0.8130130768,-0.1335490048,-0.3449812233,-0.9992980957,0.3794061244,-0.2500076294,0.0976254940,0.0555227697,0.0228458345,0.3620867431,0.5112501979,0.6502152681,-0.4300926328,
2398.671,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0073244423,-1.0099185705,-0.1458784789,-0.0439466536,-0.4273812175,0.0026063770,0.0068611451,-0.0122629404,0.0340368785,0.1146515757,-0.9929379821,0.0036968403,0.2441480756,0.0000000000,0.7324442267,-0.7551500201,0.5553147793,-0.4051637352,-0.4510635734,0.4205450714,-0.1291543394,-0.0588462353,-0.0320465565,0.0076961517,-0.4841325283,-0.1958017647,-0.8175174594,-0.2432812303,0.2441480756,0.0000000000,0.7324442267,-0.7551500201,0.5553147793,-0.4051637352,-0.4510635734,0.4205450714,-0.1291543394,-0.0588462353,-0.0320465565,0.0076961517,-0.4841325283,-0.1958017647,-0.8175174594,-0.2432812303,0.1831110567,-0.4882961512,-1.4038513899,-0.8131351471,-0.1340373009,-0.3437604904,-0.9994201660,0.2851649523,-0.2461012602,0.0974935889,0.0550756603,0.0240694582,0.3622921705,0.5109091401,0.6504843235,-0.4299179018,
2398.684,0.1831110567,-0.0610370189,0.9765923023,0.0703146458,0.0084231086,-1.0101627111,-0.1475875080,-0.0434583575,-0.4253059626,0.0018794686,0.0079640895,-0.0125067234,0.0340340659,0.1145999953,-0.9929441810,0.0036968787,0.2441480756,0.0000000000,0.7934812307,-0.7527084947,0.5562914014,-0.4041871428,-0.4498428404,0.4229865372,-0.1291543394,-0.0562691689,-0.0309463143,0.0086199343,-0.4844738245,-0.1967097819,-0.8172832727,-0.2426552922,0.2441480756,0.0000000000,0.7934812307,-0.7527084947,0.5562914014,-0.4041871428,-0.4498428404,0.4229865372,-0.1291543394,-0.0562691689,-0.0309463143,0.0086199343,-0.4844738245,-0.1967097819,-0.8172832727,-0.2426552922,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.1348918080,-0.3442488015,-0.9853816628,0.3750114441,-0.2437818497,0.0980900526,0.0542728603,0.0235891044,0.3624423146,0.5106425881,0.6506967545,-0.4297867119,
2398.697,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0083010346,-1.0099185705,-0.1449018866,-0.0427259132,-0.4287240207,0.0011560693,0.0078355018,-0.0122619271,0.0340301171,0.1145520583,-0.9929498434,0.0036914791,0.2441480756,-0.2441480756,0.9765923023,-0.7491683960,0.5555589199,-0.4028443396,-0.4505752623,0.4187139571,-0.1358684003,-0.0526001453,-0.0315837860,0.0098805726,-0.4848174453,-0.1976086795,-0.8170412779,-0.2420529127,0.2441480756,-0.2441480756,0.9765923023,-0.7491683960,0.5555589199,-0.4028443396,-0.4505752623,0.4187139571,-0.1358684003,-0.0526001453,-0.0315837860,0.0098805726,-0.4848174453,-0.1976086795,-0.8170412779,-0.2420529127,0.1220740378,-0.4882961512,-1.4648884535,-0.8126468658,-0.1328165531,-0.3438825607,-0.9960020781,0.3774529397,-0.2498855591,0.0979568362,0.0563883483,0.0239621699,0.3625904918,0.5103873014,0.6508995891,-0.4296577275,
2398.710,0.1220740378,0.0000000000,0.9155552983,0.0693380535,0.0080568865,-1.0097965002,-0.1430707723,-0.0434583575,-0.4264046252,0.0009114519,0.0075860741,-0.0121398568,0.0340307690,0.1145209819,-0.9929534197,0.0036878174,0.1831110567,-0.9155552983,1.1597033739,-0.7535630465,0.5565355420,-0.4027222395,-0.4506973624,0.4188360274,-0.1270790696,-0.0568286180,-0.0305345058,0.0098254085,-0.4852019548,-0.1985024512,-0.8167703152,-0.2414647639,0.1831110567,-0.9155552983,1.1597033739,-0.7535630465,0.5565355420,-0.4027222395,-0.4506973624,0.4188360274,-0.1270790696,-0.0568286180,-0.0305345058,0.0098254085,-0.4852019548,-0.1985024512,-0.8167703152,-0.2414647639,0.1220740378,-0.4882961512,-1.4648884535,-0.8137455583,-0.1356242597,-0.3440046310,-0.9979552627,0.3776970804,-0.2500076294,0.0968452096,0.0536350906,0.0238441825,0.3627349436,0.5101282597,0.6511042118,-0.4295333922,
2398.723,0.1831110567,0.0000000000,0.9155552983,0.0709250197,0.0079348125,-1.0091860294,-0.1425824761,-0.0457777642,-0.4259163141,0.0024899319,0.0074699628,-0.0115299821,0.0340346396,0.1145235002,-0.9929530025,0.0036913543,0.1831110567,-0.9765923023,1.3428144455,-0.7553941607,0.5577563047,-0.4030884802,-0.4520401657,0.4183477163,-0.1268349290,-0.0585075617,-0.0292640328,0.0092729926,-0.4855809212,-0.1993901134,-0.8164970875,-0.2408950925,0.1831110567,-0.9765923023,1.3428144455,-0.7553941607,0.5577563047,-0.4030884802,-0.4520401657,0.4183477163,-0.1268349290,-0.0585075617,-0.0292640328,0.0092729926,-0.4855809212,-0.1993901134,-0.8164970875,-0.2408950925,0.0610370189,-0.4882961512,-1.4648884535,-0.8130130768,-0.1329386234,-0.3440046310,-0.9980773330,0.3751335144,-0.2500076294,0.0975667238,0.0563568473,0.0238527656,0.3628863096,0.5098702908,0.6513096094,-0.4294005334,
2398.736,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0079348125,-1.0099185705,-0.1425824761,-0.0423596911,-0.4309213459,0.0011561736,0.0074652894,-0.0122619271,0.0340305716,0.1144782379,-0.9929583073,0.0036869608,0.1220740378,-0.7934812307,1.5259255171,-0.7572252750,0.5588549376,-0.4044312835,-0.4487441778,0.4167607725,-0.1317178905,-0.0602192879,-0.0281412601,0.0077627301,-0.4859499931,-0.2003103197,-0.8162205219,-0.2403239161,0.1220740378,-0.7934812307,1.5259255171,-0.7572252750,0.5588549376,-0.4044312835,-0.4487441778,0.4167607725,-0.1317178905,-0.0602192879,-0.0281412601,0.0077627301,-0.4859499931,-0.2003103197,-0.8162205219,-0.2403239161,0.0000000000,-0.4882961512,-1.4648884535,-0.8125247955,-0.1347697377,-0.3437604904,-0.9980773330,0.3750114441,-0.2474440783,0.0980421305,0.0545681417,0.0241067111,0.3630408645,0.5096023679,0.6515228748,-0.4292641580,
2398.749,0.1220740378,0.0000000000,0.9765923023,0.0689718351,0.0085451826,-1.0096743107,-0.1447798163,-0.0450453199,-0.4320200086,0.0005470738,0.0080687087,-0.0120175481,0.0340304151,0.1144565120,-0.9929609299,0.0036826886,0.0610370189,-0.3051851094,2.0752587318,-0.7480697036,0.5603198409,-0.4065065384,-0.4464247525,0.4212774932,-0.1262245625,-0.0510642529,-0.0267431140,0.0055934191,-0.4862713516,-0.2013099194,-0.8159457445,-0.2397711426,0.0610370189,-0.3051851094,2.0752587318,-0.7480697036,0.5603198409,-0.4065065384,-0.4464247525,0.4212774932,-0.1262245625,-0.0510642529,-0.0267431140,0.0055934191,-0.4862713516,-0.2013099194,-0.8159457445,-0.2397711426,0.0000000000,-0.6714072227,-1.4648884535,-0.8126468658,-0.1328165531,-0.3547471464,-0.9966124296,0.3750114441,-0.2484206706,0.0979007483,0.0565495193,0.0131536424,0.3631904423,0.5093448162,0.6517372131,-0.4291180670,
2398.762,0.1220740378,0.0000000000,0.9765923023,0.0684835389,0.0076906644,-1.0097965002,-0.1452681124,-0.0466322824,-0.4326303899,0.0000625253,0.0072115040,-0.0121394992,0.0340287201,0.1144541129,-0.9929611087,0.0036810574,0.1220740378,-0.4882961512,2.3804438114,-0.7430646420,0.5588549376,-0.4058961868,-0.4511856437,0.4204230011,-0.1347697377,-0.0460858941,-0.0283124447,0.0061001778,-0.4865840375,-0.2023085207,-0.8156669736,-0.2392442226,0.1220740378,-0.4882961512,2.3804438114,-0.7430646420,0.5588549376,-0.4058961868,-0.4511856437,0.4204230011,-0.1347697377,-0.0460858941,-0.0283124447,0.0061001778,-0.4865840375,-0.2023085207,-0.8156669736,-0.2392442226,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.1328165531,-0.3542588651,-0.9844050407,0.3762321770,-0.2480544448,0.0979925394,0.0565856695,0.0136983097,0.3633168936,0.5091094971,0.6519427896,-0.4289781451,
2398.775,0.1220740378,-0.0610370189,0.9765923023,0.0694601312,0.0083010346,-1.0091860294,-0.1453901827,-0.0456556901,-0.4322641790,0.0010484084,0.0078161601,-0.0115284324,0.0340244733,0.1144385412,-0.9929633141,0.0036771491,0.1831110567,-0.9155552983,2.8077027798,-0.7429425716,0.5587328672,-0.4038209319,-0.4477675855,0.4190801680,-0.1336710751,-0.0460003614,-0.0285882950,0.0080184042,-0.4869234264,-0.2033599168,-0.8153573871,-0.2387172580,0.1831110567,-0.9155552983,2.8077027798,-0.7429425716,0.5587328672,-0.4038209319,-0.4477675855,0.4190801680,-0.1336710751,-0.0460003614,-0.0285882950,0.0080184042,-0.4869234264,-0.2033599168,-0.8153573871,-0.2387172580,0.1220740378,-0.4272591472,-0.9765923023,-0.8233894110,-0.1353801042,-0.3442488015,-0.9994201660,0.3756218255,-0.4677877128,0.0871363878,0.0539889783,0.0237042308,0.3631086051,0.5094508529,0.6516743898,-0.4291568696,
2398.788,0.1220740378,0.0000000000,0.9765923023,0.0694601312,0.0072023682,-1.0088198185,-0.1424604058,-0.0460219122,-0.4295785427,0.0010469556,0.0067172302,-0.0111622810,0.0340252146,0.1144388914,-0.9929630756,0.0036771144,0.1831110567,-1.4038513899,3.4791100025,-0.7503890991,0.5571458936,-0.4023560286,-0.4522843063,0.4205450714,-0.1357463300,-0.0534939170,-0.0303922892,0.0092533231,-0.4872854650,-0.2044310272,-0.8150190115,-0.2382187694,0.1831110567,-1.4038513899,3.4791100025,-0.7503890991,0.5571458936,-0.4023560286,-0.4522843063,0.4205450714,-0.1357463300,-0.0534939170,-0.0303922892,0.0092533231,-0.4872854650,-0.2044310272,-0.8150190115,-0.2382187694,0.0000000000,0.0000000000,-0.9765923023,-0.8126468658,-0.1345255971,-0.3440046310,-0.9990539551,0.3789178133,-0.2500076294,0.0978509188,0.0548064113,0.0240363479,0.3632473350,0.5092394948,0.6518731117,-0.4289882183,
2398.801,0.1220740378,0.0000000000,0.9765923023,0.0708029419,0.0081789605,-1.0099185705,-0.1447798163,-0.0466322824,-0.4334849119,0.0023820698,0.0076887747,-0.0122615695,0.0340293385,0.1144382209,-0.9929630160,0.0036750252,0.1220740378,-1.1597033739,3.7842950821,-0.7531968355,0.5587328672,-0.4028443396,-0.4497207701,0.4177373648,-0.1319620311,-0.0563948750,-0.0290621519,0.0085562766,-0.4876205325,-0.2054963112,-0.8146870136,-0.2377517819,0.1220740378,-1.1597033739,3.7842950821,-0.7531968355,0.5587328672,-0.4028443396,-0.4497207701,0.4177373648,-0.1319620311,-0.0563948750,-0.0290621519,0.0085562766,-0.4876205325,-0.2054963112,-0.8146870136,-0.2377517819,0.0000000000,0.0000000000,-0.9765923023,-0.8125247955,-0.1355021894,-0.3437604904,-0.9966124296,0.3752555847,-0.2500076294,0.0979450941,0.0537984669,0.0243662894,0.3633843958,0.5090272427,0.6520720124,-0.4288221002,
2398.814,0.1220740378,0.0000000000,0.9155552983,0.0697042793,0.0076906644,-1.0099185705,-0.1424604058,-0.0452894680,-0.4242072701,0.0012811422,0.0071971379,-0.0122617483,0.0340306647,0.1144353226,-0.9929633141,0.0036733954,0.0610370189,-0.7324442267,4.0894804001,-0.7541733980,0.5593432188,-0.4038209319,-0.4499649107,0.4184698164,-0.1323282570,-0.0575267673,-0.0287477970,0.0074197650,-0.4879183471,-0.2065703720,-0.8143662214,-0.2373085320,0.0610370189,-0.7324442267,4.0894804001,-0.7541733980,0.5593432188,-0.4038209319,-0.4499649107,0.4184698164,-0.1323282570,-0.0575267673,-0.0287477970,0.0074197650,-0.4879183471,-0.2065703720,-0.8143662214,-0.2373085320,0.0000000000,0.0000000000,-0.7324442267,-0.8144779801,-0.1347697377,-0.3441267014,-0.9939268231,0.3765984178,-0.4680318534,0.0959735513,0.0544552505,0.0240840018,0.3631558418,0.5094028711,0.6518107057,-0.4289667606,
2398.827,0.1220740378,0.0000000000,0.9155552983,0.0709250197,0.0083010346,-1.0100406408,-0.1447798163,-0.0485854670,-0.4240851998,0.0024936721,0.0078011770,-0.0123843551,0.0340349898,0.1144682392,-0.9929593801,0.0036718487,0.0610370189,0.1220740378,4.6998505592,-0.7524643540,0.5614184737,-0.4054078758,-0.4487441778,0.4177373648,-0.1319620311,-0.0561072826,-0.0270494223,0.0057841837,-0.4881363511,-0.2076701373,-0.8140715361,-0.2369111329,0.0610370189,0.1220740378,4.6998505592,-0.7524643540,0.5614184737,-0.4054078758,-0.4487441778,0.4177373648,-0.1319620311,-0.0561072826,-0.0270494223,0.0057841837,-0.4881363511,-0.2076701373,-0.8140715361,-0.2369111329,0.2441480756,0.0000000000,-0.7324442267,-0.8142338395,-0.1348918080,-0.3457136750,-0.9829401374,0.2817468941,-0.4765770435,0.0961962342,0.0542739928,0.0225804150,0.3628681004,0.5098565817,0.6514878869,-0.4291616082,
2398.840,0.1220740378,0.0000000000,0.9765923023,0.0711691678,0.0076906644,-1.0095522404,-0.1450239569,-0.0450453199,-0.4299447536,0.0027282760,0.0071882359,-0.0118966103,0.0340399668,0.1144462451,-0.9929617643,0.0036703649,0.0610370189,0.5493331552,5.0050354004,-0.7496566772,0.5632495880,-0.4060182571,-0.4492324591,0.4181035757,-0.1279335916,-0.0536614656,-0.0256407261,0.0051816404,-0.4883071482,-0.2087656260,-0.8137936592,-0.2365506291,0.0610370189,0.5493331552,5.0050354004,-0.7496566772,0.5632495880,-0.4060182571,-0.4492324591,0.4181035757,-0.1279335916,-0.0536614656,-0.0256407261,0.0051816404,-0.4883071482,-0.2087656260,-0.8137936592,-0.2365506291,0.2441480756,0.0000000000,-0.9155552983,-0.8136234879,-0.1333048493,-0.3447370827,-0.9997863770,0.3750114441,-0.4758445919,0.0967819095,0.0558232814,0.0236372054,0.3626162708,0.5102409720,0.6512175798,-0.4293277264,
2398.853,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0085451826,-1.0100406408,-0.1436811388,-0.0465102084,-0.4304330647,0.0027295873,0.0080359932,-0.0123849511,0.0340396948,0.1144486815,-0.9929614663,0.0036670140,0.1220740378,0.7324442267,5.3712577820,-0.7441633344,0.5638599992,-0.4055299461,-0.4492324591,0.4229865372,-0.1323282570,-0.0485929251,-0.0255033374,0.0057111681,-0.4884651303,-0.2099385113,-0.8135045767,-0.2361806035,0.1220740378,0.7324442267,5.3712577820,-0.7441633344,0.5638599992,-0.4055299461,-0.4492324591,0.4229865372,-0.1323282570,-0.0485929251,-0.0255033374,0.0057111681,-0.4884651303,-0.2099385113,-0.8135045767,-0.2361806035,0.1831110567,0.0000000000,-0.7934812307,-0.8139896989,-0.1342814416,-0.3442488015,-0.9988097548,0.2855311632,-0.4726706743,0.0963954329,0.0547910780,0.0242038071,0.3623564839,0.5106506348,0.6509264112,-0.4295014143,
2398.866,0.1220740378,0.0000000000,0.9155552983,0.0711691678,0.0073244423,-1.0110172033,-0.1441694349,-0.0456556901,-0.4323862493,0.0027205944,0.0068138624,-0.0133621097,0.0340442695,0.1144426689,-0.9929620028,0.0036666328,0.2441480756,0.3662221134,6.2257757187,-0.7448957562,0.5654469728,-0.4038209319,-0.4506973624,0.4211554229,-0.1258583367,-0.0498091578,-0.0244873762,0.0074194968,-0.4886161685,-0.2111257315,-0.8131970763,-0.2358686924,0.2441480756,0.3662221134,6.2257757187,-0.7448957562,0.5654469728,-0.4038209319,-0.4506973624,0.4211554229,-0.1258583367,-0.0498091578,-0.0244873762,0.0074194968,-0.4886161685,-0.2111257315,-0.8131970763,-0.2358686924,0.1831110567,0.0000000000,-0.8545182943,-0.8135014176,-0.1337931454,-0.3438825607,-1.0000305176,0.3752555847,-0.4765770435,0.0968626142,0.0552315712,0.0246471763,0.3621116877,0.5110322237,0.6506567001,-0.4296629727,
2398.879,0.1831110567,0.0000000000,0.9155552983,0.0712912381,0.0085451826,-1.0094301701,-0.1450239569,-0.0468764305,-0.4340952933,0.0028325543,0.0080377609,-0.0117757916,0.0340490900,0.1144498140,-0.9929611087,0.0036690268,0.1831110567,0.3662221134,6.5919981003,-0.7511215806,0.5665456057,-0.4043092132,-0.4505752623,0.4238410592,-0.1284218878,-0.0565426946,-0.0239966512,0.0069167316,-0.4887733161,-0.2123523206,-0.8128732443,-0.2355582267,0.1831110567,0.3662221134,6.5919981003,-0.7511215806,0.5665456057,-0.4043092132,-0.4505752623,0.4238410592,-0.1284218878,-0.0565426946,-0.0239966512,0.0069167316,-0.4887733161,-0.2123523206,-0.8128732443,-0.2355582267,0.2441480756,0.0000000000,-0.8545182943,-0.8125247955,-0.1333048493,-0.3452253938,-0.9995422363,0.3754997551,-0.4648579359,0.0978149176,0.0556738526,0.0233878195,0.3618825078,0.5113865137,0.6504102945,-0.4298074543,
2398.892,0.1831110567,-0.0610370189,0.9765923023,0.0695822015,0.0074465163,-1.0095522404,-0.1472212970,-0.0443128757,-0.4304330647,0.0011325553,0.0069483966,-0.0118972063,0.0340442061,0.1144107804,-0.9929656982,0.0036717930,0.1220740378,0.9765923023,6.9582200050,-0.7562486529,0.5676442981,-0.4060182571,-0.4472792745,0.4224982560,-0.1252479702,-0.0622500181,-0.0235429406,0.0052601695,-0.4888832271,-0.2135840356,-0.8125665188,-0.2352742553,0.1220740378,0.9765923023,6.9582200050,-0.7562486529,0.5676442981,-0.4060182571,-0.4472792745,0.4224982560,-0.1252479702,-0.0622500181,-0.0235429406,0.0052601695,-0.4888832271,-0.2135840356,-0.8125665188,-0.2352742553,0.0000000000,0.0610370189,-0.8545182943,-0.8130130768,-0.1328165531,-0.3449812233,-0.9995422363,0.3753776550,-0.4764549732,0.0972998142,0.0560977757,0.0237309635,0.3616443276,0.5117626786,0.6501523256,-0.4299503565,
