Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2537.186,0.1220740378,-0.0610370189,0.9155552983,0.0738547966,0.0095217749,-1.0106509924,-0.1416058838,-0.0445570238,-0.4193243086,0.0026627928,0.0081855515,-0.0131886601,0.0354646780,0.1120573729,-0.9931855202,0.0033286500,2.0752587318,-11.5970335007,43.2142105103,-0.6635944843,-0.7121799588,0.0311288796,-0.4690084457,0.2285225987,-0.0524918362,-0.0076725483,0.0423543453,0.0003597103,-0.2994619310,-0.1959799081,-0.6681698561,0.6524623632,2.0752587318,-11.5970335007,43.2142105103,-0.6635944843,-0.7121799588,0.0311288796,-0.4690084457,0.2285225987,-0.0524918362,-0.0076725483,0.0423543453,0.0003597103,-0.2994619310,-0.1959799081,-0.6681698561,0.6524623632,-15.1371803284,5.1271095276,9.7659235001,-0.0636005774,-0.3398541212,-0.0191656239,-0.9961241484,0.2617267370,-0.4323862493,0.4023352563,0.1424703896,0.7227186561,0.1084783301,0.4155129492,0.8357835412,-0.3424767256,
2537.199,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0083010346,-1.0094301701,-0.1449018866,-0.0473647267,-0.4256721735,0.0014495701,0.0069631143,-0.0119673014,0.0354609340,0.1120856181,-0.9931824803,0.0033283920,2.3194067478,-11.5970335007,43.6414680481,-0.6648151875,-0.7036347389,0.0365001373,-0.4737693369,0.2258369774,-0.0570085756,-0.0030732751,0.0457307696,0.0040612631,-0.3022230566,-0.1984299868,-0.6668207049,0.6518287063,2.3194067478,-11.5970335007,43.6414680481,-0.6648151875,-0.7036347389,0.0365001373,-0.4737693369,0.2258369774,-0.0570085756,-0.0030732751,0.0457307696,0.0040612631,-0.3022230566,-0.1984299868,-0.6668207049,0.6518287063,-15.3813285828,4.5167393684,9.5828123093,-0.0783715323,-0.3339945674,-0.0312509537,-0.9989318252,0.2617267370,-0.4364146888,0.3874309063,0.1488646269,0.7103694677,0.1084710658,0.4150521755,0.8359336257,-0.3426716328,
2537.212,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0086672567,-1.0090639591,-0.1417279541,-0.0457777642,-0.4190801680,0.0010924861,0.0073364484,-0.0116004348,0.0354559124,0.1121058837,-0.9931804538,0.0033321357,2.3804438114,-12.0242929459,44.4959869385,-0.6834925413,-0.6876430511,0.0428479873,-0.4702292085,0.2284005284,-0.0518814661,-0.0158016086,0.0563485026,0.0086479746,-0.3050980866,-0.2009149194,-0.6654148698,0.6511644721,2.3804438114,-12.0242929459,44.4959869385,-0.6834925413,-0.6876430511,0.0428479873,-0.4702292085,0.2284005284,-0.0518814661,-0.0158016086,0.0563485026,0.0086479746,-0.3050980866,-0.2009149194,-0.6654148698,0.6511644721,-15.3813285828,5.8595538139,31.3730278015,-0.0874050111,-0.3261818290,-0.0343028046,-0.9958800077,0.3129978478,-0.4707174897,0.3800345659,0.1553504467,0.7071502209,0.1090321913,0.4163637459,0.8352311254,-0.3426155746,
2537.225,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0091555528,-1.0096743107,-0.1439252943,-0.0465102084,-0.4223761857,0.0015877187,0.0078294333,-0.0122102499,0.0354521275,0.1121271104,-0.9931781292,0.0033348347,2.5635547638,-12.3905143738,44.9232444763,-0.6853236556,-0.6784874797,0.0465102084,-0.4698629677,0.2291329652,-0.0509048738,-0.0116786361,0.0600295663,0.0104611404,-0.3080142736,-0.2034006566,-0.6639632583,0.6505011320,2.5635547638,-12.3905143738,44.9232444763,-0.6853236556,-0.6784874797,0.0465102084,-0.4698629677,0.2291329652,-0.0509048738,-0.0116786361,0.0600295663,0.0104611404,-0.3080142736,-0.2034006566,-0.6639632583,0.6505011320,-15.2592544556,5.8595538139,31.2509536743,-0.5083162785,-0.3441267014,-0.0333262123,-0.9841609001,0.3132419884,-0.4362926185,-0.0365110636,0.1339927316,0.7075704336,0.1112084314,0.4181281030,0.8341826797,-0.3423220217,
2537.238,0.1220740378,-0.0610370189,0.9155552983,0.0733665004,0.0087893307,-1.0091860294,-0.1428266317,-0.0445570238,-0.4185918868,0.0022018254,0.0074590375,-0.0117217302,0.0354505107,0.1121266037,-0.9931781888,0.0033325325,2.8687398434,-13.1839962006,45.4115409851,-0.6926481128,-0.6718955040,0.0493179113,-0.4718161523,0.2312082350,-0.0515152439,-0.0130327344,0.0610309839,0.0112711936,-0.3109956086,-0.2058781534,-0.6624458432,0.6498500705,2.8687398434,-13.1839962006,45.4115409851,-0.6926481128,-0.6718955040,0.0493179113,-0.4718161523,0.2312082350,-0.0515152439,-0.0130327344,0.0610309839,0.0112711936,-0.3109956086,-0.2058781534,-0.6624458432,0.6498500705,-15.5644397736,5.9205908775,31.2509536743,-0.5107578039,-0.3442488015,-0.0156254768,-0.9835505486,0.3125095367,-0.4355601668,-0.0345725417,0.1304484010,0.7246694565,0.1134055480,0.4198661447,0.8331285715,-0.3420405388,
2537.251,0.1831110567,-0.0610370189,0.9765923023,0.0730002746,0.0100100711,-1.0100406408,-0.1417279541,-0.0458998382,-0.4244514406,0.0018413663,0.0086810160,-0.0125759244,0.0354475118,0.1121418178,-0.9931766987,0.0033333653,3.6622211933,-14.8319959641,46.0829505920,-0.7199926972,-0.6666463017,0.0478530228,-0.4699850380,0.2327951938,-0.0538346507,-0.0343288779,0.0605027676,0.0075218379,-0.3141025305,-0.2083539367,-0.6608077288,0.6492342949,3.6622211933,-14.8319959641,46.0829505920,-0.7199926972,-0.6666463017,0.0478530228,-0.4699850380,0.2327951938,-0.0538346507,-0.0343288779,0.0605027676,0.0075218379,-0.3141025305,-0.2083539367,-0.6608077288,0.6492342949,-15.1371803284,5.8595538139,9.5217752457,-0.5081942081,-0.3437604904,-0.0166020691,-0.9833063483,0.3166600466,-0.4367808998,-0.0294584632,0.1293740869,0.7230480909,0.1149304807,0.4200170934,0.8328589797,-0.3420027494,
2537.264,0.1831110567,0.0000000000,0.9765923023,0.0721457601,0.0085451826,-1.0091860294,-0.1424604058,-0.0456556901,-0.4226203263,0.0009858981,0.0072245570,-0.0117213726,0.0354474857,0.1121513024,-0.9931755662,0.0033379486,4.0284433365,-14.6488847733,46.2660598755,-0.7362285256,-0.6633503437,0.0454115421,-0.4705954194,0.2354808152,-0.0538346507,-0.0445273519,0.0579270124,0.0027859360,-0.3172001541,-0.2108676583,-0.6591402292,0.6486114860,4.0284433365,-14.6488847733,46.2660598755,-0.7362285256,-0.6633503437,0.0454115421,-0.4705954194,0.2354808152,-0.0538346507,-0.0445273519,0.0579270124,0.0027859360,-0.3172001541,-0.2108676583,-0.6591402292,0.6486114860,-15.3813285828,5.8595538139,9.7659235001,-0.5354167223,-0.3204443455,-0.0166020691,-0.9841609001,0.3151951730,-0.4375133514,-0.0539557338,0.1508610249,0.7224470377,0.1165813357,0.4202249944,0.8325735331,-0.3418834209,
2537.277,0.1220740378,-0.0610370189,0.9765923023,0.0736106485,0.0093997009,-1.0108951330,-0.1440473646,-0.0482192449,-0.4188360274,0.0024538636,0.0080726929,-0.0134302378,0.0354461819,0.1121899411,-0.9931712151,0.0033359816,4.1505174637,-13.5502185822,46.3881340027,-0.7473372817,-0.6590777040,0.0454115421,-0.4663228393,0.2393871844,-0.0521256141,-0.0496230125,0.0562519431,0.0006112009,-0.3202389181,-0.2134492844,-0.6574820876,0.6479561925,4.1505174637,-13.5502185822,46.3881340027,-0.7473372817,-0.6590777040,0.0454115421,-0.4663228393,0.2393871844,-0.0521256141,-0.0496230125,0.0562519431,0.0006112009,-0.3202389181,-0.2134492844,-0.6574820876,0.6479561925,-15.5644397736,4.7608876228,9.7659235001,-0.5329752564,-0.3216650784,-0.0161137730,-0.9842829704,0.3164159060,-0.4336069822,-0.0486719608,0.1478031874,0.7222473621,0.1183086783,0.4203860760,0.8322856426,-0.3417930603,
2537.290,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0085451826,-1.0099185705,-0.1422162503,-0.0467543565,-0.4215216637,0.0017277449,0.0072258683,-0.0124531984,0.0354425013,0.1122204065,-0.9931678772,0.0033405377,3.9063692093,-10.6204414368,46.4491729736,-0.7456282377,-0.6438184977,0.0532242805,-0.4697408974,0.2379222959,-0.0528580584,-0.0419193506,0.0654979944,0.0065961033,-0.3231159449,-0.2161913514,-0.6558894515,0.6472327113,3.9063692093,-10.6204414368,46.4491729736,-0.7456282377,-0.6438184977,0.0532242805,-0.4697408974,0.2379222959,-0.0528580584,-0.0419193506,0.0654979944,0.0065961033,-0.3231159449,-0.2161913514,-0.6558894515,0.6472327113,-15.1371803284,5.3712577820,9.3997011185,-0.5392010212,-0.3164159060,-0.0162358470,-0.9834284782,0.3164159060,-0.4355601668,-0.0521435738,0.1512525678,0.7214557528,0.1199832037,0.4205534160,0.8319999576,-0.3416990340,
2537.303,0.1831110567,-0.0610370189,0.9765923023,0.0725119784,0.0095217749,-1.0104068518,-0.1394085586,-0.0452894680,-0.4162724614,0.0013697669,0.0082060695,-0.0129409432,0.0354381353,0.1122373044,-0.9931660891,0.0033424699,3.8453321457,-9.9490337372,46.4491729736,-0.7374492884,-0.6325876713,0.0611590929,-0.4697408974,0.2385326773,-0.0505386516,-0.0278151035,0.0706812143,0.0127513595,-0.3259538710,-0.2189443260,-0.6542960405,0.6464966536,3.8453321457,-9.9490337372,46.4491729736,-0.7374492884,-0.6325876713,0.0611590929,-0.4697408974,0.2385326773,-0.0505386516,-0.0278151035,0.0706812143,0.0127513595,-0.3259538710,-0.2189443260,-0.6542960405,0.6464966536,-15.0761432648,8.0568866730,31.3119907379,-0.5009918809,-0.3212988675,-0.1289101839,-0.9808648825,0.2600176930,-0.4362926185,-0.0102694035,0.1425164342,0.6087852120,0.1219382435,0.4223381877,0.8310966492,-0.3410034478,
2537.316,0.1220740378,-0.1220740378,0.9765923023,0.0742210150,0.0098879971,-1.0102847815,-0.1436811388,-0.0448011719,-0.4261604548,0.0030891895,0.0085634412,-0.0128181577,0.0354334861,0.1122295931,-0.9931672812,0.0033372103,3.7842950821,-10.3762931824,46.3881340027,-0.7408673167,-0.6246528625,0.0682393909,-0.4696188271,0.2381664515,-0.0543229468,-0.0253747106,0.0725241899,0.0179721713,-0.3288002908,-0.2216716409,-0.6526652575,0.6457739472,3.7842950821,-10.3762931824,46.3881340027,-0.7408673167,-0.6246528625,0.0682393909,-0.4696188271,0.2381664515,-0.0543229468,-0.0253747106,0.0725241899,0.0179721713,-0.3288002908,-0.2216716409,-0.6526652575,0.6457739472,-15.6254768372,7.9958496094,31.6171760559,-0.5117343664,-0.3209326565,-0.1337931454,-0.9834284782,0.2583086789,-0.4375133514,-0.0173342228,0.1388778090,0.6039538383,0.1239384934,0.4241259098,0.8302012682,-0.3402436972,
2537.329,0.1831110567,-0.0610370189,0.9155552983,0.0727561265,0.0090334788,-1.0096743107,-0.1446577311,-0.0465102084,-0.4220099449,0.0016310364,0.0077141779,-0.0122071505,0.0354297832,0.1122476682,-0.9931651950,0.0033400888,4.0894804001,-11.9022188187,46.4491729736,-0.7571032047,-0.6057313681,0.0688497573,-0.4651020765,0.2403637767,-0.0545670949,-0.0357546806,0.0852304101,0.0164944679,-0.3317494690,-0.2243507355,-0.6509476304,0.6450735927,4.0894804001,-11.9022188187,46.4491729736,-0.7571032047,-0.6057313681,0.0688497573,-0.4651020765,0.2403637767,-0.0545670949,-0.0357546806,0.0852304101,0.0164944679,-0.3317494690,-0.2243507355,-0.6509476304,0.6450735927,-15.6254768372,5.1271095276,31.3119907379,-0.5000152588,-0.3144627213,-0.1272011548,-0.9817194343,0.2620929480,-0.4638813436,-0.0016219318,0.1413781643,0.6103224158,0.1261127144,0.4258332253,0.8292595744,-0.3396082819,
2537.342,0.1831110567,-0.1220740378,0.9765923023,0.0723899081,0.0093997009,-1.0097965002,-0.1439252943,-0.0487075411,-0.4143192768,0.0012839511,0.0080845803,-0.0123279691,0.0354198664,0.1122941598,-0.9931603074,0.0033427472,4.5777764320,-12.6346626282,46.6933212280,-0.7691885233,-0.5954771638,0.0642109439,-0.4675435722,0.2398754805,-0.0526139103,-0.0419931412,0.0891563296,0.0096438453,-0.3347492814,-0.2270221859,-0.6491694450,0.6443806887,4.5777764320,-12.6346626282,46.6933212280,-0.7691885233,-0.5954771638,0.0642109439,-0.4675435722,0.2398754805,-0.0526139103,-0.0419931412,0.0891563296,0.0096438453,-0.3347492814,-0.2270221859,-0.6491694450,0.6443806887,-26.6121406555,7.8127384186,31.7392501831,-0.5182042718,-0.2988372445,-0.0156254768,-0.9829401374,0.2656331062,-0.4638813436,-0.0156659484,0.1517554224,0.7223103046,0.1287044287,0.4274928570,0.8285296559,-0.3383301497,
2537.355,0.1220740378,-0.0610370189,0.9765923023,0.0730002746,0.0087893307,-1.0106509924,-0.1405072212,-0.0454115421,-0.4165166318,0.0019000247,0.0074707889,-0.0131821036,0.0354171731,0.1123080328,-0.9931589365,0.0033412196,5.1881465912,-12.6346626282,46.9985046387,-0.7823725343,-0.5863215923,0.0589617603,-0.4663228393,0.2381664515,-0.0462660603,-0.0493286252,0.0918622017,0.0021410100,-0.3377698064,-0.2297216207,-0.6473495364,0.6436784267,5.1881465912,-12.6346626282,46.9985046387,-0.7823725343,-0.5863215923,0.0589617603,-0.4663228393,0.2381664515,-0.0462660603,-0.0493286252,0.0918622017,0.0021410100,-0.3377698064,-0.2297216207,-0.6473495364,0.6436784267,-26.4900665283,8.2399978638,31.7392501831,-0.5276039839,-0.2995696962,-0.0234382153,-0.9836726189,0.2656331062,-0.4646137953,-0.0210273862,0.1457333267,0.7149470448,0.1312600076,0.4291529357,0.8278067708,-0.3370136023,
2537.368,0.1220740378,-0.0610370189,0.9765923023,0.0717795342,0.0081789605,-1.0105289221,-0.1460005492,-0.0448011719,-0.4161503911,0.0006909445,0.0068600192,-0.0130591393,0.0354114436,0.1122941300,-0.9931605458,0.0033398694,6.4699239731,-10.9866638184,47.7919845581,-0.7917721868,-0.5750907660,0.0593279824,-0.4670552611,0.2398754805,-0.0516373180,-0.0528108478,0.0964523554,0.0003174171,-0.3406997919,-0.2326190323,-0.6454663873,0.6429843903,6.4699239731,-10.9866638184,47.7919845581,-0.7917721868,-0.5750907660,0.0593279824,-0.4670552611,0.2398754805,-0.0516373180,-0.0528108478,0.0964523554,0.0003174171,-0.3406997919,-0.2326190323,-0.6454663873,0.6429843903,-15.6254768372,7.8737754822,31.8613243103,-0.5001373291,-0.2973723710,-0.0195318460,-0.9844050407,0.2656331062,-0.4653462470,0.0104449987,0.1441133320,0.7183866501,0.1333954185,0.4308947027,0.8267602324,-0.3365210593,
2537.381,0.1220740378,-0.1220740378,0.9765923023,0.0730002746,0.0081789605,-1.0093080997,-0.1422162503,-0.0456556901,-0.4220099449,0.0019274428,0.0068595759,-0.0118372440,0.0354035869,0.1123037562,-0.9931598902,0.0033391032,7.0802941322,-10.2542190552,48.0971717834,-0.7884762287,-0.5704519749,0.0634784997,-0.4671773314,0.2482986003,-0.0509048738,-0.0436419249,0.0943750143,0.0022859871,-0.3435825109,-0.2355679870,-0.6435490251,0.6422984600,7.0802941322,-10.2542190552,48.0971717834,-0.7884762287,-0.5704519749,0.0634784997,-0.4671773314,0.2482986003,-0.0509048738,-0.0436419249,0.0943750143,0.0022859871,-0.3435825109,-0.2355679870,-0.6435490251,0.6422984600,-15.6254768372,9.7659235001,31.2509536743,-0.5319986343,-0.2970061302,-0.0185552537,-0.9841609001,0.2670980096,-0.4638813436,-0.0176570415,0.1406008005,0.7190629244,0.1354271770,0.4326519370,0.8257511258,-0.3359320760,
2537.394,0.1220740378,-0.1220740378,0.9155552983,0.0722678304,0.0080568865,-1.0099185705,-0.1423383355,-0.0452894680,-0.4211554229,0.0012145266,0.0067369253,-0.0124463439,0.0353938676,0.1123134568,-0.9931591153,0.0033380622,7.6906642914,-9.8879966736,48.4023551941,-0.7871333957,-0.5654469728,0.0690939054,-0.4640034139,0.2457350343,-0.0531022064,-0.0364707708,0.0925822854,0.0056757554,-0.3464281261,-0.2385630161,-0.6415781379,0.6416358948,7.6906642914,-9.8879966736,48.4023551941,-0.7871333957,-0.5654469728,0.0690939054,-0.4640034139,0.2457350343,-0.0531022064,-0.0364707708,0.0925822854,0.0056757554,-0.3464281261,-0.2385630161,-0.6415781379,0.6416358948,-27.0394001007,10.2542190552,32.8989524841,-0.5048982501,-0.2912686467,-0.0318613239,-0.9804986715,0.2691732645,-0.4608294964,0.0131375194,0.1408479512,0.7064080238,0.1378537565,0.4343852401,0.8250379562,-0.3344572783,
2537.407,0.1831110567,-0.1220740378,0.9765923023,0.0730002746,0.0102542192,-1.0096743107,-0.1434369981,-0.0494399853,-0.4185918868,0.0019627139,0.0089342035,-0.0122008920,0.0353858471,0.1123702750,-0.9931529164,0.0033391733,8.4231090546,-10.1931819916,48.8296165466,-0.7931150198,-0.5460371971,0.0794702023,-0.4674215019,0.2484206706,-0.0516373180,-0.0366111994,0.1050311327,0.0136570781,-0.3493216634,-0.2415870279,-0.6395097971,0.6409999728,8.4231090546,-10.1931819916,48.8296165466,-0.7931150198,-0.5460371971,0.0794702023,-0.4674215019,0.2484206706,-0.0516373180,-0.0366111994,0.1050311327,0.0136570781,-0.3493216634,-0.2415870279,-0.6395097971,0.6409999728,-27.2835483551,9.7659235001,31.2509536743,-0.5324869752,-0.2834559083,-0.0400402844,-0.9834284782,0.2684408128,-0.4627826810,-0.0107960701,0.1431234777,0.6988749504,0.1403305829,0.4359892905,0.8243873119,-0.3329409957,
2537.420,0.1220740378,-0.1220740378,0.9765923023,0.0731223524,0.0083010346,-1.0100406408,-0.1457564086,-0.0462660603,-0.4200567603,0.0020999536,0.0069799987,-0.0125662088,0.0353783332,0.1123755872,-0.9931527376,0.0033379991,8.6672563553,-10.6814785004,49.0737648010,-0.7986083627,-0.5362712741,0.0852076784,-0.4677877128,0.2491531074,-0.0549333170,-0.0363025069,0.1077344418,0.0168886557,-0.3522399664,-0.2446093857,-0.6373779178,0.6403799653,8.6672563553,-10.6814785004,49.0737648010,-0.7986083627,-0.5362712741,0.0852076784,-0.4677877128,0.2491531074,-0.0549333170,-0.0363025069,0.1077344418,0.0168886557,-0.3522399664,-0.2446093857,-0.6373779178,0.6403799653,-27.2835483551,9.8269596100,31.3730278015,-0.5324869752,-0.2773522139,-0.0356456190,-0.9842829704,0.2697836161,-0.4599749744,-0.0071471334,0.1436484158,0.7038835287,0.1428236961,0.4375820756,0.8237293363,-0.3314163983,
2537.433,0.1831110567,-0.1220740378,0.9765923023,0.0721457601,0.0085451826,-1.0095522404,-0.1444135904,-0.0455336161,-0.4205450714,0.0011431277,0.0072325286,-0.0120763779,0.0353680290,0.1123759672,-0.9931528568,0.0033410662,8.9724416733,-11.1697740555,49.3179130554,-0.8098391891,-0.5269936323,0.0877712369,-0.4649800062,0.2522049546,-0.0507827997,-0.0417634845,0.1098358631,0.0168482661,-0.3552057445,-0.2476154864,-0.6351920366,0.6397580504,8.9724416733,-11.1697740555,49.3179130554,-0.8098391891,-0.5269936323,0.0877712369,-0.4649800062,0.2522049546,-0.0507827997,-0.0417634845,0.1098358631,0.0168482661,-0.3552057445,-0.2476154864,-0.6351920366,0.6397580504,-27.2835483551,8.8503675461,31.4951019287,-0.5548264980,-0.2668538392,-0.0236823633,-0.9842829704,0.2666096985,-0.4609515667,-0.0256232619,0.1484518945,0.7163119912,0.1454610378,0.4391492605,0.8230361342,-0.3299150169,
2537.446,0.1831110567,-0.1220740378,0.9765923023,0.0726340562,0.0095217749,-1.0104068518,-0.1430707723,-0.0439466536,-0.4137089252,0.0016489550,0.0082126688,-0.0129297376,0.0353591517,0.1123614162,-0.9931549430,0.0033413232,9.8269596100,-11.4139223099,49.7451705933,-0.8274178505,-0.5041657686,0.0860622004,-0.4597308338,0.2564775646,-0.0493179113,-0.0535353422,0.1252845526,0.0124302581,-0.3582140803,-0.2506822646,-0.6329187751,0.6391389966,9.8269596100,-11.4139223099,49.7451705933,-0.8274178505,-0.5041657686,0.0860622004,-0.4597308338,0.2564775646,-0.0493179113,-0.0535353422,0.1252845526,0.0124302581,-0.3582140803,-0.2506822646,-0.6329187751,0.6391389966,-27.3445854187,9.7659235001,32.2885818481,-0.6255073547,-0.2598956227,-0.0239265114,-0.9902645946,0.2668538392,-0.4589983821,-0.0924065709,0.1494025588,0.7166171670,0.1481615156,0.4408103526,0.8223146796,-0.3282930851,
2537.459,0.1220740378,-0.1220740378,0.9765923023,0.0722678304,0.0083010346,-1.0100406408,-0.1408734471,-0.0463881344,-0.4224982560,0.0013018623,0.0069908435,-0.0125620961,0.0353496112,0.1123854965,-0.9931524992,0.0033405626,10.3762931824,-11.3528852463,49.9893188477,-0.8282723427,-0.4957426786,0.0877712369,-0.4633930624,0.2526932657,-0.0529801324,-0.0486354828,0.1262348294,0.0113830566,-0.3611960113,-0.2537861764,-0.6305888295,0.6385385990,10.3762931824,-11.3528852463,49.9893188477,-0.8282723427,-0.4957426786,0.0877712369,-0.4633930624,0.2526932657,-0.0529801324,-0.0486354828,0.1262348294,0.0113830566,-0.3611960113,-0.2537861764,-0.6305888295,0.6385385990,-26.9173259735,10.0711078644,32.5327301025,-0.6258735657,-0.5012360215,-0.0634784997,-0.9844050407,0.2813806534,-0.4531388283,-0.0898098350,-0.0968251228,0.6776108742,0.1502188742,0.4422776997,0.8216924667,-0.3269397318,
2537.472,0.1831110567,-0.1220740378,0.9765923023,0.0721457601,0.0095217749,-1.0090639591,-0.1434369981,-0.0449232459,-0.4223761857,0.0011990741,0.0082150511,-0.0115841031,0.0353398323,0.1123808026,-0.9931533933,0.0033410320,10.9256267548,-11.4749593735,50.1724281311,-0.8352305889,-0.4878078699,0.0928983465,-0.4648579359,0.2598956227,-0.0493179113,-0.0498948693,0.1265998483,0.0136682168,-0.3641919494,-0.2568886876,-0.6282014251,0.6379492879,10.9256267548,-11.4749593735,50.1724281311,-0.8352305889,-0.4878078699,0.0928983465,-0.4648579359,0.2598956227,-0.0493179113,-0.0498948693,0.1265998483,0.0136682168,-0.3641919494,-0.2568886876,-0.6282014251,0.6379492879,-27.3445854187,12.2074041367,31.3730278015,-0.6341746449,-0.5017243028,-0.0689718351,-0.9830622077,0.2813806534,-0.4373912811,-0.0955380201,-0.1021800637,0.6728912592,0.1521183252,0.4436800778,0.8211718202,-0.3254665732,
2537.485,0.1831110567,-0.0610370189,0.9765923023,0.0726340562,0.0092776269,-1.0088198185,-0.1411175877,-0.0438245796,-0.4189580977,0.0016934499,0.0079755485,-0.0113395452,0.0353365839,0.1123702079,-0.9931547046,0.0033426217,11.4749593735,-11.4139223099,50.3555412292,-0.8434095383,-0.4807275534,0.1037629321,-0.4631488919,0.2633137107,-0.0495620593,-0.0524325371,0.1260125041,0.0216043666,-0.3671816289,-0.2600094080,-0.6257474422,0.6373828650,11.4749593735,-11.4139223099,50.3555412292,-0.8434095383,-0.4807275534,0.1037629321,-0.4631488919,0.2633137107,-0.0495620593,-0.0524325371,0.1260125041,0.0216043666,-0.3671816289,-0.2600094080,-0.6257474422,0.6373828650,-26.6121406555,11.7801446915,31.6171760559,-0.6269722581,-0.5078279972,-0.0706808716,-0.9800103903,0.2815027237,-0.4531388283,-0.0857654810,-0.1130350828,0.6718547940,0.1539842039,0.4450975060,0.8206093311,-0.3240694702,
2537.498,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0086672567,-1.0095522404,-0.1391644031,-0.0454115421,-0.4207892120,0.0014568046,0.0073622214,-0.0120714307,0.0353329554,0.1123877764,-0.9931527972,0.0033413535,12.2074041367,-11.3528852463,50.2945022583,-0.8451185822,-0.4749900699,0.1084017456,-0.4597308338,0.2628253996,-0.0529801324,-0.0485967994,0.1240339875,0.0232416093,-0.3701237440,-0.2631486654,-0.6232306361,0.6368582845,12.2074041367,-11.3528852463,50.2945022583,-0.8451185822,-0.4749900699,0.1084017456,-0.4597308338,0.2628253996,-0.0529801324,-0.0485967994,0.1240339875,0.0232416093,-0.3701237440,-0.2631486654,-0.6232306361,0.6368582845,-26.7952518463,12.0242929459,31.8613243103,-0.6410107613,-0.5063630939,-0.0708029419,-0.9824518561,0.2835779786,-0.4472792745,-0.0972446203,-0.1164134145,0.6724215746,0.1558715999,0.4465169311,0.8200477362,-0.3226326108,
2537.511,0.1220740378,-0.0610370189,0.9765923023,0.0721457601,0.0101321451,-1.0105289221,-0.1438032240,-0.0455336161,-0.4179815054,0.0012216419,0.0088169705,-0.0130474567,0.0353290364,0.1123908684,-0.9931527376,0.0033359160,12.5125885010,-11.4749593735,50.1724281311,-0.8519546986,-0.4665669799,0.1135288551,-0.4605853558,0.2659993172,-0.0515152439,-0.0499786735,0.1246886849,0.0253133252,-0.3730591834,-0.2662706375,-0.6206738949,0.6363447309,12.5125885010,-11.4749593735,50.1724281311,-0.8519546986,-0.4665669799,0.1135288551,-0.4605853558,0.2659993172,-0.0515152439,-0.0499786735,0.1246886849,0.0253133252,-0.3730591834,-0.2662706375,-0.6206738949,0.6363447309,-27.1614742279,11.9632558823,31.4951019287,-0.6408886909,-0.5009918809,-0.0645771697,-0.9803766012,0.2823572457,-0.4528946877,-0.0945839882,-0.1159045696,0.6793203950,0.1577743739,0.4478943348,0.8195015788,-0.3211829066,
2537.524,0.1220740378,-0.1220740378,0.9155552983,0.0727561265,0.0084231086,-1.0097965002,-0.1420941800,-0.0456556901,-0.4181035757,0.0018483698,0.0071055014,-0.0123139024,0.0353209823,0.1124069020,-0.9931511283,0.0033343551,12.6956996918,-11.7801446915,49.9282798767,-0.8622089028,-0.4582659304,0.1181676686,-0.4586321712,0.2652668953,-0.0529801324,-0.0548809171,0.1251825988,0.0268363655,-0.3759836853,-0.2693685293,-0.6180766225,0.6358473897,12.6956996918,-11.7801446915,49.9282798767,-0.8622089028,-0.4582659304,0.1181676686,-0.4586321712,0.2652668953,-0.0529801324,-0.0548809171,0.1251825988,0.0268363655,-0.3759836853,-0.2693685293,-0.6180766225,0.6358473897,-27.1004371643,12.6956996918,31.3730278015,-0.6537064910,-0.5005035400,-0.0234382153,-0.9802545309,0.2847987413,-0.4527726173,-0.1048625112,-0.1202194095,0.7210607529,0.1596703231,0.4492599666,0.8189374208,-0.3197747767,
