Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2371.384,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0076906644,-1.0104068518,-0.1477095932,-0.0474868007,-0.4278694987,-0.0012291074,0.0071885684,-0.0130393505,0.0360772945,0.1125151068,-0.9931099415,0.0038346134,0.1220740378,0.0000000000,0.1831110567,-0.1718802452,0.9288613796,-0.4210333526,-0.3811151385,0.4113894999,-0.1047395244,-0.0115566850,0.0307663083,-0.0111447275,-0.1279332638,-0.0512782000,-0.8381873965,-0.5279098153,0.1220740378,0.0000000000,0.1831110567,-0.1718802452,0.9288613796,-0.4210333526,-0.3811151385,0.4113894999,-0.1047395244,-0.0115566850,0.0307663083,-0.0111447275,-0.1279332638,-0.0512782000,-0.8381873965,-0.5279098153,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1328165531,-0.3479110003,-0.9951475859,0.3791619539,-0.2441480756,0.0942861438,0.0624130368,0.0213315487,0.3635271192,0.5041956902,0.6562402248,-0.4280499518,
2371.397,0.1220740378,0.0000000000,0.9765923023,0.0705587938,0.0076906644,-1.0099185705,-0.1425824761,-0.0467543565,-0.4179815054,-0.0019475073,0.0071867136,-0.0125501156,0.0360703468,0.1125314012,-0.9931083322,0.0038334902,0.0610370189,-0.0610370189,0.1831110567,-0.1717581749,0.9281288981,-0.4215216637,-0.3796502650,0.4107791483,-0.1037629321,-0.0114301443,0.0300327539,-0.0116372108,-0.1279637963,-0.0513220131,-0.8381834030,-0.5279043913,0.0610370189,-0.0610370189,0.1831110567,-0.1717581749,0.9281288981,-0.4215216637,-0.3796502650,0.4107791483,-0.1037629321,-0.0114301443,0.0300327539,-0.0116372108,-0.1279637963,-0.0513220131,-0.8381834030,-0.5279043913,0.0610370189,-0.4882961512,-1.4648884535,-0.8138676286,-0.1330607086,-0.3479110003,-0.9999084473,0.3828241825,-0.2441480756,0.0948873758,0.0621737391,0.0213508904,0.3636771441,0.5039557815,0.6564316154,-0.4279111922,
2371.410,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0078127384,-1.0097965002,-0.1419721097,-0.0489516892,-0.4278694987,-0.0013262033,0.0073169610,-0.0124272108,0.0360642709,0.1125768349,-0.9931033254,0.0038385864,0.0610370189,0.0000000000,0.1831110567,-0.1720023155,0.9291055202,-0.4215216637,-0.3807489276,0.4122440219,-0.1149937436,-0.0116736591,0.0310073495,-0.0116416812,-0.1279508919,-0.0513004586,-0.8381835222,-0.5279096365,0.0610370189,0.0000000000,0.1831110567,-0.1720023155,0.9291055202,-0.4215216637,-0.3807489276,0.4122440219,-0.1149937436,-0.0116736591,0.0310073495,-0.0116416812,-0.1279508919,-0.0513004586,-0.8381835222,-0.5279096365,0.0610370189,-0.7324442267,-1.4648884535,-0.8135014176,-0.1312295943,-0.3479110003,-1.0000305176,0.3809930682,-0.2456129640,0.0952622890,0.0640002340,0.0213325322,0.3638416231,0.5037127733,0.6566113830,-0.4277820885,
2371.423,0.1220740378,0.0000000000,0.9765923023,0.0717795342,0.0074465163,-1.0096743107,-0.1422162503,-0.0451673940,-0.4265266955,-0.0007080063,0.0069500473,-0.0123044848,0.0360604376,0.1125706211,-0.9931041598,0.0038375747,0.0610370189,0.0000000000,0.1831110567,-0.1712698787,0.9294717312,-0.4210333526,-0.3795281947,0.4135868549,-0.1138950810,-0.0109442621,0.0313701034,-0.0111599267,-0.1279442757,-0.0512919910,-0.8381819725,-0.5279143453,0.0610370189,0.0000000000,0.1831110567,-0.1712698787,0.9294717312,-0.4210333526,-0.3795281947,0.4135868549,-0.1138950810,-0.0109442621,0.0313701034,-0.0111599267,-0.1279442757,-0.0512919910,-0.8381819725,-0.5279143453,0.1220740378,-0.4882961512,-1.4648884535,-0.8125247955,-0.1328165531,-0.3442488015,-0.9999084473,0.3779412210,-0.2461012602,0.0962356329,0.0624228716,0.0249972045,0.3639906943,0.5034760237,0.6567936540,-0.4276538193,
2371.436,0.1220740378,0.0000000000,0.9155552983,0.0714133158,0.0076906644,-1.0090639591,-0.1434369981,-0.0465102084,-0.4303109944,-0.0010648668,0.0071915048,-0.0116934776,0.0360558815,0.1125824898,-0.9931032062,0.0038361379,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9294717312,-0.4211554229,-0.3813593090,0.4107791483,-0.1085238233,-0.0115503967,0.0313672423,-0.0112901032,-0.1279560924,-0.0513058640,-0.8381786942,-0.5279152989,0.0610370189,-0.0610370189,0.1831110567,-0.1718802452,0.9294717312,-0.4211554229,-0.3813593090,0.4107791483,-0.1085238233,-0.0115503967,0.0313672423,-0.0112901032,-0.1279560924,-0.0513058640,-0.8381786942,-0.5279152989,0.0610370189,-0.4882961512,-1.4648884535,-0.8144779801,-0.1339152157,-0.3477889299,-0.9980773330,0.3833124936,-0.2461012602,0.0942738652,0.0613334179,0.0214737952,0.3641332388,0.5032451749,0.6569771767,-0.4275226295,
2371.449,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0083010346,-1.0101627111,-0.1427045465,-0.0455336161,-0.4254280329,-0.0005586073,0.0077969930,-0.0127909184,0.0360472314,0.1125798374,-0.9931036234,0.0038326019,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9281288981,-0.4209112823,-0.3838007748,0.4159062505,-0.1103549302,-0.0122741759,0.0300228000,-0.0110528171,-0.1279700249,-0.0513190739,-0.8381758332,-0.5279151797,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9281288981,-0.4209112823,-0.3838007748,0.4159062505,-0.1103549302,-0.0122741759,0.0300228000,-0.0110528171,-0.1279700249,-0.0513190739,-0.8381758332,-0.5279151797,0.0610370189,-0.4882961512,-1.4648884535,-0.8147221208,-0.1252479702,-0.3479110003,-0.9999084473,0.3789178133,-0.2417065948,0.0940292478,0.0699625164,0.0213726163,0.3642991781,0.5030108690,0.6571643353,-0.4273690581,
2371.462,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0073244423,-1.0097965002,-0.1457564086,-0.0473647267,-0.4276253581,-0.0013912097,0.0068195798,-0.0124230981,0.0360363051,0.1125954688,-0.9931023717,0.0038315218,0.0610370189,-0.0610370189,0.1220740378,-0.1705374271,0.9282509685,-0.4217658043,-0.3812372088,0.4118778110,-0.1148716733,-0.0101907700,0.0301448107,-0.0119103789,-0.1279608011,-0.0512965173,-0.8381764293,-0.5279188752,0.0610370189,-0.0610370189,0.1220740378,-0.1705374271,0.9282509685,-0.4217658043,-0.3812372088,0.4118778110,-0.1148716733,-0.0101907700,0.0301448107,-0.0119103789,-0.1279608011,-0.0512965173,-0.8381764293,-0.5279188752,0.0000000000,-0.4882961512,-1.4648884535,-0.8136234879,-0.1329386234,-0.3440046310,-0.9999084473,0.3750114441,-0.2497634888,0.0951264501,0.0622736812,0.0252817869,0.3644476831,0.5027802587,0.6573418975,-0.4272407889,
2371.475,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0080568865,-1.0084536076,-0.1447798163,-0.0469985045,-0.4301889241,-0.0010160580,0.0075483052,-0.0110795498,0.0360320397,0.1126037762,-0.9931015372,0.0038294704,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9281288981,-0.4204230011,-0.3820917308,0.4138309956,-0.1097445637,-0.0116498470,0.0300202370,-0.0105759799,-0.1279737055,-0.0513105392,-0.8381727934,-0.5279197097,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9281288981,-0.4204230011,-0.3820917308,0.4138309956,-0.1097445637,-0.0116498470,0.0300202370,-0.0105759799,-0.1279737055,-0.0513105392,-0.8381727934,-0.5279197097,0.0610370189,-0.4882961512,-1.4648884535,-0.8131351471,-0.1308633685,-0.3476668596,-0.9978331923,0.3762321770,-0.2500076294,0.0956078768,0.0643427968,0.0216397047,0.3645882905,0.5025618672,0.6575165391,-0.4271090031,
2371.488,0.1831110567,0.0000000000,0.9155552983,0.0714133158,0.0081789605,-1.0090639591,-0.1455122530,-0.0451673940,-0.4278694987,-0.0010069683,0.0076759504,-0.0116892457,0.0360272489,0.1125914156,-0.9931030869,0.0038312781,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9288613796,-0.4215216637,-0.3796502650,0.4140751362,-0.1121860445,-0.0117662996,0.0307508111,-0.0116803646,-0.1279800534,-0.0513147488,-0.8381710649,-0.5279209018,0.0610370189,-0.0610370189,0.1831110567,-0.1721244007,0.9288613796,-0.4215216637,-0.3796502650,0.4140751362,-0.1121860445,-0.0117662996,0.0307508111,-0.0116803646,-0.1279800534,-0.0513147488,-0.8381710649,-0.5279209018,0.1220740378,-0.4882961512,-1.4648884535,-0.8127689362,-0.1328165531,-0.3437604904,-0.9969786406,0.3784295321,-0.2480544448,0.0959724784,0.0623992980,0.0255451202,0.3647294044,0.5023378730,0.6576874256,-0.4269890487,
2371.501,0.1220740378,-0.0610370189,0.9155552983,0.0708029419,0.0084231086,-1.0090639591,-0.1468550712,-0.0435804315,-0.4286019504,-0.0015946701,0.0079138028,-0.0116875768,0.0360164642,0.1125533506,-0.9931077957,0.0038254869,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9286171794,-0.4209112823,-0.3852656782,0.4166387022,-0.1114536002,-0.0116389245,0.0305042863,-0.0110774338,-0.1279885620,-0.0513224378,-0.8381683230,-0.5279223323,0.0610370189,-0.0610370189,0.1831110567,-0.1720023155,0.9286171794,-0.4209112823,-0.3852656782,0.4166387022,-0.1114536002,-0.0116389245,0.0305042863,-0.0110774338,-0.1279885620,-0.0513224378,-0.8381683230,-0.5279223323,0.0000000000,-0.4882961512,-1.4648884535,-0.8147221208,-0.1323282570,-0.3480330706,-1.0000305176,0.3752555847,-0.2461012602,0.0940116048,0.0628839284,0.0212928951,0.3648778796,0.5021050572,0.6578726768,-0.4268502891,
2371.514,0.1831110567,-15.6254768372,0.9765923023,0.0722678304,0.0080568865,-1.0095522404,-0.1428266317,-0.0478530228,-0.4237189889,0.0025960207,0.0075546284,-0.0119817853,0.0346593186,0.1125873029,-0.9931529760,0.0036762415,0.0610370189,0.0000000000,0.1831110567,-0.1721244007,0.9280068278,-0.4218878746,-0.3787957430,0.4113894999,-0.1165807098,-0.0117593557,0.0298938155,-0.0120548010,-0.1279699802,-0.0512913056,-0.8381699920,-0.5279272199,0.0610370189,0.0000000000,0.1831110567,-0.1721244007,0.9280068278,-0.4218878746,-0.3787957430,0.4113894999,-0.1165807098,-0.0117593557,0.0298938155,-0.0120548010,-0.1279699802,-0.0512913056,-0.8381699920,-0.5279272199,0.0000000000,-0.7324442267,-1.4648884535,-0.8144779801,-0.1347697377,-0.3477889299,-0.9978331923,0.3779412210,-0.2474440783,0.0942623019,0.0604524612,0.0215164125,0.3650312424,0.5018682480,0.6580457687,-0.4267312288,
2371.527,0.1831110567,0.0000000000,0.9765923023,0.0723899081,0.0076906644,-1.0091860294,-0.1428266317,-0.0462660603,-0.4244514406,0.0027086586,0.0071966765,-0.0116162896,0.0346635170,0.1125985309,-0.9931513667,0.0036812790,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9280068278,-0.4209112823,-0.3809930682,0.4140751362,-0.1170690060,-0.0116315186,0.0298963189,-0.0110749900,-0.1279571056,-0.0512658693,-0.8381724954,-0.5279288292,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9280068278,-0.4209112823,-0.3809930682,0.4140751362,-0.1170690060,-0.0116315186,0.0298963189,-0.0110749900,-0.1279571056,-0.0512658693,-0.8381724954,-0.5279288292,0.0610370189,-0.4882961512,-1.4648884535,-0.8128910065,-0.1328165531,-0.3437604904,-1.0000305176,0.3774529397,-0.2459791899,0.0958474278,0.0624112189,0.0255459249,0.3651783466,0.5016368032,0.6582224965,-0.4266046882,
2371.540,0.1220740378,-0.0610370189,0.9765923023,0.0709250197,0.0087893307,-1.0107730627,-0.1445356607,-0.0467543565,-0.4259163141,0.0012527257,0.0082875751,-0.0132026672,0.0346594527,0.1126096249,-0.9931502938,0.0036772983,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9281288981,-0.4207892120,-0.3813593090,0.4145634472,-0.1091341898,-0.0116258264,0.0300203562,-0.0109505355,-0.1279738396,-0.0512874387,-0.8381720185,-0.5279236436,0.1220740378,-0.0610370189,0.1831110567,-0.1720023155,0.9281288981,-0.4207892120,-0.3813593090,0.4145634472,-0.1091341898,-0.0116258264,0.0300203562,-0.0109505355,-0.1279738396,-0.0512874387,-0.8381720185,-0.5279236436,0.0000000000,-0.7324442267,-1.4648884535,-0.8125247955,-0.1337931454,-0.3442488015,-0.9997863770,0.3789178133,-0.2470778525,0.0962256193,0.0614418685,0.0250245333,0.3653362393,0.5013986826,0.6583914161,-0.4264888763,
2371.553,0.1831110567,0.0000000000,0.9155552983,0.0716574639,0.0079348125,-1.0095522404,-0.1433149278,-0.0477309488,-0.4261604548,0.0019794554,0.0074393880,-0.0119822621,0.0346618183,0.1126434878,-0.9931463003,0.0036819507,0.0610370189,-0.0610370189,0.1831110567,-0.1724906117,0.9289834499,-0.4210333526,-0.3806268573,0.4124881625,-0.1123081148,-0.0121069700,0.0308730006,-0.0112023056,-0.1279768050,-0.0512845218,-0.8381696939,-0.5279265046,0.0610370189,-0.0610370189,0.1831110567,-0.1724906117,0.9289834499,-0.4210333526,-0.3806268573,0.4124881625,-0.1123081148,-0.0121069700,0.0308730006,-0.0112023056,-0.1279768050,-0.0512845218,-0.8381696939,-0.5279265046,0.0000000000,-0.4882961512,-1.4648884535,-0.8154546022,-0.1328165531,-0.3476668596,-0.9951475859,0.3789178133,-0.2459791899,0.0932891369,0.0624170005,0.0216234028,0.3654775918,0.5011759400,0.6585673690,-0.4263578057,
2371.566,0.1220740378,0.0000000000,0.9765923023,0.0723899081,0.0079348125,-1.0097965002,-0.1425824761,-0.0465102084,-0.4213995934,0.0027026758,0.0074358108,-0.0122271776,0.0346665531,0.1126591712,-0.9931443334,0.0036812418,0.1220740378,-0.0610370189,0.1831110567,-0.1723685414,0.9276406169,-0.4206671417,-0.3814813793,0.4145634472,-0.1068147868,-0.0119771361,0.0295324326,-0.0108335316,-0.1280025691,-0.0513185337,-0.8381686211,-0.5279190540,0.1220740378,-0.0610370189,0.1831110567,-0.1723685414,0.9276406169,-0.4206671417,-0.3814813793,0.4145634472,-0.1068147868,-0.0119771361,0.0295324326,-0.0108335316,-0.1280025691,-0.0513185337,-0.8381686211,-0.5279190540,0.1220740378,-0.6714072227,-1.4038513899,-0.8130130768,-0.1250038147,-0.3476668596,-0.9980773330,0.3784295321,-0.2475661486,0.0957435369,0.0701859891,0.0216150880,0.3656354547,0.5009664893,0.6587235928,-0.4262273312,
2371.579,0.1220740378,0.0000000000,0.9155552983,0.0706808716,0.0076906644,-1.0097965002,-0.1402630657,-0.0454115421,-0.4283578098,0.0009928569,0.0071885651,-0.0122271776,0.0346670672,0.1126719490,-0.9931429625,0.0036801915,0.1220740378,-0.0610370189,0.1831110567,-0.1709036529,0.9289834499,-0.4215216637,-0.3803827167,0.4154179394,-0.1087679714,-0.0105127990,0.0308775306,-0.0116834641,-0.1280202121,-0.0513475463,-0.8381679654,-0.5279126167,0.1220740378,-0.0610370189,0.1831110567,-0.1709036529,0.9289834499,-0.4215216637,-0.3803827167,0.4154179394,-0.1087679714,-0.0105127990,0.0308775306,-0.0116834641,-0.1280202121,-0.0513475463,-0.8381679654,-0.5279126167,0.0000000000,-0.6714072227,-1.4648884535,-0.8142338395,-0.1329386234,-0.3448591530,-0.9995422363,0.3776970804,-0.4804834127,0.0945319533,0.0622522533,0.0243995786,0.3653986156,0.5013390779,0.6584311724,-0.4264440238,
2371.592,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0081789605,-1.0100406408,-0.1418500394,-0.0461439863,-0.4234748483,0.0017210245,0.0076721204,-0.0124716163,0.0346694179,0.1126847565,-0.9931413531,0.0036785244,0.0610370189,0.0000000000,0.2441480756,-0.1722464710,0.9281288981,-0.4210333526,-0.3817255199,0.4135868549,-0.1099887118,-0.0118629038,0.0300193429,-0.0111998022,-0.1280248016,-0.0513611250,-0.8381659389,-0.5279136896,0.0610370189,0.0000000000,0.2441480756,-0.1722464710,0.9281288981,-0.4210333526,-0.3817255199,0.4135868549,-0.1099887118,-0.0118629038,0.0300193429,-0.0111998022,-0.1280248016,-0.0513611250,-0.8381659389,-0.5279136896,0.0000000000,-0.4882961512,-1.4648884535,-0.8133792877,-0.1328165531,-0.3440046310,-1.0000305176,0.3769646287,-0.2461012602,0.0953848362,0.0623758435,0.0252575278,0.3655465245,0.5011084676,0.6586080790,-0.4263152182,
2371.605,0.1220740378,0.0000000000,0.9155552983,0.0701925755,0.0080568865,-1.0102847815,-0.1394085586,-0.0458998382,-0.4245735109,0.0005020946,0.0075451974,-0.0127156973,0.0346686989,0.1127082705,-0.9931388497,0.0036768317,0.0610370189,0.0000000000,0.1831110567,-0.1726126969,0.9289834499,-0.4212774932,-0.3823359013,0.4137089252,-0.1088900417,-0.0122258663,0.0308725238,-0.0114487708,-0.1280362308,-0.0513756163,-0.8381633759,-0.5279132128,0.0610370189,0.0000000000,0.1831110567,-0.1726126969,0.9289834499,-0.4212774932,-0.3823359013,0.4137089252,-0.1088900417,-0.0122258663,0.0308725238,-0.0114487708,-0.1280362308,-0.0513756163,-0.8381633759,-0.5279132128,0.0000000000,-0.4882961512,-1.4648884535,-0.8128910065,-0.1337931454,-0.3438825607,-1.0000305176,0.3752555847,-0.2475661486,0.0958700776,0.0614063740,0.0253830552,0.3656901717,0.5008801222,0.6587830186,-0.4261899590,
2371.618,0.1220740378,-0.0610370189,0.9765923023,0.0711691678,0.0072023682,-1.0102847815,-0.1412396580,-0.0490737632,-0.4218878746,0.0014863536,0.0066908221,-0.0127151012,0.0346646793,0.1127630919,-0.9931325912,0.0036783842,0.0610370189,-0.0610370189,0.1220740378,-0.1716361046,0.9280068278,-0.4210333526,-0.3835566342,0.4111453593,-0.1046174541,-0.0112358034,0.0298953056,-0.0112105906,-0.1280628145,-0.0514046140,-0.8381600976,-0.5279095769,0.0610370189,-0.0610370189,0.1220740378,-0.1716361046,0.9280068278,-0.4210333526,-0.3835566342,0.4111453593,-0.1046174541,-0.0112358034,0.0298953056,-0.0112105906,-0.1280628145,-0.0514046140,-0.8381600976,-0.5279095769,0.0000000000,-0.4882961512,-1.4648884535,-0.8135014176,-0.1330607086,-0.3476668596,-0.9941709638,0.3792840242,-0.2461012602,0.0952509046,0.0621403903,0.0216194987,0.3658266664,0.5006611943,0.6589572430,-0.4260606468,
2371.631,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0078127384,-1.0090639591,-0.1413617432,-0.0467543565,-0.4177373648,0.0018472821,0.0072975284,-0.0114946961,0.0346673988,0.1127923131,-0.9931294322,0.0036778802,0.1220740378,-0.0610370189,0.1831110567,-0.1724906117,0.9292275906,-0.4217658043,-0.3783074319,0.4107791483,-0.1087679714,-0.0120837092,0.0311196446,-0.0119383931,-0.1280765980,-0.0514208265,-0.8381602168,-0.5279040337,0.1220740378,-0.0610370189,0.1831110567,-0.1724906117,0.9292275906,-0.4217658043,-0.3783074319,0.4107791483,-0.1087679714,-0.0120837092,0.0311196446,-0.0119383931,-0.1280765980,-0.0514208265,-0.8381602168,-0.5279040337,0.0000000000,-0.7324442267,-1.4648884535,-0.8137455583,-0.1328165531,-0.3438825607,-0.9999084473,0.3754997551,-0.2497634888,0.0950214267,0.0623857081,0.0253670812,0.3659814298,0.5004329085,0.6591167450,-0.4259492457,
2371.644,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0079348125,-1.0097965002,-0.1384319663,-0.0429700613,-0.4146855175,0.0017208606,0.0074161235,-0.0122274756,0.0346698277,0.1127755418,-0.9931311011,0.0036758131,0.0610370189,0.0000000000,0.1831110567,-0.1715140194,0.9294717312,-0.4216437340,-0.3812372088,0.4082155824,-0.1064485610,-0.0111095011,0.0313611031,-0.0118206739,-0.1280852854,-0.0514363907,-0.8381582499,-0.5279039741,0.0610370189,0.0000000000,0.1831110567,-0.1715140194,0.9294717312,-0.4216437340,-0.3812372088,0.4082155824,-0.1064485610,-0.0111095011,0.0313611031,-0.0118206739,-0.1280852854,-0.0514363907,-0.8381582499,-0.5279039741,0.0610370189,-0.4882961512,-1.4648884535,-0.8125247955,-0.1250038147,-0.3481551707,-0.9997863770,0.3774529397,-0.2500076294,0.0962396860,0.0701607168,0.0211208165,0.3661227226,0.5002329946,0.6592785120,-0.4258123636,
2371.657,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0083010346,-1.0096743107,-0.1436811388,-0.0468764305,-0.4160283208,0.0022129938,0.0077763307,-0.0121050477,0.0346681736,0.1127982587,-0.9931285977,0.0036733989,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9288613796,-0.4213995934,-0.3841669858,0.4121219516,-0.1057161167,-0.0113501251,0.0307534337,-0.0115724802,-0.1281056702,-0.0514658876,-0.8381574154,-0.5278971195,0.1220740378,-0.0610370189,0.1831110567,-0.1717581749,0.9288613796,-0.4213995934,-0.3841669858,0.4121219516,-0.1057161167,-0.0113501251,0.0307534337,-0.0115724802,-0.1281056702,-0.0514658876,-0.8381574154,-0.5278971195,0.1220740378,-0.6714072227,-1.4648884535,-0.8147221208,-0.1257362664,-0.3476668596,-0.9996643066,0.3751335144,-0.2497634888,0.0940538049,0.0693972707,0.0215972364,0.3662739098,0.5000252128,0.6594315767,-0.4256892800,
2371.670,0.1220740378,0.0000000000,0.9155552983,0.0722678304,0.0073244423,-1.0095522404,-0.1456343234,-0.0457777642,-0.4163945317,0.0025705621,0.0067985742,-0.0119836330,0.0346725434,0.1127990261,-0.9931283593,0.0036733369,0.1220740378,-0.0610370189,0.1831110567,-0.1724906117,0.9287393093,-0.4217658043,-0.3818475902,0.4101687670,-0.1009552330,-0.0120755285,0.0306347013,-0.0119336247,-0.1281430572,-0.0515193157,-0.8381558657,-0.5278856754,0.1220740378,-0.0610370189,0.1831110567,-0.1724906117,0.9287393093,-0.4217658043,-0.3818475902,0.4101687670,-0.1009552330,-0.0120755285,0.0306347013,-0.0119336247,-0.1281430572,-0.0515193157,-0.8381558657,-0.5278856754,0.0610370189,-0.7324442267,-1.4648884535,-0.8142338395,-0.1320841163,-0.3477889299,-1.0000305176,0.3822138011,-0.4682760239,0.0945504308,0.0630491823,0.0214546919,0.3660528958,0.5003742576,0.6591589451,-0.4258913696,
2371.683,0.1220740378,-0.0610370189,0.9765923023,0.0719016120,0.0084231086,-1.0091860294,-0.1407513618,-0.0458998382,-0.4223761857,0.0022080392,0.0078913821,-0.0116171241,0.0346709862,0.1128123552,-0.9931268692,0.0036706813,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9287393093,-0.4215216637,-0.3778191507,0.4127323329,-0.1074251533,-0.0121900737,0.0306339860,-0.0116946697,-0.1281661391,-0.0515482612,-0.8381522894,-0.5278825164,0.0610370189,-0.0610370189,0.1831110567,-0.1726126969,0.9287393093,-0.4215216637,-0.3778191507,0.4127323329,-0.1074251533,-0.0121900737,0.0306339860,-0.0116946697,-0.1281661391,-0.0515482612,-0.8381522894,-0.5278825164,0.0000000000,-0.4882961512,-1.4648884535,-0.8154546022,-0.1330607086,-0.3447370827,-1.0000305176,0.3757438958,-0.2500076294,0.0933282971,0.0620739311,0.0245094001,0.3661918342,0.5001573563,0.6593247056,-0.4257702529,
2371.696,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0074465163,-1.0101627111,-0.1417279541,-0.0479750969,-0.4198126197,0.0022014156,0.0069244523,-0.0125942826,0.0346735939,0.1128508449,-0.9931223989,0.0036772026,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9286171794,-0.4216437340,-0.3813593090,0.4087038934,-0.1059602648,-0.0118178427,0.0305104852,-0.0118215084,-0.1281829774,-0.0515689142,-0.8381498456,-0.5278806686,0.0610370189,-0.0610370189,0.1831110567,-0.1722464710,0.9286171794,-0.4216437340,-0.3813593090,0.4087038934,-0.1059602648,-0.0118178427,0.0305104852,-0.0118215084,-0.1281829774,-0.0515689142,-0.8381498456,-0.5278806686,0.0000000000,-0.4882961512,-1.4648884535,-0.8144779801,-0.1333048493,-0.3440046310,-0.9990539551,0.3757438958,-0.2496414036,0.0943036079,0.0618332773,0.0252430737,0.3663298488,0.4999405742,0.6594895124,-0.4256507754,
2371.709,0.1831110567,-0.0610370189,0.9155552983,0.0716574639,0.0076906644,-1.0106509924,-0.1411175877,-0.0452894680,-0.4173711240,0.0019626841,0.0071762833,-0.0130822062,0.0346704274,0.1128608957,-0.9931213260,0.0036810657,0.0610370189,-0.0610370189,0.1831110567,-0.1729789078,0.9277626872,-0.4210333526,-0.3819696605,0.4110232890,-0.1063264906,-0.0125402212,0.0296556354,-0.0112164915,-0.1282038242,-0.0515919290,-0.8381465673,-0.5278781652,0.0610370189,-0.0610370189,0.1831110567,-0.1729789078,0.9277626872,-0.4210333526,-0.3819696605,0.4110232890,-0.1063264906,-0.0125402212,0.0296556354,-0.0112164915,-0.1282038242,-0.0515919290,-0.8381465673,-0.5278781652,0.0000000000,-0.4882961512,-1.4648884535,-0.8147221208,-0.1325724125,-0.3438825607,-0.9995422363,0.3772087693,-0.4687643051,0.0940592885,0.0625650287,0.0253656805,0.3661003709,0.5002962351,0.6592198610,-0.4258478582,
2371.722,0.1831110567,-0.0610370189,0.9765923023,0.0710470900,0.0078127384,-1.0091860294,-0.1380657405,-0.0458998382,-0.4275032878,0.0013601854,0.0073060854,-0.0116166472,0.0346659906,0.1128827408,-0.9931190014,0.0036852236,0.1220740378,0.0000000000,0.1831110567,-0.1722464710,0.9282509685,-0.4217658043,-0.3803827167,0.4096804857,-0.1009552330,-0.0118060559,0.0301473737,-0.0119413137,-0.1282364279,-0.0516430475,-0.8381459713,-0.5278666019,0.1220740378,0.0000000000,0.1831110567,-0.1722464710,0.9282509685,-0.4217658043,-0.3803827167,0.4096804857,-0.1009552330,-0.0118060559,0.0301473737,-0.0119413137,-0.1282364279,-0.0516430475,-0.8381459713,-0.5278666019,0.0000000000,-0.7324442267,-1.4648884535,-0.8127689362,-0.1328165531,-0.3476668596,-1.0000305176,0.3759880364,-0.4647358656,0.0960191488,0.0623219311,0.0215648413,0.3658851683,0.5006340146,0.6589573026,-0.4260424674,
