Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2691.015,0.1831110567,0.0610370189,0.9765923023,0.0725119784,0.0075685903,-1.0085756779,-0.1409955174,-0.0435804315,-0.4187139571,0.0018900037,0.0062559140,-0.0110728145,0.0351544209,0.1193412766,-0.9923467636,0.0035663294,-1.9531846046,2.9908139706,0.8545182943,-0.2211981565,0.9133579731,-0.4306772053,-0.3670766354,0.4176152945,-0.1108432263,0.1254020780,0.1883199811,0.1646254361,-0.3938504457,-0.5194779634,-0.7266618013,-0.2173258215,-1.9531846046,2.9908139706,0.8545182943,-0.2211981565,0.9133579731,-0.4306772053,-0.3670766354,0.4176152945,-0.1108432263,0.1254020780,0.1883199811,0.1646254361,-0.3938504457,-0.5194779634,-0.7266618013,-0.2173258215,0.0000000000,-0.4882961512,0.0610370189,-0.8125247955,-0.1036408618,-0.3438825607,-1.0000305176,0.3750114441,-0.4756004512,-0.0605798960,0.2329867780,0.2231020927,0.2861914039,0.4146155119,0.7821954489,-0.3668816984,
2691.028,0.1831110567,0.0000000000,0.9765923023,0.0711691678,0.0078127384,-1.0096743107,-0.1381878108,-0.0445570238,-0.4243293703,0.0005484819,0.0065119560,-0.0121713281,0.0351531543,0.1193156764,-0.9923501015,0.0035712509,-1.8921475410,1.8921475410,1.0376293659,-0.2216864526,0.9100619555,-0.4329966009,-0.3665883243,0.4210333526,-0.1101107821,0.1239904463,0.1838466525,0.1614075005,-0.3936239481,-0.5183330178,-0.7271701097,-0.2187649906,-1.8921475410,1.8921475410,1.0376293659,-0.2216864526,0.9100619555,-0.4329966009,-0.3665883243,0.4210333526,-0.1101107821,0.1239904463,0.1838466525,0.1614075005,-0.3936239481,-0.5183330178,-0.7271701097,-0.2187649906,0.0000000000,-0.4272591472,0.0610370189,-0.7541733980,-0.1058381945,-0.3463240564,-0.9999084473,0.3769646287,-0.4682760239,-0.0012654066,0.2298059314,0.2199652493,0.2867681682,0.4150088131,0.7817645073,-0.3669050932,
2691.041,0.1831110567,0.0610370189,0.9765923023,0.0725119784,0.0072023682,-1.0102847815,-0.1374553740,-0.0455336161,-0.4233527780,0.0018756241,0.0059164637,-0.0127828717,0.0351600982,0.1193064749,-0.9923507571,0.0035792536,-1.6479995251,1.5869624615,1.2207404375,-0.2265694141,0.9083529115,-0.4342173636,-0.3668324947,0.4162724614,-0.1103549302,0.1182181239,0.1809949279,0.1593058407,-0.3933967650,-0.5171916485,-0.7276797295,-0.2201758176,-1.6479995251,1.5869624615,1.2207404375,-0.2265694141,0.9083529115,-0.4342173636,-0.3668324947,0.4162724614,-0.1103549302,0.1182181239,0.1809949279,0.1593058407,-0.3933967650,-0.5171916485,-0.7276797295,-0.2201758176,0.0000000000,-0.3662221134,-1.3428144455,-0.7535630465,-0.1064485610,-0.3447370827,-0.9961241484,0.3750114441,-0.4751121700,0.0002164841,0.2284052968,0.2208606303,0.2872847021,0.4153242111,0.7813757062,-0.3669722676,
2691.054,0.1831110567,0.0610370189,0.9765923023,0.0719016120,0.0089114048,-1.0093080997,-0.1395306289,-0.0438245796,-0.4234748483,0.0012522936,0.0076318192,-0.0118070841,0.0351663120,0.1192661375,-0.9923554063,0.0035817383,-1.4648884535,1.5869624615,1.4038513899,-0.2316965312,0.9072542787,-0.4333628416,-0.3661000431,0.4206671417,-0.1137730032,0.1122057587,0.1787758470,0.1592995524,-0.3931642473,-0.5160712004,-0.7281792760,-0.2215641886,-1.4648884535,1.5869624615,1.4038513899,-0.2316965312,0.9072542787,-0.4333628416,-0.3661000431,0.4206671417,-0.1137730032,0.1122057587,0.1787758470,0.1592995524,-0.3931642473,-0.5160712004,-0.7281792760,-0.2215641886,0.1220740378,-0.3662221134,-1.2817773819,-0.7527084947,-0.1064485610,-0.3452253938,-0.9961241484,0.3754997551,-0.4724265337,0.0019378066,0.2276224196,0.2196792960,0.2877961695,0.4156416953,0.7809851170,-0.3670435846,
2691.067,0.1831110567,0.0610370189,0.9155552983,0.0722678304,0.0098879971,-1.0097965002,-0.1424604058,-0.0466322824,-0.4178594351,0.0016039982,0.0086091459,-0.0122965574,0.0351735055,0.1192601472,-0.9923558831,0.0035827591,-1.5869624615,2.7466659546,1.4038513899,-0.2338938564,0.9079867005,-0.4288460910,-0.3667104244,0.4188360274,-0.1170690060,0.1090195030,0.1783733368,0.1629930437,-0.3928650022,-0.5149031281,-0.7287234068,-0.2230191380,-1.5869624615,2.7466659546,1.4038513899,-0.2338938564,0.9079867005,-0.4288460910,-0.3667104244,0.4188360274,-0.1170690060,0.1090195030,0.1783733368,0.1629930437,-0.3928650022,-0.5149031281,-0.7287234068,-0.2230191380,0.0000000000,-0.4272591472,-1.4648884535,-0.7522202134,-0.1076693013,-0.3442488015,-0.9990539551,0.3759880364,-0.4677877128,0.0032827258,0.2256416678,0.2199596465,0.2883122563,0.4159262776,0.7806105614,-0.3671128154,
2691.080,0.1220740378,0.0000000000,0.8545182943,0.0726340562,0.0091555528,-1.0090639591,-0.1406292915,-0.0472426526,-0.4156621099,0.0019643754,0.0078696422,-0.0115643740,0.0351767838,0.1192748547,-0.9923539758,0.0035801241,-1.7090365887,3.1128878593,1.4038513899,-0.2309640795,0.9105502367,-0.4288460910,-0.3679311574,0.4149296582,-0.1154820397,0.1109117419,0.1797888875,0.1621766984,-0.3925364614,-0.5137124658,-0.7292834520,-0.2245077640,-1.7090365887,3.1128878593,1.4038513899,-0.2309640795,0.9105502367,-0.4288460910,-0.3679311574,0.4149296582,-0.1154820397,0.1109117419,0.1797888875,0.1621766984,-0.3925364614,-0.5137124658,-0.7292834520,-0.2245077640,0.0610370189,-0.4882961512,-1.4648884535,-0.8128910065,-0.1062044129,-0.3442488015,-1.0000305176,0.3752555847,-0.4821924567,-0.0564378500,0.2263214886,0.2191494405,0.2888716161,0.4162398875,0.7801837921,-0.3672248125,
2691.093,0.1220740378,0.0000000000,0.9155552983,0.0734885707,0.0069582202,-1.0083315372,-0.1419721097,-0.0438245796,-0.4216437340,0.0028085858,0.0056768800,-0.0108326674,0.0351817943,0.1192313060,-0.9923590422,0.0035814671,-1.7700735331,3.1739249229,1.3428144455,-0.2285225987,0.9107943773,-0.4309213459,-0.3681752980,0.4194464087,-0.1184118167,0.1123090982,0.1788913012,0.1592914760,-0.3921992481,-0.5125243068,-0.7298415899,-0.2259940952,-1.7700735331,3.1739249229,1.3428144455,-0.2285225987,0.9107943773,-0.4309213459,-0.3681752980,0.4194464087,-0.1184118167,0.1123090982,0.1788913012,0.1592914760,-0.3921992481,-0.5125243068,-0.7298415899,-0.2259940952,0.0000000000,-0.9765923023,-1.4648884535,-0.8125247955,-0.1055940464,-0.3442488015,-0.9872127175,0.3798944056,-0.4765770435,-0.0550791025,0.2261409163,0.2182819545,0.2894595265,0.4165450931,0.7797428370,-0.3673524559,
2691.106,0.0610370189,0.0000000000,0.9155552983,0.0722678304,0.0076906644,-1.0097965002,-0.1381878108,-0.0440687276,-0.4198126197,0.0015840977,0.0063996711,-0.0122979283,0.0351843238,0.1192052141,-0.9923622012,0.0035759707,-1.6479995251,2.8077027798,1.0986663103,-0.2251045257,0.9093295336,-0.4326303899,-0.3630481958,0.4146855175,-0.1180455983,0.1147411913,0.1763211489,0.1567790806,-0.3918724060,-0.5113354325,-0.7304000258,-0.2274451554,-1.6479995251,2.8077027798,1.0986663103,-0.2251045257,0.9093295336,-0.4326303899,-0.3630481958,0.4146855175,-0.1180455983,0.1147411913,0.1763211489,0.1567790806,-0.3918724060,-0.5113354325,-0.7304000258,-0.2274451554,0.0610370189,-0.5493331552,-1.7090365887,-0.7542954683,-0.1030304879,-0.3462019861,-0.9911190867,0.3762321770,-0.4753563106,0.0039921999,0.2279650718,0.2156297863,0.2899562120,0.4168451130,0.7793583274,-0.3674363792,
2691.119,0.1220740378,0.0000000000,0.9155552983,0.0728782043,0.0074465163,-1.0093080997,-0.1387981772,-0.0432142094,-0.4216437340,0.0021875948,0.0061577377,-0.0118100047,0.0351877585,0.1191649660,-0.9923668504,0.0035760554,-1.5259255171,2.5025177002,0.9765923023,-0.2231513411,0.9071321487,-0.4347056448,-0.3648793101,0.4220099449,-0.1103549302,0.1157510728,0.1730511189,0.1539118588,-0.3915627599,-0.5101889372,-0.7309305668,-0.2288446426,-1.5259255171,2.5025177002,0.9765923023,-0.2231513411,0.9071321487,-0.4347056448,-0.3648793101,0.4220099449,-0.1103549302,0.1157510728,0.1730511189,0.1539118588,-0.3915627599,-0.5101889372,-0.7309305668,-0.2288446426,0.0000000000,-0.9765923023,-1.7090365887,-0.7517319322,-0.1022980437,-0.3479110003,-0.9901425242,0.3770866990,-0.4674215019,0.0074262023,0.2279512286,0.2131841779,0.2904836833,0.4171165824,0.7789766192,-0.3675209284,
2691.132,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0090334788,-1.0101627111,-0.1395306289,-0.0488296151,-0.4132206142,0.0010984167,0.0077390969,-0.0126640201,0.0351832435,0.1192013249,-0.9923626184,0.0035739944,-1.3428144455,2.2583696842,0.7934812307,-0.2224189043,0.9066438675,-0.4347056448,-0.3643909991,0.4183477163,-0.1141392291,0.1155897379,0.1715267301,0.1531323493,-0.3912526965,-0.5090217590,-0.7314774394,-0.2302223295,-1.3428144455,2.2583696842,0.7934812307,-0.2224189043,0.9066438675,-0.4347056448,-0.3643909991,0.4183477163,-0.1141392291,0.1155897379,0.1715267301,0.1531323493,-0.3912526965,-0.5090217590,-0.7314774394,-0.2302223295,0.0610370189,-0.9155552983,-1.7090365887,-0.7519760728,-0.1059602648,-0.3437604904,-1.0000305176,0.3754997551,-0.4784081578,0.0080479980,0.2235745639,0.2165824175,0.2909977436,0.4173950255,0.7785859704,-0.3676259816,
2691.145,0.1220740378,-0.0610370189,0.9155552983,0.0744651631,0.0092776269,-1.0089418888,-0.1389202625,-0.0451673940,-0.4209112823,0.0037798285,0.0079764146,-0.0114434958,0.0351857916,0.1191879287,-0.9923641682,0.0035703783,-1.2817773819,1.8921475410,0.6714072227,-0.2222968191,0.9068880081,-0.4344615042,-0.3689077497,0.4179815054,-0.1095004156,0.1148747951,0.1707537770,0.1525842845,-0.3909610808,-0.5078520775,-0.7320195436,-0.2315740287,-1.2817773819,1.8921475410,0.6714072227,-0.2222968191,0.9068880081,-0.4344615042,-0.3689077497,0.4179815054,-0.1095004156,0.1148747951,0.1707537770,0.1525842845,-0.3909610808,-0.5078520775,-0.7320195436,-0.2315740287,0.0000000000,-0.4882961512,-0.9155552983,-0.7505111694,-0.1054719687,-0.3458357453,-0.9863582253,0.3761101067,-0.4746238589,0.0103692412,0.2232367992,0.2138299942,0.2914979756,0.4177514911,0.7781772017,-0.3676901758,
2691.158,0.1220740378,-0.0610370189,0.8545182943,0.0737327188,0.0100100711,-1.0096743107,-0.1389202625,-0.0465102084,-0.4135868549,0.0030470937,0.0086977212,-0.0121759772,0.0351865627,0.1192002445,-0.9923626184,0.0035653017,-1.0376293659,1.4038513899,0.4272591472,-0.2264473438,0.9105502367,-0.4347056448,-0.3658559024,0.4162724614,-0.1095004156,0.1099874973,0.1734458208,0.1515452564,-0.3906990886,-0.5066842437,-0.7325570583,-0.2328707725,-1.0376293659,1.4038513899,0.4272591472,-0.2264473438,0.9105502367,-0.4347056448,-0.3658559024,0.4162724614,-0.1095004156,0.1099874973,0.1734458208,0.1515452564,-0.3906990886,-0.5066842437,-0.7325570583,-0.2328707725,0.0000000000,-0.4882961512,-0.8545182943,-0.8125247955,-0.1041291580,-0.3491317630,-0.9972228408,0.3852656782,-0.4638813436,-0.0507048368,0.2237128913,0.2097640038,0.2920657396,0.4180822670,0.7777521014,-0.3677631021,
2691.171,0.1220740378,-0.0610370189,0.9765923023,0.0737327188,0.0107425153,-1.0099185705,-0.1359904855,-0.0458998382,-0.4176152945,0.0030468106,0.0094169825,-0.0124202371,0.0351874679,0.1192039624,-0.9923623800,0.0035589009,-0.9765923023,1.3428144455,0.2441480756,-0.2279122323,0.9114047885,-0.4345835745,-0.3690298200,0.4174932241,-0.1151158214,0.1078246981,0.1733537912,0.1508761942,-0.3904348016,-0.5054871440,-0.7331138849,-0.2341597080,-0.9765923023,1.3428144455,0.2441480756,-0.2279122323,0.9114047885,-0.4345835745,-0.3690298200,0.4174932241,-0.1151158214,0.1078246981,0.1733537912,0.1508761942,-0.3904348016,-0.5054871440,-0.7331138849,-0.2341597080,0.1831110567,-0.9765923023,-0.7934812307,-0.7511215806,-0.1037629321,-0.3486434519,-0.9980773330,0.3759880364,-0.4648579359,0.0115932822,0.2232504785,0.2095172107,0.2926049232,0.4184030592,0.7773432732,-0.3678342700,
2691.184,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0107425153,-1.0090639591,-0.1347697377,-0.0440687276,-0.4173711240,0.0003738776,0.0094030593,-0.0115647316,0.0351820327,0.1191921234,-0.9923638701,0.0035508075,-0.9155552983,1.4648884535,0.1220740378,-0.2273018658,0.9133579731,-0.4360484779,-0.3680532277,0.4170049131,-0.1092562675,0.1077380478,0.1743795872,0.1486405432,-0.3901615441,-0.5042991638,-0.7336689830,-0.2354346067,-0.9155552983,1.4648884535,0.1220740378,-0.2273018658,0.9133579731,-0.4360484779,-0.3680532277,0.4170049131,-0.1092562675,0.1077380478,0.1743795872,0.1486405432,-0.3901615441,-0.5042991638,-0.7336689830,-0.2354346067,0.0000000000,-0.9765923023,-0.8545182943,-0.8125247955,-0.1038850099,-0.3476668596,-1.0000305176,0.3774529397,-0.2498855591,-0.0488303900,0.2222688645,0.2096569538,0.2934175134,0.4182599783,0.7771510482,-0.3677557111,
2691.197,0.1220740378,-0.1220740378,0.9765923023,0.0717795342,0.0093997009,-1.0100406408,-0.1345255971,-0.0434583575,-0.4185918868,0.0011262596,0.0080538271,-0.0125400424,0.0351725854,0.1191670895,-0.9923673272,0.0035455395,-0.7934812307,1.9531846046,0.0000000000,-0.2210760862,0.9142124653,-0.4366588295,-0.3673207760,0.4174932241,-0.1040070802,0.1132071465,0.1743236780,0.1473118961,-0.3898465931,-0.5031209588,-0.7342329025,-0.2367155999,-0.7934812307,1.9531846046,0.0000000000,-0.2210760862,0.9142124653,-0.4366588295,-0.3673207760,0.4174932241,-0.1040070802,0.1132071465,0.1743236780,0.1473118961,-0.3898465931,-0.5031209588,-0.7342329025,-0.2367155999,0.0000000000,-0.6714072227,-0.9155552983,-0.8125247955,-0.1026642695,-0.3437604904,-0.9966124296,0.3759880364,-0.4756004512,-0.0478775501,0.2226370275,0.2127549648,0.2939845324,0.4186024964,0.7767065167,-0.3678523302,
2691.210,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0086672567,-1.0095522404,-0.1407513618,-0.0469985045,-0.4174932241,0.0011353642,0.0073284693,-0.0120509863,0.0351676233,0.1191732883,-0.9923665524,0.0035487369,-0.7324442267,2.0752587318,0.0610370189,-0.2171697170,0.9131138325,-0.4355601668,-0.3689077497,0.4174932241,-0.1109653041,0.1163243502,0.1723166704,0.1477101445,-0.3895051777,-0.5019275546,-0.7348110676,-0.2380138040,-0.7324442267,2.0752587318,0.0610370189,-0.2171697170,0.9131138325,-0.4355601668,-0.3689077497,0.4174932241,-0.1109653041,0.1163243502,0.1723166704,0.1477101445,-0.3895051777,-0.5019275546,-0.7348110676,-0.2380138040,0.0610370189,-0.9765923023,-0.9765923023,-0.8125247955,-0.1015655994,-0.3468123376,-1.0000305176,0.3750114441,-0.4763329029,-0.0469117761,0.2228931785,0.2088669240,0.2945626080,0.4189319909,0.7762596011,-0.3679581881,
2691.223,0.1831110567,-0.0610370189,0.9765923023,0.0709250197,0.0084231086,-1.0093080997,-0.1374553740,-0.0477309488,-0.4178594351,0.0002939627,0.0070933201,-0.0118058920,0.0351604745,0.1191968620,-0.9923641086,0.0035532562,-0.7324442267,1.8921475410,0.1831110567,-0.2138737142,0.9144566059,-0.4360484779,-0.3685415089,0.4174932241,-0.1120639667,0.1188216507,0.1727446318,0.1465151012,-0.3891641796,-0.5007476211,-0.7353754044,-0.2393103689,-0.7324442267,1.8921475410,0.1831110567,-0.2138737142,0.9144566059,-0.4360484779,-0.3685415089,0.4174932241,-0.1120639667,0.1188216507,0.1727446318,0.1465151012,-0.3891641796,-0.5007476211,-0.7353754044,-0.2393103689,0.2441480756,-0.8545182943,-0.9765923023,-0.8125247955,-0.1022980437,-0.3462019861,-0.9994201660,0.3751335144,-0.4726706743,-0.0459635258,0.2213435173,0.2086463273,0.2951248586,0.4192621112,0.7758136392,-0.3680722117,
2691.236,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0089114048,-1.0101627111,-0.1389202625,-0.0463881344,-0.4193243086,0.0006717667,0.0075874384,-0.0126596689,0.0351543501,0.1192010865,-0.9923637509,0.0035556050,-0.4272591472,1.2817773819,0.3662221134,-0.2150944620,0.9145786762,-0.4359263778,-0.3706167936,0.4193243086,-0.1120639667,0.1168492883,0.1719792485,0.1459351778,-0.3888438940,-0.4996012747,-0.7359161973,-0.2405610979,-0.4272591472,1.2817773819,0.3662221134,-0.2150944620,0.9145786762,-0.4359263778,-0.3706167936,0.4193243086,-0.1120639667,0.1168492883,0.1719792485,0.1459351778,-0.3888438940,-0.4996012747,-0.7359161973,-0.2405610979,0.2441480756,-0.7934812307,-0.9765923023,-0.8135014176,-0.1020538956,-0.3457136750,-0.9985656142,0.3750114441,-0.2480544448,-0.0460010171,0.2207731456,0.2083104849,0.2959062755,0.4191194475,0.7756250501,-0.3680045903,
2691.249,0.1831110567,-0.0610370189,0.9765923023,0.0705587938,0.0087893307,-1.0091860294,-0.1405072212,-0.0439466536,-0.4216437340,-0.0000459105,0.0074724643,-0.0116819143,0.0351467282,0.1191601604,-0.9923689365,0.0035567987,-0.3662221134,1.0986663103,0.4272591472,-0.2175359428,0.9137241840,-0.4350718856,-0.3680532277,0.4187139571,-0.1051057503,0.1136821508,0.1702480316,0.1460835338,-0.3885404170,-0.4984854162,-0.7364329100,-0.2417821884,-0.3662221134,1.0986663103,0.4272591472,-0.2175359428,0.9137241840,-0.4350718856,-0.3680532277,0.4187139571,-0.1051057503,0.1136821508,0.1702480316,0.1460835338,-0.3885404170,-0.4984854162,-0.7364329100,-0.2417821884,0.0610370189,-0.7324442267,-0.9155552983,-0.8130130768,-0.1035187840,-0.3452253938,-0.9957579374,0.3750114441,-0.4725486040,-0.0445834398,0.2184784114,0.2079935670,0.2964580059,0.4194584489,0.7751822472,-0.3681075275,
2691.262,0.1220740378,-0.0610370189,0.9765923023,0.0704367235,0.0083010346,-1.0093080997,-0.1413617432,-0.0429700613,-0.4196905494,-0.0001526326,0.0069830199,-0.0118029118,0.0351393707,0.1191032827,-0.9923760295,0.0035532971,-0.3662221134,0.9765923023,0.4272591472,-0.2179021537,0.9149448872,-0.4328745306,-0.3676870167,0.4150517285,-0.1062044129,0.1126079261,0.1705911756,0.1475603878,-0.3882414699,-0.4973568916,-0.7369509935,-0.2430043370,-0.3662221134,0.9765923023,0.4272591472,-0.2179021537,0.9149448872,-0.4328745306,-0.3676870167,0.4150517285,-0.1062044129,0.1126079261,0.1705911756,0.1475603878,-0.3882414699,-0.4973568916,-0.7369509935,-0.2430043370,0.0000000000,-0.7324442267,-0.9765923023,-0.8126468658,-0.1036408618,-0.3457136750,-0.9981994033,0.3750114441,-0.2500076294,-0.0432997942,0.2175334990,0.2067082524,0.2972310781,0.4193151891,0.7750025988,-0.3680254519,
2691.275,0.1220740378,0.0000000000,0.9765923023,0.0710470900,0.0091555528,-1.0096743107,-0.1401409954,-0.0437025055,-0.4227423966,0.0004594922,0.0078321872,-0.0121690035,0.0351389684,0.1190603822,-0.9923812151,0.0035490151,-0.3051851094,0.9765923023,0.4882961512,-0.2196111977,0.9149448872,-0.4307992756,-0.3674428463,0.4195684791,-0.1071810052,0.1101950705,0.1697189212,0.1489166915,-0.3879455626,-0.4962452948,-0.7374563813,-0.2442135215,-0.3051851094,0.9765923023,0.4882961512,-0.2196111977,0.9149448872,-0.4307992756,-0.3674428463,0.4195684791,-0.1071810052,0.1101950705,0.1697189212,0.1489166915,-0.3879455626,-0.4962452948,-0.7374563813,-0.2442135215,0.0000000000,-0.7324442267,-0.9765923023,-0.8130130768,-0.1015655994,-0.3459578156,-1.0000305176,0.3800164759,-0.4795068204,-0.0427516699,0.2187774479,0.2056723237,0.2977699041,0.4196670651,0.7745566368,-0.3681277037,
2691.288,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0083010346,-1.0089418888,-0.1413617432,-0.0430921353,-0.4188360274,0.0007039309,0.0069757858,-0.0114365816,0.0351391062,0.1190111935,-0.9923872352,0.0035463201,-0.3051851094,0.9155552983,0.4272591472,-0.2214423120,0.9125034213,-0.4301889241,-0.3704946935,0.4141972065,-0.1066927090,0.1076875031,0.1664188504,0.1488070786,-0.3876459599,-0.4951034486,-0.7379797101,-0.2454233468,-0.3051851094,0.9155552983,0.4272591472,-0.2214423120,0.9125034213,-0.4301889241,-0.3704946935,0.4141972065,-0.1066927090,0.1076875031,0.1664188504,0.1488070786,-0.3876459599,-0.4951034486,-0.7379797101,-0.2454233468,0.0000000000,-0.7324442267,-1.4038513899,-0.8137455583,-0.1044953763,-0.3437604904,-0.9975890517,0.3750114441,-0.4674215019,-0.0425968170,0.2150934935,0.2070671320,0.2983034551,0.4199588597,0.7741393447,-0.3682406843,
2691.301,0.1220740378,0.0000000000,0.9765923023,0.0725119784,0.0100100711,-1.0097965002,-0.1402630657,-0.0452894680,-0.4218878746,0.0019192919,0.0086752959,-0.0122915506,0.0351424329,0.1189902872,-0.9923894405,0.0035411711,-0.3051851094,0.8545182943,0.3662221134,-0.2236396372,0.9120151401,-0.4298226833,-0.3674428463,0.4184698164,-0.1077913791,0.1048407853,0.1650840640,0.1484501958,-0.3873587549,-0.4939772785,-0.7384890318,-0.2466104776,-0.3051851094,0.8545182943,0.3662221134,-0.2236396372,0.9120151401,-0.4298226833,-0.3674428463,0.4184698164,-0.1077913791,0.1048407853,0.1650840640,0.1484501958,-0.3873587549,-0.4939772785,-0.7384890318,-0.2466104776,0.0610370189,-0.8545182943,-1.4648884535,-0.8130130768,-0.1054719687,-0.3466902673,-0.9995422363,0.3750114441,-0.2482986003,-0.0409851074,0.2133843005,0.2033300698,0.2990539968,0.4197746515,0.7739784122,-0.3681800663,
2691.314,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0079348125,-1.0089418888,-0.1416058838,-0.0443128757,-0.4257942438,0.0020350739,0.0066000293,-0.0114374161,0.0351456814,0.1189556122,-0.9923936129,0.0035403133,-0.3051851094,0.9765923023,0.3051851094,-0.2249824554,0.9114047885,-0.4277474284,-0.3711050749,0.4163945317,-0.1084017456,0.1028551310,0.1636332870,0.1498042345,-0.3870605230,-0.4928232729,-0.7390158176,-0.2478070110,-0.3051851094,0.9765923023,0.3051851094,-0.2249824554,0.9114047885,-0.4277474284,-0.3711050749,0.4163945317,-0.1084017456,0.1028551310,0.1636332870,0.1498042345,-0.3870605230,-0.4928232729,-0.7390158176,-0.2478070110,0.0000000000,-0.8545182943,-1.5259255171,-0.7549058795,-0.1059602648,-0.3457136750,-0.9980773330,0.3750114441,-0.4657124579,0.0179095268,0.2121979147,0.2036049366,0.2995254397,0.4200546443,0.7735997438,-0.3682732880,
2691.327,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0085451826,-1.0100406408,-0.1458784789,-0.0433362834,-0.4213995934,0.0016648024,0.0072180456,-0.0125364065,0.0351474583,0.1188944951,-0.9924008250,0.0035421886,-0.3662221134,0.9155552983,0.2441480756,-0.2229072005,0.9133579731,-0.4286019504,-0.3671987057,0.4195684791,-0.1129184887,0.1042930037,0.1647452116,0.1482212842,-0.3867669106,-0.4916777611,-0.7395322919,-0.2489974797,-0.3662221134,0.9155552983,0.2441480756,-0.2229072005,0.9133579731,-0.4286019504,-0.3671987057,0.4195684791,-0.1129184887,0.1042930037,0.1647452116,0.1482212842,-0.3867669106,-0.4916777611,-0.7395322919,-0.2489974797,0.4272591472,-0.9155552983,-1.5869624615,-0.8135014176,-0.1052278206,-0.3437604904,-1.0000305176,0.3780632913,-0.4687643051,-0.0398091674,0.2122548521,0.2047144175,0.3000355959,0.4203440249,0.7731698751,-0.3684307039,
2691.340,0.1831110567,0.0000000000,0.9155552983,0.0738547966,0.0089114048,-1.0106509924,-0.1414838135,-0.0438245796,-0.4213995934,0.0032401383,0.0075900978,-0.0131475925,0.0351530313,0.1188553199,-0.9924054146,0.0035443897,-0.3662221134,0.7934812307,0.2441480756,-0.2220526785,0.9142124653,-0.4289681613,-0.3656117320,0.4212774932,-0.1097445637,0.1045203060,0.1647623777,0.1471228898,-0.3864830732,-0.4905554652,-0.7400298715,-0.2501705289,-0.3662221134,0.7934812307,0.2441480756,-0.2220526785,0.9142124653,-0.4289681613,-0.3656117320,0.4212774932,-0.1097445637,0.1045203060,0.1647623777,0.1471228898,-0.3864830732,-0.4905554652,-0.7400298715,-0.2501705289,0.3662221134,-0.9765923023,-0.9765923023,-0.8125247955,-0.1057161167,-0.3448591530,-0.9995422363,0.3754997551,-0.2500076294,-0.0379269123,0.2110086679,0.2027754486,0.3007884622,0.4202015400,0.7729756236,-0.3683869839,
2691.353,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0076906644,-1.0096743107,-0.1391644031,-0.0494399853,-0.4227423966,0.0022564605,0.0063811522,-0.0121713877,0.0351556949,0.1189007610,-0.9923996925,0.0035522811,-0.3662221134,0.6103702188,0.3051851094,-0.2205877900,0.9127475619,-0.4304330647,-0.3689077497,0.4213995934,-0.1091341898,0.1053646207,0.1624656320,0.1449263990,-0.3861991167,-0.4894357026,-0.7405239344,-0.2513373792,-0.3662221134,0.6103702188,0.3051851094,-0.2205877900,0.9127475619,-0.4304330647,-0.3689077497,0.4213995934,-0.1091341898,0.1053646207,0.1624656320,0.1449263990,-0.3861991167,-0.4894357026,-0.7405239344,-0.2513373792,0.2441480756,-0.9765923023,-0.9765923023,-0.8131351471,-0.1054719687,-0.3441267014,-0.9980773330,0.3761101067,-0.4665669799,-0.0376346111,0.2104843855,0.2026738524,0.3013207912,0.4205249846,0.7725297213,-0.3685179949,
