Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2816.322,0.1831110567,0.0610370189,0.9155552983,0.0716574639,0.0087893307,-1.0099185705,-0.1389202625,-0.0446790978,-0.4242072701,0.0006972402,0.0071501746,-0.0124401450,0.0353819393,0.1070071757,-0.9937462807,0.0029852120,-8.6672563553,-2.1973326206,0.0610370189,-0.9112827182,-0.3809930682,-0.1358684003,-0.5056306720,0.2431714833,-0.0666524246,0.0054379702,-0.0106318593,0.0153553188,-0.3440751135,-0.4473182857,-0.6129938364,0.5531730652,-8.6672563553,-2.1973326206,0.0610370189,-0.9112827182,-0.3809930682,-0.1358684003,-0.5056306720,0.2431714833,-0.0666524246,0.0054379702,-0.0106318593,0.0153553188,-0.3440751135,-0.4473182857,-0.6129938364,0.5531730652,0.0000000000,-2.4414808750,0.4882961512,-0.5166173577,-0.5122226477,-0.0078127384,-0.9990539551,0.2813806534,-0.4511856437,0.2316412330,0.1509432793,0.0203383565,0.1321198195,0.4368236661,0.5687738657,-0.6844478250,
2816.335,0.1831110567,0.0000000000,0.9155552983,0.0722678304,0.0089114048,-1.0094301701,-0.1412396580,-0.0445570238,-0.4235969186,0.0013050810,0.0072796391,-0.0119519234,0.0353827029,0.1070390046,-0.9937429428,0.0029901559,-8.9114046097,-2.5025177002,0.1220740378,-0.9125034213,-0.3833124936,-0.1364787817,-0.5033112764,0.2425611168,-0.0719016120,0.0042764544,-0.0131392777,0.0148460269,-0.3446101248,-0.4468437135,-0.6133810282,0.5527942181,-8.9114046097,-2.5025177002,0.1220740378,-0.9125034213,-0.3833124936,-0.1364787817,-0.5033112764,0.2425611168,-0.0719016120,0.0042764544,-0.0131392777,0.0148460269,-0.3446101248,-0.4468437135,-0.6133810282,0.5527942181,0.0000000000,-2.3804438114,0.4882961512,-0.5156407356,-0.5117343664,-0.0092776269,-0.9961241484,0.2812585831,-0.4506973624,0.2325011492,0.1515798569,0.0184841305,0.1321754605,0.4366096258,0.5687671304,-0.6845792532,
2816.348,0.1831110567,0.0610370189,0.9155552983,0.0719016120,0.0091555528,-1.0089418888,-0.1419721097,-0.0419934690,-0.4187139571,0.0009273738,0.0075299107,-0.0114644766,0.0353881121,0.1070342511,-0.9937432408,0.0029936496,-9.2165899277,-2.6856288910,0.0610370189,-0.9117709994,-0.3845332265,-0.1345255971,-0.5051423907,0.2431714833,-0.0738547966,0.0050674081,-0.0145383179,0.0168804526,-0.3451551497,-0.4463522136,-0.6137718558,0.5524173379,-9.2165899277,-2.6856288910,0.0610370189,-0.9117709994,-0.3845332265,-0.1345255971,-0.5051423907,0.2431714833,-0.0738547966,0.0050674081,-0.0145383179,0.0168804526,-0.3451551497,-0.4463522136,-0.6137718558,0.5524173379,0.6714072227,-2.8687398434,0.3662221134,-0.5166173577,-0.5317544937,-0.0020752586,-1.0000305176,0.2823572457,-0.4482558668,0.2313370109,0.1317955256,0.0251080357,0.1321998537,0.4363281131,0.5687289834,-0.6847857833,
2816.361,0.1220740378,0.0610370189,0.9155552983,0.0733665004,0.0091555528,-1.0100406408,-0.1406292915,-0.0411389507,-0.4183477163,0.0023740083,0.0075254296,-0.0125644803,0.0353974774,0.1070221737,-0.9937441945,0.0029919706,-9.8879966736,-3.2349619865,-0.1220740378,-0.9109164476,-0.3878292143,-0.1331827790,-0.5094149709,0.2398754805,-0.0720236823,0.0059779882,-0.0179841220,0.0182519406,-0.3457484841,-0.4457910061,-0.6141915321,0.5520331860,-9.8879966736,-3.2349619865,-0.1220740378,-0.9109164476,-0.3878292143,-0.1331827790,-0.5094149709,0.2398754805,-0.0720236823,0.0059779882,-0.0179841220,0.0182519406,-0.3457484841,-0.4457910061,-0.6141915321,0.5520331860,0.6103702188,-2.9297769070,0.0610370189,-0.5160069466,-0.5319986343,-0.0042725913,-1.0000305176,0.2851649523,-0.4506973624,0.2317219973,0.1318279505,0.0223494060,0.1322061568,0.4360325336,0.5687087178,-0.6849894524,
2816.374,0.1831110567,0.0610370189,0.9155552983,0.0727561265,0.0084231086,-1.0097965002,-0.1417279541,-0.0411389507,-0.4161503911,0.0017483830,0.0068027647,-0.0123214126,0.0354045928,0.1070070639,-0.9937455654,0.0029971148,-10.1931819916,-3.7232582569,-0.2441480756,-0.9103060961,-0.3872188628,-0.1328165531,-0.5044099092,0.2423169613,-0.0714133158,0.0066492558,-0.0175130367,0.0185873508,-0.3463706076,-0.4451936781,-0.6146118045,0.5516570210,-10.1931819916,-3.7232582569,-0.2441480756,-0.9103060961,-0.3872188628,-0.1328165531,-0.5044099092,0.2423169613,-0.0714133158,0.0066492558,-0.0175130367,0.0185873508,-0.3463706076,-0.4451936781,-0.6146118045,0.5516570210,0.5493331552,-2.8687398434,0.1220740378,-0.5168614984,-0.5352946520,-0.0039063692,-0.9990539551,0.2837000787,-0.4492324591,0.2306426167,0.1288074851,0.0221691132,0.1322122663,0.4357402921,0.5686927438,-0.6851876974,
2816.387,0.1220740378,0.0000000000,0.9155552983,0.0740989447,0.0093997009,-1.0099185705,-0.1402630657,-0.0415051728,-0.4188360274,0.0030800998,0.0077736448,-0.0124443173,0.0354104452,0.1070012748,-0.9937459826,0.0029946633,-10.4983673096,-4.2725911140,-0.3662221134,-0.9101840258,-0.3864864111,-0.1328165531,-0.5051423907,0.2441480756,-0.0732444227,0.0068401098,-0.0169103742,0.0184880495,-0.3470198512,-0.4445641339,-0.6150270104,0.5512938499,-10.4983673096,-4.2725911140,-0.3662221134,-0.9101840258,-0.3864864111,-0.1328165531,-0.5051423907,0.2441480756,-0.0732444227,0.0068401098,-0.0169103742,0.0184880495,-0.3470198512,-0.4445641339,-0.6150270104,0.5512938499,0.4882961512,-3.3570361137,0.9765923023,-0.5161290169,-0.5312662125,-0.0018311106,-0.9984435439,0.2851649523,-0.4482558668,0.2312621474,0.1329866052,0.0236306824,0.1323039979,0.4354616404,0.5686361194,-0.6853938699,
2816.400,0.1220740378,0.0000000000,0.9155552983,0.0727561265,0.0096438490,-1.0094301701,-0.1428266317,-0.0428479873,-0.4170049131,0.0017326698,0.0080108792,-0.0119562149,0.0354131013,0.1070055589,-0.9937454462,0.0029916249,-11.2918481827,-5.1881465912,-0.4272591472,-0.9144566059,-0.3840449154,-0.1330607086,-0.5031892061,0.2414624542,-0.0683614612,0.0026634336,-0.0146269798,0.0180487484,-0.3477640450,-0.4438538551,-0.6154605150,0.5509132743,-11.2918481827,-5.1881465912,-0.4272591472,-0.9144566059,-0.3840449154,-0.1330607086,-0.5031892061,0.2414624542,-0.0683614612,0.0026634336,-0.0146269798,0.0180487484,-0.3477640450,-0.4438538551,-0.6154605150,0.5509132743,0.2441480756,-3.4180731773,0.9765923023,-0.5157628059,-0.5319986343,-0.0024414808,-1.0000305176,0.2812585831,-0.4476454854,0.2315126657,0.1324071288,0.0224336833,0.1324047595,0.4351780415,0.5685955882,-0.6855883598,
2816.413,0.1220740378,0.0000000000,0.8545182943,0.0727561265,0.0091555528,-1.0099185705,-0.1429487020,-0.0400402844,-0.4139530659,0.0017282739,0.0075173816,-0.0124449730,0.0354156569,0.1069770679,-0.9937483668,0.0029882588,-11.5970335007,-5.4933319092,-0.4272591472,-0.9151890874,-0.3828241825,-0.1350138932,-0.4997711182,0.2423169613,-0.0698263496,0.0020356178,-0.0135783851,0.0158811659,-0.3485257030,-0.4431339800,-0.6158919930,0.5505291224,-11.5970335007,-5.4933319092,-0.4272591472,-0.9151890874,-0.3828241825,-0.1350138932,-0.4997711182,0.2423169613,-0.0698263496,0.0020356178,-0.0135783851,0.0158811659,-0.3485257030,-0.4431339800,-0.6158919930,0.5505291224,0.2441480756,-3.9063692093,0.9765923023,-0.5166173577,-0.5317544937,-0.0021973327,-0.9999084473,0.2851649523,-0.4531388283,0.2305479646,0.1327991486,0.0220292136,0.1325242817,0.4348732531,0.5685434341,-0.6858017445,
2816.426,0.1220740378,0.0000000000,0.8545182943,0.0727561265,0.0078127384,-1.0101627111,-0.1414838135,-0.0395519882,-0.4206671417,0.0017239600,0.0061760354,-0.0126894116,0.0354178175,0.1069452912,-0.9937518239,0.0029880872,-11.9632558823,-5.7374796867,-0.4272591472,-0.9147007465,-0.3840449154,-0.1336710751,-0.5056306720,0.2392651141,-0.0687276870,0.0026328564,-0.0149729848,0.0169880092,-0.3493161798,-0.4423837960,-0.6163354516,0.5501351357,-11.9632558823,-5.7374796867,-0.4272591472,-0.9147007465,-0.3840449154,-0.1336710751,-0.5056306720,0.2392651141,-0.0687276870,0.0026328564,-0.0149729848,0.0169880092,-0.3493161798,-0.4423837960,-0.6163354516,0.5501351357,0.2441480756,-3.9063692093,0.7324442267,-0.5083162785,-0.5313882828,0.0000000000,-0.9942930341,0.2841883600,-0.4526505470,0.2386851907,0.1333733797,0.0235664248,0.1326127052,0.4345467389,0.5685027838,-0.6860252619,
2816.439,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0097659230,-1.0099185705,-0.1416058838,-0.0386974700,-0.4201788306,0.0017196089,0.0081324093,-0.0124456286,0.0354199670,0.1068966091,-0.9937568307,0.0029881729,-12.7567367554,-6.0426650047,-0.4882961512,-0.9154332280,-0.3848994374,-0.1331827790,-0.5019684434,0.2365794927,-0.0689718351,0.0020120740,-0.0160086751,0.0172403306,-0.3501433730,-0.4415962994,-0.6168043017,0.5497163534,-12.7567367554,-6.0426650047,-0.4882961512,-0.9154332280,-0.3848994374,-0.1331827790,-0.5019684434,0.2365794927,-0.0689718351,0.0020120740,-0.0160086751,0.0172403306,-0.3501433730,-0.4415962994,-0.6168043017,0.5497163534,0.1831110567,-4.3336281776,0.6714072227,-0.5078279972,-0.5322428346,0.0000000000,-0.9945371747,0.2828455567,-0.4471572042,0.2390003204,0.1327383518,0.0228610039,0.1327258945,0.4341843724,0.5684694648,-0.6862604022,
2816.452,0.1831110567,0.0000000000,0.9155552983,0.0727561265,0.0097659230,-1.0095522404,-0.1427045465,-0.0434583575,-0.4199346900,0.0017150864,0.0081355656,-0.0120795369,0.0354220010,0.1069096997,-0.9937555790,0.0029904505,-13.1229591370,-6.2868127823,-0.5493331552,-0.9125034213,-0.3836787045,-0.1340373009,-0.5005035400,0.2385326773,-0.0706808716,0.0050544143,-0.0149677992,0.0161411315,-0.3509819508,-0.4407947958,-0.6172783375,0.5492926836,-13.1229591370,-6.2868127823,-0.5493331552,-0.9125034213,-0.3836787045,-0.1340373009,-0.5005035400,0.2385326773,-0.0706808716,0.0050544143,-0.0149677992,0.0161411315,-0.3509819508,-0.4407947958,-0.6172783375,0.5492926836,0.1220740378,-4.2725911140,1.9531846046,-0.5068514347,-0.5316324234,-0.0004882962,-1.0000305176,0.2837000787,-0.4482558668,0.2399511337,0.1334010959,0.0216891617,0.1329149753,0.4338893294,0.5683941841,-0.6864727736,
2816.465,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0097659230,-1.0093080997,-0.1375774443,-0.0421155430,-0.4250617921,0.0015890971,0.0081280684,-0.0118356943,0.0354243293,0.1069208607,-0.9937541485,0.0029873308,-13.4281444550,-6.7140722275,-0.6103702188,-0.9133579731,-0.3827021122,-0.1348918080,-0.5007476807,0.2373119295,-0.0694601312,0.0043204427,-0.0141738057,0.0149979591,-0.3518526554,-0.4399612844,-0.6177558303,0.5488668680,-13.4281444550,-6.7140722275,-0.6103702188,-0.9133579731,-0.3827021122,-0.1348918080,-0.5007476807,0.2373119295,-0.0694601312,0.0043204427,-0.0141738057,0.0149979591,-0.3518526554,-0.4399612844,-0.6177558303,0.5488668680,0.1220740378,-4.7608876228,1.9531846046,-0.5075838566,-0.5317544937,0.0000000000,-0.9990539551,0.2817468941,-0.4530167580,0.2391964793,0.1333287358,0.0214304924,0.1331190020,0.4335744977,0.5683058500,-0.6867052317,
2816.478,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0101321451,-1.0093080997,-0.1383098811,-0.0418713950,-0.4250617921,0.0018281192,0.0084956493,-0.0118361115,0.0354267918,0.1069262549,-0.9937534332,0.0029884740,-13.7333288193,-7.6296272278,-0.5493331552,-0.9126254916,-0.3750114441,-0.1375774443,-0.5029450655,0.2347483784,-0.0717795342,0.0052109361,-0.0067144036,0.0119127929,-0.3527832627,-0.4391008615,-0.6182061434,0.5484513044,-13.7333288193,-7.6296272278,-0.5493331552,-0.9126254916,-0.3750114441,-0.1375774443,-0.5029450655,0.2347483784,-0.0717795342,0.0052109361,-0.0067144036,0.0119127929,-0.3527832627,-0.4391008615,-0.6182061434,0.5484513044,0.0610370189,-4.8829617500,0.3662221134,-0.5105136037,-0.5313882828,0.0000000000,-0.9995422363,0.2857753336,-0.4531388283,0.2360708714,0.1339389682,0.0206785202,0.1332426965,0.4331773818,0.5682778955,-0.6869549751,
2816.491,0.1831110567,0.0000000000,0.9155552983,0.0721457601,0.0085451826,-1.0091860294,-0.1387981772,-0.0399182104,-0.4194464087,0.0010941103,0.0069178757,-0.0117141008,0.0354271419,0.1069038585,-0.9937559366,0.0029923290,-13.8554029465,-7.9958496094,-0.4272591472,-0.9144566059,-0.3730582595,-0.1396526992,-0.4994048774,0.2363353372,-0.0690939054,0.0035573244,-0.0050252080,0.0093979537,-0.3537473381,-0.4382269979,-0.6186482906,0.5480305552,-13.8554029465,-7.9958496094,-0.4272591472,-0.9144566059,-0.3730582595,-0.1396526992,-0.4994048774,0.2363353372,-0.0690939054,0.0035573244,-0.0050252080,0.0093979537,-0.3537473381,-0.4382269979,-0.6186482906,0.5480305552,0.2441480756,-4.6388134956,0.4882961512,-0.5088046193,-0.5352946520,-0.0001220740,-0.9997863770,0.2813806534,-0.4516739547,0.2375797033,0.1302797794,0.0198197328,0.1333441287,0.4327981472,0.5682427287,-0.6872033477,
2816.504,0.1220740378,0.0000000000,0.8545182943,0.0723899081,0.0092776269,-1.0083315372,-0.1400189251,-0.0411389507,-0.4161503911,0.0013352633,0.0076444210,-0.0108598471,0.0354289673,0.1069002077,-0.9937561154,0.0029894265,-13.9164400101,-8.0568866730,-0.4882961512,-0.9184850454,-0.3729361892,-0.1405072212,-0.5002593994,0.2340159267,-0.0721457601,-0.0002946854,-0.0051642358,0.0081009269,-0.3547006547,-0.4373624921,-0.6190810800,0.5476160645,-13.9164400101,-8.0568866730,-0.4882961512,-0.9184850454,-0.3729361892,-0.1405072212,-0.5002593994,0.2340159267,-0.0721457601,-0.0002946854,-0.0051642358,0.0081009269,-0.3547006547,-0.4373624921,-0.6190810800,0.5476160645,0.4882961512,-4.6388134956,0.4882961512,-0.5078279972,-0.5351725817,-0.0004882962,-0.9978331923,0.2666096985,-0.4530167580,0.2383534908,0.1306515932,0.0186948627,0.1334220320,0.4324328601,0.5681869388,-0.6874641776,
2816.517,0.1220740378,0.0000000000,0.9155552983,0.0723899081,0.0086672567,-1.0095522404,-0.1411175877,-0.0406506546,-0.4161503911,0.0013326555,0.0070320074,-0.0120807290,0.0354304314,0.1068808362,-0.9937582612,0.0029878591,-14.1605882645,-7.6906642914,-0.5493331552,-0.9225134850,-0.3758659661,-0.1386761069,-0.5019684434,0.2337717861,-0.0693380535,-0.0041620135,-0.0083430707,0.0095529556,-0.3556454778,-0.4364931583,-0.6195413470,0.5471761823,-14.1605882645,-7.6906642914,-0.5493331552,-0.9225134850,-0.3758659661,-0.1386761069,-0.5019684434,0.2337717861,-0.0693380535,-0.0041620135,-0.0083430707,0.0095529556,-0.3556454778,-0.4364931583,-0.6195413470,0.5471761823,0.1220740378,-4.6388134956,0.2441480756,-0.5063630939,-0.5351725817,-0.0019531846,-1.0000305176,0.2818689644,-0.4453260899,0.2395827174,0.1309358478,0.0165275335,0.1335171163,0.4320352077,0.5681804419,-0.6877011061,
2816.530,0.1220740378,0.0000000000,0.9155552983,0.0712912381,0.0101321451,-1.0088198185,-0.1418500394,-0.0418713950,-0.4165166318,0.0002365485,0.0084875859,-0.0113481879,0.0354296640,0.1068759039,-0.9937587976,0.0029829147,-14.4047365189,-7.2634053230,-0.6714072227,-0.9225134850,-0.3802606165,-0.1381878108,-0.5052644610,0.2303537130,-0.0654316843,-0.0040282607,-0.0129524171,0.0097440630,-0.3565740883,-0.4356108308,-0.6200421453,0.5467073917,-14.4047365189,-7.2634053230,-0.6714072227,-0.9225134850,-0.3802606165,-0.1381878108,-0.5052644610,0.2303537130,-0.0654316843,-0.0040282607,-0.0129524171,0.0097440630,-0.3565740883,-0.4356108308,-0.6200421453,0.5467073917,0.0000000000,0.0000000000,0.3051851094,-0.5040436983,-0.5316324234,-0.0002441481,-0.9990539551,0.2851649523,-0.4492324591,0.2416626811,0.1347467899,0.0181443021,0.1333873570,0.4319227040,0.5682254434,-0.6877598166,
2816.543,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0076906644,-1.0088198185,-0.1429487020,-0.0428479873,-0.4246955812,-0.0000038445,0.0060489159,-0.0113478899,0.0354276374,0.1068786085,-0.9937585592,0.0029842081,-14.7099218369,-6.9582200050,-0.7934812307,-0.9225134850,-0.3816034496,-0.1362346262,-0.5009918809,0.2258369774,-0.0732444227,-0.0039116740,-0.0144902170,0.0114592463,-0.3574581444,-0.4347595870,-0.6205436587,0.5462387204,-14.7099218369,-6.9582200050,-0.7934812307,-0.9225134850,-0.3816034496,-0.1362346262,-0.5009918809,0.2258369774,-0.0732444227,-0.0039116740,-0.0144902170,0.0114592463,-0.3574581444,-0.4347595870,-0.6205436587,0.5462387204,0.2441480756,0.0000000000,0.9765923023,-0.5042878389,-0.5337076783,-0.0002441481,-1.0000305176,0.2817468941,-0.4443494976,0.2412526608,0.1328606009,0.0180241391,0.1332927346,0.4318393171,0.5682360530,-0.6878218651,
2816.556,0.1831110567,0.0610370189,0.9155552983,0.0722678304,0.0095217749,-1.0094301701,-0.1427045465,-0.0424817652,-0.4224982560,0.0012042150,0.0078844260,-0.0119590759,0.0354337208,0.1068779528,-0.9937583804,0.0029870532,-15.2592544556,-6.5919981003,-1.0986663103,-0.9201940894,-0.3813593090,-0.1351359636,-0.5045319796,0.2264473438,-0.0670186505,-0.0015066266,-0.0144016445,0.0124109834,-0.3583458364,-0.4338680506,-0.6211080551,0.5457240939,-15.2592544556,-6.5919981003,-1.0986663103,-0.9201940894,-0.3813593090,-0.1351359636,-0.5045319796,0.2264473438,-0.0670186505,-0.0015066266,-0.0144016445,0.0124109834,-0.3583458364,-0.4338680506,-0.6211080551,0.5457240939,0.0000000000,0.0000000000,0.0000000000,-0.5014801621,-0.5354167223,-0.0093997009,-0.9989318252,0.2823572457,-0.4472792745,0.2437658906,0.1314811707,0.0088402145,0.1331323832,0.4317161143,0.5683169365,-0.6878632307,
2816.569,0.1831110567,0.0000000000,0.9155552983,0.0728782043,0.0097659230,-1.0095522404,-0.1412396580,-0.0432142094,-0.4206671417,0.0018096268,0.0081317555,-0.0120815635,0.0354359746,0.1068927273,-0.9937568307,0.0029894279,-15.4423656464,-6.5919981003,-1.2207404375,-0.9189733863,-0.3803827167,-0.1363566965,-0.5009918809,0.2247382998,-0.0694601312,-0.0002085567,-0.0135669410,0.0110619217,-0.3592185676,-0.4329811931,-0.6216750741,0.5452088714,-15.4423656464,-6.5919981003,-1.2207404375,-0.9189733863,-0.3803827167,-0.1363566965,-0.5009918809,0.2247382998,-0.0694601312,-0.0002085567,-0.0135669410,0.0110619217,-0.3592185676,-0.4329811931,-0.6216750741,0.5452088714,0.0000000000,0.0000000000,0.3662221134,-0.5005035400,-0.5361492038,-0.0118411817,-0.9979552627,0.2813806534,-0.4452040195,0.2444866896,0.1310350895,0.0063866936,0.1329931915,0.4316110909,0.5683916211,-0.6878945231,
2816.582,0.1220740378,0.0610370189,0.9155552983,0.0721457601,0.0098879971,-1.0108951330,-0.1412396580,-0.0434583575,-0.4198126197,0.0010657161,0.0082458258,-0.0134252310,0.0354420617,0.1069107279,-0.9937546253,0.0029867040,-15.5644397736,-6.6530351639,-1.2207404375,-0.9171422720,-0.3781853616,-0.1372112185,-0.5012360215,0.2290108949,-0.0678731650,0.0017024875,-0.0115201175,0.0100833029,-0.3600998521,-0.4320883453,-0.6222460270,0.5446841717,-15.5644397736,-6.6530351639,-1.2207404375,-0.9171422720,-0.3781853616,-0.1372112185,-0.5012360215,0.2290108949,-0.0678731650,0.0017024875,-0.0115201175,0.0100833029,-0.3600998521,-0.4320883453,-0.6222460270,0.5446841717,0.0000000000,0.2441480756,0.0610370189,-0.5000152588,-0.5351725817,-0.0080568865,-0.9990539551,0.2841883600,-0.4453260899,0.2446855307,0.1323349476,0.0101652071,0.1328288615,0.4314993918,0.5684738755,-0.6879283786,
2816.595,0.1220740378,0.0610370189,0.8545182943,0.0740989447,0.0095217749,-1.0096743107,-0.1408734471,-0.0427259132,-0.4227423966,0.0029974729,0.0078726420,-0.0122059584,0.0354530662,0.1069245115,-0.9937527180,0.0029848828,-15.6865139008,-6.6530351639,-1.2207404375,-0.9176305532,-0.3786736727,-0.1400189251,-0.4981841445,0.2285225987,-0.0676290169,0.0012915134,-0.0121605098,0.0071725398,-0.3609765470,-0.4311983287,-0.6228218675,0.5441508889,-15.6865139008,-6.6530351639,-1.2207404375,-0.9176305532,-0.3786736727,-0.1400189251,-0.4981841445,0.2285225987,-0.0676290169,0.0012915134,-0.0121605098,0.0071725398,-0.3609765470,-0.4311983287,-0.6228218675,0.5441508889,0.4882961512,0.2441480756,3.4791100025,-0.5107578039,-0.5332193971,-0.0089114048,-0.9958800077,0.2813806534,-0.4526505470,0.2340944409,0.1341205239,0.0092534088,0.1328588724,0.4315939546,0.5683767796,-0.6879433990,
2816.608,0.1831110567,0.0610370189,0.9155552983,0.0738547966,0.0096438490,-1.0095522404,-0.1373332888,-0.0455336161,-0.4198126197,0.0027331337,0.0079985689,-0.0120853186,0.0354627334,0.1069853902,-0.9937458038,0.0029900549,-15.8696250916,-6.2257757187,-1.3428144455,-0.9186071157,-0.3805047870,-0.1407513618,-0.4997711182,0.2259590477,-0.0664082766,0.0003700256,-0.0141219497,0.0064201355,-0.3618283570,-0.4303125441,-0.6234260798,0.5435940623,-15.8696250916,-6.2257757187,-1.3428144455,-0.9186071157,-0.3805047870,-0.1407513618,-0.4997711182,0.2259590477,-0.0664082766,0.0003700256,-0.0141219497,0.0064201355,-0.3618283570,-0.4303125441,-0.6234260798,0.5435940623,0.0610370189,0.0000000000,3.4791100025,-0.5078279972,-0.5312662125,-0.0078127384,-0.9990539551,0.2876064479,-0.4492324591,0.2371723056,0.1359096766,0.0103058219,0.1329260916,0.4316568375,0.5683087111,-0.6879472136,
2816.621,0.1220740378,0.0610370189,0.9155552983,0.0736106485,0.0096438490,-1.0096743107,-0.1423383355,-0.0441908017,-0.4211554229,0.0024701282,0.0079917815,-0.0122087598,0.0354724154,0.1070086509,-0.9937429428,0.0029885210,-15.9916992188,-5.7374796867,-1.4648884535,-0.9210486412,-0.3803827167,-0.1433149278,-0.4970854819,0.2287667543,-0.0703146458,-0.0020364523,-0.0141185522,0.0039331019,-0.3626317978,-0.4294635355,-0.6240419149,0.5430231690,-15.9916992188,-5.7374796867,-1.4648884535,-0.9210486412,-0.3803827167,-0.1433149278,-0.4970854819,0.2287667543,-0.0703146458,-0.0020364523,-0.0141185522,0.0039331019,-0.3626317978,-0.4294635355,-0.6240419149,0.5430231690,0.3662221134,0.0610370189,3.4180731773,-0.5040436983,-0.5322428346,-0.0061037019,-0.9844050407,0.2852870226,-0.4360484779,0.2410813570,0.1347961426,0.0119296834,0.1329788715,0.4317052066,0.5682345629,-0.6879679561,
2816.634,0.1220740378,0.0000000000,0.9155552983,0.0743430927,0.0108645894,-1.0096743107,-0.1420941800,-0.0421155430,-0.4216437340,0.0031908453,0.0091997422,-0.0122096539,0.0354789533,0.1070044786,-0.9937431812,0.0029826448,-16.1137733459,-5.1271095276,-1.5869624615,-0.9227576256,-0.3797723353,-0.1438032240,-0.4995269775,0.2244941592,-0.0656758323,-0.0037318468,-0.0136158764,0.0036277920,-0.3634151518,-0.4286180735,-0.6246961951,0.5424149036,-16.1137733459,-5.1271095276,-1.5869624615,-0.9227576256,-0.3797723353,-0.1438032240,-0.4995269775,0.2244941592,-0.0656758323,-0.0037318468,-0.0136158764,0.0036277920,-0.3634151518,-0.4286180735,-0.6246961951,0.5424149036,0.3662221134,0.5493331552,3.1739249229,-0.5053865314,-0.5318765640,-0.0063478500,-0.9806207418,0.2823572457,-0.4466688931,0.2398381829,0.1350516677,0.0116660446,0.1329745501,0.4317903817,0.5681612492,-0.6879758835,
2816.647,0.1831110567,0.0610370189,0.8545182943,0.0733665004,0.0101321451,-1.0085756779,-0.1386761069,-0.0416272469,-0.4221320152,0.0021963641,0.0084680151,-0.0111122727,0.0354878008,0.1070107371,-0.9937422872,0.0029841850,-16.4799957275,-3.6622211933,-1.6479995251,-0.9245887399,-0.3759880364,-0.1468550712,-0.4979400039,0.2285225987,-0.0697042793,-0.0055851936,-0.0099595189,0.0010307282,-0.3641135693,-0.4278555512,-0.6254005432,0.5417364836,-16.4799957275,-3.6622211933,-1.6479995251,-0.9245887399,-0.3759880364,-0.1468550712,-0.4979400039,0.2285225987,-0.0697042793,-0.0055851936,-0.0099595189,0.0010307282,-0.3641135693,-0.4278555512,-0.6254005432,0.5417364836,0.3051851094,0.0000000000,3.1128878593,-0.5078279972,-0.5197912455,-0.0045167394,-1.0000305176,0.2832117677,-0.4497207701,0.2375368476,0.1469829082,0.0134010725,0.1330275089,0.4318499565,0.5680736899,-0.6880005598,
2816.660,0.1220740378,0.0000000000,0.9155552983,0.0730002746,0.0089114048,-1.0093080997,-0.1412396580,-0.0440687276,-0.4198126197,0.0018250495,0.0072441925,-0.0118450522,0.0354904272,0.1070363894,-0.9937392473,0.0029838423,-16.7241439819,-2.8687398434,-1.7700735331,-0.9284951091,-0.3754997551,-0.1456343234,-0.4995269775,0.2233954966,-0.0690939054,-0.0095369220,-0.0095950663,0.0028380454,-0.3647765219,-0.4271155298,-0.6261404157,0.5410193205,-16.7241439819,-2.8687398434,-1.7700735331,-0.9284951091,-0.3754997551,-0.1456343234,-0.4995269775,0.2233954966,-0.0690939054,-0.0095369220,-0.0095950663,0.0028380454,-0.3647765219,-0.4271155298,-0.6261404157,0.5410193205,0.1220740378,0.1220740378,3.9063692093,-0.5078279972,-0.5156407356,-0.0039063692,-0.9989318252,0.2838221490,-0.4521622360,0.2377816439,0.1508615017,0.0139489174,0.1331317425,0.4319619536,0.5679610372,-0.6880031228,
