Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2489.411,0.1831110567,-0.0610370189,0.9155552983,0.0722678304,0.0081789605,-1.0101627111,-0.1436811388,-0.0454115421,-0.4288460910,0.0029051676,0.0073999031,-0.0125709176,0.0345392786,0.1073139757,-0.9937418699,0.0033379076,0.3662221134,1.2207404375,-1.2207404375,-0.3079927862,0.8857692480,-0.4332407713,-0.3720816672,0.4251838624,-0.1213415936,-0.0194725394,0.0263622999,-0.0107992291,-0.2237040848,-0.0887878016,-0.8387972116,-0.4886058867,0.3662221134,1.2207404375,-1.2207404375,-0.3079927862,0.8857692480,-0.4332407713,-0.3720816672,0.4251838624,-0.1213415936,-0.0194725394,0.0263622999,-0.0107992291,-0.2237040848,-0.0887878016,-0.8387972116,-0.4886058867,0.0000000000,-0.4882961512,-1.4648884535,-0.8136234879,-0.1250038147,-0.3596301079,-0.9978331923,0.3757438958,-0.4765770435,0.0914164186,0.0609979630,0.0232618451,0.3286952674,0.5576453805,0.6170257330,-0.4477872849,
2489.424,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0083010346,-1.0101627111,-0.1466109157,-0.0449232459,-0.4300668240,0.0021768361,0.0075172279,-0.0125706196,0.0345374420,0.1073262542,-0.9937406182,0.0033357507,0.3662221134,1.6479995251,-1.5259255171,-0.3086031675,0.8858913183,-0.4344615042,-0.3730582595,0.4245735109,-0.1174352244,-0.0199261904,0.0265991688,-0.0118940175,-0.2236000597,-0.0884836912,-0.8388667107,-0.4885890782,0.3662221134,1.6479995251,-1.5259255171,-0.3086031675,0.8858913183,-0.4344615042,-0.3730582595,0.4245735109,-0.1174352244,-0.0199261904,0.0265991688,-0.0118940175,-0.2236000597,-0.0884836912,-0.8388667107,-0.4885890782,0.4882961512,-0.9155552983,-1.6479995251,-0.8127689362,-0.1282998174,-0.3593859673,-1.0000305176,0.3767204881,-0.4842677116,0.0922855139,0.0577803999,0.0234334171,0.3286205232,0.5577110052,0.6169370413,-0.4478826225,
2489.437,0.1220740378,-0.0610370189,0.9155552983,0.0736106485,0.0078127384,-1.0107730627,-0.1452681124,-0.0450453199,-0.4309213459,0.0042462274,0.0070266468,-0.0131813884,0.0345404334,0.1073444560,-0.9937385321,0.0033355637,0.4882961512,2.0752587318,-1.7700735331,-0.3070161939,0.8867458105,-0.4349497855,-0.3728141189,0.4256721735,-0.1242713705,-0.0181865096,0.0275867581,-0.0122160614,-0.2234473526,-0.0881087482,-0.8389558196,-0.4885738492,0.4882961512,2.0752587318,-1.7700735331,-0.3070161939,0.8867458105,-0.4349497855,-0.3728141189,0.4256721735,-0.1242713705,-0.0181865096,0.0275867581,-0.0122160614,-0.2234473526,-0.0881087482,-0.8389558196,-0.4885738492,0.3051851094,-0.9155552983,-1.6479995251,-0.8130130768,-0.1261024773,-0.3597521782,-0.9958800077,0.3754997551,-0.4837794006,0.0920574665,0.0600313842,0.0230031908,0.3285558224,0.5577777624,0.6168507338,-0.4479658306,
2489.450,0.1831110567,-0.1220740378,0.9155552983,0.0722678304,0.0087893307,-1.0099185705,-0.1472212970,-0.0439466536,-0.4257942438,0.0029144809,0.0080067348,-0.0123261809,0.0345347375,0.1073428169,-0.9937388897,0.0033366492,0.6714072227,3.0518510342,-2.3804438114,-0.3105563521,0.8889431357,-0.4360484779,-0.3708609343,0.4243293703,-0.1175573021,-0.0215433538,0.0299644470,-0.0130738914,-0.2232810855,-0.0876965895,-0.8390706778,-0.4885266125,0.6714072227,3.0518510342,-2.3804438114,-0.3105563521,0.8889431357,-0.4360484779,-0.3708609343,0.4243293703,-0.1175573021,-0.0215433538,0.0299644470,-0.0130738914,-0.2232810855,-0.0876965895,-0.8390706778,-0.4885266125,0.2441480756,-0.9765923023,-1.4648884535,-0.8125247955,-0.1256141812,-0.3593859673,-1.0000305176,0.3752555847,-0.4835352600,0.0925725698,0.0605377704,0.0232974291,0.3285092711,0.5578454733,0.6167603731,-0.4480401278,
2489.463,0.1220740378,-0.1220740378,0.9155552983,0.0711691678,0.0075685903,-1.0097965002,-0.1456343234,-0.0434583575,-0.4257942438,0.0018321946,0.0067848656,-0.0122029185,0.0345266536,0.1073396876,-0.9937394857,0.0033350971,0.7324442267,3.6622211933,-2.6856288910,-0.3082369566,0.8874782324,-0.4354380965,-0.3726920485,0.4242072701,-0.1169469282,-0.0190490484,0.0286967158,-0.0121825933,-0.2230801880,-0.0872417167,-0.8392019272,-0.4884746373,0.7324442267,3.6622211933,-2.6856288910,-0.3082369566,0.8874782324,-0.4354380965,-0.3726920485,0.4242072701,-0.1169469282,-0.0190490484,0.0286967158,-0.0121825933,-0.2230801880,-0.0872417167,-0.8392019272,-0.4884746373,0.2441480756,-0.6103702188,-1.4648884535,-0.8127689362,-0.1257362664,-0.3596301079,-0.9961241484,0.3794061244,-0.4799951315,0.0923300982,0.0604341924,0.0230402052,0.3284466565,0.5579219460,0.6166858673,-0.4480933547,
2489.476,0.1831110567,-0.0610370189,0.9155552983,0.0704367235,0.0075685903,-1.0090639591,-0.1468550712,-0.0444349498,-0.4290902317,0.0011087582,0.0067943409,-0.0114697218,0.0345216393,0.1073449552,-0.9937390685,0.0033395076,0.7324442267,4.2115545273,-2.9297769070,-0.3057954609,0.8876003027,-0.4365367591,-0.3707388639,0.4260383844,-0.1189001128,-0.0164495409,0.0290265679,-0.0129680634,-0.2228458524,-0.0867525116,-0.8393458724,-0.4884213209,0.7324442267,4.2115545273,-2.9297769070,-0.3057954609,0.8876003027,-0.4365367591,-0.3707388639,0.4260383844,-0.1189001128,-0.0164495409,0.0290265679,-0.0129680634,-0.2228458524,-0.0867525116,-0.8393458724,-0.4884213209,0.3051851094,-0.9765923023,-1.3428144455,-0.8144779801,-0.1252479702,-0.3593859673,-0.9929502010,0.3794061244,-0.4843897820,0.0906537175,0.0609218329,0.0232070982,0.3283982575,0.5580059886,0.6165784001,-0.4481718838,
2489.489,0.1831110567,-0.0610370189,0.9155552983,0.0688497573,0.0074465163,-1.0085756779,-0.1463667750,-0.0473647267,-0.4272591472,-0.0004615858,0.0066822777,-0.0109803081,0.0345126726,0.1073909849,-0.9937343597,0.0033451903,1.1597033739,3.9063692093,-3.2959990501,-0.3006683588,0.8876003027,-0.4405651987,-0.3703726232,0.4206671417,-0.1184118167,-0.0111132264,0.0292844772,-0.0166172981,-0.2226247787,-0.0862499848,-0.8395105600,-0.4883280098,1.1597033739,3.9063692093,-3.2959990501,-0.3006683588,0.8876003027,-0.4405651987,-0.3703726232,0.4206671417,-0.1184118167,-0.0111132264,0.0292844772,-0.0166172981,-0.2226247787,-0.0862499848,-0.8395105600,-0.4883280098,0.3051851094,-0.6103702188,-1.4648884535,-0.8126468658,-0.1250038147,-0.3593859673,-1.0000305176,0.3750114441,-0.4784081578,0.0924876928,0.0611846745,0.0231917500,0.3283396065,0.5580774546,0.6165076494,-0.4482234418,
2489.502,0.1831110567,-0.0610370189,0.9155552983,0.0712912381,0.0075685903,-1.0090639591,-0.1460005492,-0.0460219122,-0.4248176515,0.0019845590,0.0068137287,-0.0114682913,0.0345097408,0.1074208692,-0.9937313199,0.0033506397,1.4648884535,3.9063692093,-3.4180731773,-0.3020111620,0.8861354589,-0.4425183833,-0.3778191507,0.4267708361,-0.1195104867,-0.0122234523,0.0281121731,-0.0181377530,-0.2224096507,-0.0857458860,-0.8396909833,-0.4882045090,1.4648884535,3.9063692093,-3.4180731773,-0.3020111620,0.8861354589,-0.4425183833,-0.3778191507,0.4267708361,-0.1195104867,-0.0122234523,0.0281121731,-0.0181377530,-0.2224096507,-0.0857458860,-0.8396909833,-0.4882045090,0.3051851094,-0.9155552983,-1.4648884535,-0.8132572174,-0.1250038147,-0.3595080376,-0.9961241484,0.2929776907,-0.4961088896,0.0919005871,0.0612027645,0.0230056643,0.3282422721,0.5582130551,0.6163588166,-0.4483304024,
2489.515,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0075685903,-1.0085756779,-0.1451460272,-0.0466322824,-0.4283578098,0.0010172799,0.0068124095,-0.0109793544,0.0345050432,0.1074606478,-0.9937271476,0.0033508635,1.8311105967,4.0284433365,-3.6011841297,-0.3011566401,0.8863795996,-0.4439832866,-0.3768425584,0.4290902317,-0.1231727079,-0.0111246109,0.0286852717,-0.0191052556,-0.2221831232,-0.0852240771,-0.8398921490,-0.4880529046,1.8311105967,4.0284433365,-3.6011841297,-0.3011566401,0.8863795996,-0.4439832866,-0.3768425584,0.4290902317,-0.1231727079,-0.0111246109,0.0286852717,-0.0191052556,-0.2221831232,-0.0852240771,-0.8398921490,-0.4880529046,0.3051851094,-0.4882961512,-1.7700735331,-0.8126468658,-0.1257362664,-0.3601184189,-1.0000305176,0.3751335144,-0.4799951315,0.0924932957,0.0605407655,0.0224028826,0.3281606734,0.5582755804,0.6163052917,-0.4483858943,
2489.528,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0095217749,-1.0093080997,-0.1445356607,-0.0456556901,-0.4264046252,0.0011482760,0.0087546501,-0.0117111802,0.0345010944,0.1074900329,-0.9937240481,0.0033459601,2.9297769070,3.8453321457,-4.0284433365,-0.2985931039,0.8924832940,-0.4478896558,-0.3769646287,0.4218878746,-0.1185338944,-0.0082619488,0.0352155566,-0.0223554969,-0.2219739258,-0.0847118720,-0.8401393890,-0.4878119528,2.9297769070,3.8453321457,-4.0284433365,-0.2985931039,0.8924832940,-0.4478896558,-0.3769646287,0.4218878746,-0.1185338944,-0.0082619488,0.0352155566,-0.0223554969,-0.2219739258,-0.0847118720,-0.8401393890,-0.4878119528,0.2441480756,-0.4882961512,-1.7090365887,-0.8130130768,-0.1250038147,-0.3599963486,-0.9939268231,0.3750114441,-0.4843897820,0.0921127200,0.0613254309,0.0225335360,0.3280740678,0.5583571792,0.6162348390,-0.4484445155,
2489.541,0.1220740378,0.0000000000,0.9155552983,0.0697042793,0.0083010346,-1.0099185705,-0.1506393701,-0.0444349498,-0.4276253581,0.0004178733,0.0075290734,-0.0123214722,0.0345003642,0.1074822545,-0.9937249422,0.0033431749,3.5401470661,3.4791100025,-4.3946652412,-0.2885830402,0.8926053643,-0.4497207701,-0.3746452332,0.4217658043,-0.1219519675,0.0020815134,0.0358179808,-0.0234478414,-0.2217753232,-0.0842011347,-0.8404105306,-0.4875235856,3.5401470661,3.4791100025,-4.3946652412,-0.2885830402,0.8926053643,-0.4497207701,-0.3746452332,0.4217658043,-0.1219519675,0.0020815134,0.0358179808,-0.0234478414,-0.2217753232,-0.0842011347,-0.8404105306,-0.4875235856,0.4272591472,-0.9155552983,-1.8311105967,-0.8135014176,-0.1313516647,-0.3520615399,-0.9961241484,0.3751335144,-0.4803613424,0.0916445255,0.0550974756,0.0303621888,0.3280056715,0.5583928823,0.6161594391,-0.4485536814,
2489.554,0.1220740378,0.0000000000,0.9155552983,0.0690939054,0.0089114048,-1.0093080997,-0.1458784789,-0.0421155430,-0.4237189889,-0.0001876876,0.0081315869,-0.0117107034,0.0344984606,0.1074602231,-0.9937275052,0.0033382424,4.4557023048,1.9531846046,-4.5777764320,-0.2647785842,0.9010284543,-0.4537492096,-0.3765984178,0.4237189889,-0.1178014502,0.0262410343,0.0447651744,-0.0266668499,-0.2216619849,-0.0838304162,-0.8406882882,-0.4871599078,4.4557023048,1.9531846046,-4.5777764320,-0.2647785842,0.9010284543,-0.4537492096,-0.3765984178,0.4237189889,-0.1178014502,0.0262410343,0.0447651744,-0.0266668499,-0.2216619849,-0.0838304162,-0.8406882882,-0.4871599078,0.0610370189,-0.8545182943,-1.4648884535,-0.8165532351,-0.1251258850,-0.3554795980,-0.9988097548,0.3789178133,-0.4940336347,0.0886228681,0.0613232255,0.0268728137,0.3279541433,0.5584793091,0.6160521507,-0.4486311078,
2489.567,0.1831110567,0.0000000000,0.9765923023,0.0686056092,0.0065919980,-1.0096743107,-0.1427045465,-0.0462660603,-0.4276253581,-0.0006686598,0.0058272127,-0.0120763779,0.0344938748,0.1074988544,-0.9937233925,0.0033466651,5.7374796867,-3.4180731773,-6.3478498459,-0.3175145686,0.8863795996,-0.4419080317,-0.3756218255,0.4240851998,-0.1206091493,-0.0252205729,0.0308857560,-0.0141546130,-0.2221141011,-0.0835029259,-0.8409205079,-0.4866093099,5.7374796867,-3.4180731773,-6.3478498459,-0.3175145686,0.8863795996,-0.4419080317,-0.3756218255,0.4240851998,-0.1206091493,-0.0252205729,0.0308857560,-0.0141546130,-0.2221141011,-0.0835029259,-0.8409205079,-0.4866093099,0.6103702188,-0.4882961512,-1.5869624615,-0.8286385536,-0.1250038147,-0.3752555847,-1.0000305176,0.3800164759,-0.4824365973,0.0765132904,0.0614866614,0.0071337521,0.3278578520,0.5585752130,0.6159800887,-0.4486809075,
2489.580,0.1220740378,0.0610370189,0.9765923023,0.0671407208,0.0080568865,-1.0090639591,-0.1431928426,-0.0441908017,-0.4289681613,-0.0021298900,0.0072891563,-0.0114657879,0.0344921835,0.1075071394,-0.9937225580,0.0033452909,5.4933319092,-3.5401470661,-7.8127384186,-0.3398541212,0.8758811951,-0.4354380965,-0.3757438958,0.4287240207,-0.1201208532,-0.0459493995,0.0212415457,-0.0070817769,-0.2227033079,-0.0830667540,-0.8411427736,-0.4860299230,5.4933319092,-3.5401470661,-7.8127384186,-0.3398541212,0.8758811951,-0.4354380965,-0.3757438958,0.4287240207,-0.1201208532,-0.0459493995,0.0212415457,-0.0070817769,-0.2227033079,-0.0830667540,-0.8411427736,-0.4860299230,0.4272591472,-0.9765923023,0.1220740378,-0.8281502724,-0.1250038147,-0.3524277508,-0.9988097548,0.3750114441,-0.4803613424,0.0771088600,0.0612523556,0.0298221111,0.3278945684,0.5587148070,0.6157969236,-0.4487317801,
2489.593,0.1831110567,0.0610370189,0.9765923023,0.0688497573,0.0076906644,-1.0086977482,-0.1440473646,-0.0476088747,-0.4273812175,-0.0004257411,0.0069324384,-0.0110998750,0.0344939344,0.1075586900,-0.9937168956,0.0033520707,4.8829617500,-2.2583696842,-9.3997011185,-0.3476668596,0.8673360348,-0.4301889241,-0.3770866990,0.4216437340,-0.1191442609,-0.0519702435,0.0135970712,-0.0012705326,-0.2232763469,-0.0824148878,-0.8413739204,-0.4854775965,4.8829617500,-2.2583696842,-9.3997011185,-0.3476668596,0.8673360348,-0.4301889241,-0.3770866990,0.4216437340,-0.1191442609,-0.0519702435,0.0135970712,-0.0012705326,-0.2232763469,-0.0824148878,-0.8413739204,-0.4854775965,1.0376293659,-0.9155552983,0.0610370189,-0.8242439032,-0.1259804070,-0.3593859673,-0.9944151044,0.3752555847,-0.4799951315,0.0810977221,0.0600989759,0.0227547884,0.3278787732,0.5588806272,0.6156021953,-0.4488041103,
2489.606,0.1831110567,0.1220740378,0.9765923023,0.0698263496,0.0090334788,-1.0089418888,-0.1460005492,-0.0446790978,-0.4242072701,0.0005306229,0.0082780775,-0.0113454461,0.0345038325,0.1075648293,-0.9937158823,0.0033547799,4.1505174637,0.0000000000,-11.7191076279,-0.3352153003,0.8585467339,-0.4336069822,-0.3775750101,0.4234748483,-0.1208532974,-0.0376059711,0.0057758689,-0.0040864050,-0.2237619162,-0.0814996883,-0.8416419625,-0.4849436283,4.1505174637,0.0000000000,-11.7191076279,-0.3352153003,0.8585467339,-0.4336069822,-0.3775750101,0.4234748483,-0.1208532974,-0.0376059711,0.0057758689,-0.0040864050,-0.2237619162,-0.0814996883,-0.8416419625,-0.4849436283,0.9765923023,-0.9155552983,0.0000000000,-0.8205816746,-0.1372112185,-0.3452253938,-0.9990539551,0.3750114441,-0.4782860875,0.0848530531,0.0487650782,0.0367448330,0.3278656304,0.5590058565,0.6154190898,-0.4489086866,
2489.619,0.1831110567,0.1220740378,0.9155552983,0.0727561265,0.0080568865,-1.0100406408,-0.1450239569,-0.0462660603,-0.4271370471,0.0034262538,0.0073084412,-0.0124465227,0.0345203429,0.1075999215,-0.9937114716,0.0033613010,4.2725911140,0.0000000000,-12.4515514374,-0.3326517642,0.8573259711,-0.4370250702,-0.3797723353,0.4254280329,-0.1221961156,-0.0330444872,0.0055749416,-0.0068705678,-0.2242681384,-0.0805412158,-0.8419225812,-0.4843826592,4.2725911140,0.0000000000,-12.4515514374,-0.3326517642,0.8573259711,-0.4370250702,-0.3797723353,0.4254280329,-0.1221961156,-0.0330444872,0.0055749416,-0.0068705678,-0.2242681384,-0.0805412158,-0.8419225812,-0.4843826592,0.0000000000,-0.9155552983,-1.6479995251,-0.8139896989,-0.1267128587,-0.3447370827,-0.9995422363,0.3789178133,-0.4765770435,0.0914886594,0.0593044460,0.0371097624,0.3278527260,0.5590226054,0.6153537631,-0.4489868283,
2489.632,0.1831110567,0.0610370189,0.9155552983,0.0736106485,0.0093997009,-1.0117496252,-0.1470992118,-0.0474868007,-0.4217658043,0.0042538419,0.0086516291,-0.0141574144,0.0345335826,0.1076449156,-0.9937061071,0.0033645041,4.3946652412,0.1220740378,-13.0008850098,-0.3416852355,0.8553727865,-0.4406872690,-0.3802606165,0.4272591472,-0.1196325570,-0.0399799049,0.0047000647,-0.0098660886,-0.2248177677,-0.0795643032,-0.8422134519,-0.4837833941,4.3946652412,0.1220740378,-13.0008850098,-0.3416852355,0.8553727865,-0.4406872690,-0.3802606165,0.4272591472,-0.1196325570,-0.0399799049,0.0047000647,-0.0098660886,-0.2248177677,-0.0795643032,-0.8422134519,-0.4837833941,0.0000000000,-0.7324442267,-1.9531846046,-0.8156987429,-0.1252479702,-0.3457136750,-0.9936826825,0.3779412210,-0.4764549732,0.0898021460,0.0608487874,0.0360412300,0.3278160095,0.5590389371,0.6153016090,-0.4490648210,
2489.645,0.1831110567,0.0000000000,0.8545182943,0.0761741996,0.0081789605,-1.0118716955,-0.1441694349,-0.0477309488,-0.4254280329,0.0067886859,0.0074365567,-0.0142814517,0.0345473550,0.1077077836,-0.9936988950,0.0033710585,4.0894804001,2.9297769070,-13.7943658829,-0.3391216695,0.8681905866,-0.4467909932,-0.3765984178,0.4260383844,-0.1173131540,-0.0354580581,0.0186049938,-0.0152014494,-0.2251963615,-0.0784474015,-0.8425462842,-0.4832099378,4.0894804001,2.9297769070,-13.7943658829,-0.3391216695,0.8681905866,-0.4467909932,-0.3765984178,0.4260383844,-0.1173131540,-0.0354580581,0.0186049938,-0.0152014494,-0.2251963615,-0.0784474015,-0.8425462842,-0.4832099378,0.1220740378,-0.9765923023,-1.8921475410,-0.8127689362,-0.1335490048,-0.3491317630,-0.9980773330,0.3759880364,-0.4841456413,0.0927551985,0.0526716113,0.0325077772,0.3277570307,0.5590606928,0.6152349710,-0.4491720796,
2489.658,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0080568865,-1.0108951330,-0.1468550712,-0.0463881344,-0.4256721735,0.0061630383,0.0073108003,-0.0133059621,0.0345550627,0.1077373102,-0.9936953783,0.0033710799,4.0894804001,3.9674062729,-13.9774770737,-0.3315531015,0.8786889315,-0.4503311217,-0.3820917308,0.4283578098,-0.1210974455,-0.0260445178,0.0301826596,-0.0179217160,-0.2254710346,-0.0772698373,-0.8428982496,-0.4826573431,4.0894804001,3.9674062729,-13.9774770737,-0.3315531015,0.8786889315,-0.4503311217,-0.3820917308,0.4283578098,-0.1210974455,-0.0260445178,0.0301826596,-0.0179217160,-0.2254710346,-0.0772698373,-0.8428982496,-0.4826573431,0.0000000000,-0.7324442267,-1.7090365887,-0.8130130768,-0.1284218878,-0.3593859673,-1.0000305176,0.3808709979,-0.4808496237,0.0925091505,0.0578537434,0.0222314596,0.3277023137,0.5591031313,0.6151875257,-0.4492243230,
2489.671,0.1220740378,-0.1220740378,0.8545182943,0.0737327188,0.0076906644,-1.0104068518,-0.1496627778,-0.0474868007,-0.4200567603,0.0043361634,0.0069419625,-0.0128173828,0.0345529541,0.1077779084,-0.9936910272,0.0033709614,4.3946652412,4.0284433365,-14.2826623917,-0.3274025619,0.8851588368,-0.4546037316,-0.3834345639,0.4275032878,-0.1228064820,-0.0200501382,0.0377647877,-0.0213216543,-0.2257311791,-0.0760762095,-0.8432654142,-0.4820833802,4.3946652412,4.0284433365,-14.2826623917,-0.3274025619,0.8851588368,-0.4546037316,-0.3834345639,0.4275032878,-0.1228064820,-0.0200501382,0.0377647877,-0.0213216543,-0.2257311791,-0.0760762095,-0.8432654142,-0.4820833802,0.0000000000,-0.9765923023,-0.9155552983,-0.8193609715,-0.1330607086,-0.3618274629,-0.9924619198,0.3764763474,-0.4829249084,0.0861984491,0.0531637818,0.0197263658,0.3276758492,0.5591878295,0.6150845885,-0.4492790103,
2489.684,0.1220740378,-0.1220740378,0.9155552983,0.0736106485,0.0057374798,-1.0085756779,-0.1444135904,-0.0479750969,-0.4223761857,0.0042182580,0.0049965088,-0.0109859705,0.0345502645,0.1078375056,-0.9936845899,0.0033766539,5.1271095276,2.8687398434,-15.0151062012,-0.3256935477,0.8838160634,-0.4580217898,-0.3862422705,0.4264046252,-0.1207312271,-0.0163216293,0.0376344323,-0.0238086879,-0.2261011153,-0.0749092773,-0.8436459303,-0.4814267755,5.1271095276,2.8687398434,-15.0151062012,-0.3256935477,0.8838160634,-0.4580217898,-0.3862422705,0.4264046252,-0.1207312271,-0.0163216293,0.0376344323,-0.0238086879,-0.2261011153,-0.0749092773,-0.8436459303,-0.4814267755,0.3662221134,-0.9765923023,-1.7090365887,-0.8285164833,-0.1328165531,-0.3607287705,-0.9985656142,0.3750114441,-0.4812158644,0.0770657063,0.0534992218,0.0207265615,0.3276173174,0.5592272878,0.6150087118,-0.4493764639,
2489.697,0.1220740378,-0.0610370189,0.9155552983,0.0726340562,0.0057374798,-1.0099185705,-0.1470992118,-0.0440687276,-0.4267708361,0.0032404363,0.0050042332,-0.0123288631,0.0345504656,0.1078344733,-0.9936850071,0.0033804555,5.3712577820,2.1973326206,-15.5034027100,-0.3398541212,0.8720969558,-0.4574114084,-0.3803827167,0.4266487658,-0.1152378917,-0.0282769203,0.0272061825,-0.0222631693,-0.2266036570,-0.0737872124,-0.8440217972,-0.4807043374,5.3712577820,2.1973326206,-15.5034027100,-0.3398541212,0.8720969558,-0.4574114084,-0.3803827167,0.4266487658,-0.1152378917,-0.0282769203,0.0272061825,-0.0222631693,-0.2266036570,-0.0737872124,-0.8440217972,-0.4807043374,0.5493331552,-0.9765923023,-1.4648884535,-0.8191167712,-0.1269569993,-0.3596301079,-0.9861140847,0.3776970804,-0.4752342403,0.0864942670,0.0593990088,0.0217371881,0.3275645375,0.5592913032,0.6149147153,-0.4494639337,
2489.710,0.1220740378,-0.0610370189,0.9765923023,0.0703146458,0.0064699240,-1.0093080997,-0.1491744816,-0.0473647267,-0.4298226833,0.0009310171,0.0057414612,-0.0117177367,0.0345451422,0.1078616902,-0.9936821461,0.0033832409,5.3712577820,2.4414808750,-16.1748104095,-0.3389995992,0.8673360348,-0.4559465349,-0.3825800419,0.4292123318,-0.1112094522,-0.0251480639,0.0237763524,-0.0198517740,-0.2271377146,-0.0726508647,-0.8444006443,-0.4799594581,5.3712577820,2.4414808750,-16.1748104095,-0.3389995992,0.8673360348,-0.4559465349,-0.3825800419,0.4292123318,-0.1112094522,-0.0251480639,0.0237763524,-0.0198517740,-0.2271377146,-0.0726508647,-0.8444006443,-0.4799594581,0.2441480756,-0.6103702188,-1.7090365887,-0.8126468658,-0.1254921108,-0.3596301079,-1.0000305176,0.3758659661,-0.4756004512,0.0929553509,0.0609187931,0.0217310488,0.3275045156,0.5593373775,0.6148701906,-0.4495110810,
2489.723,0.1220740378,-0.1220740378,0.9765923023,0.0699484274,0.0076906644,-1.0089418888,-0.1455122530,-0.0488296151,-0.4244514406,0.0005870387,0.0069609117,-0.0113499761,0.0345339328,0.1079224348,-0.9936759472,0.0033835070,5.7985167503,1.4038513899,-17.1514015198,-0.3396099806,0.8622089028,-0.4554582238,-0.3847773671,0.4270149767,-0.1113315225,-0.0232672691,0.0200749636,-0.0184094012,-0.2277819663,-0.0714897513,-0.8447821736,-0.4791565239,5.7985167503,1.4038513899,-17.1514015198,-0.3396099806,0.8622089028,-0.4554582238,-0.3847773671,0.4270149767,-0.1113315225,-0.0232672691,0.0200749636,-0.0184094012,-0.2277819663,-0.0714897513,-0.8447821736,-0.4791565239,0.2441480756,-0.6714072227,-1.7090365887,-0.8149662614,-0.1264687032,-0.3593859673,-0.9988097548,0.3750114441,-0.4815820754,0.0906334519,0.0600005537,0.0219529867,0.3274369836,0.5593950152,0.6148089170,-0.4495726228,
2489.736,0.1220740378,-0.1220740378,0.9155552983,0.0703146458,0.0078127384,-1.0102847815,-0.1450239569,-0.0455336161,-0.4255501032,0.0009740517,0.0070804041,-0.0126914382,0.0345236398,0.1079460010,-0.9936737418,0.0033819166,6.1037020683,0.6714072227,-17.7007350922,-0.3405865729,0.8589129448,-0.4563127458,-0.3847773671,0.4283578098,-0.1147495955,-0.0216250420,0.0182677507,-0.0183027685,-0.2284965217,-0.0703228116,-0.8451645374,-0.4783140719,6.1037020683,0.6714072227,-17.7007350922,-0.3405865729,0.8589129448,-0.4563127458,-0.3847773671,0.4283578098,-0.1147495955,-0.0216250420,0.0182677507,-0.0183027685,-0.2284965217,-0.0703228116,-0.8451645374,-0.4783140719,0.2441480756,-0.6714072227,-1.7090365887,-0.8126468658,-0.1256141812,-0.3593859673,-0.9941709638,0.3769646287,-0.4824365973,0.0929484963,0.0609101206,0.0219362378,0.3273644745,0.5594603419,0.6147425175,-0.4496347606,
2489.749,0.1220740378,-0.1831110567,0.9765923023,0.0695822015,0.0095217749,-1.0086977482,-0.1460005492,-0.0451673940,-0.4213995934,0.0002759919,0.0087790899,-0.0111019611,0.0345070437,0.1079570577,-0.9936730862,0.0033752918,6.3478498459,-0.1831110567,-18.2500686646,-0.3524277508,0.8543961644,-0.4563127458,-0.3885616660,0.4275032878,-0.1168248579,-0.0306620300,0.0153131485,-0.0173597634,-0.2293045819,-0.0691274926,-0.8455420136,-0.4774336815,6.3478498459,-0.1831110567,-18.2500686646,-0.3524277508,0.8543961644,-0.4563127458,-0.3885616660,0.4275032878,-0.1168248579,-0.0306620300,0.0153131485,-0.0173597634,-0.2293045819,-0.0691274926,-0.8455420136,-0.4774336815,0.0000000000,-0.6103702188,-1.8311105967,-0.8125247955,-0.1259804070,-0.3597521782,-1.0000305176,0.3759880364,-0.4765770435,0.0930571556,0.0606037378,0.0215725601,0.3273097277,0.5594940186,0.6147128940,-0.4496731758,
