Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2622.583,0.1220740378,-0.0610370189,0.9765923023,0.0728782043,0.0083010346,-1.0096743107,-0.1436811388,-0.0472426526,-0.4231086075,0.0030876249,0.0067830039,-0.0121132135,0.0347738899,0.1131448075,-0.9930870533,0.0031975743,-1.8311105967,-1.8311105967,-0.5493331552,-0.4216437340,0.8615985513,-0.3805047870,-0.3128757477,0.4295785427,-0.1519821733,0.0133209825,0.0798398852,0.0666285157,-0.4483594596,-0.4179416597,-0.7410363555,-0.2746036053,-1.8311105967,-1.8311105967,-0.5493331552,-0.4216437340,0.8615985513,-0.3805047870,-0.3128757477,0.4295785427,-0.1519821733,0.0133209825,0.0798398852,0.0666285157,-0.4483594596,-0.4179416597,-0.7410363555,-0.2746036053,0.3662221134,-0.4882961512,-0.8545182943,-0.8127689362,-0.0974150822,-0.3593859673,-0.9892880321,0.3790398836,-0.4834131896,0.0576508641,0.2103095651,0.0252881646,0.3134425282,0.4905825257,0.6722418070,-0.4576207101,
2622.596,0.1831110567,-0.0610370189,0.9155552983,0.0728782043,0.0095217749,-1.0095522404,-0.1451460272,-0.0484633930,-0.4166387022,0.0030869544,0.0080073364,-0.0119912028,0.0347738862,0.1131867766,-0.9930822849,0.0032008674,-2.1973326206,-0.7934812307,-0.6103702188,-0.4159062505,0.8651387095,-0.3778191507,-0.3097018301,0.4307992756,-0.1484420300,0.0190563798,0.0829483867,0.0685609281,-0.4482728243,-0.4169523418,-0.7413393855,-0.2754295468,-2.1973326206,-0.7934812307,-0.6103702188,-0.4159062505,0.8651387095,-0.3778191507,-0.3097018301,0.4307992756,-0.1484420300,0.0190563798,0.0829483867,0.0685609281,-0.4482728243,-0.4169523418,-0.7413393855,-0.2754295468,0.2441480756,-0.9155552983,-0.9155552983,-0.8135014176,-0.0966826379,-0.3596301079,-0.9989318252,0.3781853616,-0.4837794006,0.0572163463,0.2102310359,0.0250175297,0.3135794401,0.4910155833,0.6719156504,-0.4575414062,
2622.609,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0075685903,-1.0093080997,-0.1444135904,-0.0479750969,-0.4143192768,0.0015070364,0.0060567367,-0.0117465258,0.0347701088,0.1132249981,-0.9930780530,0.0032030900,-2.2583696842,-0.7934812307,-0.5493331552,-0.4104129076,0.8673360348,-0.3779412210,-0.3056733906,0.4315317273,-0.1478316635,0.0245136321,0.0846941471,0.0676823258,-0.4481942356,-0.4160173833,-0.7416095138,-0.2762429118,-2.2583696842,-0.7934812307,-0.5493331552,-0.4104129076,0.8673360348,-0.3779412210,-0.3056733906,0.4315317273,-0.1478316635,0.0245136321,0.0846941471,0.0676823258,-0.4481942356,-0.4160173833,-0.7416095138,-0.2762429118,0.3051851094,-0.9155552983,-0.9765923023,-0.8144779801,-0.0937528610,-0.3615832925,-0.9990539551,0.3750114441,-0.4817041457,0.0565340519,0.2123509347,0.0230434835,0.3137162626,0.4914457500,0.6715933084,-0.4574590027,
2622.622,0.1831110567,0.0000000000,0.9155552983,0.0720236823,0.0080568865,-1.0097965002,-0.1416058838,-0.0480971709,-0.4210333526,0.0022324100,0.0065558390,-0.0122354031,0.0347728506,0.1132738367,-0.9930725098,0.0032105716,-2.1973326206,-1.2207404375,-0.5493331552,-0.4111453593,0.8670918941,-0.3798944056,-0.3073824346,0.4323862493,-0.1490523964,0.0237797201,0.0840113163,0.0649596155,-0.4481300414,-0.4150787294,-0.7418760061,-0.2770423293,-2.1973326206,-1.2207404375,-0.5493331552,-0.4111453593,0.8670918941,-0.3798944056,-0.3073824346,0.4323862493,-0.1490523964,0.0237797201,0.0840113163,0.0649596155,-0.4481300414,-0.4150787294,-0.7418760061,-0.2770423293,0.3051851094,-0.8545182943,-1.4648884535,-0.8126468658,-0.0911893100,-0.3613391519,-0.9897763133,0.3754997551,-0.4813379347,0.0586296320,0.2141702026,0.0232800841,0.3138265312,0.4918597639,0.6712872982,-0.4573874772,
2622.635,0.1831110567,0.0000000000,0.9765923023,0.0719016120,0.0070802942,-1.0090639591,-0.1464888453,-0.0454115421,-0.4198126197,0.0021036863,0.0055955453,-0.0115033388,0.0347752757,0.1132635847,-0.9930734038,0.0032186923,-2.0142216682,-1.5869624615,-0.6103702188,-0.4245735109,0.8601336479,-0.3812372088,-0.3075045049,0.4315317273,-0.1458784789,0.0104495883,0.0766736865,0.0628525913,-0.4481003284,-0.4141467214,-0.7421392202,-0.2777790129,-2.0142216682,-1.5869624615,-0.6103702188,-0.4245735109,0.8601336479,-0.3812372088,-0.3075045049,0.4315317273,-0.1458784789,0.0104495883,0.0766736865,0.0628525913,-0.4481003284,-0.4141467214,-0.7421392202,-0.2777790129,0.2441480756,-0.7934812307,-1.4648884535,-0.8136234879,-0.0904568657,-0.3595080376,-0.9994201660,0.3789178133,-0.4843897820,0.0579175949,0.2141539454,0.0251057148,0.3139419854,0.4922686815,0.6709855199,-0.4573112428,
2622.648,0.1220740378,-0.0610370189,0.9765923023,0.0715353861,0.0090334788,-1.0089418888,-0.1429487020,-0.0478530228,-0.4290902317,0.0017432049,0.0075446526,-0.0113808513,0.0347725414,0.1132963598,-0.9930697680,0.0032174874,-2.0142216682,-0.9155552983,-0.8545182943,-0.4233527780,0.8608661294,-0.3773308396,-0.3103122115,0.4316537976,-0.1478316635,0.0117465854,0.0770372152,0.0660332441,-0.4480217099,-0.4131462276,-0.7424524426,-0.2785578668,-2.0142216682,-0.9155552983,-0.8545182943,-0.4233527780,0.8608661294,-0.3773308396,-0.3103122115,0.4316537976,-0.1478316635,0.0117465854,0.0770372152,0.0660332441,-0.4480217099,-0.4131462276,-0.7424524426,-0.2785578668,0.3662221134,-0.7934812307,-1.5259255171,-0.7519760728,-0.0898464918,-0.3603625596,-0.9883114100,0.3770866990,-0.4785302281,0.1197540164,0.2140650451,0.0243756175,0.3139978945,0.4926871955,0.6707245708,-0.4572048187,
2622.661,0.1220740378,-0.0610370189,0.9155552983,0.0703146458,0.0087893307,-1.0094301701,-0.1424604058,-0.0484633930,-0.4234748483,0.0005343631,0.0072969291,-0.0118682981,0.0347666629,0.1133456603,-0.9930644631,0.0032167595,-2.0752587318,-0.3051851094,-0.9765923023,-0.4198126197,0.8589129448,-0.3758659661,-0.3057954609,0.4298226833,-0.1473433673,0.0153220296,0.0747164488,0.0668134391,-0.4479142129,-0.4121513665,-0.7427747846,-0.2793441415,-2.0752587318,-0.3051851094,-0.9765923023,-0.4198126197,0.8589129448,-0.3758659661,-0.3057954609,0.4298226833,-0.1473433673,0.0153220296,0.0747164488,0.0668134391,-0.4479142129,-0.4121513665,-0.7427747846,-0.2793441415,0.2441480756,-0.9765923023,-1.5259255171,-0.7512436509,-0.0972930118,-0.3593859673,-0.9863582253,0.3790398836,-0.4782860875,0.1206758618,0.2059562206,0.0254456103,0.3140562177,0.4930829108,0.6704686284,-0.4571136534,
2622.674,0.1220740378,-0.0610370189,0.9155552983,0.0701925755,0.0090334788,-1.0104068518,-0.1460005492,-0.0454115421,-0.4184698164,0.0004250929,0.0075363517,-0.0128441453,0.0347605757,0.1133423224,-0.9930648804,0.0032135672,-2.6245918274,1.4648884535,-1.4648884535,-0.4428846240,0.8377941251,-0.3671987057,-0.3048188686,0.4312875867,-0.1428266317,-0.0076506138,0.0532881618,0.0748344660,-0.4477827251,-0.4110730588,-0.7431546450,-0.2801322043,-2.6245918274,1.4648884535,-1.4648884535,-0.4428846240,0.8377941251,-0.3671987057,-0.3048188686,0.4312875867,-0.1428266317,-0.0076506138,0.0532881618,0.0748344660,-0.4477827251,-0.4110730588,-0.7431546450,-0.2801322043,0.0000000000,-0.9765923023,-0.9155552983,-0.7501449585,-0.0979033783,-0.3614612222,-1.0000305176,0.3798944056,-0.4756004512,0.1219880581,0.2045808136,0.0234884620,0.3141573370,0.4934870005,0.6702151895,-0.4569795728,
2622.687,0.1220740378,-0.0610370189,0.9155552983,0.0706808716,0.0098879971,-1.0084536076,-0.1478316635,-0.0478530228,-0.4203009009,0.0009230003,0.0083818529,-0.0108902454,0.0347562246,0.1133644506,-0.9930627346,0.0032093120,-3.4791100025,3.1128878593,-1.8311105967,-0.4177373648,0.8443861008,-0.3598742783,-0.3105563521,0.4314096570,-0.1412396580,0.0174136460,0.0594651103,0.0815037191,-0.4475460947,-0.4098840654,-0.7435908914,-0.2810933888,-3.4791100025,3.1128878593,-1.8311105967,-0.4177373648,0.8443861008,-0.3598742783,-0.3105563521,0.4314096570,-0.1412396580,0.0174136460,0.0594651103,0.0815037191,-0.4475460947,-0.4098840654,-0.7435908914,-0.2810933888,0.2441480756,-0.9765923023,-1.7700735331,-0.8066652417,-0.1024201214,-0.3606067002,-0.9997863770,0.3754997551,-0.4792626798,0.0656947494,0.1994409859,0.0243179202,0.3142499328,0.4938375354,0.6699477434,-0.4569295943,
2622.700,0.1220740378,-0.0610370189,0.9155552983,0.0715353861,0.0103762932,-1.0094301701,-0.1460005492,-0.0466322824,-0.4216437340,0.0017832741,0.0088588130,-0.0118663311,0.0347539708,0.1133766845,-0.9930612445,0.0032037802,-4.1505174637,3.0518510342,-1.8921475410,-0.4139530659,0.8500015140,-0.3585314453,-0.3098239005,0.4309213459,-0.1387981772,0.0211055279,0.0646027327,0.0820872486,-0.4473404288,-0.4086891711,-0.7439931035,-0.2820942700,-4.1505174637,3.0518510342,-1.8921475410,-0.4139530659,0.8500015140,-0.3585314453,-0.3098239005,0.4309213459,-0.1387981772,0.0211055279,0.0646027327,0.0820872486,-0.4473404288,-0.4086891711,-0.7439931035,-0.2820942700,0.0000000000,-0.9765923023,-1.2817773819,-0.7500228882,-0.0965605676,-0.3593859673,-0.9975890517,0.3789178133,-0.4765770435,0.1225346327,0.2045907974,0.0256466269,0.3143374622,0.4942215085,0.6697047353,-0.4568102956,
2622.713,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0096438490,-1.0085756779,-0.1470992118,-0.0471205786,-0.4196905494,0.0021530837,0.0081186695,-0.0110116601,0.0347525738,0.1133918762,-0.9930596948,0.0032002807,-5.0050354004,-0.1220740378,-1.8921475410,-0.4017456472,0.8673360348,-0.3634144068,-0.3114108741,0.4305551350,-0.1463667750,0.0333853066,0.0813560486,0.0760958195,-0.4473211765,-0.4074964821,-0.7442748547,-0.2831053436,-5.0050354004,-0.1220740378,-1.8921475410,-0.4017456472,0.8673360348,-0.3634144068,-0.3114108741,0.4305551350,-0.1463667750,0.0333853066,0.0813560486,0.0760958195,-0.4473211765,-0.4074964821,-0.7442748547,-0.2831053436,-1.2207404375,-0.7324442267,-1.3428144455,-0.8127689362,-0.0958281234,-0.3595080376,-1.0000305176,0.3789178133,-0.4763329029,0.0600374937,0.2045054734,0.0255995691,0.3145172596,0.4945629537,0.6694808006,-0.4566454589,
2622.726,0.1831110567,-0.0610370189,0.9155552983,0.0720236823,0.0081789605,-1.0100406408,-0.1423383355,-0.0449232459,-0.4253059626,0.0022786409,0.0066640535,-0.0124763846,0.0347502492,0.1133934930,-0.9930595756,0.0032052447,-5.3102207184,-2.0142216682,-2.0142216682,-0.4150517285,0.8670918941,-0.3679311574,-0.3104342818,0.4331187010,-0.1402630657,0.0203626454,0.0805537701,0.0702984929,-0.4474705160,-0.4063858092,-0.7444518805,-0.2839987576,-5.3102207184,-2.0142216682,-2.0142216682,-0.4150517285,0.8670918941,-0.3679311574,-0.3104342818,0.4331187010,-0.1402630657,0.0203626454,0.0805537701,0.0702984929,-0.4474705160,-0.4063858092,-0.7444518805,-0.2839987576,0.0000000000,-0.6714072227,-1.3428144455,-0.8127689362,-0.0869167149,-0.3593859673,-0.9975890517,0.3750114441,-0.4803613424,0.0602937937,0.2126384974,0.0257467628,0.3146470785,0.4949618876,0.6691952348,-0.4565422833,
2622.739,0.1831110567,-0.0610370189,0.9155552983,0.0725119784,0.0076906644,-1.0088198185,-0.1441694349,-0.0435804315,-0.4162724614,0.0027675852,0.0061883479,-0.0112554431,0.0347492807,0.1133724600,-0.9930619597,0.0032107292,-5.6764426231,-2.8077027798,-2.3194067478,-0.4193243086,0.8696554303,-0.3691518903,-0.3097018301,0.4310434163,-0.1460005492,0.0164863765,0.0825646520,0.0676902831,-0.4476728439,-0.4052092135,-0.7446272373,-0.2848998904,-5.6764426231,-2.8077027798,-2.3194067478,-0.4193243086,0.8696554303,-0.3691518903,-0.3097018301,0.4310434163,-0.1460005492,0.0164863765,0.0825646520,0.0676902831,-0.4476728439,-0.4052092135,-0.7446272373,-0.2848998904,0.0000000000,-0.6103702188,-1.2207404375,-0.8174077868,-0.0864284188,-0.3640247881,-0.9951475859,0.3750114441,-0.4765770435,0.0559080243,0.2123277336,0.0211545825,0.3147795796,0.4953658879,0.6689136028,-0.4564253986,
2622.752,0.1831110567,-0.0610370189,0.9765923023,0.0722678304,0.0074465163,-1.0094301701,-0.1449018866,-0.0443128757,-0.4168828428,0.0025254786,0.0059586978,-0.0118656158,0.0347475037,0.1133533567,-0.9930641651,0.0032171505,-6.1647391319,-2.9908139706,-2.5635547638,-0.4170049131,0.8735617995,-0.3709830046,-0.3105563521,0.4298226833,-0.1485641003,0.0192302167,0.0858975053,0.0644001961,-0.4478860497,-0.4039712250,-0.7448101640,-0.2858434319,-6.1647391319,-2.9908139706,-2.5635547638,-0.4170049131,0.8735617995,-0.3709830046,-0.3105563521,0.4298226833,-0.1485641003,0.0192302167,0.0858975053,0.0644001961,-0.4478860497,-0.4039712250,-0.7448101640,-0.2858434319,0.2441480756,-0.6714072227,-0.9765923023,-0.8165532351,-0.0871608630,-0.3643909991,-0.9980773330,0.3776970804,-0.4795068204,0.0570279360,0.2107833028,0.0208153427,0.3149095178,0.4957890511,0.6686100364,-0.4563209713,
2622.765,0.1831110567,-0.0610370189,0.9155552983,0.0717795342,0.0078127384,-1.0100406408,-0.1429487020,-0.0426038392,-0.4135868549,0.0020418465,0.0063368133,-0.0124757290,0.0347446017,0.1133239493,-0.9930676222,0.0032217673,-6.1037020683,-3.1128878593,-2.5025177002,-0.4149296582,0.8705099821,-0.3719595969,-0.3098239005,0.4300668240,-0.1414838135,0.0217232406,0.0822802186,0.0619798601,-0.4481151998,-0.4028004110,-0.7449595332,-0.2867456377,-6.1037020683,-3.1128878593,-2.5025177002,-0.4149296582,0.8705099821,-0.3719595969,-0.3098239005,0.4300668240,-0.1414838135,0.0217232406,0.0822802186,0.0619798601,-0.4481151998,-0.4028004110,-0.7449595332,-0.2867456377,0.3051851094,-0.6714072227,-0.8545182943,-0.8165532351,-0.0898464918,-0.3613391519,-0.9995422363,0.3752555847,-0.4804834127,0.0573001504,0.2072895467,0.0238743722,0.3150399029,0.4962142408,0.6682973504,-0.4562270343,
2622.778,0.1831110567,-0.0610370189,0.9765923023,0.0719016120,0.0073244423,-1.0093080997,-0.1423383355,-0.0493179113,-0.4215216637,0.0021676943,0.0058634826,-0.0117429495,0.0347416960,0.1133802310,-0.9930612445,0.0032309603,-5.9816279411,-3.1128878593,-2.3804438114,-0.4228644669,0.8615985513,-0.3723258078,-0.3108004928,0.4279915690,-0.1413617432,0.0142316520,0.0728374124,0.0602002144,-0.4483313262,-0.4016053677,-0.7451303601,-0.2876386642,-5.9816279411,-3.1128878593,-2.3804438114,-0.4228644669,0.8615985513,-0.3723258078,-0.3108004928,0.4279915690,-0.1413617432,0.0142316520,0.0728374124,0.0602002144,-0.4483313262,-0.4016053677,-0.7451303601,-0.2876386642,0.0000000000,-0.9765923023,-0.7934812307,-0.7522202134,-0.0937528610,-0.3603625596,-0.9881893396,0.3828241825,-0.4764549732,0.1218506694,0.2026040554,0.0249573290,0.3151421249,0.4966283143,0.6680294275,-0.4560981095,
2622.791,0.1220740378,-0.0610370189,0.9155552983,0.0695822015,0.0074465163,-1.0101627111,-0.1436811388,-0.0448011719,-0.4176152945,-0.0001362488,0.0059884922,-0.0125964284,0.0347338431,0.1133766845,-0.9930619001,0.0032314160,-6.0426650047,-2.5025177002,-2.2583696842,-0.4288460910,0.8585467339,-0.3650013804,-0.3104342818,0.4272591472,-0.1441694349,0.0086626709,0.0692478418,0.0661250055,-0.4485124052,-0.4003663957,-0.7453275323,-0.2885713577,-6.0426650047,-2.5025177002,-2.2583696842,-0.4288460910,0.8585467339,-0.3650013804,-0.3104342818,0.4272591472,-0.1441694349,0.0086626709,0.0692478418,0.0661250055,-0.4485124052,-0.4003663957,-0.7453275323,-0.2885713577,0.0000000000,-0.9765923023,-1.4038513899,-0.7501449585,-0.0944853052,-0.3593859673,-0.9997863770,0.3769646287,-0.4775536358,0.1241089702,0.2011948228,0.0260387361,0.3152236044,0.4969948530,0.6677960753,-0.4559843540,
2622.804,0.1220740378,-0.0610370189,0.9765923023,0.0706808716,0.0097659230,-1.0091860294,-0.1449018866,-0.0444349498,-0.4172490537,0.0009720549,0.0083000585,-0.0116190910,0.0347295515,0.1133589596,-0.9930642247,0.0032263512,-6.0426650047,-0.7324442267,-1.7700735331,-0.4181035757,0.8694112897,-0.3653675914,-0.3103122115,0.4276253581,-0.1403851509,0.0195543766,0.0795055032,0.0644950569,-0.4485584497,-0.3991604745,-0.7455505133,-0.2895928025,-6.0426650047,-0.7324442267,-1.7700735331,-0.4181035757,0.8694112897,-0.3653675914,-0.3103122115,0.4276253581,-0.1403851509,0.0195543766,0.0795055032,0.0644950569,-0.4485584497,-0.3991604745,-0.7455505133,-0.2895928025,0.2441480756,-0.6714072227,-1.3428144455,-0.8125247955,-0.0937528610,-0.3604846299,-0.9991760254,0.3789178133,-0.2490310371,0.0619629622,0.2012226284,0.0249495506,0.3156811595,0.4968597889,0.6679000854,-0.4556625187,
2622.817,0.1220740378,-0.0610370189,0.9155552983,0.0709250197,0.0084231086,-1.0096743107,-0.1427045465,-0.0465102084,-0.4215216637,0.0012248009,0.0069553633,-0.0121068358,0.0347253121,0.1133812442,-0.9930616617,0.0032257077,-5.9205908775,-0.4882961512,-1.4038513899,-0.4188360274,0.8724631667,-0.3673207760,-0.3098239005,0.4278694987,-0.1424604058,0.0188976824,0.0819366574,0.0613223314,-0.4485648572,-0.3979687691,-0.7457785010,-0.2906337976,-5.9205908775,-0.4882961512,-1.4038513899,-0.4188360274,0.8724631667,-0.3673207760,-0.3098239005,0.4278694987,-0.1424604058,0.0188976824,0.0819366574,0.0613223314,-0.4485648572,-0.3979687691,-0.7457785010,-0.2906337976,0.1220740378,-0.7324442267,-1.3428144455,-0.8125247955,-0.0908230841,-0.3593859673,-0.9971007705,0.3809930682,-0.4643696547,0.0622056127,0.2034277618,0.0260514021,0.3158200681,0.4972085357,0.6676417589,-0.4555644691,
2622.830,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0087893307,-1.0096743107,-0.1411175877,-0.0487075411,-0.4195684791,0.0007474199,0.0073179016,-0.0121060610,0.0347198956,0.1134395674,-0.9930553436,0.0032252937,-5.7985167503,-0.3662221134,-1.2207404375,-0.4190801680,0.8735617995,-0.3682973683,-0.3088473082,0.4284798801,-0.1405072212,0.0186927319,0.0824146867,0.0591597259,-0.4485589862,-0.3968169689,-0.7459946275,-0.2916612625,-5.7985167503,-0.3662221134,-1.2207404375,-0.4190801680,0.8735617995,-0.3682973683,-0.3088473082,0.4284798801,-0.1405072212,0.0186927319,0.0824146867,0.0591597259,-0.4485589862,-0.3968169689,-0.7459946275,-0.2916612625,0.1220740378,-0.8545182943,-1.4648884535,-0.8167973757,-0.0903347880,-0.3632923365,-0.9961241484,0.3790398836,-0.4726706743,0.0581732392,0.2032078654,0.0221396387,0.3159461021,0.4975657463,0.6673734188,-0.4554800689,
2622.843,0.1220740378,-0.1220740378,0.9155552983,0.0714133158,0.0092776269,-1.0102847815,-0.1419721097,-0.0490737632,-0.4177373648,0.0017409548,0.0078001488,-0.0127153993,0.0347116180,0.1134997010,-0.9930486083,0.0032234264,-5.3102207184,-0.4272591472,-1.0986663103,-0.4224982560,0.8736838698,-0.3689077497,-0.3150731027,0.4304330647,-0.1400189251,0.0153139830,0.0819547772,0.0574308038,-0.4485225379,-0.3956548572,-0.7462370396,-0.2926743031,-5.3102207184,-0.4272591472,-1.0986663103,-0.4224982560,0.8736838698,-0.3689077497,-0.3150731027,0.4304330647,-0.1400189251,0.0153139830,0.0819547772,0.0574308038,-0.4485225379,-0.3956548572,-0.7462370396,-0.2926743031,0.0610370189,-0.6714072227,-1.4648884535,-0.8164311647,-0.0898464918,-0.3609729409,-0.9995422363,0.3789178133,-0.4758445919,0.0587709546,0.2029854357,0.0244743228,0.3160646260,0.4979295433,0.6671079397,-0.4553894103,
2622.856,0.1220740378,-0.1220740378,0.9155552983,0.0706808716,0.0086672567,-1.0088198185,-0.1425824761,-0.0471205786,-0.4262825549,0.0010284111,0.0071867057,-0.0112490058,0.0347017869,0.1135289893,-0.9930457473,0.0032217884,-5.0050354004,-0.4272591472,-1.0986663103,-0.4220099449,0.8724631667,-0.3670766354,-0.3120212555,0.4282357395,-0.1433149278,0.0158427358,0.0801771283,0.0581849813,-0.4484666884,-0.3944858909,-0.7464951277,-0.2936780751,-5.0050354004,-0.4272591472,-1.0986663103,-0.4220099449,0.8724631667,-0.3670766354,-0.3120212555,0.4282357395,-0.1433149278,0.0158427358,0.0801771283,0.0581849813,-0.4484666884,-0.3944858909,-0.7464951277,-0.2936780751,0.1220740378,-0.6714072227,-1.4648884535,-0.8132572174,-0.0898464918,-0.3641468585,-0.9997863770,0.3808709979,-0.4765770435,0.0621649027,0.2022829652,0.0213337541,0.3161721528,0.4982973337,0.6668456793,-0.4552964568,
2622.869,0.1220740378,-0.0610370189,0.8545182943,0.0706808716,0.0084231086,-1.0102847815,-0.1441694349,-0.0446790978,-0.4235969186,0.0010381266,0.0069400207,-0.0127133131,0.0346971080,0.1135255694,-0.9930462837,0.0032198548,-4.6998505592,-0.3662221134,-1.0986663103,-0.4240851998,0.8729514480,-0.3662221134,-0.3110446632,0.4312875867,-0.1438032240,0.0138110518,0.0801366568,0.0580085516,-0.4484082460,-0.3933545053,-0.7467467785,-0.2946433723,-4.6998505592,-0.3662221134,-1.0986663103,-0.4240851998,0.8729514480,-0.3662221134,-0.3110446632,0.4312875867,-0.1438032240,0.0138110518,0.0801366568,0.0580085516,-0.4484082460,-0.3933545053,-0.7467467785,-0.2946433723,0.0000000000,-0.5493331552,-0.9765923023,-0.8167973757,-0.0874050111,-0.3637806475,-0.9994201660,0.3759880364,-0.4834131896,0.0588677526,0.2039280385,0.0217504501,0.3162932098,0.4987114072,0.6665549278,-0.4551846385,
2622.882,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0091555528,-1.0091860294,-0.1473433673,-0.0449232459,-0.4217658043,0.0021406710,0.0076670181,-0.0116142631,0.0346955396,0.1135096550,-0.9930481315,0.0032163712,-4.2115545273,-0.1220740378,-1.0376293659,-0.4196905494,0.8771019578,-0.3632923365,-0.3095797598,0.4284798801,-0.1383098811,0.0182009339,0.0837740898,0.0599837303,-0.4483214021,-0.3922711611,-0.7469971180,-0.2955839634,-4.2115545273,-0.1220740378,-1.0376293659,-0.4196905494,0.8771019578,-0.3632923365,-0.3095797598,0.4284798801,-0.1383098811,0.0182009339,0.0837740898,0.0599837303,-0.4483214021,-0.3922711611,-0.7469971180,-0.2955839634,0.0000000000,-0.5493331552,-0.9765923023,-0.8164311647,-0.0908230841,-0.3632923365,-1.0000305176,0.3778191507,-0.4756004512,0.0594712496,0.1997354329,0.0222847164,0.3164205253,0.4991008341,0.6662808061,-0.4550709128,
2622.895,0.1220740378,-0.0610370189,0.9155552983,0.0719016120,0.0076906644,-1.0097965002,-0.1444135904,-0.0488296151,-0.4226203263,0.0022662058,0.0062039774,-0.0122245550,0.0346935652,0.1135556847,-0.9930429459,0.0032187006,-3.8453321457,-0.2441480756,-0.8545182943,-0.4216437340,0.8775902390,-0.3639027178,-0.3100680709,0.4275032878,-0.1385540366,0.0162329078,0.0837697983,0.0584647954,-0.4482172728,-0.3911997974,-0.7472548485,-0.2965089083,-3.8453321457,-0.2441480756,-0.8545182943,-0.4216437340,0.8775902390,-0.3639027178,-0.3100680709,0.4275032878,-0.1385540366,0.0162329078,0.0837697983,0.0584647954,-0.4482172728,-0.3911997974,-0.7472548485,-0.2965089083,0.0000000000,-0.5493331552,-0.7934812307,-0.8166753054,-0.0903347880,-0.3615832925,-0.9980773330,0.3800164759,-0.4707174897,0.0594760180,0.1994224638,0.0240311325,0.3165638149,0.4994892478,0.6660036445,-0.4549507201,
2622.908,0.1220740378,0.0000000000,0.8545182943,0.0722678304,0.0078127384,-1.0102847815,-0.1451460272,-0.0452894680,-0.4193243086,0.0026236251,0.0063265613,-0.0127134323,0.0346979089,0.1135578081,-0.9930425286,0.0032195298,-3.4791100025,-0.3051851094,-0.7324442267,-0.4243293703,0.8767357469,-0.3631702662,-0.3077486455,0.4255501032,-0.1435590684,0.0135323703,0.0824487805,0.0583349466,-0.4480888247,-0.3901133537,-0.7475342155,-0.2974286079,-3.4791100025,-0.3051851094,-0.7324442267,-0.4243293703,0.8767357469,-0.3631702662,-0.3077486455,0.4255501032,-0.1435590684,0.0135323703,0.0824487805,0.0583349466,-0.4480888247,-0.3901133537,-0.7475342155,-0.2974286079,0.0000000000,-0.9765923023,-0.9765923023,-0.8164311647,-0.0908230841,-0.3614612222,-0.9994201660,0.3829462528,-0.4752342403,0.0599859953,0.1981672645,0.0241243243,0.3167173564,0.4998557270,0.6657177210,-0.4548597038,
2622.921,0.1220740378,-0.0610370189,0.9155552983,0.0712912381,0.0085451826,-1.0099185705,-0.1461226195,-0.0468764305,-0.4193243086,0.0016535521,0.0070566218,-0.0123467445,0.0346947499,0.1135723442,-0.9930410981,0.0032184806,-2.9297769070,0.6103702188,-0.3662221134,-0.4287240207,0.8724631667,-0.3621936738,-0.3092135489,0.4262825549,-0.1383098811,0.0090293884,0.0777376890,0.0585975051,-0.4478891790,-0.3890734911,-0.7478373647,-0.2983281314,-2.9297769070,0.6103702188,-0.3662221134,-0.4287240207,0.8724631667,-0.3621936738,-0.3092135489,0.4262825549,-0.1383098811,0.0090293884,0.0777376890,0.0585975051,-0.4478891790,-0.3890734911,-0.7478373647,-0.2983281314,0.0610370189,-0.9155552983,-0.9765923023,-0.8132572174,-0.0903347880,-0.3635364771,-0.9999084473,0.3769646287,-0.4785302281,0.0634132624,0.1978950351,0.0220425725,0.3168541789,0.5002349615,0.6654304266,-0.4547679722,
