Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
2590.395,0.1220740378,-0.0610370189,0.9765923023,0.0712912381,0.0084231086,-1.0095522404,-0.1446577311,-0.0433362834,-0.4210333526,0.0013368651,0.0070306812,-0.0120024085,0.0348626450,0.1086730808,-0.9935835600,0.0031123876,-19.7759933472,-10.3152561188,-2.8077027798,-0.3761101067,0.7658925056,-0.5626392365,-0.3851435781,0.4504531920,-0.1584521085,-0.0271122158,0.0434563756,0.0344223976,-0.2955912650,-0.2374097556,-0.8616327047,-0.3377794623,-19.7759933472,-10.3152561188,-2.8077027798,-0.3761101067,0.7658925056,-0.5626392365,-0.3851435781,0.4504531920,-0.1584521085,-0.0271122158,0.0434563756,0.0344223976,-0.2955912650,-0.2374097556,-0.8616327047,-0.3377794623,-1.4648884535,-0.4272591472,0.0000000000,-0.8091067076,-0.1093783379,-0.3441267014,-0.9961241484,0.3870967627,-0.4765770435,0.0653396845,0.2148784697,0.0171371102,0.3241581321,0.4691815376,0.6787810326,-0.4629142582,
2590.408,0.1220740378,0.0000000000,0.9765923023,0.0714133158,0.0091555528,-1.0094301701,-0.1461226195,-0.0441908017,-0.4259163141,0.0014556348,0.0077580288,-0.0118806362,0.0348645858,0.1086687371,-0.9935839772,0.0031098817,-19.8980674744,-11.4749593735,-2.3804438114,-0.3856318891,0.7741935253,-0.5611743331,-0.3796502650,0.4471572042,-0.1574755162,-0.0350123048,0.0496834517,0.0324156880,-0.2970278561,-0.2369759381,-0.8607444167,-0.3390862048,-19.8980674744,-11.4749593735,-2.3804438114,-0.3856318891,0.7741935253,-0.5611743331,-0.3796502650,0.4471572042,-0.1574755162,-0.0350123048,0.0496834517,0.0324156880,-0.2970278561,-0.2369759381,-0.8607444167,-0.3390862048,-1.4648884535,-0.9765923023,0.0000000000,-0.8130130768,-0.1054719687,-0.3446150124,-0.9896542430,0.3751335144,-0.4832911193,0.0617916584,0.2177001238,0.0167532563,0.3243111372,0.4697670639,0.6784144640,-0.4627506435,
2590.421,0.1220740378,-0.0610370189,0.9155552983,0.0727561265,0.0092776269,-1.0099185705,-0.1469771415,-0.0437025055,-0.4250617921,0.0027993545,0.0078737102,-0.0123689771,0.0348645039,0.1086605862,-0.9935848713,0.0031063666,-19.8980674744,-11.5970335007,-2.0142216682,-0.3914914429,0.7776116133,-0.5595874190,-0.3808709979,0.4453260899,-0.1575975865,-0.0392767489,0.0510261059,0.0305125117,-0.2984561324,-0.2365432233,-0.8598492742,-0.3404026628,-19.8980674744,-11.5970335007,-2.0142216682,-0.3914914429,0.7776116133,-0.5595874190,-0.3808709979,0.4453260899,-0.1575975865,-0.0392767489,0.0510261059,0.0305125117,-0.2984561324,-0.2365432233,-0.8598492742,-0.3404026628,-1.4648884535,-0.9155552983,0.0000000000,-0.8131351471,-0.1054719687,-0.3457136750,-0.9997863770,0.3759880364,-0.4738914073,0.0620192885,0.2166199684,0.0157721341,0.3244784176,0.4703234136,0.6780722141,-0.4625698328,
2590.434,0.1220740378,-0.0610370189,0.9765923023,0.0723899081,0.0092776269,-1.0102847815,-0.1453901827,-0.0440687276,-0.4204230011,0.0024359599,0.0078681093,-0.0127349496,0.0348634124,0.1086584479,-0.9935851693,0.0031033529,-20.0811786652,-11.1087369919,-1.6479995251,-0.4029664099,0.7809076309,-0.5595874190,-0.3784295321,0.4434949756,-0.1571092904,-0.0492246449,0.0522366762,0.0270188451,-0.2998497784,-0.2361034900,-0.8589539528,-0.3417411149,-20.0811786652,-11.1087369919,-1.6479995251,-0.4029664099,0.7809076309,-0.5595874190,-0.3784295321,0.4434949756,-0.1571092904,-0.0492246449,0.0522366762,0.0270188451,-0.2998497784,-0.2361034900,-0.8589539528,-0.3417411149,-1.4648884535,-0.9765923023,0.0000000000,-0.8164311647,-0.1046174541,-0.3447370827,-0.9995422363,0.3750114441,-0.4760887623,0.0590807199,0.2163930535,0.0168450475,0.3246504366,0.4708795249,0.6777216792,-0.4623970389,
2590.447,0.1220740378,-0.0610370189,0.9155552983,0.0717795342,0.0085451826,-1.0097965002,-0.1450239569,-0.0430921353,-0.4217658043,0.0018312335,0.0071329419,-0.0122463107,0.0348607749,0.1086494550,-0.9935862422,0.0031013752,-20.5084381104,-7.9348125458,-1.1597033739,-0.4094363153,0.7834711671,-0.5550706387,-0.3784295321,0.4456923008,-0.1532029212,-0.0545400679,0.0526580215,0.0281649828,-0.3010149300,-0.2356068194,-0.8581088185,-0.3431795239,-20.5084381104,-7.9348125458,-1.1597033739,-0.4094363153,0.7834711671,-0.5550706387,-0.3784295321,0.4456923008,-0.1532029212,-0.0545400679,0.0526580215,0.0281649828,-0.3010149300,-0.2356068194,-0.8581088185,-0.3431795239,-1.1597033739,-0.9155552983,-1.2207404375,-0.8164311647,-0.1020538956,-0.3440046310,-0.9985656142,0.3752555847,-0.4804834127,0.0593689680,0.2180729359,0.0176630020,0.3247544765,0.4713849425,0.6774018407,-0.4622777402,
2590.460,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0089114048,-1.0105289221,-0.1480758041,-0.0465102084,-0.4187139571,0.0010976493,0.0074946745,-0.0129787922,0.0348615050,0.1086761355,-0.9935832620,0.0031001414,-20.8136234283,-6.0426650047,-0.9155552983,-0.4102908373,0.7805414200,-0.5512863398,-0.3779412210,0.4467909932,-0.1467330009,-0.0544622242,0.0475633144,0.0286563039,-0.3020454943,-0.2350854427,-0.8572918773,-0.3446697295,-20.8136234283,-6.0426650047,-0.9155552983,-0.4102908373,0.7805414200,-0.5512863398,-0.3779412210,0.4467909932,-0.1467330009,-0.0544622242,0.0475633144,0.0286563039,-0.3020454943,-0.2350854427,-0.8572918773,-0.3446697295,-0.9155552983,-0.8545182943,-0.9765923023,-0.8139896989,-0.0957060456,-0.3505966365,-0.9980773330,0.3776970804,-0.4774315655,0.0621013045,0.2234863341,0.0111920238,0.3248580396,0.4719189703,0.6770744920,-0.4621395171,
2590.473,0.1220740378,0.0000000000,0.9155552983,0.0710470900,0.0078127384,-1.0091860294,-0.1449018866,-0.0468764305,-0.4156621099,0.0010960400,0.0063969172,-0.0116360188,0.0348621234,0.1087194309,-0.9935784936,0.0031022003,-21.0577716827,-3.8453321457,-0.6714072227,-0.4193243086,0.7738273144,-0.5481124520,-0.3787957430,0.4464247525,-0.1506393701,-0.0627741516,0.0386873484,0.0286432505,-0.3029097617,-0.2344662547,-0.8565317392,-0.3462193310,-21.0577716827,-3.8453321457,-0.6714072227,-0.4193243086,0.7738273144,-0.5481124520,-0.3787957430,0.4464247525,-0.1506393701,-0.0627741516,0.0386873484,0.0286432505,-0.3029097617,-0.2344662547,-0.8565317392,-0.3462193310,0.0000000000,-0.4882961512,-0.9765923023,-0.7503890991,-0.1152378917,-0.3379009366,-0.9986876845,0.3750114441,-0.4773094952,0.1258911490,0.2032291293,0.0240684450,0.3248324096,0.4724623263,0.6767622232,-0.4620597661,
2590.486,0.1220740378,0.0000000000,0.9155552983,0.0715353861,0.0104983672,-1.0097965002,-0.1439252943,-0.0457777642,-0.4145634472,0.0015805289,0.0090702027,-0.0122467875,0.0348645858,0.1087518409,-0.9935749769,0.0030974064,-21.4850311279,-0.0610370189,-0.6714072227,-0.3900265396,0.7824946046,-0.5489669442,-0.3811151385,0.4467909932,-0.1486861855,-0.0332753658,0.0451174974,0.0248023272,-0.3034354448,-0.2337433100,-0.8558576107,-0.3479112983,-21.4850311279,-0.0610370189,-0.6714072227,-0.3900265396,0.7824946046,-0.5489669442,-0.3811151385,0.4467909932,-0.1486861855,-0.0332753658,0.0451174974,0.0248023272,-0.3034354448,-0.2337433100,-0.8558576107,-0.3479112983,-0.7934812307,-0.4882961512,-0.9155552983,-0.8069093823,-0.1064485610,-0.3452253938,-0.9997863770,0.3750114441,-0.4746238589,0.0696243048,0.2111509740,0.0168924928,0.3249003887,0.4729876816,0.6764500737,-0.4619315863,
2590.499,0.1220740378,0.0000000000,0.9155552983,0.0726340562,0.0093997009,-1.0097965002,-0.1468550712,-0.0463881344,-0.4201788306,0.0026700348,0.0079646874,-0.0122474432,0.0348694362,0.1087804362,-0.9935716391,0.0030955051,-21.3019199371,0.1220740378,-0.7324442267,-0.3980834484,0.7889645100,-0.5392010212,-0.3817255199,0.4389782548,-0.1458784789,-0.0411076546,0.0493722558,0.0315707922,-0.3039475977,-0.2329612970,-0.8551948667,-0.3496139944,-21.3019199371,0.1220740378,-0.7324442267,-0.3980834484,0.7889645100,-0.5392010212,-0.3817255199,0.4389782548,-0.1458784789,-0.0411076546,0.0493722558,0.0315707922,-0.3039475977,-0.2329612970,-0.8551948667,-0.3496139944,-0.9765923023,-0.2441480756,-1.0986663103,-0.8061769605,-0.1104770079,-0.3447370827,-0.9969786406,0.3780632913,-0.2495193332,0.0705764890,0.2062970698,0.0175714791,0.3252886832,0.4729982018,0.6765131354,-0.4615549743,
2590.512,0.1220740378,-0.0610370189,0.9155552983,0.0728782043,0.0108645894,-1.0101627111,-0.1442915201,-0.0467543565,-0.4196905494,0.0029146075,0.0094155464,-0.0126135945,0.0348698534,0.1088231802,-0.9935669303,0.0030900051,-20.9356975555,0.6103702188,-0.4882961512,-0.3990600407,0.7944578528,-0.5346843004,-0.3808709979,0.4408093393,-0.1467330009,-0.0419396162,0.0526746511,0.0331475139,-0.3044100702,-0.2321928293,-0.8545441628,-0.3513098359,-20.9356975555,0.6103702188,-0.4882961512,-0.3990600407,0.7944578528,-0.5346843004,-0.3808709979,0.4408093393,-0.1467330009,-0.0419396162,0.0526746511,0.0331475139,-0.3044100702,-0.2321928293,-0.8545441628,-0.3513098359,-1.2817773819,-0.3051851094,0.0000000000,-0.8087404966,-0.1095004156,-0.3437604904,-0.9961241484,0.3750114441,-0.2498855591,0.0683016777,0.2062581480,0.0187355876,0.3257407844,0.4730619788,0.6765378118,-0.4611343741,
2590.525,0.1220740378,-0.0610370189,0.8545182943,0.0734885707,0.0080568865,-1.0099185705,-0.1438032240,-0.0476088747,-0.4215216637,0.0035223290,0.0066069993,-0.0123696923,0.0348710306,0.1088835821,-0.9935602546,0.0030918499,-20.2032527924,1.7090365887,0.1220740378,-0.4043092132,0.8041017056,-0.5321207047,-0.3827021122,0.4434949756,-0.1449018866,-0.0472213924,0.0601656437,0.0329097509,-0.3047648966,-0.2314565927,-0.8539242744,-0.3529916704,-20.2032527924,1.7090365887,0.1220740378,-0.4043092132,0.8041017056,-0.5321207047,-0.3827021122,0.4434949756,-0.1449018866,-0.0472213924,0.0601656437,0.0329097509,-0.3047648966,-0.2314565927,-0.8539242744,-0.3529916704,-1.3428144455,-0.4882961512,0.0610370189,-0.8133792877,-0.1057161167,-0.3440046310,-0.9996643066,0.3779412210,-0.2500076294,0.0639746189,0.2089956999,0.0186473131,0.3262169361,0.4731231034,0.6765527129,-0.4607130885,
2590.538,0.1220740378,-0.0610370189,0.8545182943,0.0740989447,0.0078127384,-1.0093080997,-0.1438032240,-0.0452894680,-0.4193243086,0.0041268319,0.0063631949,-0.0117595792,0.0348738395,0.1089131609,-0.9935570359,0.0030933789,-19.9591045380,2.5025177002,0.3051851094,-0.4078493714,0.8069093823,-0.5315103531,-0.3822138011,0.4430066943,-0.1420941800,-0.0508843660,0.0608522892,0.0307956934,-0.3050525784,-0.2307144105,-0.8533273339,-0.3546687365,-19.9591045380,2.5025177002,0.3051851094,-0.4078493714,0.8069093823,-0.5315103531,-0.3822138011,0.4430066943,-0.1420941800,-0.0508843660,0.0608522892,0.0307956934,-0.3050525784,-0.2307144105,-0.8533273339,-0.3546687365,-1.3428144455,-0.9155552983,0.0000000000,-0.8127689362,-0.1016876772,-0.3457136750,-0.9940488935,0.3761101067,-0.2500076294,0.0649204254,0.2119706869,0.0170393288,0.3267151713,0.4731726646,0.6765554547,-0.4603050053,
2590.551,0.1220740378,-0.0610370189,0.9155552983,0.0732444227,0.0067140721,-1.0097965002,-0.1488082558,-0.0429700613,-0.4173711240,0.0032708645,0.0052710613,-0.0122480989,0.0348742791,0.1088897362,-0.9935594201,0.0030958850,-19.8980674744,3.6622211933,0.4272591472,-0.3995483220,0.8088625669,-0.5283364654,-0.3818475902,0.4384899437,-0.1422162503,-0.0428678691,0.0606822968,0.0313237906,-0.3052197397,-0.2299214900,-0.8527657986,-0.3563857377,-19.8980674744,3.6622211933,0.4272591472,-0.3995483220,0.8088625669,-0.5283364654,-0.3818475902,0.4384899437,-0.1422162503,-0.0428678691,0.0606822968,0.0313237906,-0.3052197397,-0.2299214900,-0.8527657986,-0.3563857377,-1.2207404375,-0.9765923023,-0.9765923023,-0.8160649538,-0.1030304879,-0.3440046310,-0.9971007705,0.3750114441,-0.2458571196,0.0619121790,0.2097419649,0.0188167989,0.3271813989,0.4731490612,0.6765972376,-0.4599365294,
2590.564,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0074465163,-1.0097965002,-0.1445356607,-0.0422376171,-0.4245735109,0.0010828599,0.0060063801,-0.0122474432,0.0348695368,0.1088692024,-0.9935619831,0.0030960832,-19.8980674744,5.4322948456,1.0376293659,-0.3941770792,0.8071535230,-0.5180822015,-0.3820917308,0.4417859316,-0.1386761069,-0.0380403399,0.0568068027,0.0390194058,-0.3052446246,-0.2291433513,-0.8522251844,-0.3581548631,-19.8980674744,5.4322948456,1.0376293659,-0.3941770792,0.8071535230,-0.5180822015,-0.3820917308,0.4417859316,-0.1386761069,-0.0380403399,0.0568068027,0.0390194058,-0.3052446246,-0.2291433513,-0.8522251844,-0.3581548631,-0.9765923023,-0.9765923023,-0.9765923023,-0.8125247955,-0.1018097475,-0.3437604904,-0.9951475859,0.3818475902,-0.2461012602,0.0657368302,0.2100920975,0.0191217363,0.3276310265,0.4731396139,0.6766262650,-0.4595832825,
2590.577,0.1220740378,-0.0610370189,0.9155552983,0.0710470900,0.0084231086,-1.0095522404,-0.1438032240,-0.0437025055,-0.4172490537,0.0010920838,0.0069809961,-0.0120025277,0.0348650441,0.1088726670,-0.9935616851,0.0030947188,-19.8980674744,6.0426650047,1.3428144455,-0.3899044693,0.8045899868,-0.5136875510,-0.3817255199,0.4420301020,-0.1396526992,-0.0344164670,0.0520690084,0.0408907533,-0.3052042723,-0.2283591628,-0.8516950607,-0.3599460721,-19.8980674744,6.0426650047,1.3428144455,-0.3899044693,0.8045899868,-0.5136875510,-0.3817255199,0.4420301020,-0.1396526992,-0.0344164670,0.0520690084,0.0408907533,-0.3052042723,-0.2283591628,-0.8516950607,-0.3599460721,0.0000000000,-0.5493331552,-0.9765923023,-0.7522202134,-0.1015655994,-0.3437604904,-0.9974669814,0.3758659661,-0.2490310371,0.1262325644,0.2095660865,0.0193200707,0.3279610574,0.4731861651,0.6766670346,-0.4592398703,
2590.590,0.1220740378,-0.1220740378,0.9155552983,0.0716574639,0.0087893307,-1.0088198185,-0.1450239569,-0.0450453199,-0.4198126197,0.0017190054,0.0073434114,-0.0112689734,0.0348569639,0.1088894084,-0.9935601354,0.0030925099,-19.8980674744,5.9816279411,1.5259255171,-0.3870967627,0.8036133647,-0.5105136037,-0.3798944056,0.4389782548,-0.1355021894,-0.0322777629,0.0489185452,0.0415344238,-0.3051584065,-0.2275912762,-0.8511576653,-0.3617379367,-19.8980674744,5.9816279411,1.5259255171,-0.3870967627,0.8036133647,-0.5105136037,-0.3798944056,0.4389782548,-0.1355021894,-0.0322777629,0.0489185452,0.0415344238,-0.3051584065,-0.2275912762,-0.8511576653,-0.3617379367,0.0000000000,-0.4882961512,-0.9765923023,-0.7501449585,-0.1055940464,-0.3469344079,-0.9951475859,0.3780632913,-0.2500076294,0.1284779310,0.2047941089,0.0163705647,0.3282689750,0.4732361734,0.6767148376,-0.4588975906,
2590.603,0.1220740378,-0.0610370189,0.9155552983,0.0700704977,0.0039063692,-1.0090639591,-0.1431928426,-0.0435804315,-0.4179815054,0.0001457632,0.0024808152,-0.0115121007,0.0348490104,0.1088927612,-0.9935599566,0.0031020050,-17.0903644562,-4.0284433365,2.8687398434,-0.2435377091,0.8918729424,-0.5108798742,-0.3785516024,0.4419080317,-0.1350138932,0.1106927544,0.1348549724,0.0383595228,-0.3055044711,-0.2275066078,-0.8503550887,-0.3633831441,-17.0903644562,-4.0284433365,2.8687398434,-0.2435377091,0.8918729424,-0.5108798742,-0.3785516024,0.4419080317,-0.1350138932,0.1106927544,0.1348549724,0.0383595228,-0.3055044711,-0.2275066078,-0.8503550887,-0.3633831441,0.0000000000,-0.6714072227,-0.8545182943,-0.8130130768,-0.1251258850,-0.3437604904,-0.9997863770,0.3750114441,-0.2495193332,0.0658408403,0.1845669448,0.0195791721,0.3286216557,0.4732408226,0.6767245531,-0.4586261809,
2590.616,0.1220740378,-0.1220740378,0.9155552983,0.0731223524,0.0093997009,-1.0113834143,-0.1417279541,-0.0488296151,-0.4221320152,0.0032077059,0.0079673566,-0.0138309002,0.0348441117,0.1089716032,-0.9935514927,0.0031008420,-12.5125885010,-20.6305122375,3.5401470661,-0.2652668953,0.8940702677,-0.5261390805,-0.3835566342,0.4388561547,-0.1364787817,0.0899533033,0.1352063417,0.0199059248,-0.3069638014,-0.2280388623,-0.8492727876,-0.3643497229,-12.5125885010,-20.6305122375,3.5401470661,-0.2652668953,0.8940702677,-0.5261390805,-0.3835566342,0.4388561547,-0.1364787817,0.0899533033,0.1352063417,0.0199059248,-0.3069638014,-0.2280388623,-0.8492727876,-0.3643497229,0.0000000000,-0.9765923023,-0.9765923023,-0.8130130768,-0.1256141812,-0.3481551707,-0.9922177792,0.3751335144,-0.2448805273,0.0660737753,0.1834065765,0.0151929557,0.3289820850,0.4732235968,0.6767396331,-0.4583630860,
2590.629,0.1220740378,-0.1220740378,0.9155552983,0.0727561265,0.0086672567,-1.0093080997,-0.1429487020,-0.0476088747,-0.4276253581,0.0028525889,0.0072316783,-0.0117548108,0.0348385833,0.1090277359,-0.9935455322,0.0031005954,-8.1789608002,-33.9976196289,3.6011841297,-0.3397320509,0.8669698238,-0.5396893024,-0.3803827167,0.4366588295,-0.1312295943,0.0180491209,0.1068592668,0.0029405355,-0.3094371259,-0.2290467173,-0.8479952216,-0.3646007776,-8.1789608002,-33.9976196289,3.6011841297,-0.3397320509,0.8669698238,-0.5396893024,-0.3803827167,0.4366588295,-0.1312295943,0.0180491209,0.1068592668,0.0029405355,-0.3094371259,-0.2290467173,-0.8479952216,-0.3646007776,0.0000000000,-0.9765923023,-1.2207404375,-0.8144779801,-0.0899685696,-0.3444929421,-0.9974669814,0.3750114441,-0.2490310371,0.0648912787,0.2182354331,0.0188658535,0.3293923140,0.4732431471,0.6767299771,-0.4580625594,
2590.642,0.1220740378,-0.1220740378,0.9155552983,0.0699484274,0.0087893307,-1.0089418888,-0.1438032240,-0.0488296151,-0.4249397218,0.0000696257,0.0073499079,-0.0113868117,0.0348262601,0.1090973541,-0.9935383201,0.0030997712,-3.7842950821,-36.1949539185,2.8687398434,-0.4522843063,0.8135014176,-0.5389568806,-0.3747673035,0.4380016625,-0.1341593713,-0.0911452472,0.0528609753,0.0006992817,-0.3121943772,-0.2300642133,-0.8468423486,-0.3642891347,-3.7842950821,-36.1949539185,2.8687398434,-0.4522843063,0.8135014176,-0.5389568806,-0.3747673035,0.4380016625,-0.1341593713,-0.0911452472,0.0528609753,0.0006992817,-0.3121943772,-0.2300642133,-0.8468423486,-0.3642891347,0.0610370189,0.0000000000,0.0000000000,-0.8136234879,-0.1016876772,-0.3476668596,-0.9999084473,0.3764763474,-0.2451246679,0.0660043955,0.2055805326,0.0158582032,0.3297713697,0.4733516872,0.6767154336,-0.4576989412,
2590.655,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0106204413,-1.0090639591,-0.1458784789,-0.0485854670,-0.4192022383,-0.0005237386,0.0091681350,-0.0115077496,0.0348183028,0.1091572642,-0.9935321808,0.0030945325,-3.1128878593,-29.5419178009,2.7466659546,-0.4782860875,0.8059328198,-0.5257728696,-0.3742789924,0.4375133514,-0.1362346262,-0.1143061817,0.0448604822,0.0113610625,-0.3144888282,-0.2308295369,-0.8458889723,-0.3640464246,-3.1128878593,-29.5419178009,2.7466659546,-0.4782860875,0.8059328198,-0.5257728696,-0.3742789924,0.4375133514,-0.1362346262,-0.1143061817,0.0448604822,0.0113610625,-0.3144888282,-0.2308295369,-0.8458889723,-0.3640464246,0.2441480756,0.7324442267,-1.3428144455,-0.7509995103,-0.1025421917,-0.3437604904,-0.9967344999,0.3750114441,-0.2490310371,0.1287055612,0.2040553987,0.0201437175,0.3299879432,0.4734301567,0.6768006682,-0.4573355913,
2590.668,0.1220740378,-0.0610370189,0.9765923023,0.0699484274,0.0119632557,-1.0091860294,-0.1419721097,-0.0448011719,-0.4232306778,0.0001006275,0.0104922401,-0.0116288662,0.0348123126,0.1091744676,-0.9935303330,0.0030850673,-2.9908139706,-20.6915493011,2.6856288910,-0.4876857698,0.8031250834,-0.5141758323,-0.3776970804,0.4403210580,-0.1373332888,-0.1216583550,0.0416351557,0.0209721327,-0.3161433935,-0.2312873304,-0.8451766372,-0.3639771640,-2.9908139706,-20.6915493011,2.6856288910,-0.4876857698,0.8031250834,-0.5141758323,-0.3776970804,0.4403210580,-0.1373332888,-0.1216583550,0.0416351557,0.0209721327,-0.3161433935,-0.2312873304,-0.8451766372,-0.3639771640,0.0610370189,0.2441480756,-1.4648884535,-0.8008056879,-0.1093783379,-0.3442488015,-0.9978331923,0.3751335144,-0.2500076294,0.0790426135,0.1965646744,0.0198598802,0.3302652538,0.4734599292,0.6768553853,-0.4570235610,
2590.681,0.1220740378,-0.0610370189,0.9155552983,0.0693380535,0.0108645894,-1.0097965002,-0.1429487020,-0.0440687276,-0.4226203263,-0.0004926622,0.0093796719,-0.0122381449,0.0348045304,0.1091837212,-0.9935298562,0.0030775412,-3.5401470661,-2.8077027798,3.1739249229,-0.4737693369,0.7842036486,-0.5034333467,-0.3712271452,0.4408093393,-0.1386761069,-0.1074564159,0.0222159028,0.0308101177,-0.3164717257,-0.2312260568,-0.8449257016,-0.3643129468,-3.5401470661,-2.8077027798,3.1739249229,-0.4737693369,0.7842036486,-0.5034333467,-0.3712271452,0.4408093393,-0.1386761069,-0.1074564159,0.0222159028,0.0308101177,-0.3164717257,-0.2312260568,-0.8449257016,-0.3643129468,0.2441480756,-0.2441480756,-1.4038513899,-0.8071535230,-0.1123081148,-0.3437604904,-0.9941709638,0.3831903934,-0.2500076294,0.0728740096,0.1929970682,0.0204499364,0.3305615485,0.4734799266,0.6768788099,-0.4567536116,
2590.694,0.1220740378,-0.0610370189,0.9155552983,0.0704367235,0.0086672567,-1.0101627111,-0.1460005492,-0.0468764305,-0.4206671417,0.0006177872,0.0071793841,-0.0126035810,0.0347987227,0.1092199683,-0.9935259223,0.0030766979,-4.2115545273,5.1881465912,3.4180731773,-0.4698629677,0.7804193497,-0.4962309599,-0.3757438958,0.4383678734,-0.1434369981,-0.1040455997,0.0178468227,0.0375177264,-0.3161904514,-0.2308471054,-0.8448829651,-0.3648962379,-4.2115545273,5.1881465912,3.4180731773,-0.4698629677,0.7804193497,-0.4962309599,-0.3757438958,0.4383678734,-0.1434369981,-0.1040455997,0.0178468227,0.0375177264,-0.3161904514,-0.2308471054,-0.8448829651,-0.3648962379,-0.4882961512,-0.1220740378,-0.7934812307,-0.7978759408,-0.1120639667,-0.3447370827,-0.9973449111,0.3774529397,-0.2498855591,0.0823435187,0.1924706101,0.0196551085,0.3308990300,0.4735159278,0.6769209504,-0.4564096332,
2590.707,0.1220740378,-0.0610370189,0.9155552983,0.0698263496,0.0106204413,-1.0089418888,-0.1442915201,-0.0450453199,-0.4215216637,0.0000216886,0.0091199111,-0.0113817453,0.0347922519,0.1092377603,-0.9935241938,0.0030702453,-5.0660724640,12.3905143738,3.2959990501,-0.4564348161,0.7807855606,-0.4902493358,-0.3737907112,0.4383678734,-0.1376995146,-0.0918131769,0.0175292492,0.0433401465,-0.3153994679,-0.2302532196,-0.8449979424,-0.3656889796,-5.0660724640,12.3905143738,3.2959990501,-0.4564348161,0.7807855606,-0.4902493358,-0.3737907112,0.4383678734,-0.1376995146,-0.0918131769,0.0175292492,0.0433401465,-0.3153994679,-0.2302532196,-0.8449979424,-0.3656889796,-0.9765923023,0.0000000000,-1.4038513899,-0.7997069955,-0.1113315225,-0.3462019861,-0.9980773330,0.3750114441,-0.2500076294,0.0806625485,0.1924931705,0.0184195638,0.3312253952,0.4735060632,0.6770125031,-0.4560470879,
2590.720,0.1220740378,-0.0610370189,0.9155552983,0.0705587938,0.0118411817,-1.0105289221,-0.1424604058,-0.0449232459,-0.4224982560,0.0007652789,0.0103221126,-0.0129680037,0.0347876474,0.1092602834,-0.9935219288,0.0030612042,-7.6296272278,23.0109558105,2.6856288910,-0.4270149767,0.7907956243,-0.4724265337,-0.3734244704,0.4351939559,-0.1402630657,-0.0646086633,0.0265625119,0.0612740517,-0.3138546348,-0.2292019129,-0.8453165293,-0.3669400215,-7.6296272278,23.0109558105,2.6856288910,-0.4270149767,0.7907956243,-0.4724265337,-0.3734244704,0.4351939559,-0.1402630657,-0.0646086633,0.0265625119,0.0612740517,-0.3138546348,-0.2292019129,-0.8453165293,-0.3669400215,-1.3428144455,-0.4272591472,0.0000000000,-0.8066652417,-0.1025421917,-0.3437604904,-0.9992980957,0.3792840242,-0.2497634888,0.0739804506,0.2002867758,0.0210224986,0.3316700161,0.4735609293,0.6770337224,-0.4556352794,
2590.733,0.1831110567,0.0000000000,0.9155552983,0.0717795342,0.0100100711,-1.0091860294,-0.1473433673,-0.0415051728,-0.4223761857,0.0019800216,0.0084921625,-0.0116255283,0.0347906947,0.1092204526,-0.9935261607,0.0030607155,-8.8503675461,25.1472511292,2.5025177002,-0.3932004869,0.8081301451,-0.4654683173,-0.3741569221,0.4371471405,-0.1379436702,-0.0333349705,0.0427271128,0.0682752430,-0.3121397495,-0.2280907780,-0.8456299305,-0.3683707416,-8.8503675461,25.1472511292,2.5025177002,-0.3932004869,0.8081301451,-0.4654683173,-0.3741569221,0.4371471405,-0.1379436702,-0.0333349705,0.0427271128,0.0682752430,-0.3121397495,-0.2280907780,-0.8456299305,-0.3683707416,-1.4648884535,-0.4272591472,0.3051851094,-0.8095950484,-0.1015655994,-0.3464461267,-0.9997863770,0.3754997551,-0.2475661486,0.0713400245,0.2002100945,0.0185110569,0.3321349323,0.4736249149,0.6770533323,-0.4552008212,
