Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4318.197,0.3051851094,-0.6714072227,-0.3051851094,-0.8325449228,0.2540360689,-0.5229651928,-0.2841883600,0.4973296225,-0.1555223316,0.0015286207,0.0190780163,-0.0236057043,-0.4204359651,-0.6491531134,-0.5731696486,0.2712081671,0.3051851094,-0.6714072227,-0.3051851094,-0.8325449228,0.2540360689,-0.5229651928,-0.2841883600,0.4973296225,-0.1555223316,0.0015286207,0.0190780163,-0.0236057043,-0.4204359651,-0.6491531134,-0.5731696486,0.2712081671,0.1220740378,-0.3051851094,-0.7934812307,-0.0656758323,0.9565721750,-0.2996917665,-0.5108798742,0.5128330588,0.0281991027,0.0541941747,0.0093451738,-0.0018100441,-0.1737656295,-0.1377192885,-0.7938622832,-0.5664491653,0.3051851094,-0.6103702188,-0.3051851094,-0.8316904306,0.2535477877,-0.5224769115,-0.2884609401,0.4995269775,-0.1517380327,0.0023797750,0.0185853243,-0.0231144726,0.4204525054,0.6491193771,0.5732088089,-0.2711797655,
4318.313,0.3051851094,-0.6103702188,-0.3051851094,-0.8316904306,0.2535477877,-0.5224769115,-0.2884609401,0.4995269775,-0.1517380327,0.0023797750,0.0185853243,-0.0231144726,-0.4204525054,-0.6491193771,-0.5732088089,0.2711797655,0.3051851094,-0.6103702188,-0.3051851094,-0.8316904306,0.2535477877,-0.5224769115,-0.2884609401,0.4995269775,-0.1517380327,0.0023797750,0.0185853243,-0.0231144726,-0.4204525054,-0.6491193771,-0.5732088089,0.2711797655,0.1831110567,-0.3051851094,-0.7934812307,-0.0670186505,0.9570604563,-0.2993255556,-0.5089266896,0.5160069466,0.0269783624,0.0527324304,0.0098257661,-0.0014199317,-0.1736524552,-0.1376650333,-0.7938793898,-0.5664733052,0.3051851094,-0.6103702188,-0.3662221134,-0.8325449228,0.2528153360,-0.5227210522,-0.2810144424,0.5018463731,-0.1624805480,0.0015265942,0.0178616047,-0.0233564377,0.4204451144,0.6491278410,0.5732003450,-0.2711892426,
4318.429,0.3051851094,-0.6103702188,-0.3662221134,-0.8325449228,0.2528153360,-0.5227210522,-0.2810144424,0.5018463731,-0.1624805480,0.0015265942,0.0178616047,-0.0233564377,-0.4204451144,-0.6491278410,-0.5732003450,0.2711892426,0.3051851094,-0.6103702188,-0.3662221134,-0.8325449228,0.2528153360,-0.5227210522,-0.2810144424,0.5018463731,-0.1624805480,0.0015265942,0.0178616047,-0.0233564377,-0.4204451144,-0.6491278410,-0.5732003450,0.2711892426,0.1831110567,-0.3051851094,-0.7934812307,-0.0662862062,0.9565721750,-0.2996917665,-0.5125888586,0.5119785070,0.0278328806,0.0533430278,0.0093305707,-0.0017594397,-0.1735325903,-0.1376042962,-0.7938981652,-0.5664982796,0.3051851094,-0.6103702188,-0.3051851094,-0.8308358788,0.2537919283,-0.5215002894,-0.2865077555,0.4957426786,-0.1550340354,0.0032330155,0.0188310742,-0.0221348405,0.4204569161,0.6491072178,0.5732239485,-0.2711701095,
4318.545,0.3051851094,-0.6103702188,-0.3051851094,-0.8308358788,0.2537919283,-0.5215002894,-0.2865077555,0.4957426786,-0.1550340354,0.0032330155,0.0188310742,-0.0221348405,-0.4204569161,-0.6491072178,-0.5732239485,0.2711701095,0.3051851094,-0.6103702188,-0.3051851094,-0.8308358788,0.2537919283,-0.5215002894,-0.2865077555,0.4957426786,-0.1550340354,0.0032330155,0.0188310742,-0.0221348405,-0.4204569161,-0.6491072178,-0.5732239485,0.2711701095,0.1220740378,-0.2441480756,-0.7934812307,-0.0673848689,0.9571825266,-0.2994476259,-0.5107578039,0.5101473927,0.0284432508,0.0521251857,0.0099305511,-0.0015001595,-0.1734138876,-0.1375408024,-0.7939141393,-0.5665279031,0.3051851094,-0.6103702188,-0.3662221134,-0.8325449228,0.2526932657,-0.5223547816,-0.2855311632,0.5002593994,-0.1473433673,0.0015259981,0.0177415907,-0.0229883194,0.4204751253,0.6490619183,0.5732756853,-0.2711409926,
4318.661,0.3051851094,-0.6103702188,-0.3662221134,-0.8325449228,0.2526932657,-0.5223547816,-0.2855311632,0.5002593994,-0.1473433673,0.0015259981,0.0177415907,-0.0229883194,-0.4204751253,-0.6490619183,-0.5732756853,0.2711409926,0.3051851094,-0.6103702188,-0.3662221134,-0.8325449228,0.2526932657,-0.5223547816,-0.2855311632,0.5002593994,-0.1473433673,0.0015259981,0.0177415907,-0.0229883194,-0.4204751253,-0.6490619183,-0.5732756853,0.2711409926,0.1220740378,-0.3051851094,-0.7324442267,-0.0668965727,0.9559617639,-0.2993255556,-0.5164952278,0.5136875510,0.0272225104,0.0524859726,0.0086987615,-0.0013625324,-0.1732900590,-0.1374770999,-0.7939298749,-0.5665589571,0.3051851094,-0.6103702188,-0.3662221134,-0.8318125010,0.2537919283,-0.5225989819,-0.2832117677,0.5006256104,-0.1497848481,0.0022577047,0.0188436210,-0.0232297182,0.4204884768,0.6490297914,0.5733132958,-0.2711177170,
4318.777,0.3051851094,-0.6103702188,-0.3662221134,-0.8318125010,0.2537919283,-0.5225989819,-0.2832117677,0.5006256104,-0.1497848481,0.0022577047,0.0188436210,-0.0232297182,-0.4204884768,-0.6490297914,-0.5733132958,0.2711177170,0.3051851094,-0.6103702188,-0.3662221134,-0.8318125010,0.2537919283,-0.5225989819,-0.2832117677,0.5006256104,-0.1497848481,0.0022577047,0.0188436210,-0.0232297182,-0.4204884768,-0.6490297914,-0.5733132958,0.2711177170,0.1831110567,-0.2441480756,-0.7934812307,-0.0665303543,0.9570604563,-0.2988372445,-0.5140537620,0.5111240149,0.0283211768,0.0527301505,0.0097892880,-0.0008514524,-0.1731674522,-0.1374119818,-0.7939483523,-0.5665863752,0.3051851094,-0.6103702188,-0.3662221134,-0.8321787119,0.2536698580,-0.5216223598,-0.2902920544,0.5012360215,-0.1500289887,0.0018934608,0.0187252760,-0.0222546458,0.4205090404,0.6489846110,0.5733637214,-0.2710872591,
4318.893,0.3051851094,-0.6103702188,-0.3662221134,-0.8321787119,0.2536698580,-0.5216223598,-0.2902920544,0.5012360215,-0.1500289887,0.0018934608,0.0187252760,-0.0222546458,-0.4205090404,-0.6489846110,-0.5733637214,0.2710872591,0.3051851094,-0.6103702188,-0.3662221134,-0.8321787119,0.2536698580,-0.5216223598,-0.2902920544,0.5012360215,-0.1500289887,0.0018934608,0.0187252760,-0.0222546458,-0.4205090404,-0.6489846110,-0.5733637214,0.2710872591,0.1220740378,-0.3051851094,-0.7934812307,-0.0667745024,0.9568163157,-0.2992034554,-0.5108798742,0.5123447180,0.0220954008,0.0523689836,0.0095344782,-0.0012043715,-0.1730392575,-0.1373329908,-0.7939662337,-0.5666196942,0.3051851094,-0.6103702188,-0.3662221134,-0.8326669931,0.2531815469,-0.5218665004,-0.2821131051,0.4998931885,-0.1483199596,0.0014078617,0.0182435513,-0.0225002170,0.4205241799,0.6489488482,0.5734035969,-0.2710650563,
4319.009,0.3051851094,-0.6103702188,-0.3662221134,-0.8326669931,0.2531815469,-0.5218665004,-0.2821131051,0.4998931885,-0.1483199596,0.0014078617,0.0182435513,-0.0225002170,-0.4205241799,-0.6489488482,-0.5734035969,0.2710650563,0.3051851094,-0.6103702188,-0.3662221134,-0.8326669931,0.2531815469,-0.5218665004,-0.2821131051,0.4998931885,-0.1483199596,0.0014078617,0.0182435513,-0.0225002170,-0.4205241799,-0.6489488482,-0.5734035969,0.2710650563,0.1220740378,-0.3051851094,-0.7934812307,-0.0676290169,0.9568163157,-0.2992034554,-0.5157628059,0.5103915334,0.0284432508,0.0514022633,0.0095245242,-0.0011912584,-0.1729224771,-0.1372659504,-0.7939819694,-0.5666495562,0.3051851094,-0.5493331552,-0.3051851094,-0.8320566416,0.2534257174,-0.5230872631,-0.2867519259,0.5012360215,-0.1451460272,0.0020094514,0.0184843540,-0.0237078071,0.4205440581,0.6489017010,0.5734627247,-0.2710221112,
4319.125,0.3051851094,-0.5493331552,-0.3051851094,-0.8320566416,0.2534257174,-0.5230872631,-0.2867519259,0.5012360215,-0.1451460272,0.0020094514,0.0184843540,-0.0237078071,-0.4205440581,-0.6489017010,-0.5734627247,0.2710221112,0.3051851094,-0.5493331552,-0.3051851094,-0.8320566416,0.2534257174,-0.5230872631,-0.2867519259,0.5012360215,-0.1451460272,0.0020094514,0.0184843540,-0.0237078071,-0.4205440581,-0.6489017010,-0.5734627247,0.2710221112,0.1220740378,-0.3051851094,-0.7934812307,-0.0660420582,0.9577928782,-0.3005462885,-0.5140537620,0.5135654807,0.0274666585,0.0528692976,0.0104916692,-0.0025160313,-0.1728047729,-0.1372050196,-0.7939981818,-0.5666775107,0.3051851094,-0.6103702188,-0.3051851094,-0.8331553340,0.2530594766,-0.5227210522,-0.2869960666,0.5013580918,-0.1468550712,0.0009099841,0.0181174576,-0.0233408511,0.4205653667,0.6488565803,0.5735139847,-0.2709883153,
4319.241,0.3051851094,-0.6103702188,-0.3051851094,-0.8331553340,0.2530594766,-0.5227210522,-0.2869960666,0.5013580918,-0.1468550712,0.0009099841,0.0181174576,-0.0233408511,-0.4205653667,-0.6488565803,-0.5735139847,0.2709883153,0.3051851094,-0.6103702188,-0.3051851094,-0.8331553340,0.2530594766,-0.5227210522,-0.2869960666,0.5013580918,-0.1468550712,0.0009099841,0.0181174576,-0.0233408511,-0.4205653667,-0.6488565803,-0.5735139847,0.2709883153,0.1220740378,-0.3051851094,-0.7934812307,-0.0666524246,0.9571825266,-0.2990813851,-0.5119785070,0.5119785070,0.0251472518,0.0521429405,0.0098705292,-0.0010392070,-0.1726843715,-0.1371358484,-0.7940139174,-0.5667089224,0.3662221134,-0.6103702188,-0.3662221134,-0.8321787119,0.2547685206,-0.5222327113,-0.2878505886,0.4998931885,-0.1523483992,0.0018867254,0.0198306441,-0.0228501558,0.4205774367,0.6488270164,0.5735488534,-0.2709674537,
4319.357,0.3662221134,-0.6103702188,-0.3662221134,-0.8321787119,0.2547685206,-0.5222327113,-0.2878505886,0.4998931885,-0.1523483992,0.0018867254,0.0198306441,-0.0228501558,-0.4205774367,-0.6488270164,-0.5735488534,0.2709674537,0.3662221134,-0.6103702188,-0.3662221134,-0.8321787119,0.2547685206,-0.5222327113,-0.2878505886,0.4998931885,-0.1523483992,0.0018867254,0.0198306441,-0.0228501558,-0.4205774367,-0.6488270164,-0.5735488534,0.2709674537,0.1220740378,0.1831110567,-0.7934812307,-0.0659199804,0.9580370784,-0.3003021479,-0.5140537620,0.5110019445,0.0244148076,0.0527305752,0.0107153058,-0.0022334456,-0.1725236624,-0.1370371878,-0.7940393090,-0.5667461753,0.1220740378,-0.5493331552,-0.3051851094,-0.8310800791,0.2559892535,-0.5252845883,-0.2866298556,0.5022125840,-0.1503952146,0.0029678345,0.0210206807,-0.0258877277,0.4205993414,0.6487935185,0.5735926032,-0.2709202468,
4319.473,0.1220740378,-0.5493331552,-0.3051851094,-0.8310800791,0.2559892535,-0.5252845883,-0.2866298556,0.5022125840,-0.1503952146,0.0029678345,0.0210206807,-0.0258877277,-0.4205993414,-0.6487935185,-0.5735926032,0.2709202468,0.1220740378,-0.5493331552,-0.3051851094,-0.8310800791,0.2559892535,-0.5252845883,-0.2866298556,0.5022125840,-0.1503952146,0.0029678345,0.0210206807,-0.0258877277,-0.4205993414,-0.6487935185,-0.5735926032,0.2709202468,0.1831110567,-0.2441480756,-0.6103702188,-0.0645771697,0.9574266672,-0.3004242182,-0.5130771995,0.5145420432,0.0297860652,0.0539147630,0.0100944042,-0.0023261309,-0.1723987907,-0.1370007992,-0.7940547466,-0.5667712092,0.3051851094,-0.6103702188,-0.3051851094,-0.8304696679,0.2541581392,-0.5239417553,-0.2855311632,0.4994048774,-0.1541795135,0.0035700798,0.0191819370,-0.0245348215,0.4206070900,0.6487766504,0.5736161470,-0.2708988488,
4319.589,0.3051851094,-0.6103702188,-0.3051851094,-0.8304696679,0.2541581392,-0.5239417553,-0.2855311632,0.4994048774,-0.1541795135,0.0035700798,0.0191819370,-0.0245348215,-0.4206070900,-0.6487766504,-0.5736161470,0.2708988488,0.3051851094,-0.6103702188,-0.3051851094,-0.8304696679,0.2541581392,-0.5239417553,-0.2855311632,0.4994048774,-0.1541795135,0.0035700798,0.0191819370,-0.0245348215,-0.4206070900,-0.6487766504,-0.5736161470,0.2708988488,0.1831110567,-0.1220740378,-0.7934812307,-0.0650654659,0.9576708078,-0.2988372445,-0.5161290169,0.5123447180,0.0285653248,0.0532950684,0.0103296638,-0.0007151365,-0.1722684950,-0.1369329989,-0.7940739989,-0.5668002367,0.3051851094,-0.5493331552,-0.4272591472,-0.8329111338,0.2550126612,-0.5206457973,-0.2868739963,0.5036774874,-0.1456343234,0.0011298656,0.0200430751,-0.0212377012,0.4206293523,0.6487243772,0.5736759305,-0.2708632350,
4319.705,0.3051851094,-0.5493331552,-0.4272591472,-0.8329111338,0.2550126612,-0.5206457973,-0.2868739963,0.5036774874,-0.1456343234,0.0011298656,0.0200430751,-0.0212377012,-0.4206293523,-0.6487243772,-0.5736759305,0.2708632350,0.3051851094,-0.5493331552,-0.4272591472,-0.8329111338,0.2550126612,-0.5206457973,-0.2868739963,0.5036774874,-0.1456343234,0.0011298656,0.0200430751,-0.0212377012,-0.4206293523,-0.6487243772,-0.5736759305,0.2708632350,0.1220740378,-0.3662221134,-0.7934812307,-0.0677510947,0.9562059641,-0.2992034554,-0.5139316916,0.5153965950,0.0201422162,0.0505051762,0.0088553429,-0.0010695457,-0.1721451581,-0.1368499696,-0.7940922379,-0.5668324828,0.3051851094,-0.6103702188,-0.3051851094,-0.8329111338,0.2533036172,-0.5225989819,-0.2868739963,0.5055086017,-0.1489303261,0.0011289120,0.0183320940,-0.0231902301,0.4206472933,0.6486873031,0.5737179518,-0.2708348036,
4319.821,0.3051851094,-0.6103702188,-0.3051851094,-0.8329111338,0.2533036172,-0.5225989819,-0.2868739963,0.5055086017,-0.1489303261,0.0011289120,0.0183320940,-0.0231902301,-0.4206472933,-0.6486873031,-0.5737179518,0.2708348036,0.3051851094,-0.6103702188,-0.3051851094,-0.8329111338,0.2533036172,-0.5225989819,-0.2868739963,0.5055086017,-0.1489303261,0.0011289120,0.0183320940,-0.0231902301,-0.4206472933,-0.6486873031,-0.5737179518,0.2708348036,0.1831110567,-0.3051851094,-0.7934812307,-0.0671407208,0.9584032893,-0.2983489633,-0.5149083138,0.5149083138,0.0358897671,0.0510048792,0.0110443234,-0.0001982450,-0.1720550358,-0.1368196309,-0.7941025496,-0.5668524504,0.3662221134,-0.5493331552,-0.3051851094,-0.8321787119,0.2544023097,-0.5222327113,-0.2871181369,0.4978179336,-0.1499069184,0.0018538237,0.0194279552,-0.0228126645,0.4206598103,0.6486563683,0.5737580061,-0.2708049119,
4319.937,0.3662221134,-0.5493331552,-0.3051851094,-0.8321787119,0.2544023097,-0.5222327113,-0.2871181369,0.4978179336,-0.1499069184,0.0018538237,0.0194279552,-0.0228126645,-0.4206598103,-0.6486563683,-0.5737580061,0.2708049119,0.3662221134,-0.5493331552,-0.3051851094,-0.8321787119,0.2544023097,-0.5222327113,-0.2871181369,0.4978179336,-0.1499069184,0.0018538237,0.0194279552,-0.0228126645,-0.4206598103,-0.6486563683,-0.5737580061,0.2708049119,0.1831110567,-0.2441480756,-0.7934812307,-0.0660420582,0.9558396935,-0.2999359071,-0.5103915334,0.5153965950,0.0245368816,0.0519855246,0.0084749460,-0.0017565787,-0.1719347388,-0.1367555261,-0.7941226363,-0.5668763518,0.3662221134,-0.6103702188,-0.3662221134,-0.8327890635,0.2523270249,-0.5211340785,-0.2876064479,0.4980620742,-0.1451460272,0.0012485385,0.0173684657,-0.0217154026,0.4206800759,0.6486032009,0.5738171935,-0.2707746923,
4320.053,0.3662221134,-0.6103702188,-0.3662221134,-0.8327890635,0.2523270249,-0.5211340785,-0.2876064479,0.4980620742,-0.1451460272,0.0012485385,0.0173684657,-0.0217154026,-0.4206800759,-0.6486032009,-0.5738171935,0.2707746923,0.3662221134,-0.6103702188,-0.3662221134,-0.8327890635,0.2523270249,-0.5211340785,-0.2876064479,0.4980620742,-0.1451460272,0.0012485385,0.0173684657,-0.0217154026,-0.4206800759,-0.6486032009,-0.5738171935,0.2707746923,0.1220740378,-0.3662221134,-0.7324442267,-0.0675069466,0.9575487375,-0.2982268631,-0.5134434104,0.5068514347,0.0266121402,0.0504063293,0.0101715326,-0.0000420511,-0.1718190163,-0.1366902888,-0.7941355705,-0.5669090152,0.3051851094,-0.5493331552,-0.2441480756,-0.8325449228,0.2535477877,-0.5219885707,-0.2878505886,0.4998931885,-0.1514938772,0.0014847517,0.0185763240,-0.0225623846,0.4206950068,0.6485763192,0.5738512278,-0.2707445323,
