Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4526.185,-0.1831110567,4.0894804001,3.5401470661,-0.8259529471,0.3510849476,-0.4736472666,-0.2310861498,0.4992828071,-0.1474654377,-0.0240078568,0.0008898973,0.0106028318,-0.4454667568,-0.6815468073,-0.5271261930,0.2437915802,-0.1831110567,4.0894804001,3.5401470661,-0.8259529471,0.3510849476,-0.4736472666,-0.2310861498,0.4992828071,-0.1474654377,-0.0240078568,0.0008898973,0.0106028318,-0.4454667568,-0.6815468073,-0.5271261930,0.2437915802,-42.4817657471,1.0376293659,13.0008850098,-0.1173131540,0.6801965237,-0.7420880795,-0.4353160262,0.6662800908,-0.1333048493,-0.0818143561,-0.1984192133,-0.2656123340,-0.1128442287,-0.1555455029,-0.8451549411,-0.4990273714,0.8545182943,3.1128878593,3.4791100025,-0.8166753054,0.3576769233,-0.4830469787,-0.2293771207,0.5009918809,-0.1460005492,-0.0151879787,0.0070542097,0.0016512573,0.4453851879,0.6817538738,0.5270711184,-0.2434808463,
4526.301,0.8545182943,3.1128878593,3.4791100025,-0.8166753054,0.3576769233,-0.4830469787,-0.2293771207,0.5009918809,-0.1460005492,-0.0151879787,0.0070542097,0.0016512573,-0.4453851879,-0.6817538738,-0.5270711184,0.2434808463,0.8545182943,3.1128878593,3.4791100025,-0.8166753054,0.3576769233,-0.4830469787,-0.2293771207,0.5009918809,-0.1460005492,-0.0151879787,0.0070542097,0.0016512573,-0.4453851879,-0.6817538738,-0.5270711184,0.2434808463,-42.0545043945,-0.3051851094,11.1697740555,-0.1044953763,0.7623523474,-0.6759239435,-0.4193243086,0.6482131481,-0.0979033783,-0.0703518987,-0.1192661524,-0.2049242258,-0.1131522283,-0.1561956257,-0.8434135318,-0.5016938448,1.0376293659,2.4414808750,2.7466659546,-0.8142338395,0.3612170815,-0.4892727435,-0.2274239361,0.5017243028,-0.1522263288,-0.0131220222,0.0102737546,-0.0041861236,0.4452918172,0.6819493175,0.5270024538,-0.2432527095,
4526.417,1.0376293659,2.4414808750,2.7466659546,-0.8142338395,0.3612170815,-0.4892727435,-0.2274239361,0.5017243028,-0.1522263288,-0.0131220222,0.0102737546,-0.0041861236,-0.4452918172,-0.6819493175,-0.5270024538,0.2432527095,1.0376293659,2.4414808750,2.7466659546,-0.8142338395,0.3612170815,-0.4892727435,-0.2274239361,0.5017243028,-0.1522263288,-0.0131220222,0.0102737546,-0.0041861236,-0.4452918172,-0.6819493175,-0.5270024538,0.2432527095,-35.8897666931,-1.9531846046,8.3620719910,-0.0775170177,0.8213141561,-0.6128116846,-0.4065065384,0.6338084340,-0.0703146458,-0.0442967266,-0.0629340410,-0.1466984153,-0.1136451587,-0.1568630487,-0.8418397307,-0.5040120482,1.7700735331,2.7466659546,3.4180731773,-0.8098391891,0.3671987057,-0.4898831248,-0.2293771207,0.5009918809,-0.1555223316,-0.0091856122,0.0158734024,-0.0043169260,0.4451576769,0.6822221875,0.5268767476,-0.2430052161,
4526.533,1.7700735331,2.7466659546,3.4180731773,-0.8098391891,0.3671987057,-0.4898831248,-0.2293771207,0.5009918809,-0.1555223316,-0.0091856122,0.0158734024,-0.0043169260,-0.4451576769,-0.6822221875,-0.5268767476,0.2430052161,1.7700735331,2.7466659546,3.4180731773,-0.8098391891,0.3671987057,-0.4898831248,-0.2293771207,0.5009918809,-0.1555223316,-0.0091856122,0.0158734024,-0.0043169260,-0.4451576769,-0.6822221875,-0.5268767476,0.2430052161,-32.8379173279,7.9348125458,5.7985167503,-0.0766624957,0.8686788678,-0.5350505114,-0.4021118879,0.6068300605,-0.0439466536,-0.0447749496,-0.0181012750,-0.0736758113,-0.1135386527,-0.1569487602,-0.8404153585,-0.5063809156,0.9155552983,2.0752587318,2.5025177002,-0.8045899868,0.3722037375,-0.5016022325,-0.2249824554,0.5034333467,-0.1466109157,-0.0043181777,0.0205353796,-0.0156553388,0.4450810254,0.6824002862,0.5268267989,-0.2427538633,
4526.649,0.9155552983,2.0752587318,2.5025177002,-0.8045899868,0.3722037375,-0.5016022325,-0.2249824554,0.5034333467,-0.1466109157,-0.0043181777,0.0205353796,-0.0156553388,-0.4450810254,-0.6824002862,-0.5268267989,0.2427538633,0.9155552983,2.0752587318,2.5025177002,-0.8045899868,0.3722037375,-0.5016022325,-0.2249824554,0.5034333467,-0.1466109157,-0.0043181777,0.0205353796,-0.0156553388,-0.4450810254,-0.6824002862,-0.5268267989,0.2427538633,-31.0678424835,12.3294782639,4.2725911140,-0.0590838343,0.8963896632,-0.4889065325,-0.4096804857,0.5832697749,-0.0213629566,-0.0287204534,0.0071439743,-0.0321958363,-0.1131415889,-0.1567540467,-0.8390631676,-0.5087667704,1.4038513899,2.3194067478,2.7466659546,-0.8025147319,0.3740348518,-0.5012360215,-0.2224189043,0.5023346543,-0.1622363925,-0.0026645660,0.0220217109,-0.0148451328,0.4449479878,0.6826660633,0.5266929865,-0.2425404042,
4526.765,1.4038513899,2.3194067478,2.7466659546,-0.8025147319,0.3740348518,-0.5012360215,-0.2224189043,0.5023346543,-0.1622363925,-0.0026645660,0.0220217109,-0.0148451328,-0.4449479878,-0.6826660633,-0.5266929865,0.2425404042,1.4038513899,2.3194067478,2.7466659546,-0.8025147319,0.3740348518,-0.5012360215,-0.2224189043,0.5023346543,-0.1622363925,-0.0026645660,0.0220217109,-0.0148451328,-0.4449479878,-0.6826660633,-0.5266929865,0.2425404042,-27.4666576385,23.9875488281,-3.8453321457,-0.0279549547,0.9160435796,-0.4178594351,-0.4250617921,0.5717948079,0.0047608875,0.0010859184,0.0245310068,0.0344995260,-0.1121824756,-0.1555196494,-0.8379955292,-0.5111121535,0.9765923023,2.3194067478,2.3194067478,-0.7988525033,0.3769646287,-0.5052644610,-0.2248603851,0.5025787950,-0.1588183194,0.0005859733,0.0246177316,-0.0184386969,0.4448349476,0.6828863025,0.5266140103,-0.2422993928,
4526.881,0.9765923023,2.3194067478,2.3194067478,-0.7988525033,0.3769646287,-0.5052644610,-0.2248603851,0.5025787950,-0.1588183194,0.0005859733,0.0246177316,-0.0184386969,-0.4448349476,-0.6828863025,-0.5266140103,0.2422993928,0.9765923023,2.3194067478,2.3194067478,-0.7988525033,0.3769646287,-0.5052644610,-0.2248603851,0.5025787950,-0.1588183194,0.0005859733,0.0246177316,-0.0184386969,-0.4448349476,-0.6828863025,-0.5266140103,0.2422993928,-37.8429527283,47.3036880493,-22.1564388275,-0.0174565874,0.9298379421,-0.3671987057,-0.4519180954,0.5470137596,0.0189214759,0.0112652220,0.0352551341,0.0790824294,-0.1104408950,-0.1517421603,-0.8368744850,-0.5144533515,-0.1220740378,2.0752587318,1.9531846046,-0.7899410725,0.3770866990,-0.5106356740,-0.2177800834,0.5030671358,-0.1566209942,0.0091038942,0.0243569613,-0.0234414935,0.4447767138,0.6830570698,0.5265673995,-0.2420260161,
4526.997,-0.1220740378,2.0752587318,1.9531846046,-0.7899410725,0.3770866990,-0.5106356740,-0.2177800834,0.5030671358,-0.1566209942,0.0091038942,0.0243569613,-0.0234414935,-0.4447767138,-0.6830570698,-0.5265673995,0.2420260161,-0.1220740378,2.0752587318,1.9531846046,-0.7899410725,0.3770866990,-0.5106356740,-0.2177800834,0.5030671358,-0.1566209942,0.0091038942,0.0243569613,-0.0234414935,-0.4447767138,-0.6830570698,-0.5265673995,0.2420260161,-31.0678424835,12.7567367554,-12.9398479462,0.0488296151,0.9697561860,-0.2977385819,-0.4948881567,0.5079500675,0.0316171758,0.0782022476,0.0724581480,0.1430174410,-0.1105512828,-0.1502182186,-0.8354974985,-0.5171077251,-2.4414808750,2.9908139706,3.6011841297,-0.7719962001,0.3878292143,-0.5155186653,-0.2152165323,0.5002593994,-0.1540574431,0.0264196992,0.0342231691,-0.0279288292,0.4448495507,0.6832519174,0.5265023708,-0.2414828539,
4527.113,-2.4414808750,2.9908139706,3.6011841297,-0.7719962001,0.3878292143,-0.5155186653,-0.2152165323,0.5002593994,-0.1540574431,0.0264196992,0.0342231691,-0.0279288292,-0.4448495507,-0.6832519174,-0.5265023708,0.2414828539,-2.4414808750,2.9908139706,3.6011841297,-0.7719962001,0.3878292143,-0.5155186653,-0.2152165323,0.5002593994,-0.1540574431,0.0264196992,0.0342231691,-0.0279288292,-0.4448495507,-0.6832519174,-0.5265023708,0.2414828539,3.0518510342,15.5034027100,2.9297769070,-0.0814233869,0.9681692123,-0.2535477877,-0.5018463731,0.5119785070,0.0303964354,-0.0534415245,0.0706598759,0.1868681908,-0.1095736250,-0.1498672068,-0.8354585767,-0.5174800754,1.0986663103,-0.9765923023,-0.3051851094,-0.7843257189,0.3899044693,-0.5265053511,-0.2170476466,0.5025787950,-0.1510055810,0.0140433311,0.0362922251,-0.0388430357,0.4448074400,0.6833067536,0.5264658928,-0.2414853722,
4527.229,1.0986663103,-0.9765923023,-0.3051851094,-0.7843257189,0.3899044693,-0.5265053511,-0.2170476466,0.5025787950,-0.1510055810,0.0140433311,0.0362922251,-0.0388430357,-0.4448074400,-0.6833067536,-0.5264658928,0.2414853722,1.0986663103,-0.9765923023,-0.3051851094,-0.7843257189,0.3899044693,-0.5265053511,-0.2170476466,0.5025787950,-0.1510055810,0.0140433311,0.0362922251,-0.0388430357,-0.4448074400,-0.6833067536,-0.5264658928,0.2414853722,-0.9155552983,-1.2817773819,-4.9439983368,-0.0502945036,0.9607226849,-0.2658772469,-0.5036774874,0.5008697510,0.0280770287,-0.0213260651,0.0627623200,0.1735551357,-0.1101442575,-0.1496774554,-0.8351982832,-0.5178340077,-0.4882961512,-0.7324442267,-0.0610370189,-0.7879878879,0.3925901055,-0.5136875510,-0.2098452747,0.4980620742,-0.1552781761,0.0103252530,0.0387851000,-0.0260736644,0.4448677003,0.6833299398,0.5264126062,-0.2414245009,
4527.345,-0.4882961512,-0.7324442267,-0.0610370189,-0.7879878879,0.3925901055,-0.5136875510,-0.2098452747,0.4980620742,-0.1552781761,0.0103252530,0.0387851000,-0.0260736644,-0.4448677003,-0.6833299398,-0.5264126062,0.2414245009,-0.4882961512,-0.7324442267,-0.0610370189,-0.7879878879,0.3925901055,-0.5136875510,-0.2098452747,0.4980620742,-0.1552781761,0.0103252530,0.0387851000,-0.0260736644,-0.4448677003,-0.6833299398,-0.5264126062,0.2414245009,-0.4272591472,0.0610370189,-1.3428144455,-0.0300302133,0.9571825266,-0.2685628831,-0.5047761202,0.5061189532,0.0302743614,-0.0008485392,0.0587989688,0.1699899137,-0.1104092896,-0.1497342587,-0.8349246979,-0.5182020664,0.4272591472,-0.1220740378,0.0610370189,-0.7838373780,0.3835566342,-0.5167394280,-0.2158268988,0.5016022325,-0.1528366953,0.0143594146,0.0296556056,-0.0290047526,0.4448377192,0.6833900213,0.5263920426,-0.2413546294,
4527.461,0.4272591472,-0.1220740378,0.0610370189,-0.7838373780,0.3835566342,-0.5167394280,-0.2158268988,0.5016022325,-0.1528366953,0.0143594146,0.0296556056,-0.0290047526,-0.4448377192,-0.6833900213,-0.5263920426,0.2413546294,0.4272591472,-0.1220740378,0.0610370189,-0.7838373780,0.3835566342,-0.5167394280,-0.2158268988,0.5016022325,-0.1528366953,0.0143594146,0.0296556056,-0.0290047526,-0.4448377192,-0.6833900213,-0.5263920426,0.2413546294,-0.7934812307,-0.3662221134,0.1831110567,-0.0555436872,0.9703665376,-0.2684408128,-0.5048982501,0.5025787950,0.0285653248,-0.0262316577,0.0715228319,0.1691597402,-0.1106859297,-0.1498722434,-0.8346146941,-0.5186023116,0.2441480756,-0.3662221134,0.2441480756,-0.7850581408,0.3957640231,-0.5173497796,-0.2150944620,0.5020905137,-0.1507614404,0.0130170584,0.0416770279,-0.0295512080,0.4448516071,0.6834461093,0.5263496041,-0.2412628233,
4527.577,0.2441480756,-0.3662221134,0.2441480756,-0.7850581408,0.3957640231,-0.5173497796,-0.2150944620,0.5020905137,-0.1507614404,0.0130170584,0.0416770279,-0.0295512080,-0.4448516071,-0.6834461093,-0.5263496041,0.2412628233,0.2441480756,-0.3662221134,0.2441480756,-0.7850581408,0.3957640231,-0.5173497796,-0.2150944620,0.5020905137,-0.1507614404,0.0130170584,0.0416770279,-0.0295512080,-0.4448516071,-0.6834461093,-0.5263496041,0.2412628233,0.1220740378,0.6103702188,-1.2817773819,-0.0373546556,0.9668263793,-0.2707602084,-0.5053865314,0.5055086017,0.0384533219,-0.0078474358,0.0676071048,0.1660554111,-0.1109256744,-0.1499230862,-0.8343704343,-0.5189293623,0.1220740378,-0.3662221134,-0.3662221134,-0.7822504640,0.3934446275,-0.5195471048,-0.2166814208,0.5008697510,-0.1528366953,0.0157352686,0.0392548144,-0.0316767991,0.4448505342,0.6834754944,0.5263455510,-0.2411904484,
4527.693,0.1220740378,-0.3662221134,-0.3662221134,-0.7822504640,0.3934446275,-0.5195471048,-0.2166814208,0.5008697510,-0.1528366953,0.0157352686,0.0392548144,-0.0316767991,-0.4448505342,-0.6834754944,-0.5263455510,0.2411904484,0.1220740378,-0.3662221134,-0.3662221134,-0.7822504640,0.3934446275,-0.5195471048,-0.2166814208,0.5008697510,-0.1528366953,0.0157352686,0.0392548144,-0.0316767991,-0.4448505342,-0.6834754944,-0.5263455510,0.2411904484,0.6103702188,-0.4272591472,0.4882961512,-0.0324716941,0.9674367309,-0.2681966722,-0.5095370412,0.5062410235,0.0355235450,-0.0029930398,0.0678664446,0.1678977311,-0.1111345738,-0.1501441002,-0.8341144323,-0.5192320347,0.4882961512,-0.6714072227,-0.3051851094,-0.7850581408,0.3958860934,-0.5207678676,-0.2161931247,0.5045319796,-0.1544236541,0.0128605366,0.0416117311,-0.0328493118,0.4448430240,0.6835201979,0.5263103843,-0.2411542684,
4527.809,0.4882961512,-0.6714072227,-0.3051851094,-0.7850581408,0.3958860934,-0.5207678676,-0.2161931247,0.5045319796,-0.1544236541,0.0128605366,0.0416117311,-0.0328493118,-0.4448430240,-0.6835201979,-0.5263103843,0.2411542684,0.4882961512,-0.6714072227,-0.3051851094,-0.7850581408,0.3958860934,-0.5207678676,-0.2161931247,0.5045319796,-0.1544236541,0.0128605366,0.0416117311,-0.0328493118,-0.4448430240,-0.6835201979,-0.5263103843,0.2411542684,1.5869624615,-1.4038513899,4.9439983368,-0.0159916990,0.9593798518,-0.2668538392,-0.5044099092,0.5059968829,0.0346690267,0.0127516873,0.0595118999,0.1686755717,-0.1111676693,-0.1507680267,-0.8338325620,-0.5194969177,1.1597033739,0.0610370189,0.0000000000,-0.7804193497,0.3905148506,-0.5191808939,-0.2150944620,0.4991607368,-0.1591845453,0.0173525810,0.0361853242,-0.0310625434,0.4447540343,0.6836372018,0.5262533426,-0.2411113381,
4527.925,1.1597033739,0.0610370189,0.0000000000,-0.7804193497,0.3905148506,-0.5191808939,-0.2150944620,0.4991607368,-0.1591845453,0.0173525810,0.0361853242,-0.0310625434,-0.4447540343,-0.6836372018,-0.5262533426,0.2411113381,1.1597033739,0.0610370189,0.0000000000,-0.7804193497,0.3905148506,-0.5191808939,-0.2150944620,0.4991607368,-0.1591845453,0.0173525810,0.0361853242,-0.0310625434,-0.4447540343,-0.6836372018,-0.5262533426,0.2411113381,9.0334787369,-1.4038513899,-2.4414808750,-0.0161137730,0.9796441793,-0.2741782963,-0.5017243028,0.5102694631,0.0303964354,0.0130569190,0.0800874233,0.1619649231,-0.1114342138,-0.1509205997,-0.8339890242,-0.5191442966,0.8545182943,-1.8921475410,-1.5869624615,-0.7805414200,0.4001587033,-0.5256507993,-0.2147282362,0.5011139512,-0.1564989239,0.0173246861,0.0459347665,-0.0376096368,0.4447458386,0.6836293340,0.5262268782,-0.2412064821,
4528.041,0.8545182943,-1.8921475410,-1.5869624615,-0.7805414200,0.4001587033,-0.5256507993,-0.2147282362,0.5011139512,-0.1564989239,0.0173246861,0.0459347665,-0.0376096368,-0.4447458386,-0.6836293340,-0.5262268782,0.2412064821,0.8545182943,-1.8921475410,-1.5869624615,-0.7805414200,0.4001587033,-0.5256507993,-0.2147282362,0.5011139512,-0.1564989239,0.0173246861,0.0459347665,-0.0376096368,-0.4447458386,-0.6836293340,-0.5262268782,0.2412064821,36.0118408203,-7.3854794502,1.4648884535,-0.0295419171,0.9731742144,-0.3519394398,-0.5053865314,0.5301675200,0.0218512528,-0.0000368580,0.0761386156,0.0893414617,-0.1115969047,-0.1518888772,-0.8353524804,-0.5166291595,1.4038513899,-2.3194067478,-2.8687398434,-0.7818841934,0.3846552968,-0.5195471048,-0.2208319306,0.5052644610,-0.1555223316,0.0162254572,0.0308238566,-0.0316196084,0.4446944296,0.6835471392,0.5262795687,-0.2414189726,
4528.157,1.4038513899,-2.3194067478,-2.8687398434,-0.7818841934,0.3846552968,-0.5195471048,-0.2208319306,0.5052644610,-0.1555223316,0.0162254572,0.0308238566,-0.0316196084,-0.4446944296,-0.6835471392,-0.5262795687,0.2414189726,1.4038513899,-2.3194067478,-2.8687398434,-0.7818841934,0.3846552968,-0.5195471048,-0.2208319306,0.5052644610,-0.1555223316,0.0162254572,0.0308238566,-0.0316196084,-0.4446944296,-0.6835471392,-0.5262795687,0.2414189726,34.6690254211,-22.2785110474,1.0986663103,-0.0288094729,0.9522995949,-0.4233527780,-0.4933011830,0.5559251904,0.0061037019,0.0022419989,0.0578579307,0.0230544806,-0.1128586605,-0.1535228789,-0.8365869522,-0.5138670206,-0.1831110567,-3.5401470661,-2.9908139706,-0.7929929495,0.3772087693,-0.5123447180,-0.2182683796,0.5014801621,-0.1462447047,0.0055147409,0.0236913860,-0.0248407423,0.4448085427,0.6833315492,0.5263583064,-0.2416472137,
4528.273,-0.1831110567,-3.5401470661,-2.9908139706,-0.7929929495,0.3772087693,-0.5123447180,-0.2182683796,0.5014801621,-0.1462447047,0.0055147409,0.0236913860,-0.0248407423,-0.4448085427,-0.6833315492,-0.5263583064,0.2416472137,-0.1831110567,-3.5401470661,-2.9908139706,-0.7929929495,0.3772087693,-0.5123447180,-0.2182683796,0.5014801621,-0.1462447047,0.0055147409,0.0236913860,-0.0248407423,-0.4448085427,-0.6833315492,-0.5263583064,0.2416472137,49.1347999573,-19.6539192200,0.2441480756,-0.0751976073,0.9088411927,-0.4931791127,-0.4773094952,0.5877864957,-0.0233161412,-0.0424297154,0.0183430910,-0.0390805304,-0.1138247252,-0.1550691426,-0.8385980129,-0.5098966956,-0.3051851094,-3.6622211933,-3.4180731773,-0.7954344153,0.3813593090,-0.5085604191,-0.2183904499,0.5019684434,-0.1508835107,0.0035116076,0.0281862617,-0.0215250850,0.4449318349,0.6831014752,0.5264343619,-0.2419049293,
4528.389,-0.3051851094,-3.6622211933,-3.4180731773,-0.7954344153,0.3813593090,-0.5085604191,-0.2183904499,0.5019684434,-0.1508835107,0.0035116076,0.0281862617,-0.0215250850,-0.4449318349,-0.6831014752,-0.5264343619,0.2419049293,-0.3051851094,-3.6622211933,-3.4180731773,-0.7954344153,0.3813593090,-0.5085604191,-0.2183904499,0.5019684434,-0.1508835107,0.0035116076,0.0281862617,-0.0215250850,-0.4449318349,-0.6831014752,-0.5264343619,0.2419049293,54.5670967102,8.3010349274,-2.6245918274,-0.0792260543,0.8288826942,-0.5877864957,-0.4737693369,0.6245307922,-0.0604266487,-0.0464881137,-0.0568927526,-0.1245455742,-0.1127319708,-0.1551936865,-0.8412962556,-0.5056392550,-0.1220740378,-3.9674062729,-3.9063692093,-0.8017823100,0.3711050749,-0.5009918809,-0.2227851152,0.5025787950,-0.1558885425,-0.0023044944,0.0184049010,-0.0144862533,0.4450452924,0.6828424931,0.5265189409,-0.2422434241,
4528.505,-0.1220740378,-3.9674062729,-3.9063692093,-0.8017823100,0.3711050749,-0.5009918809,-0.2227851152,0.5025787950,-0.1558885425,-0.0023044944,0.0184049010,-0.0144862533,-0.4450452924,-0.6828424931,-0.5265189409,0.2422434241,-0.1220740378,-3.9674062729,-3.9063692093,-0.8017823100,0.3711050749,-0.5009918809,-0.2227851152,0.5025787950,-0.1558885425,-0.0023044944,0.0184049010,-0.0144862533,-0.4450452924,-0.6828424931,-0.5265189409,0.2422434241,50.4165763855,-11.9022188187,-4.4557023048,-0.0712912381,0.7396466136,-0.6662800908,-0.4798730314,0.6501663327,-0.1069368571,-0.0366956145,-0.1413996816,-0.1942437887,-0.1131428108,-0.1559680104,-0.8437631130,-0.5011791587,-0.6103702188,-3.9063692093,-4.0894804001,-0.8061769605,0.3662221134,-0.4939115644,-0.2230292708,0.5005035400,-0.1489303261,-0.0061368942,0.0139981210,-0.0079855919,0.4451968074,0.6825264692,0.5266532898,-0.2425630093,
4528.621,-0.6103702188,-3.9063692093,-4.0894804001,-0.8061769605,0.3662221134,-0.4939115644,-0.2230292708,0.5005035400,-0.1489303261,-0.0061368942,0.0139981210,-0.0079855919,-0.4451968074,-0.6825264692,-0.5266532898,0.2425630093,-0.6103702188,-3.9063692093,-4.0894804001,-0.8061769605,0.3662221134,-0.4939115644,-0.2230292708,0.5005035400,-0.1489303261,-0.0061368942,0.0139981210,-0.0079855919,-0.4451968074,-0.6825264692,-0.5266532898,0.2425630093,44.9232444763,-1.4648884535,-9.1555528641,-0.0933866426,0.6660359502,-0.7370830178,-0.4836573303,0.6690878272,-0.1353801042,-0.0569601431,-0.2104082108,-0.2566954494,-0.1130423918,-0.1558290124,-0.8462594151,-0.4970187545,-1.2817773819,-4.0284433365,-4.8829617500,-0.8124027252,0.3629261255,-0.4914700687,-0.2246162295,0.5002593994,-0.1535691470,-0.0117244124,0.0112511814,-0.0061978400,0.4453728795,0.6821507215,0.5268296599,-0.2429133505,
4528.737,-1.2817773819,-4.0284433365,-4.8829617500,-0.8124027252,0.3629261255,-0.4914700687,-0.2246162295,0.5002593994,-0.1535691470,-0.0117244124,0.0112511814,-0.0061978400,-0.4453728795,-0.6821507215,-0.5268296599,0.2429133505,-1.2817773819,-4.0284433365,-4.8829617500,-0.8124027252,0.3629261255,-0.4914700687,-0.2246162295,0.5002593994,-0.1535691470,-0.0117244124,0.0112511814,-0.0061978400,-0.4453728795,-0.6821507215,-0.5268296599,0.2429133505,38.6364326477,5.1881465912,-7.4465165138,-0.0875270888,0.5778985023,-0.7999511957,-0.4926908314,0.6772667766,-0.1710257232,-0.0501272008,-0.2941851020,-0.3117698431,-0.1123531759,-0.1553953439,-0.8486382365,-0.4932403862,0.3051851094,-6.1647391319,-6.2868127823,-0.8214362264,0.3536484838,-0.4797509611,-0.2287667543,0.4968413413,-0.1525925547,-0.0198056102,0.0028940439,0.0046150982,0.4455368519,0.6816981435,0.5269856453,-0.2435444295,
4528.853,0.3051851094,-6.1647391319,-6.2868127823,-0.8214362264,0.3536484838,-0.4797509611,-0.2287667543,0.4968413413,-0.1525925547,-0.0198056102,0.0028940439,0.0046150982,-0.4455368519,-0.6816981435,-0.5269856453,0.2435444295,0.3051851094,-6.1647391319,-6.2868127823,-0.8214362264,0.3536484838,-0.4797509611,-0.2287667543,0.4968413413,-0.1525925547,-0.0198056102,0.0028940439,0.0046150982,-0.4455368519,-0.6816981435,-0.5269856453,0.2435444295,32.7768783569,-4.9439983368,-7.4465165138,-0.1015655994,0.5158848763,-0.8583025336,-0.4992828071,0.6913052797,-0.2088686824,-0.0622702837,-0.3521080613,-0.3630346656,-0.1124424413,-0.1552500129,-0.8507497907,-0.4896149039,0.6103702188,-5.7374796867,-5.3102207184,-0.8363292217,0.3449812233,-0.4679097831,-0.2378002256,0.4997711182,-0.1494186223,-0.0337884426,-0.0049191415,0.0155666471,0.4457082152,0.6812630892,0.5271263123,-0.2441433519,
4528.969,0.6103702188,-5.7374796867,-5.3102207184,-0.8363292217,0.3449812233,-0.4679097831,-0.2378002256,0.4997711182,-0.1494186223,-0.0337884426,-0.0049191415,0.0155666471,-0.4457082152,-0.6812630892,-0.5271263123,0.2441433519,0.6103702188,-5.7374796867,-5.3102207184,-0.8363292217,0.3449812233,-0.4679097831,-0.2378002256,0.4997711182,-0.1494186223,-0.0337884426,-0.0049191415,0.0155666471,-0.4457082152,-0.6812630892,-0.5271263123,0.2441433519,26.6731777191,0.7934812307,-4.8219246864,-0.1279335916,0.4550920129,-0.8819849491,-0.5029450655,0.6931363940,-0.2373119295,-0.0875062048,-0.4091817737,-0.3803483844,-0.1120682284,-0.1548913717,-0.8526843190,-0.4864385128,2.4414808750,-5.4933319092,-5.5543684959,-0.8393810987,0.3276467323,-0.4591204524,-0.2384105921,0.5002593994,-0.1547898799,-0.0358957052,-0.0211416781,0.0235900283,0.4457386136,0.6808930039,0.5272410512,-0.2448710948,
4529.085,2.4414808750,-5.4933319092,-5.5543684959,-0.8393810987,0.3276467323,-0.4591204524,-0.2384105921,0.5002593994,-0.1547898799,-0.0358957052,-0.0211416781,0.0235900283,-0.4457386136,-0.6808930039,-0.5272410512,0.2448710948,2.4414808750,-5.4933319092,-5.5543684959,-0.8393810987,0.3276467323,-0.4591204524,-0.2384105921,0.5002593994,-0.1547898799,-0.0358957052,-0.0211416781,0.0235900283,-0.4457386136,-0.6808930039,-0.5272410512,0.2448710948,22.7057704926,-1.9531846046,-3.9063692093,-0.1173131540,0.4019898176,-0.9101840258,-0.5075838566,0.7014374137,-0.2586748898,-0.0757062212,-0.4587648511,-0.4026308060,-0.1118502915,-0.1546588838,-0.8544594646,-0.4834386110,2.8687398434,-5.0660724640,-4.8829617500,-0.8496353030,0.3060396016,-0.4427625239,-0.2402417064,0.4984282851,-0.1560106277,-0.0452082753,-0.0416043699,0.0392051041,0.4457400143,0.6805498600,0.5273319483,-0.2456257790,
4529.201,2.8687398434,-5.0660724640,-4.8829617500,-0.8496353030,0.3060396016,-0.4427625239,-0.2402417064,0.4984282851,-0.1560106277,-0.0452082753,-0.0416043699,0.0392051041,-0.4457400143,-0.6805498600,-0.5273319483,0.2456257790,2.8687398434,-5.0660724640,-4.8829617500,-0.8496353030,0.3060396016,-0.4427625239,-0.2402417064,0.4984282851,-0.1560106277,-0.0452082753,-0.0416043699,0.0392051041,-0.4457400143,-0.6805498600,-0.5273319483,0.2456257790,20.6305122375,-0.9155552983,-4.2725911140,-0.1132847071,0.3674428463,-0.9370403290,-0.5095370412,0.7003387809,-0.2800378501,-0.0705631822,-0.4898617864,-0.4237754345,-0.1115431637,-0.1542867273,-0.8561961055,-0.4805472493,3.1128878593,-4.8219246864,-4.8219246864,-0.8561052084,0.3018890917,-0.4416638613,-0.2428052574,0.4997711182,-0.1507614404,-0.0507493019,-0.0445779562,0.0395997465,0.4457246065,0.6801985502,0.5274512768,-0.2463691235,
