Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4607.849,-1.8311105967,-3.9063692093,-11.3528852463,-0.9664601684,-0.0780053139,-0.1859187633,-0.3612170815,0.5118564367,-0.2170476466,-0.0882119536,-0.3617221713,0.1994172782,-0.4414235651,-0.6829469800,-0.4759145975,0.3353762329,-1.8311105967,-3.9063692093,-11.3528852463,-0.9664601684,-0.0780053139,-0.1859187633,-0.3612170815,0.5118564367,-0.2170476466,-0.0882119536,-0.3617221713,0.1994172782,-0.4414235651,-0.6829469800,-0.4759145975,0.3353762329,10.8645896912,-7.1413311958,-2.9908139706,-0.3462019861,-0.7256081104,-0.5888851881,-0.5792413354,0.5178380609,-0.5990173221,-0.0599703193,-1.1505050659,0.2699528337,-0.2050362378,-0.2745991945,-0.9242606759,-0.1689411551,-2.0752587318,-3.8453321457,-8.6672563553,-0.9586474299,-0.1085238233,-0.1787163913,-0.3642689288,0.5099032521,-0.2207098603,-0.0787686706,-0.3892233074,0.2051080167,0.4412479103,0.6818525791,0.4766892791,-0.3367314935,
4607.965,-2.0752587318,-3.8453321457,-8.6672563553,-0.9586474299,-0.1085238233,-0.1787163913,-0.3642689288,0.5099032521,-0.2207098603,-0.0787686706,-0.3892233074,0.2051080167,-0.4412479103,-0.6818525791,-0.4766892791,0.3367314935,-2.0752587318,-3.8453321457,-8.6672563553,-0.9586474299,-0.1085238233,-0.1787163913,-0.3642689288,0.5099032521,-0.2207098603,-0.0787686706,-0.3892233074,0.2051080167,-0.4412479103,-0.6818525791,-0.4766892791,0.3367314935,7.8127384186,-10.6204414368,-8.6672563553,-0.3845332265,-0.7350077629,-0.6032899022,-0.5864436626,0.5131992698,-0.5999938846,-0.0946414769,-1.1540484428,0.2571957707,-0.2056915462,-0.2735588253,-0.9250146151,-0.1656748205,-1.8921475410,-3.4180731773,-6.5309610367,-0.9709768891,-0.1138950810,-0.1662648469,-0.3715933859,0.5107578039,-0.2164372653,-0.0895882845,-0.3918870687,0.2160635442,0.4411354661,0.6808312535,0.4773637354,-0.3379871547,
4608.081,-1.8921475410,-3.4180731773,-6.5309610367,-0.9709768891,-0.1138950810,-0.1662648469,-0.3715933859,0.5107578039,-0.2164372653,-0.0895882845,-0.3918870687,0.2160635442,-0.4411354661,-0.6808312535,-0.4773637354,0.3379871547,-1.8921475410,-3.4180731773,-6.5309610367,-0.9709768891,-0.1138950810,-0.1662648469,-0.3715933859,0.5107578039,-0.2164372653,-0.0895882845,-0.3918870687,0.2160635442,-0.4411354661,-0.6808312535,-0.4773637354,0.3379871547,8.3010349274,-13.3671073914,-10.6814785004,-0.3667104244,-0.7503890991,-0.5871761441,-0.6015808582,0.5018463731,-0.5880306363,-0.0726657510,-1.1633417606,0.2748419642,-0.2065464556,-0.2723624408,-0.9257814884,-0.1622637659,-3.1128878593,-3.5401470661,-6.2868127823,-0.9659718871,-0.1253700405,-0.1711478084,-0.3803827167,0.5084383488,-0.2183904499,-0.0830914378,-0.4007264972,0.2096437365,0.4410823584,0.6797711253,0.4780692756,-0.3391910791,
4608.197,-3.1128878593,-3.5401470661,-6.2868127823,-0.9659718871,-0.1253700405,-0.1711478084,-0.3803827167,0.5084383488,-0.2183904499,-0.0830914378,-0.4007264972,0.2096437365,-0.4410823584,-0.6797711253,-0.4780692756,0.3391910791,-3.1128878593,-3.5401470661,-6.2868127823,-0.9659718871,-0.1253700405,-0.1711478084,-0.3803827167,0.5084383488,-0.2183904499,-0.0830914378,-0.4007264972,0.2096437365,-0.4410823584,-0.6797711253,-0.4780692756,0.3391910791,7.6906642914,-8.8503675461,-6.2257757187,-0.3636585474,-0.7639393210,-0.5606860518,-0.6084170341,0.4996490479,-0.5966979265,-0.0664481223,-1.1710801125,0.3030087948,-0.2069970220,-0.2714366019,-0.9265059233,-0.1590749025,-2.7466659546,-3.2959990501,-5.7985167503,-0.9608447552,-0.1417279541,-0.1607715040,-0.3836787045,0.5074617863,-0.2099673450,-0.0764927864,-0.4144333005,0.2185115069,0.4410197735,0.6787088513,0.4787892401,-0.3403822482,
4608.313,-2.7466659546,-3.2959990501,-5.7985167503,-0.9608447552,-0.1417279541,-0.1607715040,-0.3836787045,0.5074617863,-0.2099673450,-0.0764927864,-0.4144333005,0.2185115069,-0.4410197735,-0.6787088513,-0.4787892401,0.3403822482,-2.7466659546,-3.2959990501,-5.7985167503,-0.9608447552,-0.1417279541,-0.1607715040,-0.3836787045,0.5074617863,-0.2099673450,-0.0764927864,-0.4144333005,0.2185115069,-0.4410197735,-0.6787088513,-0.4787892401,0.3403822482,4.0894804001,-2.1973326206,-0.5493331552,-0.3602404892,-0.7881100178,-0.5155186653,-0.6103702188,0.4939115644,-0.5931577682,-0.0612199008,-1.1902215481,0.3499051929,-0.2069406956,-0.2708051205,-0.9271569252,-0.1564084738,-1.3428144455,-1.8921475410,-3.9674062729,-0.9584032893,-0.1618701816,-0.1546678096,-0.3861201704,0.5068514347,-0.2048402429,-0.0727438331,-0.4320327938,0.2233823687,0.4408600628,0.6777881384,0.4794490635,-0.3414928019,
4608.429,-1.3428144455,-1.8921475410,-3.9674062729,-0.9584032893,-0.1618701816,-0.1546678096,-0.3861201704,0.5068514347,-0.2048402429,-0.0727438331,-0.4320327938,0.2233823687,-0.4408600628,-0.6777881384,-0.4794490635,0.3414928019,-1.3428144455,-1.8921475410,-3.9674062729,-0.9584032893,-0.1618701816,-0.1546678096,-0.3861201704,0.5068514347,-0.2048402429,-0.0727438331,-0.4320327938,0.2233823687,-0.4408600628,-0.6777881384,-0.4794490635,0.3414928019,2.9297769070,0.4882961512,0.5493331552,-0.3621936738,-0.7770012617,-0.5388348103,-0.6115909219,0.4895168841,-0.5638599992,-0.0618887544,-1.1743335724,0.3283495307,-0.2066746652,-0.2702512443,-0.9277930856,-0.1539266407,0.9155552983,-0.7934812307,-1.2207404375,-0.9582812190,-0.1580858827,-0.1596728414,-0.3917355835,0.5006256104,-0.2066713423,-0.0715424418,-0.4260056019,0.2174431235,0.4405981898,0.6771157980,0.4799119532,-0.3425131142,
4608.545,0.9155552983,-0.7934812307,-1.2207404375,-0.9582812190,-0.1580858827,-0.1596728414,-0.3917355835,0.5006256104,-0.2066713423,-0.0715424418,-0.4260056019,0.2174431235,-0.4405981898,-0.6771157980,-0.4799119532,0.3425131142,0.9155552983,-0.7934812307,-1.2207404375,-0.9582812190,-0.1580858827,-0.1596728414,-0.3917355835,0.5006256104,-0.2066713423,-0.0715424418,-0.4260056019,0.2174431235,-0.4405981898,-0.6771157980,-0.4799119532,0.3425131142,3.1739249229,-2.7466659546,-1.0376293659,-0.3802606165,-0.7865230441,-0.5266274214,-0.6117129922,0.4874416292,-0.5929136276,-0.0779893994,-1.1789530516,0.3421042562,-0.2067291290,-0.2695818841,-0.9284045696,-0.1513182670,-0.9765923023,-1.5869624615,-0.3662221134,-0.9621875882,-0.1855525374,-0.1557664722,-0.3870967627,0.5033112764,-0.2060609758,-0.0743321776,-0.4513789713,0.2202028781,0.4404743910,0.6763690710,0.4803676605,-0.3435078263,
4608.661,-0.9765923023,-1.5869624615,-0.3662221134,-0.9621875882,-0.1855525374,-0.1557664722,-0.3870967627,0.5033112764,-0.2060609758,-0.0743321776,-0.4513789713,0.2202028781,-0.4404743910,-0.6763690710,-0.4803676605,0.3435078263,-0.9765923023,-1.5869624615,-0.3662221134,-0.9621875882,-0.1855525374,-0.1557664722,-0.3870967627,0.5033112764,-0.2060609758,-0.0743321776,-0.4513789713,0.2202028781,-0.4404743910,-0.6763690710,-0.4803676605,0.3435078263,2.3804438114,-3.6622211933,-3.7842950821,-0.3653675914,-0.7896969318,-0.5178380609,-0.6126896143,0.4897610545,-0.5932798386,-0.0608576536,-1.1771724224,0.3523342013,-0.2068932503,-0.2687259912,-0.9290403128,-0.1486912072,-1.6479995251,-1.6479995251,-2.3194067478,-0.9597460628,-0.1619922519,-0.1527146250,-0.3869746923,0.5016022325,-0.2037415653,-0.0707100034,-0.4255741537,0.2220434397,0.4403725863,0.6755201817,0.4809310734,-0.3445184529,
4608.777,-1.6479995251,-1.6479995251,-2.3194067478,-0.9597460628,-0.1619922519,-0.1527146250,-0.3869746923,0.5016022325,-0.2037415653,-0.0707100034,-0.4255741537,0.2220434397,-0.4403725863,-0.6755201817,-0.4809310734,0.3445184529,-1.6479995251,-1.6479995251,-2.3194067478,-0.9597460628,-0.1619922519,-0.1527146250,-0.3869746923,0.5016022325,-0.2037415653,-0.0707100034,-0.4255741537,0.2220434397,-0.4403725863,-0.6755201817,-0.4809310734,0.3445184529,0.9155552983,-1.7700735331,-1.6479995251,-0.3524277508,-0.7951902747,-0.5069735050,-0.6167180538,0.4870754182,-0.5979186296,-0.0461559296,-1.1780198812,0.3646351099,-0.2068898976,-0.2679929435,-0.9296384454,-0.1462609172,-0.5493331552,-1.0376293659,-1.2817773819,-0.9579149485,-0.1661427617,-0.1544236541,-0.3877071440,0.5001373291,-0.2050843835,-0.0677964687,-0.4275570512,0.2192828655,0.4401982129,0.6747837067,0.4814183116,-0.3455029428,
4608.893,-0.5493331552,-1.0376293659,-1.2817773819,-0.9579149485,-0.1661427617,-0.1544236541,-0.3877071440,0.5001373291,-0.2050843835,-0.0677964687,-0.4275570512,0.2192828655,-0.4401982129,-0.6747837067,-0.4814183116,0.3455029428,-0.5493331552,-1.0376293659,-1.2817773819,-0.9579149485,-0.1661427617,-0.1544236541,-0.3877071440,0.5001373291,-0.2050843835,-0.0677964687,-0.4275570512,0.2192828655,-0.4401982129,-0.6747837067,-0.4814183116,0.3455029428,-3.5401470661,1.4648884535,2.1973326206,-0.3687856793,-0.8021485209,-0.4858546853,-0.6156193614,0.4915921390,-0.5949888825,-0.0614053607,-1.1812132597,0.3870078921,-0.2067403197,-0.2674905360,-0.9301201701,-0.1443160772,1.7090365887,-0.4272591472,0.1831110567,-0.9592577815,-0.1711478084,-0.1484420300,-0.3874630034,0.4991607368,-0.2060609758,-0.0681580901,-0.4304628372,0.2243881822,0.4399082959,0.6742116213,0.4817646146,-0.3465048373,
4609.009,1.7090365887,-0.4272591472,0.1831110567,-0.9592577815,-0.1711478084,-0.1484420300,-0.3874630034,0.4991607368,-0.2060609758,-0.0681580901,-0.4304628372,0.2243881822,-0.4399082959,-0.6742116213,-0.4817646146,0.3465048373,1.7090365887,-0.4272591472,0.1831110567,-0.9592577815,-0.1711478084,-0.1484420300,-0.3874630034,0.4991607368,-0.2060609758,-0.0681580901,-0.4304628372,0.2243881822,-0.4399082959,-0.6742116213,-0.4817646146,0.3465048373,-15.0761432648,11.9632558823,9.2776269913,-0.3545030057,-0.7818841934,-0.5007476807,-0.6086611748,0.4930570424,-0.5986511111,-0.0481632948,-1.1593322754,0.3731803894,-0.2058892548,-0.2672748566,-0.9304683805,-0.1436857283,5.8595538139,2.8077027798,5.2491836548,-0.9565721750,-0.1673635095,-0.1523483992,-0.3875850737,0.4994048774,-0.2059389055,-0.0649504662,-0.4251191616,0.2203148603,0.4393895864,0.6741192937,0.4818070233,-0.3472825587,
4609.125,5.8595538139,2.8077027798,5.2491836548,-0.9565721750,-0.1673635095,-0.1523483992,-0.3875850737,0.4994048774,-0.2059389055,-0.0649504662,-0.4251191616,0.2203148603,-0.4393895864,-0.6741192937,-0.4818070233,0.3472825587,5.8595538139,2.8077027798,5.2491836548,-0.9565721750,-0.1673635095,-0.1523483992,-0.3875850737,0.4994048774,-0.2059389055,-0.0649504662,-0.4251191616,0.2203148603,-0.4393895864,-0.6741192937,-0.4818070233,0.3472825587,-23.1330299377,17.2734756470,14.1605882645,-0.3685415089,-0.7374492884,-0.5733817816,-0.5947447419,0.5063630939,-0.5947447419,-0.0644477606,-1.1148790121,0.3013380766,-0.2047353536,-0.2673756778,-0.9306521416,-0.1439567059,6.5309610367,6.1647391319,13.5502185822,-0.9563280344,-0.1460005492,-0.1661427617,-0.3805047870,0.5024567246,-0.2132633477,-0.0648263693,-0.4035436511,0.2069542408,0.4389317632,0.6745612621,0.4814134538,-0.3475491107,
4609.241,6.5309610367,6.1647391319,13.5502185822,-0.9563280344,-0.1460005492,-0.1661427617,-0.3805047870,0.5024567246,-0.2132633477,-0.0648263693,-0.4035436511,0.2069542408,-0.4389317632,-0.6745612621,-0.4814134538,0.3475491107,6.5309610367,6.1647391319,13.5502185822,-0.9563280344,-0.1460005492,-0.1661427617,-0.3805047870,0.5024567246,-0.2132633477,-0.0648263693,-0.4035436511,0.2069542408,-0.4389317632,-0.6745612621,-0.4814134538,0.3475491107,-24.9641399384,15.5644397736,17.2124385834,-0.3780632913,-0.6881313324,-0.6328318119,-0.5791192651,0.5327311158,-0.5857112408,-0.0762227178,-1.0661064386,0.2424325943,-0.2037415057,-0.2679054141,-0.9306461215,-0.1444201916,4.8829617500,6.6530351639,15.2592544556,-0.9651173353,-0.1073030829,-0.1792046875,-0.3639027178,0.5018463731,-0.2183904499,-0.0739074945,-0.3651848137,0.1943544894,0.4386187792,0.6750946641,0.4809052646,-0.3476117849,
4609.357,4.8829617500,6.6530351639,15.2592544556,-0.9651173353,-0.1073030829,-0.1792046875,-0.3639027178,0.5018463731,-0.2183904499,-0.0739074945,-0.3651848137,0.1943544894,-0.4386187792,-0.6750946641,-0.4809052646,0.3476117849,4.8829617500,6.6530351639,15.2592544556,-0.9651173353,-0.1073030829,-0.1792046875,-0.3639027178,0.5018463731,-0.2183904499,-0.0739074945,-0.3651848137,0.1943544894,-0.4386187792,-0.6750946641,-0.4809052646,0.3476117849,-26.5511035919,14.5878477097,18.9825134277,-0.3770866990,-0.6328318119,-0.6812952161,-0.5608081222,0.5501877069,-0.5923032165,-0.0775580108,-1.0118198395,0.1943252683,-0.2028413713,-0.2687096298,-0.9305098653,-0.1450694650,2.7466659546,7.1413311958,21.1798458099,-0.9657276869,-0.0725119784,-0.1937315017,-0.3479110003,0.5084383488,-0.2268135697,-0.0751727819,-0.3319467306,0.1803138703,0.4385926723,0.6758819222,0.4800514877,-0.3472949564,
4609.473,2.7466659546,7.1413311958,21.1798458099,-0.9657276869,-0.0725119784,-0.1937315017,-0.3479110003,0.5084383488,-0.2268135697,-0.0751727819,-0.3319467306,0.1803138703,-0.4385926723,-0.6758819222,-0.4800514877,0.3472949564,2.7466659546,7.1413311958,21.1798458099,-0.9657276869,-0.0725119784,-0.1937315017,-0.3479110003,0.5084383488,-0.2268135697,-0.0751727819,-0.3319467306,0.1803138703,-0.4385926723,-0.6758819222,-0.4800514877,0.3472949564,-30.8236942291,12.6346626282,25.6965847015,-0.3681752980,-0.5677663684,-0.7417218685,-0.5390789509,0.5728934407,-0.5774102211,-0.0712604821,-0.9489480257,0.1338366270,-0.2020988613,-0.2702076435,-0.9300593734,-0.1462080628,-0.1831110567,7.0192570686,27.0394001007,-0.9645069838,-0.0159916990,-0.2213202268,-0.3242286444,0.5041657686,-0.2282784581,-0.0749834180,-0.2783294618,0.1531541795,0.4389382303,0.6768921018,0.4788502455,-0.3465487361,
4609.589,-0.1831110567,7.0192570686,27.0394001007,-0.9645069838,-0.0159916990,-0.2213202268,-0.3242286444,0.5041657686,-0.2282784581,-0.0749834180,-0.2783294618,0.1531541795,-0.4389382303,-0.6768921018,-0.4788502455,0.3465487361,-0.1831110567,7.0192570686,27.0394001007,-0.9645069838,-0.0159916990,-0.2213202268,-0.3242286444,0.5041657686,-0.2282784581,-0.0749834180,-0.2783294618,0.1531541795,-0.4389382303,-0.6768921018,-0.4788502455,0.3465487361,-32.5937690735,9.8879966736,26.2459182739,-0.3827021122,-0.4870754182,-0.7896969318,-0.5171056390,0.5974303484,-0.5593432188,-0.0880599916,-0.8709901571,0.0854352713,-0.2016679347,-0.2719344795,-0.9294412732,-0.1475261450,-0.9155552983,7.2023682594,27.4056205750,-0.9726859331,0.0522476882,-0.2257148921,-0.3040864170,0.5100253224,-0.2310861498,-0.0843140483,-0.2133998722,0.1491600871,0.4394036829,0.6779587269,0.4775489569,-0.3456687927,
4609.705,-0.9155552983,7.2023682594,27.4056205750,-0.9726859331,0.0522476882,-0.2257148921,-0.3040864170,0.5100253224,-0.2310861498,-0.0843140483,-0.2133998722,0.1491600871,-0.4394036829,-0.6779587269,-0.4775489569,0.3456687927,-0.9155552983,7.2023682594,27.4056205750,-0.9726859331,0.0522476882,-0.2257148921,-0.3040864170,0.5100253224,-0.2310861498,-0.0843140483,-0.2133998722,0.1491600871,-0.4394036829,-0.6779587269,-0.4775489569,0.3456687927,-35.3404350281,0.9765923023,24.7199935913,-0.3869746923,-0.3940550089,-0.8266853690,-0.4991607368,0.6178166866,-0.5378581882,-0.0932165086,-0.7813292146,0.0472632647,-0.2020854205,-0.2737465203,-0.9285906553,-0.1489536166,-4.0894804001,9.0334787369,25.3913993835,-0.9573045969,0.1096224859,-0.2456129640,-0.2741782963,0.5118564367,-0.2309640795,-0.0702328682,-0.1594808102,0.1298751980,0.4399450421,0.6789588332,0.4764479399,-0.3445348442,
4609.821,-4.0894804001,9.0334787369,25.3913993835,-0.9573045969,0.1096224859,-0.2456129640,-0.2741782963,0.5118564367,-0.2309640795,-0.0702328682,-0.1594808102,0.1298751980,-0.4399450421,-0.6789588332,-0.4764479399,0.3445348442,-4.0894804001,9.0334787369,25.3913993835,-0.9573045969,0.1096224859,-0.2456129640,-0.2741782963,0.5118564367,-0.2309640795,-0.0702328682,-0.1594808102,0.1298751980,-0.4399450421,-0.6789588332,-0.4764479399,0.3445348442,-35.4625091553,-12.2684412003,33.5093231201,-0.4112674296,-0.3034760654,-0.8581804633,-0.4837794006,0.6414990425,-0.5106356740,-0.1169673800,-0.6948976517,0.0137363672,-0.2035512626,-0.2765632272,-0.9272080660,-0.1503610760,-3.1739249229,8.9114046097,22.2174739838,-0.9494918585,0.1790826172,-0.2789391875,-0.2579424381,0.5084383488,-0.2316965312,-0.0637208223,-0.0932253748,0.0973076522,0.4403701425,0.6799566746,0.4754216969,-0.3434395492,
4609.937,-3.1739249229,8.9114046097,22.2174739838,-0.9494918585,0.1790826172,-0.2789391875,-0.2579424381,0.5084383488,-0.2316965312,-0.0637208223,-0.0932253748,0.0973076522,-0.4403701425,-0.6799566746,-0.4754216969,0.3434395492,-3.1739249229,8.9114046097,22.2174739838,-0.9494918585,0.1790826172,-0.2789391875,-0.2579424381,0.5084383488,-0.2316965312,-0.0637208223,-0.0932253748,0.0973076522,-0.4403701425,-0.6799566746,-0.4754216969,0.3434395492,-36.9884338379,-37.2325820923,33.5703620911,-0.4981841445,-0.1752983183,-0.8474379778,-0.4663228393,0.6607867479,-0.4808496237,-0.1992498636,-0.5716032386,0.0206893682,-0.2073455751,-0.2797509134,-0.9252279997,-0.1514732987,-0.0610370189,7.9958496094,16.7851810455,-0.9344767332,0.2161931247,-0.2894375324,-0.2346263081,0.5086824894,-0.2263252735,-0.0497677922,-0.0584385246,0.0876176655,0.4405120015,0.6808633208,0.4745481908,-0.3426683247,
4610.053,-0.0610370189,7.9958496094,16.7851810455,-0.9344767332,0.2161931247,-0.2894375324,-0.2346263081,0.5086824894,-0.2263252735,-0.0497677922,-0.0584385246,0.0876176655,-0.4405120015,-0.6808633208,-0.4745481908,0.3426683247,-0.0610370189,7.9958496094,16.7851810455,-0.9344767332,0.2161931247,-0.2894375324,-0.2346263081,0.5086824894,-0.2263252735,-0.0497677922,-0.0584385246,0.0876176655,-0.4405120015,-0.6808633208,-0.4745481908,0.3426683247,-38.6974716187,-40.8337669373,40.0402832031,-0.6220893264,-0.0656758323,-0.7953123450,-0.4445936382,0.6809290051,-0.4511856437,-0.3179612160,-0.4679540396,0.0682528615,-0.2117525190,-0.2835231125,-0.9228442311,-0.1528994441,-0.4882961512,10.3762931824,18.6773281097,-0.9228797555,0.2342600822,-0.3017670214,-0.2166814208,0.5101473927,-0.2265694141,-0.0395376086,-0.0430910289,0.0764996409,0.4406303465,0.6819421053,0.4736365974,-0.3416307569,
4610.169,-0.4882961512,10.3762931824,18.6773281097,-0.9228797555,0.2342600822,-0.3017670214,-0.2166814208,0.5101473927,-0.2265694141,-0.0395376086,-0.0430910289,0.0764996409,-0.4406303465,-0.6819421053,-0.4736365974,0.3416307569,-0.4882961512,10.3762931824,18.6773281097,-0.9228797555,0.2342600822,-0.3017670214,-0.2166814208,0.5101473927,-0.2265694141,-0.0395376086,-0.0430910289,0.0764996409,-0.4406303465,-0.6819421053,-0.4736365974,0.3416307569,-42.1765785217,-13.7943658829,48.1582069397,-0.6788537502,0.0974150822,-0.7843257189,-0.4107791483,0.6941129565,-0.4085817933,-0.3741599917,-0.3124550581,0.0754630566,-0.2141501904,-0.2876386046,-0.9205447435,-0.1557091177,-4.3336281776,11.0477008820,17.7617721558,-0.9048127532,0.2844325006,-0.3252052367,-0.2055726796,0.5096591115,-0.2313303053,-0.0229625702,0.0040248632,0.0542863607,0.4409371316,0.6829360723,0.4728504121,-0.3403360844,
4610.285,-4.3336281776,11.0477008820,17.7617721558,-0.9048127532,0.2844325006,-0.3252052367,-0.2055726796,0.5096591115,-0.2313303053,-0.0229625702,0.0040248632,0.0542863607,-0.4409371316,-0.6829360723,-0.4728504121,0.3403360844,-4.3336281776,11.0477008820,17.7617721558,-0.9048127532,0.2844325006,-0.3252052367,-0.2055726796,0.5096591115,-0.2313303053,-0.0229625702,0.0040248632,0.0542863607,-0.4409371316,-0.6829360723,-0.4728504121,0.3403360844,-35.7676925659,8.6672563553,40.5896186829,-0.6650593877,0.2163151950,-0.7636951804,-0.3722037375,0.6958220005,-0.3801385462,-0.3627818227,-0.2002343684,0.0937336683,-0.2147497237,-0.2910770178,-0.9188211560,-0.1586446464,-6.5919981003,12.6956996918,16.9682903290,-0.8874782324,0.3264259696,-0.3468123376,-0.1920224577,0.5050203204,-0.2141178697,-0.0073022246,0.0427509248,0.0341342390,0.4413273633,0.6838829517,0.4722510576,-0.3387578130,
4610.401,-6.5919981003,12.6956996918,16.9682903290,-0.8874782324,0.3264259696,-0.3468123376,-0.1920224577,0.5050203204,-0.2141178697,-0.0073022246,0.0427509248,0.0341342390,-0.4413273633,-0.6838829517,-0.4722510576,0.3387578130,-6.5919981003,12.6956996918,16.9682903290,-0.8874782324,0.3264259696,-0.3468123376,-0.1920224577,0.5050203204,-0.2141178697,-0.0073022246,0.0427509248,0.0341342390,-0.4413273633,-0.6838829517,-0.4722510576,0.3387578130,-34.9131736755,16.0527362823,33.2041397095,-0.5963316560,0.3095797598,-0.7646718025,-0.3358256817,0.6954557896,-0.3507187068,-0.2973978221,-0.1134766042,0.0907417536,-0.2147702575,-0.2939679027,-0.9173513055,-0.1617620438,-9.4607381821,15.5644397736,17.8228092194,-0.8634296656,0.3653675914,-0.3707388639,-0.1814020276,0.5014801621,-0.2088686824,0.0147162676,0.0779286623,0.0120653510,0.4418072999,0.6848928928,0.4717703760,-0.3367553651,
4610.517,-9.4607381821,15.5644397736,17.8228092194,-0.8634296656,0.3653675914,-0.3707388639,-0.1814020276,0.5014801621,-0.2088686824,0.0147162676,0.0779286623,0.0120653510,-0.4418072999,-0.6848928928,-0.4717703760,0.3367553651,-9.4607381821,15.5644397736,17.8228092194,-0.8634296656,0.3653675914,-0.3707388639,-0.1814020276,0.5014801621,-0.2088686824,0.0147162676,0.0779286623,0.0120653510,-0.4418072999,-0.6848928928,-0.4717703760,0.3367553651,-35.3404350281,25.9407329559,34.3028030396,-0.5114902258,0.4217658043,-0.7569811344,-0.2995696962,0.6888638139,-0.3086031675,-0.2179020941,-0.0083700716,0.0967521667,-0.2139056921,-0.2969288528,-0.9159388542,-0.1654621065,-9.3386640549,16.8462181091,18.5552539825,-0.8318125010,0.4166387022,-0.3932004869,-0.1630909145,0.4986724555,-0.1965392083,0.0440336466,0.1250950992,-0.0082390606,0.4422853589,0.6860262752,0.4712664485,-0.3345189989,
4610.633,-9.3386640549,16.8462181091,18.5552539825,-0.8318125010,0.4166387022,-0.3932004869,-0.1630909145,0.4986724555,-0.1965392083,0.0440336466,0.1250950992,-0.0082390606,-0.4422853589,-0.6860262752,-0.4712664485,0.3345189989,-9.3386640549,16.8462181091,18.5552539825,-0.8318125010,0.4166387022,-0.3932004869,-0.1630909145,0.4986724555,-0.1965392083,0.0440336466,0.1250950992,-0.0082390606,-0.4422853589,-0.6860262752,-0.4712664485,0.3345189989,-35.4014701843,29.2367324829,30.3964347839,-0.4753563106,0.5258949399,-0.7520981431,-0.2699056864,0.6773888469,-0.2649006546,-0.1875646412,0.0885049701,0.0999218822,-0.2128221542,-0.2995951474,-0.9146019220,-0.1694010198,-9.7048864365,17.5176239014,16.7241439819,-0.8001953363,0.4614398777,-0.4207892120,-0.1500289887,0.4962309599,-0.1805475056,0.0732502937,0.1658481956,-0.0334695280,0.4427330792,0.6871256828,0.4709156156,-0.3321559429,
4610.749,-9.7048864365,17.5176239014,16.7241439819,-0.8001953363,0.4614398777,-0.4207892120,-0.1500289887,0.4962309599,-0.1805475056,0.0732502937,0.1658481956,-0.0334695280,-0.4427330792,-0.6871256828,-0.4709156156,0.3321559429,-9.7048864365,17.5176239014,16.7241439819,-0.8001953363,0.4614398777,-0.4207892120,-0.1500289887,0.4962309599,-0.1805475056,0.0732502937,0.1658481956,-0.0334695280,-0.4427330792,-0.6871256828,-0.4709156156,0.3321559429,-36.2559890747,21.4239940643,17.9448833466,-0.3718375266,0.6053651571,-0.7475814223,-0.2506180108,0.6642048359,-0.2276680768,-0.0882257521,0.1609035134,0.1021782756,-0.2124154270,-0.3014345169,-0.9133788347,-0.1732046604,-7.8737754822,16.6020698547,13.3060703278,-0.7617419958,0.5134434104,-0.4544816315,-0.1409955174,0.4890286028,-0.1712698787,0.1093689203,0.2142189145,-0.0647029281,0.4430249929,0.6881940961,0.4706608653,-0.3299083114,
4610.865,-7.8737754822,16.6020698547,13.3060703278,-0.7617419958,0.5134434104,-0.4544816315,-0.1409955174,0.4890286028,-0.1712698787,0.1093689203,0.2142189145,-0.0647029281,-0.4430249929,-0.6881940961,-0.4706608653,0.3299083114,-7.8737754822,16.6020698547,13.3060703278,-0.7617419958,0.5134434104,-0.4544816315,-0.1409955174,0.4890286028,-0.1712698787,0.1093689203,0.2142189145,-0.0647029281,-0.4430249929,-0.6881940961,-0.4706608653,0.3299083114,-31.6782131195,15.0151062012,15.1371803284,-0.3212988675,0.6664021611,-0.7320780158,-0.2410962284,0.6471144557,-0.1989806890,-0.0409375131,0.2154602408,0.1153434515,-0.2123874426,-0.3032401800,-0.9121401310,-0.1765809357,-1.4648884535,9.0945158005,7.8737754822,-0.7263405323,0.5317544937,-0.4870754182,-0.1376995146,0.4857325852,-0.1652882546,0.1431062222,0.2300709486,-0.0954820812,0.4430586994,0.6891174316,0.4702733159,-0.3284848928,
