Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4421.553,0.0610370189,-2.5025177002,-6.7140722275,-0.8587908745,0.1878719479,-0.5058748126,-0.3209326565,0.4926908314,-0.1413617432,0.0176555514,0.0554059297,-0.0426735580,-0.4126911461,-0.6131873131,-0.5965274572,0.3131858706,0.0610370189,-2.5025177002,-6.7140722275,-0.8587908745,0.1878719479,-0.5058748126,-0.3209326565,0.4926908314,-0.1413617432,0.0176555514,0.0554059297,-0.0426735580,-0.4126911461,-0.6131873131,-0.5965274572,0.3131858706,-7.4465165138,-12.3294782639,-57.1916885376,-0.8425549865,0.5674001575,-0.2258369774,-0.5005035400,0.4716940820,0.0334482864,-0.4136524498,-0.2247856259,0.2086289078,-0.3183939159,-0.1229930446,-0.8380632401,-0.4259018302,-1.0376293659,-3.2959990501,-8.6672563553,-0.8637958765,0.1694387645,-0.4946440160,-0.3287453949,0.4892727435,-0.1362346262,0.0130181313,0.0380372554,-0.0318350494,0.4126960933,0.6126374602,0.5969279408,-0.3134923577,
4421.669,-1.0376293659,-3.2959990501,-8.6672563553,-0.8637958765,0.1694387645,-0.4946440160,-0.3287453949,0.4892727435,-0.1362346262,0.0130181313,0.0380372554,-0.0318350494,-0.4126960933,-0.6126374602,-0.5969279408,0.3134923577,-1.0376293659,-3.2959990501,-8.6672563553,-0.8637958765,0.1694387645,-0.4946440160,-0.3287453949,0.4892727435,-0.1362346262,0.0130181313,0.0380372554,-0.0318350494,-0.4126960933,-0.6126374602,-0.5969279408,0.3134923577,6.2257757187,9.4607381821,-58.9007225037,-0.8855250478,0.4703512788,-0.2406079322,-0.5224769115,0.4547258019,0.0371105075,-0.4467197359,-0.3158808351,0.1947824508,-0.3210451305,-0.1180333421,-0.8390516043,-0.4233613610,-1.7700735331,-6.9582200050,-14.8930330276,-0.8734397292,0.1572313607,-0.4943998456,-0.3383892477,0.4912259281,-0.1436811388,0.0041942000,0.0278496742,-0.0325760543,0.4127452374,0.6116308570,0.5975475311,-0.3142124712,
4421.785,-1.7700735331,-6.9582200050,-14.8930330276,-0.8734397292,0.1572313607,-0.4943998456,-0.3383892477,0.4912259281,-0.1436811388,0.0041942000,0.0278496742,-0.0325760543,-0.4127452374,-0.6116308570,-0.5975475311,0.3142124712,-1.7700735331,-6.9582200050,-14.8930330276,-0.8734397292,0.1572313607,-0.4943998456,-0.3383892477,0.4912259281,-0.1436811388,0.0041942000,0.0278496742,-0.0325760543,-0.4127452374,-0.6116308570,-0.5975475311,0.3142124712,15.0151062012,13.2450332642,-47.6699104309,-0.8825953007,0.3238624334,-0.2830896974,-0.5523850322,0.4470351338,0.0239265114,-0.4355047941,-0.4561138153,0.1551128626,-0.3228806257,-0.1137952432,-0.8404737115,-0.4202937484,-0.6103702188,-13.4891815186,-19.8370304108,-0.8893093467,0.1250038147,-0.4798730314,-0.3497421145,0.4879299402,-0.1362346262,-0.0101673007,-0.0013525784,-0.0200835764,0.4129431844,0.6101456881,0.5982143283,-0.3155680299,
4421.901,-0.6103702188,-13.4891815186,-19.8370304108,-0.8893093467,0.1250038147,-0.4798730314,-0.3497421145,0.4879299402,-0.1362346262,-0.0101673007,-0.0013525784,-0.0200835764,-0.4129431844,-0.6101456881,-0.5982143283,0.3155680299,-0.6103702188,-13.4891815186,-19.8370304108,-0.8893093467,0.1250038147,-0.4798730314,-0.3497421145,0.4879299402,-0.1362346262,-0.0101673007,-0.0013525784,-0.0200835764,-0.4129431844,-0.6101456881,-0.5982143283,0.3155680299,11.2918481827,3.8453321457,-38.6364326477,-0.9540085793,0.2425611168,-0.2945646644,-0.5688650012,0.4448378086,0.0136722922,-0.4989545941,-0.5318488479,0.1453084946,-0.3251568675,-0.1103379130,-0.8414309621,-0.4175361395,-0.6103702188,-19.2876987457,-27.2225112915,-0.9197058082,0.0646992400,-0.4314096570,-0.3628040552,0.4786522985,-0.1306192279,-0.0382959247,-0.0572105274,0.0252294838,0.4132633507,0.6079753637,0.5991069674,-0.3176378608,
4422.017,-0.6103702188,-19.2876987457,-27.2225112915,-0.9197058082,0.0646992400,-0.4314096570,-0.3628040552,0.4786522985,-0.1306192279,-0.0382959247,-0.0572105274,0.0252294838,-0.4132633507,-0.6079753637,-0.5991069674,0.3176378608,-0.6103702188,-19.2876987457,-27.2225112915,-0.9197058082,0.0646992400,-0.4314096570,-0.3628040552,0.4786522985,-0.1306192279,-0.0382959247,-0.0572105274,0.0252294838,-0.4132633507,-0.6079753637,-0.5991069674,0.3176378608,16.4189586639,0.1220740378,-39.8571739197,-0.9396038651,0.1744437963,-0.3233741224,-0.5759453177,0.4351939559,0.0067140721,-0.4761337638,-0.5936523080,0.1187752485,-0.3276509643,-0.1070059612,-0.8425368667,-0.4142102897,-2.9908139706,-21.4850311279,-29.2977695465,-0.9160435796,0.0164799951,-0.3908810616,-0.3790398836,0.4682760239,-0.1254921108,-0.0320893526,-0.1006306112,0.0620831549,0.4137744904,0.6054382920,0.6001418233,-0.3198570907,
4422.133,-2.9908139706,-21.4850311279,-29.2977695465,-0.9160435796,0.0164799951,-0.3908810616,-0.3790398836,0.4682760239,-0.1254921108,-0.0320893526,-0.1006306112,0.0620831549,-0.4137744904,-0.6054382920,-0.6001418233,0.3198570907,-2.9908139706,-21.4850311279,-29.2977695465,-0.9160435796,0.0164799951,-0.3908810616,-0.3790398836,0.4682760239,-0.1254921108,-0.0320893526,-0.1006306112,0.0620831549,-0.4137744904,-0.6054382920,-0.6001418233,0.3198570907,16.1137733459,-1.1597033739,-33.2651748657,-0.9038361907,0.0682393909,-0.3067720532,-0.5863215923,0.4349497855,-0.0064699240,-0.4325886965,-0.6938023567,0.1376256943,-0.3300279677,-0.1040930301,-0.8435683250,-0.4109533727,2.1362955570,-17.3955497742,-21.6681423187,-0.9065217972,-0.0429700613,-0.3504745662,-0.3908810616,0.4591204524,-0.1149937436,-0.0204423666,-0.1557678282,0.0994230807,0.4140051007,0.6034712195,0.6008450985,-0.3219486773,
4422.249,2.1362955570,-17.3955497742,-21.6681423187,-0.9065217972,-0.0429700613,-0.3504745662,-0.3908810616,0.4591204524,-0.1149937436,-0.0204423666,-0.1557678282,0.0994230807,-0.4140051007,-0.6034712195,-0.6008450985,0.3219486773,2.1362955570,-17.3955497742,-21.6681423187,-0.9065217972,-0.0429700613,-0.3504745662,-0.3908810616,0.4591204524,-0.1149937436,-0.0204423666,-0.1557678282,0.0994230807,-0.4140051007,-0.6034712195,-0.6008450985,0.3219486773,18.7994022369,3.2959990501,-30.3353977203,-0.9758598804,-0.0095217749,-0.3289895356,-0.5923032165,0.4305551350,-0.0046388134,-0.4974896014,-0.7653083801,0.1184673309,-0.3319721520,-0.1012744009,-0.8448168635,-0.4075120389,5.3712577820,-14.2216253281,-19.0435504913,-0.9397259355,-0.0990020484,-0.3050630093,-0.3957640231,0.4564348161,-0.1091341898,-0.0517128110,-0.2073857337,0.1420999765,0.4139916599,0.6017313600,0.6014517546,-0.3240824044,
4422.365,5.3712577820,-14.2216253281,-19.0435504913,-0.9397259355,-0.0990020484,-0.3050630093,-0.3957640231,0.4564348161,-0.1091341898,-0.0517128110,-0.2073857337,0.1420999765,-0.4139916599,-0.6017313600,-0.6014517546,0.3240824044,5.3712577820,-14.2216253281,-19.0435504913,-0.9397259355,-0.0990020484,-0.3050630093,-0.3957640231,0.4564348161,-0.1091341898,-0.0517128110,-0.2073857337,0.1420999765,-0.4139916599,-0.6017313600,-0.6014517546,0.3240824044,19.4097728729,4.5167393684,-35.4014701843,-0.9676808715,-0.0910672322,-0.3159276247,-0.5992614627,0.4282357395,-0.0197759941,-0.4815435112,-0.8399094343,0.1348206103,-0.3340084553,-0.0979722664,-0.8461794257,-0.4038121104,10.4983673096,-16.7241439819,-25.5134735107,-0.9372844696,-0.1376995146,-0.2774742842,-0.4115115702,0.4486220777,-0.1110873744,-0.0469912291,-0.2400901020,0.1665583849,0.4136506021,0.5996913910,0.6021878719,-0.3269202411,
4422.481,10.4983673096,-16.7241439819,-25.5134735107,-0.9372844696,-0.1376995146,-0.2774742842,-0.4115115702,0.4486220777,-0.1110873744,-0.0469912291,-0.2400901020,0.1665583849,-0.4136506021,-0.5996913910,-0.6021878719,0.3269202411,10.4983673096,-16.7241439819,-25.5134735107,-0.9372844696,-0.1376995146,-0.2774742842,-0.4115115702,0.4486220777,-0.1110873744,-0.0469912291,-0.2400901020,0.1665583849,-0.4136506021,-0.5996913910,-0.6021878719,0.3269202411,25.0862140656,4.3946652412,-34.2417678833,-0.9273964763,-0.1798150539,-0.3294778168,-0.6120792031,0.4332407713,-0.0250251777,-0.4336588979,-0.9210892916,0.1254964471,-0.3359284401,-0.0949073955,-0.8477757573,-0.3995809555,11.9022188187,-15.0761432648,-25.5134735107,-0.9345988631,-0.2099673450,-0.2395092696,-0.4289681613,0.4458144009,-0.1191442609,-0.0421048999,-0.3059274256,0.2015334517,0.4130999446,0.5976583362,0.6029673219,-0.3298895061,
4422.597,11.9022188187,-15.0761432648,-25.5134735107,-0.9345988631,-0.2099673450,-0.2395092696,-0.4289681613,0.4458144009,-0.1191442609,-0.0421048999,-0.3059274256,0.2015334517,-0.4130999446,-0.5976583362,-0.6029673219,0.3298895061,11.9022188187,-15.0761432648,-25.5134735107,-0.9345988631,-0.2099673450,-0.2395092696,-0.4289681613,0.4458144009,-0.1191442609,-0.0421048999,-0.3059274256,0.2015334517,-0.4130999446,-0.5976583362,-0.6029673219,0.3298895061,19.2876987457,4.5167393684,-30.8847312927,-0.9153111577,-0.2745445073,-0.3089693785,-0.6242866516,0.4314096570,-0.0325937681,-0.4143665433,-1.0087792873,0.1495262682,-0.3377844095,-0.0918581635,-0.8491490483,-0.3957952261,10.2542190552,-12.0242929459,-21.1188087463,-0.9359416366,-0.2511062920,-0.2032532692,-0.4338511229,0.4414197206,-0.1214636713,-0.0415202975,-0.3412785530,0.2350991368,0.4125956297,0.5958244205,0.6036662459,-0.3325487077,
4422.713,10.2542190552,-12.0242929459,-21.1188087463,-0.9359416366,-0.2511062920,-0.2032532692,-0.4338511229,0.4414197206,-0.1214636713,-0.0415202975,-0.3412785530,0.2350991368,-0.4125956297,-0.5958244205,-0.6036662459,0.3325487077,10.2542190552,-12.0242929459,-21.1188087463,-0.9359416366,-0.2511062920,-0.2032532692,-0.4338511229,0.4414197206,-0.1214636713,-0.0415202975,-0.3412785530,0.2350991368,-0.4125956297,-0.5958244205,-0.6036662459,0.3325487077,14.2826623917,9.4607381821,-25.5745105743,-0.8884548545,-0.3462019861,-0.2979827225,-0.6283150911,0.4294564724,-0.0379650258,-0.3813917041,-1.0740867853,0.1638972163,-0.3391240239,-0.0888682678,-0.8504623771,-0.3924983144,10.0100708008,-7.9348125458,-17.5786609650,-0.9143345356,-0.3043305874,-0.1794488430,-0.4475234151,0.4391003251,-0.1281777471,-0.0183446407,-0.3890371919,0.2567865849,0.4119345248,0.5942309499,0.6043597460,-0.3349510729,
4422.829,10.0100708008,-7.9348125458,-17.5786609650,-0.9143345356,-0.3043305874,-0.1794488430,-0.4475234151,0.4391003251,-0.1281777471,-0.0183446407,-0.3890371919,0.2567865849,-0.4119345248,-0.5942309499,-0.6043597460,0.3349510729,10.0100708008,-7.9348125458,-17.5786609650,-0.9143345356,-0.3043305874,-0.1794488430,-0.4475234151,0.4391003251,-0.1281777471,-0.0183446407,-0.3890371919,0.2567865849,-0.4119345248,-0.5942309499,-0.6043597460,0.3349510729,12.3294782639,8.5451822281,-23.9265117645,-0.8987090588,-0.3834345639,-0.3341166377,-0.6377148032,0.4215216637,-0.0504165776,-0.3857800364,-1.1051517725,0.1309520602,-0.3404034972,-0.0859319195,-0.8517006040,-0.3893470466,7.6296272278,-7.0802941322,-13.3060703278,-0.9137241840,-0.3337504268,-0.1549119502,-0.4499649107,0.4361705482,-0.1240272224,-0.0162734985,-0.4137291014,0.2792093158,0.4114802480,0.5927469730,0.6049422026,-0.3370806873,
4422.945,7.6296272278,-7.0802941322,-13.3060703278,-0.9137241840,-0.3337504268,-0.1549119502,-0.4499649107,0.4361705482,-0.1240272224,-0.0162734985,-0.4137291014,0.2792093158,-0.4114802480,-0.5927469730,-0.6049422026,0.3370806873,7.6296272278,-7.0802941322,-13.3060703278,-0.9137241840,-0.3337504268,-0.1549119502,-0.4499649107,0.4361705482,-0.1240272224,-0.0162734985,-0.4137291014,0.2792093158,-0.4114802480,-0.5927469730,-0.6049422026,0.3370806873,13.1229591370,4.5167393684,-19.2266616821,-0.8257088065,-0.4605853558,-0.3225196004,-0.6500442624,0.4188360274,-0.0611590929,-0.3072325587,-1.1763108969,0.1456454992,-0.3417543769,-0.0834587663,-0.8528545499,-0.3861624002,7.6296272278,-6.4699239731,2.8687398434,-0.9039582610,-0.3598742783,-0.1317178905,-0.4495986700,0.4370250702,-0.1366008520,-0.0052936077,-0.4375486374,0.3003064692,0.4114350975,0.5921453238,0.6046648026,-0.3386871219,
4423.061,7.6296272278,-6.4699239731,2.8687398434,-0.9039582610,-0.3598742783,-0.1317178905,-0.4495986700,0.4370250702,-0.1366008520,-0.0052936077,-0.4375486374,0.3003064692,-0.4114350975,-0.5921453238,-0.6046648026,0.3386871219,7.6296272278,-6.4699239731,2.8687398434,-0.9039582610,-0.3598742783,-0.1317178905,-0.4495986700,0.4370250702,-0.1366008520,-0.0052936077,-0.4375486374,0.3003064692,-0.4114350975,-0.5921453238,-0.6046648026,0.3386871219,10.9866638184,0.6714072227,-14.4047365189,-0.8316904306,-0.4723044634,-0.3464461267,-0.6502884030,0.4221320152,-0.0595721304,-0.3080475330,-1.1825844049,0.1242538095,-0.3432247937,-0.0814711154,-0.8537892699,-0.3832058907,4.6388134956,-5.4933319092,1.0376293659,-0.9184850454,-0.3313089311,-0.1307412982,-0.4497207701,0.4359263778,-0.1335490048,-0.0186656713,-0.4067758024,0.2992671132,0.4114936292,0.5913836956,0.6045766473,-0.3401011229,
4423.177,4.6388134956,-5.4933319092,1.0376293659,-0.9184850454,-0.3313089311,-0.1307412982,-0.4497207701,0.4359263778,-0.1335490048,-0.0186656713,-0.4067758024,0.2992671132,-0.4114936292,-0.5913836956,-0.6045766473,0.3401011229,4.6388134956,-5.4933319092,1.0376293659,-0.9184850454,-0.3313089311,-0.1307412982,-0.4497207701,0.4359263778,-0.1335490048,-0.0186656713,-0.4067758024,0.2992671132,-0.4114936292,-0.5913836956,-0.6045766473,0.3401011229,11.7191076279,-0.4882961512,-10.5594043732,-0.8108157516,-0.5052644610,-0.3120212555,-0.6538285613,0.4200567603,-0.0719016120,-0.2823568583,-1.2103304863,0.1611275375,-0.3446640670,-0.0797855258,-0.8546650410,-0.3803055286,6.5919981003,-4.7608876228,5.0050354004,-0.9147007465,-0.3197118938,-0.1229285598,-0.4398327470,0.4375133514,-0.1402630657,-0.0138319731,-0.3935037851,0.3051699400,0.4115307331,0.5909689069,0.6041921377,-0.3414574862,
4423.293,6.5919981003,-4.7608876228,5.0050354004,-0.9147007465,-0.3197118938,-0.1229285598,-0.4398327470,0.4375133514,-0.1402630657,-0.0138319731,-0.3935037851,0.3051699400,-0.4115307331,-0.5909689069,-0.6041921377,0.3414574862,6.5919981003,-4.7608876228,5.0050354004,-0.9147007465,-0.3197118938,-0.1229285598,-0.4398327470,0.4375133514,-0.1402630657,-0.0138319731,-0.3935037851,0.3051699400,-0.4115307331,-0.5909689069,-0.6041921377,0.3414574862,9.0334787369,0.5493331552,-10.7425155640,-0.8556169271,-0.5287026763,-0.2900479138,-0.6545609832,0.4237189889,-0.0750755370,-0.3223528862,-1.2287557125,0.1851475239,-0.3461197019,-0.0779839531,-0.8554294705,-0.3776287138,5.0660724640,-4.5777764320,0.9155552983,-0.9275185466,-0.3210547268,-0.0881374553,-0.4337290525,0.4427625239,-0.1370891482,-0.0254986882,-0.3926638961,0.3379043341,0.4115695357,0.5902640224,0.6040303111,-0.3429134190,
4423.409,5.0660724640,-4.5777764320,0.9155552983,-0.9275185466,-0.3210547268,-0.0881374553,-0.4337290525,0.4427625239,-0.1370891482,-0.0254986882,-0.3926638961,0.3379043341,-0.4115695357,-0.5902640224,-0.6040303111,0.3429134190,5.0660724640,-4.5777764320,0.9155552983,-0.9275185466,-0.3210547268,-0.0881374553,-0.4337290525,0.4427625239,-0.1370891482,-0.0254986882,-0.3926638961,0.3379043341,-0.4115695357,-0.5902640224,-0.6040303111,0.3429134190,5.7985167503,1.4038513899,-7.1413311958,-0.7641834617,-0.5625171661,-0.2951750159,-0.6562700272,0.4237189889,-0.0727561265,-0.2267419696,-1.2580363750,0.1819669008,-0.3473412097,-0.0763660967,-0.8561440706,-0.3752107918,4.2725911140,-3.1739249229,2.3804438114,-0.9233680367,-0.3123874664,-0.0971709341,-0.4287240207,0.4481337965,-0.1406292915,-0.0203520656,-0.3821468651,0.3270648122,0.4115996957,0.5896916986,0.6038417816,-0.3441915214,
4423.525,4.2725911140,-3.1739249229,2.3804438114,-0.9233680367,-0.3123874664,-0.0971709341,-0.4287240207,0.4481337965,-0.1406292915,-0.0203520656,-0.3821468651,0.3270648122,-0.4115996957,-0.5896916986,-0.6038417816,0.3441915214,4.2725911140,-3.1739249229,2.3804438114,-0.9233680367,-0.3123874664,-0.0971709341,-0.4287240207,0.4481337965,-0.1406292915,-0.0203520656,-0.3821468651,0.3270648122,-0.4115996957,-0.5896916986,-0.6038417816,0.3441915214,4.0894804001,1.4038513899,-7.0192570686,-0.7982421517,-0.5559251904,-0.2791833282,-0.6579790711,0.4237189889,-0.0838648677,-0.2565972209,-1.2470803261,0.1995436251,-0.3486121893,-0.0746790916,-0.8567556739,-0.3729692400,2.7466659546,-2.6856288910,-0.1831110567,-0.9103060961,-0.3116550148,-0.0852076784,-0.4295785427,0.4450819492,-0.1494186223,-0.0062882900,-0.3792655170,0.3372393847,0.4115990996,0.5889618397,0.6038134098,-0.3454890251,
4423.641,2.7466659546,-2.6856288910,-0.1831110567,-0.9103060961,-0.3116550148,-0.0852076784,-0.4295785427,0.4450819492,-0.1494186223,-0.0062882900,-0.3792655170,0.3372393847,-0.4115990996,-0.5889618397,-0.6038134098,0.3454890251,2.7466659546,-2.6856288910,-0.1831110567,-0.9103060961,-0.3116550148,-0.0852076784,-0.4295785427,0.4450819492,-0.1494186223,-0.0062882900,-0.3792655170,0.3372393847,-0.4115990996,-0.5889618397,-0.6038134098,0.3454890251,6.9582200050,-0.1220740378,-5.7985167503,-0.7582018375,-0.5851008892,-0.2896817029,-0.6587114930,0.4212774932,-0.0827661976,-0.2124607563,-1.2716865540,0.1909633577,-0.3498863876,-0.0732441545,-0.8574388623,-0.3704820871,3.2349619865,-2.9908139706,2.1973326206,-0.9277626872,-0.3077486455,-0.0780053139,-0.4244514406,0.4480117261,-0.1464888453,-0.0227424502,-0.3736038208,0.3425697684,0.4116859734,0.5883702636,0.6036151052,-0.3467378318,
4423.757,3.2349619865,-2.9908139706,2.1973326206,-0.9277626872,-0.3077486455,-0.0780053139,-0.4244514406,0.4480117261,-0.1464888453,-0.0227424502,-0.3736038208,0.3425697684,-0.4116859734,-0.5883702636,-0.6036151052,0.3467378318,3.2349619865,-2.9908139706,2.1973326206,-0.9277626872,-0.3077486455,-0.0780053139,-0.4244514406,0.4480117261,-0.1464888453,-0.0227424502,-0.3736038208,0.3425697684,-0.4116859734,-0.5883702636,-0.6036151052,0.3467378318,5.3712577820,-4.0284433365,-0.6103702188,-0.7833490968,-0.5896176100,-0.2636799216,-0.6538285613,0.4259163141,-0.0788598284,-0.2337459326,-1.2722735405,0.2181597650,-0.3513801992,-0.0723277777,-0.8578647375,-0.3682554960,2.9297769070,-1.6479995251,2.3194067478,-0.9289834499,-0.3068941236,-0.0731223524,-0.4287240207,0.4491103888,-0.1485641003,-0.0230612159,-0.3710498214,0.3457711637,0.4117274582,0.5878167748,0.6034579873,-0.3478990495,
4423.873,2.9297769070,-1.6479995251,2.3194067478,-0.9289834499,-0.3068941236,-0.0731223524,-0.4287240207,0.4491103888,-0.1485641003,-0.0230612159,-0.3710498214,0.3457711637,-0.4117274582,-0.5878167748,-0.6034579873,0.3478990495,2.9297769070,-1.6479995251,2.3194067478,-0.9289834499,-0.3068941236,-0.0731223524,-0.4287240207,0.4491103888,-0.1485641003,-0.0230612159,-0.3710498214,0.3457711637,-0.4117274582,-0.5878167748,-0.6034579873,0.3478990495,2.7466659546,-2.2583696842,-2.1362955570,-0.8214362264,-0.5793634057,-0.2559892535,-0.6556596756,0.4286019504,-0.0761741996,-0.2679088712,-1.2581882477,0.2267697155,-0.3528591096,-0.0711880401,-0.8582279682,-0.3662116528,1.2207404375,-1.4648884535,-0.4882961512,-0.9328898191,-0.3015228808,-0.0637226477,-0.4264046252,0.4504531920,-0.1414838135,-0.0260387063,-0.3636978567,0.3534572124,0.4117938280,0.5870416164,0.6035026312,-0.3490500450,
4423.989,1.2207404375,-1.4648884535,-0.4882961512,-0.9328898191,-0.3015228808,-0.0637226477,-0.4264046252,0.4504531920,-0.1414838135,-0.0260387063,-0.3636978567,0.3534572124,-0.4117938280,-0.5870416164,-0.6035026312,0.3490500450,1.2207404375,-1.4648884535,-0.4882961512,-0.9328898191,-0.3015228808,-0.0637226477,-0.4264046252,0.4504531920,-0.1414838135,-0.0260387063,-0.3636978567,0.3534572124,-0.4117938280,-0.5870416164,-0.6035026312,0.3490500450,-1.6479995251,1.4648884535,1.4648884535,-0.7717520595,-0.6069521308,-0.2404858619,-0.6552934647,0.4270149767,-0.0732444227,-0.2150679231,-1.2826058865,0.2430902869,-0.3539583981,-0.0700824335,-0.8585568070,-0.3645893335,1.2207404375,0.1831110567,0.0610370189,-0.9275185466,-0.3071382940,-0.0672627985,-0.4273812175,0.4539933503,-0.1503952146,-0.0198823214,-0.3673947752,0.3484895527,0.4117545485,0.5863778591,0.6035565734,-0.3501171470,
4424.105,1.2207404375,0.1831110567,0.0610370189,-0.9275185466,-0.3071382940,-0.0672627985,-0.4273812175,0.4539933503,-0.1503952146,-0.0198823214,-0.3673947752,0.3484895527,-0.4117545485,-0.5863778591,-0.6035565734,0.3501171470,1.2207404375,0.1831110567,0.0610370189,-0.9275185466,-0.3071382940,-0.0672627985,-0.4273812175,0.4539933503,-0.1503952146,-0.0198823214,-0.3673947752,0.3484895527,-0.4117545485,-0.5863778591,-0.6035565734,0.3501171470,-3.1739249229,1.9531846046,4.3946652412,-0.7879878879,-0.5835139155,-0.2553789020,-0.6540727019,0.4270149767,-0.0791039765,-0.2285619378,-1.2564167976,0.2288682759,-0.3549294472,-0.0691403523,-0.8588286042,-0.3631824851,0.8545182943,1.5259255171,1.5869624615,-0.9219031334,-0.3105563521,-0.0621356852,-0.4226203263,0.4550920129,-0.1458784789,-0.0135942101,-0.3691472113,0.3523843288,0.4117113352,0.5858122706,0.6035952568,-0.3510466814,
4424.221,0.8545182943,1.5259255171,1.5869624615,-0.9219031334,-0.3105563521,-0.0621356852,-0.4226203263,0.4550920129,-0.1458784789,-0.0135942101,-0.3691472113,0.3523843288,-0.4117113352,-0.5858122706,-0.6035952568,0.3510466814,0.8545182943,1.5259255171,1.5869624615,-0.9219031334,-0.3105563521,-0.0621356852,-0.4226203263,0.4550920129,-0.1458784789,-0.0135942101,-0.3691472113,0.3523843288,-0.4117113352,-0.5858122706,-0.6035952568,0.3510466814,-10.3152561188,0.8545182943,8.6672563553,-0.7940916419,-0.5766777396,-0.2550126612,-0.6526077986,0.4303109944,-0.0726340562,-0.2323362231,-1.2478548288,0.2289327979,-0.3559165895,-0.0683839098,-0.8588012457,-0.3624233007,-2.3194067478,3.0518510342,3.1128878593,-0.9381389618,-0.3007904291,-0.0704367235,-0.4238410592,0.4522843063,-0.1558885425,-0.0293039083,-0.3582625985,0.3430860043,0.4117892981,0.5853114128,0.6036680937,-0.3516649008,
4424.337,-2.3194067478,3.0518510342,3.1128878593,-0.9381389618,-0.3007904291,-0.0704367235,-0.4238410592,0.4522843063,-0.1558885425,-0.0293039083,-0.3582625985,0.3430860043,-0.4117892981,-0.5853114128,-0.6036680937,0.3516649008,-2.3194067478,3.0518510342,3.1128878593,-0.9381389618,-0.3007904291,-0.0704367235,-0.4238410592,0.4522843063,-0.1558885425,-0.0293039083,-0.3582625985,0.3430860043,-0.4117892981,-0.5853114128,-0.6036680937,0.3516649008,-25.7576217651,4.8219246864,20.9356975555,-0.7719962001,-0.5511642694,-0.2752769589,-0.6533402801,0.4304330647,-0.0683614612,-0.2097517848,-1.2231087685,0.2070338428,-0.3562732041,-0.0679728016,-0.8583579063,-0.3631996810,-7.1413311958,8.4231090546,11.4139223099,-0.9310587049,-0.3017670214,-0.0775170177,-0.4195684791,0.4585101008,-0.1543015838,-0.0221872926,-0.3597755432,0.3358507752,0.4120660126,0.5852507949,0.6036624908,-0.3514508605,
4424.453,-7.1413311958,8.4231090546,11.4139223099,-0.9310587049,-0.3017670214,-0.0775170177,-0.4195684791,0.4585101008,-0.1543015838,-0.0221872926,-0.3597755432,0.3358507752,-0.4120660126,-0.5852507949,-0.6036624908,0.3514508605,-7.1413311958,8.4231090546,11.4139223099,-0.9310587049,-0.3017670214,-0.0775170177,-0.4195684791,0.4585101008,-0.1543015838,-0.0221872926,-0.3597755432,0.3358507752,-0.4120660126,-0.5852507949,-0.6036624908,0.3514508605,-34.2417678833,0.6714072227,29.1756954193,-0.7975096703,-0.4659565985,-0.3339945674,-0.6477248669,0.4190801680,-0.0690939054,-0.2355332971,-1.1402558088,0.1453346014,-0.3566437364,-0.0680433586,-0.8574835658,-0.3648844361,-13.4891815186,11.7801446915,21.1188087463,-0.9336222410,-0.2677083611,-0.1201208532,-0.4068727791,0.4598529041,-0.1474654377,-0.0251441002,-0.3284103274,0.2937247753,0.4127747416,0.5856401324,0.6034831405,-0.3502773345,
4424.569,-13.4891815186,11.7801446915,21.1188087463,-0.9336222410,-0.2677083611,-0.1201208532,-0.4068727791,0.4598529041,-0.1474654377,-0.0251441002,-0.3284103274,0.2937247753,-0.4127747416,-0.5856401324,-0.6034831405,0.3502773345,-13.4891815186,11.7801446915,21.1188087463,-0.9336222410,-0.2677083611,-0.1201208532,-0.4068727791,0.4598529041,-0.1474654377,-0.0251441002,-0.3284103274,0.2937247753,-0.4127747416,-0.5856401324,-0.6034831405,0.3502773345,-39.4909515381,-4.8219246864,34.9742126465,-0.8176519275,-0.3597521782,-0.3693960309,-0.6443067789,0.4189580977,-0.0522476882,-0.2563108802,-1.0375413895,0.1057392657,-0.3572429717,-0.0686480030,-0.8562117219,-0.3671645522,-18.7383651733,14.2826623917,28.5042877197,-0.9487594366,-0.1977599412,-0.1490523964,-0.3977172077,0.4614398777,-0.1355021894,-0.0410073996,-0.2630444765,0.2656874657,0.4139214754,0.5863626599,0.6031519175,-0.3482801616,
