Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4507.509,0.1831110567,-0.4882961512,-0.3662221134,-0.7822504640,0.3956419528,-0.5221106410,-0.2122867554,0.5014801621,-0.1503952146,0.0102409720,0.0403940380,-0.0261252522,-0.4413460493,-0.6871990561,-0.5253507495,0.2392090410,0.1831110567,-0.4882961512,-0.3662221134,-0.7822504640,0.3956419528,-0.5221106410,-0.2122867554,0.5014801621,-0.1503952146,0.0102409720,0.0403940380,-0.0261252522,-0.4413460493,-0.6871990561,-0.5253507495,0.2392090410,0.0000000000,-0.4882961512,-0.6714072227,0.0148930326,0.9582812190,-0.2862636149,-0.5114902258,0.5167394280,0.0236823633,-0.0039088055,0.0213501453,0.0631974041,-0.1034551635,-0.1652100831,-0.8047852516,-0.5608623028,0.4882961512,-0.7324442267,-0.2441480756,-0.7802972794,0.3902707100,-0.5216223598,-0.2180242389,0.4979400039,-0.1586962491,0.0121524334,0.0349535644,-0.0256201327,0.4413511455,0.6872240305,0.5253260136,-0.2391820252,
4507.625,0.4882961512,-0.7324442267,-0.2441480756,-0.7802972794,0.3902707100,-0.5216223598,-0.2180242389,0.4979400039,-0.1586962491,0.0121524334,0.0349535644,-0.0256201327,-0.4413511455,-0.6872240305,-0.5253260136,0.2391820252,0.4882961512,-0.7324442267,-0.2441480756,-0.7802972794,0.3902707100,-0.5216223598,-0.2180242389,0.4979400039,-0.1586962491,0.0121524334,0.0349535644,-0.0256201327,-0.4413511455,-0.6872240305,-0.5253260136,0.2391820252,0.0610370189,-0.3051851094,-1.0986663103,0.0129398480,0.9624317288,-0.2849208117,-0.5105136037,0.5173497796,0.0269783624,-0.0056351796,0.0253786445,0.0642254353,-0.1035480797,-0.1650914103,-0.8047118187,-0.5609854460,0.4272591472,-0.8545182943,-0.1220740378,-0.7807855606,0.3932004869,-0.5229651928,-0.2147282362,0.5017243028,-0.1496627778,0.0116202831,0.0377817750,-0.0269655585,0.4413797855,0.6872299314,0.5253170133,-0.2391318977,
4507.741,0.4272591472,-0.8545182943,-0.1220740378,-0.7807855606,0.3932004869,-0.5229651928,-0.2147282362,0.5017243028,-0.1496627778,0.0116202831,0.0377817750,-0.0269655585,-0.4413797855,-0.6872299314,-0.5253170133,0.2391318977,0.4272591472,-0.8545182943,-0.1220740378,-0.7807855606,0.3932004869,-0.5229651928,-0.2147282362,0.5017243028,-0.1496627778,0.0116202831,0.0377817750,-0.0269655585,-0.4413797855,-0.6872299314,-0.5253170133,0.2391318977,-2.1973326206,-3.4791100025,-0.8545182943,0.0107425153,0.9504684806,-0.2649006546,-0.5092929006,0.5177159905,0.0230719931,-0.0074434578,0.0131295919,0.0834983885,-0.1038867235,-0.1651072651,-0.8044763803,-0.5612557530,0.1831110567,-0.3051851094,-0.1831110567,-0.7821283340,0.3869746923,-0.5167394280,-0.2169255614,0.5005035400,-0.1558885425,0.0102126598,0.0314649045,-0.0207015276,0.4413923025,0.6872407198,0.5253211260,-0.2390687615,
4507.857,0.1831110567,-0.3051851094,-0.1831110567,-0.7821283340,0.3869746923,-0.5167394280,-0.2169255614,0.5005035400,-0.1558885425,0.0102126598,0.0314649045,-0.0207015276,-0.4413923025,-0.6872407198,-0.5253211260,0.2390687615,0.1831110567,-0.3051851094,-0.1831110567,-0.7821283340,0.3869746923,-0.5167394280,-0.2169255614,0.5005035400,-0.1558885425,0.0102126598,0.0314649045,-0.0207015276,-0.4413923025,-0.6872407198,-0.5253211260,0.2390687615,2.4414808750,3.2349619865,0.7324442267,-0.0120853297,0.9757378101,-0.2918790281,-0.5070955753,0.5183263421,0.0230719931,-0.0304386728,0.0384328365,0.0566025674,-0.1036482155,-0.1649240404,-0.8045396805,-0.5612630844,0.9155552983,-1.4648884535,-0.6714072227,-0.7821283340,0.3951536715,-0.5268715620,-0.2127750516,0.5039216280,-0.1512497365,0.0102489591,0.0396589637,-0.0308807194,0.4414011836,0.6872383952,0.5253018141,-0.2391016036,
4507.973,0.9155552983,-1.4648884535,-0.6714072227,-0.7821283340,0.3951536715,-0.5268715620,-0.2127750516,0.5039216280,-0.1512497365,0.0102489591,0.0396589637,-0.0308807194,-0.4414011836,-0.6872383952,-0.5253018141,0.2391016036,0.9155552983,-1.4648884535,-0.6714072227,-0.7821283340,0.3951536715,-0.5268715620,-0.2127750516,0.5039216280,-0.1512497365,0.0102489591,0.0396589637,-0.0308807194,-0.4414011836,-0.6872383952,-0.5253018141,0.2391016036,7.5685901642,5.3102207184,-2.8687398434,0.0026856288,0.9576708078,-0.2960295379,-0.5146641731,0.5207678676,0.0201422162,-0.0154447928,0.0207178593,0.0534084737,-0.1033235341,-0.1644402742,-0.8049358130,-0.5608968139,1.0986663103,-1.7700735331,-1.0986663103,-0.7812738419,0.3897823989,-0.5168614984,-0.2175359428,0.5061189532,-0.1554002464,0.0112167597,0.0343897641,-0.0209785104,0.4414113760,0.6872106194,0.5252868533,-0.2391955256,
4508.089,1.0986663103,-1.7700735331,-1.0986663103,-0.7812738419,0.3897823989,-0.5168614984,-0.2175359428,0.5061189532,-0.1554002464,0.0112167597,0.0343897641,-0.0209785104,-0.4414113760,-0.6872106194,-0.5252868533,0.2391955256,1.0986663103,-1.7700735331,-1.0986663103,-0.7812738419,0.3897823989,-0.5168614984,-0.2175359428,0.5061189532,-0.1554002464,0.0112167597,0.0343897641,-0.0209785104,-0.4414113760,-0.6872106194,-0.5252868533,0.2391955256,14.7709589005,1.9531846046,-3.5401470661,0.0170903653,0.9544969201,-0.3260597587,-0.5251625180,0.5271157026,0.0137943663,-0.0005761385,0.0183875561,0.0256543159,-0.1031089723,-0.1641453505,-0.8057026863,-0.5599209666,0.6103702188,-1.4038513899,-1.8311105967,-0.7821283340,0.3853877485,-0.5183263421,-0.2124088258,0.5030671358,-0.1529587656,0.0104935169,0.0301770568,-0.0225227177,0.4414097965,0.6871392727,0.5253424048,-0.2392813861,
4508.205,0.6103702188,-1.4038513899,-1.8311105967,-0.7821283340,0.3853877485,-0.5183263421,-0.2124088258,0.5030671358,-0.1529587656,0.0104935169,0.0301770568,-0.0225227177,-0.4414097965,-0.6871392727,-0.5253424048,0.2392813861,0.6103702188,-1.4038513899,-1.8311105967,-0.7821283340,0.3853877485,-0.5183263421,-0.2124088258,0.5030671358,-0.1529587656,0.0104935169,0.0301770568,-0.0225227177,-0.4414097965,-0.6871392727,-0.5253424048,0.2392813861,29.4198436737,-10.5594043732,-3.9063692093,0.0236823633,0.9442426562,-0.3823359013,-0.5205237269,0.5470137596,0.0001220740,0.0072774068,0.0099862218,-0.0256718993,-0.1035418883,-0.1645835042,-0.8071479201,-0.5576263070,0.3662221134,-2.6856288910,-2.0752587318,-0.7899410725,0.3847773671,-0.5156407356,-0.2143620104,0.4996490479,-0.1516159624,0.0029580593,0.0297720134,-0.0201334357,0.4414865673,0.6870054007,0.5253764391,-0.2394492328,
4508.321,0.3662221134,-2.6856288910,-2.0752587318,-0.7899410725,0.3847773671,-0.5156407356,-0.2143620104,0.4996490479,-0.1516159624,0.0029580593,0.0297720134,-0.0201334357,-0.4414865673,-0.6870054007,-0.5253764391,0.2394492328,0.3662221134,-2.6856288910,-2.0752587318,-0.7899410725,0.3847773671,-0.5156407356,-0.2143620104,0.4996490479,-0.1516159624,0.0029580593,0.0297720134,-0.0201334357,-0.4414865673,-0.6870054007,-0.5253764391,0.2394492328,25.6965847015,-16.1137733459,2.5025177002,0.0037842952,0.9284951091,-0.4306772053,-0.5129551291,0.5704519749,-0.0072023682,-0.0119559355,-0.0040199161,-0.0694584548,-0.1041417345,-0.1657170355,-0.8083258867,-0.5554683805,0.2441480756,-2.1973326206,-2.1973326206,-0.7904294133,0.3846552968,-0.5162510872,-0.2196111977,0.5017243028,-0.1517380327,0.0027107596,0.0298624635,-0.0209771991,0.4415484369,0.6868633032,0.5254511237,-0.2395789176,
4508.437,0.2441480756,-2.1973326206,-2.1973326206,-0.7904294133,0.3846552968,-0.5162510872,-0.2196111977,0.5017243028,-0.1517380327,0.0027107596,0.0298624635,-0.0209771991,-0.4415484369,-0.6868633032,-0.5254511237,0.2395789176,0.2441480756,-2.1973326206,-2.1973326206,-0.7904294133,0.3846552968,-0.5162510872,-0.2196111977,0.5017243028,-0.1517380327,0.0027107596,0.0298624635,-0.0209771991,-0.4415484369,-0.6868633032,-0.5254511237,0.2395789176,29.9081401825,-12.0853300095,7.2634053230,-0.0003662221,0.8993194103,-0.4857325852,-0.4937894940,0.5858333111,-0.0222174749,-0.0164403282,-0.0310480595,-0.1190355718,-0.1041496769,-0.1670391262,-0.8097469211,-0.5529958010,0.3662221134,-2.2583696842,-1.8921475410,-0.7912839055,0.3803827167,-0.5116122961,-0.2188787460,0.5007476807,-0.1466109157,0.0020986199,0.0257849395,-0.0165868402,0.4416203499,0.6867192984,0.5255212188,-0.2397054881,
4508.553,0.3662221134,-2.2583696842,-1.8921475410,-0.7912839055,0.3803827167,-0.5116122961,-0.2188787460,0.5007476807,-0.1466109157,0.0020986199,0.0257849395,-0.0165868402,-0.4416203499,-0.6867192984,-0.5255212188,0.2397054881,0.3662221134,-2.2583696842,-1.8921475410,-0.7912839055,0.3803827167,-0.5116122961,-0.2188787460,0.5007476807,-0.1466109157,0.0020986199,0.0257849395,-0.0165868402,-0.4416203499,-0.6867192984,-0.5255212188,0.2397054881,33.4482879639,-5.5543684959,3.8453321457,-0.0255134739,0.8585467339,-0.5446943641,-0.4859767556,0.6065859199,-0.0516373180,-0.0416496433,-0.0693036318,-0.1716812253,-0.1037972197,-0.1677649170,-0.8115448952,-0.5501995683,0.1831110567,-2.5635547638,-2.1973326206,-0.7970213890,0.3781853616,-0.5084383488,-0.2186346054,0.4984282851,-0.1525925547,-0.0033329725,0.0238229334,-0.0137347579,0.4417065084,0.6865595579,0.5255768299,-0.2398823500,
4508.669,0.1831110567,-2.5635547638,-2.1973326206,-0.7970213890,0.3781853616,-0.5084383488,-0.2186346054,0.4984282851,-0.1525925547,-0.0033329725,0.0238229334,-0.0137347579,-0.4417065084,-0.6865595579,-0.5255768299,0.2398823500,0.1831110567,-2.5635547638,-2.1973326206,-0.7970213890,0.3781853616,-0.5084383488,-0.2186346054,0.4984282851,-0.1525925547,-0.0033329725,0.0238229334,-0.0137347579,-0.4417065084,-0.6865595579,-0.5255768299,0.2398823500,33.8755455017,-3.7842950821,2.2583696842,-0.0043946654,0.8103274703,-0.5965757966,-0.4863429666,0.6252632141,-0.0622577593,-0.0205490142,-0.1148217320,-0.2169179916,-0.1033233330,-0.1683428288,-0.8134697676,-0.5472617149,-0.0610370189,-2.4414808750,-2.1973326206,-0.7960448265,0.3745231628,-0.5070955753,-0.2218085229,0.4995269775,-0.1530808508,-0.0020570755,0.0203869641,-0.0127102733,0.4417999685,0.6863877177,0.5256497264,-0.2400419563,
4508.785,-0.0610370189,-2.4414808750,-2.1973326206,-0.7960448265,0.3745231628,-0.5070955753,-0.2218085229,0.4995269775,-0.1530808508,-0.0020570755,0.0203869641,-0.0127102733,-0.4417999685,-0.6863877177,-0.5256497264,0.2400419563,-0.0610370189,-2.4414808750,-2.1973326206,-0.7960448265,0.3745231628,-0.5070955753,-0.2218085229,0.4995269775,-0.1530808508,-0.0020570755,0.0203869641,-0.0127102733,-0.4417999685,-0.6863877177,-0.5256497264,0.2400419563,32.2885818481,2.0142216682,0.3662221134,-0.0126956999,0.7669911981,-0.6583452821,-0.4845118523,0.6439405680,-0.1018097475,-0.0289067924,-0.1553972363,-0.2720351815,-0.1024792120,-0.1684084088,-0.8154980540,-0.5443739295,0.0000000000,-2.5025177002,-2.1973326206,-0.8030030131,0.3711050749,-0.4994048774,-0.2236396372,0.4990386665,-0.1580858827,-0.0086799264,0.0172170997,-0.0053803027,0.4418974519,0.6862168908,0.5257012844,-0.2402381748,
4508.901,0.0000000000,-2.5025177002,-2.1973326206,-0.8030030131,0.3711050749,-0.4994048774,-0.2236396372,0.4990386665,-0.1580858827,-0.0086799264,0.0172170997,-0.0053803027,-0.4418974519,-0.6862168908,-0.5257012844,0.2402381748,0.0000000000,-2.5025177002,-2.1973326206,-0.8030030131,0.3711050749,-0.4994048774,-0.2236396372,0.4990386665,-0.1580858827,-0.0086799264,0.0172170997,-0.0053803027,-0.4418974519,-0.6862168908,-0.5257012844,0.2402381748,27.4666576385,-11.4139223099,-2.6856288910,0.0018311106,0.7010712028,-0.6908169985,-0.4758445919,0.6612750888,-0.1225623339,-0.0131086148,-0.2187329531,-0.2983465195,-0.1027412638,-0.1688667238,-0.8172899485,-0.5414877534,-0.2441480756,-2.5635547638,-2.3804438114,-0.8075197339,0.3681752980,-0.4967192709,-0.2282784581,0.5014801621,-0.1510055810,-0.0128293633,0.0145554543,-0.0030935407,0.4420239329,0.6859911084,0.5258062482,-0.2404204160,
4509.017,-0.2441480756,-2.5635547638,-2.3804438114,-0.8075197339,0.3681752980,-0.4967192709,-0.2282784581,0.5014801621,-0.1510055810,-0.0128293633,0.0145554543,-0.0030935407,-0.4420239329,-0.6859911084,-0.5258062482,0.2404204160,-0.2441480756,-2.5635547638,-2.3804438114,-0.8075197339,0.3681752980,-0.4967192709,-0.2282784581,0.5014801621,-0.1510055810,-0.0128293633,0.0145554543,-0.0030935407,-0.4420239329,-0.6859911084,-0.5258062482,0.2404204160,14.8319959641,-5.4933319092,-2.0752587318,-0.0275887325,0.6602984667,-0.7225562334,-0.4828028083,0.6690878272,-0.1340373009,-0.0416101888,-0.2576742172,-0.3257902265,-0.1027661636,-0.1689245850,-0.8185908198,-0.5394961834,0.0000000000,-2.1973326206,-1.6479995251,-0.8100833297,0.3656117320,-0.4922025204,-0.2259590477,0.5001373291,-0.1522263288,-0.0150874257,0.0121888518,0.0010724664,0.4421348274,0.6858189702,0.5258641243,-0.2405811548,
4509.133,0.0000000000,-2.1973326206,-1.6479995251,-0.8100833297,0.3656117320,-0.4922025204,-0.2259590477,0.5001373291,-0.1522263288,-0.0150874257,0.0121888518,0.0010724664,-0.4421348274,-0.6858189702,-0.5258641243,0.2405811548,0.0000000000,-2.1973326206,-1.6479995251,-0.8100833297,0.3656117320,-0.4922025204,-0.2259590477,0.5001373291,-0.1522263288,-0.0150874257,0.0121888518,0.0010724664,-0.4421348274,-0.6858189702,-0.5258641243,0.2405811548,3.2959990501,-5.4933319092,-1.1597033739,-0.0533463545,0.6501663327,-0.7330545783,-0.4748679996,0.6682332754,-0.1479537338,-0.0664664805,-0.2667422295,-0.3338068724,-0.1029471382,-0.1688812822,-0.8193571568,-0.5383103490,0.1220740378,-1.0986663103,-0.8545182943,-0.8146000504,0.3597521782,-0.4847559929,-0.2294991910,0.4998931885,-0.1479537338,-0.0194132328,0.0064508915,0.0082983971,0.4422191083,0.6856803894,0.5259398818,-0.2406554818,
4509.249,0.1220740378,-1.0986663103,-0.8545182943,-0.8146000504,0.3597521782,-0.4847559929,-0.2294991910,0.4998931885,-0.1479537338,-0.0194132328,0.0064508915,0.0082983971,-0.4422191083,-0.6856803894,-0.5259398818,0.2406554818,0.1220740378,-1.0986663103,-0.8545182943,-0.8146000504,0.3597521782,-0.4847559929,-0.2294991910,0.4998931885,-0.1479537338,-0.0194132328,0.0064508915,0.0082983971,-0.4422191083,-0.6856803894,-0.5259398818,0.2406554818,-6.5309610367,-3.3570361137,-3.4180731773,-0.0340586565,0.6627399325,-0.7457503080,-0.4756004512,0.6665242314,-0.1400189251,-0.0461683981,-0.2537955046,-0.3456153274,-0.1032059938,-0.1685465127,-0.8196967840,-0.5378485322,0.0610370189,-0.0610370189,0.1831110567,-0.8104495406,0.3635364771,-0.4926908314,-0.2209540159,0.4984282851,-0.1530808508,-0.0152542591,0.0101916194,0.0003187060,0.4422564805,0.6856531501,0.5259540677,-0.2406334132,
4509.365,0.0610370189,-0.0610370189,0.1831110567,-0.8104495406,0.3635364771,-0.4926908314,-0.2209540159,0.4984282851,-0.1530808508,-0.0152542591,0.0101916194,0.0003187060,-0.4422564805,-0.6856531501,-0.5259540677,0.2406334132,0.0610370189,-0.0610370189,0.1831110567,-0.8104495406,0.3635364771,-0.4926908314,-0.2209540159,0.4984282851,-0.1530808508,-0.0152542591,0.0101916194,0.0003187060,-0.4422564805,-0.6856531501,-0.5259540677,0.2406334132,-8.6672563553,-0.7324442267,-3.2349619865,-0.0522476882,0.6863002181,-0.7450178266,-0.4802392721,0.6638386250,-0.1317178905,-0.0634765327,-0.2300452590,-0.3444226384,-0.1033563614,-0.1680780947,-0.8199332356,-0.5376057029,0.1220740378,0.0610370189,0.3051851094,-0.8110598922,0.3652455211,-0.4904934764,-0.2197332680,0.4990386665,-0.1488082558,-0.0158712268,0.0118372440,0.0024812818,0.4422979057,0.6856244206,0.5259750485,-0.2405933738,
4509.481,0.1220740378,0.0610370189,0.3051851094,-0.8110598922,0.3652455211,-0.4904934764,-0.2197332680,0.4990386665,-0.1488082558,-0.0158712268,0.0118372440,0.0024812818,-0.4422979057,-0.6856244206,-0.5259750485,0.2405933738,0.1220740378,0.0610370189,0.3051851094,-0.8110598922,0.3652455211,-0.4904934764,-0.2197332680,0.4990386665,-0.1488082558,-0.0158712268,0.0118372440,0.0024812818,-0.4422979057,-0.6856244206,-0.5259750485,0.2405933738,-6.4699239731,-2.9297769070,-2.4414808750,-0.0412610248,0.7075411081,-0.7433088422,-0.4812158644,0.6591998339,-0.1235389262,-0.0516424254,-0.2084879279,-0.3419682980,-0.1035911515,-0.1678241789,-0.8202124834,-0.5372137427,0.2441480756,-0.3662221134,0.0000000000,-0.8100833297,0.3657338321,-0.4930570424,-0.2249824554,0.5006256104,-0.1573534310,-0.0148530006,0.0123141408,-0.0001575351,0.4423336685,0.6855968237,0.5259752274,-0.2406058460,
4509.597,0.2441480756,-0.3662221134,0.0000000000,-0.8100833297,0.3657338321,-0.4930570424,-0.2249824554,0.5006256104,-0.1573534310,-0.0148530006,0.0123141408,-0.0001575351,-0.4423336685,-0.6855968237,-0.5259752274,0.2406058460,0.2441480756,-0.3662221134,0.0000000000,-0.8100833297,0.3657338321,-0.4930570424,-0.2249824554,0.5006256104,-0.1573534310,-0.0148530006,0.0123141408,-0.0001575351,-0.4423336685,-0.6855968237,-0.5259752274,0.2406058460,-1.8311105967,-3.2959990501,0.8545182943,-0.0593279824,0.7099826336,-0.7328104377,-0.4766991138,0.6631062031,-0.1210974455,-0.0692771301,-0.2054166198,-0.3300254345,-0.1036834344,-0.1678619832,-0.8206449747,-0.5365232825,0.4272591472,-0.5493331552,-0.1220740378,-0.8091067076,0.3670766354,-0.4922025204,-0.2260811180,0.5006256104,-0.1567430645,-0.0138137341,0.0136703551,0.0006054640,0.4423685968,0.6855639219,0.5259745717,-0.2406367362,
4509.713,0.4272591472,-0.5493331552,-0.1220740378,-0.8091067076,0.3670766354,-0.4922025204,-0.2260811180,0.5006256104,-0.1567430645,-0.0138137341,0.0136703551,0.0006054640,-0.4423685968,-0.6855639219,-0.5259745717,0.2406367362,0.4272591472,-0.5493331552,-0.1220740378,-0.8091067076,0.3670766354,-0.4922025204,-0.2260811180,0.5006256104,-0.1567430645,-0.0138137341,0.0136703551,0.0006054640,-0.4423685968,-0.6855639219,-0.5259745717,0.2406367362,0.0000000000,-0.4272591472,1.8921475410,-0.0526139103,0.7042451501,-0.7236549258,-0.4720602930,0.6639606953,-0.1219519675,-0.0625298172,-0.2103975415,-0.3191551566,-0.1034884974,-0.1678715646,-0.8211651444,-0.5357613564,0.3662221134,-0.5493331552,-0.1831110567,-0.8097171187,0.3651234508,-0.4917142391,-0.2248603851,0.5027008653,-0.1540574431,-0.0143532157,0.0117425621,0.0009976029,0.4424069524,0.6855182052,0.5259884000,-0.2406661212,
4509.829,0.3662221134,-0.5493331552,-0.1831110567,-0.8097171187,0.3651234508,-0.4917142391,-0.2248603851,0.5027008653,-0.1540574431,-0.0143532157,0.0117425621,0.0009976029,-0.4424069524,-0.6855182052,-0.5259884000,0.2406661212,0.3662221134,-0.5493331552,-0.1831110567,-0.8097171187,0.3651234508,-0.4917142391,-0.2248603851,0.5027008653,-0.1540574431,-0.0143532157,0.0117425621,0.0009976029,-0.4424069524,-0.6855182052,-0.5259884000,0.2406661212,-2.8687398434,-1.3428144455,3.1739249229,-0.0531022064,0.7015594840,-0.7074190378,-0.4707174897,0.6609088182,-0.1221961156,-0.0631182790,-0.2125462294,-0.3017104268,-0.1033492237,-0.1679865420,-0.8215095997,-0.5352239013,0.4272591472,-0.4882961512,-0.1220740378,-0.8087404966,0.3669545650,-0.4933011830,-0.2277901620,0.5005035400,-0.1593066156,-0.0133223534,0.0135877728,-0.0006667078,0.4424343705,0.6854932308,0.5259843469,-0.2406960875,
4509.945,0.4272591472,-0.4882961512,-0.1220740378,-0.8087404966,0.3669545650,-0.4933011830,-0.2277901620,0.5005035400,-0.1593066156,-0.0133223534,0.0135877728,-0.0006667078,-0.4424343705,-0.6854932308,-0.5259843469,0.2406960875,0.4272591472,-0.4882961512,-0.1220740378,-0.8087404966,0.3669545650,-0.4933011830,-0.2277901620,0.5005035400,-0.1593066156,-0.0133223534,0.0135877728,-0.0006667078,-0.4424343705,-0.6854932308,-0.5259843469,0.2406960875,-11.7801446915,-1.6479995251,2.0142216682,-0.0361339152,0.6967986226,-0.6869106293,-0.4719382226,0.6552934647,-0.1101107821,-0.0461238921,-0.2174252868,-0.2814675570,-0.1034115031,-0.1680062115,-0.8214247823,-0.5353358984,0.5493331552,-0.3662221134,0.1831110567,-0.8089846373,0.3632923365,-0.4907376468,-0.2284005284,0.4997711182,-0.1514938772,-0.0135315657,0.0099216998,0.0018375218,0.4424658716,0.6854607463,0.5259983540,-0.2406997383,
4510.061,0.5493331552,-0.3662221134,0.1831110567,-0.8089846373,0.3632923365,-0.4907376468,-0.2284005284,0.4997711182,-0.1514938772,-0.0135315657,0.0099216998,0.0018375218,-0.4424658716,-0.6854607463,-0.5259983540,0.2406997383,0.5493331552,-0.3662221134,0.1831110567,-0.8089846373,0.3632923365,-0.4907376468,-0.2284005284,0.4997711182,-0.1514938772,-0.0135315657,0.0099216998,0.0018375218,-0.4424658716,-0.6854607463,-0.5259983540,0.2406997383,-21.6681423187,6.4088869095,3.1739249229,-0.0379650258,0.7312234640,-0.6591998339,-0.4642475545,0.6452833414,-0.0966826379,-0.0486746542,-0.1838992238,-0.2558066845,-0.1030344367,-0.1676705927,-0.8208693266,-0.5363649130,0.6714072227,0.9765923023,1.2207404375,-0.8095950484,0.3645130694,-0.4911038578,-0.2273018658,0.4703512788,-0.1544236541,-0.0142878890,0.0110009015,0.0016053915,0.4424448013,0.6855238080,0.5259798765,-0.2405992299,
4510.177,0.6714072227,0.9765923023,1.2207404375,-0.8095950484,0.3645130694,-0.4911038578,-0.2273018658,0.4703512788,-0.1544236541,-0.0142878890,0.0110009015,0.0016053915,-0.4424448013,-0.6855238080,-0.5259798765,0.2405992299,0.6714072227,0.9765923023,1.2207404375,-0.8095950484,0.3645130694,-0.4911038578,-0.2273018658,0.4703512788,-0.1544236541,-0.0142878890,0.0110009015,0.0016053915,-0.4424448013,-0.6855238080,-0.5259798765,0.2405992299,-30.9457683563,-0.5493331552,1.0376293659,-0.0134281442,0.7766350508,-0.6158635020,-0.4705954194,0.6422315240,-0.0778832361,-0.0241461769,-0.1401501894,-0.2162610292,-0.1033962592,-0.1674875319,-0.8197514415,-0.5380594730,0.5493331552,0.9155552983,1.0986663103,-0.8044679165,0.3744010627,-0.4972075522,-0.2224189043,0.4962309599,-0.1525925547,-0.0093278885,0.0207101405,-0.0043568313,0.4424320161,0.6855891347,0.5259621739,-0.2404756844,
4510.293,0.5493331552,0.9155552983,1.0986663103,-0.8044679165,0.3744010627,-0.4972075522,-0.2224189043,0.4962309599,-0.1525925547,-0.0093278885,0.0207101405,-0.0043568313,-0.4424320161,-0.6855891347,-0.5259621739,0.2404756844,0.5493331552,0.9155552983,1.0986663103,-0.8044679165,0.3744010627,-0.4972075522,-0.2224189043,0.4962309599,-0.1525925547,-0.0093278885,0.0207101405,-0.0043568313,-0.4424320161,-0.6855891347,-0.5259621739,0.2404756844,-32.1054725647,-5.7374796867,1.0376293659,-0.0212408826,0.8336436152,-0.5804620385,-0.4600970447,0.6201361418,-0.0495620593,-0.0315706953,-0.0849809647,-0.1850932837,-0.1042299792,-0.1675813198,-0.8184401393,-0.5398626924,0.7934812307,1.2817773819,1.5259255171,-0.7995849252,0.3714712858,-0.5017243028,-0.2241279334,0.4998931885,-0.1538132876,-0.0046829581,0.0175739229,-0.0086379647,0.4423835874,0.6856967211,0.5259338021,-0.2403197736,
4510.409,0.7934812307,1.2817773819,1.5259255171,-0.7995849252,0.3714712858,-0.5017243028,-0.2241279334,0.4998931885,-0.1538132876,-0.0046829581,0.0175739229,-0.0086379647,-0.4423835874,-0.6856967211,-0.5259338021,0.2403197736,0.7934812307,1.2817773819,1.5259255171,-0.7995849252,0.3714712858,-0.5017243028,-0.2241279334,0.4998931885,-0.1538132876,-0.0046829581,0.0175739229,-0.0086379647,-0.4423835874,-0.6856967211,-0.5259338021,0.2403197736,-29.9081401825,9.3386640549,3.2349619865,-0.0335703604,0.8724631667,-0.5163731575,-0.4627826810,0.6004821658,-0.0252693258,-0.0448451303,-0.0479611158,-0.1252358556,-0.1039273515,-0.1671424359,-0.8172364831,-0.5418767929,0.9155552983,0.8545182943,1.2817773819,-0.7960448265,0.3776970804,-0.5077059269,-0.2233954966,0.4991607368,-0.1522263288,-0.0013544559,0.0236123800,-0.0144132078,0.4423411787,0.6857952476,0.5259034634,-0.2401831150,
4510.525,0.9155552983,0.8545182943,1.2817773819,-0.7960448265,0.3776970804,-0.5077059269,-0.2233954966,0.4991607368,-0.1522263288,-0.0013544559,0.0236123800,-0.0144132078,-0.4423411787,-0.6857952476,-0.5259034634,0.2401831150,0.9155552983,0.8545182943,1.2817773819,-0.7960448265,0.3776970804,-0.5077059269,-0.2233954966,0.4991607368,-0.1522263288,-0.0013544559,0.0236123800,-0.0144132078,-0.4423411787,-0.6857952476,-0.5259034634,0.2401831150,-24.8420658112,5.7985167503,-1.2817773819,0.0122074038,0.9092074633,-0.4660786688,-0.4649800062,0.5813165903,-0.0108645894,0.0007397681,-0.0127689838,-0.0786177218,-0.1039552763,-0.1666468829,-0.8162123561,-0.5435649157,0.4272591472,1.0986663103,0.9155552983,-0.7972655296,0.3787957430,-0.5052644610,-0.2244941592,0.4954985082,-0.1608935893,-0.0027787089,0.0245283842,-0.0117751658,0.4423040152,0.6858847737,0.5258801579,-0.2400468886,
