Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4351.257,1.7700735331,0.2441480756,2.4414808750,-0.8500015140,0.2251045257,-0.5139316916,-0.3035981357,0.4925687313,-0.1519821733,-0.0127550960,0.0000916868,-0.0153021216,-0.4211586416,-0.6411594748,-0.5817838907,0.2707593441,1.7700735331,0.2441480756,2.4414808750,-0.8500015140,0.2251045257,-0.5139316916,-0.3035981357,0.4925687313,-0.1519821733,-0.0127550960,0.0000916868,-0.0153021216,-0.4211586416,-0.6411594748,-0.5817838907,0.2707593441,6.2868127823,-6.3478498459,59.5110931396,-0.3094576895,0.8774681687,-0.4574114084,-0.4593645930,0.5601977706,0.0023194067,-0.1447942108,-0.0427397490,-0.1018587947,-0.1838212162,-0.1252539158,-0.8138375878,-0.5370600224,2.5025177002,0.6714072227,2.6856288910,-0.8478041887,0.2238837928,-0.5131992698,-0.3003021479,0.4925687313,-0.1529587656,-0.0107346773,-0.0012803823,-0.0143411160,0.4210451841,0.6413747072,0.5816448331,-0.2707247138,
4351.373,2.5025177002,0.6714072227,2.6856288910,-0.8478041887,0.2238837928,-0.5131992698,-0.3003021479,0.4925687313,-0.1529587656,-0.0107346773,-0.0012803823,-0.0143411160,-0.4210451841,-0.6413747072,-0.5816448331,0.2707247138,2.5025177002,0.6714072227,2.6856288910,-0.8478041887,0.2238837928,-0.5131992698,-0.3003021479,0.4925687313,-0.1529587656,-0.0107346773,-0.0012803823,-0.0143411160,-0.4210451841,-0.6413747072,-0.5816448331,0.2707247138,6.0426650047,28.9315471649,58.3513908386,-0.1739555001,0.8803979754,-0.4443494976,-0.4318979383,0.5760673881,-0.0006103702,-0.0204223245,-0.0408704877,-0.0865710080,-0.1791058481,-0.1284020394,-0.8140308261,-0.5376168489,2.9908139706,0.4882961512,2.8077027798,-0.8382824063,0.2232734114,-0.5133213401,-0.2978606522,0.4980620742,-0.1554002464,-0.0013917685,-0.0020222515,-0.0142225623,0.4209047258,0.6416271329,0.5814699531,-0.2707208991,
4351.489,2.9908139706,0.4882961512,2.8077027798,-0.8382824063,0.2232734114,-0.5133213401,-0.2978606522,0.4980620742,-0.1554002464,-0.0013917685,-0.0020222515,-0.0142225623,-0.4209047258,-0.6416271329,-0.5814699531,0.2707208991,2.9908139706,0.4882961512,2.8077027798,-0.8382824063,0.2232734114,-0.5133213401,-0.2978606522,0.4980620742,-0.1554002464,-0.0013917685,-0.0020222515,-0.0142225623,-0.4209047258,-0.6416271329,-0.5814699531,0.2707208991,-4.7608876228,27.5887317657,36.9273948669,-0.0922879726,0.9155552983,-0.4361705482,-0.4196905494,0.5810724497,-0.0048829615,0.0532667339,-0.0068839788,-0.0780753791,-0.1754847616,-0.1300334930,-0.8138687015,-0.5386627316,1.8921475410,0.4272591472,2.1973326206,-0.8412122130,0.2251045257,-0.5118564367,-0.2938322127,0.4967192709,-0.1524704695,-0.0044648051,-0.0003350526,-0.0125827491,0.4208225310,0.6418014169,0.5813526511,-0.2706871927,
4351.605,1.8921475410,0.4272591472,2.1973326206,-0.8412122130,0.2251045257,-0.5118564367,-0.2938322127,0.4967192709,-0.1524704695,-0.0044648051,-0.0003350526,-0.0125827491,-0.4208225310,-0.6418014169,-0.5813526511,0.2706871927,1.8921475410,0.4272591472,2.1973326206,-0.8412122130,0.2251045257,-0.5118564367,-0.2938322127,0.4967192709,-0.1524704695,-0.0044648051,-0.0003350526,-0.0125827491,-0.4208225310,-0.6418014169,-0.5813526511,0.2706871927,-13.6722927094,34.3638420105,17.8838462830,0.0202642903,0.9032257795,-0.4222540855,-0.4289681613,0.5742362738,-0.0007324442,0.1599718928,-0.0205016732,-0.0651512742,-0.1721566170,-0.1299686134,-0.8135742545,-0.5401950479,0.8545182943,0.9155552983,1.4038513899,-0.8409680724,0.2335276306,-0.5205237269,-0.2950529456,0.5024567246,-0.1530808508,-0.0044003129,0.0079354942,-0.0210179985,0.4207531214,0.6419209242,0.5813205242,-0.2705807686,
4351.721,0.8545182943,0.9155552983,1.4038513899,-0.8409680724,0.2335276306,-0.5205237269,-0.2950529456,0.5024567246,-0.1530808508,-0.0044003129,0.0079354942,-0.0210179985,-0.4207531214,-0.6419209242,-0.5813205242,0.2705807686,0.8545182943,0.9155552983,1.4038513899,-0.8409680724,0.2335276306,-0.5205237269,-0.2950529456,0.5024567246,-0.1530808508,-0.0044003129,0.0079354942,-0.0210179985,-0.4207531214,-0.6419209242,-0.5813205242,0.2705807686,-13.9164400101,37.7208786011,9.8879966736,0.0893581957,0.9151890874,-0.3995483220,-0.4502090514,0.5703299046,0.0092776269,0.2239941508,-0.0097109675,-0.0435329974,-0.1688415855,-0.1292322427,-0.8133574724,-0.5417424440,1.2207404375,1.0986663103,1.5869624615,-0.8343760371,0.2347483784,-0.5266274214,-0.2944425941,0.4998931885,-0.1568651348,0.0019660592,0.0090012103,-0.0268140435,0.4206415117,0.6420885324,0.5812677741,-0.2704700232,
4351.837,1.2207404375,1.0986663103,1.5869624615,-0.8343760371,0.2347483784,-0.5266274214,-0.2944425941,0.4998931885,-0.1568651348,0.0019660592,0.0090012103,-0.0268140435,-0.4206415117,-0.6420885324,-0.5812677741,0.2704700232,1.2207404375,1.0986663103,1.5869624615,-0.8343760371,0.2347483784,-0.5266274214,-0.2944425941,0.4998931885,-0.1568651348,0.0019660592,0.0090012103,-0.0268140435,-0.4206415117,-0.6420885324,-0.5812677741,0.2704700232,-11.0477008820,27.5276947021,-4.2725911140,0.1258583367,0.9266639948,-0.3575548530,-0.4775536358,0.5567796826,0.0074465163,0.2581943572,0.0010178089,-0.0026177764,-0.1667873561,-0.1279629171,-0.8132265210,-0.5428751707,0.6103702188,0.7934812307,1.6479995251,-0.8314462900,0.2335276306,-0.5254066586,-0.2939542830,0.4975737929,-0.1589404047,0.0046944618,0.0075664222,-0.0253533125,0.4205771387,0.6422352195,0.5812089443,-0.2703482807,
4351.953,0.6103702188,0.7934812307,1.6479995251,-0.8314462900,0.2335276306,-0.5254066586,-0.2939542830,0.4975737929,-0.1589404047,0.0046944618,0.0075664222,-0.0253533125,-0.4205771387,-0.6422352195,-0.5812089443,0.2703482807,0.6103702188,0.7934812307,1.6479995251,-0.8314462900,0.2335276306,-0.5254066586,-0.2939542830,0.4975737929,-0.1589404047,0.0046944618,0.0075664222,-0.0253533125,-0.4205771387,-0.6422352195,-0.5812089443,0.2703482807,-12.8177738190,7.6906642914,-18.9825134277,0.1302530020,0.9396038651,-0.3247169554,-0.4904934764,0.5481124520,0.0168462172,0.2638913691,0.0133845210,0.0282324255,-0.1668693274,-0.1265585423,-0.8128350973,-0.5437645912,-0.4272591472,0.0610370189,1.1597033739,-0.8294931054,0.2414624542,-0.5291909575,-0.2890713215,0.4990386665,-0.1495406926,0.0065124035,0.0152320713,-0.0290332437,0.4206097424,0.6422910690,0.5811921358,-0.2702009976,
4352.069,-0.4272591472,0.0610370189,1.1597033739,-0.8294931054,0.2414624542,-0.5291909575,-0.2890713215,0.4990386665,-0.1495406926,0.0065124035,0.0152320713,-0.0290332437,-0.4206097424,-0.6422910690,-0.5811921358,0.2702009976,-0.4272591472,0.0610370189,1.1597033739,-0.8294931054,0.2414624542,-0.5291909575,-0.2890713215,0.4990386665,-0.1495406926,0.0065124035,0.0152320713,-0.0290332437,-0.4206097424,-0.6422910690,-0.5811921358,0.2702009976,-8.6062192917,-1.0376293659,-13.9164400101,0.1162144840,0.9493697882,-0.3090914786,-0.4991607368,0.5351725817,0.0198980682,0.2509405017,0.0227040052,0.0422702730,-0.1673011184,-0.1259446889,-0.8124420643,-0.5443615317,-0.6714072227,0.0000000000,1.0986663103,-0.8277840614,0.2484206706,-0.5333414674,-0.2896817029,0.4984282851,-0.1497848481,0.0080771446,0.0218785256,-0.0330838561,0.4206598699,0.6423413754,0.5811794996,-0.2700304389,
4352.185,-0.6714072227,0.0000000000,1.0986663103,-0.8277840614,0.2484206706,-0.5333414674,-0.2896817029,0.4984282851,-0.1497848481,0.0080771446,0.0218785256,-0.0330838561,-0.4206598699,-0.6423413754,-0.5811794996,0.2700304389,-0.6714072227,0.0000000000,1.0986663103,-0.8277840614,0.2484206706,-0.5333414674,-0.2896817029,0.4984282851,-0.1497848481,0.0080771446,0.0218785256,-0.0330838561,-0.4206598699,-0.6423413754,-0.5811794996,0.2700304389,1.9531846046,6.1037020683,-2.6856288910,0.0977813080,0.9413129091,-0.2952970862,-0.5044099092,0.5326090455,0.0158696249,0.2314182520,0.0145807862,0.0563052297,-0.1665941179,-0.1258904636,-0.8125244379,-0.5444678664,0.3051851094,-0.8545182943,-0.6103702188,-0.8281502724,0.2461012602,-0.5296792388,-0.2884609401,0.4983062148,-0.1524704695,0.0077196360,0.0195924640,-0.0294209719,0.4206561148,0.6423258781,0.5811969042,-0.2700357139,
4352.301,0.3051851094,-0.8545182943,-0.6103702188,-0.8281502724,0.2461012602,-0.5296792388,-0.2884609401,0.4983062148,-0.1524704695,0.0077196360,0.0195924640,-0.0294209719,-0.4206561148,-0.6423258781,-0.5811969042,0.2700357139,0.3051851094,-0.8545182943,-0.6103702188,-0.8281502724,0.2461012602,-0.5296792388,-0.2884609401,0.4983062148,-0.1524704695,0.0077196360,0.0195924640,-0.0294209719,-0.4206561148,-0.6423258781,-0.5811969042,0.2700357139,-0.8545182943,-3.5401470661,-1.4038513899,0.0869167149,0.9564501047,-0.3037202060,-0.5030671358,0.5313882828,0.0247810297,0.2199139744,0.0294638872,0.0474546850,-0.1665870249,-0.1263588071,-0.8123201728,-0.5446662307,-0.1220740378,-0.5493331552,0.1220740378,-0.8296151757,0.2528153360,-0.5309000015,-0.2849208117,0.4992828071,-0.1578417271,0.0062012672,0.0261665881,-0.0306160450,0.4206755459,0.6423662305,0.5811631680,-0.2699816525,
4352.417,-0.1220740378,-0.5493331552,0.1220740378,-0.8296151757,0.2528153360,-0.5309000015,-0.2849208117,0.4992828071,-0.1578417271,0.0062012672,0.0261665881,-0.0306160450,-0.4206755459,-0.6423662305,-0.5811631680,0.2699816525,-0.1220740378,-0.5493331552,0.1220740378,-0.8296151757,0.2528153360,-0.5309000015,-0.2849208117,0.4992828071,-0.1578417271,0.0062012672,0.0261665881,-0.0306160450,-0.4206755459,-0.6423662305,-0.5811631680,0.2699816525,-0.3662221134,-1.4038513899,-1.3428144455,0.0853297561,0.9516891837,-0.3022553325,-0.5044099092,0.5316324234,0.0242927335,0.2175549716,0.0244801044,0.0486227870,-0.1664189547,-0.1267277449,-0.8121712804,-0.5448538065,0.3051851094,-0.6103702188,-0.3662221134,-0.8263191581,0.2467116266,-0.5323649049,-0.2895596325,0.4980620742,-0.1525925547,0.0094665885,0.0200579911,-0.0320315957,0.4206615686,0.6423708200,0.5811795592,-0.2699577212,
4352.533,0.3051851094,-0.6103702188,-0.3662221134,-0.8263191581,0.2467116266,-0.5323649049,-0.2895596325,0.4980620742,-0.1525925547,0.0094665885,0.0200579911,-0.0320315957,-0.4206615686,-0.6423708200,-0.5811795592,0.2699577212,0.3051851094,-0.6103702188,-0.3662221134,-0.8263191581,0.2467116266,-0.5323649049,-0.2895596325,0.4980620742,-0.1525925547,0.0094665885,0.0200579911,-0.0320315957,-0.4206615686,-0.6423708200,-0.5811795592,0.2699577212,-0.1831110567,-0.7934812307,-1.5869624615,0.0838648677,0.9551072717,-0.3010345697,-0.5061189532,0.5306558609,0.0266121402,0.2153320462,0.0276908875,0.0495808125,-0.1662237495,-0.1270503700,-0.8120400906,-0.5450339317,0.1220740378,-0.4272591472,-0.0610370189,-0.8299813867,0.2497634888,-0.5307779312,-0.2868739963,0.4931791127,-0.1586962491,0.0057516694,0.0230331719,-0.0303913355,0.4206538796,0.6424094439,0.5811597705,-0.2699203789,
4352.649,0.1220740378,-0.4272591472,-0.0610370189,-0.8299813867,0.2497634888,-0.5307779312,-0.2868739963,0.4931791127,-0.1586962491,0.0057516694,0.0230331719,-0.0303913355,-0.4206538796,-0.6424094439,-0.5811597705,0.2699203789,0.1220740378,-0.4272591472,-0.0610370189,-0.8299813867,0.2497634888,-0.5307779312,-0.2868739963,0.4931791127,-0.1586962491,0.0057516694,0.0230331719,-0.0303913355,-0.4206538796,-0.6424094439,-0.5811597705,0.2699203789,-0.1220740378,-0.3662221134,-1.2817773819,0.0924100503,0.9541307092,-0.2987151742,-0.5029450655,0.5261390805,0.0289315470,0.2230055630,0.0264973044,0.0516516566,-0.1659717858,-0.1273904592,-0.8119102120,-0.5452246666,0.1831110567,-0.6714072227,-0.2441480756,-0.8261970878,0.2535477877,-0.5354167223,-0.2858974040,0.4996490479,-0.1574755162,0.0094932318,0.0267545581,-0.0349875093,0.4206472635,0.6424423456,0.5811415911,-0.2698912024,
4352.765,0.1831110567,-0.6714072227,-0.2441480756,-0.8261970878,0.2535477877,-0.5354167223,-0.2858974040,0.4996490479,-0.1574755162,0.0094932318,0.0267545581,-0.0349875093,-0.4206472635,-0.6424423456,-0.5811415911,0.2698912024,0.1831110567,-0.6714072227,-0.2441480756,-0.8261970878,0.2535477877,-0.5354167223,-0.2858974040,0.4996490479,-0.1574755162,0.0094932318,0.0267545581,-0.0349875093,-0.4206472635,-0.6424423456,-0.5811415911,0.2698912024,-0.5493331552,-5.0050354004,1.4038513899,0.1157261878,0.9502243400,-0.2989593148,-0.5016022325,0.5299233794,0.0235602893,0.2451896966,0.0222773552,0.0509976745,-0.1658725590,-0.1281545907,-0.8116638064,-0.5454427600,0.1831110567,-1.0376293659,0.1220740378,-0.8215582967,0.2513504326,-0.5368816257,-0.2898037732,0.4985503852,-0.1502731442,0.0140990615,0.0244475603,-0.0364469290,0.4206734896,0.6424589753,0.5811257362,-0.2698452473,
4352.881,0.1831110567,-1.0376293659,0.1220740378,-0.8215582967,0.2513504326,-0.5368816257,-0.2898037732,0.4985503852,-0.1502731442,0.0140990615,0.0244475603,-0.0364469290,-0.4206734896,-0.6424589753,-0.5811257362,0.2698452473,0.1831110567,-1.0376293659,0.1220740378,-0.8215582967,0.2513504326,-0.5368816257,-0.2898037732,0.4985503852,-0.1502731442,0.0140990615,0.0244475603,-0.0364469290,-0.4206734896,-0.6424589753,-0.5811257362,0.2698452473,0.8545182943,-1.2817773819,1.0376293659,0.0751976073,0.9544969201,-0.2996917665,-0.4923245907,0.5283364654,0.0264900662,0.2035623789,0.0263563395,0.0501563251,-0.1656063497,-0.1286984682,-0.8115441799,-0.5455735326,0.5493331552,-1.8921475410,0.3662221134,-0.8327890635,0.2473220080,-0.5233314037,-0.2821131051,0.5001373291,-0.1619922519,0.0029485822,0.0203283876,-0.0230721831,0.4207270741,0.6425096393,0.5809938908,-0.2699243128,
4352.997,0.5493331552,-1.8921475410,0.3662221134,-0.8327890635,0.2473220080,-0.5233314037,-0.2821131051,0.5001373291,-0.1619922519,0.0029485822,0.0203283876,-0.0230721831,-0.4207270741,-0.6425096393,-0.5809938908,0.2699243128,0.5493331552,-1.8921475410,0.3662221134,-0.8327890635,0.2473220080,-0.5233314037,-0.2821131051,0.5001373291,-0.1619922519,0.0029485822,0.0203283876,-0.0230721831,-0.4207270741,-0.6425096393,-0.5809938908,0.2699243128,9.4607381821,10.0100708008,-6.2257757187,0.0352793969,0.9719535112,-0.3292336762,-0.5011139512,0.5323649049,0.0189214759,0.1632332206,0.0443736315,0.0222470462,-0.1648335606,-0.1282211393,-0.8121224046,-0.5450592041,-0.3662221134,-3.2349619865,-2.4414808750,-0.8270515800,0.2553789020,-0.5224769115,-0.2793053985,0.5039216280,-0.1524704695,0.0089803338,0.0285804570,-0.0226204991,0.4208533466,0.6423385143,0.5810100436,-0.2701004744,
4353.113,-0.3662221134,-3.2349619865,-2.4414808750,-0.8270515800,0.2553789020,-0.5224769115,-0.2793053985,0.5039216280,-0.1524704695,0.0089803338,0.0285804570,-0.0226204991,-0.4208533466,-0.6423385143,-0.5810100436,0.2701004744,-0.3662221134,-3.2349619865,-2.4414808750,-0.8270515800,0.2553789020,-0.5224769115,-0.2793053985,0.5039216280,-0.1524704695,0.0089803338,0.0285804570,-0.0226204991,-0.4208533466,-0.6423385143,-0.5810100436,0.2701004744,26.4900665283,-4.8829617500,-19.1045875549,0.0273445845,0.9474166036,-0.3590197563,-0.5124667883,0.5442060828,0.0092776269,0.1579217017,0.0218089223,-0.0033318996,-0.1655162573,-0.1277492493,-0.8134909868,-0.5429184437,0.0000000000,-3.7232582569,-4.4557023048,-0.8305917382,0.2390209734,-0.5161290169,-0.2887051105,0.4974516928,-0.1483199596,0.0058879852,0.0128193498,-0.0167514682,0.4209390879,0.6420197487,0.5811561942,-0.2704099119,
4353.229,0.0000000000,-3.7232582569,-4.4557023048,-0.8305917382,0.2390209734,-0.5161290169,-0.2887051105,0.4974516928,-0.1483199596,0.0058879852,0.0128193498,-0.0167514682,-0.4209390879,-0.6420197487,-0.5811561942,0.2704099119,0.0000000000,-3.7232582569,-4.4557023048,-0.8305917382,0.2390209734,-0.5161290169,-0.2887051105,0.4974516928,-0.1483199596,0.0058879852,0.0128193498,-0.0167514682,-0.4209390879,-0.6420197487,-0.5811561942,0.2704099119,32.3496208191,-43.5804328918,-33.7534713745,0.0136722922,0.9144566059,-0.4012573659,-0.5068514347,0.5565355420,-0.0045167394,0.1517038792,-0.0083451271,-0.0411233604,-0.1695638299,-0.1281366646,-0.8147956729,-0.5396119952,-0.5493331552,-2.5635547638,-2.0752587318,-0.8393810987,0.2382885218,-0.5130771995,-0.2900479138,0.4989165962,-0.1470992118,-0.0026308298,0.0122957528,-0.0140582323,0.4210636318,0.6418167353,0.5812262297,-0.2705474794,
4353.345,-0.5493331552,-2.5635547638,-2.0752587318,-0.8393810987,0.2382885218,-0.5130771995,-0.2900479138,0.4989165962,-0.1470992118,-0.0026308298,0.0122957528,-0.0140582323,-0.4210636318,-0.6418167353,-0.5812262297,0.2705474794,-0.5493331552,-2.5635547638,-2.0752587318,-0.8393810987,0.2382885218,-0.5130771995,-0.2900479138,0.4989165962,-0.1470992118,-0.0026308298,0.0122957528,-0.0140582323,-0.4210636318,-0.6418167353,-0.5812262297,0.2705474794,18.9825134277,-54.5670967102,-35.5235443115,-0.1815240979,0.8966338038,-0.4611957073,-0.4823145270,0.5735038519,-0.0111087374,-0.0341364145,-0.0238753557,-0.0989094973,-0.1749971956,-0.1285185069,-0.8153958321,-0.5368732214,-0.9765923023,-2.1362955570,-1.7700735331,-0.8418225646,0.2448805273,-0.5111240149,-0.2902920544,0.4962309599,-0.1474654377,-0.0048509240,0.0189842582,-0.0124324262,0.4212099314,0.6416267157,0.5812953115,-0.2706222236,
4353.461,-0.9765923023,-2.1362955570,-1.7700735331,-0.8418225646,0.2448805273,-0.5111240149,-0.2902920544,0.4962309599,-0.1474654377,-0.0048509240,0.0189842582,-0.0124324262,-0.4212099314,-0.6416267157,-0.5812953115,0.2706222236,-0.9765923023,-2.1362955570,-1.7700735331,-0.8418225646,0.2448805273,-0.5111240149,-0.2902920544,0.4962309599,-0.1474654377,-0.0048509240,0.0189842582,-0.0124324262,-0.4212099314,-0.6416267157,-0.5812953115,0.2706222236,8.1179237366,-23.1330299377,-54.9943542480,-0.2766197622,0.8675801754,-0.4637592733,-0.4826807380,0.5691091418,-0.0061037019,-0.1183151305,-0.0506536961,-0.1003077924,-0.1793964505,-0.1257637292,-0.8161821365,-0.5348749161,-1.2817773819,-2.1973326206,-3.1739249229,-0.8480483294,0.2378002256,-0.5070955753,-0.2921231687,0.4983062148,-0.1468550712,-0.0107722282,0.0122155696,-0.0087742209,0.4213446081,0.6413372755,0.5814552307,-0.2707546055,
4353.577,-1.2817773819,-2.1973326206,-3.1739249229,-0.8480483294,0.2378002256,-0.5070955753,-0.2921231687,0.4983062148,-0.1468550712,-0.0107722282,0.0122155696,-0.0087742209,-0.4213446081,-0.6413372755,-0.5814552307,0.2707546055,-1.2817773819,-2.1973326206,-3.1739249229,-0.8480483294,0.2378002256,-0.5070955753,-0.2921231687,0.4983062148,-0.1468550712,-0.0107722282,0.0122155696,-0.0087742209,-0.4213446081,-0.6413372755,-0.5814552307,0.2707546055,-0.6714072227,-14.4657735825,-52.7970199585,-0.3929563165,0.8307138085,-0.4516739547,-0.5034333467,0.5590990782,-0.0025635548,-0.2241271138,-0.0856729150,-0.0882970393,-0.1833591908,-0.1224377081,-0.8166648149,-0.5335643888,-1.3428144455,-1.8921475410,-3.5401470661,-0.8490249515,0.2318186015,-0.5007476807,-0.2970061302,0.4997711182,-0.1508835107,-0.0114379525,0.0066176802,-0.0027751327,0.4214584231,0.6410300732,0.5816441178,-0.2708994448,
4353.693,-1.3428144455,-1.8921475410,-3.5401470661,-0.8490249515,0.2318186015,-0.5007476807,-0.2970061302,0.4997711182,-0.1508835107,-0.0114379525,0.0066176802,-0.0027751327,-0.4214584231,-0.6410300732,-0.5816441178,0.2708994448,-1.3428144455,-1.8921475410,-3.5401470661,-0.8490249515,0.2318186015,-0.5007476807,-0.2970061302,0.4997711182,-0.1508835107,-0.0114379525,0.0066176802,-0.0027751327,-0.4214584231,-0.6410300732,-0.5816441178,0.2708994448,-3.1128878593,-14.4047365189,-46.5102081299,-0.4400769174,0.7840815187,-0.4408093393,-0.5215002894,0.5442060828,-0.0028077029,-0.2615091801,-0.1306425333,-0.0778986514,-0.1871076226,-0.1193992943,-0.8169718385,-0.5324804187,-1.5259255171,-1.8311105967,-4.0284433365,-0.8498794436,0.2329172641,-0.5031892061,-0.3014008105,0.4963530302,-0.1446577311,-0.0119744539,0.0081509799,-0.0055550933,0.4215778410,0.6406694651,0.5818959475,-0.2710259557,
4353.809,-1.5259255171,-1.8311105967,-4.0284433365,-0.8498794436,0.2329172641,-0.5031892061,-0.3014008105,0.4963530302,-0.1446577311,-0.0119744539,0.0081509799,-0.0055550933,-0.4215778410,-0.6406694651,-0.5818959475,0.2710259557,-1.5259255171,-1.8311105967,-4.0284433365,-0.8498794436,0.2329172641,-0.5031892061,-0.3014008105,0.4963530302,-0.1446577311,-0.0119744539,0.0081509799,-0.0055550933,-0.4215778410,-0.6406694651,-0.5818959475,0.2710259557,3.1739249229,-0.0610370189,-32.3496208191,-0.5265053511,0.7123020291,-0.4707174897,-0.5352946520,0.5313882828,-0.0028077029,-0.3409665227,-0.2005596757,-0.1066175103,-0.1892219633,-0.1166539043,-0.8177319765,-0.5311732888,0.3051851094,-1.6479995251,-2.4414808750,-0.8415784240,0.2315744460,-0.5102694631,-0.3016449511,0.4998931885,-0.1449018866,-0.0034612417,0.0071702003,-0.0128293037,0.4216040671,0.6404749155,0.5820267200,-0.2711640298,
4353.925,0.3051851094,-1.6479995251,-2.4414808750,-0.8415784240,0.2315744460,-0.5102694631,-0.3016449511,0.4998931885,-0.1449018866,-0.0034612417,0.0071702003,-0.0128293037,-0.4216040671,-0.6404749155,-0.5820267200,0.2711640298,0.3051851094,-1.6479995251,-2.4414808750,-0.8415784240,0.2315744460,-0.5102694631,-0.3016449511,0.4998931885,-0.1449018866,-0.0034612417,0.0071702003,-0.0128293037,-0.4216040671,-0.6404749155,-0.5820267200,0.2711640298,3.7842950821,2.4414808750,-12.8177738190,-0.5415204167,0.6808069348,-0.4238410592,-0.5470137596,0.5250404477,-0.0068361461,-0.3521386087,-0.2307760119,-0.0585194826,-0.1903014779,-0.1151183248,-0.8183225989,-0.5302118063,-0.7934812307,-0.1831110567,-1.9531846046,-0.8575701118,0.2152165323,-0.4930570424,-0.3050630093,0.4978179336,-0.1444135904,-0.0193139911,-0.0089120716,0.0042733252,0.4216462374,0.6402570605,0.5822192430,-0.2711997032,
4354.041,-0.7934812307,-0.1831110567,-1.9531846046,-0.8575701118,0.2152165323,-0.4930570424,-0.3050630093,0.4978179336,-0.1444135904,-0.0193139911,-0.0089120716,0.0042733252,-0.4216462374,-0.6402570605,-0.5822192430,0.2711997032,-0.7934812307,-0.1831110567,-1.9531846046,-0.8575701118,0.2152165323,-0.4930570424,-0.3050630093,0.4978179336,-0.1444135904,-0.0193139911,-0.0089120716,0.0042733252,-0.4216462374,-0.6402570605,-0.5822192430,0.2711997032,1.2817773819,-8.2399978638,-5.9205908775,-0.6117129922,0.6960661411,-0.4404431283,-0.5439619422,0.5268715620,-0.0047608875,-0.4187230468,-0.2145788074,-0.0746709406,-0.1919403821,-0.1145000458,-0.8185469508,-0.5294079781,0.3051851094,-0.6714072227,0.0000000000,-0.8518326283,0.2236396372,-0.5067293048,-0.3044526577,0.4931791127,-0.1427045465,-0.0135167837,-0.0004424751,-0.0094786286,0.4216869771,0.6401838064,0.5822655559,-0.2712098062,
4354.157,0.3051851094,-0.6714072227,0.0000000000,-0.8518326283,0.2236396372,-0.5067293048,-0.3044526577,0.4931791127,-0.1427045465,-0.0135167837,-0.0004424751,-0.0094786286,-0.4216869771,-0.6401838064,-0.5822655559,0.2712098062,0.3051851094,-0.6714072227,0.0000000000,-0.8518326283,0.2236396372,-0.5067293048,-0.3044526577,0.4931791127,-0.1427045465,-0.0135167837,-0.0004424751,-0.0094786286,-0.4216869771,-0.6401838064,-0.5822655559,0.2712098062,-1.5259255171,-3.3570361137,-11.2918481827,-0.6585894227,0.6926481128,-0.4229865372,-0.5404217839,0.5249183774,-0.0073244423,-0.4612823129,-0.2170443535,-0.0571472943,-0.1935823411,-0.1131711900,-0.8187523484,-0.5287780762,0.0610370189,-1.2207404375,-0.8545182943,-0.8623310328,0.2257148921,-0.4961088896,-0.3037202060,0.4928129017,-0.1507614404,-0.0238394737,0.0017770827,0.0009106994,0.4217619002,0.6400576830,0.5823050141,-0.2713063359,
4354.273,0.0610370189,-1.2207404375,-0.8545182943,-0.8623310328,0.2257148921,-0.4961088896,-0.3037202060,0.4928129017,-0.1507614404,-0.0238394737,0.0017770827,0.0009106994,-0.4217619002,-0.6400576830,-0.5823050141,0.2713063359,0.0610370189,-1.2207404375,-0.8545182943,-0.8623310328,0.2257148921,-0.4961088896,-0.3037202060,0.4928129017,-0.1507614404,-0.0238394737,0.0017770827,0.0009106994,-0.4217619002,-0.6400576830,-0.5823050141,0.2713063359,-2.1973326206,-0.6103702188,-21.8512535095,-0.6677449942,0.6667683721,-0.4257942438,-0.5534836650,0.5166173577,-0.0012207404,-0.4645587802,-0.2415874004,-0.0598517060,-0.1955343187,-0.1109209806,-0.8190917373,-0.5280104876,-0.6714072227,-1.1597033739,-2.1973326206,-0.8567156196,0.2182683796,-0.4950102270,-0.3039643466,0.4947660863,-0.1472212970,-0.0180013776,-0.0053635687,0.0017710626,0.4218358099,0.6398255825,0.5824575424,-0.2714109719,
