Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4547.877,0.6714072227,2.8077027798,3.4180731773,-0.8192388415,0.3468123376,-0.4781640172,-0.2297433466,0.5006256104,-0.1525925547,-0.0016545653,0.0163410604,-0.0063574612,-0.4442303181,-0.6778696775,-0.5259647965,0.2583720982,0.6714072227,2.8077027798,3.4180731773,-0.8192388415,0.3468123376,-0.4781640172,-0.2297433466,0.5006256104,-0.1525925547,-0.0016545653,0.0163410604,-0.0063574612,-0.4442303181,-0.6778696775,-0.5259647965,0.2583720982,-33.2041397095,-4.6998505592,-3.4180731773,0.0594500564,0.7131565213,-0.7171849608,-0.4271370471,0.6660359502,-0.1191442609,0.0634459704,-0.1093158126,-0.1482095122,-0.0928818807,-0.1730185896,-0.8687898517,-0.4548463523,0.4272591472,2.3194067478,2.5635547638,-0.8203375340,0.3526718915,-0.4788964391,-0.2259590477,0.5050203204,-0.1594287008,-0.0031304359,0.0217814445,-0.0067302287,0.4441689551,0.6780856252,0.5258576870,-0.2581294775,
4547.993,0.4272591472,2.3194067478,2.5635547638,-0.8203375340,0.3526718915,-0.4788964391,-0.2259590477,0.5050203204,-0.1594287008,-0.0031304359,0.0217814445,-0.0067302287,-0.4441689551,-0.6780856252,-0.5258576870,0.2581294775,0.4272591472,2.3194067478,2.5635547638,-0.8203375340,0.3526718915,-0.4788964391,-0.2259590477,0.5050203204,-0.1594287008,-0.0031304359,0.0217814445,-0.0067302287,-0.4441689551,-0.6780856252,-0.5258576870,0.2581294775,-34.4859161377,-0.9765923023,-5.3102207184,0.0167241432,0.7573473454,-0.6556596756,-0.4266487658,0.6421094537,-0.0919217542,0.0214733966,-0.0682283640,-0.0912003517,-0.0938250721,-0.1728625745,-0.8675204515,-0.4571292996,0.9155552983,1.8311105967,2.5025177002,-0.8176519275,0.3587755859,-0.4868312776,-0.2265694141,0.5020905137,-0.1585741788,-0.0008046031,0.0274935365,-0.0143176615,0.4440957010,0.6783139110,0.5257281661,-0.2579189837,
4548.109,0.9155552983,1.8311105967,2.5025177002,-0.8176519275,0.3587755859,-0.4868312776,-0.2265694141,0.5020905137,-0.1585741788,-0.0008046031,0.0274935365,-0.0143176615,-0.4440957010,-0.6783139110,-0.5257281661,0.2579189837,0.9155552983,1.8311105967,2.5025177002,-0.8176519275,0.3587755859,-0.4868312776,-0.2265694141,0.5020905137,-0.1585741788,-0.0008046031,0.0274935365,-0.0143176615,-0.4440957010,-0.6783139110,-0.5257281661,0.2579189837,-36.3170280457,-5.0660724640,-9.0945158005,-0.0250251777,0.8154546022,-0.5953550935,-0.4303109944,0.6295357943,-0.0607928708,-0.0183698274,-0.0135893226,-0.0360192657,-0.0954023749,-0.1725440174,-0.8661062717,-0.4595981836,0.1831110567,1.8921475410,2.0752587318,-0.8106936812,0.3696402013,-0.4934232533,-0.2210760862,0.4991607368,-0.1582079530,0.0057770610,0.0379175544,-0.0205680728,0.4440506995,0.6785190701,0.5256260037,-0.2576652169,
4548.225,0.1831110567,1.8921475410,2.0752587318,-0.8106936812,0.3696402013,-0.4934232533,-0.2210760862,0.4991607368,-0.1582079530,0.0057770610,0.0379175544,-0.0205680728,-0.4440506995,-0.6785190701,-0.5256260037,0.2576652169,0.1831110567,1.8921475410,2.0752587318,-0.8106936812,0.3696402013,-0.4934232533,-0.2210760862,0.4991607368,-0.1582079530,0.0057770610,0.0379175544,-0.0205680728,-0.4440506995,-0.6785190701,-0.5256260037,0.2576652169,-35.2793960571,-2.7466659546,-12.0853300095,-0.0072023682,0.8685567975,-0.5374919772,-0.4366588295,0.6048768759,-0.0334482864,0.0014699139,0.0359886289,0.0165587068,-0.0969001204,-0.1719209701,-0.8647034168,-0.4621525705,0.1831110567,2.2583696842,2.3194067478,-0.8033692241,0.3636585474,-0.4958647490,-0.2251045257,0.4995269775,-0.1584521085,0.0126724839,0.0314803123,-0.0225892067,0.4439831674,0.6787403226,0.5255401731,-0.2573736012,
4548.341,0.1831110567,2.2583696842,2.3194067478,-0.8033692241,0.3636585474,-0.4958647490,-0.2251045257,0.4995269775,-0.1584521085,0.0126724839,0.0314803123,-0.0225892067,-0.4439831674,-0.6787403226,-0.5255401731,0.2573736012,0.1831110567,2.2583696842,2.3194067478,-0.8033692241,0.3636585474,-0.4958647490,-0.2251045257,0.4995269775,-0.1584521085,0.0126724839,0.0314803123,-0.0225892067,-0.4439831674,-0.6787403226,-0.5255401731,0.2573736012,-31.1288795471,-0.4272591472,-2.1362955570,-0.0294198431,0.9215369225,-0.4776757061,-0.4369029701,0.5815607309,-0.0100100711,-0.0203010179,0.0856736898,0.0713863075,-0.0978394896,-0.1719602495,-0.8632521033,-0.4646465480,0.5493331552,2.0752587318,2.9297769070,-0.7992187142,0.3776970804,-0.5059968829,-0.2209540159,0.5002593994,-0.1595507711,0.0163311362,0.0449511111,-0.0322729349,0.4439121187,0.6790267825,0.5253832340,-0.2570604384,
4548.457,0.5493331552,2.0752587318,2.9297769070,-0.7992187142,0.3776970804,-0.5059968829,-0.2209540159,0.5002593994,-0.1595507711,0.0163311362,0.0449511111,-0.0322729349,-0.4439121187,-0.6790267825,-0.5253832340,0.2570604384,0.5493331552,2.0752587318,2.9297769070,-0.7992187142,0.3776970804,-0.5059968829,-0.2209540159,0.5002593994,-0.1595507711,0.0163311362,0.0449511111,-0.0322729349,-0.4439121187,-0.6790267825,-0.5253832340,0.2570604384,-28.7484359741,21.0577716827,-5.0050354004,-0.0450453199,0.9383831024,-0.4094363153,-0.4537492096,0.5562914014,0.0054933317,-0.0370337106,0.0993222594,0.1347462237,-0.0972739533,-0.1708453298,-0.8620595336,-0.4673826098,0.4272591472,2.0142216682,2.2583696842,-0.7983642220,0.3819696605,-0.5037995577,-0.2150944620,0.5037995577,-0.1513718069,0.0167371631,0.0487229228,-0.0296558738,0.4438532293,0.6792595983,0.5252823234,-0.2567537129,
4548.573,0.4272591472,2.0142216682,2.2583696842,-0.7983642220,0.3819696605,-0.5037995577,-0.2150944620,0.5037995577,-0.1513718069,0.0167371631,0.0487229228,-0.0296558738,-0.4438532293,-0.6792595983,-0.5252823234,0.2567537129,0.4272591472,2.0142216682,2.2583696842,-0.7983642220,0.3819696605,-0.5037995577,-0.2150944620,0.5037995577,-0.1513718069,0.0167371631,0.0487229228,-0.0296558738,-0.4438532293,-0.6792595983,-0.5252823234,0.2567537129,-35.5845832825,23.4992523193,-19.4097728729,-0.0585955381,0.9538865089,-0.3372905552,-0.4770653546,0.5283364654,0.0223395489,-0.0497088432,0.1108617783,0.2007201612,-0.0972441286,-0.1683944464,-0.8607510924,-0.4706784785,-0.3051851094,1.4038513899,1.5259255171,-0.7899410725,0.3813593090,-0.5106356740,-0.2176580131,0.5008697510,-0.1506393701,0.0247795582,0.0476541519,-0.0361607075,0.4438374937,0.6794207692,0.5252313018,-0.2564581335,
4548.689,-0.3051851094,1.4038513899,1.5259255171,-0.7899410725,0.3813593090,-0.5106356740,-0.2176580131,0.5008697510,-0.1506393701,0.0247795582,0.0476541519,-0.0361607075,-0.4438374937,-0.6794207692,-0.5252313018,0.2564581335,-0.3051851094,1.4038513899,1.5259255171,-0.7899410725,0.3813593090,-0.5106356740,-0.2176580131,0.5008697510,-0.1506393701,0.0247795582,0.0476541519,-0.0361607075,-0.4438374937,-0.6794207692,-0.5252313018,0.2564581335,-17.0293273926,7.4465165138,-7.2023682594,0.0633564293,0.9472945333,-0.2778405249,-0.4989165962,0.5024567246,0.0311288796,0.0722416639,0.1019363403,0.2564975917,-0.0973683819,-0.1677440256,-0.8598106503,-0.4725995660,-1.5869624615,1.7090365887,2.3804438114,-0.7860347033,0.3811151385,-0.5042878389,-0.2130191922,0.5011139512,-0.1522263288,0.0282368660,0.0467158258,-0.0295307040,0.4439056218,0.6795868278,0.5251508951,-0.2560649514,
4548.805,-1.5869624615,1.7090365887,2.3804438114,-0.7860347033,0.3811151385,-0.5042878389,-0.2130191922,0.5011139512,-0.1522263288,0.0282368660,0.0467158258,-0.0295307040,-0.4439056218,-0.6795868278,-0.5251508951,0.2560649514,-1.5869624615,1.7090365887,2.3804438114,-0.7860347033,0.3811151385,-0.5042878389,-0.2130191922,0.5011139512,-0.1522263288,0.0282368660,0.0467158258,-0.0295307040,-0.4439056218,-0.6795868278,-0.5251508951,0.2560649514,-0.7324442267,0.6103702188,4.4557023048,-0.0638447255,0.9619434476,-0.2580645084,-0.4969634116,0.5042878389,0.0368663594,-0.0553979874,0.1157200336,0.2749099731,-0.0975807458,-0.1682509035,-0.8593149185,-0.4732766151,0.9155552983,-0.0610370189,0.6103702188,-0.7827387452,0.3879512846,-0.5183263421,-0.2168034911,0.4969634116,-0.1571092904,0.0312953591,0.0532985926,-0.0433407128,0.4438472390,0.6797547340,0.5250424147,-0.2559429705,
4548.921,0.9155552983,-0.0610370189,0.6103702188,-0.7827387452,0.3879512846,-0.5183263421,-0.2168034911,0.4969634116,-0.1571092904,0.0312953591,0.0532985926,-0.0433407128,-0.4438472390,-0.6797547340,-0.5250424147,0.2559429705,0.9155552983,-0.0610370189,0.6103702188,-0.7827387452,0.3879512846,-0.5183263421,-0.2168034911,0.4969634116,-0.1571092904,0.0312953591,0.0532985926,-0.0433407128,-0.4438472390,-0.6797547340,-0.5250424147,0.2559429705,-2.8687398434,-4.9439983368,-1.3428144455,-0.0239265114,0.9653614759,-0.2612384558,-0.4963530302,0.5045319796,0.0367442854,-0.0147443116,0.1180920601,0.2700601816,-0.0983922780,-0.1685774326,-0.8587632179,-0.4739932716,-0.1220740378,-0.5493331552,0.4882961512,-0.7855464220,0.3963744044,-0.5096591115,-0.2149723768,0.5023346543,-0.1481978893,0.0283088684,0.0613613725,-0.0346210897,0.4439086318,0.6798347235,0.5249636769,-0.2557853162,
4549.037,-0.1220740378,-0.5493331552,0.4882961512,-0.7855464220,0.3963744044,-0.5096591115,-0.2149723768,0.5023346543,-0.1481978893,0.0283088684,0.0613613725,-0.0346210897,-0.4439086318,-0.6798347235,-0.5249636769,0.2557853162,-0.1220740378,-0.5493331552,0.4882961512,-0.7855464220,0.3963744044,-0.5096591115,-0.2149723768,0.5023346543,-0.1481978893,0.0283088684,0.0613613725,-0.0346210897,-0.4439086318,-0.6798347235,-0.5249636769,0.2557853162,-0.4882961512,-1.4648884535,1.5869624615,-0.0316171758,0.9670705199,-0.2575762272,-0.4901272655,0.4995269775,0.0408948027,-0.0224214457,0.1189697385,0.2723945379,-0.0988086909,-0.1690009236,-0.8582931757,-0.4746066332,0.5493331552,0.0000000000,-0.0610370189,-0.7829828858,0.3933225572,-0.5178380609,-0.2160710543,0.4991607368,-0.1492965519,0.0306655169,0.0581013560,-0.0425925851,0.4438734055,0.6799365878,0.5249305964,-0.2556436360,
4549.153,0.5493331552,0.0000000000,-0.0610370189,-0.7829828858,0.3933225572,-0.5178380609,-0.2160710543,0.4991607368,-0.1492965519,0.0306655169,0.0581013560,-0.0425925851,-0.4438734055,-0.6799365878,-0.5249305964,0.2556436360,0.5493331552,0.0000000000,-0.0610370189,-0.7829828858,0.3933225572,-0.5178380609,-0.2160710543,0.4991607368,-0.1492965519,0.0306655169,0.0581013560,-0.0425925851,-0.4438734055,-0.6799365878,-0.5249305964,0.2556436360,-0.9155552983,-1.2817773819,-0.0610370189,-0.0429700613,0.9718314409,-0.2547685206,-0.4869533479,0.4992828071,0.0362559892,-0.0334784538,0.1228590608,0.2738004029,-0.0993050709,-0.1692643166,-0.8578328490,-0.4752410352,0.1831110567,-0.3662221134,0.1831110567,-0.7839594483,0.3966185451,-0.5151524544,-0.2141178697,0.4970854819,-0.1510055810,0.0295013785,0.0611102879,-0.0397886634,0.4438871741,0.6800336838,0.5248610377,-0.2555039823,
4549.269,0.1831110567,-0.3662221134,0.1831110567,-0.7839594483,0.3966185451,-0.5151524544,-0.2141178697,0.4970854819,-0.1510055810,0.0295013785,0.0611102879,-0.0397886634,-0.4438871741,-0.6800336838,-0.5248610377,0.2555039823,0.1831110567,-0.3662221134,0.1831110567,-0.7839594483,0.3966185451,-0.5151524544,-0.2141178697,0.4970854819,-0.1510055810,0.0295013785,0.0611102879,-0.0397886634,-0.4438871741,-0.6800336838,-0.5248610377,0.2555039823,-0.1220740378,-0.4882961512,-0.5493331552,-0.0347911008,0.9698782563,-0.2546464503,-0.4895168841,0.4990386665,0.0449232459,-0.0250463970,0.1201150417,0.2726461589,-0.0997400507,-0.1694889963,-0.8574165106,-0.4758209884,0.3662221134,-0.3662221134,-0.0610370189,-0.7812738419,0.3938108385,-0.5173497796,-0.2109439373,0.4980620742,-0.1528366953,0.0320094824,0.0580765903,-0.0418418050,0.4438713193,0.6801391840,0.5247932076,-0.2553904057,
4549.385,0.3662221134,-0.3662221134,-0.0610370189,-0.7812738419,0.3938108385,-0.5173497796,-0.2109439373,0.4980620742,-0.1528366953,0.0320094824,0.0580765903,-0.0418418050,-0.4438713193,-0.6801391840,-0.5247932076,0.2553904057,0.3662221134,-0.3662221134,-0.0610370189,-0.7812738419,0.3938108385,-0.5173497796,-0.2109439373,0.4980620742,-0.1528366953,0.0320094824,0.0580765903,-0.0418418050,-0.4438713193,-0.6801391840,-0.5247932076,0.2553904057,1.5259255171,0.9765923023,-2.0752587318,-0.0561540574,0.9933164716,-0.2808923721,-0.4914700687,0.5003814697,0.0367442854,-0.0459675640,0.1429709196,0.2454527617,-0.1001229286,-0.1695071459,-0.8571366072,-0.4762382209,0.0000000000,-0.9765923023,-0.2441480756,-0.7866451144,0.4016235769,-0.5185705423,-0.2103335708,0.4997711182,-0.1549119502,0.0265205503,0.0656363368,-0.0430400372,0.4439082742,0.6802150607,0.5247055888,-0.2553040981,
4549.501,0.0000000000,-0.9765923023,-0.2441480756,-0.7866451144,0.4016235769,-0.5185705423,-0.2103335708,0.4997711182,-0.1549119502,0.0265205503,0.0656363368,-0.0430400372,-0.4439082742,-0.6802150607,-0.5247055888,0.2553040981,0.0000000000,-0.9765923023,-0.2441480756,-0.7866451144,0.4016235769,-0.5185705423,-0.2103335708,0.4997711182,-0.1549119502,0.0265205503,0.0656363368,-0.0430400372,-0.4439082742,-0.6802150607,-0.5247055888,0.2553040981,11.2918481827,2.9908139706,-1.4648884535,-0.0261238441,0.9747611880,-0.2826013863,-0.4972075522,0.5045319796,0.0418713950,-0.0159159675,0.1247483492,0.2442801297,-0.1001246348,-0.1696165353,-0.8572713733,-0.4759562016,1.1597033739,-1.5259255171,-1.5259255171,-0.7840815187,0.3939329088,-0.5146641731,-0.2097232044,0.5011139512,-0.1561326981,0.0290998816,0.0579973161,-0.0391240418,0.4438659847,0.6802637577,0.5246469975,-0.2553682029,
4549.617,1.1597033739,-1.5259255171,-1.5259255171,-0.7840815187,0.3939329088,-0.5146641731,-0.2097232044,0.5011139512,-0.1561326981,0.0290998816,0.0579973161,-0.0391240418,-0.4438659847,-0.6802637577,-0.5246469975,0.2553682029,1.1597033739,-1.5259255171,-1.5259255171,-0.7840815187,0.3939329088,-0.5146641731,-0.2097232044,0.5011139512,-0.1561326981,0.0290998816,0.0579973161,-0.0391240418,-0.4438659847,-0.6802637577,-0.5246469975,0.2553682029,28.6873989105,1.2207404375,-2.9297769070,-0.0417493209,0.9543748498,-0.3155613840,-0.4942777753,0.5213782191,0.0241706595,-0.0310614482,0.1063982248,0.2145802677,-0.1000725925,-0.1698181629,-0.8581818342,-0.4742516577,1.0986663103,-1.8921475410,-2.0142216682,-0.7849360704,0.3888058066,-0.5141758323,-0.2111880928,0.4962309599,-0.1510055810,0.0283288956,0.0530086160,-0.0386809111,0.4438359439,0.6802590489,0.5246315598,-0.2554646730,
4549.733,1.0986663103,-1.8921475410,-2.0142216682,-0.7849360704,0.3888058066,-0.5141758323,-0.2111880928,0.4962309599,-0.1510055810,0.0283288956,0.0530086160,-0.0386809111,-0.4438359439,-0.6802590489,-0.5246315598,0.2554646730,1.0986663103,-1.8921475410,-2.0142216682,-0.7849360704,0.3888058066,-0.5141758323,-0.2111880928,0.4962309599,-0.1510055810,0.0283288956,0.0530086160,-0.0386809111,-0.4438359439,-0.6802590489,-0.5246315598,0.2554646730,37.4156913757,-10.3152561188,-0.3662221134,-0.0258796960,0.9404584169,-0.4277474284,-0.4897610545,0.5544602871,0.0040284432,-0.0141046941,0.0956112146,0.1073423624,-0.1005750373,-0.1708249748,-0.8594226241,-0.4715291858,0.6103702188,-2.8687398434,-2.8687398434,-0.7920163870,0.3830683231,-0.5089266896,-0.2158268988,0.5036774874,-0.1558885425,0.0214926004,0.0475202203,-0.0336731672,0.4438618720,0.6801670790,0.5246358514,-0.2556557655,
4549.849,0.6103702188,-2.8687398434,-2.8687398434,-0.7920163870,0.3830683231,-0.5089266896,-0.2158268988,0.5036774874,-0.1558885425,0.0214926004,0.0475202203,-0.0336731672,-0.4438618720,-0.6801670790,-0.5246358514,0.2556557655,0.6103702188,-2.8687398434,-2.8687398434,-0.7920163870,0.3830683231,-0.5089266896,-0.2158268988,0.5036774874,-0.1558885425,0.0214926004,0.0475202203,-0.0336731672,-0.4438618720,-0.6801670790,-0.5246358514,0.2556557655,44.3128776550,-13.7333288193,9.3997011185,-0.0181890316,0.9182409048,-0.4942777753,-0.4764549732,0.5837580562,-0.0200201422,-0.0064756311,0.0773473978,0.0470027328,-0.1007900834,-0.1728063524,-0.8608263731,-0.4681891799,0.1220740378,-2.8077027798,-2.5025177002,-0.7950682044,0.3816034496,-0.5101473927,-0.2196111977,0.4991607368,-0.1538132876,0.0186617970,0.0462226570,-0.0351542234,0.4439247549,0.6800614595,0.5246485472,-0.2558012009,
4549.965,0.1220740378,-2.8077027798,-2.5025177002,-0.7950682044,0.3816034496,-0.5101473927,-0.2196111977,0.4991607368,-0.1538132876,0.0186617970,0.0462226570,-0.0351542234,-0.4439247549,-0.6800614595,-0.5246485472,0.2558012009,0.1220740378,-2.8077027798,-2.5025177002,-0.7950682044,0.3816034496,-0.5101473927,-0.2196111977,0.4991607368,-0.1538132876,0.0186617970,0.0462226570,-0.0351542234,-0.4439247549,-0.6800614595,-0.5246485472,0.2558012009,55.0553894043,8.7282934189,8.3620719910,-0.0306405835,0.8487808108,-0.5843684077,-0.4718161523,0.6178166866,-0.0588396862,-0.0208889060,0.0131994486,-0.0348882675,-0.0991573781,-0.1738611162,-0.8629925847,-0.4641419649,0.2441480756,-3.4180731773,-3.2959990501,-0.7971434593,0.3754997551,-0.5017243028,-0.2165593505,0.4995269775,-0.1574755162,0.0169305801,0.0404303074,-0.0271008015,0.4439887106,0.6799157858,0.5246613026,-0.2560513020,
4550.081,0.2441480756,-3.4180731773,-3.2959990501,-0.7971434593,0.3754997551,-0.5017243028,-0.2165593505,0.4995269775,-0.1574755162,0.0169305801,0.0404303074,-0.0271008015,-0.4439887106,-0.6799157858,-0.5246613026,0.2560513020,0.2441480756,-3.4180731773,-3.2959990501,-0.7971434593,0.3754997551,-0.5017243028,-0.2165593505,0.4995269775,-0.1574755162,0.0169305801,0.0404303074,-0.0271008015,-0.4439887106,-0.6799157858,-0.5246613026,0.2560513020,54.6281318665,23.4382152557,11.2918481827,0.0092776269,0.7459944487,-0.6577349305,-0.4777977765,0.6471144557,-0.1031525657,0.0150289536,-0.0839320421,-0.0996985435,-0.0961349905,-0.1745358258,-0.8653319478,-0.4601520002,-0.3051851094,-3.1739249229,-3.4180731773,-0.8084963560,0.3714712858,-0.4934232533,-0.2191229016,0.5005035400,-0.1568651348,0.0059469938,0.0367105007,-0.0192154348,0.4440863729,0.6797258258,0.5247094035,-0.2562877238,
4550.197,-0.3051851094,-3.1739249229,-3.4180731773,-0.8084963560,0.3714712858,-0.4934232533,-0.2191229016,0.5005035400,-0.1568651348,0.0059469938,0.0367105007,-0.0192154348,-0.4440863729,-0.6797258258,-0.5247094035,0.2562877238,-0.3051851094,-3.1739249229,-3.4180731773,-0.8084963560,0.3714712858,-0.4934232533,-0.2191229016,0.5005035400,-0.1568651348,0.0059469938,0.0367105007,-0.0192154348,-0.4440863729,-0.6797258258,-0.5247094035,0.2562877238,53.5294647217,9.2165899277,13.0619220734,0.0523697622,0.6570024490,-0.7391582727,-0.4754783809,0.6694540381,-0.1547898799,0.0550396182,-0.1669771671,-0.1723586321,-0.0939505547,-0.1758917123,-0.8675861955,-0.4558217824,-0.6714072227,-5.3102207184,-6.1037020683,-0.8105716109,0.3723258078,-0.4922025204,-0.2229072005,0.4990386665,-0.1590624750,0.0045768619,0.0382224023,-0.0187429488,0.4442460537,0.6793508530,0.5248383880,-0.2567404509,
4550.313,-0.6714072227,-5.3102207184,-6.1037020683,-0.8105716109,0.3723258078,-0.4922025204,-0.2229072005,0.4990386665,-0.1590624750,0.0045768619,0.0382224023,-0.0187429488,-0.4442460537,-0.6793508530,-0.5248383880,0.2567404509,-0.6714072227,-5.3102207184,-6.1037020683,-0.8105716109,0.3723258078,-0.4922025204,-0.2229072005,0.4990386665,-0.1590624750,0.0045768619,0.0382224023,-0.0187429488,-0.4442460537,-0.6793508530,-0.5248383880,0.2567404509,49.0737648010,14.5268106461,9.5217752457,0.0788598284,0.5558031201,-0.8097171187,-0.4727927446,0.6889858842,-0.2060609758,0.0783041045,-0.2622652054,-0.2344161868,-0.0914219022,-0.1766906530,-0.8698706031,-0.4516542554,1.5259255171,-7.6906642914,-8.1179237366,-0.8205816746,0.3614612222,-0.4857325852,-0.2294991910,0.4996490479,-0.1536912173,-0.0043758154,0.0285369754,-0.0132645071,0.4443512857,0.6788722873,0.5249855518,-0.2575225830,
4550.429,1.5259255171,-7.6906642914,-8.1179237366,-0.8205816746,0.3614612222,-0.4857325852,-0.2294991910,0.4996490479,-0.1536912173,-0.0043758154,0.0285369754,-0.0132645071,-0.4443512857,-0.6788722873,-0.5249855518,0.2575225830,1.5259255171,-7.6906642914,-8.1179237366,-0.8205816746,0.3614612222,-0.4857325852,-0.2294991910,0.4996490479,-0.1536912173,-0.0043758154,0.0285369754,-0.0132645071,-0.4443512857,-0.6788722873,-0.5249855518,0.2575225830,41.8103561401,2.3194067478,6.1037020683,0.1334269196,0.4809717238,-0.8628193140,-0.4676656425,0.6969206929,-0.2468337119,0.1311002523,-0.3316196501,-0.2798157930,-0.0898810923,-0.1776470840,-0.8718870282,-0.4476825297,5.1271095276,-9.8269596100,-9.8879966736,-0.8331553340,0.3326517642,-0.4647358656,-0.2362132668,0.4997711182,-0.1524704695,-0.0155232549,0.0015777946,0.0065657496,0.4443079531,0.6783494353,0.5251060128,-0.2587269247,
4550.545,5.1271095276,-9.8269596100,-9.8879966736,-0.8331553340,0.3326517642,-0.4647358656,-0.2362132668,0.4997711182,-0.1524704695,-0.0155232549,0.0015777946,0.0065657496,-0.4443079531,-0.6783494353,-0.5251060128,0.2587269247,5.1271095276,-9.8269596100,-9.8879966736,-0.8331553340,0.3326517642,-0.4647358656,-0.2362132668,0.4997711182,-0.1524704695,-0.0155232549,0.0015777946,0.0065657496,-0.4443079531,-0.6783494353,-0.5251060128,0.2587269247,36.4391021729,2.1362955570,4.6998505592,0.1505172849,0.3971068561,-0.9017609358,-0.4646137953,0.7036347389,-0.2882167995,0.1465603560,-0.4102732241,-0.3115732670,-0.0883773342,-0.1784006953,-0.8737910390,-0.4439544976,7.2634053230,-9.7048864365,-10.6204414368,-0.8564714789,0.3077486455,-0.4487441778,-0.2457350343,0.5037995577,-0.1661427617,-0.0372925997,-0.0210742354,0.0214465261,0.4441043437,0.6778624654,0.5252057910,-0.2601460814,
4550.661,7.2634053230,-9.7048864365,-10.6204414368,-0.8564714789,0.3077486455,-0.4487441778,-0.2457350343,0.5037995577,-0.1661427617,-0.0372925997,-0.0210742354,0.0214465261,-0.4441043437,-0.6778624654,-0.5252057910,0.2601460814,7.2634053230,-9.7048864365,-10.6204414368,-0.8564714789,0.3077486455,-0.4487441778,-0.2457350343,0.5037995577,-0.1661427617,-0.0372925997,-0.0210742354,0.0214465261,-0.4441043437,-0.6778624654,-0.5252057910,0.2601460814,34.2417678833,4.9439983368,4.6388134956,0.1473433673,0.3308206499,-0.9496139288,-0.4591204524,0.7055879235,-0.3082369566,0.1415112168,-0.4713334143,-0.3523609638,-0.0866694599,-0.1789960414,-0.8756885529,-0.4402975738,8.3620719910,-8.9114046097,-10.7425155640,-0.8711203337,0.2882167995,-0.4392223954,-0.2495193332,0.5028229356,-0.1615039557,-0.0503998995,-0.0381593108,0.0299842358,0.4438009262,0.6773840785,0.5253545642,-0.2616054714,
4550.777,8.3620719910,-8.9114046097,-10.7425155640,-0.8711203337,0.2882167995,-0.4392223954,-0.2495193332,0.5028229356,-0.1615039557,-0.0503998995,-0.0381593108,0.0299842358,-0.4438009262,-0.6773840785,-0.5253545642,0.2616054714,8.3620719910,-8.9114046097,-10.7425155640,-0.8711203337,0.2882167995,-0.4392223954,-0.2495193332,0.5028229356,-0.1615039557,-0.0503998995,-0.0381593108,0.0299842358,-0.4438009262,-0.6773840785,-0.5253545642,0.2616054714,34.1196937561,8.2399978638,6.5919981003,0.1641895771,0.2552568018,-0.9724417925,-0.4515518546,0.7048555017,-0.3547471464,0.1557861865,-0.5414540768,-0.3679801226,-0.0845166966,-0.1795132011,-0.8776385784,-0.4366074800,11.2308111191,-8.7282934189,-11.1087369919,-0.8838160634,0.2517166734,-0.4265266955,-0.2578203678,0.5046540499,-0.1738334298,-0.0614698529,-0.0717664361,0.0418364704,0.4432762563,0.6769894361,0.5254618526,-0.2632956207,
4550.893,11.2308111191,-8.7282934189,-11.1087369919,-0.8838160634,0.2517166734,-0.4265266955,-0.2578203678,0.5046540499,-0.1738334298,-0.0614698529,-0.0717664361,0.0418364704,-0.4432762563,-0.6769894361,-0.5254618526,0.2632956207,11.2308111191,-8.7282934189,-11.1087369919,-0.8838160634,0.2517166734,-0.4265266955,-0.2578203678,0.5046540499,-0.1738334298,-0.0614698529,-0.0717664361,0.0418364704,-0.4432762563,-0.6769894361,-0.5254618526,0.2632956207,38.3922843933,8.3010349274,8.9724416733,0.2240058631,0.1765190661,-0.9741508365,-0.4417859316,0.7042451501,-0.3827021122,0.2124000043,-0.6140829325,-0.3617761731,-0.0820265189,-0.1802520305,-0.8797388673,-0.4325324297,13.7943658829,-8.1789608002,-12.4515514374,-0.8908963203,0.2205877900,-0.4139530659,-0.2725913227,0.5074617863,-0.1817682385,-0.0668325424,-0.0994710624,0.0537436306,0.4425261915,0.6766113043,0.5256317854,-0.2651833296,
