Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5591.120,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0025635548,-1.0101627111,-0.1524704695,-0.0430921353,-0.4183477163,-0.0000127852,0.0066255028,-0.0122982264,0.0322631821,0.0968732163,-0.9948824644,0.0051829363,8.0568866730,-0.8545182943,-2.8687398434,-0.9427778125,0.3212988675,0.0806909427,-0.5706961155,0.2281563729,-0.4256721735,-0.0046994090,-0.0122630000,-0.0156334415,0.0965317190,0.6574741602,-0.1407430619,-0.7340598106,8.0568866730,-0.8545182943,-2.8687398434,-0.9427778125,0.3212988675,0.0806909427,-0.5706961155,0.2281563729,-0.4256721735,-0.0046994090,-0.0122630000,-0.0156334415,0.0965317190,0.6574741602,-0.1407430619,-0.7340598106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3393658400,-0.3730582595,0.9910779595,-0.1321356893,-0.0283703208,0.2584467232,0.6778247356,0.1631308347,-0.6688725352,
5591.133,0.1220740378,0.0610370189,0.9155552983,0.0656758323,0.0029297769,-1.0105289221,-0.1512497365,-0.0454115421,-0.4145634472,0.0004672408,0.0069886413,-0.0126649737,0.0322672538,0.0969114900,-0.9948785901,0.0051830444,7.6906642914,-0.5493331552,-2.6856288910,-0.9480269551,0.3245948553,0.0787377581,-0.5660573244,0.2273018658,-0.4203009009,-0.0097734928,-0.0086033940,-0.0171392933,0.0961287543,0.6576200724,-0.1408562958,-0.7339603305,7.6906642914,-0.5493331552,-2.6856288910,-0.9480269551,0.3245948553,0.0787377581,-0.5660573244,0.2273018658,-0.4203009009,-0.0097734928,-0.0086033940,-0.0171392933,0.0961287543,0.6576200724,-0.1408562958,-0.7339603305,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3379009366,-0.3535264134,0.9910777807,-0.1321361363,-0.0283705592,0.2584899366,0.6778141260,0.1631742567,-0.6688559055,
5591.146,0.1220740378,0.0610370189,0.9155552983,0.0661641285,0.0025635548,-1.0107730627,-0.1512497365,-0.0463881344,-0.4220099449,0.0009449869,0.0066211652,-0.0129098296,0.0322723165,0.0969604030,-0.9948736429,0.0051845196,6.6530351639,-0.0610370189,-2.1973326206,-0.9407025576,0.3270363510,0.0786156803,-0.5655690432,0.2265694141,-0.4182256460,-0.0023034811,-0.0058841705,-0.0167987794,0.0958317369,0.6577790380,-0.1409352571,-0.7338415980,6.6530351639,-0.0610370189,-2.1973326206,-0.9407025576,0.3270363510,0.0786156803,-0.5655690432,0.2265694141,-0.4182256460,-0.0023034811,-0.0058841705,-0.0167987794,0.0958317369,0.6577790380,-0.1409352571,-0.7338415980,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3374126554,-0.3750114441,0.9910778403,-0.1321365982,-0.0283710957,0.2584861219,0.6778150797,0.1631700099,-0.6688575745,
5591.159,0.1220740378,0.1220740378,0.9765923023,0.0655537620,0.0029297769,-1.0108951330,-0.1524704695,-0.0472426526,-0.4226203263,0.0003165826,0.0069850269,-0.0130330324,0.0322811566,0.0970107540,-0.9948683977,0.0051858560,6.1037020683,0.0000000000,-2.1362955570,-0.9356974959,0.3289895356,0.0784936100,-0.5675222278,0.2251045257,-0.4226203263,0.0028379560,-0.0036714077,-0.0164837688,0.0955703184,0.6579324007,-0.1409948021,-0.7337267995,6.1037020683,0.0000000000,-2.1362955570,-0.9356974959,0.3289895356,0.0784936100,-0.5675222278,0.2251045257,-0.4226203263,0.0028379560,-0.0036714077,-0.0164837688,0.0955703184,0.6579324007,-0.1409948021,-0.7337267995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3408307135,-0.3554795980,0.9910777807,-0.1321370751,-0.0283713341,0.2585329413,0.6778036356,0.1632170677,-0.6688395739,
5591.172,0.1220740378,0.1220740378,0.9155552983,0.0681173131,0.0029297769,-1.0096743107,-0.1519821733,-0.0445570238,-0.4231086075,0.0028491244,0.0069819717,-0.0118142962,0.0322966464,0.0970324948,-0.9948657751,0.0051865503,5.5543684959,-0.3662221134,-2.1362955570,-0.9333781004,0.3313089311,0.0784936100,-0.5695974827,0.2276680768,-0.4272591472,0.0052816272,-0.0010981262,-0.0161413997,0.0953483954,0.6580566764,-0.1410215199,-0.7336390018,5.5543684959,-0.3662221134,-2.1362955570,-0.9333781004,0.3313089311,0.0784936100,-0.5695974827,0.2276680768,-0.4272591472,0.0052816272,-0.0010981262,-0.0161413997,0.0953483954,0.6580566764,-0.1410215199,-0.7336390018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3408307135,-0.3535264134,0.9910776019,-0.1321375072,-0.0283715725,0.2585832775,0.6777912974,0.1632677019,-0.6688202024,
5591.185,0.1220740378,0.1220740378,0.9155552983,0.0676290169,0.0026856288,-1.0108951330,-0.1503952146,-0.0489516892,-0.4217658043,0.0023327917,0.0067360108,-0.0130369067,0.0323102660,0.0971172303,-0.9948570132,0.0051897652,4.5167393684,-0.8545182943,-2.1362955570,-0.9309366345,0.3287453949,0.0778832361,-0.5628833771,0.2269356400,-0.4242072701,0.0078416467,-0.0033841431,-0.0165500119,0.0951855257,0.6581430435,-0.1409763992,-0.7335913777,4.5167393684,-0.8545182943,-2.1362955570,-0.9309366345,0.3287453949,0.0778832361,-0.5628833771,0.2269356400,-0.4242072701,0.0078416467,-0.0033841431,-0.0165500119,0.0951855257,0.6581430435,-0.1409763992,-0.7335913777,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3398541212,-0.3711050749,0.9910776615,-0.1321379989,-0.0283719897,0.2585943341,0.6777886152,0.1632785201,-0.6688160896,
5591.198,0.1220740378,0.1220740378,0.9155552983,0.0692159832,0.0025635548,-1.0107730627,-0.1499069184,-0.0444349498,-0.4209112823,0.0038840100,0.0066127391,-0.0129171610,0.0323280022,0.0971438736,-0.9948538542,0.0051917774,4.1505174637,-0.9155552983,-2.1362955570,-0.9331339598,0.3278908730,0.0782494619,-0.5684987903,0.2264473438,-0.4265266955,0.0057637095,-0.0039489269,-0.0160155222,0.0950324982,0.6582204700,-0.1409133822,-0.7335538864,4.1505174637,-0.9155552983,-2.1362955570,-0.9331339598,0.3278908730,0.0782494619,-0.5684987903,0.2264473438,-0.4265266955,0.0057637095,-0.0039489269,-0.0160155222,0.0950324982,0.6582204700,-0.1409133822,-0.7335538864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3413190246,-0.3730582595,0.9910774827,-0.1321384013,-0.0283721089,0.2586052716,0.6777858734,0.1632892638,-0.6688119173,
5591.211,0.1831110567,0.0610370189,0.9155552983,0.0692159832,0.0024414808,-1.0104068518,-0.1530808508,-0.0472426526,-0.4170049131,0.0038589463,0.0065007121,-0.0125526190,0.0323397219,0.0971981511,-0.9948481321,0.0051997653,3.9063692093,-0.7934812307,-2.0142216682,-0.9360637069,0.3278908730,0.0781273842,-0.5667897463,0.2262031883,-0.4244514406,0.0029492974,-0.0036719143,-0.0159627795,0.0949042439,0.6583031416,-0.1408372074,-0.7335109115,3.9063692093,-0.7934812307,-2.0142216682,-0.9360637069,0.3278908730,0.0781273842,-0.5667897463,0.2262031883,-0.4244514406,0.0029492974,-0.0036719143,-0.0159627795,0.0949042439,0.6583031416,-0.1408372074,-0.7335109115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3437604904,-0.3750114441,0.9910774231,-0.1321388036,-0.0283725262,0.2586198151,0.6777822971,0.1633036435,-0.6688064337,
5591.224,0.1220740378,0.0610370189,0.9155552983,0.0686056092,0.0029297769,-1.0102847815,-0.1539353579,-0.0461439863,-0.4160283208,0.0032265931,0.0069859610,-0.0124319792,0.0323506296,0.0972351879,-0.9948441386,0.0052005248,3.4791100025,-0.0610370189,-1.5259255171,-0.9419232607,0.3314310014,0.0767845735,-0.5654469728,0.2231513411,-0.4217658043,-0.0028133988,0.0000641048,-0.0170272961,0.0948353186,0.6584239602,-0.1407664269,-0.7334249616,3.4791100025,-0.0610370189,-1.5259255171,-0.9419232607,0.3314310014,0.0767845735,-0.5654469728,0.2231513411,-0.4217658043,-0.0028133988,0.0000641048,-0.0170272961,0.0948353186,0.6584239602,-0.1407664269,-0.7334249616,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3369243443,-0.3711050749,0.9910773039,-0.1321392357,-0.0283727646,0.2586228549,0.6777815223,0.1633063704,-0.6688053608,
5591.237,0.1220740378,0.0000000000,0.9765923023,0.0697042793,0.0026856288,-1.0111392736,-0.1529587656,-0.0458998382,-0.4271370471,0.0043089539,0.0067406991,-0.0132875443,0.0323586613,0.0972637683,-0.9948410988,0.0052016955,3.1739249229,0.3051851094,-1.2817773819,-0.9414349794,0.3320413828,0.0747093111,-0.5694754124,0.2210760862,-0.4222540855,-0.0022372007,0.0008307099,-0.0187730640,0.0947929546,0.6585631371,-0.1407004446,-0.7333181500,3.1739249229,0.3051851094,-1.2817773819,-0.9414349794,0.3320413828,0.0747093111,-0.5694754124,0.2210760862,-0.4222540855,-0.0022372007,0.0008307099,-0.0187730640,0.0947929546,0.6585631371,-0.1407004446,-0.7333181500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3413190246,-0.3711050749,0.9910773635,-0.1321396679,-0.0283731818,0.2586378753,0.6777778268,0.1633212268,-0.6687996984,
5591.250,0.1220740378,0.0000000000,0.9155552983,0.0676290169,0.0021973327,-1.0108951330,-0.1503952146,-0.0433362834,-0.4266487658,0.0022275448,0.0062530069,-0.0130438209,0.0323616527,0.0972719640,-0.9948402047,0.0052025625,2.8077027798,0.5493331552,-1.2207404375,-0.9421674013,0.3295999169,0.0723899081,-0.5671559572,0.2263252735,-0.4224982560,-0.0028766394,-0.0014474690,-0.0207344815,0.0947960690,0.6587227583,-0.1405891627,-0.7331956625,2.8077027798,0.5493331552,-1.2207404375,-0.9421674013,0.3295999169,0.0723899081,-0.5671559572,0.2263252735,-0.4224982560,-0.0028766394,-0.0014474690,-0.0207344815,0.0947960690,0.6587227583,-0.1405891627,-0.7331956625,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3403424323,-0.3711050749,0.9910773039,-0.1321400702,-0.0283735394,0.2586497962,0.6777749062,0.1633329540,-0.6687952280,
5591.263,0.1220740378,-0.0610370189,0.9765923023,0.0686056092,0.0017090365,-1.0113834143,-0.1541795135,-0.0433362834,-0.4266487658,0.0032040626,0.0057684248,-0.0135321617,0.0323615558,0.0972633213,-0.9948410392,0.0052041342,1.7700735331,0.9765923023,-1.1597033739,-0.9418011904,0.3249610960,0.0719016120,-0.5675222278,0.2238837928,-0.4232306778,-0.0024073124,-0.0058968067,-0.0208548382,0.0948518068,0.6589001417,-0.1404123306,-0.7330629826,1.7700735331,0.9765923023,-1.1597033739,-0.9418011904,0.3249610960,0.0719016120,-0.5675222278,0.2238837928,-0.4232306778,-0.0024073124,-0.0058968067,-0.0208548382,0.0948518068,0.6589001417,-0.1404123306,-0.7330629826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3369243443,-0.3730582595,0.9910770655,-0.1321404725,-0.0283735991,0.2586474121,0.6777753830,0.1633301973,-0.6687961817,
5591.276,0.0610370189,-0.0610370189,0.9765923023,0.0673848689,0.0026856288,-1.0105289221,-0.1525925547,-0.0487075411,-0.4272591472,0.0019889697,0.0067332503,-0.0126771927,0.0323589705,0.0973291025,-0.9948346615,0.0052001406,1.2207404375,1.0986663103,-1.0986663103,-0.9354533553,0.3249610960,0.0761741996,-0.5682546496,0.2241279334,-0.4212774932,0.0040356517,-0.0057182908,-0.0162510872,0.0949494615,0.6590697765,-0.1402048469,-0.7329373956,1.2207404375,1.0986663103,-1.0986663103,-0.9354533553,0.3249610960,0.0761741996,-0.5682546496,0.2241279334,-0.4212774932,0.0040356517,-0.0057182908,-0.0162510872,0.0949494615,0.6590697765,-0.1402048469,-0.7329373956,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3383892477,-0.3711050749,0.9910774827,-0.1321409196,-0.0283744931,0.2586545944,0.6777737737,0.1633371115,-0.6687937379,
5591.289,0.1220740378,-0.0610370189,0.9155552983,0.0676290169,0.0024414808,-1.0107730627,-0.1514938772,-0.0448011719,-0.4277474284,0.0022375658,0.0064885379,-0.0129210353,0.0323566571,0.0973526686,-0.9948324561,0.0052004089,0.7934812307,0.8545182943,-1.0376293659,-0.9349650741,0.3288674653,0.0786156803,-0.5678884387,0.2244941592,-0.4243293703,0.0046040416,-0.0016554296,-0.0135571808,0.0950807631,0.6592132449,-0.1399811059,-0.7328342795,0.7934812307,0.8545182943,-1.0376293659,-0.9349650741,0.3288674653,0.0786156803,-0.5678884387,0.2244941592,-0.4243293703,0.0046040416,-0.0016554296,-0.0135571808,0.0950807631,0.6592132449,-0.1399811059,-0.7328342795,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3393658400,-0.3750114441,0.9910770655,-0.1321413070,-0.0283744931,0.2586551607,0.6777734756,0.1633373499,-0.6687934995,
5591.302,0.1220740378,-0.1220740378,0.9155552983,0.0676290169,0.0025635548,-1.0104068518,-0.1516159624,-0.0443128757,-0.4254280329,0.0022525042,0.0066094422,-0.0125538707,0.0323491804,0.0973699614,-0.9948310256,0.0051996592,0.1220740378,0.3662221134,-0.6714072227,-0.9343546629,0.3311868608,0.0833765715,-0.5661793947,0.2242500037,-0.4212774932,0.0052586198,0.0007599890,-0.0086872727,0.0952747390,0.6593053937,-0.1397410035,-0.7327718735,0.1220740378,0.3662221134,-0.6714072227,-0.9343546629,0.3311868608,0.0833765715,-0.5661793947,0.2242500037,-0.4212774932,0.0052586198,0.0007599890,-0.0086872727,0.0952747390,0.6593053937,-0.1397410035,-0.7327718735,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3388775289,-0.3730582595,0.9910769463,-0.1321417391,-0.0283747315,0.2586596012,0.6777723432,0.1633414775,-0.6687918901,
5591.315,0.1220740378,-0.1220740378,0.9155552983,0.0666524246,0.0029297769,-1.0108951330,-0.1572313607,-0.0444349498,-0.4242072701,0.0012957305,0.0069726938,-0.0130408406,0.0323394351,0.0973720774,-0.9948311448,0.0051972806,-0.1831110567,-0.2441480756,-0.5493331552,-0.9253212214,0.3315531015,0.0897244215,-0.5643482804,0.2230292708,-0.4266487658,0.0143109560,0.0011915863,-0.0023845434,0.0954901278,0.6593393683,-0.1395006031,-0.7327592373,-0.1831110567,-0.2441480756,-0.5493331552,-0.9253212214,0.3315531015,0.0897244215,-0.5643482804,0.2230292708,-0.4266487658,0.0143109560,0.0011915863,-0.0023845434,0.0954901278,0.6593393683,-0.1395006031,-0.7327592373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3413190246,-0.3554795980,0.9910768867,-0.1321421564,-0.0283750892,0.2587077022,0.6777605414,0.1633898616,-0.6687734127,
5591.328,0.1220740378,-0.1220740378,0.9155552983,0.0666524246,0.0030518509,-1.0115054846,-0.1525925547,-0.0445570238,-0.4218878746,0.0013156384,0.0070912163,-0.0136498809,0.0323295854,0.0973904729,-0.9948297739,0.0051951362,-0.6103702188,-1.5259255171,-0.4272591472,-0.9321573377,0.3325296938,0.0865504965,-0.5639820695,0.2253486812,-0.4207892120,0.0074694753,0.0022262633,-0.0058187023,0.0957280770,0.6592952013,-0.1392416507,-0.7328169942,-0.6103702188,-1.5259255171,-0.4272591472,-0.9321573377,0.3325296938,0.0865504965,-0.5639820695,0.2253486812,-0.4207892120,0.0074694753,0.0022262633,-0.0058187023,0.0957280770,0.6592952013,-0.1392416507,-0.7328169942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3393658400,-0.3730582595,0.9910768270,-0.1321425885,-0.0283753872,0.2587129474,0.6777592301,0.1633948237,-0.6687715054,
5591.341,0.1220740378,-0.0610370189,0.9765923023,0.0664082766,0.0032959990,-1.0108951330,-0.1538132876,-0.0477309488,-0.4213995934,0.0010817423,0.0073313080,-0.0130388141,0.0323244147,0.0974409655,-0.9948249459,0.0051942575,-1.1597033739,-2.5635547638,0.1831110567,-0.9444868565,0.3325296938,0.0837427899,-0.5654469728,0.2264473438,-0.4213995934,-0.0049084425,0.0022116601,-0.0090688542,0.0960172489,0.6591817737,-0.1389848888,-0.7329300642,-1.1597033739,-2.5635547638,0.1831110567,-0.9444868565,0.3325296938,0.0837427899,-0.5654469728,0.2264473438,-0.4213995934,-0.0049084425,0.0022116601,-0.0090688542,0.0960172489,0.6591817737,-0.1389848888,-0.7329300642,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3379009366,-0.3730582595,0.9910768270,-0.1321430057,-0.0283758044,0.2587143779,0.6777588725,0.1633959264,-0.6687710881,
5591.354,0.1831110567,-0.0610370189,0.9765923023,0.0665303543,0.0034180731,-1.0107730627,-0.1505172849,-0.0484633930,-0.4203009009,0.0012133718,0.0074593751,-0.0129161477,0.0323189907,0.0975122899,-0.9948180318,0.0051990910,-1.4038513899,-2.5635547638,0.3662221134,-0.9469283223,0.3311868608,0.0856959745,-0.5658131838,0.2252265960,-0.4237189889,-0.0074064732,0.0008384287,-0.0075784996,0.0963223279,0.6590608954,-0.1387248337,-0.7330479026,-1.4038513899,-2.5635547638,0.3662221134,-0.9469283223,0.3311868608,0.0856959745,-0.5658131838,0.2252265960,-0.4237189889,-0.0074064732,0.0008384287,-0.0075784996,0.0963223279,0.6590608954,-0.1387248337,-0.7330479026,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3398541212,-0.3730582595,0.9910767078,-0.1321433932,-0.0283761024,0.2587205470,0.6777573228,0.1634018272,-0.6687688231,
5591.367,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0035401471,-1.0102847815,-0.1501510739,-0.0450453199,-0.4220099449,0.0009797290,0.0075754682,-0.0124271512,0.0323138833,0.0975441709,-0.9948151112,0.0051966356,-1.5869624615,-2.4414808750,0.5493331552,-0.9459517002,0.3286233246,0.0889919773,-0.5671559572,0.2266914845,-0.4246955812,-0.0064927340,-0.0017720163,-0.0047506317,0.0966501310,0.6589398384,-0.1384560317,-0.7331644297,-1.5869624615,-2.4414808750,0.5493331552,-0.9459517002,0.3286233246,0.0889919773,-0.5671559572,0.2266914845,-0.4246955812,-0.0064927340,-0.0017720163,-0.0047506317,0.0966501310,0.6589398384,-0.1384560317,-0.7331644297,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3398541212,-0.3750114441,0.9910766482,-0.1321438104,-0.0283764601,0.2587225437,0.6777567863,0.1634034961,-0.6687681675,
5591.380,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0024414808,-1.0102847815,-0.1532029212,-0.0454115421,-0.4268929064,0.0009795800,0.0064769736,-0.0124271512,0.0323138423,0.0975643471,-0.9948131442,0.0051973835,-1.7090365887,-1.9531846046,0.5493331552,-0.9482711554,0.3252052367,0.0903347880,-0.5664235353,0.2265694141,-0.4238410592,-0.0088611841,-0.0052156746,-0.0038066953,0.0969834328,0.6588487625,-0.1381686330,-0.7332563996,-1.7090365887,-1.9531846046,0.5493331552,-0.9482711554,0.3252052367,0.0903347880,-0.5664235353,0.2265694141,-0.4238410592,-0.0088611841,-0.0052156746,-0.0038066953,0.0969834328,0.6588487625,-0.1381686330,-0.7332563996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3403424323,-0.3730582595,0.9910765290,-0.1321442127,-0.0283766985,0.2587294281,0.6777550578,0.1634101272,-0.6687656045,
5591.393,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0028077029,-1.0107730627,-0.1547898799,-0.0476088747,-0.4245735109,0.0013440102,0.0068415646,-0.0129156113,0.0323145837,0.0976083875,-0.9948087931,0.0051980894,-1.7090365887,-1.3428144455,0.4882961512,-0.9459517002,0.3259376884,0.0899685696,-0.5674001575,0.2264473438,-0.4244514406,-0.0065789223,-0.0045055151,-0.0044690296,0.0973190516,0.6587973237,-0.1378784925,-0.7333129048,-1.7090365887,-1.3428144455,0.4882961512,-0.9459517002,0.3259376884,0.0899685696,-0.5674001575,0.2264473438,-0.4244514406,-0.0065789223,-0.0045055151,-0.0044690296,0.0973190516,0.6587973237,-0.1378784925,-0.7333129048,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3393658400,-0.3730582595,0.9910766482,-0.1321446896,-0.0283771157,0.2587338388,0.6777540445,0.1634142250,-0.6687640548,
5591.406,0.1831110567,-0.0610370189,0.9765923023,0.0671407208,0.0023194067,-1.0102847815,-0.1512497365,-0.0456556901,-0.4248176515,0.0018385947,0.0063646841,-0.0124269128,0.0323107354,0.0976383686,-0.9948059320,0.0052044382,-1.7700735331,-0.7324442267,0.3662221134,-0.9430219531,0.3232520521,0.0924100503,-0.5677663684,0.2218085229,-0.4237189889,-0.0036681890,-0.0071842670,-0.0022390261,0.0976370648,0.6587783098,-0.1375850290,-0.7333427072,-1.7700735331,-0.7324442267,0.3662221134,-0.9430219531,0.3232520521,0.0924100503,-0.5677663684,0.2218085229,-0.4237189889,-0.0036681890,-0.0071842670,-0.0022390261,0.0976370648,0.6587783098,-0.1375850290,-0.7333427072,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3408307135,-0.3730582595,0.9910764098,-0.1321451217,-0.0283771753,0.2587430179,0.6777517200,0.1634231657,-0.6687605381,
5591.419,0.1831110567,0.0000000000,0.9765923023,0.0670186505,0.0023194067,-1.0105289221,-0.1494186223,-0.0454115421,-0.4240851998,0.0017128289,0.0063760444,-0.0126713514,0.0323118493,0.0976710320,-0.9948026538,0.0052113356,-1.8921475410,-0.6714072227,0.2441480756,-0.9363078475,0.3236182630,0.0991241187,-0.5688650012,0.2232734114,-0.4212774932,0.0030279160,-0.0068000555,0.0042309612,0.0979635715,0.6587503552,-0.1372757554,-0.7333824039,-1.8921475410,-0.6714072227,0.2441480756,-0.9363078475,0.3236182630,0.0991241187,-0.5688650012,0.2232734114,-0.4212774932,0.0030279160,-0.0068000555,0.0042309612,0.0979635715,0.6587503552,-0.1372757554,-0.7333824039,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3393658400,-0.3730582595,0.9910765290,-0.1321456134,-0.0283776522,0.2587471604,0.6777507663,0.1634269804,-0.6687591076,
5591.432,0.1220740378,-0.0610370189,0.9155552983,0.0670186505,0.0034180731,-1.0108951330,-0.1492965519,-0.0435804315,-0.4209112823,0.0017198771,0.0074692648,-0.0130370259,0.0323085301,0.0976855829,-0.9948013425,0.0052087521,-2.0142216682,-1.1597033739,0.1831110567,-0.9361857772,0.3228858411,0.1010773033,-0.5641041398,0.2215643823,-0.4256721735,0.0031273365,-0.0074988902,0.0058445185,0.0982842892,0.6586871743,-0.1369596422,-0.7334552407,-2.0142216682,-1.1597033739,0.1831110567,-0.9361857772,0.3228858411,0.1010773033,-0.5641041398,0.2215643823,-0.4256721735,0.0031273365,-0.0074988902,0.0058445185,0.0982842892,0.6586871743,-0.1369596422,-0.7334552407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3388775289,-0.3750114441,0.9910762310,-0.1321460158,-0.0283777118,0.2587462962,0.6777508855,0.1634257734,-0.6687594652,
5591.445,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0025635548,-1.0107730627,-0.1488082558,-0.0460219122,-0.4195684791,0.0002691895,0.0066248742,-0.0129141212,0.0323007256,0.0977293774,-0.9947972894,0.0052145189,-2.0752587318,-1.7090365887,0.1831110567,-0.9404584169,0.3252052367,0.1009552330,-0.5659352541,0.2248603851,-0.4215216637,-0.0011779666,-0.0051487982,0.0052941293,0.0986118093,0.6585912108,-0.1366384625,-0.7335572839,-2.0752587318,-1.7090365887,0.1831110567,-0.9404584169,0.3252052367,0.1009552330,-0.5659352541,0.2248603851,-0.4215216637,-0.0011779666,-0.0051487982,0.0052941293,0.0986118093,0.6585912108,-0.1366384625,-0.7335572839,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3388775289,-0.3535264134,0.9910762310,-0.1321464479,-0.0283780694,0.2587906420,0.6777400374,0.1634703428,-0.6687424183,
5591.458,0.1831110567,0.0000000000,0.9155552983,0.0667745024,0.0021973327,-1.0100406408,-0.1486861855,-0.0460219122,-0.4199346900,0.0014871508,0.0062698307,-0.0121819377,0.0323013067,0.0977784619,-0.9947924018,0.0052218144,-1.8921475410,-1.5259255171,0.4882961512,-0.9543748498,0.3285012245,0.0955839753,-0.5670338869,0.2263252735,-0.4278694987,-0.0151360035,-0.0018696785,-0.0004299283,0.0989476889,0.6585184336,-0.1363442987,-0.7336322665,-1.8921475410,-1.5259255171,0.4882961512,-0.9543748498,0.3285012245,0.0955839753,-0.5670338869,0.2263252735,-0.4278694987,-0.0151360035,-0.0018696785,-0.0004299283,0.0989476889,0.6585184336,-0.1363442987,-0.7336322665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3388775289,-0.3750114441,0.9910761118,-0.1321468800,-0.0283783078,0.2587901354,0.6777401567,0.1634694785,-0.6687427163,
