Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5214.471,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0020752586,-1.0099185705,-0.1549119502,-0.0426038392,-0.4268929064,0.0015729666,0.0058320086,-0.0119350553,0.0313606076,0.0979628488,-0.9948055744,0.0049763988,-7.7517013550,10.9866638184,-18.6773281097,-0.9660939574,0.2038636506,0.0184331797,-0.5437177420,0.2911465764,-0.4542374909,0.0211423635,0.0442116559,-0.0008464195,0.2462725788,0.6875760555,0.1335764229,-0.6700668931,-7.7517013550,10.9866638184,-18.6773281097,-0.9660939574,0.2038636506,0.0184331797,-0.5437177420,0.2911465764,-0.4542374909,0.0211423635,0.0442116559,-0.0008464195,0.2462725788,0.6875760555,0.1335764229,-0.6700668931,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3198339939,-0.3535264134,0.9928092360,-0.1200625002,-0.0202782750,0.2260128856,0.6858926415,0.1401978582,-0.6775376797,
5214.484,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0028077029,-1.0108951330,-0.1524704695,-0.0478530228,-0.4234748483,0.0004872680,0.0065638875,-0.0129107833,0.0313538909,0.0980201215,-0.9948001504,0.0049772854,-7.7517013550,11.1697740555,-19.2266616821,-0.9651173353,0.2013000846,0.0150151066,-0.5465254784,0.2898037732,-0.4489883184,0.0226495266,0.0447630137,-0.0025344677,0.2453271300,0.6879051328,0.1351113170,-0.6697681546,-7.7517013550,11.1697740555,-19.2266616821,-0.9651173353,0.2013000846,0.0150151066,-0.5465254784,0.2898037732,-0.4489883184,0.0226495266,0.0447630137,-0.0025344677,0.2453271300,0.6879051328,0.1351113170,-0.6697681546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3203222752,-0.3574327826,0.9928090572,-0.1200628728,-0.0202783346,0.2260285467,0.6858893037,0.1402133852,-0.6775324941,
5214.497,0.1220740378,-0.0610370189,0.9765923023,0.0648213178,0.0032959990,-1.0095522404,-0.1530808508,-0.0471205786,-0.4239631295,0.0014715120,0.0070491866,-0.0115674138,0.0313499942,0.0980654880,-0.9947959185,0.0049768463,-7.9348125458,11.2918481827,-20.2642898560,-0.9631641507,0.1942197978,0.0113528855,-0.5483565927,0.2918790281,-0.4586321712,0.0251511335,0.0409936160,-0.0044354908,0.2443210185,0.6882262230,0.1367258877,-0.6694784760,-7.9348125458,11.2918481827,-20.2642898560,-0.9631641507,0.1942197978,0.0113528855,-0.5483565927,0.2918790281,-0.4586321712,0.0251511335,0.0409936160,-0.0044354908,0.2443210185,0.6882262230,0.1367258877,-0.6694784760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3212988675,-0.3554795980,0.9928089976,-0.1200632453,-0.0202786326,0.2260508388,0.6858846545,0.1402356327,-0.6775251627,
5214.510,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0013428144,-1.0097965002,-0.1517380327,-0.0434583575,-0.4242072701,0.0008611903,0.0051020025,-0.0118116736,0.0313496441,0.0980719551,-0.9947952032,0.0049800351,-8.0568866730,11.1697740555,-20.6915493011,-0.9623096585,0.1866512001,0.0086672567,-0.5460371971,0.2912686467,-0.4527726173,0.0265532732,0.0368292332,-0.0053734519,0.2433034331,0.6885282993,0.1383903474,-0.6691963673,-8.0568866730,11.1697740555,-20.6915493011,-0.9623096585,0.1866512001,0.0086672567,-0.5460371971,0.2912686467,-0.4527726173,0.0265532732,0.0368292332,-0.0053734519,0.2433034331,0.6885282993,0.1383903474,-0.6691963673,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3198339939,-0.3574327826,0.9928089976,-0.1200636625,-0.0202789307,0.2260649204,0.6858817339,0.1402495652,-0.6775205731,
5214.523,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0030518509,-1.0117496252,-0.1543015838,-0.0444349498,-0.4238410592,0.0006189346,0.0068092621,-0.0137646794,0.0313487574,0.0980781913,-0.9947946072,0.0049792542,-8.3010349274,10.5594043732,-21.1798458099,-0.9634082913,0.1823786199,0.0078127384,-0.5473799706,0.2869960666,-0.4547258019,0.0259991884,0.0360504240,-0.0045905709,0.2422672361,0.6887819171,0.1400758177,-0.6689605713,-8.3010349274,10.5594043732,-21.1798458099,-0.9634082913,0.1823786199,0.0078127384,-0.5473799706,0.2869960666,-0.4547258019,0.0259991884,0.0360504240,-0.0045905709,0.2422672361,0.6887819171,0.1400758177,-0.6689605713,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3203222752,-0.3593859673,0.9928091168,-0.1200641245,-0.0202792883,0.2260767370,0.6858793497,0.1402611881,-0.6775167584,
5214.536,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0013428144,-1.0107730627,-0.1529587656,-0.0454115421,-0.4237189889,0.0016029328,0.0051068864,-0.0127876997,0.0313446261,0.0981012806,-0.9947924614,0.0049829329,-8.8503675461,9.9490337372,-22.0343647003,-0.9684133530,0.1749320924,0.0032959990,-0.5456709266,0.2882167995,-0.4526505470,0.0215469599,0.0322698802,-0.0075679608,0.2412239909,0.6889766455,0.1418539882,-0.6687622666,-8.8503675461,9.9490337372,-22.0343647003,-0.9684133530,0.1749320924,0.0032959990,-0.5456709266,0.2882167995,-0.4526505470,0.0215469599,0.0322698802,-0.0075679608,0.2412239909,0.6889766455,0.1418539882,-0.6687622666,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3159276247,-0.3593859673,0.9928086996,-0.1200644672,-0.0202792287,0.2260728925,0.6858800054,0.1402570009,-0.6775180101,
5214.549,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0026856288,-1.0112613440,-0.1549119502,-0.0472426526,-0.4178594351,0.0019642487,0.0064497027,-0.0132762790,0.0313468613,0.0981432945,-0.9947882295,0.0049844990,-9.1555528641,9.5217752457,-22.5226593018,-0.9709768891,0.1715140194,0.0013428144,-0.5456709266,0.2902920544,-0.4504531920,0.0195315480,0.0326031595,-0.0080542751,0.2401894629,0.6891294122,0.1436855644,-0.6685862541,-9.1555528641,9.5217752457,-22.5226593018,-0.9709768891,0.1715140194,0.0013428144,-0.5456709266,0.2902920544,-0.4504531920,0.0195315480,0.0326031595,-0.0080542751,0.2401894629,0.6891294122,0.1436855644,-0.6685862541,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3178808093,-0.3593859673,0.9928091764,-0.1200649142,-0.0202800035,0.2260757089,0.6858795881,0.1402595043,-0.6775173545,
5214.562,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0034180731,-1.0108951330,-0.1536912173,-0.0478530228,-0.4206671417,0.0022128224,0.0071785268,-0.0129098296,0.0313445665,0.0981963575,-0.9947830439,0.0049841511,-9.3997011185,9.3386640549,-22.9499187469,-0.9776909947,0.1671193540,-0.0001220740,-0.5446943641,0.2876064479,-0.4538712800,0.0133599639,0.0320425481,-0.0080830492,0.2391366512,0.6892594695,0.1455489546,-0.6684266329,-9.3997011185,9.3386640549,-22.9499187469,-0.9776909947,0.1671193540,-0.0001220740,-0.5446943641,0.2876064479,-0.4538712800,0.0133599639,0.0320425481,-0.0080830492,0.2391366512,0.6892594695,0.1455489546,-0.6684266329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3149510324,-0.3593859673,0.9928087592,-0.1200652868,-0.0202798247,0.2260694653,0.6858807206,0.1402528733,-0.6775193810,
5214.575,0.1220740378,-0.0610370189,0.9765923023,0.0665303543,0.0026856288,-1.0112613440,-0.1528366953,-0.0461439863,-0.4240851998,0.0031891242,0.0064461026,-0.0132760406,0.0313445441,0.0982288346,-0.9947799444,0.0049851979,-9.0334787369,11.2308111191,-23.8044376373,-0.9847712517,0.1595507711,-0.0018311106,-0.5483565927,0.2882167995,-0.4536271393,0.0068293810,0.0284788013,-0.0080110393,0.2379851490,0.6894913912,0.1474961787,-0.6681714058,-9.0334787369,11.2308111191,-23.8044376373,-0.9847712517,0.1595507711,-0.0018311106,-0.5483565927,0.2882167995,-0.4536271393,0.0068293810,0.0284788013,-0.0080110393,0.2379851490,0.6894913912,0.1474961787,-0.6681714058,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3129978478,-0.3535264134,0.9928086996,-0.1200656742,-0.0202801228,0.2260681689,0.6858809590,0.1402512491,-0.6775199175,
5214.588,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0029297769,-1.0102847815,-0.1521042585,-0.0441908017,-0.4228644669,0.0022167563,0.0066890493,-0.0122991800,0.0313424543,0.0982381627,-0.9947790504,0.0049846862,-8.5451822281,12.5125885010,-24.0485858917,-0.9857478738,0.1546678096,-0.0026856288,-0.5475020409,0.2834559083,-0.4552140832,0.0063897967,0.0276465267,-0.0068490133,0.2367619425,0.6898024082,0.1494469047,-0.6678513885,-8.5451822281,12.5125885010,-24.0485858917,-0.9857478738,0.1546678096,-0.0026856288,-0.5475020409,0.2834559083,-0.4552140832,0.0063897967,0.0276465267,-0.0068490133,0.2367619425,0.6898024082,0.1494469047,-0.6678513885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3164159060,-0.3554795980,0.9928086400,-0.1200660914,-0.0202802420,0.2260742486,0.6858797073,0.1402570903,-0.6775179505,
5214.601,0.1220740378,-0.0610370189,0.9765923023,0.0656758323,0.0024414808,-1.0111392736,-0.1522263288,-0.0434583575,-0.4220099449,0.0023426861,0.0062019797,-0.0131534338,0.0313404724,0.0982375965,-0.9947791696,0.0049850885,-7.9958496094,13.9774770737,-24.3537712097,-0.9829401374,0.1485641003,-0.0045167394,-0.5465254784,0.2844325006,-0.4605853558,0.0097213387,0.0256528258,-0.0063913651,0.2354678661,0.6902016997,0.1514186412,-0.6674520373,-7.9958496094,13.9774770737,-24.3537712097,-0.9829401374,0.1485641003,-0.0045167394,-0.5465254784,0.2844325006,-0.4605853558,0.0097213387,0.0256528258,-0.0063913651,0.2354678661,0.6902016997,0.1514186412,-0.6674520373,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3173924983,-0.3574327826,0.9928086996,-0.1200664937,-0.0202805996,0.2260797322,0.6858785748,0.1402623206,-0.6775162220,
5214.614,0.1220740378,-0.0610370189,0.9765923023,0.0659199804,0.0026856288,-1.0105289221,-0.1552781761,-0.0452894680,-0.4229865372,0.0025892928,0.0064461357,-0.0125429034,0.0313391797,0.0982512832,-0.9947777987,0.0049854028,-7.5075531006,14.9540700912,-25.0251770020,-0.9770805836,0.1357463300,-0.0103762932,-0.5431073904,0.2822351754,-0.4558244646,0.0161006451,0.0170990080,-0.0097571798,0.2340845466,0.6906573176,0.1534450799,-0.6670044065,-7.5075531006,14.9540700912,-25.0251770020,-0.9770805836,0.1357463300,-0.0103762932,-0.5431073904,0.2822351754,-0.4558244646,0.0161006451,0.0170990080,-0.0097571798,0.2340845466,0.6906573176,0.1534450799,-0.6670044065,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3164159060,-0.3574327826,0.9928085804,-0.1200668961,-0.0202807188,0.2260808200,0.6858783364,0.1402631104,-0.6775159240,
5214.627,0.1220740378,-0.1220740378,0.9765923023,0.0645771697,0.0023194067,-1.0112613440,-0.1551561058,-0.0437025055,-0.4261604548,0.0012663826,0.0060817366,-0.0132740736,0.0313292108,0.0982439592,-0.9947789311,0.0049850983,-7.3854794502,14.9540700912,-25.4524364471,-0.9819635749,0.1329386234,-0.0163579211,-0.5438398123,0.2791833282,-0.4550920129,0.0117204785,0.0186242908,-0.0132183656,0.2326665223,0.6911126971,0.1554883122,-0.6665557027,-7.3854794502,14.9540700912,-25.4524364471,-0.9819635749,0.1329386234,-0.0163579211,-0.5438398123,0.2791833282,-0.4550920129,0.0117204785,0.0186242908,-0.0132183656,0.2326665223,0.6911126971,0.1554883122,-0.6665557027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3125095367,-0.3535264134,0.9928085804,-0.1200672686,-0.0202809572,0.2260764688,0.6858792305,0.1402584016,-0.6775174737,
5214.640,0.1220740378,-0.0610370189,0.9765923023,0.0657979101,0.0034180731,-1.0106509924,-0.1558885425,-0.0451673940,-0.4223761857,0.0024901181,0.0071767792,-0.0126634836,0.0313278474,0.0982543677,-0.9947777987,0.0049834759,-7.1413311958,15.5034027100,-25.9407329559,-0.9818415046,0.1281777471,-0.0247810297,-0.5418866277,0.2823572457,-0.4558244646,0.0123282671,0.0182820857,-0.0189835839,0.2312093526,0.6916007996,0.1575771570,-0.6660656929,-7.1413311958,15.5034027100,-25.9407329559,-0.9818415046,0.1281777471,-0.0247810297,-0.5418866277,0.2823572457,-0.4558244646,0.0123282671,0.0182820857,-0.0189835839,0.2312093526,0.6916007996,0.1575771570,-0.6660656929,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3129978478,-0.3535264134,0.9928085804,-0.1200676709,-0.0202813148,0.2260744721,0.6858796477,0.1402560622,-0.6775182486,
5214.653,0.1220740378,-0.0610370189,0.9765923023,0.0634784997,0.0031739250,-1.0105289221,-0.1556444019,-0.0444349498,-0.4204230011,0.0001850352,0.0069302302,-0.0125405788,0.0313208140,0.0982565135,-0.9947779179,0.0049816412,-7.0192570686,15.6254768372,-26.7952518463,-0.9772026539,0.1134067848,-0.0275887325,-0.5437177420,0.2785729468,-0.4580217898,0.0174462795,0.0081260279,-0.0191012099,0.2296687067,0.6920809746,0.1597216725,-0.6655888557,-7.0192570686,15.6254768372,-26.7952518463,-0.9772026539,0.1134067848,-0.0275887325,-0.5437177420,0.2785729468,-0.4580217898,0.0174462795,0.0081260279,-0.0191012099,0.2296687067,0.6920809746,0.1597216725,-0.6655888557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3164159060,-0.3593859673,0.9928083420,-0.1200680733,-0.0202813745,0.2260729522,0.6858798862,0.1402541995,-0.6775187850,
5214.666,0.1220740378,-0.0610370189,0.9155552983,0.0655537620,0.0029297769,-1.0105289221,-0.1555223316,-0.0439466536,-0.4257942438,0.0022643134,0.0066842227,-0.0125402808,0.0313189030,0.0982566848,-0.9947779179,0.0049805231,-7.2634053230,14.6488847733,-27.2835483551,-0.9743949771,0.1063264906,-0.0266121402,-0.5429853201,0.2800378501,-0.4566789865,0.0207158923,0.0057548881,-0.0156195536,0.2281400561,0.6924779415,0.1619068682,-0.6651735306,-7.2634053230,14.6488847733,-27.2835483551,-0.9743949771,0.1063264906,-0.0266121402,-0.5429853201,0.2800378501,-0.4566789865,0.0207158923,0.0057548881,-0.0156195536,0.2281400561,0.6924779415,0.1619068682,-0.6651735306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3120212555,-0.3554795980,0.9928084612,-0.1200685203,-0.0202817917,0.2260639518,0.6858817935,0.1402447522,-0.6775219440,
5214.679,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0025635548,-1.0102847815,-0.1577196568,-0.0476088747,-0.4222540855,0.0004461706,0.0063186307,-0.0122953653,0.0313122310,0.0982926339,-0.9947745800,0.0049813292,-7.6296272278,13.8554029465,-27.6497688293,-0.9823297858,0.1022980437,-0.0267342143,-0.5360270739,0.2793053985,-0.4647358656,0.0132225752,0.0064983889,-0.0133865289,0.2266197801,0.6928086281,0.1641140133,-0.6648079753,-7.6296272278,13.8554029465,-27.6497688293,-0.9823297858,0.1022980437,-0.0267342143,-0.5360270739,0.2793053985,-0.4647358656,0.0132225752,0.0064983889,-0.0133865289,0.2266197801,0.6928086281,0.1641140133,-0.6648079753,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3110446632,-0.3593859673,0.9928081632,-0.1200688630,-0.0202816725,0.2260445803,0.6858856678,0.1402248442,-0.6775283813,
5214.692,0.1220740378,-0.0610370189,0.9765923023,0.0636005774,0.0023194067,-1.0111392736,-0.1556444019,-0.0471205786,-0.4212774932,0.0003378540,0.0060763238,-0.0131489635,0.0313051008,0.0983290374,-0.9947713017,0.0049827122,-7.4465165138,14.0995512009,-28.2601394653,-0.9964903593,0.0921659023,-0.0366222113,-0.5390789509,0.2752769589,-0.4638813436,-0.0005139112,0.0012773424,-0.0208309144,0.2250293046,0.6931542754,0.1663619578,-0.6644291878,-7.4465165138,14.0995512009,-28.2601394653,-0.9964903593,0.0921659023,-0.0366222113,-0.5390789509,0.2752769589,-0.4638813436,-0.0005139112,0.0012773424,-0.0208309144,0.2250293046,0.6931542754,0.1663619578,-0.6644291878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3139744401,-0.3554795980,0.9928086400,-0.1200693101,-0.0202825665,0.2260419279,0.6858863831,0.1402218193,-0.6775295734,
5214.705,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0026856288,-1.0111392736,-0.1544236541,-0.0451673940,-0.4152958691,-0.0001343638,0.0064418912,-0.0131479502,0.0312970169,0.0983506665,-0.9947693348,0.0049822745,-7.0802941322,14.8930330276,-28.4432506561,-0.9968565702,0.0886257514,-0.0402844325,-0.5385906696,0.2729575634,-0.4583880007,-0.0004872084,0.0026731417,-0.0218921676,0.2234044969,0.6935460567,0.1686223149,-0.6639987230,-7.0802941322,14.8930330276,-28.4432506561,-0.9968565702,0.0886257514,-0.0402844325,-0.5385906696,0.2729575634,-0.4583880007,-0.0004872084,0.0026731417,-0.0218921676,0.2234044969,0.6935460567,0.1686223149,-0.6639987230,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3115329444,-0.3574327826,0.9928082228,-0.1200696379,-0.0202824473,0.2260278761,0.6858891249,0.1402072906,-0.6775342226,
5214.718,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0042725913,-1.0100406408,-0.1501510739,-0.0443128757,-0.4182256460,0.0001242235,0.0080203423,-0.0120483637,0.0312901251,0.0983739421,-0.9947672486,0.0049780575,-6.6530351639,15.8696250916,-28.6263618469,-0.9984435439,0.0836207196,-0.0437025055,-0.5399334431,0.2728354633,-0.4622943699,-0.0017140508,0.0026368424,-0.0225223526,0.2217289656,0.6939958930,0.1708896011,-0.6635105014,-6.6530351639,15.8696250916,-28.6263618469,-0.9984435439,0.0836207196,-0.0437025055,-0.5399334431,0.2728354633,-0.4622943699,-0.0017140508,0.0026368424,-0.0225223526,0.2217289656,0.6939958930,0.1708896011,-0.6635105014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3105563521,-0.3535264134,0.9928082228,-0.1200700402,-0.0202826858,0.2260183394,0.6858910918,0.1401973218,-0.6775375009,
5214.731,0.1220740378,-0.0610370189,0.9155552983,0.0648213178,0.0037842952,-1.0118716955,-0.1529587656,-0.0485854670,-0.4229865372,0.0015968457,0.0075260252,-0.0138788819,0.0312862247,0.0984427631,-0.9947605729,0.0049768430,-6.1647391319,16.6631069183,-28.6873989105,-1.0012512207,0.0689718351,-0.0501724295,-0.5394451618,0.2690511942,-0.4618060887,-0.0041937828,-0.0069834962,-0.0260352306,0.2199871838,0.6944974661,0.1731629819,-0.6629759073,-6.1647391319,16.6631069183,-28.6873989105,-1.0012512207,0.0689718351,-0.0501724295,-0.5394451618,0.2690511942,-0.4618060887,-0.0041937828,-0.0069834962,-0.0260352306,0.2199871838,0.6944974661,0.1731629819,-0.6629759073,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3134861290,-0.3554795980,0.9928081036,-0.1200704277,-0.0202828646,0.2260147631,0.6858918071,0.1401933879,-0.6775387526,
5214.744,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0023194067,-1.0106509924,-0.1522263288,-0.0488296151,-0.4235969186,0.0019579753,0.0060630315,-0.0126584768,0.0312883221,0.0985113457,-0.9947537184,0.0049801944,-5.6764426231,17.3955497742,-28.6873989105,-0.9952696562,0.0607928708,-0.0505386516,-0.5357829332,0.2683187425,-0.4662007391,0.0020787716,-0.0101196840,-0.0233154818,0.2182012796,0.6950401664,0.1754257232,-0.6624021530,-5.6764426231,17.3955497742,-28.6873989105,-0.9952696562,0.0607928708,-0.0505386516,-0.5357829332,0.2683187425,-0.4662007391,0.0020787716,-0.0101196840,-0.0233154818,0.2182012796,0.6950401664,0.1754257232,-0.6624021530,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3105563521,-0.3711050749,0.9928081036,-0.1200708151,-0.0202831626,0.2259718180,0.6859006882,0.1401496083,-0.6775531769,
5214.757,0.1220740378,0.0000000000,0.9765923023,0.0644550920,0.0037842952,-1.0115054846,-0.1534470618,-0.0461439863,-0.4209112823,0.0012243390,0.0075225825,-0.0135130882,0.0312890299,0.0985413641,-0.9947507381,0.0049785413,-5.7374796867,17.0903644562,-28.8705101013,-0.9927060604,0.0532242805,-0.0522476882,-0.5361492038,0.2681966722,-0.4600970447,0.0049027205,-0.0126037598,-0.0219926089,0.2164264470,0.6955481172,0.1777181774,-0.6618399024,-5.7374796867,17.0903644562,-28.8705101013,-0.9927060604,0.0532242805,-0.0522476882,-0.5361492038,0.2681966722,-0.4600970447,0.0049027205,-0.0126037598,-0.0219926089,0.2164264470,0.6955481172,0.1777181774,-0.6618399024,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3105563521,-0.3593859673,0.9928079247,-0.1200712174,-0.0202832818,0.2259505093,0.6859050393,0.1401277333,-0.6775603294,
5214.770,0.1220740378,0.0000000000,0.9155552983,0.0650654659,0.0030518509,-1.0106509924,-0.1522263288,-0.0430921353,-0.4237189889,0.0018302277,0.0067877583,-0.0126588345,0.0312913917,0.0985395908,-0.9947507977,0.0049775224,-5.9205908775,16.6020698547,-29.1146583557,-0.9890438318,0.0477309488,-0.0599383526,-0.5370036960,0.2712485194,-0.4619281590,0.0087945461,-0.0129716881,-0.0267079286,0.2146669179,0.6960192323,0.1800438613,-0.6612887979,-5.9205908775,16.6020698547,-29.1146583557,-0.9890438318,0.0477309488,-0.0599383526,-0.5370036960,0.2712485194,-0.4619281590,0.0087945461,-0.0129716881,-0.0267079286,0.2146669179,0.6960192323,0.1800438613,-0.6612887979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3125095367,-0.3730582595,0.9928078651,-0.1200715303,-0.0202835798,0.2259107977,0.6859132051,0.1400872469,-0.6775736809,
5214.783,0.1220740378,0.0000000000,0.9765923023,0.0654316843,0.0046388134,-1.0100406408,-0.1505172849,-0.0440687276,-0.4255501032,0.0021899864,0.0083651757,-0.0120488405,0.0312950201,0.0985504985,-0.9947498441,0.0049734325,-6.2868127823,15.5034027100,-29.4198436737,-0.9995422363,0.0476088747,-0.0660420582,-0.5373699069,0.2677083611,-0.4658345282,-0.0015013218,-0.0079417452,-0.0300133154,0.2129272223,0.6964179277,0.1823732704,-0.6607931852,-6.2868127823,15.5034027100,-29.4198436737,-0.9995422363,0.0476088747,-0.0660420582,-0.5373699069,0.2677083611,-0.4658345282,-0.0015013218,-0.0079417452,-0.0300133154,0.2129272223,0.6964179277,0.1823732704,-0.6607931852,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3110446632,-0.3574327826,0.9928078651,-0.1200719178,-0.0202838182,0.2258958817,0.6859162450,0.1400718391,-0.6775787473,
5214.796,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0034180731,-1.0108951330,-0.1579638124,-0.0418713950,-0.4309213459,0.0015765205,0.0071409820,-0.0129035711,0.0312969461,0.0985090807,-0.9947537184,0.0049705650,-5.9816279411,16.1137733459,-29.2977695465,-1.0058901310,0.0448011719,-0.0716574639,-0.5373699069,0.2651448250,-0.4685201645,-0.0076881647,-0.0056291707,-0.0327030867,0.2111647427,0.6968593597,0.1846825331,-0.6602516770,-5.9816279411,16.1137733459,-29.2977695465,-1.0058901310,0.0448011719,-0.0716574639,-0.5373699069,0.2651448250,-0.4685201645,-0.0076881647,-0.0056291707,-0.0327030867,0.2111647427,0.6968593597,0.1846825331,-0.6602516770,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3125095367,-0.3691518903,0.9928078651,-0.1200722903,-0.0202841163,0.2258638591,0.6859228611,0.1400391161,-0.6775895357,
5214.809,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0116275549,-0.1527146250,-0.0458998382,-0.4240851998,0.0014521629,0.0068946192,-0.0136361122,0.0312980488,0.0985375270,-0.9947508574,0.0049704700,-5.4322948456,17.2124385834,-29.1146583557,-1.0072329044,0.0372325815,-0.0762962773,-0.5366374850,0.2651448250,-0.4693746865,-0.0089142323,-0.0080957673,-0.0342068151,0.2093632668,0.6973710060,0.1869808882,-0.6596379876,-5.4322948456,17.2124385834,-29.1146583557,-1.0072329044,0.0372325815,-0.0762962773,-0.5366374850,0.2651448250,-0.4693746865,-0.0089142323,-0.0080957673,-0.0342068151,0.2093632668,0.6973710060,0.1869808882,-0.6596379876,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3139744401,-0.3593859673,0.9928077459,-0.1200726777,-0.0202842951,0.2258550823,0.6859246492,0.1400299221,-0.6775925159,
