Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5159.065,0.1220740378,0.0000000000,0.9765923023,0.0639667958,0.0021973327,-1.0104068518,-0.1527146250,-0.0448011719,-0.4173711240,0.0027757548,0.0056786500,-0.0122863650,0.0302598644,0.1038136631,-0.9942465425,0.0049102972,0.5493331552,-0.1831110567,-0.6103702188,-0.8673360348,-0.4571672678,0.0964384899,-0.5730155110,0.2131412774,-0.4146855175,-0.0166453123,0.0680076480,0.0645225868,0.1507134736,0.5022697449,0.4816745818,-0.7023128867,0.5493331552,-0.1831110567,-0.6103702188,-0.8673360348,-0.4571672678,0.0964384899,-0.5730155110,0.2131412774,-0.4146855175,-0.0166453123,0.0680076480,0.0645225868,0.1507134736,0.5022697449,0.4816745818,-0.7023128867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3691518903,0.9930236936,-0.1184234917,-0.0193826556,0.2204734683,0.6870853305,0.1358883083,-0.6790307760,
5159.078,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0028077029,-1.0121158361,-0.1503952146,-0.0450453199,-0.4221320152,0.0024024770,0.0062894789,-0.0139957666,0.0302633382,0.1038164049,-0.9942462444,0.0049109752,0.6714072227,0.2441480756,-0.6714072227,-0.8666036129,-0.4592425227,0.0988799706,-0.5722830892,0.2191229016,-0.4123660922,-0.0158101916,0.0657431483,0.0665948167,0.1505564898,0.5024034977,0.4813431203,-0.7024779916,0.6714072227,0.2441480756,-0.6714072227,-0.8666036129,-0.4592425227,0.0988799706,-0.5722830892,0.2191229016,-0.4123660922,-0.0158101916,0.0657431483,0.0665948167,0.1505564898,0.5024034977,0.4813431203,-0.7024779916,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3554795980,0.9930236340,-0.1184238642,-0.0193829536,0.2204735577,0.6870852709,0.1358880848,-0.6790308356,
5159.091,0.1220740378,0.0000000000,0.9765923023,0.0657979101,0.0039063692,-1.0111392736,-0.1499069184,-0.0440687276,-0.4273812175,0.0045817122,0.0073831645,-0.0130203366,0.0302726626,0.1038064361,-0.9942468405,0.0049091377,0.6714072227,0.4272591472,-0.7934812307,-0.8645283580,-0.4619281590,0.1001007110,-0.5710623264,0.2193670422,-0.4141972065,-0.0136517286,0.0629017651,0.0674685985,0.1503749043,0.5025400519,0.4810204506,-0.7026403546,0.6714072227,0.4272591472,-0.7934812307,-0.8645283580,-0.4619281590,0.1001007110,-0.5710623264,0.2193670422,-0.4141972065,-0.0136517286,0.0629017651,0.0674685985,0.1503749043,0.5025400519,0.4810204506,-0.7026403546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3056733906,-0.3535264134,0.9930235744,-0.1184242517,-0.0193832517,0.2204764634,0.6870846748,0.1358907074,-0.6790300012,
5159.104,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0025635548,-1.0108951330,-0.1549119502,-0.0412610248,-0.4251838624,0.0034703277,0.0060420251,-0.0127770305,0.0302792098,0.1037444621,-0.9942532182,0.0049087447,0.3662221134,-0.1220740378,-1.0376293659,-0.8639179468,-0.4648579359,0.1030304879,-0.5710623264,0.2165593505,-0.4178594351,-0.0129925013,0.0598669052,0.0699855536,0.1501995027,0.5026286840,0.4807130396,-0.7028247118,0.3662221134,-0.1220740378,-1.0376293659,-0.8639179468,-0.4648579359,0.1030304879,-0.5710623264,0.2165593505,-0.4178594351,-0.0129925013,0.0598669052,0.0699855536,0.1501995027,0.5026286840,0.4807130396,-0.7028247118,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3051851094,-0.3691518903,0.9930233955,-0.1184246391,-0.0193832517,0.2204496562,0.6870899796,0.1358632892,-0.6790387034,
5159.117,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0030518509,-1.0111392736,-0.1528366953,-0.0444349498,-0.4182256460,0.0043080896,0.0065295813,-0.0130221844,0.0302876532,0.1037324741,-0.9942541718,0.0049088839,0.2441480756,-0.6103702188,-1.1597033739,-0.8673360348,-0.4626606107,0.1027863398,-0.5711843967,0.2191229016,-0.4104129076,-0.0163666010,0.0619632006,0.0692713633,0.1500679702,0.5026722550,0.4804229438,-0.7030199766,0.2441480756,-0.6103702188,-1.1597033739,-0.8673360348,-0.4626606107,0.1027863398,-0.5711843967,0.2191229016,-0.4104129076,-0.0163666010,0.0619632006,0.0692713633,0.1500679702,0.5026722550,0.4804229438,-0.7030199766,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3593859673,0.9930233955,-0.1184250414,-0.0193834901,0.2204422206,0.6870914698,0.1358554512,-0.6790412068,
5159.130,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0039063692,-1.0105289221,-0.1512497365,-0.0444349498,-0.4152958691,0.0052630045,0.0073791388,-0.0124130845,0.0302987359,0.1037264019,-0.9942544699,0.0049073589,0.2441480756,-0.7324442267,-1.1597033739,-0.8700216413,-0.4587542415,0.0997344926,-0.5720389485,0.2149723768,-0.4127323329,-0.0189961791,0.0657489300,0.0657491758,0.1499382257,0.5027254224,0.4801225960,-0.7032148838,0.2441480756,-0.7324442267,-1.1597033739,-0.8700216413,-0.4587542415,0.0997344926,-0.5720389485,0.2149723768,-0.4127323329,-0.0189961791,0.0657489300,0.0657491758,0.1499382257,0.5027254224,0.4801225960,-0.7032148838,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3066499829,-0.3554795980,0.9930234551,-0.1184254438,-0.0193837285,0.2204458266,0.6870907545,0.1358587891,-0.6790401340,
5159.143,0.1220740378,-0.0610370189,0.9765923023,0.0676290169,0.0045167394,-1.0112613440,-0.1500289887,-0.0429700613,-0.4129764736,0.0063455589,0.0079815779,-0.0131465197,0.0303072706,0.1037053093,-0.9942564368,0.0049036080,0.6103702188,0.2441480756,-1.0986663103,-0.8714865446,-0.4560686052,0.0988799706,-0.5694754124,0.2199774235,-0.4127323329,-0.0203862786,0.0682900250,0.0645428672,0.1497657448,0.5028468370,0.4798119068,-0.7033767104,0.6103702188,0.2441480756,-1.0986663103,-0.8714865446,-0.4560686052,0.0988799706,-0.5694754124,0.2199774235,-0.4127323329,-0.0203862786,0.0682900250,0.0645428672,0.1497657448,0.5028468370,0.4798119068,-0.7033767104,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3056733906,-0.3593859673,0.9930233955,-0.1184258014,-0.0193840265,0.2204384059,0.6870922446,0.1358509809,-0.6790426373,
5159.156,0.1831110567,0.0000000000,0.9765923023,0.0653096139,0.0025635548,-1.0104068518,-0.1532029212,-0.0446790978,-0.4167607725,0.0040106289,0.0060407682,-0.0122929811,0.0303144045,0.1036960632,-0.9942571521,0.0049102902,0.9155552983,0.9765923023,-0.9765923023,-0.8714865446,-0.4575335085,0.0981475264,-0.5743583441,0.2166814208,-0.4151737988,-0.0202993155,0.0666670501,0.0635447651,0.1495487988,0.5030252934,0.4794865847,-0.7035172582,0.9155552983,0.9765923023,-0.9765923023,-0.8714865446,-0.4575335085,0.0981475264,-0.5743583441,0.2166814208,-0.4151737988,-0.0202993155,0.0666670501,0.0635447651,0.1495487988,0.5030252934,0.4794865847,-0.7035172582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3081148863,-0.3554795980,0.9930233359,-0.1184261888,-0.0193842053,0.2204474956,0.6870903969,0.1358598769,-0.6790397763,
5159.169,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0031739250,-1.0100406408,-0.1538132876,-0.0427259132,-0.4156621099,0.0036412887,0.0066497969,-0.0119269490,0.0303162094,0.1036593020,-0.9942609072,0.0049086642,1.0376293659,1.5869624615,-0.9155552983,-0.8679463863,-0.4600970447,0.1007110849,-0.5733817816,0.2165593505,-0.4116336703,-0.0166746378,0.0639527738,0.0659102574,0.1493057460,0.5032317042,0.4791663885,-0.7036392689,1.0376293659,1.5869624615,-0.9155552983,-0.8679463863,-0.4600970447,0.1007110849,-0.5733817816,0.2165593505,-0.4116336703,-0.0166746378,0.0639527738,0.0659102574,0.1493057460,0.5032317042,0.4791663885,-0.7036392689,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3574327826,0.9930233359,-0.1184265763,-0.0193844438,0.2204439193,0.6870911121,0.1358559579,-0.6790410280,
5159.182,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0035401471,-1.0111392736,-0.1543015838,-0.0451673940,-0.4167607725,0.0033849403,0.0070128930,-0.0130263567,0.0303224754,0.1036530286,-0.9942613840,0.0049075522,0.6714072227,0.8545182943,-1.0986663103,-0.8606219888,-0.4683980942,0.1019318253,-0.5702078342,0.2170476466,-0.4067507088,-0.0093158484,0.0555776358,0.0668509752,0.1490890384,0.5033589005,0.4788867235,-0.7037847042,0.6714072227,0.8545182943,-1.0986663103,-0.8606219888,-0.4683980942,0.1019318253,-0.5702078342,0.2170476466,-0.4067507088,-0.0093158484,0.0555776358,0.0668509752,0.1490890384,0.5033589005,0.4788867235,-0.7037847042,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3051851094,-0.3593859673,0.9930230975,-0.1184269637,-0.0193844438,0.2204352468,0.6870927811,0.1358468831,-0.6790438294,
5159.195,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0032959990,-1.0110172033,-0.1506393701,-0.0432142094,-0.4165166318,0.0036263503,0.0067668417,-0.0129044652,0.0303240381,0.1036326364,-0.9942634702,0.0049061254,0.3662221134,0.0000000000,-1.3428144455,-0.8592791557,-0.4696188271,0.1002227888,-0.5702078342,0.2149723768,-0.4137089252,-0.0079707503,0.0543286502,0.0647724494,0.1488861591,0.5034307837,0.4786183536,-0.7039588690,0.3662221134,0.0000000000,-1.3428144455,-0.8592791557,-0.4696188271,0.1002227888,-0.5702078342,0.2149723768,-0.4137089252,-0.0079707503,0.0543286502,0.0647724494,0.1488861591,0.5034307837,0.4786183536,-0.7039588690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3046967983,-0.3691518903,0.9930232167,-0.1184273809,-0.0193847418,0.2204066068,0.6870985627,0.1358175874,-0.6790532470,
5159.208,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0037842952,-1.0112613440,-0.1506393701,-0.0443128757,-0.4209112823,0.0039881319,0.0072508371,-0.0131488442,0.0303265080,0.1036259905,-0.9942640662,0.0049040145,0.0610370189,-0.7934812307,-1.5259255171,-0.8640400171,-0.4666890502,0.0957060456,-0.5710623264,0.2152165323,-0.4167607725,-0.0127376914,0.0572386384,0.0598225594,0.1487207413,0.5034577847,0.4783633947,-0.7041476369,0.0610370189,-0.7934812307,-1.5259255171,-0.8640400171,-0.4666890502,0.0957060456,-0.5710623264,0.2152165323,-0.4167607725,-0.0127376914,0.0572386384,0.0598225594,0.1487207413,0.5034577847,0.4783633947,-0.7041476369,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3593859673,0.9930230379,-0.1184277236,-0.0193848610,0.2203973532,0.6871003509,0.1358079314,-0.6790562868,
5159.221,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0036622211,-1.0107730627,-0.1505172849,-0.0455336161,-0.4185918868,0.0032547116,0.0071250787,-0.0126605630,0.0303271338,0.1036366224,-0.9942629337,0.0049025570,0.1831110567,-0.5493331552,-1.4038513899,-0.8728293777,-0.4602191150,0.0948515311,-0.5724051595,0.2111880928,-0.4126102626,-0.0214940310,0.0636278093,0.0585682765,0.1485673487,0.5035183430,0.4780908227,-0.7043219209,0.1831110567,-0.5493331552,-1.4038513899,-0.8728293777,-0.4602191150,0.0948515311,-0.5724051595,0.2111880928,-0.4126102626,-0.0214940310,0.0636278093,0.0585682765,0.1485673487,0.5035183430,0.4780908227,-0.7043219209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3090914786,-0.3691518903,0.9930230379,-0.1184280962,-0.0193850994,0.2203831673,0.6871031523,0.1357932836,-0.6790609956,
5159.234,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0030518509,-1.0090639591,-0.1518601030,-0.0452894680,-0.4221320152,0.0041035004,0.0065140347,-0.0109518170,0.0303300098,0.1036386415,-0.9942626357,0.0049025808,0.4272591472,0.1831110567,-1.2207404375,-0.8707541227,-0.4613177776,0.0964384899,-0.5714285970,0.2188787460,-0.4095583856,-0.0193701982,0.0624281168,0.0598356351,0.1483988762,0.5036180019,0.4778186083,-0.7044708729,0.4272591472,0.1831110567,-1.2207404375,-0.8707541227,-0.4613177776,0.0964384899,-0.5714285970,0.2188787460,-0.4095583856,-0.0193701982,0.0624281168,0.0598356351,0.1483988762,0.5036180019,0.4778186083,-0.7044708729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3051851094,-0.3691518903,0.9930229783,-0.1184284687,-0.0193853974,0.2203555554,0.6871086359,0.1357650459,-0.6790700555,
5159.247,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0037842952,-1.0086977482,-0.1533249915,-0.0457777642,-0.4192022383,0.0025185347,0.0072421776,-0.0105854869,0.0303292144,0.1036431044,-0.9942623377,0.0049004722,0.5493331552,0.8545182943,-1.0986663103,-0.8673360348,-0.4647358656,0.0981475264,-0.5736259222,0.2183904499,-0.4119998813,-0.0159009695,0.0589102507,0.0613061339,0.1481938660,0.5037596226,0.4775443971,-0.7045986652,0.5493331552,0.8545182943,-1.0986663103,-0.8673360348,-0.4647358656,0.0981475264,-0.5736259222,0.2183904499,-0.4119998813,-0.0159009695,0.0589102507,0.0613061339,0.1481938660,0.5037596226,0.4775443971,-0.7045986652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3032319248,-0.3535264134,0.9930230975,-0.1184288710,-0.0193857551,0.2203515768,0.6871094704,0.1357607096,-0.6790714860,
5159.260,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0042725913,-1.0106509924,-0.1535691470,-0.0456556901,-0.4177373648,0.0028748922,0.0077231620,-0.0125393271,0.0303344671,0.1036508232,-0.9942613244,0.0048975833,0.5493331552,1.4648884535,-1.0986663103,-0.8657490611,-0.4659565985,0.0987579003,-0.5725272298,0.2183904499,-0.4187139571,-0.0142643452,0.0575980246,0.0617663637,0.1479466707,0.5039447546,0.4772703648,-0.7047038674,0.5493331552,1.4648884535,-1.0986663103,-0.8657490611,-0.4659565985,0.0987579003,-0.5725272298,0.2183904499,-0.4187139571,-0.0142643452,0.0575980246,0.0617663637,0.1479466707,0.5039447546,0.4772703648,-0.7047038674,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3037202060,-0.3535264134,0.9930228591,-0.1184291989,-0.0193858743,0.2203489393,0.6871098876,0.1357577443,-0.6790723801,
5159.273,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0041505173,-1.0110172033,-0.1529587656,-0.0456556901,-0.4173711240,0.0033511184,0.0075950781,-0.0129062533,0.0303407665,0.1036553010,-0.9942606688,0.0048953579,0.3662221134,1.1597033739,-1.0986663103,-0.8612323403,-0.4681539237,0.0993682668,-0.5738700628,0.2161931247,-0.4087038934,-0.0097108483,0.0553283989,0.0621939823,0.1477326304,0.5040893555,0.4770220518,-0.7048135996,0.3662221134,1.1597033739,-1.0986663103,-0.8612323403,-0.4681539237,0.0993682668,-0.5738700628,0.2161931247,-0.4087038934,-0.0097108483,0.0553283989,0.0621939823,0.1477326304,0.5040893555,0.4770220518,-0.7048135996,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3051851094,-0.3593859673,0.9930227995,-0.1184295565,-0.0193861723,0.2203404307,0.6871115565,0.1357488334,-0.6790752411,
5159.286,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0037842952,-1.0119937658,-0.1497848481,-0.0435804315,-0.4243293703,0.0029749982,0.0072247046,-0.0138834119,0.0303459838,0.1036407575,-0.9942620397,0.0048933635,0.1220740378,0.3051851094,-1.2207404375,-0.8575701118,-0.4687643051,0.0983916745,-0.5746024847,0.2155827582,-0.4162724614,-0.0060350895,0.0546755195,0.0609347448,0.1475382596,0.5041810274,0.4767766893,-0.7049545646,0.1220740378,0.3051851094,-1.2207404375,-0.8575701118,-0.4687643051,0.0983916745,-0.5746024847,0.2155827582,-0.4162724614,-0.0060350895,0.0546755195,0.0609347448,0.1475382596,0.5041810274,0.4767766893,-0.7049545646,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3056733906,-0.3593859673,0.9930228591,-0.1184299886,-0.0193864703,0.2203329057,0.6871131063,0.1357408911,-0.6790778041,
5159.299,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0031739250,-1.0104068518,-0.1530808508,-0.0429700613,-0.4250617921,0.0033290721,0.0066131931,-0.0122972131,0.0303522553,0.1036076322,-0.9942652583,0.0048924158,-0.1220740378,-0.5493331552,-1.3428144455,-0.8642842174,-0.4671773314,0.0969267860,-0.5742362738,0.2149723768,-0.4151737988,-0.0127394199,0.0562203526,0.0590932742,0.1473915279,0.5042194724,0.4765388966,-0.7051187754,-0.1220740378,-0.5493331552,-1.3428144455,-0.8642842174,-0.4671773314,0.0969267860,-0.5742362738,0.2149723768,-0.4151737988,-0.0127394199,0.0562203526,0.0590932742,0.1473915279,0.5042194724,0.4765388966,-0.7051187754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3071382940,-0.3593859673,0.9930225015,-0.1184303612,-0.0193864107,0.2203313410,0.6871132851,0.1357390136,-0.6790782809,
5159.312,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0035401471,-1.0099185705,-0.1525925547,-0.0417493209,-0.4196905494,0.0034383014,0.0069764638,-0.0118097067,0.0303590335,0.1035612598,-0.9942699075,0.0048901993,-0.0610370189,-0.9155552983,-1.4038513899,-0.8694112897,-0.4632709622,0.0953398272,-0.5722830892,0.2203436345,-0.4111453593,-0.0178496242,0.0600679517,0.0570815131,0.1472781599,0.5042330623,0.4763012826,-0.7052930593,-0.0610370189,-0.9155552983,-1.4038513899,-0.8694112897,-0.4632709622,0.0953398272,-0.5722830892,0.2203436345,-0.4111453593,-0.0178496242,0.0600679517,0.0570815131,0.1472781599,0.5042330623,0.4763012826,-0.7052930593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3090914786,-0.3554795980,0.9930229783,-0.1184308082,-0.0193871260,0.2203433961,0.6871110201,0.1357508600,-0.6790746450,
5159.325,0.1831110567,0.0610370189,0.9765923023,0.0650654659,0.0037842952,-1.0105289221,-0.1545457393,-0.0435804315,-0.4213995934,0.0036580190,0.0072271177,-0.0124216676,0.0303709991,0.1035331115,-0.9942724705,0.0048938449,0.1831110567,-0.2441480756,-1.2207404375,-0.8714865446,-0.4616840184,0.0963164195,-0.5728934407,0.2165593505,-0.4143192768,-0.0198805332,0.0615575612,0.0577081069,0.1471300423,0.5043087006,0.4760375321,-0.7054480314,0.1831110567,-0.2441480756,-1.2207404375,-0.8714865446,-0.4616840184,0.0963164195,-0.5728934407,0.2165593505,-0.4143192768,-0.0198805332,0.0615575612,0.0577081069,0.1471300423,0.5043087006,0.4760375321,-0.7054480314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3554795980,0.9930225015,-0.1184311509,-0.0193870068,0.2203419507,0.6871111393,0.1357491016,-0.6790750623,
5159.338,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0042725913,-1.0105289221,-0.1533249915,-0.0415051728,-0.4239631295,0.0046161376,0.0077088438,-0.0124226809,0.0303807966,0.1034806967,-0.9942776561,0.0048899343,0.4272591472,0.6103702188,-1.0376293659,-0.8703879118,-0.4644917250,0.0980254561,-0.5732597113,0.2185125351,-0.4102908373,-0.0187238455,0.0586366653,0.0591653734,0.1469542831,0.5044336319,0.4757728577,-0.7055738568,0.4272591472,0.6103702188,-1.0376293659,-0.8703879118,-0.4644917250,0.0980254561,-0.5732597113,0.2185125351,-0.4102908373,-0.0187238455,0.0586366653,0.0591653734,0.1469542831,0.5044336319,0.4757728577,-0.7055738568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3022553325,-0.3535264134,0.9930226803,-0.1184315532,-0.0193875432,0.2203349620,0.6871125698,0.1357417107,-0.6790775061,
5159.351,0.1220740378,0.0000000000,0.9765923023,0.0667745024,0.0035401471,-1.0115054846,-0.1539353579,-0.0417493209,-0.4224982560,0.0053268932,0.0069735022,-0.0134006143,0.0303919893,0.1034302711,-0.9942826629,0.0048880759,0.3662221134,1.0376293659,-1.0376293659,-0.8637958765,-0.4704733491,0.1003448591,-0.5703299046,0.2164372653,-0.4101687670,-0.0120936632,0.0525788069,0.0612902865,0.1467449963,0.5045734048,0.4755224586,-0.7056863308,0.3662221134,1.0376293659,-1.0376293659,-0.8637958765,-0.4704733491,0.1003448591,-0.5703299046,0.2164372653,-0.4101687670,-0.0120936632,0.0525788069,0.0612902865,0.1467449963,0.5045734048,0.4755224586,-0.7056863308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3066499829,-0.3535264134,0.9930225015,-0.1184319556,-0.0193876624,0.2203433365,0.6871108413,0.1357498765,-0.6790748239,
5159.364,0.1220740378,0.0000000000,0.9765923023,0.0646992400,0.0039063692,-1.0106509924,-0.1514938772,-0.0439466536,-0.4218878746,0.0032400265,0.0073350170,-0.0125468373,0.0303980839,0.1034168005,-0.9942837358,0.0048859259,0.0610370189,0.5493331552,-1.0376293659,-0.8611102700,-0.4713278711,0.1010773033,-0.5736259222,0.2170476466,-0.4118778110,-0.0093792081,0.0516590178,0.0617799610,0.1465673447,0.5046744943,0.4752874076,-0.7058092356,0.0610370189,0.5493331552,-1.0376293659,-0.8611102700,-0.4713278711,0.1010773033,-0.5736259222,0.2170476466,-0.4118778110,-0.0093792081,0.0516590178,0.0617799610,0.1465673447,0.5046744943,0.4752874076,-0.7058092356,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3051851094,-0.3554795980,0.9930226207,-0.1184323281,-0.0193880200,0.2203419507,0.6871111393,0.1357481629,-0.6790754199,
5159.377,0.1220740378,0.0000000000,0.9765923023,0.0666524246,0.0030518509,-1.0106509924,-0.1501510739,-0.0450453199,-0.4234748483,0.0051720142,0.0064800433,-0.0125480890,0.0304086339,0.1034219339,-0.9942830205,0.0048869546,-0.1831110567,-0.2441480756,-1.1597033739,-0.8622089028,-0.4675435722,0.0985137522,-0.5702078342,0.2165593505,-0.4130985439,-0.0104549527,0.0553818047,0.0588915050,0.1464259624,0.5047304034,0.4750570953,-0.7059536576,-0.1831110567,-0.2441480756,-1.1597033739,-0.8622089028,-0.4675435722,0.0985137522,-0.5702078342,0.2165593505,-0.4130985439,-0.0104549527,0.0553818047,0.0588915050,0.1464259624,0.5047304034,0.4750570953,-0.7059536576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3061617017,-0.3535264134,0.9930223823,-0.1184327006,-0.0193880200,0.2203474939,0.6871099472,0.1357534677,-0.6790736318,
5159.390,0.1220740378,0.0000000000,0.9765923023,0.0653096139,0.0040284432,-1.0113834143,-0.1551561058,-0.0445570238,-0.4268929064,0.0038149841,0.0074513722,-0.0132814050,0.0304160789,0.1034038514,-0.9942845106,0.0048845215,-0.2441480756,-0.7324442267,-1.0986663103,-0.8683126569,-0.4644917250,0.0949736014,-0.5705740452,0.2177800834,-0.4110232890,-0.0165182948,0.0583398938,0.0549806133,0.1463263035,0.5047656298,0.4748246074,-0.7061055899,-0.2441480756,-0.7324442267,-1.0986663103,-0.8683126569,-0.4644917250,0.0949736014,-0.5705740452,0.2177800834,-0.4110232890,-0.0165182948,0.0583398938,0.0549806133,0.1463263035,0.5047656298,0.4748246074,-0.7061055899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3095797598,-0.3574327826,0.9930227995,-0.1184331775,-0.0193887353,0.2203580737,0.6871079803,0.1357638240,-0.6790704727,
5159.403,0.1220740378,-0.0610370189,0.9765923023,0.0655537620,0.0032959990,-1.0104068518,-0.1521042585,-0.0443128757,-0.4183477163,0.0040540621,0.0067172968,-0.0123051405,0.0304187294,0.1033942848,-0.9942856431,0.0048836786,-0.1831110567,-0.3051851094,-0.9765923023,-0.8669698238,-0.4643696547,0.0943632349,-0.5714285970,0.2157048285,-0.4134647548,-0.0151228905,0.0583523512,0.0540621504,0.1462052166,0.5048379302,0.4745851755,-0.7062397599,-0.1831110567,-0.3051851094,-0.9765923023,-0.8669698238,-0.4643696547,0.0943632349,-0.5714285970,0.2157048285,-0.4134647548,-0.0151228905,0.0583523512,0.0540621504,0.1462052166,0.5048379302,0.4745851755,-0.7062397599,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3051851094,-0.3535264134,0.9930223227,-0.1184335202,-0.0193885565,0.2203602344,0.6871073842,0.1357657164,-0.6790696979,
5159.416,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0031739250,-1.0107730627,-0.1544236541,-0.0456556901,-0.4266487658,0.0035632886,0.0065942048,-0.0126715302,0.0304200277,0.1033929586,-0.9942855835,0.0048832619,-0.0610370189,0.2441480756,-0.8545182943,-0.8673360348,-0.4646137953,0.0966826379,-0.5700857639,0.2182683796,-0.4130985439,-0.0154219866,0.0579802990,0.0561335981,0.1460681111,0.5049450994,0.4743407965,-0.7063558698,-0.0610370189,0.2441480756,-0.8545182943,-0.8673360348,-0.4646137953,0.0966826379,-0.5700857639,0.2182683796,-0.4130985439,-0.0154219866,0.0579802990,0.0561335981,0.1460681111,0.5049450994,0.4743407965,-0.7063558698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3051851094,-0.3593859673,0.9930222631,-0.1184339076,-0.0193887353,0.2203514427,0.6871091127,0.1357565075,-0.6790726185,
