Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5376.217,0.1220740378,0.0610370189,0.9155552983,0.0626239851,0.0023194067,-1.0108951330,-0.1510055810,-0.0433362834,-0.4342173636,-0.0008023381,0.0053476202,-0.0129126906,0.0314263627,0.0974867493,-0.9948520064,0.0046014488,18.3111057281,4.5167393684,-2.3804438114,-0.4161503911,-0.8406018019,-0.3271584213,-0.4036988318,0.1446577311,-0.4908597171,0.0087176263,-0.0618594885,0.1346959770,-0.0568065047,0.4892738461,0.7012713552,-0.5156024098,18.3111057281,4.5167393684,-2.3804438114,-0.4161503911,-0.8406018019,-0.3271584213,-0.4036988318,0.1446577311,-0.4908597171,0.0087176263,-0.0618594885,0.1346959770,-0.0568065047,0.4892738461,0.7012713552,-0.5156024098,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3188574016,-0.3574327826,0.9921075106,-0.1251739264,-0.0234953761,0.2521053553,0.6797720790,0.1624974459,-0.6694703698,
5376.230,0.1220740378,0.0610370189,0.9765923023,0.0631122813,0.0023194067,-1.0107730627,-0.1534470618,-0.0437025055,-0.4297006130,-0.0003186539,0.0053531164,-0.0127909184,0.0314283632,0.0974913910,-0.9948517084,0.0046045552,18.0059204102,4.3946652412,-2.6856288910,-0.4082155824,-0.8462172151,-0.3243507147,-0.4044312835,0.1446577311,-0.4878078699,0.0158895850,-0.0654186606,0.1347265244,-0.0581500903,0.4891273379,0.7003831863,-0.5167977810,18.0059204102,4.3946652412,-2.6856288910,-0.4082155824,-0.8462172151,-0.3243507147,-0.4044312835,0.1446577311,-0.4878078699,0.0158895850,-0.0654186606,0.1347265244,-0.0581500903,0.4891273379,0.7003831863,-0.5167977810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3169042170,-0.3750114441,0.9921073914,-0.1251742542,-0.0234955549,0.2519388199,0.6798124313,0.1623280644,-0.6695331335,
5376.243,0.1220740378,0.0610370189,0.9765923023,0.0636005774,0.0039063692,-1.0101627111,-0.1525925547,-0.0451673940,-0.4331187010,0.0001625195,0.0069376966,-0.0121810436,0.0314319171,0.0975170508,-0.9948489070,0.0046045301,17.5786609650,3.5401470661,-2.9908139706,-0.4061403275,-0.8517105579,-0.3200781345,-0.4018677473,0.1403851509,-0.4874416292,0.0172187984,-0.0688681602,0.1361997128,-0.0594457835,0.4889225960,0.6995262504,-0.5180031657,17.5786609650,3.5401470661,-2.9908139706,-0.4061403275,-0.8517105579,-0.3200781345,-0.4018677473,0.1403851509,-0.4874416292,0.0172187984,-0.0688681602,0.1361997128,-0.0594457835,0.4889225960,0.6995262504,-0.5180031657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3183690906,-0.3730582595,0.9921073914,-0.1251745969,-0.0234958529,0.2517806590,0.6798507571,0.1621671915,-0.6695927382,
5376.256,0.1220740378,0.0610370189,0.9765923023,0.0644550920,0.0058595538,-1.0108951330,-0.1528366953,-0.0423596911,-0.4325083196,0.0010059103,0.0088788811,-0.0129141808,0.0314380936,0.0975053757,-0.9948500991,0.0045987298,16.6631069183,0.6714072227,-3.5401470661,-0.3967406154,-0.8545182943,-0.3123874664,-0.4028443396,0.1387981772,-0.4879299402,0.0259922147,-0.0696488619,0.1409810781,-0.0605682395,0.4885430932,0.6987512708,-0.5192756653,16.6631069183,0.6714072227,-3.5401470661,-0.3967406154,-0.8545182943,-0.3123874664,-0.4028443396,0.1387981772,-0.4879299402,0.0259922147,-0.0696488619,0.1409810781,-0.0605682395,0.4885430932,0.6987512708,-0.5192756653,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3183690906,-0.3711050749,0.9921073318,-0.1251749545,-0.0234961510,0.2516271174,0.6798878908,0.1620109975,-0.6696505547,
5376.269,0.1220740378,0.1220740378,0.9765923023,0.0651875362,0.0048829615,-1.0106509924,-0.1533249915,-0.0450453199,-0.4297006130,0.0017130226,0.0078951670,-0.0126715899,0.0314509645,0.0975279808,-0.9948472977,0.0045971395,15.6254768372,-2.3194067478,-3.6011841297,-0.3905148506,-0.8648945689,-0.3205664158,-0.4021118879,0.1398968548,-0.4891506732,0.0317704976,-0.0780848861,0.1298479438,-0.0614845604,0.4880287051,0.6980533600,-0.5205885768,15.6254768372,-2.3194067478,-3.6011841297,-0.3905148506,-0.8648945689,-0.3205664158,-0.4021118879,0.1398968548,-0.4891506732,0.0317704976,-0.0780848861,0.1298479438,-0.0614845604,0.4880287051,0.6980533600,-0.5205885768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3188574016,-0.3711050749,0.9921072125,-0.1251753569,-0.0234964490,0.2516126335,0.6798913479,0.1619959474,-0.6696560979,
5376.282,0.1220740378,0.1220740378,0.9155552983,0.0657979101,0.0040284432,-1.0118716955,-0.1505172849,-0.0446790978,-0.4299447536,0.0022955015,0.0070371372,-0.0138940215,0.0314648822,0.0975598246,-0.9948438406,0.0045977621,13.5502185822,-6.7140722275,-3.4791100025,-0.3968626857,-0.8719748259,-0.3327738345,-0.4035767615,0.1402630657,-0.4857325852,0.0253395438,-0.0834400654,0.1146934927,-0.0620198213,0.4873348773,0.6974824071,-0.5219385624,13.5502185822,-6.7140722275,-3.4791100025,-0.3968626857,-0.8719748259,-0.3327738345,-0.4035767615,0.1402630657,-0.4857325852,0.0253395438,-0.0834400654,0.1146934927,-0.0620198213,0.4873348773,0.6974824071,-0.5219385624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3159276247,-0.3691518903,0.9921072125,-0.1251756847,-0.0234968066,0.2514544725,0.6799295545,0.1618350893,-0.6697156429,
5376.295,0.1220740378,0.1220740378,0.9155552983,0.0651875362,0.0030518509,-1.0097965002,-0.1517380327,-0.0451673940,-0.4321421087,0.0016597658,0.0060618422,-0.0118204355,0.0314773098,0.0975933522,-0.9948399663,0.0046007116,7.2634053230,-14.8930330276,-2.7466659546,-0.4477675855,-0.8712424040,-0.3615832925,-0.4066286087,0.1368449926,-0.4904934764,-0.0247353613,-0.0816853046,0.0832915902,-0.0616571046,0.4864154458,0.6971949935,-0.5232217312,7.2634053230,-14.8930330276,-2.7466659546,-0.4477675855,-0.8712424040,-0.3615832925,-0.4066286087,0.1368449926,-0.4904934764,-0.0247353613,-0.0816853046,0.0832915902,-0.0616571046,0.4864154458,0.6971949935,-0.5232217312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3178808093,-0.3711050749,0.9921072125,-0.1251760423,-0.0234970450,0.2513011694,0.6799665689,0.1616791487,-0.6697732806,
5376.308,0.1831110567,0.0610370189,0.9155552983,0.0655537620,0.0026856288,-1.0110172033,-0.1525925547,-0.0443128757,-0.4283578098,0.0020099208,0.0057093780,-0.0130422711,0.0314845443,0.0976138711,-0.9948379397,0.0046089948,4.7608876228,-15.3813285828,-1.9531846046,-0.4723044634,-0.8591570854,-0.3554795980,-0.4062623978,0.1369670779,-0.4895168841,-0.0481851399,-0.0688899755,0.0870945454,-0.0610707588,0.4855632484,0.6969638467,-0.5243884921,4.7608876228,-15.3813285828,-1.9531846046,-0.4723044634,-0.8591570854,-0.3554795980,-0.4062623978,0.1369670779,-0.4895168841,-0.0481851399,-0.0688899755,0.0870945454,-0.0610707588,0.4855632484,0.6969638467,-0.5243884921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3169042170,-0.3691518903,0.9921072125,-0.1251764148,-0.0234973431,0.2511475086,0.6800036430,0.1615228504,-0.6698310375,
5376.321,0.1220740378,0.1220740378,0.9765923023,0.0664082766,0.0013428144,-1.0122379065,-0.1506393701,-0.0448011719,-0.4281136394,0.0028340966,0.0043769353,-0.0142648816,0.0314990357,0.0976412445,-0.9948345423,0.0046165120,3.6622211933,-13.1839962006,-1.1597033739,-0.4742576480,-0.8508560658,-0.3385113180,-0.4055299461,0.1381878108,-0.4903714061,-0.0490845144,-0.0600156188,0.1020242274,-0.0605334155,0.4848698676,0.6967154741,-0.5254216790,3.6622211933,-13.1839962006,-1.1597033739,-0.4742576480,-0.8508560658,-0.3385113180,-0.4055299461,0.1381878108,-0.4903714061,-0.0490845144,-0.0600156188,0.1020242274,-0.0605334155,0.4848698676,0.6967154741,-0.5254216790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3183690906,-0.3730582595,0.9921070933,-0.1251767278,-0.0234975219,0.2509937286,0.6800406575,0.1613664776,-0.6698887348,
5376.334,0.1220740378,0.0610370189,0.9765923023,0.0653096139,0.0030518509,-1.0113834143,-0.1500289887,-0.0427259132,-0.4224982560,0.0017209575,0.0060878550,-0.0134113431,0.0315061398,0.0976443216,-0.9948341250,0.0046182550,4.2115545273,-6.7751092911,-0.5493331552,-0.4359263778,-0.8529313207,-0.3139744401,-0.4104129076,0.1381878108,-0.4884182215,-0.0102499723,-0.0614111423,0.1248516440,-0.0604501776,0.4844436944,0.6963981986,-0.5262439847,4.2115545273,-6.7751092911,-0.5493331552,-0.4359263778,-0.8529313207,-0.3139744401,-0.4104129076,0.1381878108,-0.4884182215,-0.0102499723,-0.0614111423,0.1248516440,-0.0604501776,0.4844436944,0.6963981986,-0.5262439847,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3169042170,-0.3730582595,0.9921071529,-0.1251770705,-0.0234978795,0.2508347929,0.6800789237,0.1612048298,-0.6699483991,
5376.347,0.1220740378,0.0610370189,0.9765923023,0.0679952428,0.0026856288,-1.0126041174,-0.1528366953,-0.0469985045,-0.4261604548,0.0043794140,0.0057253344,-0.0146337748,0.0315192714,0.0976936668,-0.9948287606,0.0046229926,4.4557023048,-4.5777764320,-0.8545182943,-0.4265266955,-0.8519546986,-0.3108004928,-0.4073610604,0.1375774443,-0.4928129017,-0.0005956888,-0.0596973896,0.1264465451,-0.0605547465,0.4841071665,0.6960654259,-0.5269815922,4.4557023048,-4.5777764320,-0.8545182943,-0.4265266955,-0.8519546986,-0.3108004928,-0.4073610604,0.1375774443,-0.4928129017,-0.0005956888,-0.0596973896,0.1264465451,-0.0605547465,0.4841071665,0.6960654259,-0.5269815922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3188574016,-0.3711050749,0.9921069145,-0.1251773834,-0.0234979987,0.2506874204,0.6801142693,0.1610549539,-0.6700035930,
5376.360,0.1831110567,0.0000000000,0.9765923023,0.0677510947,0.0039063692,-1.0107730627,-0.1521042585,-0.0435804315,-0.4210333526,0.0041194484,0.0069543445,-0.0128037930,0.0315267108,0.0977018476,-0.9948276877,0.0046281437,4.7608876228,-2.3194067478,-1.2817773819,-0.4266487658,-0.8464613557,-0.3087252378,-0.4046754241,0.1424604058,-0.4913479984,-0.0006857514,-0.0534229875,0.1270729303,-0.0608259030,0.4838538766,0.6957209706,-0.5276373029,4.7608876228,-2.3194067478,-1.2817773819,-0.4266487658,-0.8464613557,-0.3087252378,-0.4046754241,0.1424604058,-0.4913479984,-0.0006857514,-0.0534229875,0.1270729303,-0.0608259030,0.4838538766,0.6957209706,-0.5276373029,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3193456829,-0.3691518903,0.9921069145,-0.1251777411,-0.0234982371,0.2505450547,0.6801484823,0.1609101444,-0.6700569391,
5376.373,0.1220740378,-0.0610370189,0.9765923023,0.0675069466,0.0034180731,-1.0113834143,-0.1538132876,-0.0440687276,-0.4270149767,0.0038715973,0.0064660669,-0.0134143829,0.0315285213,0.0977094248,-0.9948269129,0.0046285745,5.8595538139,3.1128878593,-2.0142216682,-0.4314096570,-0.8475600481,-0.3022553325,-0.4060182571,0.1367229223,-0.4864650369,-0.0059065521,-0.0536035299,0.1323193312,-0.0614916049,0.4837892652,0.6953261495,-0.5281395912,5.8595538139,3.1128878593,-2.0142216682,-0.4314096570,-0.8475600481,-0.3022553325,-0.4060182571,0.1367229223,-0.4864650369,-0.0059065521,-0.0536035299,0.1323193312,-0.0614916049,0.4837892652,0.6953261495,-0.5281395912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3169042170,-0.3730582595,0.9921068549,-0.1251782030,-0.0234984756,0.2505256832,0.6801531315,0.1608901173,-0.6700642705,
5376.386,0.1220740378,0.0000000000,0.9765923023,0.0665303543,0.0035401471,-1.0121158361,-0.1539353579,-0.0435804315,-0.4259163141,0.0028857142,0.0065875682,-0.0141474009,0.0315331705,0.0977104679,-0.9948266745,0.0046287775,6.4088869095,5.9205908775,-2.2583696842,-0.4354380965,-0.8474379778,-0.2999359071,-0.4044312835,0.1364787817,-0.4908597171,-0.0106206536,-0.0525136590,0.1335395873,-0.0623613782,0.4838504493,0.6948882341,-0.5285577774,6.4088869095,5.9205908775,-2.2583696842,-0.4354380965,-0.8474379778,-0.2999359071,-0.4044312835,0.1364787817,-0.4908597171,-0.0106206536,-0.0525136590,0.1335395873,-0.0623613782,0.4838504493,0.6948882341,-0.5285577774,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3159276247,-0.3730582595,0.9921067953,-0.1251785606,-0.0234987736,0.2503668368,0.6801912189,0.1607285887,-0.6701237559,
5376.399,0.1220740378,-0.1220740378,0.9765923023,0.0665303543,0.0029297769,-1.0107730627,-0.1554002464,-0.0446790978,-0.4288460910,0.0028973147,0.0059796222,-0.0128038526,0.0315272249,0.0977205932,-0.9948258400,0.0046297368,7.0802941322,8.8503675461,-2.3804438114,-0.4408093393,-0.8479262590,-0.2998138368,-0.4039430022,0.1369670779,-0.4918363094,-0.0168911219,-0.0519899130,0.1326845586,-0.0634316429,0.4840421379,0.6944031715,-0.5288924575,7.0802941322,8.8503675461,-2.3804438114,-0.4408093393,-0.8479262590,-0.2998138368,-0.4039430022,0.1369670779,-0.4918363094,-0.0168911219,-0.0519899130,0.1326845586,-0.0634316429,0.4840421379,0.6944031715,-0.5288924575,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3159276247,-0.3750114441,0.9921068549,-0.1251789033,-0.0234991312,0.2502051890,0.6802299619,0.1605642289,-0.6701842546,
5376.412,0.1220740378,-0.1220740378,0.9765923023,0.0650654659,0.0024414808,-1.0108951330,-0.1512497365,-0.0441908017,-0.4278694987,0.0014511943,0.0054961480,-0.0129247904,0.0315175541,0.0977374464,-0.9948245883,0.0046317503,9.0334787369,15.8085880280,-2.0752587318,-0.4478896558,-0.8458510041,-0.2972502708,-0.4036988318,0.1372112185,-0.4882961512,-0.0253135860,-0.0487962961,0.1345020533,-0.0649676025,0.4845602810,0.6937730312,-0.5290586352,9.0334787369,15.8085880280,-2.0752587318,-0.4478896558,-0.8458510041,-0.2972502708,-0.4036988318,0.1372112185,-0.4882961512,-0.0253135860,-0.0487962961,0.1345020533,-0.0649676025,0.4845602810,0.6937730312,-0.5290586352,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3188574016,-0.3593859673,0.9921066761,-0.1251792461,-0.0234992504,0.2500812411,0.6802595854,0.1604381353,-0.6702305675,
5376.425,0.1220740378,-0.1220740378,0.9765923023,0.0657979101,0.0037842952,-1.0104068518,-0.1499069184,-0.0429700613,-0.4272591472,0.0021985918,0.0068371166,-0.0124354959,0.0315101743,0.0977424756,-0.9948241711,0.0046302583,10.2542190552,19.5318470001,-1.7090365887,-0.4483779371,-0.8463392854,-0.2948088050,-0.4000366330,0.1337931454,-0.4886623621,-0.0273624063,-0.0481050014,0.1362882853,-0.0667632967,0.4852689207,0.6930410266,-0.5291447043,10.2542190552,19.5318470001,-1.7090365887,-0.4483779371,-0.8463392854,-0.2948088050,-0.4000366330,0.1337931454,-0.4886623621,-0.0273624063,-0.0481050014,0.1362882853,-0.0667632967,0.4852689207,0.6930410266,-0.5291447043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3169042170,-0.3691518903,0.9921066165,-0.1251795888,-0.0234995484,0.2499349862,0.6802945733,0.1602894068,-0.6702852249,
5376.438,0.1220740378,-0.1220740378,0.9155552983,0.0636005774,0.0043946654,-1.0102847815,-0.1521042585,-0.0443128757,-0.4286019504,0.0000268519,0.0074419500,-0.0123117566,0.0314975940,0.0977634341,-0.9948226213,0.0046269107,11.4139223099,23.0719928741,-1.4038513899,-0.4427625239,-0.8474379778,-0.2933439016,-0.4016235769,0.1344035119,-0.4868312776,-0.0235451758,-0.0479521155,0.1371865869,-0.0688050315,0.4861328900,0.6922308207,-0.5291508436,11.4139223099,23.0719928741,-1.4038513899,-0.4427625239,-0.8474379778,-0.2933439016,-0.4016235769,0.1344035119,-0.4868312776,-0.0235451758,-0.0479521155,0.1371865869,-0.0688050315,0.4861328900,0.6922308207,-0.5291508436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3169042170,-0.3691518903,0.9921064973,-0.1251799464,-0.0234997272,0.2497878820,0.6803296804,0.1601398140,-0.6703401208,
5376.451,0.1220740378,-0.1220740378,0.9765923023,0.0632343516,0.0045167394,-1.0102847815,-0.1541795135,-0.0432142094,-0.4273812175,-0.0003120676,0.0075585837,-0.0123100281,0.0314842761,0.0977585614,-0.9948235154,0.0046227090,13.3060703278,28.8705101013,-1.0376293659,-0.4249397218,-0.8508560658,-0.2943204939,-0.3956419528,0.1334269196,-0.4848780930,-0.0079749525,-0.0499757528,0.1358055174,-0.0712931305,0.4872601330,0.6912914515,-0.5290125608,13.3060703278,28.8705101013,-1.0376293659,-0.4249397218,-0.8508560658,-0.2943204939,-0.3956419528,0.1334269196,-0.4848780930,-0.0079749525,-0.0499757528,0.1358055174,-0.0712931305,0.4872601330,0.6912914515,-0.5290125608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3178808093,-0.3750114441,0.9921067357,-0.1251803041,-0.0235002041,0.2496351004,0.6803662181,0.1599844545,-0.6703972220,
5376.464,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0041505173,-1.0116275549,-0.1540574431,-0.0451673940,-0.4264046252,0.0003122538,0.0071887826,-0.0136519074,0.0314774029,0.0977797583,-0.9948216677,0.0046209139,13.7943658829,30.6405830383,-0.9765923023,-0.4135868549,-0.8576921821,-0.2949308753,-0.3955198824,0.1341593713,-0.4829249084,0.0009546280,-0.0553637147,0.1348389387,-0.0739174485,0.4884416163,0.6903283000,-0.5288206935,13.7943658829,30.6405830383,-0.9765923023,-0.4135868549,-0.8576921821,-0.2949308753,-0.3955198824,0.1341593713,-0.4829249084,0.0009546280,-0.0553637147,0.1348389387,-0.0739174485,0.4884416163,0.6903283000,-0.5288206935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3164159060,-0.3750114441,0.9921063781,-0.1251806021,-0.0235002637,0.2494780272,0.6804035306,0.1598247737,-0.6704556942,
5376.477,0.1220740378,-0.0610370189,0.9765923023,0.0638447255,0.0045167394,-1.0102847815,-0.1513718069,-0.0452894680,-0.4248176515,0.0003257245,0.0075496039,-0.0123082995,0.0314708129,0.0978114754,-0.9948187470,0.0046185688,13.7943658829,31.2509536743,-1.0986663103,-0.4007690549,-0.8646504283,-0.2950529456,-0.3942991495,0.1322061867,-0.4813379347,0.0112344027,-0.0608407259,0.1343897581,-0.0766004920,0.4896169901,0.6893765926,-0.5285934210,13.7943658829,31.2509536743,-1.0986663103,-0.4007690549,-0.8646504283,-0.2950529456,-0.3942991495,0.1322061867,-0.4813379347,0.0112344027,-0.0608407259,0.1343897581,-0.0766004920,0.4896169901,0.6893765926,-0.5285934210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3178808093,-0.3711050749,0.9921063781,-0.1251809895,-0.0235005617,0.2493342757,0.6804378033,0.1596785933,-0.6705092788,
5376.490,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0036622211,-1.0112613440,-0.1552781761,-0.0433362834,-0.4286019504,0.0019185692,0.0066939490,-0.0132844448,0.0314679667,0.0978044197,-0.9948195219,0.0046174913,12.8788108826,29.7250289917,-1.5869624615,-0.3935666978,-0.8713644743,-0.2961516082,-0.3942991495,0.1289101839,-0.4867091775,0.0159164071,-0.0660958290,0.1329685748,-0.0791881979,0.4906884432,0.6884972453,-0.5283645988,12.8788108826,29.7250289917,-1.5869624615,-0.3935666978,-0.8713644743,-0.2961516082,-0.3942991495,0.1289101839,-0.4867091775,0.0159164071,-0.0660958290,0.1329685748,-0.0791881979,0.4906884432,0.6884972453,-0.5283645988,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3212988675,-0.3691518903,0.9921063781,-0.1251813173,-0.0235008001,0.2492056638,0.6804683805,0.1595477760,-0.6705572009,
5376.503,0.1220740378,-0.0610370189,0.9765923023,0.0673848689,0.0046388134,-1.0122379065,-0.1529587656,-0.0457777642,-0.4343394339,0.0038683265,0.0076646162,-0.0142612457,0.0314698182,0.0978350118,-0.9948164821,0.0046156766,12.3905143738,28.5042877197,-1.8311105967,-0.3918576539,-0.8730735183,-0.2949308753,-0.3869746923,0.1290322542,-0.4882961512,0.0151667893,-0.0663669109,0.1338274479,-0.0816991255,0.4916983247,0.6876447797,-0.5281534791,12.3905143738,28.5042877197,-1.8311105967,-0.3918576539,-0.8730735183,-0.2949308753,-0.3869746923,0.1290322542,-0.4882961512,0.0151667893,-0.0663669109,0.1338274479,-0.0816991255,0.4916983247,0.6876447797,-0.5281534791,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3193456829,-0.3711050749,0.9921063781,-0.1251816750,-0.0235011578,0.2490675598,0.6805012226,0.1594073474,-0.6706086397,
5376.516,0.1220740378,-0.1220740378,0.9765923023,0.0678731650,0.0046388134,-1.0118716955,-0.1550340354,-0.0458998382,-0.4283578098,0.0043613389,0.0076587121,-0.0138946772,0.0314676352,0.0978619307,-0.9948139191,0.0046133581,11.9022188187,27.0394001007,-1.8921475410,-0.3941770792,-0.8733176589,-0.2921231687,-0.3880733550,0.1314737350,-0.4900051951,0.0105147362,-0.0652132630,0.1362110078,-0.0840874016,0.4926310480,0.6868225336,-0.5279793739,11.9022188187,27.0394001007,-1.8921475410,-0.3941770792,-0.8733176589,-0.2921231687,-0.3880733550,0.1314737350,-0.4900051951,0.0105147362,-0.0652132630,0.1362110078,-0.0840874016,0.4926310480,0.6868225336,-0.5279793739,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3188574016,-0.3711050749,0.9921060801,-0.1251819879,-0.0235011578,0.2489280701,0.6805342436,0.1592655182,-0.6706604362,
5376.529,0.1220740378,-0.1220740378,0.9765923023,0.0673848689,0.0047608875,-1.0108951330,-0.1540574431,-0.0426038392,-0.4320200086,0.0038798004,0.0077742846,-0.0129176974,0.0314646475,0.0978481323,-0.9948154092,0.0046093534,11.2918481827,24.7199935913,-1.8921475410,-0.4000366330,-0.8647724986,-0.2878505886,-0.3935666978,0.1289101839,-0.4824365973,0.0025511384,-0.0553399920,0.1399587095,-0.0862597004,0.4934341311,0.6860546470,-0.5278774500,11.2918481827,24.7199935913,-1.8921475410,-0.4000366330,-0.8647724986,-0.2878505886,-0.3935666978,0.1289101839,-0.4824365973,0.0025511384,-0.0553399920,0.1399587095,-0.0862597004,0.4934341311,0.6860546470,-0.5278774500,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3198339939,-0.3711050749,0.9921062589,-0.1251823753,-0.0235017538,0.2487931699,0.6805663109,0.1591283232,-0.6707106829,
5376.542,0.1220740378,-0.1831110567,0.9765923023,0.0675069466,0.0030518509,-1.0115054846,-0.1535691470,-0.0478530228,-0.4243293703,0.0040188506,0.0060672294,-0.0135269761,0.0314558297,0.0979059339,-0.9948099852,0.0046113348,11.1697740555,23.9875488281,-1.7700735331,-0.4039430022,-0.8617206216,-0.2858974040,-0.3895382583,0.1295205504,-0.4830469787,-0.0033521354,-0.0509944558,0.1413367093,-0.0883639529,0.4942186177,0.6852799058,-0.5278018117,11.1697740555,23.9875488281,-1.7700735331,-0.4039430022,-0.8617206216,-0.2858974040,-0.3895382583,0.1295205504,-0.4830469787,-0.0033521354,-0.0509944558,0.1413367093,-0.0883639529,0.4942186177,0.6852799058,-0.5278018117,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3144627213,-0.3750114441,0.9921061993,-0.1251827180,-0.0235020518,0.2486336827,0.6806041002,0.1589661986,-0.6707699299,
5376.555,0.1220740378,-0.1831110567,0.9765923023,0.0667745024,0.0032959990,-1.0110172033,-0.1551561058,-0.0458998382,-0.4270149767,0.0033067241,0.0063121323,-0.0130373836,0.0314455442,0.0979324579,-0.9948077202,0.0046115504,11.1087369919,23.6213264465,-1.5259255171,-0.4071169198,-0.8597674370,-0.2854090929,-0.3886837363,0.1273232251,-0.4837794006,-0.0084323585,-0.0477854013,0.1412231326,-0.0904163718,0.4950016439,0.6844947338,-0.5277392864,11.1087369919,23.6213264465,-1.5259255171,-0.4071169198,-0.8597674370,-0.2854090929,-0.3886837363,0.1273232251,-0.4837794006,-0.0084323585,-0.0477854013,0.1412231326,-0.0904163718,0.4950016439,0.6844947338,-0.5277392864,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3178808093,-0.3730582595,0.9921061993,-0.1251830608,-0.0235023499,0.2484898865,0.6806381345,0.1588200033,-0.6708233356,
