Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
5417.973,0.1220740378,0.0000000000,0.9155552983,0.0657979101,0.0040284432,-1.0115054846,-0.1505172849,-0.0405285805,-0.4309213459,0.0035542659,0.0069928439,-0.0134484172,0.0308277085,0.1002066433,-0.9946005940,0.0045961579,28.2601394653,-10.1321449280,-12.7567367554,-0.4933011830,-0.3690298200,-0.8436536789,-0.3899044693,0.3170262873,-0.5062410235,0.0133443773,-0.1164925098,-0.0192625523,0.1214317456,0.6051923037,0.7390409112,-0.2702938318,28.2601394653,-10.1321449280,-12.7567367554,-0.4933011830,-0.3690298200,-0.8436536789,-0.3899044693,0.3170262873,-0.5062410235,0.0133443773,-0.1164925098,-0.0192625523,0.1214317456,0.6051923037,0.7390409112,-0.2702938318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3398541212,-0.3711050749,0.9919071794,-0.1265706420,-0.0244628191,0.2917341888,0.6688208580,0.2017188519,-0.6535461545,
5417.986,0.1220740378,0.0000000000,0.9155552983,0.0675069466,0.0019531846,-1.0115054846,-0.1501510739,-0.0421155430,-0.4283578098,0.0052420124,0.0049243546,-0.0134497881,0.0308380313,0.1001942754,-0.9946014881,0.0046002134,29.1146583557,-7.5075531006,-12.3294782639,-0.4897610545,-0.3825800419,-0.8178960681,-0.3914914429,0.3170262873,-0.5044099092,0.0172843933,-0.1241570711,0.0044232011,0.1198759302,0.6043988466,0.7389892340,-0.2728921473,29.1146583557,-7.5075531006,-12.3294782639,-0.4897610545,-0.3825800419,-0.8178960681,-0.3914914429,0.3170262873,-0.5044099092,0.0172843933,-0.1241570711,0.0044232011,0.1198759302,0.6043988466,0.7389892340,-0.2728921473,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3408307135,-0.3691518903,0.9919070005,-0.1265710592,-0.0244630575,0.2915890813,0.6688655615,0.2015699893,-0.6536110044,
5417.999,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0019531846,-1.0107730627,-0.1483199596,-0.0407727286,-0.4239631295,0.0047346987,0.0049310867,-0.0127185583,0.0308472775,0.1001704708,-0.9946035743,0.0046037813,29.4198436737,-7.1413311958,-12.3294782639,-0.4815820754,-0.3891720474,-0.8056886792,-0.3913693726,0.3138523400,-0.5088046193,0.0257811248,-0.1248050034,0.0145431161,0.1182628945,0.6036198735,0.7389197350,-0.2754958868,29.4198436737,-7.1413311958,-12.3294782639,-0.4815820754,-0.3891720474,-0.8056886792,-0.3913693726,0.3138523400,-0.5088046193,0.0257811248,-0.1248050034,0.0145431161,0.1182628945,0.6036198735,0.7389197350,-0.2754958868,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3408307135,-0.3730582595,0.9919070005,-0.1265714467,-0.0244635940,0.2914364636,0.6689125896,0.2014134526,-0.6536792517,
5418.012,0.1831110567,0.0000000000,0.9765923023,0.0678731650,0.0008545183,-1.0108951330,-0.1518601030,-0.0443128757,-0.4284798801,0.0055661649,0.0038558468,-0.0128421187,0.0308575574,0.1001767442,-0.9946025610,0.0046167928,29.4198436737,-7.6296272278,-12.6346626282,-0.4779198468,-0.3950316012,-0.7958006263,-0.3938108385,0.3118991554,-0.5073397160,0.0297994316,-0.1246899068,0.0222611427,0.1166722029,0.6027923226,0.7388609648,-0.2781307697,29.4198436737,-7.6296272278,-12.6346626282,-0.4779198468,-0.3950316012,-0.7958006263,-0.3938108385,0.3118991554,-0.5073397160,0.0297994316,-0.1246899068,0.0222611427,0.1166722029,0.6027923226,0.7388609648,-0.2781307697,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3403424323,-0.3711050749,0.9919070005,-0.1265718341,-0.0244639516,0.2912875414,0.6689584255,0.2012607008,-0.6537457705,
5418.025,0.0610370189,0.0000000000,0.9765923023,0.0667745024,0.0030518509,-1.0113834143,-0.1530808508,-0.0438245796,-0.4239631295,0.0044501275,0.0060443799,-0.0133314729,0.0308666676,0.1001734659,-0.9946026206,0.0046131844,28.7484359741,-9.7659235001,-13.4891815186,-0.4814600050,-0.3952757418,-0.7921384573,-0.3916135132,0.3087252378,-0.5068514347,0.0268798769,-0.1190170348,0.0235583782,0.1152448431,0.6018561125,0.7388241291,-0.2808383703,28.7484359741,-9.7659235001,-13.4891815186,-0.4814600050,-0.3952757418,-0.7921384573,-0.3916135132,0.3087252378,-0.5068514347,0.0268798769,-0.1190170348,0.0235583782,0.1152448431,0.6018561125,0.7388241291,-0.2808383703,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3379009366,-0.3750114441,0.9919067621,-0.1265722215,-0.0244642496,0.2911239862,0.6690086722,0.2010929883,-0.6538187265,
5418.038,0.1220740378,0.0000000000,0.9765923023,0.0660420582,0.0035401471,-1.0116275549,-0.1535691470,-0.0411389507,-0.4328745306,0.0037040599,0.0065321489,-0.0135765076,0.0308736712,0.1001316309,-0.9946067333,0.0046123075,28.2601394653,-10.6204414368,-13.6112556458,-0.4925687313,-0.3968626857,-0.7934812307,-0.3917355835,0.3094576895,-0.5064851642,0.0165220499,-0.1147925854,0.0197554231,0.1139167473,0.6008877754,0.7387796640,-0.2835571170,28.2601394653,-10.6204414368,-13.6112556458,-0.4925687313,-0.3968626857,-0.7934812307,-0.3917355835,0.3094576895,-0.5064851642,0.0165220499,-0.1147925854,0.0197554231,0.1139167473,0.6008877754,0.7387796640,-0.2835571170,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3383892477,-0.3691518903,0.9919067025,-0.1265726089,-0.0244646072,0.2909755707,0.6690542698,0.2009407580,-0.6538849473,
5418.051,0.1220740378,-0.0610370189,1.0376293659,0.0646992400,0.0036622211,-1.0105289221,-0.1514938772,-0.0438245796,-0.4237189889,0.0023646280,0.0066537424,-0.0124776363,0.0308720246,0.1001285687,-0.9946070313,0.0046118037,27.9549541473,-10.5594043732,-13.4281444550,-0.5067293048,-0.4002807736,-0.7929929495,-0.3928342462,0.3042085171,-0.5081942081,0.0031399727,-0.1124971509,0.0177511573,0.1126299053,0.5999287963,0.7387157679,-0.2862558961,27.9549541473,-10.5594043732,-13.4281444550,-0.5067293048,-0.4002807736,-0.7929929495,-0.3928342462,0.3042085171,-0.5081942081,0.0031399727,-0.1124971509,0.0177511573,0.1126299053,0.5999287963,0.7387157679,-0.2862558961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3364360631,-0.3750114441,0.9919067025,-0.1265730262,-0.0244650841,0.2908103764,0.6691049933,0.2007713616,-0.6539586186,
5418.064,0.1220740378,-0.0610370189,0.9765923023,0.0651875362,0.0040284432,-1.0111392736,-0.1543015838,-0.0430921353,-0.4271370471,0.0028540529,0.0070170243,-0.0130878687,0.0308716893,0.1001117378,-0.9946087003,0.0046097618,28.3822135925,-9.2165899277,-12.4515514374,-0.5180822015,-0.4156621099,-0.7901852727,-0.3913693726,0.3028656840,-0.5080721378,-0.0075623989,-0.1221727729,0.0181010962,0.1112585962,0.5990671515,0.7385832667,-0.2889261544,28.3822135925,-9.2165899277,-12.4515514374,-0.5180822015,-0.4156621099,-0.7901852727,-0.3913693726,0.3028656840,-0.5080721378,-0.0075623989,-0.1221727729,0.0181010962,0.1112585962,0.5990671515,0.7385832667,-0.2889261544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3364360631,-0.3574327826,0.9919066429,-0.1265734434,-0.0244654417,0.2906816900,0.6691444516,0.2006393224,-0.6540159583,
5418.077,0.1220740378,-0.0610370189,1.0376293659,0.0637226477,0.0059816279,-1.0116275549,-0.1500289887,-0.0422376171,-0.4237189889,0.0013976656,0.0089583155,-0.0135756135,0.0308681391,0.1000924483,-0.9946107864,0.0046028169,28.8094730377,-8.3620719910,-11.8411817551,-0.5166173577,-0.4222540855,-0.7877437472,-0.3916135132,0.2985931039,-0.5016022325,-0.0055625439,-0.1230605245,0.0181103349,0.1098243967,0.5982519984,0.7384207249,-0.2915674448,28.8094730377,-8.3620719910,-11.8411817551,-0.5166173577,-0.4222540855,-0.7877437472,-0.3916135132,0.2985931039,-0.5016022325,-0.0055625439,-0.1230605245,0.0181103349,0.1098243967,0.5982519984,0.7384207249,-0.2915674448,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3388775289,-0.3554795980,0.9919066429,-0.1265738606,-0.0244658589,0.2905650735,0.6691802144,0.2005196363,-0.6540679336,
5418.090,0.1220740378,-0.1220740378,0.9765923023,0.0639667958,0.0048829615,-1.0111392736,-0.1530808508,-0.0451673940,-0.4218878746,0.0016595088,0.0078525627,-0.0130861998,0.0308596026,0.1001081914,-0.9946095943,0.0045988895,29.2977695465,-7.4465165138,-11.3528852463,-0.5163731575,-0.4257942438,-0.7827387452,-0.3923459649,0.3031098247,-0.5122226477,-0.0048994422,-0.1208890676,0.0207058787,0.1083096787,0.5975179076,0.7381994128,-0.2941882014,29.2977695465,-7.4465165138,-11.3528852463,-0.5163731575,-0.4257942438,-0.7827387452,-0.3923459649,0.3031098247,-0.5122226477,-0.0048994422,-0.1208890676,0.0207058787,0.1083096787,0.5975179076,0.7381994128,-0.2941882014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3383892477,-0.3535264134,0.9919065833,-0.1265742779,-0.0244662762,0.2904516160,0.6692149639,0.2004031688,-0.6541184783,
5418.103,0.1220740378,-0.1220740378,0.9765923023,0.0631122813,0.0054933317,-1.0101627111,-0.1497848481,-0.0437025055,-0.4289681613,0.0008265339,0.0084528364,-0.0121082664,0.0308493581,0.1001134440,-0.9946092367,0.0045929472,30.3353977203,-5.6764426231,-10.4983673096,-0.4998931885,-0.4353160262,-0.7706534266,-0.3951536715,0.3020111620,-0.5147862434,0.0117355585,-0.1245943904,0.0304613709,0.1066160798,0.5968814492,0.7379251122,-0.2967753410,30.3353977203,-5.6764426231,-10.4983673096,-0.4998931885,-0.4353160262,-0.7706534266,-0.3951536715,0.3020111620,-0.5147862434,0.0117355585,-0.1245943904,0.0304613709,0.1066160798,0.5968814492,0.7379251122,-0.2967753410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3349711597,-0.3574327826,0.9919064045,-0.1265746951,-0.0244663954,0.2903201878,0.6692551374,0.2002683580,-0.6541768909,
5418.116,0.1220740378,0.0000000000,0.9765923023,0.0625019073,0.0042725913,-1.0100406408,-0.1534470618,-0.0466322824,-0.4257942438,0.0002192557,0.0072280783,-0.0119859576,0.0308478624,0.1001461372,-0.9946061373,0.0045918054,30.7016201019,-5.1881465912,-10.2542190552,-0.4889065325,-0.4427625239,-0.7657704353,-0.3939329088,0.2981047928,-0.5073397160,0.0227700174,-0.1261859536,0.0330189466,0.1048606113,0.5962568521,0.7376421690,-0.2993485928,30.7016201019,-5.1881465912,-10.2542190552,-0.4889065325,-0.4427625239,-0.7657704353,-0.3939329088,0.2981047928,-0.5073397160,0.0227700174,-0.1261859536,0.0330189466,0.1048606113,0.5962568521,0.7376421690,-0.2993485928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3369243443,-0.3593859673,0.9919064045,-0.1265750825,-0.0244668722,0.2901916206,0.6692944765,0.2001364529,-0.6542341113,
5418.129,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0045167394,-1.0108951330,-0.1489303261,-0.0445570238,-0.4255501032,-0.0001418032,0.0074670389,-0.0128401518,0.0308454596,0.1001662314,-0.9946041703,0.0045895879,30.8236942291,-5.4933319092,-10.3152561188,-0.4810937941,-0.4527726173,-0.7624744177,-0.3946653605,0.2938322127,-0.5133213401,0.0306243598,-0.1303054094,0.0339290500,0.1030917838,0.5956224799,0.7373459935,-0.3019442558,30.8236942291,-5.4933319092,-10.3152561188,-0.4810937941,-0.4527726173,-0.7624744177,-0.3946653605,0.2938322127,-0.5133213401,0.0306243598,-0.1303054094,0.0339290500,0.1030917838,0.5956224799,0.7373459935,-0.3019442558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3344828784,-0.3574327826,0.9919064045,-0.1265755296,-0.0244672894,0.2900592983,0.6693349481,0.2000007182,-0.6542929411,
5418.142,0.1220740378,0.0000000000,0.9765923023,0.0621356852,0.0040284432,-1.0105289221,-0.1512497365,-0.0405285805,-0.4297006130,-0.0001367815,0.0069759833,-0.0124736428,0.0308432914,0.1001241580,-0.9946084619,0.0045866575,30.7016201019,-6.7751092911,-10.6814785004,-0.4828028083,-0.4633930624,-0.7610095739,-0.3951536715,0.2917569578,-0.5128330588,0.0291000009,-0.1350184977,0.0328581929,0.1013978794,0.5949190855,0.7370540500,-0.3046056330,30.7016201019,-6.7751092911,-10.6814785004,-0.4828028083,-0.4633930624,-0.7610095739,-0.3951536715,0.2917569578,-0.5128330588,0.0291000009,-0.1350184977,0.0328581929,0.1013978794,0.5949190855,0.7370540500,-0.3046056330,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3369243443,-0.3554795980,0.9919063449,-0.1265759766,-0.0244676471,0.2899399102,0.6693714261,0.1998782009,-0.6543459892,
5418.155,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0061037019,-1.0119937658,-0.1488082558,-0.0407727286,-0.4244514406,0.0025410876,0.0090382881,-0.0139389038,0.0308479443,0.1000942513,-0.9946113825,0.0045796735,30.6405830383,-6.9582200050,-10.7425155640,-0.4846339226,-0.4668111205,-0.7595446706,-0.3933225572,0.2857753336,-0.5153965950,0.0274652839,-0.1325616241,0.0317412019,0.0997181460,0.5942134261,0.7367475033,-0.3072675467,30.6405830383,-6.9582200050,-10.7425155640,-0.4846339226,-0.4668111205,-0.7595446706,-0.3933225572,0.2857753336,-0.5153965950,0.0274652839,-0.1325616241,0.0317412019,0.0997181460,0.5942134261,0.7367475033,-0.3072675467,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3344828784,-0.3535264134,0.9919061065,-0.1265763342,-0.0244678259,0.2898172140,0.6694087982,0.1997523457,-0.6544004083,
5418.168,0.1220740378,0.0000000000,0.9765923023,0.0649433881,0.0043946654,-1.0108951330,-0.1507614404,-0.0427259132,-0.4221320152,0.0026544854,0.0073247747,-0.0128408074,0.0308525302,0.1000851765,-0.9946121573,0.0045775990,30.5795459747,-7.2023682594,-10.7425155640,-0.4820703864,-0.4741355777,-0.7553941607,-0.3945432901,0.2845545709,-0.5138096213,0.0302340388,-0.1340234876,0.0332570672,0.0980519876,0.5934873223,0.7364386320,-0.3099357486,30.5795459747,-7.2023682594,-10.7425155640,-0.4820703864,-0.4741355777,-0.7553941607,-0.3945432901,0.2845545709,-0.5138096213,0.0302340388,-0.1340234876,0.0332570672,0.0980519876,0.5934873223,0.7364386320,-0.3099357486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3379009366,-0.3535264134,0.9919062853,-0.1265767813,-0.0244683623,0.2897047400,0.6694431901,0.1996369213,-0.6544504166,
5418.181,0.1220740378,0.0610370189,0.9155552983,0.0660420582,0.0059816279,-1.0117496252,-0.1511276662,-0.0444349498,-0.4270149767,0.0037287138,0.0088988096,-0.0136967897,0.0308652725,0.1001019552,-0.9946101904,0.0045729121,30.5795459747,-7.8127384186,-10.7425155640,-0.4807275534,-0.4903714061,-0.7461165190,-0.3961302638,0.2823572457,-0.5155186653,0.0318479538,-0.1443570256,0.0397871733,0.0964081362,0.5927290320,0.7361165881,-0.3126557469,30.5795459747,-7.8127384186,-10.7425155640,-0.4807275534,-0.4903714061,-0.7461165190,-0.3961302638,0.2823572457,-0.5155186653,0.0318479538,-0.1443570256,0.0397871733,0.0964081362,0.5927290320,0.7361165881,-0.3126557469,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3354594707,-0.3554795980,0.9919061661,-0.1265772283,-0.0244686604,0.2895830274,0.6694802642,0.1995120347,-0.6545044184,
5418.194,0.1220740378,-0.0610370189,0.9155552983,0.0678731650,0.0040284432,-1.0115054846,-0.1513718069,-0.0437025055,-0.4259163141,0.0055477321,0.0069423988,-0.0134533644,0.0308714323,0.1001083404,-0.9946091771,0.0045721130,30.5185089111,-9.4607381821,-10.7425155640,-0.4793847501,-0.4942777753,-0.7419660091,-0.3999145627,0.2800378501,-0.5112460852,0.0336684287,-0.1423897445,0.0410135388,0.0948807895,0.5919005275,0.7357900739,-0.3154486716,30.5185089111,-9.4607381821,-10.7425155640,-0.4793847501,-0.4942777753,-0.7419660091,-0.3999145627,0.2800378501,-0.5112460852,0.0336684287,-0.1423897445,0.0410135388,0.0948807895,0.5919005275,0.7357900739,-0.3154486716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4965972006,0.3339945674,-0.3593859673,0.9919060469,-0.1265776157,-0.0244690180,0.2894496024,0.6695208549,0.1993752122,-0.6545635462,
5418.207,0.1220740378,-0.0610370189,0.9765923023,0.0682393909,0.0030518509,-1.0118716955,-0.1483199596,-0.0463881344,-0.4245735109,0.0059002414,0.0059680911,-0.0138204098,0.0308779292,0.1001554728,-0.9946043491,0.0045754006,30.3964347839,-10.3152561188,-10.7425155640,-0.4854884446,-0.4963530302,-0.7374492884,-0.3997924626,0.2813806534,-0.5116122961,0.0281678736,-0.1386442184,0.0424923301,0.0934277773,0.5910485983,0.7354427576,-0.3182773292,30.3964347839,-10.3152561188,-10.7425155640,-0.4854884446,-0.4963530302,-0.7374492884,-0.3997924626,0.2813806534,-0.5116122961,0.0281678736,-0.1386442184,0.0424923301,0.0934277773,0.5910485983,0.7354427576,-0.3182773292,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3330179751,-0.3554795980,0.9919059277,-0.1265780330,-0.0244693756,0.2893218398,0.6695597172,0.1992441565,-0.6546201706,
5418.220,0.1831110567,-0.1220740378,0.9765923023,0.0689718351,0.0032959990,-1.0123599768,-0.1492965519,-0.0412610248,-0.4243293703,0.0066262670,0.0062239496,-0.0143091679,0.0308806580,0.1001306027,-0.9946066737,0.0045807799,30.4574718475,-10.6204414368,-10.5594043732,-0.4857325852,-0.5013580918,-0.7219458818,-0.3985717297,0.2753990293,-0.5089266896,0.0285837352,-0.1378337741,0.0548664927,0.0919992849,0.5901885629,0.7350693345,-0.3211385310,30.4574718475,-10.6204414368,-10.5594043732,-0.4857325852,-0.5013580918,-0.7219458818,-0.3985717297,0.2753990293,-0.5089266896,0.0285837352,-0.1378337741,0.0548664927,0.0919992849,0.5901885629,0.7350693345,-0.3211385310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3335062861,-0.3574327826,0.9919059277,-0.1265784204,-0.0244698524,0.2891914845,0.6695993543,0.1991104633,-0.6546779275,
5418.233,0.1831110567,-0.1831110567,1.0376293659,0.0687276870,0.0028077029,-1.0123599768,-0.1495406926,-0.0441908017,-0.4307992756,0.0063875914,0.0057503800,-0.0143088698,0.0308771636,0.1001374498,-0.9946060181,0.0045880470,31.1899166107,-10.1931819916,-10.0100708008,-0.4931791127,-0.4986724555,-0.7241432071,-0.3966185451,0.2752769589,-0.5141758323,0.0217786133,-0.1293527186,0.0495051742,0.0905343890,0.5894051790,0.7346220016,-0.3240051568,31.1899166107,-10.1931819916,-10.0100708008,-0.4931791127,-0.4986724555,-0.7241432071,-0.3966185451,0.2752769589,-0.5141758323,0.0217786133,-0.1293527186,0.0495051742,0.0905343890,0.5894051790,0.7346220016,-0.3240051568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3383892477,-0.3554795980,0.9919059277,-0.1265788376,-0.0244701505,0.2890794873,0.6696333885,0.1989955455,-0.6547275186,
5418.246,0.1831110567,-0.2441480756,0.9765923023,0.0683614612,0.0023194067,-1.0117496252,-0.1472212970,-0.0445570238,-0.4315317273,0.0060389973,0.0052784737,-0.0136975050,0.0308674444,0.1001618654,-0.9946039319,0.0045960750,31.6782131195,-9.7048864365,-9.8269596100,-0.4841456413,-0.5042878389,-0.7245094180,-0.3985717297,0.2717368007,-0.5097811818,0.0313387513,-0.1291371286,0.0459771752,0.0890049264,0.5886318088,0.7341657877,-0.3268559873,31.6782131195,-9.7048864365,-9.8269596100,-0.4841456413,-0.5042878389,-0.7245094180,-0.3985717297,0.2717368007,-0.5097811818,0.0313387513,-0.1291371286,0.0459771752,0.0890049264,0.5886318088,0.7341657877,-0.3268559873,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3339945674,-0.3535264134,0.9919056892,-0.1265792251,-0.0244704485,0.2889598310,0.6696696877,0.1988728046,-0.6547804475,
5418.259,0.1220740378,-0.3051851094,1.0376293659,0.0655537620,0.0020752586,-1.0105289221,-0.1480758041,-0.0426038392,-0.4306772053,0.0032729357,0.0050418479,-0.0124741793,0.0308463741,0.1001517102,-0.9946055412,0.0045974124,31.9223613739,-9.8879966736,-10.0100708008,-0.4835352600,-0.5101473927,-0.7169408202,-0.3985717297,0.2694174051,-0.5146641731,0.0324747860,-0.1291255355,0.0503070354,0.0874617845,0.5878475308,0.7336911559,-0.3297370076,31.9223613739,-9.8879966736,-10.0100708008,-0.4835352600,-0.5101473927,-0.7169408202,-0.3985717297,0.2694174051,-0.5146641731,0.0324747860,-0.1291255355,0.0503070354,0.0874617845,0.5878475308,0.7336911559,-0.3297370076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3359477520,-0.3535264134,0.9919057488,-0.1265796721,-0.0244709253,0.2888472974,0.6697038412,0.1987573355,-0.6548302770,
5418.272,0.1220740378,-0.3051851094,1.0376293659,0.0655537620,0.0025635548,-1.0113834143,-0.1479537338,-0.0432142094,-0.4265266955,0.0033146292,0.0055352203,-0.0133260489,0.0308253504,0.1001512930,-0.9946062565,0.0045978311,32.2275466919,-10.1321449280,-10.8035526276,-0.4865871072,-0.5241858959,-0.7129123807,-0.3982055187,0.2688070238,-0.5140537620,0.0299133062,-0.1371701360,0.0509994030,0.0858868957,0.5869976282,0.7332348824,-0.3326673210,32.2275466919,-10.1321449280,-10.8035526276,-0.4865871072,-0.5241858959,-0.7129123807,-0.3982055187,0.2688070238,-0.5140537620,0.0299133062,-0.1371701360,0.0509994030,0.0858868957,0.5869976282,0.7332348824,-0.3326673210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3364360631,-0.3554795980,0.9919057488,-0.1265800893,-0.0244713426,0.2887319624,0.6697388291,0.1986389905,-0.6548812985,
5418.285,0.1220740378,-0.3662221134,1.0376293659,0.0632343516,0.0029297769,-1.0105289221,-0.1481978893,-0.0407727286,-0.4279915690,0.0010584891,0.0059046610,-0.0124676824,0.0307938326,0.1001168191,-0.9946107268,0.0045951875,32.3496208191,-9.7659235001,-11.1697740555,-0.4901272655,-0.5302896500,-0.7154759169,-0.4027222395,0.2653889656,-0.5121005774,0.0267699957,-0.1372664571,0.0450940132,0.0842819288,0.5861160755,0.7328003645,-0.3355765045,32.3496208191,-9.7659235001,-11.1697740555,-0.4901272655,-0.5302896500,-0.7154759169,-0.4027222395,0.2653889656,-0.5121005774,0.0267699957,-0.1372664571,0.0450940132,0.0842819288,0.5861160755,0.7328003645,-0.3355765045,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3339945674,-0.3535264134,0.9919055104,-0.1265804768,-0.0244715214,0.2886149287,0.6697742343,0.1985189468,-0.6549329758,
5418.298,0.1220740378,-0.2441480756,1.0376293659,0.0615253150,0.0031739250,-1.0107730627,-0.1500289887,-0.0423596911,-0.4298226833,-0.0006003752,0.0061507979,-0.0127087235,0.0307688285,0.1000978500,-0.9946133494,0.0045930711,32.5937690735,-8.9724416733,-11.4749593735,-0.4939115644,-0.5352946520,-0.7157200575,-0.4008911550,0.2633137107,-0.5139316916,0.0232434273,-0.1362401843,0.0415278673,0.0826054066,0.5852477551,0.7323609591,-0.3384558558,32.5937690735,-8.9724416733,-11.4749593735,-0.4939115644,-0.5352946520,-0.7157200575,-0.4008911550,0.2633137107,-0.5139316916,0.0232434273,-0.1362401843,0.0415278673,0.0826054066,0.5852477551,0.7323609591,-0.3384558558,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4987945259,0.3359477520,-0.3535264134,0.9919056892,-0.1265809238,-0.0244721770,0.2885033190,0.6698080897,0.1984044164,-0.6549823880,
5418.311,0.1220740378,-0.2441480756,1.0376293659,0.0609149449,0.0032959990,-1.0106509924,-0.1499069184,-0.0402844325,-0.4320200086,-0.0011578612,0.0062742331,-0.0125833750,0.0307426322,0.1000510827,-0.9946188927,0.0045896480,32.8989524841,-6.0426650047,-11.5970335007,-0.4975737929,-0.5479903817,-0.7185277939,-0.4021118879,0.2600176930,-0.5130771995,0.0194193125,-0.1428658664,0.0356022120,0.0807190090,0.5844483376,0.7319349051,-0.3412029445,32.8989524841,-6.0426650047,-11.5970335007,-0.4975737929,-0.5479903817,-0.7185277939,-0.4021118879,0.2600176930,-0.5130771995,0.0194193125,-0.1428658664,0.0356022120,0.0807190090,0.5844483376,0.7319349051,-0.3412029445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4975737929,0.3320413828,-0.3535264134,0.9919053316,-0.1265813112,-0.0244722962,0.2883814573,0.6698448658,0.1982794404,-0.6550360918,
