Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5538.028,0.1220740378,-0.0610370189,0.9765923023,0.0666524246,0.0029297769,-1.0116275549,-0.1439252943,-0.0413830988,-0.4329966009,0.0037698522,0.0069249924,-0.0136141777,0.0310771745,0.1034917384,-0.9942531586,0.0052439747,0.0610370189,0.2441480756,-0.3051851094,-0.4599749744,-0.8399914503,-0.2763756216,-0.3991821110,0.1243934482,-0.4826807380,0.0821989477,-0.0756582618,0.0731363595,-0.1423830837,0.6275891662,0.5302178860,-0.5522418618,0.0610370189,0.2441480756,-0.3051851094,-0.4599749744,-0.8399914503,-0.2763756216,-0.3991821110,0.1243934482,-0.4826807380,0.0821989477,-0.0756582618,0.0731363595,-0.1423830837,0.6275891662,0.5302178860,-0.5522418618,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3125095367,-0.3574327826,0.9913412333,-0.1304007173,-0.0271649957,0.2414010465,0.6818782091,0.1473190337,-0.6747651696,
5538.041,0.1220740378,-0.0610370189,0.9765923023,0.0662862062,0.0025635548,-1.0112613440,-0.1468550712,-0.0419934690,-0.4325083196,0.0034023002,0.0065581393,-0.0132479668,0.0310780443,0.1034586728,-0.9942565560,0.0052426965,0.0000000000,0.1220740378,-0.3051851094,-0.4622943699,-0.8379161954,-0.2749107480,-0.3942991495,0.1243934482,-0.4802392721,0.0794667900,-0.0731344819,0.0742604136,-0.1422210634,0.6269811988,0.5307762623,-0.5524378419,0.0000000000,0.1220740378,-0.3051851094,-0.4622943699,-0.8379161954,-0.2749107480,-0.3942991495,0.1243934482,-0.4802392721,0.0794667900,-0.0731344819,0.0742604136,-0.1422210634,0.6269811988,0.5307762623,-0.5524378419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3125095367,-0.3750114441,0.9913411140,-0.1304010302,-0.0271651149,0.2412624955,0.6819083691,0.1471787542,-0.6748147607,
5538.054,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0035401471,-1.0110172033,-0.1478316635,-0.0421155430,-0.4310434163,0.0024290904,0.0075292778,-0.0130036473,0.0310768168,0.1034248322,-0.9942602515,0.0052387491,0.0610370189,0.0000000000,-0.1831110567,-0.4635151327,-0.8374279141,-0.2746665776,-0.3945432901,0.1247596666,-0.4891506732,0.0778644383,-0.0722114444,0.0741440952,-0.1420616359,0.6263876557,0.5313070416,-0.5526419878,0.0610370189,0.0000000000,-0.1831110567,-0.4635151327,-0.8374279141,-0.2746665776,-0.3945432901,0.1247596666,-0.4891506732,0.0778644383,-0.0722114444,0.0741440952,-0.1420616359,0.6263876557,0.5313070416,-0.5526419878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3100680709,-0.3574327826,0.9913411140,-0.1304013878,-0.0271654129,0.2411474138,0.6819334626,0.1470621824,-0.6748560071,
5538.067,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0020752586,-1.0105289221,-0.1461226195,-0.0438245796,-0.4283578098,0.0015820265,0.0060661910,-0.0125148892,0.0310730394,0.1034203917,-0.9942606688,0.0052391212,0.1831110567,-0.1220740378,0.0000000000,-0.4646137953,-0.8348643184,-0.2762535512,-0.3941770792,0.1274452955,-0.4858546853,0.0764249563,-0.0692346692,0.0721792877,-0.1418836117,0.6257961392,0.5318260789,-0.5528585911,0.1831110567,-0.1220740378,0.0000000000,-0.4646137953,-0.8348643184,-0.2762535512,-0.3941770792,0.1274452955,-0.4858546853,0.0764249563,-0.0692346692,0.0721792877,-0.1418836117,0.6257961392,0.5318260789,-0.5528585911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3105563521,-0.3574327826,0.9913410544,-0.1304017454,-0.0271655917,0.2410348207,0.6819579601,0.1469481289,-0.6748962998,
5538.080,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0017090365,-1.0106509924,-0.1456343234,-0.0446790978,-0.4361705482,0.0015894324,0.0057035745,-0.0126365423,0.0310691223,0.1034271419,-0.9942603111,0.0052407398,0.1831110567,-0.1220740378,0.1220740378,-0.4653462470,-0.8358409405,-0.2753990293,-0.3949095011,0.1272011548,-0.4835352600,0.0753710568,-0.0698108673,0.0726524591,-0.1416958869,0.6252070069,0.5323393345,-0.5530791283,0.1831110567,-0.1220740378,0.1220740378,-0.4653462470,-0.8358409405,-0.2753990293,-0.3949095011,0.1272011548,-0.4835352600,0.0753710568,-0.0698108673,0.0726524591,-0.1416958869,0.6252070069,0.5323393345,-0.5530791283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3115329444,-0.3574327826,0.9913409352,-0.1304020584,-0.0271658301,0.2409262210,0.6819815636,0.1468381137,-0.6749351621,
5538.093,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0025635548,-1.0110172033,-0.1474654377,-0.0468764305,-0.4238410592,0.0018399134,0.0065574585,-0.0130023360,0.0310658310,0.1034605503,-0.9942567348,0.0052411412,0.2441480756,0.1220740378,0.3051851094,-0.4655903876,-0.8338877559,-0.2744224370,-0.3968626857,0.1273232251,-0.4843897820,0.0748219192,-0.0674754381,0.0732615292,-0.1415105164,0.6246383190,0.5328342319,-0.5532926917,0.2441480756,0.1220740378,0.3051851094,-0.4655903876,-0.8338877559,-0.2744224370,-0.3968626857,0.1273232251,-0.4843897820,0.0748219192,-0.0674754381,0.0732615292,-0.1415105164,0.6246383190,0.5328342319,-0.5532926917,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3159276247,-0.3554795980,0.9913407564,-0.1304024160,-0.0271659493,0.2408368289,0.6820009351,0.1467474997,-0.6749671102,
5538.106,0.1220740378,-0.0610370189,0.9765923023,0.0633564293,0.0030518509,-1.0110172033,-0.1462447047,-0.0466322824,-0.4290902317,0.0005099699,0.0070427130,-0.0130015016,0.0310594030,0.1034934074,-0.9942536354,0.0052399854,0.4272591472,1.0986663103,0.4882961512,-0.4660786688,-0.8368175030,-0.2790612578,-0.3934446275,0.1245155185,-0.4801172018,0.0739878118,-0.0700342059,0.0683420300,-0.1413727254,0.6241291165,0.5332989693,-0.5534546971,0.4272591472,1.0986663103,0.4882961512,-0.4660786688,-0.8368175030,-0.2790612578,-0.3934446275,0.1245155185,-0.4801172018,0.0739878118,-0.0700342059,0.0683420300,-0.1413727254,0.6241291165,0.5332989693,-0.5534546971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3129978478,-0.3574327826,0.9913408160,-0.1304027885,-0.0271663070,0.2407337129,0.6820233464,0.1466430128,-0.6750040054,
5538.119,0.1220740378,-0.0610370189,0.9765923023,0.0625019073,0.0024414808,-1.0096743107,-0.1478316635,-0.0478530228,-0.4286019504,-0.0003279299,0.0064323111,-0.0116575360,0.0310509000,0.1035369933,-0.9942492843,0.0052404688,0.4882961512,1.4648884535,0.6103702188,-0.4649800062,-0.8368175030,-0.2778405249,-0.3913693726,0.1245155185,-0.4808496237,0.0747333765,-0.0696688294,0.0693049729,-0.1412568539,0.6236469746,0.5337419510,-0.5536007285,0.4882961512,1.4648884535,0.6103702188,-0.4649800062,-0.8368175030,-0.2778405249,-0.3913693726,0.1245155185,-0.4808496237,0.0747333765,-0.0696688294,0.0693049729,-0.1412568539,0.6236469746,0.5337419510,-0.5536007285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3154393137,-0.3554795980,0.9913409352,-0.1304031461,-0.0271666050,0.2406426817,0.6820431352,0.1465507448,-0.6750366092,
5538.132,0.1220740378,0.0000000000,0.9765923023,0.0633564293,0.0032959990,-1.0107730627,-0.1460005492,-0.0446790978,-0.4277474284,0.0005286187,0.0072825872,-0.0127561688,0.0310500730,0.1035443097,-0.9942485690,0.0052384813,0.6103702188,1.8311105967,0.7934812307,-0.4625385404,-0.8387706876,-0.2775963545,-0.3930784166,0.1250038147,-0.4845118523,0.0768133998,-0.0712593198,0.0693092346,-0.1411647797,0.6231905818,0.5341624618,-0.5537325144,0.6103702188,1.8311105967,0.7934812307,-0.4625385404,-0.8387706876,-0.2775963545,-0.3930784166,0.1250038147,-0.4845118523,0.0768133998,-0.0712593198,0.0693092346,-0.1411647797,0.6231905818,0.5341624618,-0.5537325144,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3115329444,-0.3730582595,0.9913405180,-0.1304034144,-0.0271664858,0.2405072302,0.6820724010,0.1464136392,-0.6750848293,
5538.145,0.1220740378,0.0000000000,0.9765923023,0.0636005774,0.0029297769,-1.0096743107,-0.1461226195,-0.0487075411,-0.4270149767,0.0007732436,0.0069139395,-0.0116573572,0.0310496390,0.1036056653,-0.9942421913,0.0052391659,0.7934812307,2.3194067478,0.9765923023,-0.4596087635,-0.8391369581,-0.2758873403,-0.3966185451,0.1225623339,-0.4865871072,0.0793682039,-0.0712614059,0.0707949698,-0.1411012709,0.6227603555,0.5345594883,-0.5538495183,0.7934812307,2.3194067478,0.9765923023,-0.4596087635,-0.8391369581,-0.2758873403,-0.3966185451,0.1225623339,-0.4865871072,0.0793682039,-0.0712614059,0.0707949698,-0.1411012709,0.6227603555,0.5345594883,-0.5538495183,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3134861290,-0.3535264134,0.9913409948,-0.1304038614,-0.0271672010,0.2404144704,0.6820926666,0.1463196129,-0.6751181483,
5538.158,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0036622211,-1.0112613440,-0.1505172849,-0.0471205786,-0.4257942438,0.0012600943,0.0076403739,-0.0132444501,0.0310505368,0.1036306396,-0.9942395687,0.0052370308,0.8545182943,2.5025177002,0.9155552983,-0.4568010569,-0.8397473097,-0.2752769589,-0.3941770792,0.1247596666,-0.4875636995,0.0817725062,-0.0714918375,0.0711905956,-0.1410626918,0.6223384738,0.5349501967,-0.5539562702,0.8545182943,2.5025177002,0.9155552983,-0.4568010569,-0.8397473097,-0.2752769589,-0.3941770792,0.1247596666,-0.4875636995,0.0817725062,-0.0714918375,0.0711905956,-0.1410626918,0.6223384738,0.5349501967,-0.5539562702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3081148863,-0.3750114441,0.9913405776,-0.1304041147,-0.0271671414,0.2402651608,0.6821248531,0.1461685151,-0.6751712561,
5538.171,0.1220740378,0.0000000000,0.9155552983,0.0642109439,0.0029297769,-1.0105289221,-0.1474654377,-0.0450453199,-0.4257942438,0.0013798624,0.0069048875,-0.0125122070,0.0310517754,0.1036433727,-0.9942381978,0.0052360347,0.9155552983,2.5635547638,0.8545182943,-0.4541154206,-0.8399914503,-0.2760094106,-0.3917355835,0.1243934482,-0.4852443039,0.0840336978,-0.0713434219,0.0702468455,-0.1410382539,0.6219172478,0.5353410840,-0.5540578365,0.9155552983,2.5635547638,0.8545182943,-0.4541154206,-0.8399914503,-0.2760094106,-0.3917355835,0.1243934482,-0.4852443039,0.0840336978,-0.0713434219,0.0702468455,-0.1410382539,0.6219172478,0.5353410840,-0.5540578365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3105563521,-0.3535264134,0.9913405776,-0.1304044724,-0.0271673799,0.2401632369,0.6821469069,0.1460652649,-0.6752076149,
5538.184,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0034180731,-1.0107730627,-0.1506393701,-0.0473647267,-0.4311655164,0.0010132715,0.0073884171,-0.0127562881,0.0310520697,0.1036695614,-0.9942354560,0.0052345009,0.7324442267,2.1362955570,0.3662221134,-0.4447157085,-0.8424329162,-0.2799157798,-0.3925901055,0.1246375963,-0.4828028083,0.0929284394,-0.0733397603,0.0661367476,-0.1410181373,0.6214478016,0.5357909203,-0.5541548729,0.7324442267,2.1362955570,0.3662221134,-0.4447157085,-0.8424329162,-0.2799157798,-0.3925901055,0.1246375963,-0.4828028083,0.0929284394,-0.0733397603,0.0661367476,-0.1410181373,0.6214478016,0.5357909203,-0.5541548729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3125095367,-0.3554795980,0.9913405776,-0.1304048300,-0.0271676779,0.2400664836,0.6821678281,0.1459672302,-0.6752421260,
5538.197,0.1220740378,0.0610370189,0.9765923023,0.0637226477,0.0025635548,-1.0110172033,-0.1488082558,-0.0483413190,-0.4235969186,0.0008808598,0.0065333806,-0.0130010843,0.0310569927,0.1037167832,-0.9942303896,0.0052362555,0.4882961512,1.7090365887,-0.0610370189,-0.4426404536,-0.8436536789,-0.2822351754,-0.3895382583,0.1237830743,-0.4814600050,0.0944578350,-0.0740894079,0.0636177957,-0.1409922540,0.6209461689,0.5362792015,-0.5542514920,0.4882961512,1.7090365887,-0.0610370189,-0.4426404536,-0.8436536789,-0.2822351754,-0.3895382583,0.1237830743,-0.4814600050,0.0944578350,-0.0740894079,0.0636177957,-0.1409922540,0.6209461689,0.5362792015,-0.5542514920,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3134861290,-0.3554795980,0.9913406372,-0.1304051578,-0.0271679759,0.2399735451,0.6821879148,0.1458730549,-0.6752752662,
5538.210,0.1220740378,0.0610370189,0.9765923023,0.0659199804,0.0023194067,-1.0113834143,-0.1451460272,-0.0489516892,-0.4264046252,0.0030572265,0.0062899301,-0.0133686066,0.0310670417,0.1037842929,-0.9942229986,0.0052398029,0.2441480756,1.2817773819,-0.4882961512,-0.4386120141,-0.8437757492,-0.2839442194,-0.3902707100,0.1219519675,-0.4814600050,0.0978944004,-0.0737107396,0.0617133081,-0.1409591436,0.6204075217,0.5368114710,-0.5543480515,0.2441480756,1.2817773819,-0.4882961512,-0.4386120141,-0.8437757492,-0.2839442194,-0.3902707100,0.1219519675,-0.4814600050,0.0978944004,-0.0737107396,0.0617133081,-0.1409591436,0.6204075217,0.5368114710,-0.5543480515,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3154393137,-0.3574327826,0.9913402200,-0.1304054707,-0.0271679163,0.2398833930,0.6822072268,0.1457817107,-0.6753072739,
5538.223,0.1831110567,0.0000000000,0.9155552983,0.0666524246,0.0012207404,-1.0102847815,-0.1468550712,-0.0487075411,-0.4243293703,0.0037754402,0.0052073440,-0.0122709870,0.0310729556,0.1038479060,-0.9942161441,0.0052505312,-0.5493331552,0.1831110567,-1.7090365887,-0.4353160262,-0.8490249515,-0.2880947292,-0.3919797242,0.1263466328,-0.4825586677,0.1004787087,-0.0783857703,0.0573875010,-0.1408956200,0.6197654009,0.5374713540,-0.5544432402,-0.5493331552,0.1831110567,-1.7090365887,-0.4353160262,-0.8490249515,-0.2880947292,-0.3919797242,0.1263466328,-0.4825586677,0.1004787087,-0.0783857703,0.0573875010,-0.1408956200,0.6197654009,0.5374713540,-0.5544432402,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3134861290,-0.3750114441,0.9913403988,-0.1304058582,-0.0271683335,0.2397547364,0.6822350621,0.1456514597,-0.6753531098,
5538.236,0.1220740378,0.0000000000,0.9155552983,0.0659199804,0.0029297769,-1.0106509924,-0.1436811388,-0.0435804315,-0.4298226833,0.0030325651,0.0069133062,-0.0126378536,0.0310782939,0.1038511470,-0.9942156672,0.0052496470,-0.9155552983,-0.3051851094,-2.3804438114,-0.4433729053,-0.8495132327,-0.2883388698,-0.3941770792,0.1276894510,-0.4815820754,0.0916814208,-0.0782809258,0.0569668114,-0.1408028454,0.6190738678,0.5381854177,-0.5545464158,-0.9155552983,-0.3051851094,-2.3804438114,-0.4433729053,-0.8495132327,-0.2883388698,-0.3941770792,0.1276894510,-0.4815820754,0.0916814208,-0.0782809258,0.0569668114,-0.1408028454,0.6190738678,0.5381854177,-0.5545464158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3149510324,-0.3554795980,0.9913402796,-0.1304061860,-0.0271685123,0.2396666110,0.6822540164,0.1455621570,-0.6753844619,
5538.249,0.1220740378,-0.0610370189,0.9155552983,0.0661641285,0.0035401471,-1.0112613440,-0.1461226195,-0.0416272469,-0.4275032878,0.0032759681,0.0075176139,-0.0132482052,0.0310791433,0.1038202867,-0.9942188263,0.0052457051,-1.2207404375,-0.8545182943,-2.6856288910,-0.4465468228,-0.8501235843,-0.2849208117,-0.3911252320,0.1261024773,-0.4867091775,0.0877760947,-0.0782923102,0.0601799488,-0.1406935155,0.6183587909,0.5389121771,-0.5546665192,-1.2207404375,-0.8545182943,-2.6856288910,-0.4465468228,-0.8501235843,-0.2849208117,-0.3911252320,0.1261024773,-0.4867091775,0.0877760947,-0.0782923102,0.0601799488,-0.1406935155,0.6183587909,0.5389121771,-0.5546665192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3159276247,-0.3593859673,0.9913402796,-0.1304065287,-0.0271687508,0.2395753115,0.6822736859,0.1454696506,-0.6754169464,
5538.262,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0028077029,-1.0106509924,-0.1464888453,-0.0449232459,-0.4266487658,0.0024247542,0.0067834160,-0.0126376152,0.0310775489,0.1038281173,-0.9942180514,0.0052449056,-1.7700735331,-2.9297769070,-2.9297769070,-0.4456923008,-0.8468276262,-0.2755210996,-0.3949095011,0.1234168559,-0.4843897820,0.0880040526,-0.0744016767,0.0692185760,-0.1404632479,0.6175239682,0.5397012830,-0.5548875928,-1.7700735331,-2.9297769070,-2.9297769070,-0.4456923008,-0.8468276262,-0.2755210996,-0.3949095011,0.1234168559,-0.4843897820,0.0880040526,-0.0744016767,0.0692185760,-0.1404632479,0.6175239682,0.5397012830,-0.5548875928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.3129978478,-0.3535264134,0.9913403392,-0.1304068714,-0.0271690488,0.2394850552,0.6822931170,0.1453782022,-0.6754490733,
5538.275,0.1220740378,-0.0610370189,0.9155552983,0.0656758323,0.0031739250,-1.0104068518,-0.1464888453,-0.0471205786,-0.4333628416,0.0027923360,0.0071454109,-0.0123934150,0.0310768746,0.1038690284,-0.9942138195,0.0052440106,-2.0142216682,-4.2115545273,-2.9908139706,-0.4532608986,-0.8414563537,-0.2739341557,-0.3961302638,0.1224402636,-0.4809717238,0.0799192786,-0.0684719682,0.0703525841,-0.1401387453,0.6166302562,0.5405126810,-0.5551736355,-2.0142216682,-4.2115545273,-2.9908139706,-0.4532608986,-0.8414563537,-0.2739341557,-0.3961302638,0.1224402636,-0.4809717238,0.0799192786,-0.0684719682,0.0703525841,-0.1401387453,0.6166302562,0.5405126810,-0.5551736355,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3110446632,-0.3535264134,0.9913399816,-0.1304071844,-0.0271690488,0.2393894792,0.6823135614,0.1452813894,-0.6754829288,
5538.288,0.1220740378,0.0000000000,0.9155552983,0.0637226477,0.0029297769,-1.0101627111,-0.1478316635,-0.0454115421,-0.4303109944,0.0008394122,0.0068982570,-0.0121492147,0.0310768262,0.1038830280,-0.9942123294,0.0052429391,-2.0752587318,-5.0660724640,-2.8687398434,-0.4593645930,-0.8375499845,-0.2721030414,-0.3962523341,0.1265907735,-0.4807275534,0.0734001398,-0.0640432835,0.0716532171,-0.1397497505,0.6157068610,0.5413191915,-0.5555104613,-2.0752587318,-5.0660724640,-2.8687398434,-0.4593645930,-0.8375499845,-0.2721030414,-0.3962523341,0.1265907735,-0.4807275534,0.0734001398,-0.0640432835,0.0716532171,-0.1397497505,0.6157068610,0.5413191915,-0.5555104613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8113040328,0.3125095367,-0.3535264134,0.9913405180,-0.1304075718,-0.0271698833,0.2392990142,0.6823331714,0.1451897025,-0.6755152941,
5538.301,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0032959990,-1.0102847815,-0.1458784789,-0.0444349498,-0.4265266955,0.0012041181,0.0072596809,-0.0122714043,0.0310777873,0.1038913950,-0.9942115545,0.0052408921,-1.8311105967,-5.3102207184,-2.5025177002,-0.4669331908,-0.8304696679,-0.2711264491,-0.3917355835,0.1253700405,-0.4858546853,0.0655235648,-0.0564904809,0.0720435977,-0.1393421739,0.6148138642,0.5420629978,-0.5558765531,-1.8311105967,-5.3102207184,-2.5025177002,-0.4669331908,-0.8304696679,-0.2711264491,-0.3917355835,0.1253700405,-0.4858546853,0.0655235648,-0.0564904809,0.0720435977,-0.1393421739,0.6148138642,0.5420629978,-0.5558765531,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3154393137,-0.3535264134,0.9913401008,-0.1304079145,-0.0271696448,0.2392198890,0.6823500395,0.1451095045,-0.6755432487,
5538.314,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0026856288,-1.0106509924,-0.1456343234,-0.0471205786,-0.4321421087,0.0008276775,0.0066475556,-0.0126382113,0.0310827345,0.1039353013,-0.9942067266,0.0052419249,-1.5869624615,-4.7608876228,-2.3804438114,-0.4723044634,-0.8283944130,-0.2723471820,-0.3949095011,0.1220740378,-0.4781640172,0.0598513484,-0.0539594889,0.0702616274,-0.1389418542,0.6139448285,0.5427886844,-0.5562290549,-1.5869624615,-4.7608876228,-2.3804438114,-0.4723044634,-0.8283944130,-0.2723471820,-0.3949095011,0.1220740378,-0.4781640172,0.0598513484,-0.0539594889,0.0702616274,-0.1389418542,0.6139448285,0.5427886844,-0.5562290549,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3164159060,-0.3593859673,0.9913400412,-0.1304082572,-0.0271698833,0.2391329259,0.6823686957,0.1450213790,-0.6755741239,
5538.327,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0020752586,-1.0105289221,-0.1481978893,-0.0454115421,-0.4279915690,0.0017998889,0.0060384581,-0.0125163794,0.0310847796,0.1039483324,-0.9942052960,0.0052431934,-1.2207404375,-3.7232582569,-2.1362955570,-0.4768211842,-0.8288826942,-0.2722251117,-0.3956419528,0.1243934482,-0.4779198468,0.0550212860,-0.0540046096,0.0698679388,-0.1385902762,0.6131363511,0.5434644222,-0.5565484762,-1.2207404375,-3.7232582569,-2.1362955570,-0.4768211842,-0.8288826942,-0.2722251117,-0.3956419528,0.1243934482,-0.4779198468,0.0550212860,-0.0540046096,0.0698679388,-0.1385902762,0.6131363511,0.5434644222,-0.5565484762,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3164159060,-0.3535264134,0.9913400412,-0.1304086000,-0.0271701813,0.2390572578,0.6823849082,0.1449446678,-0.6756010056,
5538.340,0.1831110567,0.0000000000,0.9765923023,0.0643330216,0.0013428144,-1.0117496252,-0.1455122530,-0.0477309488,-0.4244514406,0.0014315248,0.0053222124,-0.0137373209,0.0310847424,0.1039975509,-0.9942002296,0.0052529015,-0.2441480756,-0.7324442267,-1.4648884535,-0.4774315655,-0.8325449228,-0.2739341557,-0.3942991495,0.1264687032,-0.4826807380,0.0540048182,-0.0572277308,0.0677947700,-0.1384121925,0.6125044227,0.5440091491,-0.5567563176,-0.2441480756,-0.7324442267,-1.4648884535,-0.4774315655,-0.8325449228,-0.2739341557,-0.3942991495,0.1264687032,-0.4826807380,0.0540048182,-0.0572277308,0.0677947700,-0.1384121925,0.6125044227,0.5440091491,-0.5567563176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3129978478,-0.3574327826,0.9913399816,-0.1304089427,-0.0271704197,0.2389626652,0.6824051738,0.1448488384,-0.6756345630,
5538.353,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0031739250,-1.0108951330,-0.1453901827,-0.0456556901,-0.4253059626,0.0022794753,0.0071497550,-0.0128832459,0.0310880914,0.1040184945,-0.9941977859,0.0052521252,0.2441480756,0.8545182943,-1.1597033739,-0.4776757061,-0.8353526592,-0.2746665776,-0.3925901055,0.1234168559,-0.4836573303,0.0532982647,-0.0595945120,0.0667810142,-0.1383294761,0.6119654179,0.5444864035,-0.5569031835,0.2441480756,0.8545182943,-1.1597033739,-0.4776757061,-0.8353526592,-0.2746665776,-0.3925901055,0.1234168559,-0.4836573303,0.0532982647,-0.0595945120,0.0667810142,-0.1383294761,0.6119654179,0.5444864035,-0.5569031835,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3164159060,-0.3574327826,0.9913398027,-0.1304093152,-0.0271705389,0.2388812006,0.6824225783,0.1447662711,-0.6756634116,
5538.366,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0029297769,-1.0107730627,-0.1467330009,-0.0440687276,-0.4251838624,0.0016655028,0.0069032623,-0.0127613544,0.0310900323,0.1040133238,-0.9941983819,0.0052509843,0.6103702188,2.2583696842,-0.7934812307,-0.4793847501,-0.8365733624,-0.2761314809,-0.3947874308,0.1241493002,-0.4815820754,0.0510974824,-0.0603928566,0.0651206076,-0.1383058280,0.6115043163,0.5449144840,-0.5569968224,0.6103702188,2.2583696842,-0.7934812307,-0.4793847501,-0.8365733624,-0.2761314809,-0.3947874308,0.1241493002,-0.4815820754,0.0510974824,-0.0603928566,0.0651206076,-0.1383058280,0.6115043163,0.5449144840,-0.5569968224,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3154393137,-0.3574327826,0.9913399220,-0.1304096729,-0.0271709561,0.2387970090,0.6824406385,0.1446809322,-0.6756933331,
