Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5188.562,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0034180731,-1.0105289221,-0.1544236541,-0.0450453199,-0.4228644669,0.0025693402,0.0068168300,-0.0125429034,0.0313469134,0.1023308709,-0.9943665862,0.0049349358,0.1220740378,1.3428144455,0.1220740378,-0.9790337682,-0.1809137315,-0.0220954008,-0.5554368496,0.2575762272,-0.4538712800,-0.0151348710,0.0788923353,0.0399997048,0.2059958726,0.6141214967,0.3926136792,-0.6530835629,0.1220740378,1.3428144455,0.1220740378,-0.9790337682,-0.1809137315,-0.0220954008,-0.5554368496,0.2575762272,-0.4538712800,-0.0151348710,0.0788923353,0.0399997048,0.2059958726,0.6141214967,0.3926136792,-0.6530835629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8088625669,0.3012787402,-0.3750114441,0.9929098487,-0.1192958504,-0.0198623538,0.2178423107,0.6875651479,0.1325374395,-0.6800557971,
5188.575,0.1220740378,0.0000000000,0.9765923023,0.0651875362,0.0046388134,-1.0097965002,-0.1568651348,-0.0444349498,-0.4248176515,0.0018321350,0.0080297217,-0.0118107796,0.0313497968,0.1023098081,-0.9943684936,0.0049306126,0.0610370189,0.6714072227,0.1831110567,-0.9747611880,-0.1746879518,-0.0213629566,-0.5525071025,0.2603839338,-0.4571672678,-0.0107372999,0.0846759081,0.0406402983,0.2059428990,0.6143134832,0.3922546804,-0.6531354189,0.0610370189,0.6714072227,0.1831110567,-0.9747611880,-0.1746879518,-0.0213629566,-0.5525071025,0.2603839338,-0.4571672678,-0.0107372999,0.0846759081,0.0406402983,0.2059428990,0.6143134832,0.3922546804,-0.6531354189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3012787402,-0.3535264134,0.9929097891,-0.1192962527,-0.0198625326,0.2178424299,0.6875650883,0.1325372458,-0.6800558567,
5188.588,0.1831110567,-0.0610370189,0.9765923023,0.0650654659,0.0042725913,-1.0099185705,-0.1551561058,-0.0504165776,-0.4220099449,0.0017165691,0.0076681417,-0.0119324327,0.0313460119,0.1023718715,-0.9943622351,0.0049345451,0.0610370189,0.3662221134,0.3051851094,-0.9775689244,-0.1720023155,-0.0200201422,-0.5538499355,0.2574541569,-0.4550920129,-0.0134075284,0.0868857503,0.0418336242,0.2059123367,0.6144928932,0.3918781281,-0.6532022953,0.0610370189,0.3662221134,0.3051851094,-0.9775689244,-0.1720023155,-0.0200201422,-0.5538499355,0.2574541569,-0.4550920129,-0.0134075284,0.0868857503,0.0418336242,0.2059123367,0.6144928932,0.3918781281,-0.6532022953,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3056733906,-0.3535264134,0.9929097295,-0.1192966402,-0.0198627114,0.2178578675,0.6875620484,0.1325525492,-0.6800509691,
5188.601,0.1220740378,0.0000000000,0.9765923023,0.0640888736,0.0017090365,-1.0100406408,-0.1544236541,-0.0500503555,-0.4192022383,0.0007406697,0.0051112450,-0.0120545030,0.0313450284,0.1024317890,-0.9943560958,0.0049397107,0.0000000000,0.1831110567,0.3662221134,-0.9778130651,-0.1711478084,-0.0198980682,-0.5542161465,0.2565996349,-0.4525284469,-0.0135090947,0.0872514993,0.0417781360,0.2058992982,0.6146607399,0.3915014863,-0.6532743573,0.0000000000,0.1831110567,0.3662221134,-0.9778130651,-0.1711478084,-0.0198980682,-0.5542161465,0.2565996349,-0.4525284469,-0.0135090947,0.0872514993,0.0417781360,0.2058992982,0.6146607399,0.3915014863,-0.6532743573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3046967983,-0.3554795980,0.9929098487,-0.1192970574,-0.0198631287,0.2178654075,0.6875606179,0.1325598508,-0.6800487041,
5188.614,0.1831110567,-0.0610370189,0.9765923023,0.0636005774,0.0015869625,-1.0115054846,-0.1532029212,-0.0502945036,-0.4248176515,0.0002665594,0.0050070425,-0.0135184526,0.0313367210,0.1024974361,-0.9943494797,0.0049499436,-0.1220740378,0.1831110567,0.3662221134,-0.9839167595,-0.1713919491,-0.0213629566,-0.5507980585,0.2542802095,-0.4543595612,-0.0194706917,0.0865157396,0.0401488580,0.2058825344,0.6148345470,0.3911233842,-0.6533425450,-0.1220740378,0.1831110567,0.3662221134,-0.9839167595,-0.1713919491,-0.0213629566,-0.5507980585,0.2542802095,-0.4543595612,-0.0194706917,0.0865157396,0.0401488580,0.2058825344,0.6148345470,0.3911233842,-0.6533425450,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3012787402,-0.3593859673,0.9929096103,-0.1192974299,-0.0198631287,0.2178544104,0.6875627041,0.1325484365,-0.6800522208,
5188.627,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0025635548,-1.0116275549,-0.1536912173,-0.0454115421,-0.4250617921,0.0011310279,0.0059859618,-0.0136398673,0.0313316435,0.1024976969,-0.9943495989,0.0049505974,-0.1220740378,0.3662221134,0.4272591472,-0.9840388298,-0.1720023155,-0.0217291787,-0.5503097773,0.2574541569,-0.4516739547,-0.0194516778,0.0854086280,0.0396516845,0.2058722228,0.6150135994,0.3907580078,-0.6533958912,-0.1220740378,0.3662221134,0.4272591472,-0.9840388298,-0.1720023155,-0.0217291787,-0.5503097773,0.2574541569,-0.4516739547,-0.0194516778,0.0854086280,0.0396516845,0.2058722228,0.6150135994,0.3907580078,-0.6533958912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3032319248,-0.3730582595,0.9929095507,-0.1192977875,-0.0198633671,0.2178249210,0.6875684261,0.1325183362,-0.6800617576,
5188.640,0.1220740378,-0.0610370189,0.9765923023,0.0644550920,0.0024414808,-1.0105289221,-0.1532029212,-0.0473647267,-0.4181035757,0.0011405647,0.0058667911,-0.0125406981,0.0313265957,0.1025267020,-0.9943468571,0.0049524647,0.0000000000,0.6714072227,0.4272591472,-0.9831842780,-0.1751762480,-0.0214850307,-0.5536057353,0.2555009723,-0.4486220777,-0.0184643865,0.0817574114,0.0398101807,0.2058429271,0.6152057052,0.3904006183,-0.6534379125,0.0000000000,0.6714072227,0.4272591472,-0.9831842780,-0.1751762480,-0.0214850307,-0.5536057353,0.2555009723,-0.4486220777,-0.0184643865,0.0817574114,0.0398101807,0.2058429271,0.6152057052,0.3904006183,-0.6534379125,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3056733906,-0.3535264134,0.9929096103,-0.1192982048,-0.0198636651,0.2178409249,0.6875653267,0.1325341910,-0.6800567508,
5188.653,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0035401471,-1.0107730627,-0.1557664722,-0.0456556901,-0.4248176515,0.0016360581,0.0069629201,-0.0127843618,0.0313231610,0.1025235802,-0.9943472147,0.0049507343,0.0610370189,0.6103702188,0.3662221134,-0.9767143726,-0.1789605469,-0.0202642903,-0.5526291728,0.2572099864,-0.4508194327,-0.0118705630,0.0775327832,0.0409268513,0.2057992071,0.6153873205,0.3900477290,-0.6534914970,0.0610370189,0.6103702188,0.3662221134,-0.9767143726,-0.1789605469,-0.0202642903,-0.5526291728,0.2572099864,-0.4508194327,-0.0118705630,0.0775327832,0.0409268513,0.2057992071,0.6153873205,0.3900477290,-0.6534914970,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3037202060,-0.3593859673,0.9929096103,-0.1192985624,-0.0198639631,0.2178384215,0.6875658035,0.1325313598,-0.6800576448,
5188.666,0.1831110567,-0.0610370189,0.9765923023,0.0655537620,0.0036622211,-1.0108951330,-0.1545457393,-0.0448011719,-0.4190801680,0.0022506043,0.0070925024,-0.0129061937,0.0313207395,0.1025148258,-0.9943482876,0.0049539790,0.0000000000,0.3051851094,0.2441480756,-0.9739066958,-0.1796929836,-0.0216071047,-0.5490890145,0.2548905909,-0.4488662481,-0.0089443326,0.0763878226,0.0394390188,0.2057557404,0.6155481935,0.3897005916,-0.6535606384,0.0000000000,0.3051851094,0.2441480756,-0.9739066958,-0.1796929836,-0.0216071047,-0.5490890145,0.2548905909,-0.4488662481,-0.0089443326,0.0763878226,0.0394390188,0.2057557404,0.6155481935,0.3897005916,-0.6535606384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8105716109,0.3017670214,-0.3593859673,0.9929095507,-0.1192989647,-0.0198640823,0.2178289443,0.6875676513,0.1325214803,-0.6800607443,
5188.679,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0041505173,-1.0104068518,-0.1528366953,-0.0439466536,-0.4205450714,0.0020116866,0.0075752111,-0.0124175549,0.0313185006,0.1024997085,-0.9943497777,0.0049504554,-0.1220740378,0.0000000000,0.1220740378,-0.9729300737,-0.1806695759,-0.0219733268,-0.5514084101,0.2530594766,-0.4466688931,-0.0078532696,0.0750255287,0.0388841480,0.2057217658,0.6156830192,0.3893666267,-0.6536434889,-0.1220740378,0.0000000000,0.1220740378,-0.9729300737,-0.1806695759,-0.0219733268,-0.5514084101,0.2530594766,-0.4466688931,-0.0078532696,0.0750255287,0.0388841480,0.2057217658,0.6156830192,0.3893666267,-0.6536434889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3027436137,-0.3535264134,0.9929095507,-0.1192993671,-0.0198643208,0.2178332359,0.6875668168,0.1325255185,-0.6800594330,
5188.692,0.1220740378,-0.0610370189,0.9765923023,0.0654316843,0.0025635548,-1.0115054846,-0.1549119502,-0.0454115421,-0.4177373648,0.0021386668,0.0059905443,-0.0135158896,0.0313159414,0.1024979278,-0.9943501353,0.0049512880,-0.2441480756,-0.5493331552,0.0610370189,-0.9731742144,-0.1770073622,-0.0236823633,-0.5562914014,0.2544023097,-0.4509415030,-0.0079768896,0.0782949179,0.0369094536,0.2057120949,0.6157889366,0.3890280724,-0.6537481546,-0.2441480756,-0.5493331552,0.0610370189,-0.9731742144,-0.1770073622,-0.0236823633,-0.5562914014,0.2544023097,-0.4509415030,-0.0079768896,0.0782949179,0.0369094536,0.2057120949,0.6157889366,0.3890280724,-0.6537481546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8103274703,0.3017670214,-0.3535264134,0.9929093122,-0.1192997396,-0.0198642612,0.2178350836,0.6875663996,0.1325270832,-0.6800588369,
5188.705,0.1220740378,-0.0610370189,0.9765923023,0.0628681332,0.0040284432,-1.0106509924,-0.1528366953,-0.0455336161,-0.4209112823,-0.0004076362,0.0074504670,-0.0126603246,0.0313075781,0.1025036648,-0.9943498373,0.0049481113,-0.2441480756,-0.7324442267,0.1220740378,-0.9775689244,-0.1735892892,-0.0216071047,-0.5545823574,0.2513504326,-0.4489883184,-0.0122407675,0.0812919140,0.0386781655,0.2057164460,0.6158891320,0.3886727989,-0.6538639665,-0.2441480756,-0.7324442267,0.1220740378,-0.9775689244,-0.1735892892,-0.0216071047,-0.5545823574,0.2513504326,-0.4489883184,-0.0122407675,0.0812919140,0.0386781655,0.2057164460,0.6158891320,0.3886727989,-0.6538639665,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3037202060,-0.3535264134,0.9929092526,-0.1193001270,-0.0198645592,0.2178432047,0.6875647902,0.1325349808,-0.6800563335,
5188.718,0.1831110567,0.0000000000,0.9765923023,0.0640888736,0.0031739250,-1.0111392736,-0.1512497365,-0.0439466536,-0.4233527780,0.0008137748,0.0066058687,-0.0131485462,0.0313067883,0.1024930552,-0.9943509102,0.0049526785,-0.1831110567,-0.7934812307,0.1220740378,-0.9817194343,-0.1717581749,-0.0205084383,-0.5512863398,0.2579424381,-0.4467909932,-0.0162577033,0.0826924145,0.0394535959,0.2057389170,0.6159780622,0.3883234262,-0.6539804935,-0.1831110567,-0.7934812307,0.1220740378,-0.9817194343,-0.1717581749,-0.0205084383,-0.5512863398,0.2579424381,-0.4467909932,-0.0162577033,0.0826924145,0.0394535959,0.2057389170,0.6159780622,0.3883234262,-0.6539804935,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8108157516,0.3051851094,-0.3593859673,0.9929093122,-0.1193005443,-0.0198648572,0.2178454399,0.6875643730,0.1325369179,-0.6800557375,
5188.731,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0026856288,-1.0101627111,-0.1528366953,-0.0451673940,-0.4204230011,0.0010570884,0.0061192079,-0.0121720433,0.0313071162,0.1024940014,-0.9943507910,0.0049535651,-0.1220740378,-0.4272591472,0.1831110567,-0.9870906472,-0.1696829200,-0.0186773278,-0.5523850322,0.2556230426,-0.4497207701,-0.0214927197,0.0843153596,0.0410120748,0.2057448924,0.6160966158,0.3879598379,-0.6540828347,-0.1220740378,-0.4272591472,0.1831110567,-0.9870906472,-0.1696829200,-0.0186773278,-0.5523850322,0.2556230426,-0.4497207701,-0.0214927197,0.0843153596,0.0410120748,0.2057448924,0.6160966158,0.3879598379,-0.6540828347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8110598922,0.3046967983,-0.3593859673,0.9929092526,-0.1193009168,-0.0198650360,0.2178458422,0.6875642538,0.1325370222,-0.6800556779,
5188.744,0.1831110567,0.0000000000,0.9155552983,0.0646992400,0.0030518509,-1.0105289221,-0.1522263288,-0.0441908017,-0.4233527780,0.0014207363,0.0064952136,-0.0125384927,0.0313079171,0.1024888232,-0.9943513870,0.0049584010,0.0000000000,0.0610370189,0.1831110567,-0.9886776209,-0.1679738760,-0.0198980682,-0.5506759882,0.2547685206,-0.4516739547,-0.0229476094,0.0855661333,0.0396031030,0.2057230920,0.6162521839,0.3875912130,-0.6541616321,0.0000000000,0.0610370189,0.1831110567,-0.9886776209,-0.1679738760,-0.0198980682,-0.5506759882,0.2547685206,-0.4516739547,-0.0229476094,0.0855661333,0.0396031030,0.2057230920,0.6162521839,0.3875912130,-0.6541616321,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8098391891,0.3066499829,-0.3574327826,0.9929091334,-0.1193013042,-0.0198652744,0.2178572714,0.6875619888,0.1325482577,-0.6800521016,
5188.757,0.1831110567,0.0000000000,0.9765923023,0.0645771697,0.0025635548,-1.0116275549,-0.1540574431,-0.0443128757,-0.4268929064,0.0012971312,0.0060197492,-0.0136372447,0.0313081071,0.1024732962,-0.9943527579,0.0049643773,0.2441480756,0.4882961512,0.2441480756,-0.9896542430,-0.1696829200,-0.0192876980,-0.5509201288,0.2544023097,-0.4474013448,-0.0237964988,0.0834006071,0.0400841907,0.2056819350,0.6164312363,0.3872229159,-0.6542239785,0.2441480756,0.4882961512,0.2441480756,-0.9896542430,-0.1696829200,-0.0192876980,-0.5509201288,0.2544023097,-0.4474013448,-0.0237964988,0.0834006071,0.0400841907,0.2056819350,0.6164312363,0.3872229159,-0.6542239785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3037202060,-0.3535264134,0.9929091334,-0.1193017066,-0.0198655725,0.2178648263,0.6875604987,0.1325555891,-0.6800497770,
5188.770,0.1220740378,0.0000000000,0.9765923023,0.0655537620,0.0030518509,-1.0108951330,-0.1501510739,-0.0430921353,-0.4279915690,0.0022671372,0.0065077613,-0.0129052401,0.0313115008,0.1024534330,-0.9943547249,0.0049639489,0.4882961512,1.2207404375,0.3051851094,-0.9815973639,-0.1760307699,-0.0219733268,-0.5511642694,0.2564775646,-0.4471572042,-0.0156280994,0.0766274482,0.0373964161,0.2055959702,0.6166520715,0.3868698180,-0.6542518139,0.4882961512,1.2207404375,0.3051851094,-0.9815973639,-0.1760307699,-0.0219733268,-0.5511642694,0.2564775646,-0.4471572042,-0.0156280994,0.0766274482,0.0373964161,0.2055959702,0.6166520715,0.3868698180,-0.6542518139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8117923737,0.3012787402,-0.3554795980,0.9929090142,-0.1193020791,-0.0198657513,0.2178603858,0.6875613332,0.1325507909,-0.6800512671,
5188.783,0.1220740378,0.0000000000,0.9765923023,0.0662862062,0.0046388134,-1.0108951330,-0.1521042585,-0.0433362834,-0.4215216637,0.0029894114,0.0080866078,-0.0129058361,0.0313170813,0.1024325341,-0.9943568707,0.0049597737,0.4882961512,1.3428144455,0.1831110567,-0.9746391177,-0.1805475056,-0.0245368816,-0.5518967509,0.2555009723,-0.4500869811,-0.0085738301,0.0717355013,0.0348648094,0.2054804116,0.6168776155,0.3865307570,-0.6542758942,0.4882961512,1.3428144455,0.1831110567,-0.9746391177,-0.1805475056,-0.0245368816,-0.5518967509,0.2555009723,-0.4500869811,-0.0085738301,0.0717355013,0.0348648094,0.2054804116,0.6168776155,0.3865307570,-0.6542758942,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8115482330,0.3061617017,-0.3554795980,0.9929091334,-0.1193024963,-0.0198661089,0.2178730816,0.6875588894,0.1325633079,-0.6800473332,
5188.796,0.1831110567,0.0000000000,0.9765923023,0.0657979101,0.0041505173,-1.0113834143,-0.1532029212,-0.0446790978,-0.4207892120,0.0024935901,0.0076032896,-0.0133945942,0.0313206092,0.1024262905,-0.9943572283,0.0049624420,0.4272591472,0.9765923023,0.0610370189,-0.9706106782,-0.1804254353,-0.0245368816,-0.5509201288,0.2548905909,-0.4482558668,-0.0044522882,0.0715070963,0.0348381661,0.2053742707,0.6170745492,0.3861989975,-0.6543194056,0.4272591472,0.9765923023,0.0610370189,-0.9706106782,-0.1804254353,-0.0245368816,-0.5509201288,0.2548905909,-0.4482558668,-0.0044522882,0.0715070963,0.0348381661,0.2053742707,0.6170745492,0.3861989975,-0.6543194056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3051851094,-0.3593859673,0.9929089546,-0.1193028688,-0.0198661685,0.2178757787,0.6875582933,0.1325657368,-0.6800464988,
5188.809,0.1831110567,0.0000000000,0.9765923023,0.0650654659,0.0037842952,-1.0105289221,-0.1554002464,-0.0439466536,-0.4210333526,0.0017569512,0.0072438149,-0.0125404000,0.0313224606,0.1024036556,-0.9943596125,0.0049653007,0.1220740378,0.0000000000,0.0000000000,-0.9734183550,-0.1763969809,-0.0186773278,-0.5499435663,0.2570879161,-0.4504531920,-0.0071525574,0.0751724392,0.0404901765,0.2053247690,0.6172029972,0.3858592212,-0.6544142365,0.1220740378,0.0000000000,0.0000000000,-0.9734183550,-0.1763969809,-0.0186773278,-0.5499435663,0.2570879161,-0.4504531920,-0.0071525574,0.0751724392,0.0404901765,0.2053247690,0.6172029972,0.3858592212,-0.6544142365,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8122806549,0.2998138368,-0.3574327826,0.9929088354,-0.1193032414,-0.0198664069,0.2178622037,0.6875609159,0.1325517148,-0.6800509095,
5188.822,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0031739250,-1.0106509924,-0.1557664722,-0.0428479873,-0.4203009009,0.0016419664,0.0066318661,-0.0126620531,0.0313191749,0.1023709849,-0.9943630099,0.0049631223,0.0610370189,-0.4272591472,0.0610370189,-0.9764702320,-0.1763969809,-0.0185552537,-0.5483565927,0.2545243800,-0.4477675855,-0.0100899935,0.0747974962,0.0403354466,0.2052960694,0.6173083782,0.3855111599,-0.6545289755,0.0610370189,-0.4272591472,0.0610370189,-0.9764702320,-0.1763969809,-0.0185552537,-0.5483565927,0.2545243800,-0.4477675855,-0.0100899935,0.0747974962,0.0403354466,0.2052960694,0.6173083782,0.3855111599,-0.6545289755,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3046967983,-0.3574327826,0.9929089546,-0.1193036437,-0.0198666453,0.2178670466,0.6875600219,0.1325563043,-0.6800494790,
5188.835,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0021973327,-1.0111392736,-0.1512497365,-0.0441908017,-0.4203009009,0.0016492084,0.0056592063,-0.0131498575,0.0313154012,0.1023645774,-0.9943637848,0.0049645058,0.0000000000,-0.6714072227,0.0610370189,-0.9786675572,-0.1744437963,-0.0200201422,-0.5479903817,0.2536698580,-0.4506973624,-0.0121685266,0.0763656050,0.0385639518,0.2052739412,0.6174070835,0.3851540685,-0.6546530128,0.0000000000,-0.6714072227,0.0610370189,-0.9786675572,-0.1744437963,-0.0200201422,-0.5479903817,0.2536698580,-0.4506973624,-0.0121685266,0.0763656050,0.0385639518,0.2052739412,0.6174070835,0.3851540685,-0.6546530128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8120365143,0.3022553325,-0.3574327826,0.9929086566,-0.1193039715,-0.0198665857,0.2178620994,0.6875608563,0.1325510293,-0.6800510287,
5188.848,0.1220740378,-0.0610370189,0.9765923023,0.0653096139,0.0036622211,-1.0106509924,-0.1533249915,-0.0424817652,-0.4198126197,0.0020206571,0.0071207662,-0.0126612782,0.0313131399,0.1023294553,-0.9943675995,0.0049614739,0.0000000000,-0.6714072227,-0.1831110567,-0.9808648825,-0.1731009930,-0.0250251777,-0.5475020409,0.2563554943,-0.4511856437,-0.0142579079,0.0773577839,0.0332785361,0.2052415907,0.6175037026,0.3848171830,-0.6547701955,0.0000000000,-0.6714072227,-0.1831110567,-0.9808648825,-0.1731009930,-0.0250251777,-0.5475020409,0.2563554943,-0.4511856437,-0.0142579079,0.0773577839,0.0332785361,0.2052415907,0.6175037026,0.3848171830,-0.6547701955,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8093508482,0.3037202060,-0.3574327826,0.9929091334,-0.1193044037,-0.0198674202,0.2178635746,0.6875607371,0.1325522065,-0.6800508499,
5188.861,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0030518509,-1.0115054846,-0.1539353579,-0.0437025055,-0.4196905494,0.0017831922,0.0065094344,-0.0135153532,0.0313099436,0.1023139581,-0.9943691492,0.0049601658,0.0610370189,-0.5493331552,-0.3051851094,-0.9822077155,-0.1737113595,-0.0240485854,-0.5481124520,0.2557451129,-0.4498428404,-0.0155002475,0.0764215589,0.0339891128,0.2051959336,0.6176011562,0.3844878078,-0.6548860669,0.0610370189,-0.5493331552,-0.3051851094,-0.9822077155,-0.1737113595,-0.0240485854,-0.5481124520,0.2557451129,-0.4498428404,-0.0155002475,0.0764215589,0.0339891128,0.2051959336,0.6176011562,0.3844878078,-0.6548860669,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3017670214,-0.3593859673,0.9929087162,-0.1193047315,-0.0198673010,0.2178541422,0.6875624061,0.1325423867,-0.6800538301,
5188.874,0.1220740378,-0.0610370189,0.9765923023,0.0645771697,0.0037842952,-1.0101627111,-0.1522263288,-0.0437025055,-0.4294564724,0.0013035163,0.0072379564,-0.0121719837,0.0313059352,0.1022962555,-0.9943712354,0.0049572135,0.1831110567,-0.3051851094,-0.3662221134,-0.9800103903,-0.1763969809,-0.0218512528,-0.5494552255,0.2564775646,-0.4483779371,-0.0132115483,0.0734380931,0.0359467752,0.2051326334,0.6177034378,0.3841674030,-0.6549974084,0.1831110567,-0.3051851094,-0.3662221134,-0.9800103903,-0.1763969809,-0.0218512528,-0.5494552255,0.2564775646,-0.4483779371,-0.0132115483,0.0734380931,0.0359467752,0.2051326334,0.6177034378,0.3841674030,-0.6549974084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8125247955,0.3017670214,-0.3574327826,0.9929087162,-0.1193051040,-0.0198675394,0.2178473771,0.6875637174,0.1325352490,-0.6800560951,
5188.887,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0035401471,-1.0108951330,-0.1558885425,-0.0469985045,-0.4224982560,0.0014338195,0.0069911242,-0.0129038692,0.0313018970,0.1023116410,-0.9943697453,0.0049559404,0.2441480756,-0.0610370189,-0.5493331552,-0.9742729068,-0.1776177287,-0.0235602893,-0.5486007333,0.2539139986,-0.4488662481,-0.0073970556,0.0719631314,0.0340468846,0.2050355673,0.6178188324,0.3838574290,-0.6551006436,0.2441480756,-0.0610370189,-0.5493331552,-0.9742729068,-0.1776177287,-0.0235602893,-0.5486007333,0.2539139986,-0.4488662481,-0.0073970556,0.0719631314,0.0340468846,0.2050355673,0.6178188324,0.3838574290,-0.6551006436,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8100833297,0.3003021479,-0.3593859673,0.9929085374,-0.1193054318,-0.0198675990,0.2178329527,0.6875664592,0.1325203776,-0.6800607443,
5188.900,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0030518509,-1.0104068518,-0.1507614404,-0.0441908017,-0.4265266955,0.0016847998,0.0065025608,-0.0124151707,0.0312985405,0.1023056954,-0.9943704605,0.0049552699,0.1831110567,-0.1831110567,-0.6714072227,-0.9695119858,-0.1773735732,-0.0240485854,-0.5512863398,0.2559892535,-0.4474013448,-0.0025644302,0.0719772428,0.0333536081,0.2049461752,0.6179169416,0.3835660815,-0.6552067995,0.1831110567,-0.1831110567,-0.6714072227,-0.9695119858,-0.1773735732,-0.0240485854,-0.5512863398,0.2559892535,-0.4474013448,-0.0025644302,0.0719772428,0.0333536081,0.2049461752,0.6179169416,0.3835660815,-0.6552067995,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8095950484,0.3003021479,-0.3574327826,0.9929086566,-0.1193058491,-0.0198679566,0.2178225517,0.6875685453,0.1325095594,-0.6800642014,
5188.913,0.1220740378,0.0000000000,0.9765923023,0.0645771697,0.0034180731,-1.0104068518,-0.1550340354,-0.0440687276,-0.4203009009,0.0013165325,0.0068667061,-0.0124152303,0.0312997587,0.1022863910,-0.9943724275,0.0049537332,0.1220740378,-0.3051851094,-0.8545182943,-0.9680471420,-0.1778618693,-0.0234382153,-0.5510421991,0.2565996349,-0.4445936382,-0.0010359883,0.0712939501,0.0337392688,0.2048591226,0.6179950833,0.3832935691,-0.6553197503,0.1220740378,-0.3051851094,-0.8545182943,-0.9680471420,-0.1778618693,-0.0234382153,-0.5510421991,0.2565996349,-0.4445936382,-0.0010359883,0.0712939501,0.0337392688,0.2048591226,0.6179950833,0.3832935691,-0.6553197503,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8091067076,0.3027436137,-0.3593859673,0.9929085970,-0.1193062216,-0.0198681951,0.2178171873,0.6875695586,0.1325038373,-0.6800659895,
