Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5626.077,0.1220740378,-0.0610370189,0.9765923023,0.0637226477,0.0021973327,-1.0097965002,-0.1511276662,-0.0460219122,-0.4224982560,-0.0007567927,0.0064020478,-0.0118858218,0.0318984985,0.0965893045,-0.9949216247,0.0052098688,2.1362955570,-1.3428144455,-0.1220740378,-0.9171422720,0.3866084814,0.0534684286,-0.5413983464,0.3260597587,-0.4449598789,0.0021936297,-0.0013740659,-0.0158946887,0.2516627610,0.6815350652,-0.0327352062,-0.6865474582,2.1362955570,-1.3428144455,-0.1220740378,-0.9171422720,0.3866084814,0.0534684286,-0.5413983464,0.3260597587,-0.4449598789,0.0021936297,-0.0013740659,-0.0158946887,0.2516627610,0.6815350652,-0.0327352062,-0.6865474582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4968413413,0.3286233246,-0.3554795980,0.9909011126,-0.1332846433,-0.0291678309,0.2587025762,0.6776979566,0.1624338478,-0.6690716743,
5626.090,0.0610370189,-0.1220740378,0.9155552983,0.0648213178,0.0019531846,-1.0105289221,-0.1519821733,-0.0430921353,-0.4216437340,0.0003661215,0.0061481777,-0.0126166344,0.0318868533,0.0965942591,-0.9949215651,0.0052040117,2.1973326206,-1.1597033739,-0.2441480756,-0.9214148521,0.3838007748,0.0506607257,-0.5401776433,0.3259376884,-0.4483779371,-0.0020614266,-0.0041498244,-0.0186462440,0.2512875199,0.6815390587,-0.0330773368,-0.6866644621,2.1973326206,-1.1597033739,-0.2441480756,-0.9214148521,0.3838007748,0.0506607257,-0.5401776433,0.3259376884,-0.4483779371,-0.0020614266,-0.0041498244,-0.0186462440,0.2512875199,0.6815390587,-0.0330773368,-0.6866644621,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3276467323,-0.3554795980,0.9909009933,-0.1332850903,-0.0291681290,0.2587088346,0.6776964068,0.1624398232,-0.6690693498,
5626.103,0.1220740378,-0.0610370189,0.9765923023,0.0643330216,0.0018311106,-1.0105289221,-0.1519821733,-0.0444349498,-0.4231086075,-0.0001062304,0.0060283486,-0.0126156211,0.0318787098,0.0966114327,-0.9949201345,0.0052049072,2.0752587318,-1.2817773819,-0.4272591472,-0.9176305532,0.3828241825,0.0504165776,-0.5434736013,0.3276467323,-0.4514297843,0.0017502308,-0.0050663054,-0.0188621394,0.2509098947,0.6815333962,-0.0334042311,-0.6867922544,2.0752587318,-1.2817773819,-0.4272591472,-0.9176305532,0.3828241825,0.0504165776,-0.5434736013,0.3276467323,-0.4514297843,0.0017502308,-0.0050663054,-0.0188621394,0.2509098947,0.6815333962,-0.0334042311,-0.6867922544,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3276467323,-0.3730582595,0.9909009933,-0.1332854927,-0.0291684866,0.2586792707,0.6777035594,0.1624095440,-0.6690809131,
5626.116,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0020752586,-1.0100406408,-0.1530808508,-0.0469985045,-0.4194464087,-0.0001012087,0.0062728324,-0.0121270418,0.0318759084,0.0966648087,-0.9949151278,0.0052065402,1.7090365887,-2.3804438114,-0.9765923023,-0.9188512564,0.3806268573,0.0585955381,-0.5454267859,0.3225196004,-0.4499649107,0.0005831122,-0.0070987642,-0.0108973980,0.2505032122,0.6814398170,-0.0337108113,-0.6870186329,1.7090365887,-2.3804438114,-0.9765923023,-0.9188512564,0.3806268573,0.0585955381,-0.5454267859,0.3225196004,-0.4499649107,0.0005831122,-0.0070987642,-0.0108973980,0.2505032122,0.6814398170,-0.0337108113,-0.6870186329,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3286233246,-0.3535264134,0.9909009337,-0.1332858801,-0.0291687846,0.2586932778,0.6777001023,0.1624233872,-0.6690756083,
5626.129,0.1220740378,0.0000000000,0.9765923023,0.0637226477,0.0037842952,-1.0105289221,-0.1533249915,-0.0451673940,-0.4207892120,-0.0007033646,0.0079744477,-0.0126147270,0.0318720527,0.0966877490,-0.9949129820,0.0052031819,1.7090365887,-2.9297769070,-1.1597033739,-0.9200720191,0.3824579716,0.0637226477,-0.5449385047,0.3220313191,-0.4478896558,-0.0005828738,-0.0050792694,-0.0060965642,0.2500913143,0.6813048124,-0.0340181030,-0.6872873902,1.7090365887,-2.9297769070,-1.1597033739,-0.9200720191,0.3824579716,0.0637226477,-0.5449385047,0.3220313191,-0.4478896558,-0.0005828738,-0.0050792694,-0.0060965642,0.2500913143,0.6813048124,-0.0340181030,-0.6872873902,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3227637708,-0.3535264134,0.9909008145,-0.1332862675,-0.0291691422,0.2586902082,0.6777008176,0.1624199301,-0.6690769196,
5626.142,0.1220740378,0.0000000000,0.9765923023,0.0648213178,0.0021973327,-1.0102847815,-0.1508835107,-0.0461439863,-0.4201788306,0.0003980026,0.0063879392,-0.0123704076,0.0318704620,0.0967312977,-0.9949087501,0.0052046729,1.8921475410,-3.1739249229,-1.2817773819,-0.9255653620,0.3878292143,0.0673848689,-0.5388348103,0.3232520521,-0.4513077140,-0.0060231686,0.0004839599,-0.0028019249,0.2496789992,0.6811544299,-0.0343276113,-0.6875709295,1.8921475410,-3.1739249229,-1.2817773819,-0.9255653620,0.3878292143,0.0673848689,-0.5388348103,0.3232520521,-0.4513077140,-0.0060231686,0.0004839599,-0.0028019249,0.2496789992,0.6811544299,-0.0343276113,-0.6875709295,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4992828071,0.3237403631,-0.3535264134,0.9909007549,-0.1332867146,-0.0291693211,0.2586887479,0.6777011752,0.1624180973,-0.6690775752,
5626.155,0.1220740378,0.0000000000,0.9155552983,0.0648213178,0.0037842952,-1.0106509924,-0.1512497365,-0.0463881344,-0.4232306778,0.0004007444,0.0079668313,-0.0127363801,0.0318692252,0.0967812613,-0.9949039221,0.0052021225,3.1128878593,-2.0142216682,-0.8545182943,-0.9389935136,0.3991821110,0.0650654659,-0.5431073904,0.3231299818,-0.4487441778,-0.0194222927,0.0119201541,-0.0052016154,0.2492271215,0.6811049581,-0.0347228833,-0.6877640486,3.1128878593,-2.0142216682,-0.8545182943,-0.9389935136,0.3991821110,0.0650654659,-0.5431073904,0.3231299818,-0.4487441778,-0.0194222927,0.0119201541,-0.0052016154,0.2492271215,0.6811049581,-0.0347228833,-0.6877640486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3266701400,-0.3750114441,0.9909006953,-0.1332871914,-0.0291695595,0.2586528957,0.6777098775,0.1623814255,-0.6690915227,
5626.168,0.1220740378,0.0000000000,0.9765923023,0.0659199804,0.0024414808,-1.0104068518,-0.1536912173,-0.0413830988,-0.4254280329,0.0014966875,0.0066233031,-0.0124924779,0.0318707675,0.0967518091,-0.9949068427,0.0052009546,3.8453321457,-0.5493331552,-0.7324442267,-0.9410687685,0.4017456472,0.0614032410,-0.5439619422,0.3232520521,-0.4521622360,-0.0214607716,0.0145307183,-0.0086403228,0.2487431616,0.6811655164,-0.0351412669,-0.6878579855,3.8453321457,-0.5493331552,-0.7324442267,-0.9410687685,0.4017456472,0.0614032410,-0.5439619422,0.3232520521,-0.4521622360,-0.0214607716,0.0145307183,-0.0086403228,0.2487431616,0.6811655164,-0.0351412669,-0.6878579855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4963530302,0.3320413828,-0.3554795980,0.9909006953,-0.1332875937,-0.0291699171,0.2586737573,0.6777048111,0.1624021977,-0.6690835953,
5626.181,0.1220740378,0.0610370189,0.9765923023,0.0670186505,0.0020752586,-1.0104068518,-0.1528366953,-0.0435804315,-0.4243293703,0.0025766343,0.0062581794,-0.0124936700,0.0318800360,0.0967540815,-0.9949062467,0.0052024843,4.4557023048,0.9155552983,-0.7324442267,-0.9383831024,0.3971068561,0.0551774651,-0.5443281531,0.3267922103,-0.4421521723,-0.0187126398,0.0099453032,-0.0143382996,0.2482380867,0.6813385487,-0.0355406664,-0.6878486276,4.4557023048,0.9155552983,-0.7324442267,-0.9383831024,0.3971068561,0.0551774651,-0.5443281531,0.3267922103,-0.4421521723,-0.0187126398,0.0099453032,-0.0143382996,0.2482380867,0.6813385487,-0.0355406664,-0.6878486276,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3300881982,-0.3535264134,0.9909005165,-0.1332879961,-0.0291701555,0.2586918175,0.6777003407,0.1624201387,-0.6690766811,
5626.194,0.1220740378,0.0610370189,0.9155552983,0.0666524246,0.0028077029,-1.0113834143,-0.1495406926,-0.0433362834,-0.4250617921,0.0021938384,0.0069874292,-0.0134712458,0.0318883732,0.0967684314,-0.9949045777,0.0052021584,4.7608876228,2.0752587318,-1.0986663103,-0.9201940894,0.3813593090,0.0534684286,-0.5435956717,0.3272804916,-0.4461806118,-0.0004083514,-0.0056591928,-0.0153131261,0.2476871014,0.6815893054,-0.0358957238,-0.6877803802,4.7608876228,2.0752587318,-1.0986663103,-0.9201940894,0.3813593090,0.0534684286,-0.5435956717,0.3272804916,-0.4461806118,-0.0004083514,-0.0056591928,-0.0153131261,0.2476871014,0.6815893054,-0.0358957238,-0.6877803802,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3286233246,-0.3554795980,0.9909005165,-0.1332884580,-0.0291704535,0.2587006092,0.6776981950,0.1624286771,-0.6690734029,
5626.207,0.1220740378,0.0610370189,0.9765923023,0.0667745024,0.0026856288,-1.0111392736,-0.1525925547,-0.0455336161,-0.4259163141,0.0022987723,0.0068634651,-0.0132282376,0.0318968557,0.0967965871,-0.9949016571,0.0052029514,4.6388134956,1.6479995251,-1.3428144455,-0.9136021137,0.3772087693,0.0552995391,-0.5393230915,0.3253273070,-0.4463026822,0.0063110590,-0.0096197426,-0.0128395371,0.2471295744,0.6818069816,-0.0362336338,-0.6877474189,4.6388134956,1.6479995251,-1.3428144455,-0.9136021137,0.3772087693,0.0552995391,-0.5393230915,0.3253273070,-0.4463026822,0.0063110590,-0.0096197426,-0.0128395371,0.2471295744,0.6818069816,-0.0362336338,-0.6877474189,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3330179751,-0.3593859673,0.9909005761,-0.1332889050,-0.0291709900,0.2587154508,0.6776946187,0.1624433398,-0.6690678596,
5626.220,0.1831110567,0.0000000000,0.9765923023,0.0667745024,0.0021973327,-1.0107730627,-0.1496627778,-0.0446790978,-0.4194464087,0.0022922829,0.0063863308,-0.0128625035,0.0318994112,0.0968245268,-0.9948986173,0.0052097212,4.3946652412,0.9765923023,-1.5869624615,-0.9126254916,0.3790398836,0.0576189458,-0.5438398123,0.3249610960,-0.4505752623,0.0074180365,-0.0075663328,-0.0100170672,0.2465680987,0.6819735169,-0.0365679413,-0.6877660751,4.3946652412,0.9765923023,-1.5869624615,-0.9126254916,0.3790398836,0.0576189458,-0.5438398123,0.3249610960,-0.4505752623,0.0074180365,-0.0075663328,-0.0100170672,0.2465680987,0.6819735169,-0.0365679413,-0.6877660751,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4973296225,0.3310647905,-0.3691518903,0.9909003377,-0.1332892925,-0.0291710496,0.2587042749,0.6776972413,0.1624316871,-0.6690722108,
5626.233,0.1220740378,0.0000000000,0.9765923023,0.0675069466,0.0028077029,-1.0117496252,-0.1517380327,-0.0424817652,-0.4273812175,0.0030149445,0.0069941753,-0.0138396621,0.0319044590,0.0968145058,-0.9948995709,0.0052086166,4.5777764320,0.3662221134,-1.4648884535,-0.9283730388,0.3895382583,0.0535905026,-0.5400555730,0.3248390257,-0.4503311217,-0.0082206726,0.0031144619,-0.0136057474,0.2460123301,0.6821150780,-0.0369336791,-0.6878052354,4.5777764320,0.3662221134,-1.4648884535,-0.9283730388,0.3895382583,0.0535905026,-0.5400555730,0.3248390257,-0.4503311217,-0.0082206726,0.0031144619,-0.0136057474,0.2460123301,0.6821150780,-0.0369336791,-0.6878052354,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3281350136,-0.3574327826,0.9909002781,-0.1332897246,-0.0291714072,0.2587083280,0.6776962280,0.1624354273,-0.6690707803,
5626.246,0.1220740378,-0.0610370189,0.9155552983,0.0682393909,0.0026856288,-1.0110172033,-0.1494186223,-0.0449232459,-0.4273812175,0.0037444308,0.0068694963,-0.0131074190,0.0319058783,0.0968494192,-0.9948960543,0.0052085835,4.8219246864,0.9765923023,-1.2817773819,-0.9311807752,0.3902707100,0.0498062074,-0.5426191092,0.3287453949,-0.4480117261,-0.0109236240,0.0039980412,-0.0168183744,0.2454654723,0.6823046207,-0.0372991860,-0.6877928376,4.8219246864,0.9765923023,-1.2817773819,-0.9311807752,0.3902707100,0.0498062074,-0.5426191092,0.3287453949,-0.4480117261,-0.0109236240,0.0039980412,-0.0168183744,0.2454654723,0.6823046207,-0.0372991860,-0.6877928376,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3286233246,-0.3593859673,0.9909002185,-0.1332901567,-0.0291717052,0.2587098479,0.6776958108,0.1624366045,-0.6690703034,
5626.259,0.1831110567,-0.0610370189,0.9765923023,0.0660420582,0.0024414808,-1.0102847815,-0.1522263288,-0.0443128757,-0.4259163141,0.0015547276,0.0066352729,-0.0123745799,0.0319015197,0.0968624651,-0.9948950410,0.0052135708,5.0050354004,1.7090365887,-1.2817773819,-0.9305703640,0.3866084814,0.0477309488,-0.5454267859,0.3244727850,-0.4499649107,-0.0101940036,0.0004987717,-0.0181852914,0.2448890209,0.6825437546,-0.0376702696,-0.6877408624,5.0050354004,1.7090365887,-1.2817773819,-0.9305703640,0.3866084814,0.0477309488,-0.5454267859,0.3244727850,-0.4499649107,-0.0101940036,0.0004987717,-0.0181852914,0.2448890209,0.6825437546,-0.0376702696,-0.6877408624,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4970854819,0.3300881982,-0.3574327826,0.9909000993,-0.1332906038,-0.0291720629,0.2587201595,0.6776933074,0.1624466777,-0.6690664291,
5626.272,0.1831110567,-0.0610370189,0.9765923023,0.0657979101,0.0031739250,-1.0107730627,-0.1500289887,-0.0419934690,-0.4238410592,0.0013195723,0.0073739761,-0.0128622651,0.0318967961,0.0968519822,-0.9948961139,0.0052159149,4.6998505592,1.5869624615,-1.8311105967,-0.9182409048,0.3786736727,0.0478530228,-0.5471358299,0.3227637708,-0.4475234151,0.0022941828,-0.0071693361,-0.0174028575,0.2442909926,0.6827677488,-0.0379918180,-0.6877135038,4.6998505592,1.5869624615,-1.8311105967,-0.9182409048,0.3786736727,0.0478530228,-0.5471358299,0.3227637708,-0.4475234151,0.0022941828,-0.0071693361,-0.0174028575,0.2442909926,0.6827677488,-0.0379918180,-0.6877135038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5000152588,0.3291116059,-0.3535264134,0.9909000397,-0.1332910657,-0.0291722417,0.2587344050,0.6776898503,0.1624607444,-0.6690610051,
5626.285,0.1220740378,-0.0610370189,0.9765923023,0.0660420582,0.0029297769,-1.0112613440,-0.1529587656,-0.0418713950,-0.4262825549,0.0015716031,0.0071266345,-0.0133500695,0.0318931341,0.0968303978,-0.9948983192,0.0052132499,4.3336281776,0.8545182943,-2.0752587318,-0.9159215093,0.3753776550,0.0512710959,-0.5440840125,0.3226416707,-0.4487441778,0.0047823787,-0.0101455450,-0.0134882778,0.2437030673,0.6829332709,-0.0382828005,-0.6877415776,4.3336281776,0.8545182943,-2.0752587318,-0.9159215093,0.3753776550,0.0512710959,-0.5440840125,0.3226416707,-0.4487441778,0.0047823787,-0.0101455450,-0.0134882778,0.2437030673,0.6829332709,-0.0382828005,-0.6877415776,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4983062148,0.3266701400,-0.3554795980,0.9908999801,-0.1332914680,-0.0291725397,0.2587378919,0.6776889563,0.1624639332,-0.6690597534,
5626.298,0.1220740378,-0.0610370189,0.9765923023,0.0649433881,0.0029297769,-1.0104068518,-0.1491744816,-0.0454115421,-0.4301889241,0.0004859120,0.0071234452,-0.0124947429,0.0318866335,0.0968664736,-0.9948950410,0.0052121878,4.1505174637,0.0000000000,-2.1973326206,-0.9194616675,0.3779412210,0.0550553910,-0.5422528982,0.3230079114,-0.4470351338,0.0014057755,-0.0072461665,-0.0093777068,0.2431280464,0.6830366850,-0.0385683328,-0.6878265142,4.1505174637,0.0000000000,-2.1973326206,-0.9194616675,0.3779412210,0.0550553910,-0.5422528982,0.3230079114,-0.4470351338,0.0014057755,-0.0072461665,-0.0093777068,0.2431280464,0.6830366850,-0.0385683328,-0.6878265142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3320413828,-0.3750114441,0.9908999205,-0.1332918853,-0.0291728973,0.2587166727,0.6776940823,0.1624420881,-0.6690680981,
5626.311,0.1220740378,-0.0610370189,0.9155552983,0.0659199804,0.0032959990,-1.0108951330,-0.1506393701,-0.0437025055,-0.4268929064,0.0014707223,0.0074840030,-0.0129824281,0.0318827331,0.0968812481,-0.9948937297,0.0052094418,4.5777764320,-0.5493331552,-1.9531846046,-0.9294717312,0.3889278769,0.0600604266,-0.5434736013,0.3248390257,-0.4492324591,-0.0084779859,0.0040023625,-0.0041287094,0.2425592840,0.6831064224,-0.0389118381,-0.6879386306,4.5777764320,-0.5493331552,-1.9531846046,-0.9294717312,0.3889278769,0.0600604266,-0.5434736013,0.3248390257,-0.4492324591,-0.0084779859,0.0040023625,-0.0041287094,0.2425592840,0.6831064224,-0.0389118381,-0.6879386306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3271584213,-0.3554795980,0.9908998609,-0.1332923621,-0.0291731358,0.2587218583,0.6776928306,0.1624469608,-0.6690661907,
5626.324,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0025635548,-1.0108951330,-0.1489303261,-0.0399182104,-0.4195684791,0.0000105798,0.0067495359,-0.0129821301,0.0318806171,0.0968522429,-0.9948966503,0.0052072741,5.1271095276,0.1220740378,-1.7700735331,-0.9328898191,0.3934446275,0.0577410199,-0.5476241112,0.3261818290,-0.4483779371,-0.0117797256,0.0087310970,-0.0060480498,0.2419766933,0.6832312942,-0.0392889194,-0.6879984140,5.1271095276,0.1220740378,-1.7700735331,-0.9328898191,0.3934446275,0.0577410199,-0.5476241112,0.3261818290,-0.4483779371,-0.0117797256,0.0087310970,-0.0060480498,0.2419766933,0.6832312942,-0.0392889194,-0.6879984140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3291116059,-0.3574327826,0.9908998013,-0.1332927942,-0.0291733742,0.2587287426,0.6776911616,0.1624535769,-0.6690636277,
5626.337,0.1220740378,-0.0610370189,0.9765923023,0.0650654659,0.0029297769,-1.0106509924,-0.1529587656,-0.0418713950,-0.4204230011,0.0006332770,0.0071126195,-0.0127371550,0.0318747312,0.0968322158,-0.9948987961,0.0052044713,5.6154055595,0.9765923023,-1.7700735331,-0.9310587049,0.3932004869,0.0552995391,-0.5443281531,0.3242286444,-0.4560686052,-0.0098237395,0.0086905658,-0.0079099946,0.2413644642,0.6834206581,-0.0396822616,-0.6880028844,5.6154055595,0.9765923023,-1.7700735331,-0.9310587049,0.3932004869,0.0552995391,-0.5443281531,0.3242286444,-0.4560686052,-0.0098237395,0.0086905658,-0.0079099946,0.2413644642,0.6834206581,-0.0396822616,-0.6880028844,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3261818290,-0.3593859673,0.9908998013,-0.1332932264,-0.0291736126,0.2587220371,0.6776927710,0.1624464393,-0.6690663099,
5626.350,0.1220740378,0.0000000000,0.9765923023,0.0643330216,0.0020752586,-1.0107730627,-0.1512497365,-0.0441908017,-0.4239631295,-0.0000938997,0.0062592006,-0.0128588676,0.0318719745,0.0968471393,-0.9948974252,0.0052052406,5.8595538139,1.3428144455,-1.8921475410,-0.9255653620,0.3873409331,0.0496841334,-0.5449385047,0.3233741224,-0.4492324591,-0.0041863322,0.0030655563,-0.0128478147,0.2407278270,0.6836461425,-0.0400666371,-0.6879796982,5.8595538139,1.3428144455,-1.8921475410,-0.9255653620,0.3873409331,0.0496841334,-0.5449385047,0.3233741224,-0.4492324591,-0.0041863322,0.0030655563,-0.0128478147,0.2407278270,0.6836461425,-0.0400666371,-0.6879796982,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4995269775,0.3295999169,-0.3574327826,0.9908996820,-0.1332936436,-0.0291739106,0.2587296963,0.6776908636,0.1624538302,-0.6690634489,
5626.363,0.1220740378,0.0610370189,0.9765923023,0.0656758323,0.0023194067,-1.0105289221,-0.1496627778,-0.0430921353,-0.4244514406,0.0012368336,0.0065032332,-0.0126155019,0.0318779722,0.0968522355,-0.9948968291,0.0052059330,5.7374796867,0.6103702188,-2.0142216682,-0.9255653620,0.3842890859,0.0495620593,-0.5431073904,0.3242286444,-0.4550920129,-0.0040376186,0.0002816916,-0.0124215856,0.2400894463,0.6838245392,-0.0404425897,-0.6880035400,5.7374796867,0.6103702188,-2.0142216682,-0.9255653620,0.3842890859,0.0495620593,-0.5431073904,0.3242286444,-0.4550920129,-0.0040376186,0.0002816916,-0.0124215856,0.2400894463,0.6838245392,-0.0404425897,-0.6880035400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4997711182,0.3310647905,-0.3593859673,0.9908996820,-0.1332941353,-0.0291743279,0.2587375045,0.6776890159,0.1624613553,-0.6690605879,
5626.376,0.1220740378,0.0610370189,0.9765923023,0.0651875362,0.0025635548,-1.0102847815,-0.1513718069,-0.0457777642,-0.4257942438,0.0007388592,0.0067460584,-0.0123720169,0.0318826772,0.0968870819,-0.9948931932,0.0052068620,5.6154055595,0.0610370189,-2.0142216682,-0.9243445992,0.3833124936,0.0504165776,-0.5426191092,0.3210547268,-0.4572893381,-0.0026745796,-0.0004242361,-0.0111227743,0.2394496650,0.6839638948,-0.0408296362,-0.6880650520,5.6154055595,0.0610370189,-2.0142216682,-0.9243445992,0.3833124936,0.0504165776,-0.5426191092,0.3210547268,-0.4572893381,-0.0026745796,-0.0004242361,-0.0111227743,0.2394496650,0.6839638948,-0.0408296362,-0.6880650520,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4978179336,0.3315531015,-0.3574327826,0.9908995032,-0.1332945526,-0.0291744471,0.2587516606,0.6776854992,0.1624753475,-0.6690551639,
5626.389,0.1220740378,0.0610370189,0.9765923023,0.0661641285,0.0021973327,-1.0099185705,-0.1507614404,-0.0454115421,-0.4253059626,0.0017009005,0.0063803294,-0.0120067000,0.0318897404,0.0969190001,-0.9948897958,0.0052088383,5.6154055595,-0.4272591472,-1.9531846046,-0.9241004586,0.3828241825,0.0544450209,-0.5444502234,0.3197118938,-0.4482558668,-0.0022985935,-0.0006505847,-0.0067513660,0.2388161868,0.6840654016,-0.0412280187,-0.6881605983,5.6154055595,-0.4272591472,-1.9531846046,-0.9241004586,0.3828241825,0.0544450209,-0.5444502234,0.3197118938,-0.4482558668,-0.0022985935,-0.0006505847,-0.0067513660,0.2388161868,0.6840654016,-0.0412280187,-0.6881605983,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4985503852,0.3310647905,-0.3535264134,0.9908995032,-0.1332950145,-0.0291747451,0.2587722838,0.6776804924,0.1624958664,-0.6690472960,
5626.402,0.1220740378,0.0610370189,0.9155552983,0.0659199804,0.0030518509,-1.0100406408,-0.1508835107,-0.0419934690,-0.4242072701,0.0014434457,0.0072304313,-0.0121296644,0.0318966247,0.0969107375,-0.9948905110,0.0052070208,6.1647391319,-0.4272591472,-1.7700735331,-0.9310587049,0.3878292143,0.0537125766,-0.5451826453,0.3197118938,-0.4477675855,-0.0091416240,0.0045711994,-0.0070997775,0.2381664515,0.6841786504,-0.0416720062,-0.6882462502,6.1647391319,-0.4272591472,-1.7700735331,-0.9310587049,0.3878292143,0.0537125766,-0.5451826453,0.3197118938,-0.4477675855,-0.0091416240,0.0045711994,-0.0070997775,0.2381664515,0.6841786504,-0.0416720062,-0.6882462502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4990386665,0.3335062861,-0.3593859673,0.9908993840,-0.1332954466,-0.0291751027,0.2587873936,0.6776767969,0.1625108123,-0.6690415740,
5626.415,0.1220740378,0.0610370189,0.9765923023,0.0662862062,0.0031739250,-1.0113834143,-0.1511276662,-0.0440687276,-0.4288460910,0.0017951205,0.0073482161,-0.0134733319,0.0319040231,0.0969228074,-0.9948890805,0.0052059805,6.5309610367,0.0000000000,-1.7090365887,-0.9326456785,0.3872188628,0.0509048738,-0.5429853201,0.3221533895,-0.4520401657,-0.0106102824,0.0041683018,-0.0094186030,0.2375084013,0.6843299270,-0.0421202146,-0.6882960796,6.5309610367,0.0000000000,-1.7090365887,-0.9326456785,0.3872188628,0.0509048738,-0.5429853201,0.3221533895,-0.4520401657,-0.0106102824,0.0041683018,-0.0094186030,0.2375084013,0.6843299270,-0.0421202146,-0.6882960796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4980620742,0.3300881982,-0.3574327826,0.9908993244,-0.1332959086,-0.0291753411,0.2587968707,0.6776744723,0.1625200361,-0.6690379977,
