Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5772.535,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0135502182,-1.0097965002,-0.1424604058,-0.0534684286,-0.4057741165,0.0018366762,0.0067052231,-0.0116613507,0.0305182263,0.1455339789,-0.9890049100,0.0010302691,0.1220740378,-0.2441480756,-0.6714072227,0.8178960681,-0.2755210996,-0.5324869752,-0.2473220080,0.3816034496,-0.3260597587,0.0108318329,-0.0206136107,0.0003326535,0.4802987576,-0.3551479280,-0.8003267646,-0.0538822003,0.1220740378,-0.2441480756,-0.6714072227,0.8178960681,-0.2755210996,-0.5324869752,-0.2473220080,0.3816034496,-0.3260597587,0.0108318329,-0.0206136107,0.0003326535,0.4802987576,-0.3551479280,-0.8003267646,-0.0538822003,0.0000000000,2.3194067478,0.1831110567,-0.9693899155,-0.0316171758,-0.0195318460,-0.6557817459,0.2192449719,-0.3125095367,0.0283893347,0.0233593769,0.0238173008,-0.2810732722,-0.6429352164,-0.3294722438,0.6319202781,
5772.548,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0142826624,-1.0105289221,-0.1449018866,-0.0521256141,-0.4077273011,0.0019517466,0.0074429503,-0.0123941898,0.0305213407,0.1455085576,-0.9890084863,0.0010326102,0.0610370189,-0.3051851094,-0.5493331552,0.8181402087,-0.2761314809,-0.5323649049,-0.2524491251,0.3772087693,-0.3238624334,0.0110813379,-0.0212089121,0.0004556179,0.4802982807,-0.3551635146,-0.8003201485,-0.0538823642,0.0610370189,-0.3051851094,-0.5493331552,0.8181402087,-0.2761314809,-0.5323649049,-0.2524491251,0.3772087693,-0.3238624334,0.0110813379,-0.0212089121,0.0004556179,0.4802982807,-0.3551635146,-0.8003201485,-0.0538823642,0.0000000000,2.4414808750,0.0000000000,-0.9595019221,-0.0312509537,-0.0195318460,-0.6797082424,0.2199774235,-0.3040864170,0.0382701755,0.0236131251,0.0241267085,-0.2808360457,-0.6431674361,-0.3292539120,0.6319033504,
5772.561,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0131839961,-1.0115054846,-0.1434369981,-0.0539567247,-0.4044312835,0.0018342808,0.0063437484,-0.0133704543,0.0305190813,0.1455194950,-0.9890070558,0.0010323457,0.0610370189,-0.3662221134,-0.4272591472,0.8178960681,-0.2730796337,-0.5330973268,-0.2493972629,0.3800164759,-0.3247169554,0.0108525753,-0.0181391835,-0.0002621412,0.4802899659,-0.3551973104,-0.8003096581,-0.0538884886,0.0610370189,-0.3662221134,-0.4272591472,0.8178960681,-0.2730796337,-0.5330973268,-0.2493972629,0.3800164759,-0.3247169554,0.0108525753,-0.0181391835,-0.0002621412,0.4802899659,-0.3551973104,-0.8003096581,-0.0538884886,0.2441480756,2.5635547638,-1.4648884535,-0.9693899155,-0.0383312479,-0.0234382153,-0.6823938489,0.2231513411,-0.3110446632,0.0283567905,0.0167126283,0.0205662847,-0.2804788947,-0.6433739066,-0.3291129768,0.6319251060,
5772.574,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0144047365,-1.0100406408,-0.1417279541,-0.0549333170,-0.4101687670,0.0004915409,0.0075584706,-0.0119056702,0.0305194594,0.1455448419,-0.9890032411,0.0010301453,0.1220740378,-0.3662221134,-0.3662221134,0.8180181384,-0.2735679150,-0.5346843004,-0.2188787460,0.3783074319,-0.3208105862,0.0109959841,-0.0185943246,-0.0018324256,0.4802772999,-0.3552957177,-0.8002713919,-0.0539238043,0.1220740378,-0.3662221134,-0.3662221134,0.8180181384,-0.2735679150,-0.5346843004,-0.2188787460,0.3783074319,-0.3208105862,0.0109959841,-0.0185943246,-0.0018324256,0.4802772999,-0.3552957177,-0.8002713919,-0.0539238043,0.2441480756,2.4414808750,-1.9531846046,-0.9708548188,-0.0313730277,-0.0236823633,-0.6795861721,0.2247382998,-0.3125095367,0.0268648267,0.0238987766,0.0206461474,-0.2801127732,-0.6435641646,-0.3289870620,0.6319593191,
5772.587,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0095522404,-0.1436811388,-0.0543229468,-0.4072389901,0.0015847087,0.0069557363,-0.0114175081,0.0305216163,0.1455538124,-0.9890018702,0.0010346012,0.1831110567,-0.3662221134,-0.3662221134,0.8178960681,-0.2739341557,-0.5334635377,-0.2459791899,0.3789178133,-0.3239845037,0.0108936429,-0.0189193785,-0.0006017089,0.4802725911,-0.3553337753,-0.8002573848,-0.0539197549,0.1831110567,-0.3662221134,-0.3662221134,0.8178960681,-0.2739341557,-0.5334635377,-0.2459791899,0.3789178133,-0.3239845037,0.0108936429,-0.0189193785,-0.0006017089,0.4802725911,-0.3553337753,-0.8002573848,-0.0539197549,0.0000000000,2.9908139706,-2.3194067478,-0.0004882962,-0.0325937681,-0.0273445845,-0.6758018732,0.2233954966,-0.3071382940,0.9968164563,0.0268930979,0.0206997991,-0.2779515684,-0.6441550255,-0.3306509256,0.6314433813,
5772.600,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0145268105,-1.0102847815,-0.1440473646,-0.0549333170,-0.4023560286,0.0004862845,0.0076915585,-0.0121499896,0.0305212289,0.1455752999,-0.9889986515,0.0010369185,0.3051851094,-0.4882961512,-0.3662221134,0.8161870241,-0.2735679150,-0.5334635377,-0.2445143014,0.3785516024,-0.3259376884,0.0092176795,-0.0185004771,-0.0005766153,0.4802615047,-0.3553664386,-0.8002508879,-0.0539019778,0.3051851094,-0.4882961512,-0.3662221134,0.8161870241,-0.2735679150,-0.5334635377,-0.2445143014,0.3785516024,-0.3259376884,0.0092176795,-0.0185004771,-0.0005766153,0.4802615047,-0.3553664386,-0.8002508879,-0.0539019778,0.1220740378,5.3712577820,-2.8687398434,-0.0007324442,-0.0341807306,-0.0041505173,-0.6787316799,0.2227851152,-0.3035981357,0.9961581230,0.0307461917,0.0454069301,-0.2757173479,-0.6438660026,-0.3323529661,0.6318237185,
5772.613,0.1831110567,0.0610370189,0.8545182943,0.0621356852,0.0135502182,-1.0101627111,-0.1439252943,-0.0544450209,-0.4076052010,0.0014476143,0.0067231460,-0.0120288134,0.0305281729,0.1455897540,-0.9889964461,0.0010425248,0.4272591472,-0.4882961512,-0.4272591472,0.8161870241,-0.2739341557,-0.5343180895,-0.2457350343,0.3761101067,-0.3265480399,0.0092504025,-0.0188106000,-0.0014085770,0.4802531898,-0.3553802669,-0.8002517223,-0.0538714528,0.4272591472,-0.4882961512,-0.4272591472,0.8161870241,-0.2739341557,-0.5343180895,-0.2457350343,0.3761101067,-0.3265480399,0.0092504025,-0.0188106000,-0.0014085770,0.4802531898,-0.3553802669,-0.8002517223,-0.0538714528,2.8077027798,6.8971829414,-2.9297769070,-0.9697561860,-0.0354014710,-0.0039063692,-0.6797082424,0.2221747488,-0.3093356192,0.0270614028,0.0299177393,0.0465909243,-0.2750869393,-0.6442822814,-0.3322532773,0.6317266226,
5772.626,0.1831110567,0.0610370189,0.8545182943,0.0621356852,0.0131839961,-1.0108951330,-0.1455122530,-0.0532242805,-0.4039430022,0.0014326759,0.0063669253,-0.0127620697,0.0305348542,0.1455816180,-0.9889973402,0.0010483123,0.5493331552,-0.5493331552,-0.4272591472,0.8146000504,-0.2743003666,-0.5334635377,-0.2456129640,0.3752555847,-0.3236182630,0.0077028871,-0.0191055238,-0.0005284548,0.4802444577,-0.3553929031,-0.8002541065,-0.0538304672,0.5493331552,-0.5493331552,-0.4272591472,0.8146000504,-0.2743003666,-0.5334635377,-0.2456129640,0.3752555847,-0.3236182630,0.0077028871,-0.0191055238,-0.0005284548,0.4802444577,-0.3553929031,-0.8002541065,-0.0538304672,2.9908139706,8.3620719910,-2.8077027798,-0.9687795639,-0.0334482864,-0.0039063692,-0.6787316799,0.2187566757,-0.3095797598,0.0279532671,0.0322324559,0.0477784872,-0.2744084001,-0.6447909474,-0.3321602941,0.6315517426,
5772.639,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0139164403,-1.0096743107,-0.1420941800,-0.0571306497,-0.4087038934,0.0019138940,0.0070956359,-0.0115417242,0.0305385794,0.1456339955,-0.9889895320,0.0010485988,0.7324442267,-0.5493331552,-0.4882961512,0.8169194460,-0.2766197622,-0.5327311158,-0.2452467382,0.3770866990,-0.3258156180,0.0100556612,-0.0213368833,0.0002122521,0.4802460372,-0.3553960621,-0.8002552986,-0.0537779815,0.7324442267,-0.5493331552,-0.4882961512,0.8169194460,-0.2766197622,-0.5327311158,-0.2452467382,0.3770866990,-0.3258156180,0.0100556612,-0.0213368833,0.0002122521,0.4802460372,-0.3553960621,-0.8002552986,-0.0537779815,3.4180731773,11.2308111191,-2.8687398434,-0.9689016342,-0.0390636921,0.0000000000,-0.6845912337,0.2275460064,-0.3075045049,0.0277167559,0.0270209610,0.0533403754,-0.2736525536,-0.6454331279,-0.3321588635,0.6312242746,
5772.652,0.1831110567,0.0000000000,0.8545182943,0.0632343516,0.0135502182,-1.0097965002,-0.1401409954,-0.0595721304,-0.4049195945,0.0025143102,0.0067375107,-0.0116644502,0.0305428095,0.1457338184,-0.9889746904,0.0010564139,0.6714072227,-0.4882961512,-0.3662221134,0.8165532351,-0.2789391875,-0.5319986343,-0.2485427409,0.3790398836,-0.3223975301,0.0097238421,-0.0235456824,0.0009437799,0.4802525043,-0.3554165661,-0.8002458215,-0.0537246689,0.6714072227,-0.4882961512,-0.3662221134,0.8165532351,-0.2789391875,-0.5319986343,-0.2485427409,0.3790398836,-0.3223975301,0.0097238421,-0.0235456824,0.0009437799,0.4802525043,-0.3554165661,-0.8002458215,-0.0537246689,3.5401470661,12.5125885010,-2.9297769070,-0.9579149485,-0.0312509537,-0.0312509537,-0.6831263304,0.2246162295,-0.3118991554,0.0385670662,0.0352097154,0.0241204500,-0.2728247941,-0.6462083459,-0.3321802318,0.6307780147,
5772.665,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0131839961,-1.0110172033,-0.1430707723,-0.0560319833,-0.4078493714,0.0012900531,0.0063705938,-0.0128853917,0.0305445604,0.1457717866,-0.9889690280,0.0010574992,0.6103702188,-0.4882961512,-0.2441480756,0.8163090944,-0.2786950171,-0.5318765640,-0.2480544448,0.3792840242,-0.3204443455,0.0095192194,-0.0231806636,0.0010676980,0.4802571833,-0.3554527164,-0.8002303839,-0.0536739640,0.6103702188,-0.4882961512,-0.2441480756,0.8163090944,-0.2786950171,-0.5318765640,-0.2480544448,0.3792840242,-0.3204443455,0.0095192194,-0.0231806636,0.0010676980,0.4802571833,-0.3554527164,-0.8002303839,-0.0536739640,0.0000000000,13.4281444550,-2.8077027798,-0.9590136409,-0.0323496200,-0.0318613239,-0.6830042601,0.2236396372,-0.3120212555,0.0373200774,0.0344356857,0.0257339291,-0.2721802592,-0.6469478607,-0.3324142694,0.6301748157,
5772.678,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0134281442,-1.0095522404,-0.1440473646,-0.0527359843,-0.4073610604,0.0018934086,0.0066133980,-0.0114208460,0.0305481516,0.1457565278,-0.9889711738,0.0010568756,0.4272591472,-0.4882961512,-0.1220740378,0.8170415163,-0.2777184248,-0.5317544937,-0.2459791899,0.3784295321,-0.3206884861,0.0102939010,-0.0220888257,0.0011985302,0.4802570343,-0.3555047810,-0.8002099991,-0.0536345206,0.4272591472,-0.4882961512,-0.1220740378,0.8170415163,-0.2777184248,-0.5317544937,-0.2459791899,0.3784295321,-0.3206884861,0.0102939010,-0.0220888257,0.0011985302,0.4802570343,-0.3555047810,-0.8002099991,-0.0536345206,0.1831110567,15.1982173920,-3.9063692093,-0.9659718871,-0.0360118411,-0.0001220740,-0.6875209808,0.2226630449,-0.3118991554,0.0301865935,0.0313076712,0.0598258339,-0.2714390457,-0.6476973295,-0.3327241540,0.6295608878,
5772.691,0.1831110567,-0.0610370189,0.9155552983,0.0607928708,0.0135502182,-1.0102847815,-0.1413617432,-0.0531022064,-0.4091921747,0.0000751913,0.0067442101,-0.0121525526,0.0305411257,0.1457580030,-0.9889711738,0.0010603033,0.3051851094,-0.5493331552,0.0000000000,0.8160649538,-0.2779625952,-0.5321207047,-0.2489089668,0.3801385462,-0.3221533895,0.0093732476,-0.0222106278,0.0008582473,0.4802481532,-0.3555678427,-0.8001900911,-0.0535932854,0.3051851094,-0.5493331552,0.0000000000,0.8160649538,-0.2779625952,-0.5321207047,-0.2489089668,0.3801385462,-0.3221533895,0.0093732476,-0.0222106278,0.0008582473,0.4802481532,-0.3555678427,-0.8001900911,-0.0535932854,0.0610370189,16.7241439819,-3.9063692093,-0.0087893307,-0.0371105075,-0.0048829615,-0.6875209808,0.2207098603,-0.3125095367,0.9867751598,0.0356121957,0.0585126579,-0.2689059675,-0.6480132341,-0.3346942365,0.6292787790,
5772.704,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0146488845,-1.0096743107,-0.1453901827,-0.0506607257,-0.4045533538,0.0008060485,0.0078460984,-0.0115421414,0.0305417292,0.1457102746,-0.9889781475,0.0010605397,0.3051851094,-0.5493331552,0.0000000000,0.8175298572,-0.2767418325,-0.5327311158,-0.2475661486,0.3752555847,-0.3260597587,0.0108913779,-0.0208757818,0.0002735853,0.4802400768,-0.3556118011,-0.8001785278,-0.0535455607,0.3051851094,-0.5493331552,0.0000000000,0.8175298572,-0.2767418325,-0.5327311158,-0.2475661486,0.3752555847,-0.3260597587,0.0108913779,-0.0208757818,0.0002735853,0.4802400768,-0.3556118011,-0.8001785278,-0.0535455607,0.4272591472,18.5552539825,-3.6622211933,-0.0078127384,-0.0312509537,-0.0098879971,-0.6850795150,0.2188787460,-0.3117770851,0.9870572090,0.0466386974,0.0580902658,-0.2662658095,-0.6487149596,-0.3367515504,0.6285804510,
5772.717,0.1220740378,0.0000000000,0.9155552983,0.0603045747,0.0139164403,-1.0101627111,-0.1456343234,-0.0533463545,-0.4047975242,-0.0004101358,0.0071098721,-0.0120303035,0.0305397585,0.1456969827,-0.9889802933,0.0010579246,0.3662221134,-0.6103702188,0.3051851094,0.8155766726,-0.2767418325,-0.5345622301,-0.2461012602,0.3767204881,-0.3239845037,0.0090174675,-0.0207127035,-0.0015156865,0.4802252352,-0.3556866348,-0.8001585007,-0.0534833185,0.3662221134,-0.6103702188,0.3051851094,0.8155766726,-0.2767418325,-0.5345622301,-0.2461012602,0.3767204881,-0.3239845037,0.0090174675,-0.0207127035,-0.0015156865,0.4802252352,-0.3556866348,-0.8001585007,-0.0534833185,0.0000000000,20.8746604919,-5.3712577820,0.0000000000,-0.0264900662,-0.0078127384,-0.6873989105,0.2207098603,-0.3120212555,0.9940521121,0.0570912324,0.0651684403,-0.2634246051,-0.6494322419,-0.3390751779,0.6277872920,
5772.730,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0134281442,-1.0093080997,-0.1431928426,-0.0540787987,-0.4056520164,0.0005659461,0.0066308128,-0.0111756921,0.0305393320,0.1457041204,-0.9889791608,0.0010627531,0.4272591472,-0.6103702188,0.3662221134,0.8166753054,-0.2761314809,-0.5345622301,-0.2451246679,0.3762321770,-0.3189794719,0.0101954937,-0.0199299157,-0.0014785528,0.4802127182,-0.3557703197,-0.8001328111,-0.0534219444,0.4272591472,-0.6103702188,0.3662221134,0.8166753054,-0.2761314809,-0.5345622301,-0.2451246679,0.3762321770,-0.3189794719,0.0101954937,-0.0199299157,-0.0014785528,0.4802127182,-0.3557703197,-0.8001328111,-0.0534219444,0.4882961512,22.4616222382,-5.7985167503,-0.0004882962,-0.0312509537,-0.0078127384,-0.6797082424,0.2192449719,-0.3045747280,0.9926717281,0.0581486225,0.0702257156,-0.2605269849,-0.6501382589,-0.3414425552,0.6269820333,
5772.743,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0146488845,-1.0102847815,-0.1395306289,-0.0576189458,-0.4082155824,0.0014160387,0.0078441426,-0.0121526718,0.0305419900,0.1457746774,-0.9889686704,0.0010615885,0.6103702188,-0.6714072227,0.3662221134,0.8161870241,-0.2762535512,-0.5351725817,-0.2469557822,0.3823359013,-0.3206884861,0.0097941756,-0.0198627114,-0.0020484924,0.4801995158,-0.3558566570,-0.8001070023,-0.0533513352,0.6103702188,-0.6714072227,0.3662221134,0.8161870241,-0.2762535512,-0.5351725817,-0.2469557822,0.3823359013,-0.3206884861,0.0097941756,-0.0198627114,-0.0020484924,0.4801995158,-0.3558566570,-0.8001070023,-0.0533513352,0.2441480756,22.5226593018,-6.4088869095,-0.9690237045,-0.0626239851,-0.0078127384,-0.6787316799,0.2187566757,-0.3086031675,0.0237603188,0.0277662799,0.0737754703,-0.2595039904,-0.6511417627,-0.3421284556,0.6259900928,
5772.756,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0130619220,-1.0086977482,-0.1411175877,-0.0523697622,-0.4040650725,0.0006823204,0.0062681818,-0.0105656385,0.0305418260,0.1457681507,-0.9889695644,0.0010669241,0.7934812307,-0.6714072227,0.3662221134,0.8135014176,-0.2757652402,-0.5339518189,-0.2419507504,0.3781853616,-0.3227637708,0.0071963668,-0.0191673934,-0.0007941723,0.4801917374,-0.3559307158,-0.8000847101,-0.0532644466,0.7934812307,-0.6714072227,0.3662221134,0.8135014176,-0.2757652402,-0.5339518189,-0.2419507504,0.3781853616,-0.3227637708,0.0071963668,-0.0191673934,-0.0007941723,0.4801917374,-0.3559307158,-0.8000847101,-0.0532644466,0.3662221134,23.4382152557,-6.5309610367,-0.9609668255,-0.0625019073,-0.0078127384,-0.6834925413,0.2226630449,-0.2966399193,0.0314137340,0.0288986266,0.0774630308,-0.2585034668,-0.6521544456,-0.3428932726,0.6249304414,
5772.769,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0105289221,-0.1405072212,-0.0512710959,-0.4026001692,0.0021392666,0.0060363058,-0.0123972297,0.0305448826,0.1457497180,-0.9889723063,0.0010730068,0.9155552983,-0.7324442267,0.2441480756,0.8136234879,-0.2772301435,-0.5328531861,-0.2431714833,0.3790398836,-0.3264259696,0.0074055195,-0.0204249322,0.0003359318,0.4801861942,-0.3559855521,-0.8000699878,-0.0531662703,0.9155552983,-0.7324442267,0.2441480756,0.8136234879,-0.2772301435,-0.5328531861,-0.2431714833,0.3790398836,-0.3264259696,0.0074055195,-0.0204249322,0.0003359318,0.4801861942,-0.3559855521,-0.8000699878,-0.0531662703,0.2441480756,23.7434005737,-6.3478498459,-0.9658498168,-0.0391857661,-0.0118411817,-0.6875209808,0.2216864526,-0.3073824346,0.0261222720,0.0530647598,0.0771779418,-0.2575291097,-0.6532179117,-0.3435975015,0.6238342524,
5772.782,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0128177740,-1.0095522404,-0.1408734471,-0.0527359843,-0.3991821110,0.0012807734,0.0060484568,-0.0114206672,0.0305459648,0.1457500756,-0.9889721274,0.0010793208,0.9155552983,-0.7934812307,0.1831110567,0.8139896989,-0.2774742842,-0.5334635377,-0.2456129640,0.3779412210,-0.3243507147,0.0078617930,-0.0204708874,-0.0002335310,0.4801759720,-0.3560321331,-0.8000621796,-0.0530663468,0.9155552983,-0.7934812307,0.1831110567,0.8139896989,-0.2774742842,-0.5334635377,-0.2456129640,0.3779412210,-0.3243507147,0.0078617930,-0.0204708874,-0.0002335310,0.4801759720,-0.3560321331,-0.8000621796,-0.0530663468,0.1220740378,24.7199935913,-6.2257757187,-0.0019531846,-0.0357676931,-0.0162358470,-0.6790978909,0.2197332680,-0.3115329444,0.9889042377,0.0620287471,0.0790437907,-0.2545688748,-0.6542922258,-0.3460998237,0.6225390434,
5772.795,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0137943663,-1.0104068518,-0.1406292915,-0.0554216132,-0.4004028440,0.0016415715,0.0070317225,-0.0122755766,0.0305481181,0.1457926333,-0.9889657497,0.0010843336,0.9155552983,-0.7934812307,0.1831110567,0.8153324723,-0.2774742842,-0.5341960192,-0.2469557822,0.3797723353,-0.3204443455,0.0092938542,-0.0202758312,-0.0009253621,0.4801650941,-0.3560865521,-0.8000504971,-0.0529730357,0.9155552983,-0.7934812307,0.1831110567,0.8153324723,-0.2774742842,-0.5341960192,-0.2469557822,0.3797723353,-0.3204443455,0.0092938542,-0.0202758312,-0.0009253621,0.4801650941,-0.3560865521,-0.8000504971,-0.0529730357,0.0000000000,27.5887317657,-6.1037020683,-0.9687795639,-0.0327158421,-0.0236823633,-0.6792199612,0.2188787460,-0.3081148863,0.0215688348,0.0658173412,0.0760143921,-0.2535424531,-0.6555622816,-0.3468858600,0.6211826205,
5772.808,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0126956999,-1.0104068518,-0.1384319663,-0.0561540574,-0.4093142450,0.0018791147,0.0059344899,-0.0122759938,0.0305512194,0.1458532065,-0.9889567494,0.0010873969,0.9155552983,-0.7934812307,0.3662221134,0.8159428835,-0.2791833282,-0.5340738893,-0.2482986003,0.3806268573,-0.3269142807,0.0100014806,-0.0217576623,-0.0007658601,0.4801577628,-0.3561436832,-0.8000367880,-0.0528629683,0.9155552983,-0.7934812307,0.3662221134,0.8159428835,-0.2791833282,-0.5340738893,-0.2482986003,0.3806268573,-0.3269142807,0.0100014806,-0.0217576623,-0.0007658601,0.4801577628,-0.3561436832,-0.8000367880,-0.0528629683,0.0000000000,28.3211765289,-6.2257757187,-0.9702444673,-0.0335703604,-0.0234382153,-0.6831263304,0.2190008312,-0.3081148863,0.0195618272,0.0657207221,0.0807762742,-0.2525038719,-0.6568498611,-0.3477050364,0.6197859049,
5772.821,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0134281442,-1.0105289221,-0.1416058838,-0.0555436872,-0.4054078758,0.0019940399,0.0066647497,-0.0123984814,0.0305548739,0.1458910853,-0.9889511466,0.0010880078,0.9765923023,-0.7934812307,0.4882961512,0.8159428835,-0.2795495391,-0.5346843004,-0.2452467382,0.3772087693,-0.3252052367,0.0101054311,-0.0218737125,-0.0013399124,0.4801520705,-0.3562065363,-0.8000201583,-0.0527429171,0.9765923023,-0.7934812307,0.4882961512,0.8159428835,-0.2795495391,-0.5346843004,-0.2452467382,0.3772087693,-0.3252052367,0.0101054311,-0.0218737125,-0.0013399124,0.4801520705,-0.3562065363,-0.8000201583,-0.0527429171,0.3051851094,26.6121406555,-6.5919981003,-0.9687795639,-0.0400402844,-0.0195318460,-0.6821497083,0.2198553383,-0.3045747280,0.0204913020,0.0601067543,0.0888549089,-0.2514998913,-0.6580059528,-0.3485182226,0.6185098290,
5772.834,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0135502182,-1.0105289221,-0.1395306289,-0.0535905026,-0.4010132253,0.0022298209,0.0067846985,-0.0123990178,0.0305591561,0.1459078193,-0.9889484644,0.0010880851,0.9765923023,-0.7324442267,0.5493331552,0.8166753054,-0.2806482017,-0.5339518189,-0.2495193332,0.3757438958,-0.3238624334,0.0109367371,-0.0227101445,-0.0005848408,0.4801543057,-0.3562632203,-0.8000019789,-0.0526152365,0.9765923023,-0.7324442267,0.5493331552,0.8166753054,-0.2806482017,-0.5339518189,-0.2495193332,0.3757438958,-0.3238624334,0.0109367371,-0.0227101445,-0.0005848408,0.4801543057,-0.3562632203,-0.8000019789,-0.0526152365,0.0000000000,25.5134735107,-6.7751092911,-0.9378948212,-0.0434583575,-0.0159916990,-0.6875209808,0.2259590477,-0.3081148863,0.0508425236,0.0575908273,0.0963445753,-0.2505530119,-0.6590626240,-0.3493534923,0.6172965765,
5772.847,0.1220740378,-0.0610370189,0.8545182943,0.0611590929,0.0134281442,-1.0106509924,-0.1429487020,-0.0526139103,-0.4029664099,0.0004101396,0.0066604661,-0.0125204325,0.0305536613,0.1459008455,-0.9889496565,0.0010859660,0.9155552983,-0.7934812307,0.5493331552,0.8146000504,-0.2804040611,-0.5322428346,-0.2447584420,0.3779412210,-0.3230079114,0.0089653730,-0.0222083926,0.0011563301,0.4801501930,-0.3563392162,-0.7999781966,-0.0524995588,0.9155552983,-0.7934812307,0.5493331552,0.8146000504,-0.2804040611,-0.5322428346,-0.2447584420,0.3779412210,-0.3230079114,0.0089653730,-0.0222083926,0.0011563301,0.4801501930,-0.3563392162,-0.7999781966,-0.0524995588,0.0610370189,22.9499187469,-6.7751092911,-0.9380168915,-0.0415051728,-0.0156254768,-0.6875209808,0.2274239361,-0.3083590269,0.0502265692,0.0604320019,0.1001933217,-0.2497018725,-0.6599681973,-0.3501352370,0.6162301302,
5772.860,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0141605884,-1.0099185705,-0.1403851509,-0.0516373180,-0.4049195945,0.0007750019,0.0073983762,-0.0117880702,0.0305539500,0.1458867639,-0.9889517426,0.0010883349,0.7934812307,-0.7324442267,0.4882961512,0.8135014176,-0.2802819908,-0.5324869752,-0.2459791899,0.3779412210,-0.3210547268,0.0079639554,-0.0218494534,0.0009442568,0.4801446497,-0.3564167619,-0.7999536991,-0.0523971878,0.7934812307,-0.7324442267,0.4882961512,0.8135014176,-0.2802819908,-0.5324869752,-0.2459791899,0.3779412210,-0.3210547268,0.0079639554,-0.0218494534,0.0009442568,0.4801446497,-0.3564167619,-0.7999536991,-0.0523971878,0.0610370189,17.5786609650,-6.2868127823,-0.9658498168,-0.0625019073,-0.0009765923,-0.6843470335,0.2246162295,-0.3110446632,0.0220082998,0.0403368473,0.1173017323,-0.2490123063,-0.6605591774,-0.3507764339,0.6155109406,
5772.873,0.1220740378,0.0000000000,0.8545182943,0.0617694631,0.0140385143,-1.0099185705,-0.1418500394,-0.0532242805,-0.3958860934,0.0010166727,0.0072710635,-0.0117882490,0.0305555519,0.1458942592,-0.9889505506,0.0010861559,0.7324442267,-0.7324442267,0.4272591472,0.8136234879,-0.2796716094,-0.5319986343,-0.2476882190,0.3765984178,-0.3223975301,0.0081782341,-0.0210202932,0.0014657974,0.4801382124,-0.3564820290,-0.7999349236,-0.0522979796,0.7324442267,-0.7324442267,0.4272591472,0.8136234879,-0.2796716094,-0.5319986343,-0.2476882190,0.3765984178,-0.3223975301,0.0081782341,-0.0210202932,0.0014657974,0.4801382124,-0.3564820290,-0.7999349236,-0.0522979796,0.0000000000,15.6865139008,-6.3478498459,-0.9651173353,-0.0627460554,-0.0043946654,-0.6870326996,0.2188787460,-0.3056733906,0.0223869085,0.0410000607,0.1160224527,-0.2483927757,-0.6610393524,-0.3513956368,0.6148922443,
