Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5812.328,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0120853297,-1.0094301701,-0.1401409954,-0.0552995391,-0.4130985439,0.0002593026,0.0059757056,-0.0113044977,0.0305786263,0.1470478624,-0.9887785316,0.0014580713,0.1220740378,-0.1831110567,-0.9155552983,0.7398907542,-0.4007690549,-0.5644703507,-0.2191229016,0.3433942795,-0.3199560642,-0.0071438551,-0.0399489105,-0.0059340000,0.4698071182,-0.3901096582,-0.7920390368,-0.0036187829,0.1220740378,-0.1831110567,-0.9155552983,0.7398907542,-0.4007690549,-0.5644703507,-0.2191229016,0.3433942795,-0.3199560642,-0.0071438551,-0.0399489105,-0.0059340000,0.4698071182,-0.3901096582,-0.7920390368,-0.0036187829,-0.8545182943,-1.7090365887,0.4882961512,-0.1682180315,-0.2574541569,-0.2519608140,-0.7475814223,0.3761101067,-0.4531388283,0.6383985281,0.2402961552,0.0673283339,-0.1160717085,-0.5926121473,-0.5556066036,0.5717366338,
5812.341,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0123294778,-1.0096743107,-0.1422162503,-0.0533463545,-0.4074831307,0.0000175834,0.0062204534,-0.0115485191,0.0305773932,0.1470383108,-0.9887799621,0.0014578936,-0.0610370189,-0.2441480756,-1.0376293659,0.7390362024,-0.3995483220,-0.5650807023,-0.2210760862,0.3414410949,-0.3210547268,-0.0079572201,-0.0386987925,-0.0065084696,0.4697886705,-0.3900111914,-0.7920987606,-0.0035324960,-0.0610370189,-0.2441480756,-1.0376293659,0.7390362024,-0.3995483220,-0.5650807023,-0.2210760862,0.3414410949,-0.3210547268,-0.0079572201,-0.0386987925,-0.0065084696,0.4697886705,-0.3900111914,-0.7920987606,-0.0035324960,-0.7324442267,-1.4648884535,0.6714072227,-0.1718802452,-0.2594073415,-0.2524491251,-0.7499008179,0.3828241825,-0.4511856437,0.6335135102,0.2392795980,0.0684602559,-0.1157505512,-0.5923088789,-0.5566582084,0.5710929036,
5812.380,0.1220740378,-0.0610370189,0.8545182943,0.0614032410,0.0139164403,-1.0099185705,-0.1408734471,-0.0555436872,-0.4052858055,0.0005377457,0.0077894204,-0.0117909312,0.0305628199,0.1471195966,-0.9887683392,0.0014491560,0.1220740378,-0.2441480756,-0.8545182943,0.7402569652,-0.4007690549,-0.5653248429,-0.2221747488,0.3414410949,-0.3231299818,-0.0066126585,-0.0398244560,-0.0066483021,0.4697350860,-0.3897154033,-0.7922773361,-0.0032699383,0.1220740378,-0.2441480756,-0.8545182943,0.7402569652,-0.4007690549,-0.5653248429,-0.2221747488,0.3414410949,-0.3231299818,-0.0066126585,-0.0398244560,-0.0066483021,0.4697350860,-0.3897154033,-0.7922773361,-0.0032699383,-0.2441480756,-0.4882961512,0.0000000000,-0.1250038147,-0.2530594766,-0.2579424381,-0.7500228882,0.3751335144,-0.4687643051,0.6756315231,0.2493742406,0.0689686537,-0.1139904261,-0.5915130377,-0.5601885319,0.5688151121,
5812.393,0.1831110567,0.0000000000,0.8545182943,0.0625019073,0.0150151066,-1.0090639591,-0.1411175877,-0.0544450209,-0.4119998813,0.0016307347,0.0088854376,-0.0109366775,0.0305658057,0.1471341848,-0.9887660742,0.0014487151,0.1831110567,-0.2441480756,-0.6714072227,0.7397686839,-0.4022339582,-0.5656911135,-0.2263252735,0.3446150124,-0.3245948553,-0.0070344806,-0.0411794484,-0.0069969296,0.4697265327,-0.3896276951,-0.7923259735,-0.0031441646,0.1831110567,-0.2441480756,-0.6714072227,0.7397686839,-0.4022339582,-0.5656911135,-0.2263252735,0.3446150124,-0.3245948553,-0.0070344806,-0.0411794484,-0.0069969296,0.4697265327,-0.3896276951,-0.7923259735,-0.0031441646,0.0000000000,0.0000000000,0.0000000000,-0.1264687032,-0.2584307492,-0.2544023097,-0.7441633344,0.3798944056,-0.4682760239,0.6725342870,0.2453100383,0.0744837821,-0.1133385301,-0.5912586451,-0.5613373518,0.5680768490,
5812.432,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0128177740,-1.0108951330,-0.1391644031,-0.0528580584,-0.4111453593,0.0006602407,0.0066709174,-0.0127676129,0.0305639952,0.1471728981,-0.9887604117,0.0014409591,0.2441480756,-0.3662221134,-0.6103702188,0.7391582727,-0.4011352956,-0.5659352541,-0.2235175669,0.3400982618,-0.3304544091,-0.0074050426,-0.0397334099,-0.0071448684,0.4696778655,-0.3893609345,-0.7924876213,-0.0027423536,0.2441480756,-0.3662221134,-0.6103702188,0.7391582727,-0.4011352956,-0.5659352541,-0.2235175669,0.3400982618,-0.3304544091,-0.0074050426,-0.0397334099,-0.0071448684,0.4696778655,-0.3893609345,-0.7924876213,-0.0027423536,0.0000000000,-0.1220740378,0.1220740378,-0.1699270606,-0.2617267370,-0.2522049546,-0.7417218685,0.3764763474,-0.4647358656,0.6249997020,0.2451278567,0.0817323327,-0.1119557098,-0.5904586315,-0.5644206405,0.5661247969,
5812.445,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0146488845,-1.0101627111,-0.1419721097,-0.0546891689,-0.4151737988,0.0002952181,0.0084913764,-0.0120351911,0.0305641741,0.1471806020,-0.9887592196,0.0014358391,0.3051851094,-0.3662221134,-0.6103702188,0.7381817102,-0.3997924626,-0.5648365617,-0.2227851152,0.3447370827,-0.3277688026,-0.0083020926,-0.0382702351,-0.0060181022,0.4696636498,-0.3892772198,-0.7925374508,-0.0026096513,0.3051851094,-0.3662221134,-0.6103702188,0.7381817102,-0.3997924626,-0.5648365617,-0.2227851152,0.3447370827,-0.3277688026,-0.0083020926,-0.0382702351,-0.0060181022,0.4696636498,-0.3892772198,-0.7925374508,-0.0026096513,0.0000000000,0.0000000000,0.1831110567,-0.1733451337,-0.2592852712,-0.2519608140,-0.7414777279,0.3757438958,-0.4520401657,0.6202551126,0.2485424280,0.0836476088,-0.1115254536,-0.5901978612,-0.5654326081,0.5654713511,
5812.484,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0124515519,-1.0101627111,-0.1417279541,-0.0532242805,-0.4093142450,0.0010229014,0.0062828492,-0.0120355487,0.0305673648,0.1471753865,-0.9887599349,0.0014304916,0.2441480756,-0.3051851094,-0.9155552983,0.7375713587,-0.4027222395,-0.5671559572,-0.2244941592,0.3470564783,-0.3216650784,-0.0087218881,-0.0409129560,-0.0082687736,0.4696288705,-0.3890258968,-0.7926825285,-0.0022621294,0.2441480756,-0.3051851094,-0.9155552983,0.7375713587,-0.4027222395,-0.5671559572,-0.2244941592,0.3470564783,-0.3216650784,-0.0087218881,-0.0409129560,-0.0082687736,0.4696288705,-0.3890258968,-0.7926825285,-0.0022621294,0.0000000000,0.0000000000,0.2441480756,-0.1679738760,-0.2509842217,-0.2519608140,-0.7422101498,0.3769646287,-0.4492324591,0.6216534972,0.2596164048,0.0887684226,-0.1102774143,-0.5894492865,-0.5684694052,0.5634485483,
5812.497,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0134281442,-1.0097965002,-0.1389202625,-0.0533463545,-0.4049195945,0.0010204576,0.0072542634,-0.0116694570,0.0305689406,0.1471863836,-0.9887582660,0.0014284493,0.2441480756,-0.2441480756,-0.9155552983,0.7374492884,-0.4023560286,-0.5664235353,-0.2225409746,0.3451032937,-0.3309427202,-0.0087890625,-0.0404638052,-0.0075166225,0.4696189463,-0.3889256418,-0.7927379608,-0.0021454124,0.2441480756,-0.2441480756,-0.9155552983,0.7374492884,-0.4023560286,-0.5664235353,-0.2225409746,0.3451032937,-0.3309427202,-0.0087890625,-0.0404638052,-0.0075166225,0.4696189463,-0.3889256418,-0.7927379608,-0.0021454124,0.0000000000,0.3662221134,0.2441480756,-0.1655323952,-0.2618488073,-0.2542802095,-0.7412335873,0.3750114441,-0.4506973624,0.6227002144,0.2497472763,0.0881799459,-0.1098093688,-0.5891914368,-0.5694971085,0.5627715588,
5812.510,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0142826624,-1.0091860294,-0.1401409954,-0.0516373180,-0.4067507088,0.0005425289,0.0081106434,-0.0110583901,0.0305637028,0.1471632272,-0.9887618423,0.0014278905,0.2441480756,-0.1831110567,-0.9155552983,0.7389141321,-0.4021118879,-0.5660573244,-0.2232734114,0.3433942795,-0.3261818290,-0.0072797537,-0.0401400030,-0.0071428418,0.4696153700,-0.3888242245,-0.7927900553,-0.0020331822,0.2441480756,-0.1831110567,-0.9155552983,0.7389141321,-0.4021118879,-0.5660573244,-0.2232734114,0.3433942795,-0.3261818290,-0.0072797537,-0.0401400030,-0.0071428418,0.4696153700,-0.3888242245,-0.7927900553,-0.0020331822,0.0610370189,0.1220740378,0.2441480756,-0.1679738760,-0.2587969601,-0.2548905909,-0.7441633344,0.3765984178,-0.4506973624,0.6189029217,0.2537505925,0.0892595351,-0.1093742475,-0.5889274478,-0.5705111623,0.5621051788,
5812.549,0.1831110567,0.0000000000,0.8545182943,0.0598162785,0.0125736259,-1.0104068518,-0.1425824761,-0.0545670949,-0.4072389901,-0.0010104999,0.0063892822,-0.0122772455,0.0305477995,0.1471681446,-0.9887616038,0.0014194435,0.0000000000,-0.2441480756,-0.5493331552,0.7403790355,-0.4016235769,-0.5645924211,-0.2211981565,0.3414410949,-0.3331400454,-0.0056648254,-0.0393874347,-0.0056484938,0.4696010649,-0.3885623813,-0.7929278612,-0.0017041159,0.0000000000,-0.2441480756,-0.5493331552,0.7403790355,-0.4016235769,-0.5645924211,-0.2211981565,0.3414410949,-0.3331400454,-0.0056648254,-0.0393874347,-0.0056484938,0.4696010649,-0.3885623813,-0.7929278612,-0.0017041159,0.0610370189,-0.9765923023,0.0000000000,-0.1264687032,-0.2548905909,-0.2539139986,-0.7480697036,0.3359477520,-0.4525284469,0.6561588645,0.2606168687,0.0954607725,-0.1079960391,-0.5881008506,-0.5736445785,0.5600441694,
5812.562,0.1831110567,0.0000000000,0.8545182943,0.0594500564,0.0111087374,-1.0104068518,-0.1425824761,-0.0501724295,-0.4094363153,-0.0013671741,0.0049414132,-0.0122765303,0.0305418875,0.1471194029,-0.9887690544,0.0014256535,0.0000000000,-0.2441480756,-0.4882961512,0.7403790355,-0.4017456472,-0.5637379289,-0.2241279334,0.3421735168,-0.3265480399,-0.0055967569,-0.0394009054,-0.0047737360,0.4695906639,-0.3884939551,-0.7929676771,-0.0015899282,0.0000000000,-0.2441480756,-0.4882961512,0.7403790355,-0.4017456472,-0.5637379289,-0.2241279334,0.3421735168,-0.3265480399,-0.0055967569,-0.0394009054,-0.0047737360,0.4695906639,-0.3884939551,-0.7929676771,-0.0015899282,0.0000000000,-1.2207404375,0.0000000000,-0.1251258850,-0.2579424381,-0.2520828843,-0.7495346069,0.3756218255,-0.4530167580,0.6559428573,0.2587881088,0.0989681482,-0.1074646190,-0.5877162218,-0.5747680664,0.5593977571,
5812.601,0.1220740378,-0.0610370189,0.9155552983,0.0595721304,0.0128177740,-1.0097965002,-0.1398968548,-0.0500503555,-0.4088259637,-0.0012004264,0.0066470476,-0.0116634965,0.0305200890,0.1470693350,-0.9887771606,0.0014191328,-0.1220740378,-0.2441480756,-0.6103702188,0.7405011058,-0.4016235769,-0.5632495880,-0.2175359428,0.3403424323,-0.3303323388,-0.0052899718,-0.0390037298,-0.0042174459,0.4695554376,-0.3883016109,-0.7930831909,-0.0012851243,-0.1220740378,-0.2441480756,-0.6103702188,0.7405011058,-0.4016235769,-0.5632495880,-0.2175359428,0.3403424323,-0.3303323388,-0.0052899718,-0.0390037298,-0.0042174459,0.4695554376,-0.3883016109,-0.7930831909,-0.0012851243,0.0000000000,0.0000000000,0.4882961512,-0.1679738760,-0.2539139986,-0.2509842217,-0.7459944487,0.3751335144,-0.4558244646,0.6091992855,0.2655901909,0.1045869291,-0.1063221693,-0.5867390633,-0.5777249932,0.5575930476,
5812.614,0.1831110567,0.0610370189,0.9155552983,0.0604266487,0.0129398480,-1.0095522404,-0.1397747695,-0.0535905026,-0.4085817933,-0.0003523901,0.0067776153,-0.0114195347,0.0305226650,0.1470745653,-0.9887763262,0.0014239734,-0.2441480756,-0.3051851094,-0.6103702188,0.7391582727,-0.4004028440,-0.5642262101,-0.2236396372,0.3438825607,-0.3293557465,-0.0065661073,-0.0377202928,-0.0051456094,0.4695298374,-0.3882381618,-0.7931297421,-0.0011954244,-0.2441480756,-0.3051851094,-0.6103702188,0.7391582727,-0.4004028440,-0.5642262101,-0.2236396372,0.3438825607,-0.3293557465,-0.0065661073,-0.0377202928,-0.0051456094,0.4695298374,-0.3882381618,-0.7931297421,-0.0011954244,0.3051851094,0.0000000000,0.0000000000,-0.1762749106,-0.2580645084,-0.2561113238,-0.7496566772,0.3361918926,-0.4482558668,0.5995957851,0.2623227239,0.1010084748,-0.1059276611,-0.5864482522,-0.5786895156,0.5569734573,
5812.627,0.1831110567,0.0610370189,0.8545182943,0.0616473891,0.0120853297,-1.0100406408,-0.1420941800,-0.0531022064,-0.4083376527,0.0008561015,0.0059351604,-0.0119086504,0.0305278525,0.1470678896,-0.9887771606,0.0014306378,-0.2441480756,-0.3662221134,-0.6714072227,0.7387920618,-0.4000366330,-0.5664235353,-0.2257148921,0.3444929421,-0.3288674653,-0.0068587661,-0.0373032093,-0.0072780252,0.4694954753,-0.3881690204,-0.7931839824,-0.0011055206,-0.2441480756,-0.3662221134,-0.6714072227,0.7387920618,-0.4000366330,-0.5664235353,-0.2257148921,0.3444929421,-0.3288674653,-0.0068587661,-0.0373032093,-0.0072780252,0.4694954753,-0.3881690204,-0.7931839824,-0.0011055206,0.1220740378,0.0610370189,0.0000000000,-0.1259804070,-0.2627033293,-0.2583086789,-0.7446516156,0.3764763474,-0.4589983821,0.6482467651,0.2588801086,0.1006274521,-0.1053210124,-0.5861315727,-0.5797941089,0.5562728047,
5812.640,0.1220740378,0.0000000000,0.8545182943,0.0612811670,0.0114749596,-1.0100406408,-0.1423383355,-0.0509048738,-0.4093142450,0.0004901290,0.0053291731,-0.0119085908,0.0305274613,0.1470302790,-0.9887827635,0.0014316267,-0.1220740378,-0.3051851094,-0.6714072227,0.7395245433,-0.4004028440,-0.5677663684,-0.2254707515,0.3420514464,-0.3234961927,-0.0060575604,-0.0376078188,-0.0085691810,0.4694682062,-0.3880962729,-0.7932357788,-0.0010102418,-0.1220740378,-0.3051851094,-0.6714072227,0.7395245433,-0.4004028440,-0.5677663684,-0.2254707515,0.3420514464,-0.3234961927,-0.0060575604,-0.0376078188,-0.0085691810,0.4694682062,-0.3880962729,-0.7932357788,-0.0010102418,0.2441480756,0.0000000000,0.0000000000,-0.1250038147,-0.2617267370,-0.2583086789,-0.7419660091,0.3783074319,-0.4531388283,0.6475803256,0.2610504031,0.1024247110,-0.1047205031,-0.5858045220,-0.5808983445,0.5555779934,
5812.653,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0150151066,-1.0112613440,-0.1413617432,-0.0517593920,-0.4065065384,0.0013516359,0.0088569233,-0.0131289363,0.0305249505,0.1470040679,-0.9887866974,0.0014241699,0.1220740378,-0.3051851094,-0.6714072227,0.7409893870,-0.3988158703,-0.5675222278,-0.2268135697,0.3466902673,-0.3319193125,-0.0045302510,-0.0359442532,-0.0082914829,0.4694505334,-0.3880101442,-0.7932885289,-0.0009022814,0.1220740378,-0.3051851094,-0.6714072227,0.7409893870,-0.3988158703,-0.5675222278,-0.2268135697,0.3466902673,-0.3319193125,-0.0045302510,-0.0359442532,-0.0082914829,0.4694505334,-0.3880101442,-0.7932885289,-0.0009022814,0.2441480756,0.0000000000,0.0610370189,-0.1641895771,-0.2578203678,-0.2548905909,-0.7490463257,0.3388775289,-0.4531388283,0.6070296764,0.2658795714,0.1074206531,-0.1042892858,-0.5855064392,-0.5818771720,0.5549487472,
5812.666,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0147709586,-1.0104068518,-0.1409955174,-0.0517593920,-0.4082155824,0.0025624298,0.0086122248,-0.0122750401,0.0305299554,0.1469794959,-0.9887902141,0.0014238716,0.3662221134,-0.3662221134,-0.2441480756,0.7424542904,-0.4001587033,-0.5666676760,-0.2243720889,0.3429059684,-0.3289895356,-0.0029733181,-0.0371270180,-0.0074182153,0.4694408476,-0.3879426122,-0.7933273911,-0.0007566405,0.3662221134,-0.3662221134,-0.2441480756,0.7424542904,-0.4001587033,-0.5666676760,-0.2243720889,0.3429059684,-0.3289895356,-0.0029733181,-0.0371270180,-0.0074182153,0.4694408476,-0.3879426122,-0.7933273911,-0.0007566405,0.1220740378,-0.2441480756,0.0000000000,-0.1256141812,-0.2558671832,-0.2553789020,-0.7459944487,0.3759880364,-0.4510635734,0.6440007687,0.2689688802,0.1086944938,-0.1037355065,-0.5851639509,-0.5829778910,0.5542582870,
5812.679,0.1831110567,0.0000000000,0.8545182943,0.0633564293,0.0129398480,-1.0107730627,-0.1430707723,-0.0504165776,-0.4089480340,0.0025526956,0.0067889886,-0.0126417875,0.0305342618,0.1469329745,-0.9887970090,0.0014270475,0.3051851094,-0.4272591472,0.0610370189,0.7411114573,-0.4000366330,-0.5659352541,-0.2210760862,0.3424176872,-0.3270363510,-0.0041981936,-0.0368095636,-0.0066552162,0.4694247842,-0.3879085779,-0.7933538556,-0.0006054845,0.3051851094,-0.4272591472,0.0610370189,0.7411114573,-0.4000366330,-0.5659352541,-0.2210760862,0.3424176872,-0.3270363510,-0.0041981936,-0.0368095636,-0.0066552162,0.4694247842,-0.3879085779,-0.7933538556,-0.0006054845,0.2441480756,-0.9155552983,0.1220740378,-0.1251258850,-0.2500076294,-0.2541581392,-0.7490463257,0.3759880364,-0.4531388283,0.6429524422,0.2759116292,0.1115920544,-0.1032311916,-0.5848068595,-0.5840542316,0.5535957217,
5812.692,0.1831110567,0.0000000000,0.8545182943,0.0609149449,0.0108645894,-1.0096743107,-0.1409955174,-0.0509048738,-0.4084597230,0.0001132153,0.0047317510,-0.0115428567,0.0305319875,0.1469021142,-0.9888016582,0.0014348626,0.1831110567,-0.4882961512,0.1220740378,0.7380596399,-0.4018677473,-0.5654469728,-0.2207098603,0.3393658400,-0.3264259696,-0.0071141124,-0.0384378135,-0.0061178803,0.4693987966,-0.3878803849,-0.7933829427,-0.0004482209,0.1831110567,-0.4882961512,0.1220740378,0.7380596399,-0.4018677473,-0.5654469728,-0.2207098603,0.3393658400,-0.3264259696,-0.0071141124,-0.0384378135,-0.0061178803,0.4693987966,-0.3878803849,-0.7933829427,-0.0004482209,0.0610370189,0.0000000000,-0.4882961512,-0.1251258850,-0.2520828843,-0.2544023097,-0.7494125366,0.3750114441,-0.4687643051,0.6412972212,0.2749961019,0.1131449640,-0.1026346833,-0.5844779015,-0.5851516128,0.5528946519,
5812.705,0.1220740378,0.0000000000,0.8545182943,0.0596942045,0.0124515519,-1.0097965002,-0.1413617432,-0.0544450209,-0.4080935121,-0.0010994710,0.0063181664,-0.0116645098,0.0305280183,0.1469172835,-0.9887995124,0.0014344675,0.0610370189,-0.4272591472,-0.1831110567,0.7365947366,-0.4018677473,-0.5644703507,-0.2240058631,0.3419293761,-0.3285012245,-0.0084679127,-0.0382842124,-0.0050930381,0.4693732560,-0.3878335357,-0.7934210300,-0.0003112164,0.0610370189,-0.4272591472,-0.1831110567,0.7365947366,-0.4018677473,-0.5644703507,-0.2240058631,0.3419293761,-0.3285012245,-0.0084679127,-0.0382842124,-0.0050930381,0.4693732560,-0.3878335357,-0.7934210300,-0.0003112164,0.0000000000,0.0000000000,-0.2441480756,-0.1720023155,-0.2539139986,-0.2548905909,-0.7490463257,0.3751335144,-0.4531388283,0.5931007266,0.2740052342,0.1141969264,-0.1022638455,-0.5841599107,-0.5861265063,0.5522665381,
5812.718,0.1220740378,-0.0610370189,0.8545182943,0.0596942045,0.0131839961,-1.0106509924,-0.1430707723,-0.0517593920,-0.4082155824,-0.0010805875,0.0070464937,-0.0125179291,0.0305190068,0.1468890011,-0.9888041019,0.0014301671,0.1831110567,-0.4272591472,-0.3662221134,0.7367168069,-0.4016235769,-0.5649586320,-0.2221747488,0.3421735168,-0.3288674653,-0.0082466602,-0.0379007757,-0.0055396557,0.4693511128,-0.3877736032,-0.7934636474,-0.0001771716,0.1831110567,-0.4272591472,-0.3662221134,0.7367168069,-0.4016235769,-0.5649586320,-0.2221747488,0.3421735168,-0.3288674653,-0.0082466602,-0.0379007757,-0.0055396557,0.4693511128,-0.3877736032,-0.7934636474,-0.0001771716,0.3662221134,0.1220740378,0.2441480756,-0.1585741788,-0.2666096985,-0.2522049546,-0.7480697036,0.3779412210,-0.4510635734,0.6051267982,0.2622888386,0.1183803082,-0.1018077210,-0.5838231444,-0.5871000290,0.5516725183,
5812.731,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0136722922,-1.0105289221,-0.1409955174,-0.0506607257,-0.4105349779,-0.0002115518,0.0075289244,-0.0123949647,0.0305123124,0.1468494087,-0.9888100028,0.0014249765,0.3051851094,-0.3662221134,-0.4882961512,0.7373272181,-0.4028443396,-0.5660573244,-0.2236396372,0.3437604904,-0.3236182630,-0.0075484514,-0.0389841199,-0.0066109896,0.4693365991,-0.3877092004,-0.7935035229,-0.0000453660,0.3051851094,-0.3662221134,-0.4882961512,0.7373272181,-0.4028443396,-0.5660573244,-0.2236396372,0.3437604904,-0.3236182630,-0.0075484514,-0.0389841199,-0.0066109896,0.4693365991,-0.3877092004,-0.7935035229,-0.0000453660,0.2441480756,0.0000000000,0.4882961512,-0.1530808508,-0.2518387437,-0.2656331062,-0.7441633344,0.3750114441,-0.4531388283,0.6092383862,0.2778595686,0.1066497564,-0.1013960019,-0.5835626721,-0.5880810618,0.5509786010,
5812.744,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0139164403,-1.0093080997,-0.1419721097,-0.0532242805,-0.4085817933,-0.0003189892,0.0077659413,-0.0111733079,0.0305055957,0.1468406916,-0.9888117313,0.0014201017,0.3051851094,-0.3051851094,-0.4272591472,0.7385479212,-0.4044312835,-0.5643482804,-0.2229072005,0.3435163498,-0.3300881982,-0.0062469840,-0.0404193699,-0.0048928857,0.4693317711,-0.3876415491,-0.7935395837,0.0000925834,0.3051851094,-0.3051851094,-0.4272591472,0.7385479212,-0.4044312835,-0.5643482804,-0.2229072005,0.3435163498,-0.3300881982,-0.0062469840,-0.0404193699,-0.0048928857,0.4693317711,-0.3876415491,-0.7935395837,0.0000925834,0.2441480756,0.0000000000,0.6103702188,-0.1583300233,-0.2500076294,-0.2509842217,-0.7461165190,0.3751335144,-0.4530167580,0.6026803255,0.2804802656,0.1228481233,-0.1010157466,-0.5832793117,-0.5890201926,0.5503450036,
5812.757,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0139164403,-1.0094301701,-0.1427045465,-0.0515152439,-0.4066286087,0.0019929968,0.0077695018,-0.0112958550,0.0305090621,0.1468064040,-0.9888165593,0.0014213523,-0.0610370189,-0.3051851094,-0.4272591472,0.7387920618,-0.4044312835,-0.5638599992,-0.2226630449,0.3429059684,-0.3277688026,-0.0059235692,-0.0403042734,-0.0043742657,0.4693155587,-0.3875905871,-0.7935738564,0.0002031600,-0.0610370189,-0.3051851094,-0.4272591472,0.7387920618,-0.4044312835,-0.5638599992,-0.2226630449,0.3429059684,-0.3277688026,-0.0059235692,-0.0403042734,-0.0043742657,0.4693155587,-0.3875905871,-0.7935738564,0.0002031600,0.1220740378,0.0000000000,0.2441480756,-0.1688283980,-0.2502517700,-0.2526932657,-0.7448957562,0.3754997551,-0.4687643051,0.5909097195,0.2809923291,0.1226488650,-0.1006445959,-0.5830096602,-0.5899271965,0.5497268438,
5812.770,0.1831110567,0.0000000000,0.8545182943,0.0604266487,0.0124515519,-1.0090639591,-0.1439252943,-0.0504165776,-0.4040650725,-0.0003224313,0.0063147210,-0.0109292865,0.0305064172,0.1467580199,-0.9888238311,0.0014245672,-0.2441480756,-0.3051851094,-0.4272591472,0.7385479212,-0.4044312835,-0.5643482804,-0.2222968191,0.3444929421,-0.3253273070,-0.0060877204,-0.0402075648,-0.0048187971,0.4692922235,-0.3875563145,-0.7936045527,0.0002957331,-0.2441480756,-0.3051851094,-0.4272591472,0.7385479212,-0.4044312835,-0.5643482804,-0.2222968191,0.3444929421,-0.3253273070,-0.0060877204,-0.0402075648,-0.0048187971,0.4692922235,-0.3875563145,-0.7936045527,0.0002957331,0.0000000000,0.1220740378,0.1831110567,-0.1729789078,-0.2529374063,-0.2666096985,-0.7451399565,0.3791619539,-0.4531388283,0.5854749680,0.2790020406,0.1103403866,-0.1003086865,-0.5827397108,-0.5908745527,0.5490565896,
5812.783,0.1220740378,0.0000000000,0.8545182943,0.0598162785,0.0139164403,-1.0108951330,-0.1405072212,-0.0512710959,-0.4122440219,-0.0009253025,0.0077719018,-0.0127601027,0.0305033009,0.1467345506,-0.9888275266,0.0014194780,-0.3051851094,-0.3051851094,-0.4882961512,0.7391582727,-0.4028443396,-0.5647144914,-0.2221747488,0.3392437398,-0.3264259696,-0.0054040551,-0.0385464132,-0.0051359534,0.4692659974,-0.3875029683,-0.7936459780,0.0003868130,-0.3051851094,-0.3051851094,-0.4882961512,0.7391582727,-0.4028443396,-0.5647144914,-0.2221747488,0.3392437398,-0.3264259696,-0.0054040551,-0.0385464132,-0.0051359534,0.4692659974,-0.3875029683,-0.7936459780,0.0003868130,0.0000000000,0.0000000000,0.0610370189,-0.1718802452,-0.2531815469,-0.2529374063,-0.7455061674,0.3751335144,-0.4530167580,0.5853006244,0.2795228660,0.1254877746,-0.0999673903,-0.5824244618,-0.5918087959,0.5484468341,
5812.796,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0126956999,-1.0104068518,-0.1420941800,-0.0515152439,-0.4163945317,-0.0005429760,0.0065501407,-0.0122708082,0.0304954518,0.1467014700,-0.9888325930,0.0014167698,-0.0610370189,-0.3662221134,-0.6103702188,0.7365947366,-0.4016235769,-0.5661793947,-0.2240058631,0.3440046310,-0.3272804916,-0.0078894496,-0.0372468233,-0.0065481663,0.4692378342,-0.3874407709,-0.7936929464,0.0004869710,-0.0610370189,-0.3662221134,-0.6103702188,0.7365947366,-0.4016235769,-0.5661793947,-0.2240058631,0.3440046310,-0.3272804916,-0.0078894496,-0.0372468233,-0.0065481663,0.4692378342,-0.3874407709,-0.7936929464,0.0004869710,0.2441480756,-0.2441480756,0.0000000000,-0.1720023155,-0.2658772469,-0.2520828843,-0.7499008179,0.3750114441,-0.4575335085,0.5838832855,0.2677099109,0.1276848912,-0.0995869488,-0.5820630193,-0.5927308202,0.5479037762,
