Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5903.250,0.1220740378,0.0000000000,0.9155552983,0.0582293160,0.0133060701,-1.0106509924,-0.1400189251,-0.0545670949,-0.4038209319,-0.0009059571,0.0067553790,-0.0124220848,0.0297321007,0.1514607519,-0.9881382585,0.0012426408,1.1597033739,0.3662221134,-4.2725911140,0.7993407845,-0.2994476259,-0.5493331552,-0.2404858619,0.3693960309,-0.3236182630,0.0534622073,0.0388790965,0.0246071219,0.4592984319,-0.2849789858,-0.8402382135,0.0455501266,1.1597033739,0.3662221134,-4.2725911140,0.7993407845,-0.2994476259,-0.5493331552,-0.2404858619,0.3693960309,-0.3236182630,0.0534622073,0.0388790965,0.0246071219,0.4592984319,-0.2849789858,-0.8402382135,0.0455501266,-26.6731777191,22.9499187469,2.3194067478,-0.0625019073,-0.1074251533,-0.2504959404,-0.6006042957,0.2539139986,-0.3554795980,0.7926381230,-0.0522162020,0.2651816905,-0.3725603223,-0.5251788497,-0.6944563389,0.3214964867,
5903.263,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0145268105,-1.0099185705,-0.1386761069,-0.0561540574,-0.4008911550,0.0020162836,0.0079778042,-0.0116900802,0.0297356546,0.1514957398,-0.9881328940,0.0012450973,1.0986663103,0.3662221134,-4.0894804001,0.7998291254,-0.2994476259,-0.5500656366,-0.2435377091,0.3693960309,-0.3271584213,0.0534561276,0.0382429361,0.0236064792,0.4594905078,-0.2850321531,-0.8401402831,0.0450826064,1.0986663103,0.3662221134,-4.0894804001,0.7998291254,-0.2994476259,-0.5500656366,-0.2435377091,0.3693960309,-0.3271584213,0.0534561276,0.0382429361,0.0236064792,0.4594905078,-0.2850321531,-0.8401402831,0.0450826064,-26.7952518463,23.0109558105,2.4414808750,-0.0865504965,0.0000000000,-0.2553789020,-0.6247749329,0.2526932657,-0.3493759036,0.7648587227,0.0522094071,0.2667414546,-0.3712911904,-0.5258811712,-0.6962420344,0.3179350495,
5903.276,0.1220740378,0.0000000000,0.8545182943,0.0606707968,0.0135502182,-1.0093080997,-0.1392864734,-0.0572527237,-0.3988158703,0.0015227310,0.0069970395,-0.0110799670,0.0297385138,0.1515424699,-0.9881255627,0.0012448404,1.0986663103,0.3051851094,-3.8453321457,0.7990966439,-0.2983489633,-0.5516525507,-0.2458571196,0.3685415089,-0.3300881982,0.0522561073,0.0387346745,0.0217681527,0.4596711397,-0.2850914299,-0.8400455117,0.0446327105,1.0986663103,0.3051851094,-3.8453321457,0.7990966439,-0.2983489633,-0.5516525507,-0.2458571196,0.3685415089,-0.3300881982,0.0522561073,0.0387346745,0.0217681527,0.4596711397,-0.2850914299,-0.8400455117,0.0446327105,-27.3445854187,23.0719928741,2.9297769070,-0.0830103457,-0.1064485610,-0.2502517700,-0.6035340428,0.2506180108,-0.3498641849,0.7646628618,-0.0554957688,0.2780320048,-0.3695978522,-0.5262191892,-0.6981969476,0.3150484562,
5903.289,0.1831110567,0.0000000000,0.8545182943,0.0612811670,0.0147709586,-1.0108951330,-0.1430707723,-0.0584734641,-0.4032105505,0.0021253340,0.0082183424,-0.0126674175,0.0297422614,0.1515861154,-0.9881187677,0.0012470221,1.0376293659,0.2441480756,-3.5401470661,0.7986083627,-0.2961516082,-0.5514084101,-0.2452467382,0.3684194386,-0.3313089311,0.0513251424,0.0403521955,0.0217760801,0.4598423541,-0.2851728499,-0.8399474621,0.0441900790,1.0376293659,0.2441480756,-3.5401470661,0.7986083627,-0.2961516082,-0.5514084101,-0.2452467382,0.3684194386,-0.3313089311,0.0513251424,0.0403521955,0.0217760801,0.4598423541,-0.2851728499,-0.8399474621,0.0441900790,-27.1004371643,21.0577716827,3.1739249229,-0.0820337534,-0.1084017456,-0.2500076294,-0.6054872274,0.2504959404,-0.3747673035,0.7620625496,-0.0587076247,0.2840887308,-0.3679720461,-0.5266075134,-0.6999830604,0.3123274148,
5903.302,0.1831110567,-0.0610370189,0.8545182943,0.0615253150,0.0146488845,-1.0104068518,-0.1395306289,-0.0571306497,-0.4046754241,0.0023710392,0.0080973990,-0.0121790767,0.0297413506,0.1516286135,-0.9881122708,0.0012487420,0.9765923023,0.1831110567,-3.5401470661,0.7972655296,-0.2951750159,-0.5517746806,-0.2415845245,0.3667104244,-0.3238624334,0.0495505333,0.0407422185,0.0211909413,0.4600045681,-0.2852703631,-0.8398492932,0.0437375344,0.9765923023,0.1831110567,-3.5401470661,0.7972655296,-0.2951750159,-0.5517746806,-0.2415845245,0.3667104244,-0.3238624334,0.0495505333,0.0407422185,0.0211909413,0.4600045681,-0.2852703631,-0.8398492932,0.0437375344,-26.3069553375,20.0201416016,3.2959990501,-0.0860622004,-0.1064485610,-0.2539139986,-0.6234320998,0.2511062920,-0.3431501091,0.7545458078,-0.0580423176,0.2857702374,-0.3665106893,-0.5267639756,-0.7018584609,0.3095606267,
5903.315,0.1831110567,-0.0610370189,0.8545182943,0.0621356852,0.0133060701,-1.0110172033,-0.1440473646,-0.0543229468,-0.4038209319,0.0029801391,0.0067623854,-0.0127894878,0.0297414083,0.1516124904,-0.9881147146,0.0012522095,0.9765923023,0.1831110567,-3.5401470661,0.7967772484,-0.2950529456,-0.5511642694,-0.2445143014,0.3671987057,-0.3241065741,0.0486329198,0.0402806401,0.0215827227,0.4601657093,-0.2853618860,-0.8397529721,0.0432901494,0.9765923023,0.1831110567,-3.5401470661,0.7967772484,-0.2950529456,-0.5511642694,-0.2445143014,0.3671987057,-0.3241065741,0.0486329198,0.0402806401,0.0215827227,0.4601657093,-0.2853618860,-0.8397529721,0.0432901494,-26.3069553375,0.0000000000,3.1739249229,-0.0866725668,-0.1035187840,-0.2519608140,-0.6233100295,0.2501296997,-0.3435163498,0.7523308992,-0.0564319789,0.2903293967,-0.3662967682,-0.5263525844,-0.7030940652,0.3077037036,
5903.328,0.1220740378,-0.1220740378,0.8545182943,0.0617694631,0.0115970336,-1.0096743107,-0.1409955174,-0.0537125766,-0.3986938000,0.0026246831,0.0050588371,-0.0114458799,0.0297356769,0.1516028047,-0.9881163836,0.0012538136,1.0376293659,0.1831110567,-3.4180731773,0.7982421517,-0.2951750159,-0.5511642694,-0.2442701459,0.3676870167,-0.3282570839,0.0496751666,0.0395985842,0.0213583112,0.4603283107,-0.2854552567,-0.8396545649,0.0428553298,1.0376293659,0.1831110567,-3.4180731773,0.7982421517,-0.2951750159,-0.5511642694,-0.2442701459,0.3676870167,-0.3282570839,0.0496751666,0.0395985842,0.0213583112,0.4603283107,-0.2854552567,-0.8396545649,0.0428553298,-23.4382152557,18.7994022369,2.9297769070,-0.0703146458,-0.0957060456,-0.2511062920,-0.6217230558,0.2507400811,-0.3513290882,0.7651653290,-0.0497220159,0.2966880500,-0.3647154570,-0.5266035795,-0.7048611045,0.3050990999,
5903.341,0.1220740378,-0.1220740378,0.8545182943,0.0612811670,0.0112308115,-1.0095522404,-0.1434369981,-0.0560319833,-0.4038209319,0.0021494515,0.0046998761,-0.0113229752,0.0297286455,0.1516118199,-0.9881153107,0.0012566814,1.0986663103,0.1831110567,-3.2959990501,0.7989745736,-0.2949308753,-0.5507980585,-0.2426831871,0.3703726232,-0.3242286444,0.0499924421,0.0393055677,0.0214952826,0.4604929388,-0.2855706811,-0.8395469785,0.0424216203,1.0986663103,0.1831110567,-3.2959990501,0.7989745736,-0.2949308753,-0.5507980585,-0.2426831871,0.3703726232,-0.3242286444,0.0499924421,0.0393055677,0.0214952826,0.4604929388,-0.2855706811,-0.8395469785,0.0424216203,-22.4616222382,19.2266616821,2.0752587318,-0.0733665004,-0.1064485610,-0.2500076294,-0.6247749329,0.2507400811,-0.3748893738,0.7585625052,-0.0611974597,0.3032228947,-0.3629892170,-0.5268805027,-0.7065803409,0.3026938140,
5903.354,0.1220740378,-0.1220740378,0.9155552983,0.0598162785,0.0122074038,-1.0100406408,-0.1403851509,-0.0548112430,-0.4057741165,0.0007048957,0.0056795189,-0.0118101835,0.0297183562,0.1516131759,-0.9881152511,0.0012566872,1.1597033739,0.2441480756,-3.1128878593,0.7999511957,-0.2940763533,-0.5499435663,-0.2458571196,0.3703726232,-0.3212988675,0.0505557656,0.0396512449,0.0221059322,0.4606640041,-0.2856922448,-0.8394330740,0.0419993736,1.1597033739,0.2441480756,-3.1128878593,0.7999511957,-0.2940763533,-0.5499435663,-0.2458571196,0.3703726232,-0.3212988675,0.0505557656,0.0396512449,0.0221059322,0.4606640041,-0.2856922448,-0.8394330740,0.0419993736,-22.4616222382,20.0201416016,2.4414808750,-0.0709250197,-0.1057161167,-0.0371105075,-0.6020691395,0.2502517700,-0.3750114441,0.7591139078,-0.0591463819,0.5188416839,-0.3617710769,-0.5263934731,-0.7079048753,0.3019032776,
5903.367,0.1220740378,-0.1220740378,0.8545182943,0.0590838343,0.0134281442,-1.0100406408,-0.1430707723,-0.0540787987,-0.4017456472,-0.0000036694,0.0068966192,-0.0118088126,0.0297068320,0.1515985429,-0.9881179929,0.0012526336,1.3428144455,0.1831110567,-2.8077027798,0.8020264506,-0.2940763533,-0.5481124520,-0.2440260053,0.3689077497,-0.3281350136,0.0522361994,0.0392020047,0.0236814022,0.4608380198,-0.2858170569,-0.8393143415,0.0416099355,1.3428144455,0.1831110567,-2.8077027798,0.8020264506,-0.2940763533,-0.5481124520,-0.2440260053,0.3689077497,-0.3281350136,0.0522361994,0.0392020047,0.0236814022,0.4608380198,-0.2858170569,-0.8393143415,0.0416099355,-23.1940670013,21.7291793823,2.0142216682,-0.0869167149,-0.1035187840,-0.0314951017,-0.6091494560,0.2506180108,-0.3437604904,0.7413316965,-0.0559234321,0.5270333290,-0.3607913554,-0.5257003903,-0.7093282938,0.3009408116,
5903.380,0.1220740378,-0.1220740378,0.8545182943,0.0588396862,0.0146488845,-1.0107730627,-0.1440473646,-0.0571306497,-0.4019898176,-0.0002226271,0.0081077535,-0.0125397444,0.0296950694,0.1516198516,-0.9881150126,0.0012466125,1.4648884535,0.1831110567,-2.6856288910,0.8010498285,-0.2939542830,-0.5487228036,-0.2462233305,0.3740348518,-0.3243507147,0.0508769751,0.0389050841,0.0228136182,0.4610119462,-0.2859604359,-0.8391889334,0.0412284918,1.4648884535,0.1831110567,-2.6856288910,0.8010498285,-0.2939542830,-0.5487228036,-0.2462233305,0.3740348518,-0.3243507147,0.0508769751,0.0389050841,0.0228136182,0.4610119462,-0.2859604359,-0.8391889334,0.0412284918,-22.2174739838,21.7291793823,2.0142216682,-0.0823999792,-0.0939970091,-0.0361339152,-0.6074404120,0.2500076294,-0.3466902673,0.7439517379,-0.0454180315,0.5251116753,-0.3597305119,-0.5251011848,-0.7107284069,0.2999520004,
5903.393,0.1220740378,-0.0610370189,0.8545182943,0.0607928708,0.0152592547,-1.0096743107,-0.1430707723,-0.0543229468,-0.4112674296,0.0017350428,0.0087054726,-0.0114408731,0.0296938270,0.1516069472,-0.9881170392,0.0012396297,1.4648884535,0.1220740378,-2.6245918274,0.7982421517,-0.2937101424,-0.5477461815,-0.2456129640,0.3715933859,-0.3223975301,0.0477021933,0.0387425125,0.0235447288,0.4611782432,-0.2861061096,-0.8390660286,0.0408554599,1.4648884535,0.1220740378,-2.6245918274,0.7982421517,-0.2937101424,-0.5477461815,-0.2456129640,0.3715933859,-0.3223975301,0.0477021933,0.0387425125,0.0235447288,0.4611782432,-0.2861061096,-0.8390660286,0.0408554599,-22.3395481110,0.1220740378,0.0000000000,-0.0781273842,-0.0946073830,-0.0313730277,-0.6246528625,0.2501296997,-0.3387554586,0.7484655380,-0.0446452200,0.5293958783,-0.3600009680,-0.5236694217,-0.7116165757,0.3000247478,
5903.406,0.1220740378,-0.0610370189,0.8545182943,0.0598162785,0.0140385143,-1.0099185705,-0.1442915201,-0.0584734641,-0.4072389901,0.0007678010,0.0074781952,-0.0116845369,0.0296896528,0.1516436636,-0.9881114960,0.0012367917,1.5259255171,0.0000000000,-2.6245918274,0.7999511957,-0.2952970862,-0.5482345223,-0.2424390465,0.3685415089,-0.3239845037,0.0490577817,0.0367617011,0.0228212476,0.4613374472,-0.2862457633,-0.8389484286,0.0404953323,1.5259255171,0.0000000000,-2.6245918274,0.7999511957,-0.2952970862,-0.5482345223,-0.2424390465,0.3685415089,-0.3239845037,0.0490577817,0.0367617011,0.0228212476,0.4613374472,-0.2862457633,-0.8389484286,0.0404953323,-19.1045875549,0.1831110567,0.2441480756,-0.0788598284,-0.0937528610,-0.0332041383,-0.6219671965,0.2500076294,-0.3437604904,0.7479414344,-0.0421740711,0.5271111131,-0.3601045609,-0.5224123597,-0.7123806477,0.3002783358,
5903.419,0.1220740378,-0.0610370189,0.8545182943,0.0584734641,0.0135502182,-1.0100406408,-0.1441694349,-0.0600604266,-0.4052858055,-0.0005590655,0.0069858106,-0.0118057132,0.0296820011,0.1517017633,-0.9881027937,0.0012353047,1.4648884535,-0.0610370189,-2.5025177002,0.8005615473,-0.2971282005,-0.5467696190,-0.2406079322,0.3713492155,-0.3234961927,0.0493281484,0.0345568359,0.0240560174,0.4614935815,-0.2864094377,-0.8388238549,0.0401352458,1.4648884535,-0.0610370189,-2.5025177002,0.8005615473,-0.2971282005,-0.5467696190,-0.2406079322,0.3713492155,-0.3234961927,0.0493281484,0.0345568359,0.0240560174,0.4614935815,-0.2864094377,-0.8388238549,0.0401352458,-19.0435504913,18.0669574738,0.0000000000,-0.0842310861,-0.0983916745,-0.0316171758,-0.6035340428,0.2216864526,-0.3397320509,0.7410923839,-0.0451642498,0.5307180882,-0.3591283858,-0.5216042399,-0.7136805654,0.2997651994,
5903.432,0.1831110567,-0.0610370189,0.7934812307,0.0589617603,0.0135502182,-1.0097965002,-0.1422162503,-0.0570085756,-0.4087038934,-0.0000573173,0.0069917329,-0.0115607381,0.0296748523,0.1517338753,-0.9880980849,0.0012381742,1.3428144455,-0.0610370189,-2.3194067478,0.8017823100,-0.2970061302,-0.5462813377,-0.2415845245,0.3751335144,-0.3223975301,0.0502173901,0.0343172848,0.0243182778,0.4616477489,-0.2865994573,-0.8386917114,0.0397687480,1.3428144455,-0.0610370189,-2.3194067478,0.8017823100,-0.2970061302,-0.5462813377,-0.2415845245,0.3751335144,-0.3223975301,0.0502173901,0.0343172848,0.0243182778,0.4616477489,-0.2865994573,-0.8386917114,0.0397687480,-18.0669574738,18.6773281097,0.7324442267,-0.0704367235,-0.0976592302,-0.0312509537,-0.6250190735,0.2207098603,-0.3377788663,0.7532026172,-0.0425604880,0.5333678722,-0.3579788804,-0.5207797289,-0.7150813937,0.2992351949,
5903.445,0.1220740378,-0.1220740378,0.8545182943,0.0590838343,0.0112308115,-1.0104068518,-0.1466109157,-0.0578630939,-0.4083376527,0.0000882708,0.0046797097,-0.0121697187,0.0296626315,0.1517510414,-0.9880959392,0.0012405522,1.3428144455,-0.1220740378,-1.7090365887,0.8043458462,-0.2967619896,-0.5473799706,-0.2420728207,0.3715933859,-0.3248390257,0.0524899960,0.0342766643,0.0230016708,0.4617943764,-0.2868176997,-0.8385521173,0.0394352563,1.3428144455,-0.1220740378,-1.7090365887,0.8043458462,-0.2967619896,-0.5473799706,-0.2420728207,0.3715933859,-0.3248390257,0.0524899960,0.0342766643,0.0230016708,0.4617943764,-0.2868176997,-0.8385521173,0.0394352563,-19.4097728729,20.0201416016,0.1220740378,-0.0644550920,-0.0948515311,-0.0080568865,-0.6234320998,0.2194891274,-0.3355815411,0.7577591538,-0.0377101079,0.5584319830,-0.3569920659,-0.5197581649,-0.7164769173,0.2988515794,
5903.458,0.1220740378,-0.1220740378,0.8545182943,0.0592059083,0.0106204413,-1.0084536076,-0.1440473646,-0.0568865016,-0.4041871428,0.0002325997,0.0040796022,-0.0102150440,0.0296508223,0.1517679542,-0.9880936146,0.0012444417,1.4038513899,-0.1220740378,-1.4038513899,0.8031250834,-0.2972502708,-0.5467696190,-0.2461012602,0.3748893738,-0.3217871785,0.0509994030,0.0335548520,0.0233916044,0.4619405270,-0.2870599031,-0.8384034038,0.0391195528,1.4038513899,-0.1220740378,-1.4038513899,0.8031250834,-0.2972502708,-0.5467696190,-0.2461012602,0.3748893738,-0.3217871785,0.0509994030,0.0335548520,0.0233916044,0.4619405270,-0.2870599031,-0.8384034038,0.0391195528,-18.9214763641,20.8746604919,0.9765923023,-0.0861842707,-0.0979033783,-0.0083010346,-0.6237983108,0.2251045257,-0.3359477520,0.7347173095,-0.0392045155,0.5599286556,-0.3561653495,-0.5188758373,-0.7177227139,0.2983812690,
5903.471,0.1220740378,-0.1220740378,0.9155552983,0.0593279824,0.0120853297,-1.0099185705,-0.1406292915,-0.0579851680,-0.4005249143,0.0003765635,0.0055481587,-0.0116786957,0.0296396594,0.1518111080,-0.9880872965,0.0012458859,1.4648884535,-0.1220740378,-1.2207404375,0.8023926616,-0.2950529456,-0.5472579002,-0.2415845245,0.3690298200,-0.3221533895,0.0500085950,0.0355405509,0.0226853490,0.4620840251,-0.2873044312,-0.8382547498,0.0388163291,1.4648884535,-0.1220740378,-1.2207404375,0.8023926616,-0.2950529456,-0.5472579002,-0.2415845245,0.3690298200,-0.3221533895,0.0500085950,0.0355405509,0.0226853490,0.4620840251,-0.2873044312,-0.8382547498,0.0388163291,-18.0059204102,21.4850311279,0.0000000000,-0.0273445845,-0.0939970091,-0.0002441481,-0.6151310802,0.2200994939,-0.3750114441,0.7916360497,-0.0323662534,0.5704407096,-0.3545345664,-0.5180906057,-0.7191437483,0.2982663810,
5903.484,0.1831110567,-0.0610370189,0.8545182943,0.0598162785,0.0130619220,-1.0089418888,-0.1428266317,-0.0589617603,-0.3995483220,0.0008733682,0.0065335156,-0.0107014775,0.0296347160,0.1518619061,-0.9880797267,0.0012510947,1.4648884535,-0.1831110567,-1.0986663103,0.8030030131,-0.2945646644,-0.5467696190,-0.2463454157,0.3704946935,-0.3189794719,0.0503723621,0.0358316600,0.0229624510,0.4622229934,-0.2875532210,-0.8381064534,0.0385207050,1.4648884535,-0.1831110567,-1.0986663103,0.8030030131,-0.2945646644,-0.5467696190,-0.2463454157,0.3704946935,-0.3189794719,0.0503723621,0.0358316600,0.0229624510,0.4622229934,-0.2875532210,-0.8381064534,0.0385207050,-17.8838462830,20.8136234283,0.1220740378,-0.0156254768,-0.0981475264,-0.0028077029,-0.6230658889,0.2207098603,-0.3330179751,0.8012164831,-0.0334436148,0.5705947280,-0.3528462052,-0.5170695782,-0.7208216190,0.2979905009,
5903.497,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0152592547,-1.0108951330,-0.1396526992,-0.0570085756,-0.4034546912,0.0008823611,0.0087188324,-0.0126542449,0.0296311378,0.1518959552,-0.9880745411,0.0012454919,1.3428144455,-0.2441480756,-1.1597033739,0.7994628549,-0.2943204939,-0.5464034081,-0.2425611168,0.3717154562,-0.3212988675,0.0465956330,0.0358622968,0.0231397748,0.4623506367,-0.2878114581,-0.8379613161,0.0382136665,1.3428144455,-0.2441480756,-1.1597033739,0.7994628549,-0.2943204939,-0.5464034081,-0.2425611168,0.3717154562,-0.3212988675,0.0465956330,0.0358622968,0.0231397748,0.4623506367,-0.2878114581,-0.8379613161,0.0382136665,-17.5176239014,19.8370304108,0.0000000000,-0.0156254768,-0.0937528610,-0.0057374798,-0.6093935966,0.2230292708,-0.3745231628,0.7990928888,-0.0259532928,0.5703211427,-0.3510539830,-0.5163120627,-0.7222843170,0.2978788018,
5903.510,0.1220740378,0.0610370189,0.8545182943,0.0616473891,0.0137943663,-1.0102847815,-0.1425824761,-0.0560319833,-0.3968626857,0.0026920103,0.0072485581,-0.0120452046,0.0296421498,0.1519093215,-0.9880721569,0.0012448636,1.2207404375,-0.3662221134,-1.2817773819,0.7990966439,-0.2946867347,-0.5468916893,-0.2434156388,0.3723258078,-0.3215430081,0.0460011363,0.0352569818,0.0224884748,0.4624647200,-0.2880642414,-0.8378259540,0.0378984585,1.2207404375,-0.3662221134,-1.2817773819,0.7990966439,-0.2946867347,-0.5468916893,-0.2434156388,0.3723258078,-0.3215430081,0.0460011363,0.0352569818,0.0224884748,0.4624647200,-0.2880642414,-0.8378259540,0.0378984585,-17.3955497742,17.5786609650,0.7934812307,-0.0196539201,-0.0024414808,-0.0361339152,-0.6234320998,0.2246162295,-0.3393658400,0.7920220494,0.0634807795,0.5444180965,-0.3499766290,-0.5165580511,-0.7236623764,0.2953647673,
5903.523,0.1220740378,0.0000000000,0.8545182943,0.0605487227,0.0135502182,-1.0096743107,-0.1401409954,-0.0539567247,-0.4051637352,0.0015878566,0.0070002163,-0.0114350915,0.0296451915,0.1519047171,-0.9880727530,0.0012430701,1.0376293659,-0.3662221134,-1.4648884535,0.7955564857,-0.2944425941,-0.5465254784,-0.2450025976,0.3720816672,-0.3244727850,0.0422297120,0.0352237821,0.0227093101,0.4625700712,-0.2883031070,-0.8377002478,0.0375704840,1.0376293659,-0.3662221134,-1.4648884535,0.7955564857,-0.2944425941,-0.5465254784,-0.2450025976,0.3720816672,-0.3244727850,0.0422297120,0.0352237821,0.0227093101,0.4625700712,-0.2883031070,-0.8377002478,0.0375704840,-17.5786609650,17.0903644562,0.1220740378,-0.0166020691,0.0000000000,-0.0314951017,-0.6161076427,0.2238837928,-0.3349711597,0.7920429707,0.0638219416,0.5535023212,-0.3489890397,-0.5167801976,-0.7250382304,0.2927591801,
5903.536,0.1220740378,-0.0610370189,0.8545182943,0.0587176122,0.0139164403,-1.0097965002,-0.1409955174,-0.0576189458,-0.4057741165,-0.0002290159,0.0073604602,-0.0115565062,0.0296385512,0.1519449502,-0.9880667329,0.0012402380,0.7934812307,-0.3662221134,-1.9531846046,0.7945799232,-0.2939542830,-0.5471358299,-0.2440260053,0.3737907112,-0.3221533895,0.0409975648,0.0353460312,0.0219725966,0.4626682401,-0.2885256112,-0.8375860453,0.0372003801,0.7934812307,-0.3662221134,-1.9531846046,0.7945799232,-0.2939542830,-0.5471358299,-0.2440260053,0.3737907112,-0.3221533895,0.0409975648,0.0353460312,0.0219725966,0.4626682401,-0.2885256112,-0.8375860453,0.0372003801,-15.5644397736,16.1137733459,0.4882961512,-0.0207525864,-0.1057161167,-0.0333262123,-0.6216009855,0.2187566757,-0.3737907112,0.7856200933,-0.0389890149,0.5544757247,-0.3471623659,-0.5160818100,-0.7265011072,0.2925360203,
5903.549,0.1220740378,-0.1220740378,0.8545182943,0.0606707968,0.0133060701,-1.0102847815,-0.1405072212,-0.0582293160,-0.4024780989,0.0017394833,0.0067471941,-0.0120438933,0.0296311285,0.1519961059,-0.9880591035,0.0012391752,0.7934812307,-0.3051851094,-2.3194067478,0.7943357825,-0.2934660017,-0.5481124520,-0.2432935536,0.3700064123,-0.3256935477,0.0404744744,0.0354188681,0.0208666921,0.4627683461,-0.2887069285,-0.8374848366,0.0368221700,0.7934812307,-0.3051851094,-2.3194067478,0.7943357825,-0.2934660017,-0.5481124520,-0.2432935536,0.3700064123,-0.3256935477,0.0404744744,0.0354188681,0.0208666921,0.4627683461,-0.2887069285,-0.8374848366,0.0368221700,-15.1371803284,16.1137733459,0.0000000000,-0.0664082766,-0.1035187840,-0.0333262123,-0.6245307922,0.2259590477,-0.3748893738,0.7383793592,-0.0344916880,0.5563786626,-0.3458974361,-0.5153611302,-0.7276666164,0.2924081385,
5903.562,0.1220740378,-0.1220740378,0.8545182943,0.0605487227,0.0115970336,-1.0108951330,-0.1411175877,-0.0542008728,-0.4017456472,0.0016334280,0.0050437534,-0.0126532316,0.0296227839,0.1519904435,-0.9880602360,0.0012405521,0.8545182943,-0.1831110567,-2.6245918274,0.7938474417,-0.2929776907,-0.5488448739,-0.2458571196,0.3691518903,-0.3228858411,0.0396807194,0.0354575217,0.0199896693,0.4628770053,-0.2888592184,-0.8373894095,0.0364362337,0.8545182943,-0.1831110567,-2.6245918274,0.7938474417,-0.2929776907,-0.5488448739,-0.2458571196,0.3691518903,-0.3228858411,0.0396807194,0.0354575217,0.0199896693,0.4628770053,-0.2888592184,-0.8373894095,0.0364362337,-14.6488847733,16.6020698547,0.3051851094,-0.0625019073,-0.1025421917,-0.0357676931,-0.6246528625,0.2226630449,-0.3668324947,0.7405489683,-0.0311909616,0.5560235977,-0.3445444107,-0.5146514773,-0.7288846970,0.2922216654,
5903.575,0.1220740378,-0.1831110567,0.8545182943,0.0603045747,0.0139164403,-1.0115054846,-0.1439252943,-0.0533463545,-0.4050416648,0.0014172457,0.0073573091,-0.0132619739,0.0296094306,0.1519602537,-0.9880652428,0.0012346257,0.9765923023,0.0000000000,-3.1128878593,0.7965331078,-0.2955412567,-0.5478683114,-0.2448805273,0.3671987057,-0.3188574016,0.0420129299,0.0324033201,0.0207804441,0.4630084634,-0.2889739573,-0.8372942209,0.0360385813,0.9765923023,0.0000000000,-3.1128878593,0.7965331078,-0.2955412567,-0.5478683114,-0.2448805273,0.3671987057,-0.3188574016,0.0420129299,0.0324033201,0.0207804441,0.4630084634,-0.2889739573,-0.8372942209,0.0360385813,-14.4047365189,16.8462181091,0.0000000000,-0.0703146458,-0.1015655994,-0.0322275460,-0.6172063351,0.2187566757,-0.3299661279,0.7311414480,-0.0279558301,0.5614454746,-0.3433624208,-0.5137555599,-0.7301611304,0.2920030057,
5903.588,0.1220740378,-0.1220740378,0.8545182943,0.0595721304,0.0150151066,-1.0112613440,-0.1398968548,-0.0555436872,-0.4010132253,0.0007055104,0.0084447041,-0.0130167007,0.0296000168,0.1519790441,-0.9880627394,0.0012280407,1.0376293659,0.0610370189,-3.2349619865,0.7968993187,-0.2961516082,-0.5475020409,-0.2462233305,0.3687856793,-0.3215430081,0.0420140028,0.0312971175,0.0209477544,0.4631465077,-0.2890749276,-0.8371998072,0.0356430076,1.0376293659,0.0610370189,-3.2349619865,0.7968993187,-0.2961516082,-0.5475020409,-0.2462233305,0.3687856793,-0.3215430081,0.0420140028,0.0312971175,0.0209477544,0.4631465077,-0.2890749276,-0.8371998072,0.0356430076,-14.6488847733,17.2734756470,0.8545182943,-0.0633564293,-0.1022980437,-0.0390636921,-0.6235541701,0.2207098603,-0.3715933859,0.7362375259,-0.0265200064,0.5568423271,-0.3419618905,-0.5131379962,-0.7313588262,0.2917345762,
