Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5653.065,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0140385143,-1.0104068518,-0.1439252943,-0.0533463545,-0.4027222395,-0.0009082258,0.0078300489,-0.0122786164,0.0305623040,0.1450683177,-0.9890715480,0.0013440781,-1.0376293659,0.0000000000,0.2441480756,0.8207037449,-0.2662434876,-0.5294350982,-0.2558671832,0.3781853616,-0.3206884861,0.0103220344,-0.0063283145,-0.0041195154,0.4843087792,-0.3553150594,-0.7979049087,-0.0527940281,-1.0376293659,0.0000000000,0.2441480756,0.8207037449,-0.2662434876,-0.5294350982,-0.2558671832,0.3781853616,-0.3206884861,0.0103220344,-0.0063283145,-0.0041195154,0.4843087792,-0.3553150594,-0.7979049087,-0.0527940281,1.2207404375,0.2441480756,0.3051851094,-0.9436323047,-0.0625019073,0.0000000000,-0.6871547699,0.2187566757,-0.3115329444,-0.0841057301,0.2542610466,0.4014555216,-0.3313950598,-0.4496611059,-0.7062407136,0.4352580309,
5653.078,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0104068518,-0.1450239569,-0.0517593920,-0.4036988318,0.0009210482,0.0075797937,-0.0122787356,0.0305637009,0.1450367421,-0.9890761375,0.0013402138,-0.8545182943,0.0000000000,0.0000000000,0.8204596043,-0.2655110359,-0.5294350982,-0.2550126612,0.3783074319,-0.3253273070,0.0100750923,-0.0056618750,-0.0040910840,0.4842856526,-0.3553888500,-0.7978809476,-0.0528714806,-0.8545182943,0.0000000000,0.0000000000,0.8204596043,-0.2655110359,-0.5294350982,-0.2550126612,0.3783074319,-0.3253273070,0.0100750923,-0.0056618750,-0.0040910840,0.4842856526,-0.3553888500,-0.7978809476,-0.0528714806,1.2817773819,0.2441480756,0.6714072227,-0.9380168915,-0.0625019073,-0.0264900662,-0.6867885590,0.2275460064,-0.3090914786,-0.0773061514,0.2531715035,0.3732842505,-0.3320570886,-0.4501745403,-0.7053179741,0.4357188642,
5653.091,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0128177740,-1.0094301701,-0.1425824761,-0.0545670949,-0.4012573659,0.0003115572,0.0066125244,-0.0113019347,0.0305625647,0.1450538933,-0.9890736341,0.0013452934,-0.5493331552,-0.0610370189,-0.5493331552,0.8194830418,-0.2662434876,-0.5278481245,-0.2520828843,0.3780632913,-0.3233741224,0.0090756416,-0.0065042675,-0.0024852157,0.4842671156,-0.3554201722,-0.7978729010,-0.0529516563,-0.5493331552,-0.0610370189,-0.5493331552,0.8194830418,-0.2662434876,-0.5278481245,-0.2520828843,0.3780632913,-0.3233741224,0.0090756416,-0.0065042675,-0.0024852157,0.4842671156,-0.3554201722,-0.7978729010,-0.0529516563,0.1220740378,0.0000000000,1.1597033739,-0.9414349794,-0.0471205786,-0.0253913999,-0.6872768402,0.2251045257,-0.2994476259,-0.0794806480,0.2672368586,0.3727380633,-0.3328383267,-0.4506602585,-0.7044241428,0.4360664189,
5653.104,0.1220740378,0.0610370189,0.9155552983,0.0607928708,0.0133060701,-1.0101627111,-0.1411175877,-0.0545670949,-0.4030884802,-0.0000623986,0.0070970920,-0.0120350122,0.0305666346,0.1450771242,-0.9890701175,0.0013447281,-0.4882961512,-0.0610370189,-0.7324442267,0.8214362264,-0.2675862908,-0.5261390805,-0.2534257174,0.3787957430,-0.3285012245,0.0109921694,-0.0079714358,-0.0007711649,0.4842561483,-0.3554265797,-0.7978715897,-0.0530286729,-0.4882961512,-0.0610370189,-0.7324442267,0.8214362264,-0.2675862908,-0.5261390805,-0.2534257174,0.3787957430,-0.3285012245,0.0109921694,-0.0079714358,-0.0007711649,0.4842561483,-0.3554265797,-0.7978715897,-0.0530286729,0.4882961512,0.1220740378,0.1831110567,-0.9570604563,-0.0393078402,-0.0263679922,-0.6865444183,0.2187566757,-0.3007904291,-0.0939232111,0.2738686502,0.3701271713,-0.3335625529,-0.4511183798,-0.7035504580,0.4364497960,
5653.117,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0099185705,-0.1423383355,-0.0535905026,-0.3985717297,0.0019948743,0.0072254813,-0.0117918849,0.0305750798,0.1450826526,-0.9890690446,0.0013493317,-0.4882961512,-0.0610370189,-0.7934812307,0.8222907186,-0.2678304315,-0.5261390805,-0.2529374063,0.3791619539,-0.3264259696,0.0118063688,-0.0083477497,-0.0007681847,0.4842455387,-0.3554337323,-0.7978692651,-0.0531112850,-0.4882961512,-0.0610370189,-0.7934812307,0.8222907186,-0.2678304315,-0.5261390805,-0.2529374063,0.3791619539,-0.3264259696,0.0118063688,-0.0083477497,-0.0007681847,0.4842455387,-0.3554337323,-0.7978692651,-0.0531112850,0.2441480756,0.0000000000,0.2441480756,-0.9577928782,-0.0354014710,-0.0314951017,-0.6871547699,0.2236396372,-0.3006683588,-0.0934746265,0.2765494585,0.3633910716,-0.3342993557,-0.4515774548,-0.7026836276,0.4368075728,
5653.130,0.1831110567,0.0610370189,0.8545182943,0.0620136112,0.0120853297,-1.0110172033,-0.1423383355,-0.0521256141,-0.4027222395,0.0011270568,0.0058950041,-0.0128912926,0.0305807833,0.1450728774,-0.9890702963,0.0013561011,-0.5493331552,-0.1220740378,-0.7934812307,0.8233894110,-0.2695394754,-0.5262611508,-0.2553789020,0.3790398836,-0.3256935477,0.0128704309,-0.0101872385,-0.0008790493,0.4842309952,-0.3554410934,-0.7978696823,-0.0531909913,-0.5493331552,-0.1220740378,-0.7934812307,0.8233894110,-0.2695394754,-0.5262611508,-0.2553789020,0.3790398836,-0.3256935477,0.0128704309,-0.0101872385,-0.0008790493,0.4842309952,-0.3554410934,-0.7978696823,-0.0531909913,0.4882961512,-8.0568866730,0.9765923023,-0.9625537992,-0.0324716941,-0.0319833979,-0.6865444183,0.2207098603,-0.3110446632,-0.0964680910,0.2781473696,0.3600718677,-0.3355224133,-0.4518235624,-0.7015172839,0.4374895096,
5653.143,0.1831110567,0.0000000000,0.8545182943,0.0639667958,0.0106204413,-1.0093080997,-0.1414838135,-0.0521256141,-0.4045533538,0.0030675046,0.0044495449,-0.0111828446,0.0305856895,0.1450663656,-0.9890710711,0.0013664404,-0.6103702188,-0.1220740378,-0.7934812307,0.8227789998,-0.2688070238,-0.5268715620,-0.2575762272,0.3801385462,-0.3252052367,0.0122275949,-0.0095934868,-0.0014712811,0.4842123687,-0.3554503918,-0.7978710532,-0.0532751568,-0.6103702188,-0.1220740378,-0.7934812307,0.8227789998,-0.2688070238,-0.5268715620,-0.2575762272,0.3801385462,-0.3252052367,0.0122275949,-0.0095934868,-0.0014712811,0.4842123687,-0.3554503918,-0.7978710532,-0.0532751568,0.4882961512,-8.7282934189,0.0000000000,-0.9629200101,-0.0312509537,-0.0323496200,-0.6789758205,0.2270577103,-0.3125095367,-0.0950919390,0.2781806290,0.3567824960,-0.3367274404,-0.4520080388,-0.7003557086,0.4382334650,
5653.169,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0130619220,-1.0102847815,-0.1413617432,-0.0542008728,-0.4021118879,0.0021977574,0.0068974765,-0.0121603608,0.0305927489,0.1450798064,-0.9890688658,0.0013711556,-0.7324442267,-0.1220740378,-0.7324442267,0.8224127889,-0.2672200799,-0.5280922651,-0.2544023097,0.3802606165,-0.3266701400,0.0118075013,-0.0082928240,-0.0026338696,0.4841622412,-0.3554923832,-0.7978706360,-0.0534577295,-0.7324442267,-0.1220740378,-0.7324442267,0.8224127889,-0.2672200799,-0.5280922651,-0.2544023097,0.3802606165,-0.3266701400,0.0118075013,-0.0082928240,-0.0026338696,0.4841622412,-0.3554923832,-0.7978706360,-0.0534577295,0.0000000000,-9.1555528641,0.0000000000,-0.9689016342,-0.0363780633,-0.0313730277,-0.6836146116,0.2265694141,-0.3103122115,-0.0975492001,0.2705543637,0.3518211842,-0.3392031789,-0.4523776472,-0.6979935765,0.4397091269,
5653.182,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0126956999,-1.0111392736,-0.1416058838,-0.0539567247,-0.4026001692,0.0023113452,0.0065304181,-0.0130153894,0.0305969939,0.1450921893,-0.9890668988,0.0013717413,-0.6103702188,-0.1831110567,-0.6714072227,0.8230231404,-0.2667317688,-0.5287026763,-0.2537919283,0.3770866990,-0.3212988675,0.0123981237,-0.0079347789,-0.0032106042,0.4841356575,-0.3555144370,-0.7978712916,-0.0535408817,-0.6103702188,-0.1831110567,-0.6714072227,0.8230231404,-0.2667317688,-0.5287026763,-0.2537919283,0.3770866990,-0.3212988675,0.0123981237,-0.0079347789,-0.0032106042,0.4841356575,-0.3555144370,-0.7978712916,-0.0535408817,0.0000000000,-8.6062192917,0.5493331552,-0.0009765923,-0.0390636921,0.0000000000,-0.6834925413,0.2188787460,-0.3083590269,0.8696663380,0.2722746730,0.3812487721,-0.3381295204,-0.4512899220,-0.6980008483,0.4416379035,
5653.195,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0141605884,-1.0101627111,-0.1433149278,-0.0548112430,-0.4011352956,0.0006019808,0.0079871686,-0.0120388865,0.0305977240,0.1451085508,-0.9890645742,0.0013682437,-0.4882961512,-0.1831110567,-0.7324442267,0.8209478855,-0.2663655579,-0.5285806060,-0.2550126612,0.3787957430,-0.3252052367,0.0103031397,-0.0076949894,-0.0030565262,0.4841110110,-0.3555237651,-0.7978773117,-0.0536143743,-0.4882961512,-0.1831110567,-0.7324442267,0.8209478855,-0.2663655579,-0.5285806060,-0.2550126612,0.3787957430,-0.3252052367,0.0103031397,-0.0076949894,-0.0030565262,0.4841110110,-0.3555237651,-0.7978773117,-0.0536143743,0.2441480756,-8.1789608002,0.0000000000,0.0000000000,-0.0390636921,-0.0300302133,-0.6806848645,0.2270577103,-0.3105563521,0.8690944314,0.2755109370,0.3520933390,-0.3365385234,-0.4508730769,-0.6985833049,0.4423573613,
5653.234,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0134281442,-1.0104068518,-0.1403851509,-0.0500503555,-0.4018677473,0.0019473322,0.0072494862,-0.0122829676,0.0305968635,0.1450988799,-0.9890659451,0.0013651683,0.3051851094,-0.3051851094,-1.0986663103,0.8209478855,-0.2651448250,-0.5293130279,-0.2545243800,0.3796502650,-0.3236182630,0.0102372766,-0.0068203211,-0.0037205815,0.4840589464,-0.3554588556,-0.7979275584,-0.0537652634,0.3051851094,-0.3051851094,-1.0986663103,0.8209478855,-0.2651448250,-0.5293130279,-0.2545243800,0.3796502650,-0.3236182630,0.0102372766,-0.0068203211,-0.0037205815,0.4840589464,-0.3554588556,-0.7979275584,-0.0537652634,-0.4272591472,-6.1037020683,0.0000000000,-0.9692678452,-0.0400402844,-0.0275887325,-0.6875209808,0.2198553383,-0.3125095367,-0.0954256058,0.2708872557,0.3466151357,-0.3398170173,-0.4515995979,-0.6952720284,0.4443224967,
5653.247,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0126956999,-1.0099185705,-0.1411175877,-0.0549333170,-0.4013794363,0.0026798472,0.0065155542,-0.0117946863,0.0305968914,0.1451320350,-0.9890610576,0.0013654532,0.4882961512,-0.3051851094,-1.1597033739,0.8227789998,-0.2667317688,-0.5285806060,-0.2603839338,0.3814813793,-0.3234961927,0.0120385885,-0.0085024536,-0.0029873848,0.4840564132,-0.3553971648,-0.7979552746,-0.0537845083,0.4882961512,-0.3051851094,-1.1597033739,0.8227789998,-0.2667317688,-0.5285806060,-0.2603839338,0.3814813793,-0.3234961927,0.0120385885,-0.0085024536,-0.0029873848,0.4840564132,-0.3553971648,-0.7979552746,-0.0537845083,0.0000000000,-5.1271095276,0.0000000000,-0.9692678452,-0.0393078402,-0.0295419171,-0.6794641018,0.2209540159,-0.3123874664,-0.0940160751,0.2704254091,0.3423519433,-0.3407517374,-0.4519341290,-0.6942230463,0.4449059665,
5653.286,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0122074038,-1.0104068518,-0.1396526992,-0.0550553910,-0.3983275890,0.0012102164,0.0060425373,-0.0122831464,0.0305980165,0.1452125311,-0.9890491962,0.0013758485,0.6103702188,-0.3051851094,-1.0376293659,0.8247321844,-0.2694174051,-0.5250404477,-0.2558671832,0.3806268573,-0.3275246322,0.0138875246,-0.0113816857,0.0004873276,0.4840877056,-0.3552180231,-0.7980146408,-0.0538070500,0.6103702188,-0.3051851094,-1.0376293659,0.8247321844,-0.2694174051,-0.5250404477,-0.2558671832,0.3806268573,-0.3275246322,0.0138875246,-0.0113816857,0.0004873276,0.4840877056,-0.3552180231,-0.7980146408,-0.0538070500,0.0000000000,-4.1505174637,0.0610370189,-0.9385052323,-0.0412610248,-0.0312509537,-0.6786095500,0.2222968191,-0.3035981357,-0.0592125058,0.2648510933,0.3340548575,-0.3434542716,-0.4529619813,-0.6911740303,0.4465268850,
5653.299,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0131839961,-1.0104068518,-0.1391644031,-0.0526139103,-0.4028443396,0.0021893978,0.0070158392,-0.0122829676,0.0305969678,0.1452172548,-0.9890485406,0.0013741784,0.3662221134,-0.3662221134,-0.8545182943,0.8241218328,-0.2691732645,-0.5244300961,-0.2520828843,0.3806268573,-0.3292336762,0.0132590532,-0.0111867189,0.0010937452,0.4840883911,-0.3551884294,-0.7980264425,-0.0538194142,0.3662221134,-0.3662221134,-0.8545182943,0.8241218328,-0.2691732645,-0.5244300961,-0.2520828843,0.3806268573,-0.3292336762,0.0132590532,-0.0111867189,0.0010937452,0.4840883911,-0.3551884294,-0.7980264425,-0.0538194142,0.0000000000,-4.1505174637,0.0000000000,-0.9679250717,-0.0429700613,-0.0324716941,-0.6775109172,0.2292550504,-0.3046967983,-0.0873488188,0.2619781196,0.3307115138,-0.3442985713,-0.4533193111,-0.6901713610,0.4470647573,
5653.338,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0139164403,-1.0102847815,-0.1417279541,-0.0529801324,-0.4077273011,0.0001394190,0.0077299336,-0.0121594667,0.0305857416,0.1452450305,-0.9890447855,0.0013641177,0.0610370189,-0.3051851094,-0.6714072227,0.8237556219,-0.2697836161,-0.5260170102,-0.2555009723,0.3839228451,-0.3205664158,0.0128462911,-0.0119392574,-0.0004953742,0.4840810895,-0.3551722467,-0.7980329394,-0.0538950004,0.0610370189,-0.3051851094,-0.6714072227,0.8237556219,-0.2697836161,-0.5260170102,-0.2555009723,0.3839228451,-0.3205664158,0.0128462911,-0.0119392574,-0.0004953742,0.4840810895,-0.3551722467,-0.7980329394,-0.0538950004,0.0000000000,-4.3946652412,0.3662221134,-0.9679250717,-0.0332041383,-0.0314951017,-0.6797082424,0.2229072005,-0.3114108741,-0.0834860802,0.2680928707,0.3252969682,-0.3468310535,-0.4544866383,-0.6870815754,0.4486782849,
5653.351,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0125736259,-1.0102847815,-0.1430707723,-0.0522476882,-0.4052858055,0.0007487610,0.0063975686,-0.0121594667,0.0305855144,0.1452270746,-0.9890475273,0.0013688079,0.0000000000,-0.3051851094,-0.6714072227,0.8218024373,-0.2699056864,-0.5261390805,-0.2562333941,0.3816034496,-0.3215430081,0.0108858943,-0.0121124983,-0.0006032586,0.4840701520,-0.3551809788,-0.7980336547,-0.0539274365,0.0000000000,-0.3051851094,-0.6714072227,0.8218024373,-0.2699056864,-0.5261390805,-0.2562333941,0.3816034496,-0.3215430081,0.0108858943,-0.0121124983,-0.0006032586,0.4840701520,-0.3551809788,-0.7980336547,-0.0539274365,0.0000000000,-4.2725911140,0.1831110567,-0.9382610321,-0.0351573229,-0.0322275460,-0.6797082424,0.2265694141,-0.3105563521,-0.0525630713,0.2649299502,0.3224564493,-0.3476511240,-0.4548867345,-0.6860491037,0.4492178857,
5653.390,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0100406408,-0.1451460272,-0.0557878353,-0.4067507088,0.0018297508,0.0069898264,-0.0119165182,0.0305955745,0.1452378333,-0.9890455008,0.0013614642,-0.0610370189,-0.2441480756,-0.6714072227,0.8227789998,-0.2699056864,-0.5261390805,-0.2573320866,0.3819696605,-0.3244727850,0.0118153691,-0.0122912526,-0.0005884171,0.4840503037,-0.3551909626,-0.7980337739,-0.0540366694,-0.0610370189,-0.2441480756,-0.6714072227,0.8227789998,-0.2699056864,-0.5261390805,-0.2573320866,0.3819696605,-0.3244727850,0.0118153691,-0.0122912526,-0.0005884171,0.4840503037,-0.3551909626,-0.7980337739,-0.0540366694,0.3051851094,-3.9063692093,0.0000000000,-0.9443647861,-0.0351573229,-0.0322275460,-0.6795861721,0.2266914845,-0.3094576895,-0.0549998283,0.2613523901,0.3162389100,-0.3500132561,-0.4561234713,-0.6829552054,0.4508408904,
5653.403,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0137943663,-1.0093080997,-0.1403851509,-0.0537125766,-0.4029664099,0.0009727851,0.0076045897,-0.0111840963,0.0305964425,0.1452521086,-0.9890435934,0.0013642568,-0.1220740378,-0.2441480756,-0.6714072227,0.8222907186,-0.2690511942,-0.5263832808,-0.2601397634,0.3824579716,-0.3193456829,0.0113135576,-0.0115026832,-0.0008211732,0.4840395749,-0.3552019298,-0.7980324626,-0.0540799201,-0.1220740378,-0.2441480756,-0.6714072227,0.8222907186,-0.2690511942,-0.5263832808,-0.2601397634,0.3824579716,-0.3193456829,0.0113135576,-0.0115026832,-0.0008211732,0.4840395749,-0.3552019298,-0.7980324626,-0.0540799201,0.3051851094,-3.7842950821,0.0000000000,-0.9461958408,-0.0351573229,-0.0324716941,-0.6789758205,0.2226630449,-0.3078707159,-0.0556589365,0.2602032423,0.3139732480,-0.3507544696,-0.4565435946,-0.6819337606,0.4513854682,
5653.416,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0135502182,-1.0099185705,-0.1412396580,-0.0538346507,-0.4028443396,0.0016994216,0.0073554334,-0.0117949247,0.0305996742,0.1452637911,-0.9890416265,0.0013625638,-0.1831110567,-0.2441480756,-0.6714072227,0.8225348592,-0.2697836161,-0.5265053511,-0.2589190304,0.3852656782,-0.3214209378,0.0115448236,-0.0123032331,-0.0009297132,0.4840269983,-0.3552224636,-0.7980275750,-0.0541297980,-0.1831110567,-0.2441480756,-0.6714072227,0.8225348592,-0.2697836161,-0.5265053511,-0.2589190304,0.3852656782,-0.3214209378,0.0115448236,-0.0123032331,-0.0009297132,0.4840269983,-0.3552224636,-0.7980275750,-0.0541297980,0.3051851094,-3.5401470661,0.0000000000,-0.9479048848,-0.0352793969,-0.0313730277,-0.6873989105,0.2187566757,-0.3042085171,-0.0562203526,0.2589365244,0.3130896688,-0.3514897823,-0.4569506347,-0.6809336543,0.4519110620,
5653.429,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0135502182,-1.0091860294,-0.1416058838,-0.0540787987,-0.4069948494,0.0023007505,0.0073504033,-0.0110629797,0.0306044985,0.1452762336,-0.9890396595,0.0013611173,-0.1831110567,-0.2441480756,-0.6714072227,0.8227789998,-0.2689290941,-0.5268715620,-0.2572099864,0.3791619539,-0.3191015422,0.0117756724,-0.0115209520,-0.0012810230,0.4840141833,-0.3552328944,-0.7980275750,-0.0541756861,-0.1831110567,-0.2441480756,-0.6714072227,0.8227789998,-0.2689290941,-0.5268715620,-0.2572099864,0.3791619539,-0.3191015422,0.0117756724,-0.0115209520,-0.0012810230,0.4840141833,-0.3552328944,-0.7980275750,-0.0541756861,0.3051851094,-3.5401470661,0.0000000000,-0.9510788321,-0.0351573229,-0.0313730277,-0.6797082424,0.2237617075,-0.3117770851,-0.0582570434,0.2579163611,0.3111135364,-0.3521934450,-0.4573960006,-0.6799084544,0.4524560869,
5653.442,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0139164403,-1.0107730627,-0.1403851509,-0.0532242805,-0.4072389901,0.0014419183,0.0077099130,-0.0126503706,0.0306071099,0.1452827305,-0.9890387654,0.0013583094,-0.1831110567,-0.1831110567,-0.6714072227,0.8229010701,-0.2686849535,-0.5263832808,-0.2589190304,0.3808709979,-0.3193456829,0.0118772388,-0.0113495588,-0.0007885695,0.4840065539,-0.3552434444,-0.7980243564,-0.0542244911,-0.1831110567,-0.1831110567,-0.6714072227,0.8229010701,-0.2686849535,-0.5263832808,-0.2589190304,0.3808709979,-0.3193456829,0.0118772388,-0.0113495588,-0.0007885695,0.4840065539,-0.3552434444,-0.7980243564,-0.0542244911,0.3662221134,-3.2959990501,0.0000000000,-0.9497359991,-0.0361339152,-0.0283211768,-0.6870326996,0.2192449719,-0.3125095367,-0.0557991266,0.2558112741,0.3122163713,-0.3528783619,-0.4578446448,-0.6788890362,0.4529989958,
5653.455,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0134281442,-1.0102847815,-0.1372112185,-0.0538346507,-0.4046754241,0.0013160259,0.0072173206,-0.0121623278,0.0306092743,0.1453126818,-0.9890342355,0.0013573886,-0.1831110567,-0.1831110567,-0.7324442267,0.8225348592,-0.2680746019,-0.5272377729,-0.2545243800,0.3828241825,-0.3183690906,0.0114901662,-0.0108233988,-0.0016343594,0.4839951992,-0.3552648723,-0.7980173230,-0.0542856567,-0.1831110567,-0.1831110567,-0.7324442267,0.8225348592,-0.2680746019,-0.5272377729,-0.2545243800,0.3828241825,-0.3183690906,0.0114901662,-0.0108233988,-0.0016343594,0.4839951992,-0.3552648723,-0.7980173230,-0.0542856567,0.3051851094,-3.1128878593,0.0000000000,-0.9521775246,-0.0352793969,-0.0312509537,-0.6865444183,0.2227851152,-0.3086031675,-0.0571502447,0.2555314004,0.3073896170,-0.3535539210,-0.4582900405,-0.6778894067,0.4535188675,
5653.468,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0102847815,-0.1358684003,-0.0587176122,-0.4035767615,0.0015658103,0.0072130500,-0.0121620297,0.0306066535,0.1454155445,-0.9890191555,0.0013580485,-0.1220740378,-0.2441480756,-0.7934812307,0.8216803670,-0.2670980096,-0.5274819136,-0.2586748898,0.3816034496,-0.3162938356,0.0106183887,-0.0099372864,-0.0018607974,0.4839800298,-0.3552716076,-0.7980198860,-0.0543394946,-0.1220740378,-0.2441480756,-0.7934812307,0.8216803670,-0.2670980096,-0.5274819136,-0.2586748898,0.3816034496,-0.3162938356,0.0106183887,-0.0099372864,-0.0018607974,0.4839800298,-0.3552716076,-0.7980198860,-0.0543394946,0.2441480756,-3.1739249229,0.0000000000,-0.9515671134,-0.0351573229,-0.0268562883,-0.6795861721,0.2216864526,-0.3046967983,-0.0554495454,0.2545204461,0.3098672032,-0.3542352915,-0.4587262571,-0.6768863201,0.4540436268,
5653.481,0.1831110567,-0.0610370189,0.8545182943,0.0627460554,0.0136722922,-1.0101627111,-0.1364787817,-0.0576189458,-0.4047975242,0.0018143840,0.0074617192,-0.0120396018,0.0306040086,0.1455052197,-0.9890060425,0.0013627383,-0.1220740378,-0.2441480756,-0.8545182943,0.8227789998,-0.2668538392,-0.5266274214,-0.2540360689,0.3792840242,-0.3199560642,0.0116931200,-0.0097934306,-0.0009940267,0.4839674234,-0.3552695215,-0.7980248332,-0.0543951429,-0.1220740378,-0.2441480756,-0.8545182943,0.8227789998,-0.2668538392,-0.5266274214,-0.2540360689,0.3792840242,-0.3199560642,0.0116931200,-0.0097934306,-0.0009940267,0.4839674234,-0.3552695215,-0.7980248332,-0.0543951429,0.0000000000,-3.1739249229,0.0000000000,-0.9527878761,-0.0351573229,-0.0266121402,-0.6795861721,0.2266914845,-0.3125095367,-0.0555894375,0.2533769608,0.3082114756,-0.3549022079,-0.4591816366,-0.6758753657,0.4545685947,
5653.494,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0126956999,-1.0101627111,-0.1380657405,-0.0556657612,-0.4011352956,0.0019402094,0.0064844657,-0.0120393634,0.0306021348,0.1455555409,-0.9889986515,0.0013636954,-0.0610370189,-0.1831110567,-0.8545182943,0.8222907186,-0.2680746019,-0.5274819136,-0.2569658458,0.3756218255,-0.3231299818,0.0111795068,-0.0111029446,-0.0018442273,0.4839609861,-0.3552457094,-0.7980366945,-0.0544326268,-0.0610370189,-0.1831110567,-0.8545182943,0.8222907186,-0.2680746019,-0.5274819136,-0.2569658458,0.3756218255,-0.3231299818,0.0111795068,-0.0111029446,-0.0018442273,0.4839609861,-0.3552457094,-0.7980366945,-0.0544326268,0.0000000000,-3.1739249229,0.5493331552,-0.9521775246,-0.0333262123,-0.0313730277,-0.6801965237,0.2187566757,-0.3027436137,-0.0538865328,0.2539712191,0.3015806675,-0.3556005061,-0.4596459270,-0.6748673320,0.4550510049,
5653.507,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0125736259,-1.0101627111,-0.1368449926,-0.0577410199,-0.3994262516,0.0009721965,0.0063616838,-0.0120389462,0.0305978078,0.1456452757,-0.9889855981,0.0013654950,0.0000000000,-0.2441480756,-0.9155552983,0.8229010701,-0.2675862908,-0.5273598433,-0.2572099864,0.3791619539,-0.3241065741,0.0117657781,-0.0107087493,-0.0017133951,0.4839519858,-0.3552221060,-0.7980498672,-0.0544723943,0.0000000000,-0.2441480756,-0.9155552983,0.8229010701,-0.2675862908,-0.5273598433,-0.2572099864,0.3791619539,-0.3241065741,0.0117657781,-0.0107087493,-0.0017133951,0.4839519858,-0.3552221060,-0.7980498672,-0.0544723943,0.0610370189,-3.1739249229,0.5493331552,-0.9693899155,-0.0312509537,-0.0312509537,-0.6816614270,0.2199774235,-0.3038422763,-0.0700124502,0.2548047900,0.2998344302,-0.3562922180,-0.4601177573,-0.6738526821,0.4555361569,
5653.520,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0139164403,-1.0099185705,-0.1342814416,-0.0511490218,-0.4036988318,0.0009700432,0.0076971361,-0.0117949247,0.0305993985,0.1456557512,-0.9889839888,0.0013623337,0.0000000000,-0.2441480756,-0.9155552983,0.8243659735,-0.2677083611,-0.5267494917,-0.2535477877,0.3814813793,-0.3239845037,0.0132029057,-0.0109250546,-0.0010997057,0.4839448035,-0.3552111089,-0.7980559468,-0.0545211211,0.0000000000,-0.2441480756,-0.9155552983,0.8243659735,-0.2677083611,-0.5267494917,-0.2535477877,0.3814813793,-0.3239845037,0.0132029057,-0.0109250546,-0.0010997057,0.4839448035,-0.3552111089,-0.7980559468,-0.0545211211,0.0610370189,-3.1739249229,0.5493331552,-0.9687795639,-0.0318613239,-0.0258796960,-0.6875209808,0.2266914845,-0.3037202060,-0.0683181286,0.2529625595,0.3033181429,-0.3569894731,-0.4605748355,-0.6728396416,0.4560258985,
