Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5732.209,0.1220740378,-0.1220740378,0.8545182943,0.0698263496,0.0125736259,-1.0096743107,-0.1401409954,-0.0505386516,-0.3997924626,0.0040290654,0.0065631224,-0.0118588209,0.0330056623,0.1421517879,-0.9894160032,0.0017046040,1.1597033739,-0.7934812307,-1.0376293659,0.4062623978,-0.6777550578,-0.6361278296,-0.1799371392,0.2259590477,-0.3357036114,-0.0272001624,-0.0250909328,-0.0145782828,0.3836703598,-0.4268746078,-0.7929665446,0.2049934119,1.1597033739,-0.7934812307,-1.0376293659,0.4062623978,-0.6777550578,-0.6361278296,-0.1799371392,0.2259590477,-0.3357036114,-0.0272001624,-0.0250909328,-0.0145782828,0.3836703598,-0.4268746078,-0.7929665446,0.2049934119,-3.2959990501,-1.7090365887,0.6103702188,-0.3523056805,-0.7929929495,-0.4716940820,-1.0000305176,0.0665303543,-0.4135868549,-0.0428376496,0.0719735622,-0.0762749612,-0.0171527788,-0.2567547858,-0.7950028777,0.5495418310,
5732.222,0.1220740378,-0.1831110567,0.8545182943,0.0688497573,0.0115970336,-1.0101627111,-0.1425824761,-0.0509048738,-0.4023560286,0.0030724928,0.0055903904,-0.0123459101,0.0329955071,0.1421297491,-0.9894193411,0.0017043549,1.1597033739,-0.7324442267,-1.0376293659,0.4051637352,-0.6783654094,-0.6366161108,-0.1785943210,0.2265694141,-0.3364360631,-0.0281676948,-0.0255712867,-0.0151116252,0.3835969865,-0.4266800880,-0.7930570841,0.2051855475,1.1597033739,-0.7324442267,-1.0376293659,0.4051637352,-0.6783654094,-0.6366161108,-0.1785943210,0.2265694141,-0.3364360631,-0.0281676948,-0.0255712867,-0.0151116252,0.3835969865,-0.4266800880,-0.7930570841,0.2051855475,-3.2349619865,-1.5259255171,0.7324442267,-0.3462019861,-0.7990966439,-0.4692526162,-0.9951475859,0.0662862062,-0.4139530659,-0.0363058150,0.0653455853,-0.0730234683,-0.0174867027,-0.2568311393,-0.7952328920,0.5491626859,
5732.235,0.0610370189,-0.1831110567,0.8545182943,0.0673848689,0.0115970336,-1.0100406408,-0.1439252943,-0.0518814661,-0.4005249143,0.0016346499,0.0055835797,-0.0122221112,0.0329826064,0.1421154141,-0.9894219637,0.0016985774,1.2207404375,-0.7324442267,-1.0376293659,0.4068727791,-0.6795861721,-0.6366161108,-0.1762749106,0.2254707515,-0.3387554586,-0.0263335407,-0.0266552567,-0.0151681304,0.3835309744,-0.4264890552,-0.7931419611,0.2053777277,1.2207404375,-0.7324442267,-1.0376293659,0.4068727791,-0.6795861721,-0.6366161108,-0.1762749106,0.2254707515,-0.3387554586,-0.0263335407,-0.0266552567,-0.0151681304,0.3835309744,-0.4264890552,-0.7931419611,0.2053777277,-3.2959990501,-2.5025177002,0.8545182943,-0.3499862552,-0.7546616793,-0.4692526162,-1.0000305176,0.0683614612,-0.4062623978,-0.0394902825,0.1091734171,-0.0721702874,-0.0179489944,-0.2568883896,-0.7954826355,0.5487592220,
5732.248,0.0610370189,-0.1831110567,0.8545182943,0.0683614612,0.0115970336,-1.0107730627,-0.1451460272,-0.0513931699,-0.4036988318,0.0026336312,0.0055768471,-0.0129531026,0.0329720378,0.1420890242,-0.9894259572,0.0016927707,1.5259255171,-0.9155552983,-0.9155552983,0.4062623978,-0.6764122248,-0.6382030845,-0.1751762480,0.2270577103,-0.3383892477,-0.0267853439,-0.0233139396,-0.0168203712,0.3834590018,-0.4263024330,-0.7932217717,0.2055914700,1.5259255171,-0.9155552983,-0.9155552983,0.4062623978,-0.6764122248,-0.6382030845,-0.1751762480,0.2270577103,-0.3383892477,-0.0267853439,-0.0233139396,-0.0168203712,0.3834590018,-0.4263024330,-0.7932217717,0.2055914700,-3.9063692093,-2.9297769070,0.8545182943,-0.3440046310,-0.7549058795,-0.4718161523,-0.9960020781,0.0634784997,-0.4036988318,-0.0329121947,0.1082853079,-0.0738020241,-0.0184429269,-0.2569127679,-0.7957676053,0.5483181477,
5732.261,0.0610370189,-0.1831110567,0.8545182943,0.0684835389,0.0135502182,-1.0112613440,-0.1400189251,-0.0507827997,-0.4007690549,0.0027775168,0.0075137140,-0.0134400725,0.0329624079,0.1420771182,-0.9894281030,0.0016827417,1.7700735331,-1.0986663103,-0.9765923023,0.4063844681,-0.6765342951,-0.6374706030,-0.1761528403,0.2292550504,-0.3336283565,-0.0264938474,-0.0232460499,-0.0161695480,0.3833864927,-0.4261019528,-0.7933037281,0.2058258057,1.7700735331,-1.0986663103,-0.9765923023,0.4063844681,-0.6765342951,-0.6374706030,-0.1761528403,0.2292550504,-0.3336283565,-0.0264938474,-0.0232460499,-0.0161695480,0.3833864927,-0.4261019528,-0.7933037281,0.2058258057,-2.4414808750,-3.8453321457,0.0610370189,-0.3773308396,-0.7960448265,-0.4773094952,-0.9980773330,0.0646992400,-0.4030884802,-0.0656213164,0.0666631460,-0.0787312686,-0.0189595725,-0.2568475902,-0.7959658504,0.5480432510,
5732.274,0.0610370189,-0.1831110567,0.8545182943,0.0659199804,0.0129398480,-1.0101627111,-0.1425824761,-0.0517593920,-0.4043092132,0.0002479106,0.0068900390,-0.0123392344,0.0329465419,0.1420667619,-0.9894301295,0.0016733916,1.7700735331,-1.2207404375,-1.0376293659,0.4039430022,-0.6767784953,-0.6361278296,-0.1771294326,0.2286446691,-0.3365581334,-0.0287518501,-0.0232989192,-0.0149001479,0.3833039999,-0.4258932769,-0.7933926582,0.2060684115,1.7700735331,-1.2207404375,-1.0376293659,0.4039430022,-0.6767784953,-0.6361278296,-0.1771294326,0.2286446691,-0.3365581334,-0.0287518501,-0.0232989192,-0.0149001479,0.3833039999,-0.4258932769,-0.7933926582,0.2060684115,-2.8077027798,-3.9063692093,0.0000000000,-0.3750114441,-0.7827387452,-0.4770653546,-0.9940488935,0.0675069466,-0.4179815054,-0.0626810789,0.0794481635,-0.0778465569,-0.0194686279,-0.2568124533,-0.7961783409,0.5477331281,
5732.287,0.1220740378,-0.1831110567,0.8545182943,0.0670186505,0.0133060701,-1.0093080997,-0.1435590684,-0.0505386516,-0.4006469846,0.0013746843,0.0072517898,-0.0114828348,0.0329329818,0.1420371383,-0.9894348383,0.0016681909,1.5259255171,-1.1597033739,-1.1597033739,0.4032105505,-0.6815393567,-0.6319773197,-0.1751762480,0.2262031883,-0.3338724971,-0.0293183923,-0.0278823376,-0.0108207464,0.3832266629,-0.4256871045,-0.7934809327,0.2062984258,1.5259255171,-1.1597033739,-1.1597033739,0.4032105505,-0.6815393567,-0.6319773197,-0.1751762480,0.2262031883,-0.3338724971,-0.0293183923,-0.0278823376,-0.0108207464,0.3832266629,-0.4256871045,-0.7934809327,0.2062984258,-2.8077027798,-3.8453321457,0.0610370189,-0.3535264134,-0.7816400528,-0.4707174897,-0.9967344999,0.0646992400,-0.4139530659,-0.0406624675,0.0800595880,-0.0708652735,-0.0199413821,-0.2567478418,-0.7963980436,0.5474269390,
5732.300,0.1220740378,-0.1831110567,0.8545182943,0.0657979101,0.0131839961,-1.0095522404,-0.1428266317,-0.0526139103,-0.4030884802,0.0001879930,0.0071258796,-0.0117247701,0.0329163745,0.1420378983,-0.9894352555,0.0016638928,1.4038513899,-1.0376293659,-1.2207404375,0.4029664099,-0.6817834973,-0.6313669086,-0.1795709133,0.2270577103,-0.3336283565,-0.0294170380,-0.0279654860,-0.0102784038,0.3831516504,-0.4254700840,-0.7935758233,0.2065201998,1.4038513899,-1.0376293659,-1.2207404375,0.4029664099,-0.6817834973,-0.6313669086,-0.1795709133,0.2270577103,-0.3336283565,-0.0294170380,-0.0279654860,-0.0102784038,0.3831516504,-0.4254700840,-0.7935758233,0.2065201998,-3.8453321457,-4.6388134956,1.2207404375,-0.3440046310,-0.7500228882,-0.4747459292,-0.9951475859,0.0122074038,-0.4062623978,-0.0303755105,0.1110106111,-0.0740591884,-0.0205809679,-0.2566956580,-0.7966769338,0.5470219851,
5732.313,0.0610370189,-0.1220740378,0.9155552983,0.0649433881,0.0135502182,-1.0096743107,-0.1449018866,-0.0535905026,-0.3994262516,-0.0006391034,0.0074765384,-0.0118451118,0.0329038873,0.1420380175,-0.9894356728,0.0016542389,1.5259255171,-0.9765923023,-1.2817773819,0.4035767615,-0.6834925413,-0.6329538822,-0.1757866144,0.2264473438,-0.3343607783,-0.0286739171,-0.0295051932,-0.0119512677,0.3830893934,-0.4252597094,-0.7936615348,0.2067395002,1.5259255171,-0.9765923023,-1.2817773819,0.4035767615,-0.6834925413,-0.6329538822,-0.1757866144,0.2264473438,-0.3343607783,-0.0286739171,-0.0295051932,-0.0119512677,0.3830893934,-0.4252597094,-0.7936615348,0.2067395002,-3.8453321457,-4.8829617500,1.2817773819,-0.3458357453,-0.7509995103,-0.4726706743,-0.9985656142,0.0644550920,-0.4139530659,-0.0314103961,0.1093685031,-0.0711802244,-0.0212130360,-0.2566766739,-0.7969350219,0.5466303825,
5732.326,0.1220740378,-0.0610370189,0.8545182943,0.0659199804,0.0131839961,-1.0097965002,-0.1428266317,-0.0505386516,-0.3973509967,0.0003494397,0.0071065812,-0.0119665265,0.0328982733,0.1420124918,-0.9894395471,0.0016506903,2.0752587318,-1.4038513899,-1.5259255171,0.4018677473,-0.6790978909,-0.6386913657,-0.1761528403,0.2241279334,-0.3421735168,-0.0302240252,-0.0249223709,-0.0177763700,0.3830077052,-0.4250041842,-0.7937707901,0.2069966048,2.0752587318,-1.4038513899,-1.5259255171,0.4018677473,-0.6790978909,-0.6386913657,-0.1761528403,0.2241279334,-0.3421735168,-0.0302240252,-0.0249223709,-0.0177763700,0.3830077052,-0.4250041842,-0.7937707901,0.2069966048,-3.5401470661,-5.8595538139,0.1220740378,-0.3244727850,-0.7500228882,-0.4690084457,-1.0000305176,0.0156254768,-0.4179815054,-0.0094558597,0.1097996831,-0.0668141842,-0.0218200460,-0.2564838231,-0.7972179055,0.5462844968,
5732.339,0.1220740378,-0.0610370189,0.8545182943,0.0677510947,0.0135502182,-1.0102847815,-0.1429487020,-0.0524918362,-0.3988158703,0.0021835864,0.0074673151,-0.0124546289,0.0328971595,0.1420123279,-0.9894396067,0.0016477517,2.3194067478,-1.7090365887,-1.7700735331,0.4008911550,-0.6777550578,-0.6386913657,-0.1776177287,0.2222968191,-0.3408307135,-0.0310351551,-0.0233866572,-0.0178644657,0.3829137981,-0.4247096479,-0.7939006686,0.2072765827,2.3194067478,-1.7090365887,-1.7700735331,0.4008911550,-0.6777550578,-0.6386913657,-0.1776177287,0.2222968191,-0.3408307135,-0.0310351551,-0.0233866572,-0.0178644657,0.3829137981,-0.4247096479,-0.7939006686,0.2072765827,-3.6622211933,-7.3244423866,2.0752587318,-0.3332621157,-0.7544175386,-0.4782860875,-0.9991760254,0.0139164403,-0.4135868549,-0.0172328055,0.1047253609,-0.0754342079,-0.0226409193,-0.2563592196,-0.7974642515,0.5459500551,
5732.352,0.1220740378,-0.1220740378,0.9155552983,0.0676290169,0.0133060701,-1.0107730627,-0.1391644031,-0.0517593920,-0.4010132253,0.0020758584,0.0072196424,-0.0129420161,0.0328902975,0.1420131922,-0.9894397259,0.0016450140,2.5025177002,-1.9531846046,-2.0752587318,0.4002807736,-0.6787316799,-0.6374706030,-0.1767632067,0.2204657197,-0.3363139629,-0.0314871073,-0.0241683722,-0.0167389512,0.3828163147,-0.4243826568,-0.7940455675,0.2075712830,2.5025177002,-1.9531846046,-2.0752587318,0.4002807736,-0.6787316799,-0.6374706030,-0.1767632067,0.2204657197,-0.3363139629,-0.0314871073,-0.0241683722,-0.0167389512,0.3828163147,-0.4243826568,-0.7940455675,0.2075712830,-3.9063692093,-7.7517013550,2.3194067478,-0.3457136750,-0.7890865803,-0.4787743688,-0.9920957088,0.0158696249,-0.4062623978,-0.0286071897,0.0693858266,-0.0753405690,-0.0235065296,-0.2562137544,-0.7976933122,0.5456469059,
5732.365,0.1220740378,-0.1220740378,0.8545182943,0.0671407208,0.0146488845,-1.0104068518,-0.1422162503,-0.0518814661,-0.4016235769,0.0016041920,0.0085515920,-0.0125747919,0.0328828357,0.1420076489,-0.9894407392,0.0016382668,2.4414808750,-1.8921475410,-2.3194067478,0.3995483220,-0.6804406643,-0.6319773197,-0.1783501655,0.2282784581,-0.3377788663,-0.0320979655,-0.0256913900,-0.0113571882,0.3827372789,-0.4240572155,-0.7941842675,0.2078511417,2.4414808750,-1.8921475410,-2.3194067478,0.3995483220,-0.6804406643,-0.6319773197,-0.1783501655,0.2282784581,-0.3377788663,-0.0320979655,-0.0256913900,-0.0113571882,0.3827372789,-0.4240572155,-0.7941842675,0.2078511417,-7.1413311958,-7.6906642914,2.0142216682,-0.3750114441,-0.7866451144,-0.4843897820,-0.9881893396,0.0654316843,-0.4062623978,-0.0567526817,0.0708972812,-0.0798873901,-0.0244582593,-0.2561113536,-0.7980610132,0.5451152325,
5732.378,0.1220740378,-0.1831110567,0.8545182943,0.0684835389,0.0133060701,-1.0107730627,-0.1433149278,-0.0506607257,-0.3994262516,0.0029676855,0.0072046234,-0.0129396915,0.0328729227,0.1419816464,-0.9894449115,0.0016338738,2.3194067478,-1.6479995251,-2.3194067478,0.3986938000,-0.6834925413,-0.6307565570,-0.1783501655,0.2266914845,-0.3403424323,-0.0328522623,-0.0285592079,-0.0102607608,0.3826719522,-0.4237394035,-0.7943148613,0.2081208229,2.3194067478,-1.6479995251,-2.3194067478,0.3986938000,-0.6834925413,-0.6307565570,-0.1783501655,0.2266914845,-0.3403424323,-0.0328522623,-0.0285592079,-0.0102607608,0.3826719522,-0.4237394035,-0.7943148613,0.2081208229,-6.5919981003,-5.8595538139,2.0142216682,-0.3613391519,-0.7685781717,-0.4863429666,-0.9919736385,0.0654316843,-0.3750114441,-0.0420957208,0.0880603194,-0.0807034969,-0.0252941251,-0.2560361624,-0.7984413505,0.5445553064,
5732.391,0.1220740378,-0.2441480756,0.9155552983,0.0682393909,0.0123294778,-1.0100406408,-0.1418500394,-0.0504165776,-0.3967406154,0.0027556494,0.0062293708,-0.0122051239,0.0328569561,0.1419538856,-0.9894493818,0.0016313306,2.1362955570,-1.3428144455,-2.3194067478,0.3991821110,-0.6849574447,-0.6294137239,-0.1739555001,0.2227851152,-0.3404645026,-0.0322990119,-0.0298550725,-0.0090513229,0.3826262057,-0.4234400094,-0.7944324017,0.2083650678,2.1362955570,-1.3428144455,-2.3194067478,0.3991821110,-0.6849574447,-0.6294137239,-0.1739555001,0.2227851152,-0.3404645026,-0.0322990119,-0.0298550725,-0.0090513229,0.3826262057,-0.4234400094,-0.7944324017,0.2083650678,-6.8361463547,-4.8829617500,2.4414808750,-0.3593859673,-0.7817621231,-0.4843897820,-0.9880672693,0.0664082766,-0.4052858055,-0.0391959548,0.0739598870,-0.0775644183,-0.0260300562,-0.2560816705,-0.7987979650,0.5439758897,
5732.404,0.1220740378,-0.2441480756,0.8545182943,0.0673848689,0.0122074038,-1.0102847815,-0.1438032240,-0.0544450209,-0.3982055187,0.0019374266,0.0061085434,-0.0124468803,0.0328388400,0.1419763714,-0.9894467592,0.0016301123,2.1362955570,-1.0376293659,-2.1973326206,0.4007690549,-0.6816614270,-0.6340525746,-0.1816461682,0.2249824554,-0.3398541212,-0.0306717753,-0.0264022946,-0.0138276219,0.3825877607,-0.4231331348,-0.7945527434,0.2086003870,2.1362955570,-1.0376293659,-2.1973326206,0.4007690549,-0.6816614270,-0.6340525746,-0.1816461682,0.2249824554,-0.3398541212,-0.0306717753,-0.0264022946,-0.0138276219,0.3825877607,-0.4231331348,-0.7945527434,0.2086003870,-7.2023682594,-5.3712577820,2.7466659546,-0.3546250761,-0.7854243517,-0.4846339226,-0.9953917265,0.0649433881,-0.4209112823,-0.0334397852,0.0693515539,-0.0766065121,-0.0267926995,-0.2561366558,-0.7991564870,0.5433861017,
5732.417,0.1220740378,-0.3051851094,0.9155552983,0.0688497573,0.0119632557,-1.0095522404,-0.1428266317,-0.0542008728,-0.3991821110,0.0034415424,0.0058674985,-0.0117117167,0.0328191444,0.1419943720,-0.9894448519,0.0016294542,2.1973326206,-1.0986663103,-2.3194067478,0.4018677473,-0.6830042601,-0.6355174184,-0.1774956584,0.2263252735,-0.3436384201,-0.0295413136,-0.0275928974,-0.0154312253,0.3825547993,-0.4228350222,-0.7946676612,0.2088270336,2.1973326206,-1.0986663103,-2.3194067478,0.4018677473,-0.6830042601,-0.6355174184,-0.1774956584,0.2263252735,-0.3436384201,-0.0295413136,-0.0275928974,-0.0154312253,0.3825547993,-0.4228350222,-0.7946676612,0.2088270336,-7.2023682594,-5.8595538139,0.0000000000,-0.3750114441,-0.7511215806,-0.4843897820,-0.9995422363,0.0627460554,-0.4135868549,-0.0530630946,0.1027821898,-0.0751405954,-0.0275361910,-0.2560063601,-0.7995802164,0.5427864790,
5732.430,0.0610370189,-0.2441480756,0.9155552983,0.0677510947,0.0133060701,-1.0100406408,-0.1397747695,-0.0516373180,-0.4015015066,0.0023768693,0.0071961498,-0.0121979713,0.0328033119,0.1419910491,-0.9894458055,0.0016199133,2.3804438114,-1.1597033739,-2.3804438114,0.4022339582,-0.6811731458,-0.6361278296,-0.1804254353,0.2273018658,-0.3402203321,-0.0291471481,-0.0256019235,-0.0161912441,0.3825221360,-0.4225176573,-0.7947894335,0.2090657800,2.3804438114,-1.1597033739,-2.3804438114,0.4022339582,-0.6811731458,-0.6361278296,-0.1804254353,0.2273018658,-0.3402203321,-0.0291471481,-0.0256019235,-0.0161912441,0.3825221360,-0.4225176573,-0.7947894335,0.2090657800,-7.5685901642,-6.6530351639,0.0000000000,-0.3754997551,-0.7529526949,-0.4710837007,-0.9947813153,0.0625019073,-0.4041871428,-0.0527238250,0.1000791788,-0.0606700182,-0.0283510610,-0.2558188438,-0.8000043035,0.5422078967,
5732.443,0.0610370189,-0.2441480756,0.9155552983,0.0684835389,0.0141605884,-1.0096743107,-0.1430707723,-0.0518814661,-0.4045533538,0.0031393915,0.0080323229,-0.0118298531,0.0327897333,0.1419763416,-0.9894483685,0.0016082027,2.5025177002,-1.2817773819,-2.5025177002,0.4063844681,-0.6825159192,-0.6335642338,-0.1782280952,0.2264473438,-0.3400982618,-0.0249879658,-0.0267785192,-0.0137971640,0.3825002909,-0.4221881032,-0.7949112058,0.2093084455,2.5025177002,-1.2817773819,-2.5025177002,0.4063844681,-0.6825159192,-0.6335642338,-0.1782280952,0.2264473438,-0.3400982618,-0.0249879658,-0.0267785192,-0.0137971640,0.3825002909,-0.4221881032,-0.7949112058,0.2093084455,-7.8127384186,-7.6296272278,3.1739249229,-0.3828241825,-0.7500228882,-0.4687643051,-0.9990539551,0.0668965727,-0.4045533538,-0.0586414933,0.1019313931,-0.0572234392,-0.0294037834,-0.2558155060,-0.8003575802,0.5416317582,
5732.456,0.1220740378,-0.1831110567,0.9155552983,0.0659199804,0.0141605884,-1.0099185705,-0.1402630657,-0.0527359843,-0.4050416648,0.0006078109,0.0080247037,-0.0120720267,0.0327744074,0.1419855654,-0.9894476533,0.0016024602,2.5635547638,-1.4038513899,-2.5025177002,0.4065065384,-0.6812952161,-0.6319773197,-0.1763969809,0.2262031883,-0.3422956169,-0.0248481929,-0.0253862739,-0.0123794675,0.3824759424,-0.4218612909,-0.7950315475,0.2095548064,2.5635547638,-1.4038513899,-2.5025177002,0.4065065384,-0.6812952161,-0.6319773197,-0.1763969809,0.2262031883,-0.3422956169,-0.0248481929,-0.0253862739,-0.0123794675,0.3824759424,-0.4218612909,-0.7950315475,0.2095548064,-6.9582200050,-7.2023682594,0.0000000000,-0.3769646287,-0.7842036486,-0.4692526162,-0.9907528758,0.0634784997,-0.3735465705,-0.0519682765,0.0669798255,-0.0567604601,-0.0302469507,-0.2555281222,-0.8007462621,0.5411460400,
5732.469,0.1220740378,-0.1831110567,0.8545182943,0.0659199804,0.0134281442,-1.0106509924,-0.1452681124,-0.0524918362,-0.4034546912,0.0006399304,0.0072876448,-0.0128024220,0.0327588283,0.1419755220,-0.9894496202,0.0015975569,2.6245918274,-1.4648884535,-2.5025177002,0.4049195945,-0.6819055676,-0.6302682757,-0.1798150539,0.2249824554,-0.3388775289,-0.0264058411,-0.0258120298,-0.0108454227,0.3824456930,-0.4215177000,-0.7951586843,0.2098186761,2.6245918274,-1.4648884535,-2.5025177002,0.4049195945,-0.6819055676,-0.6302682757,-0.1798150539,0.2249824554,-0.3388775289,-0.0264058411,-0.0258120298,-0.0108454227,0.3824456930,-0.4215177000,-0.7951586843,0.2098186761,-7.3244423866,-6.8971829414,0.2441480756,-0.3906369209,-0.7755363584,-0.4853663743,-0.9990539551,0.0634784997,-0.4051637352,-0.0647548735,0.0747802854,-0.0717871487,-0.0310808681,-0.2553491592,-0.8011427522,0.5405963063,
5732.482,0.1831110567,-0.2441480756,0.8545182943,0.0655537620,0.0142826624,-1.0093080997,-0.1455122530,-0.0535905026,-0.4002807736,0.0003176853,0.0081438851,-0.0114565492,0.0327369049,0.1419798285,-0.9894497395,0.0015954237,2.6245918274,-1.5259255171,-2.6245918274,0.4050416648,-0.6811731458,-0.6302682757,-0.1807916462,0.2271797806,-0.3366802037,-0.0262635946,-0.0249072909,-0.0110139251,0.3824138343,-0.4211676121,-0.7952912450,0.2100772709,2.6245918274,-1.5259255171,-2.6245918274,0.4050416648,-0.6811731458,-0.6302682757,-0.1807916462,0.2271797806,-0.3366802037,-0.0262635946,-0.0249072909,-0.0110139251,0.3824138343,-0.4211676121,-0.7952912450,0.2100772709,-7.3244423866,-5.4322948456,0.4272591472,-0.3802606165,-0.7744377255,-0.4863429666,-0.9979552627,0.0664082766,-0.4058961868,-0.0536195636,0.0750133395,-0.0715861917,-0.0317954868,-0.2552454770,-0.8015431166,0.5400098562,
5732.495,0.1220740378,-0.1831110567,0.9155552983,0.0668965727,0.0128177740,-1.0095522404,-0.1430707723,-0.0516373180,-0.4030884802,0.0016870275,0.0066780322,-0.0116990209,0.0327238515,0.1419626772,-0.9894526005,0.0015924913,2.7466659546,-1.7090365887,-2.8687398434,0.4052858055,-0.6816614270,-0.6313669086,-0.1803033501,0.2257148921,-0.3427838981,-0.0260066092,-0.0252307057,-0.0122782588,0.3823769987,-0.4207943082,-0.7954366803,0.2103414237,2.7466659546,-1.7090365887,-2.8687398434,0.4052858055,-0.6816614270,-0.6313669086,-0.1803033501,0.2257148921,-0.3427838981,-0.0260066092,-0.0252307057,-0.0122782588,0.3823769987,-0.4207943082,-0.7954366803,0.2103414237,-7.3244423866,-5.6154055595,0.0000000000,-0.3830683231,-0.7744377255,-0.5029450655,-0.9994201660,0.0639667958,-0.3982055187,-0.0557228029,0.0741437674,-0.0869660974,-0.0325130634,-0.2550944388,-0.8019722700,0.5394009948,
5732.508,0.1220740378,-0.1831110567,0.8545182943,0.0654316843,0.0125736259,-1.0100406408,-0.1413617432,-0.0528580584,-0.3974730670,0.0002559498,0.0064334553,-0.0121852160,0.0327070989,0.1419757456,-0.9894512892,0.0015903054,2.8077027798,-1.7090365887,-2.9297769070,0.4052858055,-0.6839808226,-0.6319773197,-0.1794488430,0.2285225987,-0.3383892477,-0.0259973407,-0.0273789167,-0.0130636096,0.3823462725,-0.4204267859,-0.7955760956,0.2106050253,2.8077027798,-1.7090365887,-2.9297769070,0.4052858055,-0.6839808226,-0.6319773197,-0.1794488430,0.2285225987,-0.3383892477,-0.0259973407,-0.0273789167,-0.0130636096,0.3823462725,-0.4204267859,-0.7955760956,0.2106050253,-7.2023682594,-5.7374796867,0.0610370189,-0.3925901055,-0.7766350508,-0.5006256104,-0.9946592450,0.0627460554,-0.3730582595,-0.0644850731,0.0710795522,-0.0834797621,-0.0332819968,-0.2549070120,-0.8023955822,0.5388129354,
5732.521,0.1220740378,-0.1831110567,0.8545182943,0.0668965727,0.0124515519,-1.0091860294,-0.1413617432,-0.0513931699,-0.4000366330,0.0017470047,0.0063115070,-0.0113289356,0.0326941349,0.1419686377,-0.9894527197,0.0015882712,2.8687398434,-1.7090365887,-2.8077027798,0.4063844681,-0.6853236556,-0.6305124164,-0.1795709133,0.2280343026,-0.3355815411,-0.0248800516,-0.0285306573,-0.0117884278,0.3823195100,-0.4200639129,-0.7957081795,0.2108786553,2.8687398434,-1.7090365887,-2.8077027798,0.4063844681,-0.6853236556,-0.6305124164,-0.1795709133,0.2280343026,-0.3355815411,-0.0248800516,-0.0285306573,-0.0117884278,0.3823195100,-0.4200639129,-0.7957081795,0.2108786553,-7.2023682594,-5.8595538139,0.0000000000,-0.3967406154,-0.7744377255,-0.5002593994,-0.9975890517,0.0629902035,-0.3730582595,-0.0678573251,0.0724071860,-0.0819621086,-0.0340644345,-0.2547132671,-0.8028157949,0.5382294655,
5732.534,0.1220740378,-0.1831110567,0.9155552983,0.0664082766,0.0115970336,-1.0101627111,-0.1428266317,-0.0490737632,-0.4040650725,0.0012873933,0.0054620798,-0.0123037100,0.0326796360,0.1419182271,-0.9894604087,0.0015870864,2.8687398434,-1.4648884535,-2.6245918274,0.4066286087,-0.6871547699,-0.6292916536,-0.1810358018,0.2266914845,-0.3369243443,-0.0246229768,-0.0301507711,-0.0107826591,0.3823071122,-0.4197111726,-0.7958267927,0.2111557871,2.8687398434,-1.4648884535,-2.6245918274,0.4066286087,-0.6871547699,-0.6292916536,-0.1810358018,0.2266914845,-0.3369243443,-0.0246229768,-0.0301507711,-0.0107826591,0.3823071122,-0.4197111726,-0.7958267927,0.2111557871,-7.2023682594,-5.6154055595,0.0000000000,-0.3984496593,-0.7658925056,-0.5039216280,-0.9989318252,0.0671407208,-0.4101687670,-0.0687907338,0.0800621510,-0.0844359994,-0.0347901434,-0.2546085119,-0.8032189608,0.5376307368,
5732.547,0.1220740378,-0.1831110567,0.9155552983,0.0657979101,0.0124515519,-1.0097965002,-0.1440473646,-0.0493179113,-0.4036988318,0.0007084534,0.0063174125,-0.0119354129,0.0326640829,0.1418665200,-0.9894683361,0.0015835477,2.7466659546,-1.4648884535,-2.5635547638,0.4071169198,-0.6870326996,-0.6269722581,-0.1829889864,0.2263252735,-0.3339945674,-0.0241199732,-0.0298237801,-0.0086706281,0.3822909296,-0.4193582833,-0.7959476113,0.2114304602,2.7466659546,-1.4648884535,-2.5635547638,0.4071169198,-0.6870326996,-0.6269722581,-0.1829889864,0.2263252735,-0.3339945674,-0.0241199732,-0.0298237801,-0.0086706281,0.3822909296,-0.4193582833,-0.7959476113,0.2114304602,-7.8127384186,-5.7985167503,0.2441480756,-0.3912473023,-0.7665028572,-0.5002593994,-0.9999084473,0.0634784997,-0.4050416648,-0.0607953370,0.0785204768,-0.0795234442,-0.0355452932,-0.2544883490,-0.8036459684,0.5369995832,
