Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
5950.466,0.1220740378,-0.1220740378,0.9155552983,0.0617694631,0.0126956999,-1.0104068518,-0.1392864734,-0.0506607257,-0.4134647548,-0.0009366572,0.0059171449,-0.0123973489,0.0315255895,0.1444600672,-0.9891306758,0.0011777123,-0.6103702188,0.0610370189,0.1220740378,0.8083742857,-0.2779625952,-0.5454267859,-0.2511062920,0.3745231628,-0.3215430081,0.0368956327,0.0252147615,0.0141431093,0.4690936506,-0.3003250062,-0.8305618763,0.0128926244,-0.6103702188,0.0610370189,0.1220740378,0.8083742857,-0.2779625952,-0.5454267859,-0.2511062920,0.3745231628,-0.3215430081,0.0368956327,0.0252147615,0.0141431093,0.4690936506,-0.3003250062,-0.8305618763,0.0128926244,1.0986663103,-1.2207404375,0.0610370189,-0.0158696249,-0.0673848689,-0.0322275460,-0.6477248669,0.2208319306,-0.3105563521,0.4861255288,0.3074192703,0.7472786903,-0.1891086102,-0.2998967171,-0.8944598436,0.2729190290,
5950.479,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0136722922,-1.0100406408,-0.1416058838,-0.0529801324,-0.4123660922,-0.0004328415,0.0068913628,-0.0120301843,0.0315180756,0.1444607824,-0.9891306162,0.0011754372,-0.5493331552,0.0610370189,0.3051851094,0.8078860044,-0.2745445073,-0.5444502234,-0.2478103042,0.3713492155,-0.3220313191,0.0362792015,0.0284622312,0.0150354505,0.4691472054,-0.3006797731,-0.8304081559,0.0125724776,-0.5493331552,0.0610370189,0.3051851094,0.8078860044,-0.2745445073,-0.5444502234,-0.2478103042,0.3713492155,-0.3220313191,0.0362792015,0.0284622312,0.0150354505,0.4691472054,-0.3006797731,-0.8304081559,0.0125724776,1.2817773819,-1.5869624615,0.0000000000,0.0000000000,-0.0634784997,-0.0019531846,-0.6560258865,0.2198553383,-0.3115329444,0.5012059808,0.3157504499,0.7759196162,-0.1881858259,-0.2993268371,-0.8941941857,0.2750448883,
5950.492,0.0610370189,-0.0610370189,0.8545182943,0.0623798333,0.0139164403,-1.0108951330,-0.1380657405,-0.0517593920,-0.4111453593,-0.0002956502,0.0071206866,-0.0128838420,0.0315116458,0.1444663852,-0.9891302586,0.0011671837,-0.3662221134,0.0000000000,0.3662221134,0.8089846373,-0.2738120556,-0.5449385047,-0.2487868965,0.3728141189,-0.3271584213,0.0372578502,0.0290461481,0.0144619942,0.4692005515,-0.3010227680,-0.8302581906,0.0122721568,-0.3662221134,0.0000000000,0.3662221134,0.8089846373,-0.2738120556,-0.5449385047,-0.2487868965,0.3728141189,-0.3271584213,0.0372578502,0.0290461481,0.0144619942,0.4692005515,-0.3010227680,-0.8302581906,0.0122721568,0.0000000000,-1.4648884535,-0.9155552983,-0.0239265114,-0.0659199804,-0.0024414808,-0.6560258865,0.2192449719,-0.3123874664,0.4777306914,0.3170341849,0.7733132243,-0.1879978031,-0.2988254726,-0.8937696815,0.2770910859,
5950.505,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0131839961,-1.0113834143,-0.1422162503,-0.0528580584,-0.4073610604,-0.0001589283,0.0063877814,-0.0133712292,0.0315044262,0.1444690526,-0.9891299009,0.0011659813,-0.0610370189,-0.1220740378,0.2441480756,0.8073976636,-0.2761314809,-0.5454267859,-0.2485427409,0.3736686409,-0.3255714476,0.0355635881,0.0266041756,0.0138921738,0.4692511261,-0.3013511598,-0.8301145434,0.0119964872,-0.0610370189,-0.1220740378,0.2441480756,0.8073976636,-0.2761314809,-0.5454267859,-0.2485427409,0.3736686409,-0.3255714476,0.0355635881,0.0266041756,0.0138921738,0.4692511261,-0.3013511598,-0.8301145434,0.0119964872,0.0610370189,-1.0986663103,-0.9155552983,-0.0200201422,-0.0712912381,-0.0002441481,-0.6484572887,0.2187566757,-0.3103122115,0.4818015099,0.3155907094,0.7734531760,-0.1876373738,-0.2983037233,-0.8933682442,0.2791837454,
5950.518,0.1220740378,-0.0610370189,0.8545182943,0.0618915372,0.0144047365,-1.0104068518,-0.1381878108,-0.0512710959,-0.4067507088,-0.0007520430,0.0076019587,-0.0123935938,0.0314963534,0.1444685757,-0.9891302586,0.0011614694,0.0000000000,-0.1220740378,0.1831110567,0.8071535230,-0.2783288062,-0.5460371971,-0.2506180108,0.3726920485,-0.3275246322,0.0352140069,0.0242923796,0.0131981969,0.4693022668,-0.3016634285,-0.8299759626,0.0117343869,0.0000000000,-0.1220740378,0.1831110567,0.8071535230,-0.2783288062,-0.5460371971,-0.2506180108,0.3726920485,-0.3275246322,0.0352140069,0.0242923796,0.0131981969,0.4693022668,-0.3016634285,-0.8299759626,0.0117343869,0.2441480756,0.0000000000,0.0000000000,-0.0175786614,-0.0759300515,-0.0048829615,-0.6533402801,0.2208319306,-0.3115329444,0.4840173125,0.3148030341,0.7670239210,-0.1870579273,-0.2978757322,-0.8930100203,0.2811688185,
5950.531,0.0610370189,-0.0610370189,0.8545182943,0.0623798333,0.0147709586,-1.0100406408,-0.1378215849,-0.0502945036,-0.4027222395,-0.0002490915,0.0079491828,-0.0120265484,0.0314904787,0.1444570124,-0.9891321063,0.0011506376,-0.0610370189,-0.1220740378,0.0000000000,0.8050782681,-0.2791833282,-0.5466475487,-0.2493972629,0.3715933859,-0.3265480399,0.0330305696,0.0232988000,0.0125136971,0.4693484306,-0.3019666374,-0.8298432827,0.0114642046,-0.0610370189,-0.1220740378,0.0000000000,0.8050782681,-0.2791833282,-0.5466475487,-0.2493972629,0.3715933859,-0.3265480399,0.0330305696,0.0232988000,0.0125136971,0.4693484306,-0.3019666374,-0.8298432827,0.0114642046,0.1220740378,0.3662221134,0.0000000000,-0.0189214759,-0.0625019073,-0.0046388134,-0.6541947722,0.2221747488,-0.3669545650,0.4826321304,0.3319031298,0.7654265165,-0.1865455359,-0.2976291180,-0.8925765753,0.2831397355,
5950.544,0.1220740378,-0.0610370189,0.8545182943,0.0632343516,0.0148930326,-1.0102847815,-0.1401409954,-0.0523697622,-0.4026001692,0.0006158575,0.0080624018,-0.0122701526,0.0314859413,0.1444637179,-0.9891313910,0.0011457128,0.0000000000,-0.1220740378,-0.3051851094,0.8050782681,-0.2786950171,-0.5475020409,-0.2486648113,0.3729361892,-0.3233741224,0.0329080820,0.0236107409,0.0115854740,0.4693945646,-0.3022536635,-0.8297165632,0.0111805219,0.0000000000,-0.1220740378,-0.3051851094,0.8050782681,-0.2786950171,-0.5475020409,-0.2486648113,0.3729361892,-0.3233741224,0.0329080820,0.0236107409,0.0115854740,0.4693945646,-0.3022536635,-0.8297165632,0.0111805219,0.0000000000,0.4882961512,0.1220740378,-0.0177007355,-0.0637226477,-0.0050050355,-0.6560258865,0.2226630449,-0.3125095367,0.4836959243,0.3343506753,0.7632733583,-0.1860156208,-0.2972536385,-0.8922010660,0.2850596011,
5950.557,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0148930326,-1.0107730627,-0.1414838135,-0.0522476882,-0.4041871428,-0.0002238937,0.0080536250,-0.0127575994,0.0314792655,0.1444624960,-0.9891316295,0.0011402619,0.0000000000,-0.1220740378,-0.4882961512,0.8061769605,-0.2806482017,-0.5450605750,-0.2506180108,0.3695181012,-0.3285012245,0.0338701010,0.0214670002,0.0139411688,0.4694466591,-0.3025052249,-0.8295990825,0.0109059094,0.0000000000,-0.1220740378,-0.4882961512,0.8061769605,-0.2806482017,-0.5450605750,-0.2506180108,0.3695181012,-0.3285012245,0.0338701010,0.0214670002,0.0139411688,0.4694466591,-0.3025052249,-0.8295990825,0.0109059094,0.0000000000,0.3662221134,0.1220740378,-0.0157475509,-0.0645771697,-0.0068361461,-0.6482131481,0.2187566757,-0.3708609343,0.4853274226,0.3371611536,0.7597432137,-0.1853563488,-0.2970178723,-0.8918035626,0.2869727314,
5950.570,0.1220740378,-0.0610370189,0.8545182943,0.0625019073,0.0139164403,-1.0094301701,-0.1429487020,-0.0542008728,-0.4069948494,-0.0000881776,0.0070730262,-0.0114138126,0.0314727724,0.1444802582,-0.9891293645,0.0011378564,0.0000000000,-0.1831110567,-0.7324442267,0.8072755933,-0.2824793160,-0.5450605750,-0.2540360689,0.3715933859,-0.3283791542,0.0348260999,0.0194203854,0.0138605237,0.4694960117,-0.3027375340,-0.8294899464,0.0106279477,0.0000000000,-0.1831110567,-0.7324442267,0.8072755933,-0.2824793160,-0.5450605750,-0.2540360689,0.3715933859,-0.3283791542,0.0348260999,0.0194203854,0.0138605237,0.4694960117,-0.3027375340,-0.8294899464,0.0106279477,0.0000000000,0.2441480756,0.4882961512,-0.0084231086,-0.0626239851,-0.0322275460,-0.6523636580,0.2199774235,-0.3115329444,0.4913354814,0.3419542909,0.7337174416,-0.1843180060,-0.2967472076,-0.8917157054,0.2881915867,
5950.583,0.1220740378,-0.1220740378,0.8545182943,0.0617694631,0.0148930326,-1.0099185705,-0.1411175877,-0.0574968718,-0.4113894999,-0.0007926226,0.0080408398,-0.0119005442,0.0314594619,0.1445489675,-0.9891197085,0.0011336709,0.0610370189,-0.1831110567,-0.7934812307,0.8065431714,-0.2844325006,-0.5428632498,-0.2486648113,0.3718375266,-0.3232520521,0.0339473486,0.0172618032,0.0159665346,0.4695509076,-0.3029831946,-0.8293727636,0.0103465067,0.0610370189,-0.1831110567,-0.7934812307,0.8065431714,-0.2844325006,-0.5428632498,-0.2486648113,0.3718375266,-0.3232520521,0.0339473486,0.0172618032,0.0159665346,0.4695509076,-0.3029831946,-0.8293727636,0.0103465067,0.2441480756,0.2441480756,0.5493331552,-0.0087893307,-0.0743430927,-0.0325937681,-0.6538285613,0.2207098603,-0.3118991554,0.4896932840,0.3332996070,0.7325577140,-0.1832741499,-0.2964529097,-0.8915911913,0.2895424366,
5950.596,0.0610370189,-0.0610370189,0.8545182943,0.0605487227,0.0161137730,-1.0099185705,-0.1391644031,-0.0511490218,-0.4090701044,-0.0019901469,0.0092361597,-0.0118992329,0.0314498059,0.1445420831,-0.9891210198,0.0011191894,-0.0610370189,-0.1220740378,-0.7934812307,0.8043458462,-0.2861415446,-0.5424970388,-0.2492751926,0.3759880364,-0.3255714476,0.0316038728,0.0153468251,0.0162419081,0.4696055353,-0.3032420576,-0.8292508125,0.0100573031,-0.0610370189,-0.1220740378,-0.7934812307,0.8043458462,-0.2861415446,-0.5424970388,-0.2492751926,0.3759880364,-0.3255714476,0.0316038728,0.0153468251,0.0162419081,0.4696055353,-0.3032420576,-0.8292508125,0.0100573031,0.0000000000,0.1220740378,0.5493331552,-0.0092776269,-0.0711691678,-0.0313730277,-0.6504104733,0.2199774235,-0.3750114441,0.4879856706,0.3394670188,0.7329710722,-0.1822195351,-0.2963174880,-0.8914098144,0.2909020185,
5950.609,0.1220740378,-0.1220740378,0.9155552983,0.0605487227,0.0178228095,-1.0100406408,-0.1370891482,-0.0556657612,-0.4135868549,-0.0019564405,0.0109227672,-0.0120193362,0.0314346664,0.1446002722,-0.9891130328,0.0011074974,0.0000000000,-0.0610370189,-0.7324442267,0.8044679165,-0.2865077555,-0.5427411795,-0.2487868965,0.3764763474,-0.3250831664,0.0315786600,0.0147911608,0.0158963203,0.4696655571,-0.3035051823,-0.8291239738,0.0097736185,0.0000000000,-0.0610370189,-0.7324442267,0.8044679165,-0.2865077555,-0.5427411795,-0.2487868965,0.3764763474,-0.3250831664,0.0315786600,0.0147911608,0.0158963203,0.4696655571,-0.3035051823,-0.8291239738,0.0097736185,0.1220740378,-0.3662221134,0.4882961512,-0.0122074038,-0.0708029419,-0.0314951017,-0.6512649655,0.2241279334,-0.3701284826,0.4840407372,0.3427682519,0.7319260240,-0.1812805831,-0.2961815000,-0.8911960721,0.2922785878,
5950.622,0.1831110567,-0.0610370189,0.9155552983,0.0612811670,0.0168462172,-1.0091860294,-0.1408734471,-0.0523697622,-0.4105349779,-0.0012049824,0.0099392422,-0.0111636519,0.0314257480,0.1445972174,-0.9891138673,0.0011025910,-0.0610370189,0.0000000000,-0.6103702188,0.8055665493,-0.2876064479,-0.5429853201,-0.2501296997,0.3741569221,-0.3232520521,0.0325311422,0.0135180354,0.0155439973,0.4697288573,-0.3037724793,-0.8289933801,0.0094952928,-0.0610370189,0.0000000000,-0.6103702188,0.8055665493,-0.2876064479,-0.5429853201,-0.2501296997,0.3741569221,-0.3232520521,0.0325311422,0.0135180354,0.0155439973,0.4697288573,-0.3037724793,-0.8289933801,0.0094952928,0.0000000000,-0.3662221134,0.4882961512,-0.0095217749,-0.0711691678,-0.0334482864,-0.6506546140,0.2199774235,-0.3125095367,0.4855408669,0.3452922404,0.7291711569,-0.1803099662,-0.2958936095,-0.8910667896,0.2935619056,
5950.635,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0156254768,-1.0100406408,-0.1396526992,-0.0518814661,-0.4101687670,-0.0024004951,0.0087070689,-0.0120167136,0.0314140879,0.1445929110,-0.9891147017,0.0010949695,-0.1831110567,0.1220740378,-0.6103702188,0.8064211011,-0.2866298556,-0.5423749685,-0.2471999228,0.3728141189,-0.3253273070,0.0332241654,0.0143042803,0.0160333514,0.4697990417,-0.3040415347,-0.8288582563,0.0092038130,-0.1831110567,0.1220740378,-0.6103702188,0.8064211011,-0.2866298556,-0.5423749685,-0.2471999228,0.3728141189,-0.3253273070,0.0332241654,0.0143042803,0.0160333514,0.4697990417,-0.3040415347,-0.8288582563,0.0092038130,0.0000000000,-0.9765923023,0.4882961512,-0.0089114048,-0.0722678304,-0.0314951017,-0.6523636580,0.2197332680,-0.3730582595,0.4850519001,0.3471683264,0.7302066684,-0.1793345064,-0.2957178056,-0.8908677101,0.2949377000,
5950.648,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0152592547,-1.0105289221,-0.1429487020,-0.0513931699,-0.4132206142,-0.0007961653,0.0083313137,-0.0125039816,0.0314061940,0.1445671916,-0.9891189337,0.0010881750,-0.1831110567,0.0000000000,-0.5493331552,0.8073976636,-0.2846766710,-0.5422528982,-0.2530594766,0.3726920485,-0.3263038993,0.0340507030,0.0160665512,0.0160506368,0.4698602259,-0.3042968512,-0.8287329674,0.0089228107,-0.1831110567,0.0000000000,-0.5493331552,0.8073976636,-0.2846766710,-0.5422528982,-0.2530594766,0.3726920485,-0.3263038993,0.0340507030,0.0160665512,0.0160506368,0.4698602259,-0.3042968512,-0.8287329674,0.0089228107,0.0000000000,-0.8545182943,0.4882961512,-0.0091555528,-0.0743430927,-0.0314951017,-0.6518753767,0.2187566757,-0.3684194386,0.4837051928,0.3480842113,0.7292675972,-0.1783588678,-0.2955302596,-0.8906663656,0.2963220477,
5950.661,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0156254768,-1.0104068518,-0.1416058838,-0.0498062074,-0.4121219516,-0.0009003319,0.0086968672,-0.0123808384,0.0313974246,0.1445264816,-0.9891249537,0.0010852567,-0.2441480756,0.0000000000,-0.6103702188,0.8047120571,-0.2844325006,-0.5432294607,-0.2485427409,0.3702505529,-0.3266701400,0.0312198400,0.0161074698,0.0149821639,0.4699144661,-0.3045531213,-0.8286110163,0.0086362259,-0.2441480756,0.0000000000,-0.6103702188,0.8047120571,-0.2844325006,-0.5432294607,-0.2485427409,0.3702505529,-0.3266701400,0.0312198400,0.0161074698,0.0149821639,0.4699144661,-0.3045531213,-0.8286110163,0.0086362259,0.0610370189,-0.9765923023,0.4882961512,-0.0156254768,-0.0703146458,-0.0314951017,-0.6562700272,0.2188787460,-0.3122653961,0.4764707088,0.3549006283,0.7282090187,-0.1776217669,-0.2952500582,-0.8904621005,0.2976549566,
5950.674,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0150151066,-1.0097965002,-0.1435590684,-0.0494399853,-0.4101687670,-0.0010148510,0.0080887955,-0.0117699504,0.0313935690,0.1444732398,-0.9891330004,0.0010841568,-0.3662221134,-0.0610370189,-0.5493331552,0.8036133647,-0.2851649523,-0.5432294607,-0.2482986003,0.3722037375,-0.3253273070,0.0299884677,0.0151737332,0.0149068236,0.4699598253,-0.3048268557,-0.8284877539,0.0083440728,-0.3662221134,-0.0610370189,-0.5493331552,0.8036133647,-0.2851649523,-0.5432294607,-0.2482986003,0.3722037375,-0.3253273070,0.0299884677,0.0151737332,0.0149068236,0.4699598253,-0.3048268557,-0.8284877539,0.0083440728,0.0000000000,-0.4272591472,0.4882961512,-0.0102542192,-0.0737327188,-0.0312509537,-0.6561479568,0.2209540159,-0.3122653961,0.4807361960,0.3544223309,0.7275172472,-0.1766916960,-0.2949467301,-0.8902999163,0.2989915609,
5950.687,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0145268105,-1.0097965002,-0.1418500394,-0.0472426526,-0.4116336703,-0.0004000217,0.0076058703,-0.0117695928,0.0313910618,0.1443920583,-0.9891448617,0.0010839158,-0.4272591472,0.0000000000,-0.4272591472,0.8041017056,-0.2840662897,-0.5440840125,-0.2471999228,0.3768425584,-0.3221533895,0.0303451419,0.0160763264,0.0139752030,0.4700061381,-0.3051294386,-0.8283530474,0.0080383671,-0.4272591472,0.0000000000,-0.4272591472,0.8041017056,-0.2840662897,-0.5440840125,-0.2471999228,0.3768425584,-0.3221533895,0.0303451419,0.0160763264,0.0139752030,0.4700061381,-0.3051294386,-0.8283530474,0.0080383671,0.0610370189,-0.4882961512,0.4882961512,-0.0101321451,-0.0732444227,-0.0344248787,-0.6562700272,0.2192449719,-0.3123874664,0.4796996117,0.3577273190,0.7234972715,-0.1757486463,-0.2946586013,-0.8901576996,0.3002521098,
5950.700,0.1831110567,0.0000000000,0.9765923023,0.0626239851,0.0148930326,-1.0105289221,-0.1419721097,-0.0493179113,-0.4132206142,0.0002120025,0.0079756789,-0.0125018954,0.0313900448,0.1443386078,-0.9891526699,0.0010838758,-0.5493331552,0.0610370189,-0.4272591472,0.8037354946,-0.2834559083,-0.5445722938,-0.2479323745,0.3748893738,-0.3236182630,0.0298430324,0.0164770484,0.0134112239,0.4700516164,-0.3054263592,-0.8282207847,0.0077278018,-0.5493331552,0.0610370189,-0.4272591472,0.8037354946,-0.2834559083,-0.5445722938,-0.2479323745,0.3748893738,-0.3236182630,0.0298430324,0.0164770484,0.0134112239,0.4700516164,-0.3054263592,-0.8282207847,0.0077278018,0.0000000000,-0.8545182943,0.4882961512,-0.0106204413,-0.0742210150,-0.0334482864,-0.6517533064,0.2187566757,-0.3075045049,0.4781409204,0.3595875800,0.7235462070,-0.1748547852,-0.2943528891,-0.8899982572,0.3015436232,
5950.713,0.1831110567,-0.0610370189,0.9155552983,0.0604266487,0.0130619220,-1.0095522404,-0.1434369981,-0.0479750969,-0.4109012187,-0.0019624643,0.0061564459,-0.0115237832,0.0313779339,0.1442668587,-0.9891635180,0.0010858243,-0.4882961512,0.1831110567,-0.4882961512,0.8053224087,-0.2832117677,-0.5445722938,-0.2469557822,0.3731803298,-0.3236182630,0.0312763453,0.0165074766,0.0133129954,0.4701088369,-0.3057113290,-0.8280860186,0.0074171224,-0.4882961512,0.1831110567,-0.4882961512,0.8053224087,-0.2832117677,-0.5445722938,-0.2469557822,0.3731803298,-0.3236182630,0.0312763453,0.0165074766,0.0133129954,0.4701088369,-0.3057113290,-0.8280860186,0.0074171224,0.7934812307,-0.8545182943,0.5493331552,-0.0166020691,-0.0625019073,-0.0322275460,-0.6522415876,0.2260811180,-0.3707388639,0.4714461267,0.3738992214,0.7237365246,-0.1740964353,-0.2943078279,-0.8897235990,0.3028339446,
5950.726,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0131839961,-1.0105289221,-0.1462447047,-0.0528580584,-0.4104129076,-0.0000064783,0.0062898044,-0.0125001669,0.0313757509,0.1442485750,-0.9891662598,0.0010906269,-0.4272591472,0.1831110567,-0.6103702188,0.8052003384,-0.2819910347,-0.5433515310,-0.2468337119,0.3744010627,-0.3255714476,0.0309911370,0.0175005198,0.0144298673,0.4701689184,-0.3059827685,-0.8279544115,0.0071044797,-0.4272591472,0.1831110567,-0.6103702188,0.8052003384,-0.2819910347,-0.5433515310,-0.2468337119,0.3744010627,-0.3255714476,0.0309911370,0.0175005198,0.0144298673,0.4701689184,-0.3059827685,-0.8279544115,0.0071044797,0.7324442267,-0.9155552983,0.7324442267,-0.0173345134,-0.0629902035,-0.0312509537,-0.6561479568,0.2199774235,-0.3114108741,0.4700795412,0.3759984970,0.7236236334,-0.1734308302,-0.2941129506,-0.8894819617,0.3041125238,
5950.739,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0117191076,-1.0100406408,-0.1456343234,-0.0521256141,-0.4083376527,-0.0004897378,0.0048433505,-0.0120114088,0.0313719511,0.1442235708,-0.9891700149,0.0010985939,-0.4272591472,0.1831110567,-0.7324442267,0.8081301451,-0.2821131051,-0.5431073904,-0.2517166734,0.3751335144,-0.3225196004,0.0337466598,0.0171329379,0.0145637989,0.4702322185,-0.3062385917,-0.8278264403,0.0067885718,-0.4272591472,0.1831110567,-0.7324442267,0.8081301451,-0.2821131051,-0.5431073904,-0.2517166734,0.3751335144,-0.3225196004,0.0337466598,0.0171329379,0.0145637989,0.4702322185,-0.3062385917,-0.8278264403,0.0067885718,0.6103702188,-0.9765923023,0.9155552983,-0.0179448836,-0.0747093111,-0.0068361461,-0.6552934647,0.2224189043,-0.3125095367,0.4693540335,0.3677917123,0.7460602522,-0.1729315817,-0.2938014567,-0.8890288472,0.3060171604,
5950.752,0.1831110567,0.0000000000,0.9765923023,0.0620136112,0.0120853297,-1.0090639591,-0.1430707723,-0.0521256141,-0.4034546912,-0.0003636181,0.0052267127,-0.0110343695,0.0313687287,0.1442051828,-0.9891728163,0.0011062018,-0.5493331552,0.1220740378,-0.9155552983,0.8075197339,-0.2800378501,-0.5431073904,-0.2490310371,0.3726920485,-0.3209326565,0.0329577923,0.0189185441,0.0144713521,0.4702860415,-0.3064849079,-0.8277074099,0.0064547141,-0.5493331552,0.1220740378,-0.9155552983,0.8075197339,-0.2800378501,-0.5431073904,-0.2490310371,0.3726920485,-0.3209326565,0.0329577923,0.0189185441,0.0144713521,0.4702860415,-0.3064849079,-0.8277074099,0.0064547141,0.6103702188,-0.7934812307,0.9155552983,-0.0179448836,-0.0649433881,-0.0041505173,-0.6512649655,0.2197332680,-0.3117770851,0.4693905711,0.3810393810,0.7466655374,-0.1725090891,-0.2935115993,-0.8885393739,0.3079490066,
5950.765,0.1831110567,0.0000000000,0.9765923023,0.0628681332,0.0120853297,-1.0104068518,-0.1431928426,-0.0551774651,-0.4077273011,0.0004911348,0.0052438495,-0.0123772025,0.0313673541,0.1442258209,-0.9891698360,0.0011153213,-0.6714072227,0.1220740378,-0.8545182943,0.8071535230,-0.2782067358,-0.5444502234,-0.2456129640,0.3740348518,-0.3199560642,0.0324189067,0.0204487741,0.0130498409,0.4703325331,-0.3067510426,-0.8275849819,0.0061054304,-0.6714072227,0.1220740378,-0.8545182943,0.8071535230,-0.2782067358,-0.5444502234,-0.2456129640,0.3740348518,-0.3199560642,0.0324189067,0.0204487741,0.0130498409,0.4703325331,-0.3067510426,-0.8275849819,0.0061054304,0.7934812307,-0.6714072227,0.9765923023,-0.0166020691,-0.0646992400,-0.0041505173,-0.6551713347,0.2233954966,-0.3105563521,0.4706772268,0.3848036528,0.7446005940,-0.1720323563,-0.2932230532,-0.8880535364,0.3098859489,
5950.778,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0098879971,-1.0097965002,-0.1413617432,-0.0556657612,-0.4102908373,0.0002483130,0.0030737324,-0.0117665529,0.0313646868,0.1442656666,-0.9891640544,0.0011299594,-0.7934812307,0.1220740378,-0.7934812307,0.8065431714,-0.2772301435,-0.5449385047,-0.2441480756,0.3757438958,-0.3243507147,0.0316409469,0.0211182535,0.0124931335,0.4703733921,-0.3070260882,-0.8274623752,0.0057492680,-0.7934812307,0.1220740378,-0.7934812307,0.8065431714,-0.2772301435,-0.5449385047,-0.2441480756,0.3757438958,-0.3243507147,0.0316409469,0.0211182535,0.0124931335,0.4703733921,-0.3070260882,-0.8274623752,0.0057492680,0.8545182943,-0.6714072227,0.6714072227,-0.0200201422,-0.0703146458,-0.0009765923,-0.6543168426,0.2236396372,-0.3057954609,0.4673640728,0.3827539086,0.7455546856,-0.1716405749,-0.2929124534,-0.8875309825,0.3118876219,
5950.791,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0130619220,-1.0105289221,-0.1420941800,-0.0535905026,-0.4091921747,-0.0004683658,0.0062484490,-0.0124979615,0.0313568041,0.1442746818,-0.9891631007,0.0011294967,-0.8545182943,0.1831110567,-0.7324442267,0.8073976636,-0.2756431699,-0.5450605750,-0.2453688234,0.3720816672,-0.3226416707,0.0323229432,0.0223936737,0.0122978091,0.4704165161,-0.3072948456,-0.8273404241,0.0053930129,-0.8545182943,0.1831110567,-0.7324442267,0.8073976636,-0.2756431699,-0.5450605750,-0.2453688234,0.3720816672,-0.3226416707,0.0323229432,0.0223936737,0.0122978091,0.4704165161,-0.3072948456,-0.8273404241,0.0053930129,0.9155552983,-0.6103702188,0.6103702188,-0.0136722922,-0.0722678304,-0.0023194067,-0.6538285613,0.2190008312,-0.3115329444,0.4734044373,0.3845083714,0.7421510220,-0.1710272431,-0.2925597727,-0.8870667219,0.3138701618,
5950.804,0.1220740378,-0.0610370189,0.9765923023,0.0626239851,0.0142826624,-1.0104068518,-0.1444135904,-0.0487075411,-0.4047975242,0.0002760924,0.0074646040,-0.0123751760,0.0313512683,0.1442042291,-0.9891734719,0.0011241265,-0.7324442267,0.1220740378,-0.7934812307,0.8067873120,-0.2766197622,-0.5448164344,-0.2453688234,0.3717154562,-0.3270363510,0.0315453410,0.0211160779,0.0124704838,0.4704582989,-0.3075465262,-0.8272253871,0.0050531584,-0.7324442267,0.1220740378,-0.7934812307,0.8067873120,-0.2766197622,-0.5448164344,-0.2453688234,0.3717154562,-0.3270363510,0.0315453410,0.0211160779,0.0124704838,0.4704582989,-0.3075465262,-0.8272253871,0.0050531584,0.7324442267,-0.9155552983,0.6103702188,-0.0167241432,-0.0704367235,-0.0043946654,-0.6522415876,0.2246162295,-0.3089693785,0.4702076018,0.3898628652,0.7379981875,-0.1705159992,-0.2922404706,-0.8865862489,0.3157972097,
