Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
128.728,0.0610370189,0.0000000000,0.9155552983,0.0480971709,0.0533463545,-1.0099185705,-0.1297647059,-0.0417493209,-0.4439832866,0.0004263371,0.0070902742,-0.0121265054,0.0273712128,0.1667372435,-0.9855647683,-0.0188361425,-0.1831110567,-0.4272591472,0.0000000000,0.3204443455,0.6351512074,-0.7392804027,-0.4521622360,0.4265266955,-0.3734244704,-0.0140212774,0.0484460592,-0.0016914010,0.1252466738,-0.1531776041,-0.9195511341,-0.3398805559,-0.1831110567,-0.4272591472,0.0000000000,0.3204443455,0.6351512074,-0.7392804027,-0.4521622360,0.4265266955,-0.3734244704,-0.0140212774,0.0484460592,-0.0016914010,0.1252466738,-0.1531776041,-0.9195511341,-0.3398805559,0.0000000000,0.0610370189,0.1831110567,-0.5356608629,-0.1120639667,-0.5522629619,-0.4209112823,0.1330607086,-0.4681539237,0.2054946423,0.0396733955,0.1018261909,-0.0883990601,-0.8319310546,-0.3676663935,0.4063754678,
128.741,0.1220740378,0.0000000000,0.9155552983,0.0498062074,0.0549333170,-1.0095522404,-0.1356242597,-0.0422376171,-0.4436170459,0.0021203458,0.0086659491,-0.0117614269,0.0273802057,0.1667701155,-0.9855588675,-0.0188395474,0.0610370189,-0.3662221134,-0.3051851094,0.3216650784,0.6373485327,-0.7373272181,-0.4513077140,0.4264046252,-0.3764763474,-0.0126188099,0.0504576564,0.0001963377,0.1251956820,-0.1530146599,-0.9195604920,-0.3399474323,0.0610370189,-0.3662221134,-0.3051851094,0.3216650784,0.6373485327,-0.7373272181,-0.4513077140,0.4264046252,-0.3764763474,-0.0126188099,0.0504576564,0.0001963377,0.1251956820,-0.1530146599,-0.9195604920,-0.3399474323,-0.7324442267,0.9765923023,0.0000000000,-0.5316324234,-0.1054719687,-0.5449385047,-0.4325083196,0.1250038147,-0.4919583797,0.2091753483,0.0461100638,0.1095802188,-0.0888373405,-0.8316319585,-0.3686336875,0.4060154855,
128.754,0.1220740378,0.0000000000,0.9155552983,0.0495620593,0.0542008728,-1.0102847815,-0.1370891482,-0.0407727286,-0.4409314394,0.0018625967,0.0079260692,-0.0124949813,0.0273876153,0.1667741537,-0.9855580330,-0.0188419707,0.1831110567,-0.3051851094,-0.4272591472,0.3253273070,0.6340525746,-0.7361064553,-0.4495986700,0.4265266955,-0.3756218255,-0.0087913871,0.0469967127,0.0013606548,0.1251569092,-0.1528468728,-0.9195730090,-0.3400032222,0.1831110567,-0.3051851094,-0.4272591472,0.3253273070,0.6340525746,-0.7361064553,-0.4495986700,0.4265266955,-0.3756218255,-0.0087913871,0.0469967127,0.0013606548,0.1251569092,-0.1528468728,-0.9195730090,-0.3400032222,-0.9765923023,0.9765923023,0.0000000000,-0.5177159905,-0.0953398272,-0.5429853201,-0.4218878746,0.1342814416,-0.4897610545,0.2227141261,0.0560045764,0.1120153666,-0.0892978907,-0.8313543200,-0.3695856333,0.4056174755,
128.767,0.1220740378,0.0000000000,0.8545182943,0.0491958372,0.0534684286,-1.0106509924,-0.1369670779,-0.0378429517,-0.4383678734,0.0014852397,0.0071894303,-0.0128619075,0.0273928698,0.1667429656,-0.9855630398,-0.0188439805,0.0000000000,-0.3051851094,-0.3662221134,0.3231299818,0.6277046800,-0.7374492884,-0.4503311217,0.4276253581,-0.3773308396,-0.0108252466,0.0404851437,-0.0000383854,0.1251162887,-0.1526868939,-0.9195843339,-0.3400594890,0.0000000000,-0.3051851094,-0.3662221134,0.3231299818,0.6277046800,-0.7374492884,-0.4503311217,0.4276253581,-0.3773308396,-0.0108252466,0.0404851437,-0.0000383854,0.1251162887,-0.1526868939,-0.9195843339,-0.3400594890,-0.4882961512,0.0000000000,-0.1220740378,-0.5179601312,-0.0948515311,-0.5337076783,-0.4321421087,0.1262245625,-0.4917142391,0.2222312093,0.0563298985,0.1216003299,-0.0897647291,-0.8310238123,-0.3705356717,0.4053249061,
128.780,0.1220740378,0.0000000000,0.8545182943,0.0482192449,0.0516373180,-1.0088198185,-0.1322061867,-0.0379650258,-0.4416638613,0.0005019233,0.0053626895,-0.0110309124,0.0273957606,0.1667397320,-0.9855635762,-0.0188413542,-0.1831110567,-0.2441480756,-0.3051851094,0.3214209378,0.6246528625,-0.7411114573,-0.4489883184,0.4286019504,-0.3764763474,-0.0123767555,0.0372666121,-0.0037620664,0.1250742525,-0.1525388807,-0.9195921421,-0.3401201665,-0.1831110567,-0.2441480756,-0.3051851094,0.3214209378,0.6246528625,-0.7411114573,-0.4489883184,0.4286019504,-0.3764763474,-0.0123767555,0.0372666121,-0.0037620664,0.1250742525,-0.1525388807,-0.9195921421,-0.3401201665,-0.2441480756,-0.9765923023,-0.4272591472,-0.5195471048,-0.0937528610,-0.5334635377,-0.4336069822,0.1254921108,-0.4978179336,0.2205168009,0.0573258400,0.1220120192,-0.0902246684,-0.8306615949,-0.3714596629,0.4051193893,
128.793,0.1220740378,0.0000000000,0.8545182943,0.0476088747,0.0506607257,-1.0102847815,-0.1361125559,-0.0368663594,-0.4444715679,-0.0001117960,0.0043956190,-0.0124955773,0.0273958929,0.1667019427,-0.9855700135,-0.0188374277,-0.1831110567,-0.1831110567,-0.2441480756,0.3191015422,0.6244087219,-0.7417218685,-0.4498428404,0.4272591472,-0.3757438958,-0.0145429373,0.0368597507,-0.0044326782,0.1250349134,-0.1523906738,-0.9196003675,-0.3401788771,-0.1831110567,-0.1831110567,-0.2441480756,0.3191015422,0.6244087219,-0.7417218685,-0.4498428404,0.4272591472,-0.3757438958,-0.0145429373,0.0368597507,-0.0044326782,0.1250349134,-0.1523906738,-0.9196003675,-0.3401788771,0.0610370189,0.1220740378,-0.7324442267,-0.5217444301,-0.0937528610,-0.5468916893,-0.4373912811,0.1250038147,-0.4672994316,0.2180260420,0.0572891086,0.1089234352,-0.0906986222,-0.8302592635,-0.3725862503,0.4048038721,
128.806,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0512710959,-1.0105289221,-0.1367229223,-0.0372325815,-0.4380016625,0.0015850589,0.0050130486,-0.0127399564,0.0274004806,0.1666583419,-0.9855773449,-0.0188341439,-0.1220740378,-0.1220740378,-0.1831110567,0.3172704279,0.6294137239,-0.7405011058,-0.4481337965,0.4283578098,-0.3704946935,-0.0162245631,0.0416941643,-0.0032802224,0.1249911860,-0.1522582620,-0.9196037650,-0.3402451277,-0.1220740378,-0.1220740378,-0.1831110567,0.3172704279,0.6294137239,-0.7405011058,-0.4481337965,0.4283578098,-0.3704946935,-0.0162245631,0.0416941643,-0.0032802224,0.1249911860,-0.1522582620,-0.9196037650,-0.3402451277,0.0000000000,0.2441480756,-0.9765923023,-0.5161290169,-0.0983916745,-0.5512863398,-0.4355601668,0.1251258850,-0.4995269775,0.2232943773,0.0526692495,0.1049154997,-0.0910531655,-0.8299385905,-0.3735586405,0.4044853449,
128.819,0.0610370189,0.0000000000,0.9155552983,0.0504165776,0.0523697622,-1.0102847815,-0.1367229223,-0.0401623584,-0.4409314394,0.0026661493,0.0061026476,-0.0124970078,0.0274098739,0.1666560918,-0.9855774045,-0.0188372172,-0.0610370189,0.1831110567,-0.0610370189,0.3172704279,0.6336863041,-0.7389141321,-0.4509415030,0.4294564724,-0.3737907112,-0.0161255598,0.0457952619,-0.0017851591,0.1249777377,-0.1521173269,-0.9196020961,-0.3403176367,-0.0610370189,0.1831110567,-0.0610370189,0.3172704279,0.6336863041,-0.7389141321,-0.4509415030,0.4294564724,-0.3737907112,-0.0161255598,0.0457952619,-0.0017851591,0.1249777377,-0.1521173269,-0.9196020961,-0.3403176367,0.0000000000,0.2441480756,-1.4038513899,-0.5172277093,-0.0952177495,-0.5372478366,-0.4370250702,0.1251258850,-0.4961088896,0.2218862176,0.0559035689,0.1192885041,-0.0914209336,-0.8295809627,-0.3745754361,0.4041955471,
128.832,0.1220740378,0.0000000000,0.8545182943,0.0502945036,0.0539567247,-1.0105289221,-0.1356242597,-0.0382091738,-0.4483779371,0.0025277585,0.0076829642,-0.0127422810,0.0274181999,0.1666411459,-0.9855796099,-0.0188395549,-0.0610370189,0.3051851094,0.0000000000,0.3223975301,0.6324656010,-0.7370830178,-0.4498428404,0.4253059626,-0.3718375266,-0.0109475255,0.0444123149,-0.0000604391,0.1249908954,-0.1519762576,-0.9195964932,-0.3403909206,-0.0610370189,0.3051851094,0.0000000000,0.3223975301,0.6324656010,-0.7370830178,-0.4498428404,0.4253059626,-0.3718375266,-0.0109475255,0.0444123149,-0.0000604391,0.1249908954,-0.1519762576,-0.9195964932,-0.3403909206,0.0610370189,-0.4882961512,-1.4648884535,-0.5327311158,-0.0961943418,-0.5407879949,-0.4290902317,0.1292764097,-0.4897610545,0.2061954141,0.0549967587,0.1159430742,-0.0918177813,-0.8291845322,-0.3755817711,0.4039850831,
128.845,0.1220740378,-0.0610370189,0.8545182943,0.0489516892,0.0524918362,-1.0112613440,-0.1376995146,-0.0395519882,-0.4423963130,0.0011861064,0.0062188394,-0.0134745836,0.0274173785,0.1666315794,-0.9855812788,-0.0188395400,0.0000000000,0.3051851094,0.0000000000,0.3247169554,0.6314889789,-0.7362285256,-0.4471572042,0.4266487658,-0.3680532277,-0.0085894167,0.0432856083,0.0006918311,0.1250054836,-0.1518515646,-0.9195892811,-0.3404606581,0.0000000000,0.3051851094,0.0000000000,0.3247169554,0.6314889789,-0.7362285256,-0.4471572042,0.4266487658,-0.3680532277,-0.0085894167,0.0432856083,0.0006918311,0.1250054836,-0.1518515646,-0.9195892811,-0.3404606581,0.1831110567,-0.9155552983,-1.6479995251,-0.5327311158,-0.0996124148,-0.5472579002,-0.4372692108,0.1254921108,-0.4959868193,0.2060316205,0.0517041087,0.1096285582,-0.0921993107,-0.8287711143,-0.3765964508,0.4038019776,
128.858,0.1220740378,-0.1220740378,0.8545182943,0.0483413190,0.0517593920,-1.0096743107,-0.1344035119,-0.0417493209,-0.4431287646,0.0005901456,0.0054903552,-0.0118867159,0.0274106599,0.1666696668,-0.9855750799,-0.0188377239,-0.0610370189,0.3051851094,-0.0610370189,0.3243507147,0.6280709505,-0.7390362024,-0.4478896558,0.4276253581,-0.3704946935,-0.0089091957,0.0397232771,-0.0022099614,0.1250184625,-0.1517210603,-0.9195852876,-0.3405249715,-0.0610370189,0.3051851094,-0.0610370189,0.3243507147,0.6280709505,-0.7390362024,-0.4478896558,0.4276253581,-0.3704946935,-0.0089091957,0.0397232771,-0.0022099614,0.1250184625,-0.1517210603,-0.9195852876,-0.3405249715,0.1831110567,-0.9155552983,-1.8311105967,-0.5313882828,-0.0943632349,-0.5468916893,-0.4344615042,0.1302530020,-0.4919583797,0.2072068453,0.0570691600,0.1101564169,-0.0925954208,-0.8283475637,-0.3776341677,0.4036112428,
128.871,0.1220740378,-0.1220740378,0.8545182943,0.0467543565,0.0512710959,-1.0095522404,-0.1381878108,-0.0390636921,-0.4477675855,-0.0009746812,0.0050083622,-0.0117632747,0.0273988862,0.1666528881,-0.9855782390,-0.0188369248,-0.1220740378,0.1831110567,-0.0610370189,0.3226416707,0.6261177659,-0.7401348948,-0.4514297843,0.4261604548,-0.3676870167,-0.0105493069,0.0376256704,-0.0033928156,0.1250173599,-0.1515959650,-0.9195830226,-0.3405871689,-0.1220740378,0.1831110567,-0.0610370189,0.3226416707,0.6261177659,-0.7401348948,-0.4514297843,0.4261604548,-0.3676870167,-0.0105493069,0.0376256704,-0.0033928156,0.1250173599,-0.1515959650,-0.9195830226,-0.3405871689,0.1220740378,-0.4882961512,-1.5259255171,-0.5332193971,-0.0712912381,-0.5327311158,-0.4359263778,0.1302530020,-0.4843897820,0.2052329779,0.0800669342,0.1244945526,-0.0930875316,-0.8279303312,-0.3786653876,0.4033879936,
128.884,0.1220740378,-0.0610370189,0.9155552983,0.0474868007,0.0526139103,-1.0100406408,-0.1340373009,-0.0396740623,-0.4437391162,-0.0002348162,0.0063514598,-0.0122513175,0.0273953285,0.1666595340,-0.9855772257,-0.0188372172,-0.2441480756,0.1220740378,0.1220740378,0.3238624334,0.6247749329,-0.7417218685,-0.4495986700,0.4253059626,-0.3719595969,-0.0092755854,0.0361430049,-0.0050675273,0.1250221580,-0.1514791250,-0.9195783734,-0.3406498134,-0.2441480756,0.1220740378,0.1220740378,0.3238624334,0.6247749329,-0.7417218685,-0.4495986700,0.4253059626,-0.3719595969,-0.0092755854,0.0361430049,-0.0050675273,0.1250221580,-0.1514791250,-0.9195783734,-0.3406498134,0.5493331552,-0.6103702188,-1.8921475410,-0.5223547816,-0.0715353861,-0.5322428346,-0.4365367591,0.1252479702,-0.4882961512,0.2159263492,0.0798520371,0.1251683831,-0.0935124904,-0.8275216222,-0.3796799183,0.4031746686,
128.897,0.1220740378,0.0000000000,0.9155552983,0.0482192449,0.0524918362,-1.0106509924,-0.1342814416,-0.0411389507,-0.4443494976,0.0004909076,0.0062304437,-0.0128619671,0.0273990482,0.1666852683,-0.9855727553,-0.0188354217,-0.4882961512,0.2441480756,0.4882961512,0.3192236125,0.6313669086,-0.7385479212,-0.4489883184,0.4243293703,-0.3747673035,-0.0138924122,0.0425534844,-0.0020286441,0.1250360161,-0.1513748318,-0.9195588231,-0.3407438397,-0.4882961512,0.2441480756,0.4882961512,0.3192236125,0.6313669086,-0.7385479212,-0.4489883184,0.4243293703,-0.3747673035,-0.0138924122,0.0425534844,-0.0020286441,0.1250360161,-0.1513748318,-0.9195588231,-0.3407438397,0.7934812307,-0.7324442267,-1.5869624615,-0.5197912455,-0.0952177495,-0.5472579002,-0.4349497855,0.1279335916,-0.4687643051,0.2182713747,0.0563359261,0.1103602648,-0.0939063579,-0.8270707130,-0.3807972074,0.4029547274,
128.910,0.1220740378,-0.0610370189,0.9155552983,0.0476088747,0.0531022064,-1.0102847815,-0.1359904855,-0.0404065065,-0.4400769174,-0.0001125969,0.0068387426,-0.0124955177,0.0273959227,0.1666900516,-0.9855720997,-0.0188368820,-0.3662221134,0.3662221134,0.3662221134,0.3206884861,0.6382030845,-0.7369609475,-0.4482558668,0.4255501032,-0.3752555847,-0.0124108791,0.0491944551,-0.0005902052,0.1250571907,-0.1512559801,-0.9195380211,-0.3408450186,-0.3662221134,0.3662221134,0.3662221134,0.3206884861,0.6382030845,-0.7369609475,-0.4482558668,0.4255501032,-0.3752555847,-0.0124108791,0.0491944551,-0.0005902052,0.1250571907,-0.1512559801,-0.9195380211,-0.3408450186,0.2441480756,0.6103702188,-2.6856288910,-0.5332193971,-0.1264687032,-0.5627613068,-0.4338511229,0.1251258850,-0.4863429666,0.2044191360,0.0255076438,0.0952349901,-0.0941254497,-0.8266555071,-0.3819452822,0.4026689231,
128.923,0.1220740378,-0.0610370189,0.8545182943,0.0468764305,0.0546891689,-1.0089418888,-0.1366008520,-0.0428479873,-0.4447157085,-0.0008343719,0.0084149726,-0.0111525655,0.0273923576,0.1667317599,-0.9855648875,-0.0188419074,-0.0610370189,0.4882961512,0.0000000000,0.3228858411,0.6404004097,-0.7342753410,-0.4483779371,0.4224982560,-0.3717154562,-0.0101855695,0.0512050986,0.0019586682,0.1250861734,-0.1511013806,-0.9195262194,-0.3409346640,-0.0610370189,0.4882961512,0.0000000000,0.3228858411,0.6404004097,-0.7342753410,-0.4483779371,0.4224982560,-0.3717154562,-0.0101855695,0.0512050986,0.0019586682,0.1250861734,-0.1511013806,-0.9195262194,-0.3409346640,0.4882961512,1.4648884535,-2.4414808750,-0.5337076783,-0.1261024773,-0.5632495880,-0.4331187010,0.1263466328,-0.4687643051,0.2034169436,0.0262875855,0.0952265263,-0.0943543911,-0.8262358904,-0.3831652999,0.4023172855,
128.936,0.1220740378,-0.0610370189,0.8545182943,0.0469985045,0.0532242805,-1.0110172033,-0.1352580339,-0.0380870998,-0.4401989877,-0.0007018708,0.0069471300,-0.0132275820,0.0273871049,0.1667136997,-0.9855682850,-0.0188447312,0.3662221134,0.5493331552,-0.6714072227,0.3245948553,0.6349070668,-0.7350077629,-0.4495986700,0.4244514406,-0.3686636090,-0.0083992779,0.0455619693,0.0011414289,0.1251073927,-0.1509031653,-0.9195358753,-0.3409890532,0.3662221134,0.5493331552,-0.6714072227,0.3245948553,0.6349070668,-0.7350077629,-0.4495986700,0.4244514406,-0.3686636090,-0.0083992779,0.0455619693,0.0011414289,0.1251073927,-0.1509031653,-0.9195358753,-0.3409890532,0.3662221134,1.6479995251,-2.6245918274,-0.5178380609,-0.1095004156,-0.5488448739,-0.4292123318,0.1250038147,-0.4882961512,0.2187508345,0.0432267860,0.1101521850,-0.0945511311,-0.8258853555,-0.3842594326,0.4019471705,
128.949,0.1220740378,-0.0610370189,0.7934812307,0.0465102084,0.0518814661,-1.0099185705,-0.1373332888,-0.0443128757,-0.4426404536,-0.0011771135,0.0056072436,-0.0121281743,0.0273816027,0.1667754501,-0.9855578542,-0.0188426618,0.2441480756,0.5493331552,-0.6103702188,0.3233741224,0.6281930208,-0.7375713587,-0.4470351338,0.4260383844,-0.3741569221,-0.0095469654,0.0387124419,-0.0014976859,0.1251312047,-0.1507070512,-0.9195473194,-0.3410356939,0.2441480756,0.5493331552,-0.6103702188,0.3233741224,0.6281930208,-0.7375713587,-0.4470351338,0.4260383844,-0.3741569221,-0.0095469654,0.0387124419,-0.0014976859,0.1251312047,-0.1507070512,-0.9195473194,-0.3410356939,0.1831110567,0.0610370189,-2.8077027798,-0.5157628059,-0.0939970091,-0.5488448739,-0.4350718856,0.1290322542,-0.4863429666,0.2204743624,0.0589695945,0.1104895473,-0.0948738605,-0.8254587650,-0.3853938282,0.4016612470,
128.962,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0499282815,-1.0090639591,-0.1334269196,-0.0422376171,-0.4443494976,-0.0010540225,0.0036668666,-0.0112729073,0.0273809843,0.1668257564,-0.9855496287,-0.0188350268,0.0000000000,0.6103702188,-0.3051851094,0.3222754598,0.6248970032,-0.7405011058,-0.4466688931,0.4282357395,-0.3774529397,-0.0106072426,0.0352833271,-0.0045165420,0.1251643598,-0.1505364776,-0.9195511937,-0.3410888314,0.0000000000,0.6103702188,-0.3051851094,0.3222754598,0.6248970032,-0.7405011058,-0.4466688931,0.4282357395,-0.3774529397,-0.0106072426,0.0352833271,-0.0045165420,0.1251643598,-0.1505364776,-0.9195511937,-0.3410888314,0.0000000000,-0.7934812307,-2.9297769070,-0.5156407356,-0.0683614612,-0.5351725817,-0.4288460910,0.1250038147,-0.4922025204,0.2204003930,0.0846770704,0.1243638396,-0.0952768177,-0.8250379562,-0.3864244819,0.4014400542,
128.975,0.0610370189,0.0000000000,0.8545182943,0.0485854670,0.0493179113,-1.0090639591,-0.1384319663,-0.0380870998,-0.4464247525,0.0008905642,0.0030616745,-0.0112730861,0.0273841769,0.1667930782,-0.9855549335,-0.0188326668,-0.2441480756,0.8545182943,0.3051851094,0.3184911609,0.6259956956,-0.7418439388,-0.4494765997,0.4279915690,-0.3752555847,-0.0144282281,0.0362496972,-0.0059820414,0.1252213717,-0.1504109055,-0.9195383191,-0.3411577940,-0.2441480756,0.8545182943,0.3051851094,0.3184911609,0.6259956956,-0.7418439388,-0.4494765997,0.4279915690,-0.3752555847,-0.0144282281,0.0362496972,-0.0059820414,0.1252213717,-0.1504109055,-0.9195383191,-0.3411577940,0.0000000000,-1.2207404375,-3.4180731773,-0.5164952278,-0.0937528610,-0.5376140475,-0.4336069822,0.1291543394,-0.4896389544,0.2193640471,0.0595849156,0.1220558882,-0.0956277177,-0.8245449066,-0.3875617683,0.4012734294,
128.988,0.0610370189,0.0000000000,0.9155552983,0.0494399853,0.0511490218,-1.0107730627,-0.1374553740,-0.0379650258,-0.4493545294,0.0017322153,0.0048898123,-0.0129829049,0.0273901355,0.1667597443,-0.9855605364,-0.0188339856,-0.1220740378,0.9155552983,0.3662221134,0.3199560642,0.6327097416,-0.7381817102,-0.4448378086,0.4277474284,-0.3690298200,-0.0130185485,0.0428236723,-0.0024569631,0.1252816319,-0.1503020078,-0.9195188284,-0.3412362039,-0.1220740378,0.9155552983,0.3662221134,0.3199560642,0.6327097416,-0.7381817102,-0.4448378086,0.4277474284,-0.3690298200,-0.0130185485,0.0428236723,-0.0024569631,0.1252816319,-0.1503020078,-0.9195188284,-0.3412362039,0.3662221134,-0.4882961512,-3.6011841297,-0.5321207047,-0.1142612994,-0.5493331552,-0.4333628416,0.1274452955,-0.4912259281,0.2034688592,0.0395541489,0.1105262637,-0.0958676860,-0.8240640163,-0.3887050152,0.4010981023,
129.001,0.0610370189,-0.0610370189,0.8545182943,0.0498062074,0.0542008728,-1.0110172033,-0.1366008520,-0.0395519882,-0.4480117261,0.0020950660,0.0079232603,-0.0132281184,0.0273932964,0.1667573303,-0.9855605960,-0.0188428536,0.1220740378,0.9765923023,0.1831110567,0.3226416707,0.6383251548,-0.7336649895,-0.4502090514,0.4276253581,-0.3724478781,-0.0103886127,0.0482957363,0.0019196272,0.1253539026,-0.1501608789,-0.9195038080,-0.3413123190,0.1220740378,0.9765923023,0.1831110567,0.3226416707,0.6383251548,-0.7336649895,-0.4502090514,0.4276253581,-0.3724478781,-0.0103886127,0.0482957363,0.0019196272,0.1253539026,-0.1501608789,-0.9195038080,-0.3413123190,0.0610370189,0.0000000000,-2.9297769070,-0.5315103531,-0.1173131540,-0.5625171661,-0.4333628416,0.1250038147,-0.4686422348,0.2037301064,0.0368670896,0.0976458788,-0.0961778536,-0.8235744238,-0.3899358511,0.4008345008,
129.014,0.1220740378,-0.0610370189,0.8545182943,0.0489516892,0.0555436872,-1.0107730627,-0.1367229223,-0.0380870998,-0.4450819492,0.0012413412,0.0092516877,-0.0129846334,0.0273936540,0.1667335182,-0.9855645895,-0.0188506767,0.4272591472,0.7934812307,-0.4272591472,0.3280129433,0.6345408559,-0.7343974113,-0.4467909932,0.4277474284,-0.3702505529,-0.0050123930,0.0443913937,0.0010930896,0.1254073828,-0.1499868482,-0.9195065498,-0.3413615823,0.4272591472,0.7934812307,-0.4272591472,0.3280129433,0.6345408559,-0.7343974113,-0.4467909932,0.4277474284,-0.3702505529,-0.0050123930,0.0443913937,0.0010930896,0.1254073828,-0.1499868482,-0.9195065498,-0.3413615823,0.2441480756,0.0610370189,-3.7232582569,-0.5337076783,-0.1103549302,-0.5468916893,-0.4331187010,0.1281777471,-0.4658345282,0.2012138367,0.0442754775,0.1135210991,-0.0964828953,-0.8230413198,-0.3912194371,0.4006053805,
129.027,0.1220740378,-0.0610370189,0.7934812307,0.0472426526,0.0516373180,-1.0089418888,-0.1357463300,-0.0390636921,-0.4488662481,-0.0004584491,0.0053492747,-0.0111528039,0.0273887869,0.1667349637,-0.9855644107,-0.0188494567,0.3662221134,0.6103702188,-0.4882961512,0.3281350136,0.6279488802,-0.7368388772,-0.4500869811,0.4295785427,-0.3726920485,-0.0048594773,0.0376943350,-0.0014185309,0.1254469752,-0.1498155445,-0.9195155501,-0.3413984478,0.3662221134,0.6103702188,-0.4882961512,0.3281350136,0.6279488802,-0.7368388772,-0.4500869811,0.4295785427,-0.3726920485,-0.0048594773,0.0376943350,-0.0014185309,0.1254469752,-0.1498155445,-0.9195155501,-0.3413984478,0.1831110567,-0.4882961512,-3.4791100025,-0.5374919772,-0.0710470900,-0.5332193971,-0.4334849119,0.1298867762,-0.4961088896,0.1972634196,0.0837459639,0.1273400187,-0.0968629271,-0.8225846291,-0.3922722638,0.4004220963,
129.040,0.1220740378,-0.0610370189,0.8545182943,0.0463881344,0.0513931699,-1.0101627111,-0.1351359636,-0.0389416181,-0.4494765997,-0.0012997612,0.0051110648,-0.0123727322,0.0273817349,0.1667329520,-0.9855649471,-0.0188476816,0.0610370189,0.4272591472,-0.3662221134,0.3277688026,0.6216009855,-0.7417218685,-0.4488662481,0.4277474284,-0.3772087693,-0.0051824152,0.0312404037,-0.0063672066,0.1254771203,-0.1496516168,-0.9195241928,-0.3414354324,0.0610370189,0.4272591472,-0.3662221134,0.3277688026,0.6216009855,-0.7417218685,-0.4488662481,0.4277474284,-0.3772087693,-0.0051824152,0.0312404037,-0.0063672066,0.1254771203,-0.1496516168,-0.9195241928,-0.3414354324,0.0000000000,-0.3662221134,-2.9297769070,-0.5481124520,-0.0673848689,-0.5324869752,-0.4293344021,0.1309854388,-0.4677877128,0.1865166426,0.0874503702,0.1282030940,-0.0973538086,-0.8220817447,-0.3934082389,0.4002214372,
129.053,0.1220740378,-0.0610370189,0.8545182943,0.0478530228,0.0506607257,-1.0094301701,-0.1375774443,-0.0390636921,-0.4452040195,0.0001708567,0.0043879710,-0.0116394758,0.0273778401,0.1667181998,-0.9855676293,-0.0188439563,-0.3051851094,0.0000000000,0.1220740378,0.3259376884,0.6242866516,-0.7415997982,-0.4520401657,0.4266487658,-0.3736686409,-0.0069558918,0.0337909460,-0.0063273311,0.1254759729,-0.1495455205,-0.9195193648,-0.3414960504,-0.3051851094,0.0000000000,0.1220740378,0.3259376884,0.6242866516,-0.7415997982,-0.4520401657,0.4266487658,-0.3736686409,-0.0069558918,0.0337909460,-0.0063273311,0.1254759729,-0.1495455205,-0.9195193648,-0.3414960504,0.2441480756,-0.3662221134,-1.9531846046,-0.5468916893,-0.0942411572,-0.5393230915,-0.4294564724,0.1250038147,-0.4959868193,0.1875935793,0.0607076734,0.1215000153,-0.0977013037,-0.8216797709,-0.3943311572,0.4000536203,
129.066,0.1220740378,-0.0610370189,0.9155552983,0.0467543565,0.0537125766,-1.0101627111,-0.1350138932,-0.0336924344,-0.4452040195,-0.0009169765,0.0074347556,-0.0123717189,0.0273713637,0.1666368693,-0.9855814576,-0.0188496169,-0.3051851094,-0.1831110567,0.1831110567,0.3255714476,0.6296578646,-0.7394024730,-0.4493545294,0.4272591472,-0.3762321770,-0.0072432756,0.0390097499,-0.0042167306,0.1254606545,-0.1494436860,-0.9195121527,-0.3415651917,-0.3051851094,-0.1831110567,0.1831110567,0.3255714476,0.6296578646,-0.7394024730,-0.4493545294,0.4272591472,-0.3762321770,-0.0072432756,0.0390097499,-0.0042167306,0.1254606545,-0.1494436860,-0.9195121527,-0.3415651917,0.1220740378,0.0000000000,-1.4038513899,-0.5343180895,-0.0941190869,-0.5478683114,-0.4216437340,0.1274452955,-0.4671773314,0.1999320388,0.0608603209,0.1132087708,-0.0981033295,-0.8212682009,-0.3953483403,0.3997964263,
