Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
55.109,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0531022064,-1.0105289221,-0.1370891482,-0.0361339152,-0.4389782548,-0.0008627065,0.0058575720,-0.0125648379,0.0250307266,0.1643854678,-0.9860033393,-0.0197845474,0.0000000000,-0.1831110567,0.0610370189,0.5000152588,0.3972289264,-0.7939695716,-0.3910031319,0.4172490537,-0.4205450714,0.0107521713,0.0117351711,-0.0115873218,0.2107502818,-0.1971878409,-0.9233369231,-0.2537581623,0.0000000000,-0.1831110567,0.0610370189,0.5000152588,0.3972289264,-0.7939695716,-0.3910031319,0.4172490537,-0.4205450714,0.0107521713,0.0117351711,-0.0115873218,0.2107502818,-0.1971878409,-0.9233369231,-0.2537581623,0.0000000000,-0.9155552983,0.3662221134,-0.5937681198,-0.0510269478,-0.0244148076,-0.6717734337,0.0163579211,-0.9604785442,0.3921113014,0.1160041764,0.0004144609,-0.0288094059,-0.7004054189,-0.1486269385,0.6976785660,
55.122,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0532242805,-1.0105289221,-0.1348918080,-0.0335703604,-0.4423963130,0.0004734322,0.0059806630,-0.0125650764,0.0250329301,0.1643353254,-0.9860117435,-0.0197847672,0.0000000000,-0.1220740378,0.1220740378,0.4995269775,0.3971068561,-0.7926267385,-0.3921018243,0.4141972065,-0.4177373648,0.0102635920,0.0115985870,-0.0102517605,0.2107490748,-0.1971880347,-0.9233350754,-0.2537662983,0.0000000000,-0.1220740378,0.1220740378,0.4995269775,0.3971068561,-0.7926267385,-0.3921018243,0.4141972065,-0.4177373648,0.0102635920,0.0115985870,-0.0102517605,0.2107490748,-0.1971880347,-0.9233350754,-0.2537662983,0.0610370189,-0.9155552983,0.2441480756,-0.5946226120,-0.0509048738,-0.0236823633,-0.6743369699,0.0114749596,-0.9524216652,0.3913349509,0.1156782955,0.0010620877,-0.0287718587,-0.7004523277,-0.1482633501,0.6977105141,
55.135,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0533463545,-1.0106509924,-0.1369670779,-0.0327158421,-0.4428846240,0.0004769601,0.0061036609,-0.0126869678,0.0250295587,0.1642578244,-0.9860246181,-0.0197865702,0.0610370189,-0.1831110567,0.0610370189,0.4984282851,0.3975951374,-0.7917721868,-0.3906369209,0.4177373648,-0.4198126197,0.0091801882,0.0120714009,-0.0093953013,0.2107388526,-0.1971899420,-0.9233351350,-0.2537729144,0.0610370189,-0.1831110567,0.0610370189,0.4984282851,0.3975951374,-0.7917721868,-0.3906369209,0.4177373648,-0.4198126197,0.0091801882,0.0120714009,-0.0093953013,0.2107388526,-0.1971899420,-0.9233351350,-0.2537729144,0.3051851094,-0.6714072227,0.2441480756,-0.5938901901,-0.0471205786,-0.0178228095,-0.6875209808,0.0122074038,-0.9590136409,0.3921498656,0.1189873144,0.0068238303,-0.0287314095,-0.7004991174,-0.1478762925,0.6977472305,
55.148,0.1220740378,-0.0610370189,0.8545182943,0.0427259132,0.0529801324,-1.0099185705,-0.1355021894,-0.0343028046,-0.4477675855,-0.0001265481,0.0057395026,-0.0119541883,0.0250252001,0.1642179638,-0.9860313535,-0.0197871272,0.1220740378,-0.1831110567,0.0610370189,0.4983062148,0.3961302638,-0.7929929495,-0.3927121758,0.4127323329,-0.4251838624,0.0090746284,0.0106072426,-0.0106053352,0.2107367218,-0.1971651018,-0.9233433604,-0.2537641525,0.1220740378,-0.1831110567,0.0610370189,0.4983062148,0.3961302638,-0.7929929495,-0.3927121758,0.4127323329,-0.4251838624,0.0090746284,0.0106072426,-0.0106053352,0.2107367218,-0.1971651018,-0.9233433604,-0.2537641525,0.2441480756,-0.7324442267,0.3051851094,-0.5979186296,-0.0471205786,-0.0256355479,-0.6765342951,0.0129398480,-0.9590136409,0.3882042766,0.1185010001,-0.0010311678,-0.0286965948,-0.7005650401,-0.1474920660,0.6977638006,
55.161,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0524918362,-1.0097965002,-0.1370891482,-0.0365001373,-0.4491103888,0.0004764758,0.0052560940,-0.0118321776,0.0250279922,0.1641964018,-0.9860349298,-0.0197846573,0.0610370189,-0.1831110567,0.1831110567,0.4974516928,0.3966185451,-0.7932370901,-0.3913693726,0.4121219516,-0.4268929064,0.0082325041,0.0110958517,-0.0108416080,0.2107350379,-0.1971467882,-0.9233493805,-0.2537577748,0.0610370189,-0.1831110567,0.1831110567,0.4974516928,0.3966185451,-0.7932370901,-0.3913693726,0.4121219516,-0.4268929064,0.0082325041,0.0110958517,-0.0108416080,0.2107350379,-0.1971467882,-0.9233493805,-0.2537577748,0.2441480756,-0.6714072227,0.3051851094,-0.5986511111,-0.0498062074,-0.0235602893,-0.6845912337,0.0159916990,-0.9530320168,0.3875507116,0.1153528988,0.0009947978,-0.0286624245,-0.7006247640,-0.1471247822,0.6977828741,
55.174,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0537125766,-1.0100406408,-0.1372112185,-0.0371105075,-0.4519180954,0.0009551123,0.0064757541,-0.0120767355,0.0250326004,0.1641839743,-0.9860368967,-0.0197847150,0.0000000000,-0.2441480756,0.2441480756,0.4975737929,0.3962523341,-0.7937253714,-0.3900265396,0.4163945317,-0.4262825549,0.0083712935,0.0107291937,-0.0113196969,0.2107247710,-0.1971509457,-0.9233512282,-0.2537562549,0.0000000000,-0.2441480756,0.2441480756,0.4975737929,0.3962523341,-0.7937253714,-0.3900265396,0.4163945317,-0.4262825549,0.0083712935,0.0107291937,-0.0113196969,0.2107247710,-0.1971509457,-0.9233512282,-0.2537562549,0.2441480756,-0.9765923023,0.0610370189,-0.5952330232,-0.0483413190,-0.0234382153,-0.6865444183,0.0312509537,-0.9560838938,0.3910428882,0.1163898259,0.0010156035,-0.0286474042,-0.7006574273,-0.1467966288,0.6978197694,
55.187,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0540787987,-1.0108951330,-0.1336710751,-0.0355235450,-0.4480117261,0.0002168529,0.0068393126,-0.0129316449,0.0250353329,0.1641661525,-0.9860397577,-0.0197860058,-0.0610370189,-0.1831110567,0.2441480756,0.4985503852,0.3963744044,-0.7926267385,-0.3895382583,0.4145634472,-0.4243293703,0.0093504786,0.0108412206,-0.0102243423,0.2107215822,-0.1971540898,-0.9233496785,-0.2537621558,-0.0610370189,-0.1831110567,0.2441480756,0.4985503852,0.3963744044,-0.7926267385,-0.3895382583,0.4145634472,-0.4243293703,0.0093504786,0.0108412206,-0.0102243423,0.2107215822,-0.1971540898,-0.9233496785,-0.2537621558,0.2441480756,-0.8545182943,0.0610370189,-0.5996276736,-0.0507827997,-0.0214850307,-0.6755577326,0.0137943663,-0.9609668255,0.3867187500,0.1135395020,0.0028712749,-0.0285887457,-0.7006975412,-0.1464385986,0.6978570819,
55.200,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0528580584,-1.0102847815,-0.1335490048,-0.0382091738,-0.4488662481,-0.0002749600,0.0056217685,-0.0123212934,0.0250372291,0.1641873270,-0.9860362411,-0.0197836012,0.0610370189,-0.1220740378,0.1220740378,0.4987945259,0.3969847858,-0.7931150198,-0.3927121758,0.4171269834,-0.4216437340,0.0095976889,0.0114463270,-0.0107133389,0.2107196748,-0.1971532404,-0.9233496785,-0.2537644207,0.0610370189,-0.1220740378,0.1220740378,0.4987945259,0.3969847858,-0.7931150198,-0.3927121758,0.4171269834,-0.4216437340,0.0095976889,0.0114463270,-0.0107133389,0.2107196748,-0.1971532404,-0.9233496785,-0.2537644207,0.0000000000,-0.7934812307,-0.7324442267,-0.5986511111,-0.0489516892,-0.0166020691,-0.6865444183,0.0175786614,-0.9685354233,0.3877457976,0.1150851250,0.0076345503,-0.0285096057,-0.7007159591,-0.1461456865,0.6979032159,
55.213,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0097965002,-0.1339152157,-0.0358897671,-0.4503311217,0.0000858679,0.0065966137,-0.0118333101,0.0250397790,0.1641743928,-0.9860383272,-0.0197843518,0.0610370189,-0.1220740378,0.1220740378,0.4974516928,0.3961302638,-0.7921384573,-0.3932004869,0.4128544033,-0.4174932241,0.0082603395,0.0105873942,-0.0097355247,0.2107177675,-0.1971479058,-0.9233511090,-0.2537647784,0.0610370189,-0.1220740378,0.1220740378,0.4974516928,0.3961302638,-0.7921384573,-0.3932004869,0.4128544033,-0.4174932241,0.0082603395,0.0105873942,-0.0097355247,0.2107177675,-0.1971479058,-0.9233511090,-0.2537647784,0.2441480756,-0.8545182943,-0.7324442267,-0.6093935966,-0.0468764305,-0.0175786614,-0.6825159192,0.0157475509,-0.9679250717,0.3770576119,0.1168537289,0.0065268278,-0.0284204707,-0.7007356882,-0.1458267272,0.6979538202,
55.226,0.1220740378,0.0000000000,0.8545182943,0.0423596911,0.0533463545,-1.0095522404,-0.1351359636,-0.0313730277,-0.4544816315,-0.0005264170,0.0061084479,-0.0115891099,0.0250391848,0.1640982777,-0.9860509634,-0.0197860617,0.1220740378,-0.1220740378,0.1220740378,0.4985503852,0.3957640231,-0.7931150198,-0.3899044693,0.4130985439,-0.4240851998,0.0093617141,0.0102290511,-0.0107064843,0.2107210904,-0.1971329600,-0.9233559370,-0.2537564933,0.1220740378,-0.1220740378,0.1220740378,0.4985503852,0.3957640231,-0.7931150198,-0.3899044693,0.4130985439,-0.4240851998,0.0093617141,0.0102290511,-0.0107064843,0.2107210904,-0.1971329600,-0.9233559370,-0.2537564933,0.3662221134,-0.6103702188,-0.6714072227,-0.5996276736,-0.0333262123,-0.0234382153,-0.6797082424,0.0126956999,-0.9604785442,0.3868939877,0.1299845129,0.0006270409,-0.0283569433,-0.7007972002,-0.1454614252,0.6979708076,
55.239,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0522476882,-1.0097965002,-0.1336710751,-0.0335703604,-0.4521622360,-0.0006502494,0.0050158538,-0.0118331313,0.0250386838,0.1640549004,-0.9860582352,-0.0197840221,-0.0610370189,-0.1831110567,0.1831110567,0.4980620742,0.3951536715,-0.7955564857,-0.3919797242,0.4173711240,-0.4223761857,0.0088864565,0.0096127391,-0.0131428242,0.2107110173,-0.1971418858,-0.9233552217,-0.2537598014,-0.0610370189,-0.1831110567,0.1831110567,0.4980620742,0.3951536715,-0.7955564857,-0.3919797242,0.4173711240,-0.4223761857,0.0088864565,0.0096127391,-0.0131428242,0.2107110173,-0.1971418858,-0.9233552217,-0.2537598014,0.3051851094,-0.6103702188,-0.7324442267,-0.6028016210,-0.0316171758,-0.0234382153,-0.6875209808,0.0175786614,-0.9609668255,0.3837909102,0.1312711686,0.0005876422,-0.0283096489,-0.7008559704,-0.1451104134,0.6979868412,
55.252,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0521256141,-1.0101627111,-0.1337931454,-0.0367442854,-0.4491103888,0.0003198422,0.0049005263,-0.0121993423,0.0250413306,0.1640546620,-0.9860582948,-0.0197801646,-0.1220740378,-0.1831110567,0.2441480756,0.4980620742,0.3956419528,-0.7945799232,-0.3878292143,0.4154179394,-0.4190801680,0.0088935792,0.0100881159,-0.0121680498,0.2107006460,-0.1971611828,-0.9233508706,-0.2537701726,-0.1220740378,-0.1831110567,0.2441480756,0.4980620742,0.3956419528,-0.7945799232,-0.3878292143,0.4154179394,-0.4190801680,0.0088935792,0.0100881159,-0.0121680498,0.2107006460,-0.1971611828,-0.9233508706,-0.2537701726,0.0000000000,-0.8545182943,-0.9765923023,-0.6006042957,-0.0343028046,-0.0197759941,-0.6875209808,0.0156254768,-0.9673146605,0.3860495090,0.1282287240,0.0041477606,-0.0282561146,-0.7008848786,-0.1447941810,0.6980255842,
55.265,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0539567247,-1.0106509924,-0.1336710751,-0.0318613239,-0.4460585415,0.0016497001,0.0067294799,-0.0126883388,0.0250464883,0.1639839560,-0.9860698581,-0.0197819658,-0.1220740378,-0.1831110567,0.3662221134,0.4987945259,0.3958860934,-0.7939695716,-0.3866084814,0.4134647548,-0.4168828428,0.0096216202,0.0103289187,-0.0115621686,0.2106948495,-0.1971900761,-0.9233433008,-0.2537794113,-0.1220740378,-0.1831110567,0.3662221134,0.4987945259,0.3958860934,-0.7939695716,-0.3866084814,0.4134647548,-0.4168828428,0.0096216202,0.0103289187,-0.0115621686,0.2106948495,-0.1971900761,-0.9233433008,-0.2537794113,0.0610370189,-0.4882961512,-0.7324442267,-0.5937681198,-0.0480971709,-0.0156254768,-0.6875209808,0.0161137730,-0.9609668255,0.3929336667,0.1141542420,0.0082243681,-0.0281695016,-0.7009189129,-0.1445017457,0.6980555654,
55.278,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0532242805,-1.0106509924,-0.1335490048,-0.0346690267,-0.4423963130,0.0005435459,0.0059984773,-0.0126885772,0.0250494424,0.1639528871,-0.9860749841,-0.0197814293,0.0000000000,-0.2441480756,0.3662221134,0.4974516928,0.3942991495,-0.7925046682,-0.3902707100,0.4143192768,-0.4187139571,0.0082831979,0.0087582469,-0.0100864768,0.2106873244,-0.1972138733,-0.9233412743,-0.2537749708,0.0000000000,-0.2441480756,0.3662221134,0.4974516928,0.3942991495,-0.7925046682,-0.3902707100,0.4143192768,-0.4187139571,0.0082831979,0.0087582469,-0.0100864768,0.2106873244,-0.1972138733,-0.9233412743,-0.2537749708,0.1220740378,0.0000000000,-0.7324442267,-0.5953550935,-0.0480971709,-0.0187994018,-0.6855677962,0.0168462172,-0.9599902630,0.3913916945,0.1138747260,0.0050854310,-0.0280739665,-0.7009913921,-0.1442103088,0.6980468631,
55.291,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0529801324,-1.0107730627,-0.1330607086,-0.0352793969,-0.4438612163,-0.0008000769,0.0057569854,-0.0128105283,0.0250492431,0.1639339477,-0.9860781431,-0.0197805334,0.0610370189,-0.1831110567,0.3051851094,0.4978179336,0.3963744044,-0.7917721868,-0.3857539594,0.4146855175,-0.4253059626,0.0086489618,0.0108435750,-0.0093493462,0.2106865793,-0.1972208172,-0.9233409762,-0.2537710369,0.0610370189,-0.1831110567,0.3051851094,0.4978179336,0.3963744044,-0.7917721868,-0.3857539594,0.4146855175,-0.4253059626,0.0086489618,0.0108435750,-0.0093493462,0.2106865793,-0.1972208172,-0.9233409762,-0.2537710369,0.0000000000,-0.4882961512,-0.9155552983,-0.5937681198,-0.0355235450,-0.0158696249,-0.6858119369,0.0156254768,-0.9565721750,0.3930377364,0.1260988116,0.0079457089,-0.0280172080,-0.7010306120,-0.1438989192,0.6980740428,
55.304,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0532242805,-1.0111392736,-0.1336710751,-0.0354014710,-0.4454481602,-0.0012866929,0.0060026646,-0.0131766200,0.0250478946,0.1639143676,-0.9860814214,-0.0197804142,0.0000000000,-0.1831110567,0.3662221134,0.4975737929,0.3945432901,-0.7922605276,-0.3903927803,0.4126102626,-0.4290902317,0.0084003210,0.0090274215,-0.0098330975,0.2106912881,-0.1972174793,-0.9233429432,-0.2537626326,0.0000000000,-0.1831110567,0.3662221134,0.4975737929,0.3945432901,-0.7922605276,-0.3903927803,0.4126102626,-0.4290902317,0.0084003210,0.0090274215,-0.0098330975,0.2106912881,-0.1972174793,-0.9233429432,-0.2537626326,0.0000000000,-0.4882961512,-0.8545182943,-0.5966979265,-0.0322275460,-0.0180669576,-0.6745811105,0.0173345134,-0.9570604563,0.3901725411,0.1290080547,0.0056969970,-0.0279735625,-0.7010785937,-0.1435758471,0.6980941892,
55.317,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0095522404,-0.1345255971,-0.0343028046,-0.4428846240,0.0004152581,0.0060037896,-0.0115898252,0.0250504818,0.1638735533,-0.9860881567,-0.0197803136,-0.1831110567,-0.2441480756,0.5493331552,0.4976958632,0.3950316012,-0.7945799232,-0.3892941177,0.4139530659,-0.4277474284,0.0085182786,0.0095228255,-0.0121515989,0.2106876671,-0.1972410679,-0.9233381748,-0.2537647188,-0.1831110567,-0.2441480756,0.5493331552,0.4976958632,0.3950316012,-0.7945799232,-0.3892941177,0.4139530659,-0.4277474284,0.0085182786,0.0095228255,-0.0121515989,0.2106876671,-0.1972410679,-0.9233381748,-0.2537647188,0.4882961512,-0.4882961512,-0.9765923023,-0.6018249989,-0.0332041383,-0.0173345134,-0.6870326996,0.0134281442,-0.9609668255,0.3851051331,0.1276753247,0.0063574985,-0.0278861411,-0.7011237741,-0.1432287693,0.6981234550,
55.330,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0532242805,-1.0107730627,-0.1317178905,-0.0350352488,-0.4513077140,0.0004190989,0.0060052313,-0.0128104091,0.0250482298,0.1638617665,-0.9860901833,-0.0197802167,-0.1831110567,-0.2441480756,0.5493331552,0.4995269775,0.3967406154,-0.7932370901,-0.3897823989,0.4170049131,-0.4270149767,0.0103375912,0.0112314820,-0.0108163357,0.2106851339,-0.1972736269,-0.9233291149,-0.2537742853,-0.1831110567,-0.2441480756,0.5493331552,0.4995269775,0.3967406154,-0.7932370901,-0.3897823989,0.4170049131,-0.4270149767,0.0103375912,0.0112314820,-0.0108163357,0.2106851339,-0.1972736269,-0.9233291149,-0.2537742853,0.5493331552,-0.9765923023,-0.9155552983,-0.5948668122,-0.0361339152,-0.0161137730,-0.6766563654,0.0317392498,-0.9682912827,0.3921224475,0.1244081557,0.0074117035,-0.0278225932,-0.7011294365,-0.1429108083,0.6981856227,
55.343,0.1220740378,-0.0610370189,0.8545182943,0.0432142094,0.0524918362,-1.0106509924,-0.1331827790,-0.0333262123,-0.4471572042,0.0003019199,0.0052773356,-0.0126878619,0.0250446238,0.1638211906,-0.9860970378,-0.0197794009,-0.1831110567,-0.1831110567,0.5493331552,0.4985503852,0.3974730670,-0.7937253714,-0.3919797242,0.4168828428,-0.4215216637,0.0093461275,0.0119602978,-0.0113157034,0.2106822878,-0.1973123252,-0.9233178496,-0.2537875772,-0.1831110567,-0.1831110567,0.5493331552,0.4985503852,0.3974730670,-0.7937253714,-0.3919797242,0.4168828428,-0.4215216637,0.0093461275,0.0119602978,-0.0113157034,0.2106822878,-0.1973123252,-0.9233178496,-0.2537875772,0.5493331552,-0.4882961512,-1.7090365887,-0.5960875154,-0.0507827997,-0.0166020691,-0.6777550578,0.0179448836,-0.9653614759,0.3909163475,0.1096796542,0.0068455637,-0.0276377704,-0.7011522055,-0.1426618993,0.6982208490,
55.356,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0533463545,-1.0097965002,-0.1320841163,-0.0349131748,-0.4520401657,0.0001846477,0.0061324090,-0.0118331909,0.0250419099,0.1638063043,-0.9860995412,-0.0197798982,-0.0610370189,-0.1831110567,0.3662221134,0.4983062148,0.3979613781,-0.7922605276,-0.3896603286,0.4182256460,-0.4229865372,0.0090979338,0.0124414563,-0.0098568201,0.2106772363,-0.1973362863,-0.9233112335,-0.2537976503,-0.0610370189,-0.1831110567,0.3662221134,0.4983062148,0.3979613781,-0.7922605276,-0.3896603286,0.4182256460,-0.4229865372,0.0090979338,0.0124414563,-0.0098568201,0.2106772363,-0.1973362863,-0.9233112335,-0.2537976503,0.5493331552,0.0000000000,-1.7090365887,-0.5966979265,-0.0473647267,-0.0157475509,-0.6869106293,0.0175786614,-0.9686574936,0.3903235197,0.1129902154,0.0076992474,-0.0274592899,-0.7012039423,-0.1424062103,0.6982281804,
55.369,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0531022064,-1.0099185705,-0.1328165531,-0.0349131748,-0.4481337965,-0.0005500205,0.0058900341,-0.0119552612,0.0250424538,0.1637860090,-0.9861029387,-0.0197793562,0.0000000000,-0.1831110567,0.2441480756,0.4987945259,0.3971068561,-0.7928708792,-0.3900265396,0.4194464087,-0.4242072701,0.0095892847,0.0115829408,-0.0104673505,0.2106712908,-0.1973506957,-0.9233078957,-0.2538027465,0.0000000000,-0.1831110567,0.2441480756,0.4987945259,0.3971068561,-0.7928708792,-0.3900265396,0.4194464087,-0.4242072701,0.0095892847,0.0115829408,-0.0104673505,0.2106712908,-0.1973506957,-0.9233078957,-0.2538027465,0.0000000000,0.2441480756,-1.7090365887,-0.6096377373,-0.0478530228,-0.0166020691,-0.6875209808,0.0312509537,-0.9609668255,0.3774006963,0.1123883128,0.0069055855,-0.0273399875,-0.7012652755,-0.1422109455,0.6982110739,
55.382,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0534684286,-1.0105289221,-0.1336710751,-0.0346690267,-0.4448378086,-0.0007844046,0.0062563792,-0.0125651956,0.0250370279,0.1637562662,-0.9861079454,-0.0197808500,0.0610370189,-0.1220740378,0.2441480756,0.4983062148,0.3962523341,-0.7933591604,-0.3914914429,0.4188360274,-0.4289681613,0.0090972483,0.0107362866,-0.0109539628,0.2106739879,-0.1973506808,-0.9233086109,-0.2537988722,0.0610370189,-0.1220740378,0.2441480756,0.4983062148,0.3962523341,-0.7933591604,-0.3914914429,0.4188360274,-0.4289681613,0.0090972483,0.0107362866,-0.0109539628,0.2106739879,-0.1973506808,-0.9233086109,-0.2537988722,0.4272591472,0.2441480756,-1.5869624615,-0.6114688516,-0.0361339152,-0.0205084383,-0.6855677962,0.0162358470,-0.9609668255,0.3756046295,0.1238803267,0.0030796230,-0.0272090174,-0.7013519406,-0.1419249624,0.6981874108,
55.395,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0524918362,-1.0102847815,-0.1345255971,-0.0317392498,-0.4438612163,-0.0002995022,0.0052846596,-0.0123209357,0.0250367727,0.1636800170,-0.9861206412,-0.0197801050,-0.1831110567,-0.1831110567,0.2441480756,0.4978179336,0.3971068561,-0.7938474417,-0.3911252320,0.4141972065,-0.4288460910,0.0086175203,0.0115623474,-0.0114510059,0.2106689215,-0.1973430365,-0.9233076572,-0.2538117170,-0.1831110567,-0.1831110567,0.2441480756,0.4978179336,0.3971068561,-0.7938474417,-0.3911252320,0.4141972065,-0.4288460910,0.0086175203,0.0115623474,-0.0114510059,0.2106689215,-0.1973430365,-0.9233076572,-0.2538117170,0.0000000000,0.2441480756,-1.5869624615,-0.6098818779,-0.0332041383,-0.0181890316,-0.6748253107,0.0161137730,-0.9668263793,0.3772303462,0.1265596002,0.0054726414,-0.0271083452,-0.7014333010,-0.1416521519,0.6981649399,
55.408,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0517593920,-1.0100406408,-0.1297647059,-0.0369884335,-0.4438612163,0.0006794706,0.0045606196,-0.0120763183,0.0250353962,0.1637044996,-0.9861167073,-0.0197755285,-0.1831110567,-0.1831110567,0.2441480756,0.4990386665,0.3971068561,-0.7932370901,-0.3888058066,0.4181035757,-0.4156621099,0.0098407269,0.0115340054,-0.0108529925,0.2106561810,-0.1973751783,-0.9232975841,-0.2538344562,-0.1831110567,-0.1831110567,0.2441480756,0.4990386665,0.3971068561,-0.7932370901,-0.3888058066,0.4181035757,-0.4156621099,0.0098407269,0.0115340054,-0.0108529925,0.2106561810,-0.1973751783,-0.9232975841,-0.2538344562,0.2441480756,0.4272591472,-1.5869624615,-0.5976744890,-0.0473647267,-0.0236823633,-0.6875209808,0.0129398480,-0.9638966322,0.3894547820,0.1122719944,0.0001255199,-0.0269448478,-0.7015342712,-0.1414101422,0.6981189251,
55.421,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0526139103,-1.0107730627,-0.1318399608,-0.0341807306,-0.4384899437,-0.0005433485,0.0054194629,-0.0128086209,0.0250354726,0.1636748612,-0.9861216545,-0.0197739769,-0.1831110567,-0.2441480756,0.3051851094,0.4975737929,0.3975951374,-0.7921384573,-0.3905148506,0.4178594351,-0.4183477163,0.0083867311,0.0119944215,-0.0097613931,0.2106396854,-0.1974046975,-0.9232891798,-0.2538550496,-0.1831110567,-0.2441480756,0.3051851094,0.4975737929,0.3975951374,-0.7921384573,-0.3905148506,0.4178594351,-0.4183477163,0.0083867311,0.0119944215,-0.0097613931,0.2106396854,-0.1974046975,-0.9232891798,-0.2538550496,0.3051851094,0.0610370189,-1.5869624615,-0.5976744890,-0.0490737632,-0.0234382153,-0.6771447062,0.0117191076,-0.9604785442,0.3894708753,0.1104507670,0.0004483461,-0.0267733950,-0.7016116381,-0.1411648244,0.6980973482,
55.434,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0532242805,-1.0105289221,-0.1296426356,-0.0349131748,-0.4420301020,0.0009122081,0.0060310811,-0.0125647783,0.0250398666,0.1636692733,-0.9861224890,-0.0197727382,-0.1220740378,-0.2441480756,0.3662221134,0.4980620742,0.3978392780,-0.7923825979,-0.3935666978,0.4146855175,-0.4170049131,0.0088801980,0.0122238696,-0.0100094080,0.2106288970,-0.1974287629,-0.9232832789,-0.2538678050,-0.1220740378,-0.2441480756,0.3662221134,0.4980620742,0.3978392780,-0.7923825979,-0.3935666978,0.4146855175,-0.4170049131,0.0088801980,0.0122238696,-0.0100094080,0.2106288970,-0.1974287629,-0.9232832789,-0.2538678050,0.3662221134,0.0000000000,-1.7090365887,-0.5943784714,-0.0511490218,-0.0195318460,-0.6777550578,0.0129398480,-0.9678030014,0.3927776217,0.1083044857,0.0043889284,-0.0265864339,-0.7016712427,-0.1409293562,0.6980922222,
55.447,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0542008728,-1.0093080997,-0.1309854388,-0.0345469527,-0.4373912811,-0.0007979348,0.0070037693,-0.0113442540,0.0250403304,0.1636491567,-0.9861257672,-0.0197750870,0.0000000000,-0.1831110567,0.3051851094,0.4995269775,0.3967406154,-0.7921384573,-0.3900265396,0.4170049131,-0.4238410592,0.0103394389,0.0111280382,-0.0097675323,0.2106286883,-0.1974417716,-0.9232797027,-0.2538701892,0.0000000000,-0.1831110567,0.3051851094,0.4995269775,0.3967406154,-0.7921384573,-0.3900265396,0.4170049131,-0.4238410592,0.0103394389,0.0111280382,-0.0097675323,0.2106286883,-0.1974417716,-0.9232797027,-0.2538701892,0.4882961512,-0.4882961512,-1.6479995251,-0.5940122604,-0.0512710959,-0.0205084383,-0.6865444183,0.0126956999,-0.9549852014,0.3931575418,0.1081029028,0.0033674538,-0.0264071152,-0.7017033696,-0.1406887770,0.6981151104,
