Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1154.064,0.1220740378,-0.0610370189,0.8545182943,0.0449232459,0.0539567247,-1.0110172033,-0.1292764097,-0.0378429517,-0.4467909932,0.0001403429,0.0070394017,-0.0131222606,0.0261021946,0.1718787253,-0.9847072363,-0.0192668941,0.6103702188,0.4882961512,-2.6856288910,0.5068514347,0.3606067002,-0.8006836176,-0.3840449154,0.4101687670,-0.4303109944,0.0067862272,0.0075444281,-0.0098716617,0.2178554386,-0.2037000507,-0.9242053628,-0.2390251160,0.6103702188,0.4882961512,-2.6856288910,0.5068514347,0.3606067002,-0.8006836176,-0.3840449154,0.4101687670,-0.4303109944,0.0067862272,0.0075444281,-0.0098716617,0.2178554386,-0.2037000507,-0.9242053628,-0.2390251160,-44.9232444763,-41.9934692383,0.9155552983,-0.5705740452,-0.7500228882,-0.3287453949,-0.3086031675,0.1920224577,-0.9980773330,0.0304949880,-0.0294828415,0.0174582303,-0.0362808146,0.5645648837,0.5954932570,-0.5705978274,
1154.077,0.1220740378,-0.0610370189,0.9155552983,0.0448011719,0.0533463545,-1.0111392736,-0.1317178905,-0.0406506546,-0.4470351338,0.0000243373,0.0064287670,-0.0132440925,0.0260996036,0.1718980372,-0.9847039580,-0.0192670338,0.6103702188,0.4882961512,-2.5635547638,0.5070955753,0.3612170815,-0.8012939692,-0.3868526220,0.4115115702,-0.4292123318,0.0071222782,0.0079998970,-0.0104930997,0.2178531140,-0.2034596652,-0.9242552519,-0.2390388548,0.6103702188,0.4882961512,-2.5635547638,0.5070955753,0.3612170815,-0.8012939692,-0.3868526220,0.4115115702,-0.4292123318,0.0071222782,0.0079998970,-0.0104930997,0.2178531140,-0.2034596652,-0.9242552519,-0.2390388548,-46.7543563843,-42.8479881287,0.0610370189,-0.5715506673,-0.7500228882,-0.3300881982,-0.3123874664,0.1875057220,-0.9999084473,0.0319796801,-0.0321667194,0.0174056292,-0.0323571377,0.5630630255,0.5974536538,-0.5702684522,
1154.090,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0533463545,-1.0112613440,-0.1293984801,-0.0407727286,-0.4498428404,0.0006377622,0.0064285398,-0.0133660436,0.0260988064,0.1719333678,-0.9846978188,-0.0192664713,0.6103702188,0.6103702188,-2.5635547638,0.5086824894,0.3631702662,-0.8015381098,-0.3869746923,0.4141972065,-0.4360484779,0.0087800622,0.0097922087,-0.0107642412,0.2178636491,-0.2032117099,-0.9243025184,-0.2390575111,0.6103702188,0.6103702188,-2.5635547638,0.5086824894,0.3631702662,-0.8015381098,-0.3869746923,0.4141972065,-0.4360484779,0.0087800622,0.0097922087,-0.0107642412,0.2178636491,-0.2032117099,-0.9243025184,-0.2390575111,-48.8296165466,-42.8479881287,0.3662221134,-0.5772881508,-0.7561265826,-0.5058748126,-0.3120212555,0.1879940182,-0.9999084473,0.0285862088,-0.0413269997,-0.1561677456,-0.0283098333,0.5617301464,0.5996304154,-0.5695129633,
1154.103,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0522476882,-1.0108951330,-0.1314737350,-0.0435804315,-0.4417859316,0.0000227168,0.0053349584,-0.0129998326,0.0261018295,0.1719924510,-0.9846875072,-0.0192619972,0.6103702188,0.6714072227,-2.6245918274,0.5096591115,0.3640247881,-0.8041017056,-0.3863643408,0.4167607725,-0.4290902317,0.0098247528,0.0104821622,-0.0133583546,0.2178712785,-0.2029796988,-0.9243452549,-0.2390824854,0.6103702188,0.6714072227,-2.6245918274,0.5096591115,0.3640247881,-0.8041017056,-0.3863643408,0.4167607725,-0.4290902317,0.0098247528,0.0104821622,-0.0133583546,0.2178712785,-0.2029796988,-0.9243452549,-0.2390824854,-50.4776153564,-41.9934692383,0.9765923023,-0.5639820695,-0.7505111694,-0.5156407356,-0.3024994731,0.2031311989,-0.9999084473,0.0442252755,-0.0389370322,-0.1634165049,-0.0242268313,0.5604766607,0.6018486619,-0.5685955882,
1154.116,0.1220740378,-0.0610370189,0.9155552983,0.0450453199,0.0535905026,-1.0106509924,-0.1273232251,-0.0382091738,-0.4481337965,0.0002716035,0.0066761561,-0.0127555132,0.0260998234,0.1720021665,-0.9846858382,-0.0192629434,0.6103702188,0.7324442267,-2.8077027798,0.5110019445,0.3642689288,-0.8026368022,-0.3883175254,0.4126102626,-0.4323862493,0.0112307668,0.0105447173,-0.0119346976,0.2178890705,-0.2027127892,-0.9243926406,-0.2391094416,0.6103702188,0.7324442267,-2.8077027798,0.5110019445,0.3642689288,-0.8026368022,-0.3883175254,0.4126102626,-0.4323862493,0.0112307668,0.0105447173,-0.0119346976,0.2178890705,-0.2027127892,-0.9243926406,-0.2391094416,-50.5386505127,-39.0636940002,1.0986663103,-0.5636158586,-0.7748039365,-0.5241858959,-0.3042085171,0.2042298615,-0.9988097548,0.0467148423,-0.0664339662,-0.1691890955,-0.0203329362,0.5593508482,0.6040436029,-0.5675281286,
1154.129,0.1220740378,-0.1220740378,0.9155552983,0.0445570238,0.0539567247,-1.0097965002,-0.1286660433,-0.0394299142,-0.4485000074,-0.0001991168,0.0070387386,-0.0119003654,0.0260918532,0.1720216423,-0.9846825600,-0.0192657299,0.6103702188,0.7324442267,-3.0518510342,0.5123447180,0.3651234508,-0.8016601801,-0.3863643408,0.4132206142,-0.4344615042,0.0126454234,0.0111934543,-0.0110047460,0.2179048210,-0.2024267912,-0.9244427085,-0.2391438335,0.6103702188,0.7324442267,-3.0518510342,0.5123447180,0.3651234508,-0.8016601801,-0.3863643408,0.4132206142,-0.4344615042,0.0126454234,0.0111934543,-0.0110047460,0.2179048210,-0.2024267912,-0.9244427085,-0.2391438335,-52.5528717041,-38.0871009827,1.0376293659,-0.5626392365,-0.7583239079,-0.5158848763,-0.3026215434,0.2003234923,-0.5290688872,0.0497891307,-0.0533137918,-0.1578268409,-0.0160313528,0.5578858256,0.6066600680,-0.5663161278,
1154.142,0.0610370189,-0.0610370189,0.9155552983,0.0448011719,0.0555436872,-1.0100406408,-0.1298867762,-0.0408948027,-0.4492324591,0.0000507385,0.0086036809,-0.0121453404,0.0260915942,0.1720550507,-0.9846766591,-0.0192761887,0.6103702188,0.7324442267,-3.1739249229,0.5107578039,0.3659779727,-0.8003174067,-0.3867305517,0.4093142450,-0.4304330647,0.0111416578,0.0118256509,-0.0097089410,0.2179165483,-0.2021269202,-0.9244956374,-0.2391822636,0.6103702188,0.7324442267,-3.1739249229,0.5107578039,0.3659779727,-0.8003174067,-0.3867305517,0.4093142450,-0.4304330647,0.0111416578,0.0118256509,-0.0097089410,0.2179165483,-0.2021269202,-0.9244956374,-0.2391822636,-54.5670967102,-38.7585067749,1.2207404375,-0.5781426430,-0.8359630108,-0.5158848763,-0.3115329444,0.2041077912,-0.5271157026,0.0363755822,-0.1343314052,-0.1547864079,-0.0116520431,0.5563098192,0.6093541980,-0.5650796294,
1154.155,0.1220740378,-0.1220740378,0.8545182943,0.0438245796,0.0532242805,-1.0100406408,-0.1330607086,-0.0404065065,-0.4521622360,-0.0009042285,0.0062839612,-0.0121443868,0.0260812547,0.1720700115,-0.9846740961,-0.0192778073,0.6103702188,0.7324442267,-3.2959990501,0.5116122961,0.3653675914,-0.8005615473,-0.3857539594,0.4129764736,-0.4320200086,0.0120834112,0.0109871924,-0.0100001693,0.2179253846,-0.2018277049,-0.9245482683,-0.2392234057,0.6103702188,0.7324442267,-3.2959990501,0.5116122961,0.3653675914,-0.8005615473,-0.3857539594,0.4129764736,-0.4320200086,0.0120834112,0.0109871924,-0.0100001693,0.2179253846,-0.2018277049,-0.9245482683,-0.2392234057,-54.6891708374,-37.8429527283,0.9765923023,-0.5785088539,-0.8281502724,-0.5215002894,-0.3064058423,0.0001220740,-0.5368816257,0.0380290151,-0.1299148798,-0.1572766900,-0.0075710178,0.5550202131,0.6118075252,-0.5637649298,
1154.168,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0533463545,-1.0091860294,-0.1304971427,-0.0375988036,-0.4487441778,-0.0017438568,0.0064048618,-0.0112891793,0.0260737874,0.1720586121,-0.9846763611,-0.0192799661,0.6103702188,0.7324442267,-3.4180731773,0.5112460852,0.3659779727,-0.7997069955,-0.3890499473,0.4112674296,-0.4310434163,0.0118119121,0.0113559067,-0.0091941357,0.2179329395,-0.2015130669,-0.9246037602,-0.2392672151,0.6103702188,0.7324442267,-3.4180731773,0.5112460852,0.3659779727,-0.7997069955,-0.3890499473,0.4112674296,-0.4310434163,0.0118119121,0.0113559067,-0.0091941357,0.2179329395,-0.2015130669,-0.9246037602,-0.2392672151,-54.4450225830,-34.0586547852,1.0986663103,-0.5859553814,-0.8125247955,-0.5683767200,-0.3117770851,0.0000000000,-0.5385906696,0.0323958397,-0.1178022027,-0.2005308867,-0.0036765123,0.5539603233,0.6142432690,-0.5621953011,
1154.181,0.1220740378,-0.0610370189,0.8545182943,0.0419934690,0.0520035401,-1.0084536076,-0.1285439581,-0.0385753959,-0.4487441778,-0.0027009547,0.0050673187,-0.0105556250,0.0260639880,0.1720721871,-0.9846742153,-0.0192786828,0.6714072227,0.7324442267,-3.7232582569,0.5124667883,0.3654896617,-0.7995849252,-0.3856318891,0.4139530659,-0.4349497855,0.0131407678,0.0106120408,-0.0091184378,0.2179371566,-0.2011783272,-0.9246640801,-0.2393118292,0.6714072227,0.7324442267,-3.7232582569,0.5124667883,0.3654896617,-0.7995849252,-0.3856318891,0.4139530659,-0.4349497855,0.0131407678,0.0106120408,-0.0091184378,0.2179371566,-0.2011783272,-0.9246640801,-0.2393118292,-57.0696144104,-34.1196937561,1.2207404375,-0.5902279615,-0.8332774043,-0.5832697749,-0.3114108741,0.0002441481,-0.5368816257,0.0299367905,-0.1422497630,-0.2115397453,0.0003221738,0.5528923273,0.6167812943,-0.5604773760,
1154.194,0.1220740378,-0.0610370189,0.8545182943,0.0416272469,0.0529801324,-1.0089418888,-0.1302530020,-0.0390636921,-0.4497207701,-0.0030458644,0.0060444549,-0.0110429525,0.0260536540,0.1720834076,-0.9846724868,-0.0192799512,0.6714072227,0.6714072227,-3.7842950821,0.5106356740,0.3670766354,-0.7993407845,-0.3868526220,0.4135868549,-0.4304330647,0.0114372373,0.0119306445,-0.0089142323,0.2179290354,-0.2008459419,-0.9247255921,-0.2393609136,0.6714072227,0.6714072227,-3.7842950821,0.5106356740,0.3670766354,-0.7993407845,-0.3868526220,0.4135868549,-0.4304330647,0.0114372373,0.0119306445,-0.0089142323,0.2179290354,-0.2008459419,-0.9247255921,-0.2393609136,-57.1306495667,-30.2743606567,1.2817773819,-0.5708181858,-0.8166753054,-0.5625171661,-0.3123874664,0.0133060701,-1.0000305176,0.0509114265,-0.1293500066,-0.1865647435,0.0038020231,0.5523156524,0.6190050840,-0.5585779548,
1154.207,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0544450209,-1.0101627111,-0.1308633685,-0.0384533219,-0.4465468228,-0.0033888295,0.0075029545,-0.0122629404,0.0260426942,0.1720813662,-0.9846731424,-0.0192851517,0.6714072227,0.6103702188,-3.8453321457,0.5112460852,0.3678090870,-0.8001953363,-0.3881954551,0.4129764736,-0.4331187010,0.0121871233,0.0123894811,-0.0098036528,0.2179167569,-0.2005029917,-0.9247905612,-0.2394085526,0.6714072227,0.6103702188,-3.8453321457,0.5112460852,0.3678090870,-0.8001953363,-0.3881954551,0.4129764736,-0.4331187010,0.0121871233,0.0123894811,-0.0098036528,0.2179167569,-0.2005029917,-0.9247905612,-0.2394085526,-57.6189460754,-27.3445854187,1.9531846046,-0.5942564011,-0.8164311647,-0.5786309242,-0.3125095367,0.0166020691,-0.5415204167,0.0289970040,-0.1330052018,-0.1981232762,0.0075031240,0.5515990257,0.6214789152,-0.5564978719,
1154.220,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0544450209,-1.0095522404,-0.1290322542,-0.0365001373,-0.4478896558,-0.0031233504,0.0074969269,-0.0116518736,0.0260322224,0.1720570326,-0.9846774936,-0.0192906000,0.6714072227,0.6714072227,-4.0284433365,0.5125888586,0.3664662540,-0.7995849252,-0.3901486397,0.4129764736,-0.4305551350,0.0136644244,0.0107646286,-0.0092351437,0.2179090977,-0.2001498193,-0.9248557091,-0.2394592762,0.6714072227,0.6714072227,-4.0284433365,0.5125888586,0.3664662540,-0.7995849252,-0.3901486397,0.4129764736,-0.4305551350,0.0136644244,0.0107646286,-0.0092351437,0.2179090977,-0.2001498193,-0.9248557091,-0.2394592762,-58.4124259949,-22.9499187469,1.9531846046,-0.5943784714,-0.7676015496,-0.5781426430,-0.3115329444,0.0198980682,-0.5378581882,0.0301941633,-0.0882698894,-0.1925044060,0.0110479183,0.5511224270,0.6239606142,-0.5541288853,
1154.233,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0534684286,-1.0101627111,-0.1295205504,-0.0413830988,-0.4519180954,-0.0012905672,0.0065193251,-0.0122622848,0.0260323491,0.1721010655,-0.9846698046,-0.0192900766,0.6714072227,0.6714072227,-4.1505174637,0.5121005774,0.3669545650,-0.8006836176,-0.3875850737,0.4129764736,-0.4365367591,0.0133222342,0.0109608173,-0.0103731751,0.2178988755,-0.1997790486,-0.9249252677,-0.2395096272,0.6714072227,0.6714072227,-4.1505174637,0.5121005774,0.3669545650,-0.8006836176,-0.3875850737,0.4129764736,-0.4365367591,0.0133222342,0.0109608173,-0.0103731751,0.2178988755,-0.1997790486,-0.9249252677,-0.2395096272,-58.1072425842,-23.1940670013,2.0142216682,-0.5625171661,-0.7656483650,-0.5820490122,-0.3122653961,0.0175786614,-1.0000305176,0.0633122325,-0.0903773904,-0.1913526654,0.0142326141,0.5509609580,0.6261261106,-0.5517691970,
1154.246,0.1220740378,0.0610370189,0.8545182943,0.0441908017,0.0538346507,-1.0107730627,-0.1319620311,-0.0410168767,-0.4543595612,-0.0004486032,0.0068824328,-0.0128733516,0.0260394141,0.1721320003,-0.9846642017,-0.0192897152,0.6103702188,0.6103702188,-4.3336281776,0.5118564367,0.3664662540,-0.8011718988,-0.3883175254,0.4104129076,-0.4372692108,0.0132448673,0.0101601481,-0.0108969212,0.2178807259,-0.1993884146,-0.9249999523,-0.2395631969,0.6103702188,0.6103702188,-4.3336281776,0.5118564367,0.3664662540,-0.8011718988,-0.3883175254,0.4104129076,-0.4372692108,0.0132448673,0.0101601481,-0.0108969212,0.2178807259,-0.1993884146,-0.9249999523,-0.2395631969,-58.3513908386,-19.5318470001,2.4414808750,-0.5634937882,-0.7501449585,-0.5196691751,-0.3123874664,0.0019531846,-0.9990539551,0.0634852648,-0.0789917707,-0.1237589121,0.0172435343,0.5509715676,0.6281951070,-0.5493155122,
1154.259,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0531022064,-1.0102847815,-0.1306192279,-0.0358897671,-0.4521622360,-0.0011692718,0.0061508380,-0.0123845339,0.0260327458,0.1720917076,-0.9846714139,-0.0192913748,0.5493331552,0.5493331552,-4.8829617500,0.5129551291,0.3658559024,-0.8012939692,-0.3883175254,0.4124881625,-0.4318979383,0.0145481229,0.0091867447,-0.0110538006,0.2178435177,-0.1989744753,-0.9250795841,-0.2396333069,0.5493331552,0.5493331552,-4.8829617500,0.5129551291,0.3658559024,-0.8012939692,-0.3883175254,0.4124881625,-0.4318979383,0.0145481229,0.0091867447,-0.0110538006,0.2178435177,-0.1989744753,-0.9250795841,-0.2396333069,-57.6189460754,-19.1656246185,0.0000000000,-0.5664235353,-0.7676015496,-0.5009918809,-0.3125095367,0.0000000000,-0.9983214736,0.0614023805,-0.1002191901,-0.1000837088,0.0200547073,0.5508323312,0.6303026676,-0.5469403267,
1154.272,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0538346507,-1.0097965002,-0.1298867762,-0.0377208777,-0.4510635734,-0.0012897588,0.0068803839,-0.0118963122,0.0260320120,0.1720814556,-0.9846732020,-0.0192932095,0.6103702188,0.4272591472,-5.3102207184,0.5113681555,0.3671987057,-0.7998291254,-0.3896603286,0.4111453593,-0.4333628416,0.0132125020,0.0101304650,-0.0096106529,0.2177881896,-0.1985196769,-0.9251714945,-0.2397062182,0.6103702188,0.4272591472,-5.3102207184,0.5113681555,0.3671987057,-0.7998291254,-0.3896603286,0.4111453593,-0.4333628416,0.0132125020,0.0101304650,-0.0096106529,0.2177881896,-0.1985196769,-0.9251714945,-0.2397062182,-54.6281318665,-19.2876987457,0.3051851094,-0.5940122604,-0.7502670288,-0.5189367533,-0.3125095367,0.0010986663,-0.9988097548,0.0348106623,-0.0866310596,-0.1134019494,0.0227982700,0.5507447720,0.6322112083,-0.5447135568,
1154.285,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0101627111,-0.1304971427,-0.0388195440,-0.4549699426,-0.0015310384,0.0072420165,-0.0122625828,0.0260310657,0.1720850766,-0.9846725464,-0.0192956235,0.6103702188,0.3662221134,-5.6154055595,0.5108798742,0.3678090870,-0.8001953363,-0.3885616660,0.4094363153,-0.4323862493,0.0130052865,0.0103150308,-0.0099922419,0.2177206129,-0.1980408430,-0.9252699018,-0.2397836596,0.6103702188,0.3662221134,-5.6154055595,0.5108798742,0.3678090870,-0.8001953363,-0.3885616660,0.4094363153,-0.4323862493,0.0130052865,0.0103150308,-0.0099922419,0.2177206129,-0.1980408430,-0.9252699018,-0.2397836596,-54.3839836121,-19.4708099365,0.6714072227,-0.5942564011,-0.5781426430,-0.5157628059,-0.3105563521,0.0029297769,-0.9969786406,0.0359550118,0.0812235475,-0.1054495573,0.0257793423,0.5508307815,0.6340233088,-0.5423825383,
1154.298,0.1220740378,0.0000000000,0.9155552983,0.0446790978,0.0539567247,-1.0106509924,-0.1334269196,-0.0393078402,-0.4526505470,0.0000510551,0.0069946498,-0.0127512217,0.0260336120,0.1720782369,-0.9846736193,-0.0192969721,0.7324442267,0.3051851094,-6.1037020683,0.5079500675,0.3678090870,-0.8000732660,-0.3905148506,0.4106570780,-0.4393444657,0.0104050636,0.0098632574,-0.0098671317,0.2176375538,-0.1975111663,-0.9253839254,-0.2398558557,0.7324442267,0.3051851094,-6.1037020683,0.5079500675,0.3678090870,-0.8000732660,-0.3905148506,0.4106570780,-0.4393444657,0.0104050636,0.0098632574,-0.0098671317,0.2176375538,-0.1975111663,-0.9253839254,-0.2398558557,-54.5060577393,-19.5318470001,1.0376293659,-0.5986511111,-0.5742362738,-0.5061189532,-0.3125095367,0.0002441481,-0.9997863770,0.0330356956,0.0807756782,-0.0911296606,0.0287902001,0.5509260893,0.6357818842,-0.5400708318,
1154.311,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0535905026,-1.0104068518,-0.1328165531,-0.0407727286,-0.4554582238,-0.0005612075,0.0066269599,-0.0125072598,0.0260350257,0.1720962673,-0.9846704006,-0.0192970559,0.7324442267,0.2441480756,-6.2257757187,0.5061189532,0.3682973683,-0.7989745736,-0.3916135132,0.4107791483,-0.4358043075,0.0089232922,0.0098864436,-0.0087593198,0.2175429761,-0.1969801337,-0.9254997373,-0.2399321049,0.7324442267,0.2441480756,-6.2257757187,0.5061189532,0.3682973683,-0.7989745736,-0.3916135132,0.4107791483,-0.4358043075,0.0089232922,0.0098864436,-0.0087593198,0.2175429761,-0.1969801337,-0.9254997373,-0.2399321049,-54.6891708374,-19.5318470001,1.4038513899,-0.5938901901,-0.5392010212,-0.5000152588,-0.3104342818,0.0166020691,-0.9936826825,0.0393875241,0.1112820506,-0.0803558230,0.0318766199,0.5510515571,0.6375073791,-0.5377305746,
1154.324,0.1220740378,0.0000000000,0.8545182943,0.0450453199,0.0539567247,-1.0096743107,-0.1330607086,-0.0391857661,-0.4524063766,0.0004090182,0.0069892518,-0.0117751956,0.0260384735,0.1720948219,-0.9846706390,-0.0192984827,0.6714072227,0.1831110567,-5.8595538139,0.5050203204,0.3691518903,-0.7988525033,-0.3906369209,0.4149296582,-0.4305551350,0.0081630647,0.0102972388,-0.0086258054,0.2174419612,-0.1965050995,-0.9256037474,-0.2400117517,0.6714072227,0.1831110567,-5.8595538139,0.5050203204,0.3691518903,-0.7988525033,-0.3906369209,0.4149296582,-0.4305551350,0.0081630647,0.0102972388,-0.0086258054,0.2174419612,-0.1965050995,-0.9256037474,-0.2400117517,-54.5670967102,-19.7149562836,0.0000000000,-0.5981627703,-0.5863215923,-0.5172277093,-0.3748893738,0.0159916990,-0.9962462187,0.0364564061,0.0598923564,-0.0930263996,0.0348868407,0.5509703755,0.6393560171,-0.5354271531,
1154.337,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0540787987,-1.0101627111,-0.1346476674,-0.0380870998,-0.4506973624,0.0001593642,0.0071074292,-0.0122640133,0.0260409154,0.1720635891,-0.9846759439,-0.0193007570,0.6714072227,0.2441480756,-7.1413311958,0.5110019445,0.3679311574,-0.8036133647,-0.3930784166,0.4087038934,-0.4327524602,0.0145398378,0.0085414350,-0.0133815408,0.2173340917,-0.1959064752,-0.9257320166,-0.2401040494,0.6714072227,0.2441480756,-7.1413311958,0.5110019445,0.3679311574,-0.8036133647,-0.3930784166,0.4087038934,-0.4327524602,0.0145398378,0.0085414350,-0.0133815408,0.2173340917,-0.1959064752,-0.9257320166,-0.2401040494,-50.9659118652,-14.6488847733,0.1220740378,-0.5954771638,-0.5660573244,-0.5639820695,-0.3744010627,0.0174565874,-0.9936826825,0.0400982499,0.0760012269,-0.1349331737,0.0374568701,0.5511896610,0.6410600543,-0.5329845548,
1154.350,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0518814661,-1.0106509924,-0.1325724125,-0.0402844325,-0.4528946877,-0.0005748719,0.0049171709,-0.0127520561,0.0260414146,0.1720751971,-0.9846739173,-0.0192968119,0.6714072227,0.1831110567,-7.7517013550,0.5092929006,0.3707388639,-0.8017823100,-0.3889278769,0.4123660922,-0.4367808998,0.0132765770,0.0107483864,-0.0115439296,0.2172037363,-0.1952663809,-0.9258689880,-0.2402152270,0.6714072227,0.1831110567,-7.7517013550,0.5092929006,0.3707388639,-0.8017823100,-0.3889278769,0.4123660922,-0.4367808998,0.0132765770,0.0107483864,-0.0115439296,0.2172037363,-0.1952663809,-0.9258689880,-0.2402152270,-54.2619094849,-13.6112556458,0.0000000000,-0.5937681198,-0.5647144914,-0.5782647133,-0.3125095367,0.0625019073,-0.9961241484,0.0426548123,0.0729084611,-0.1438934803,0.0400823802,0.5514773130,0.6428856254,-0.5302903056,
1154.363,0.1831110567,0.0000000000,0.8545182943,0.0438245796,0.0522476882,-1.0107730627,-0.1307412982,-0.0407727286,-0.4472792745,-0.0008190684,0.0052988008,-0.0128734112,0.0260407291,0.1721070260,-0.9846685529,-0.0192883704,0.7934812307,0.0000000000,-8.1179237366,0.5072176456,0.3724478781,-0.7994628549,-0.3888058066,0.4128544033,-0.4353160262,0.0116986930,0.0118329823,-0.0091971755,0.2170494348,-0.1946030706,-0.9260160327,-0.2403262258,0.7934812307,0.0000000000,-8.1179237366,0.5072176456,0.3724478781,-0.7994628549,-0.3888058066,0.4128544033,-0.4353160262,0.0116986930,0.0118329823,-0.0091971755,0.2170494348,-0.1946030706,-0.9260160327,-0.2403262258,-53.5905036926,-12.6956996918,1.0376293659,-0.6025574803,-0.5649586320,-0.5796075463,-0.3750114441,0.0634784997,-0.9961241484,0.0347884893,0.0681158304,-0.1399714947,0.0427400768,0.5517880917,0.6446638703,-0.5275938511,
1154.376,0.1220740378,-0.0610370189,0.8545182943,0.0441908017,0.0527359843,-1.0102847815,-0.1302530020,-0.0411389507,-0.4478896558,-0.0004441738,0.0057892650,-0.0123845935,0.0260370374,0.1721465588,-0.9846618772,-0.0192870013,0.7324442267,0.0000000000,-9.0334787369,0.5067293048,0.3756218255,-0.8001953363,-0.3888058066,0.4130985439,-0.4372692108,0.0117698312,0.0142858922,-0.0099083185,0.2168726176,-0.1938644499,-0.9261767268,-0.2404636741,0.7324442267,0.0000000000,-9.0334787369,0.5067293048,0.3756218255,-0.8001953363,-0.3888058066,0.4130985439,-0.4372692108,0.0117698312,0.0142858922,-0.0099083185,0.2168726176,-0.1938644499,-0.9261767268,-0.2404636741,-52.1866493225,-14.5878477097,1.7090365887,-0.5976744890,-0.5023346543,-0.5869320035,-0.3745231628,0.0645771697,-0.9912412167,0.0409154892,0.1259918809,-0.1423206329,0.0455465540,0.5521151423,0.6463111639,-0.5249950886,
1154.389,0.1220740378,-0.0610370189,0.9155552983,0.0432142094,0.0537125766,-1.0100406408,-0.1300088465,-0.0397961363,-0.4493545294,-0.0014078431,0.0067636110,-0.0121399760,0.0260312017,0.1721638590,-0.9846588969,-0.0192887615,0.7934812307,-0.0610370189,-9.9490337372,0.5050203204,0.3735465705,-0.8012939692,-0.3927121758,0.4139530659,-0.4384899437,0.0106916428,0.0114324391,-0.0109683871,0.2166713178,-0.1930525601,-0.9263567328,-0.2406049669,0.7934812307,-0.0610370189,-9.9490337372,0.5050203204,0.3735465705,-0.8012939692,-0.3927121758,0.4139530659,-0.4384899437,0.0106916428,0.0114324391,-0.0109683871,0.2166713178,-0.1930525601,-0.9263567328,-0.2406049669,-53.4684295654,-13.4281444550,2.1973326206,-0.6025574803,-0.5002593994,-0.5625171661,-0.3164159060,0.0625019073,-0.9870906472,0.0372940302,0.1231501698,-0.1128299236,0.0483221449,0.5525670648,0.6478864551,-0.5223230124,
1154.402,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0539567247,-1.0099185705,-0.1272011548,-0.0388195440,-0.4503311217,-0.0009091273,0.0070042945,-0.0120176673,0.0260267556,0.1721838266,-0.9846554399,-0.0192908384,0.8545182943,-0.3051851094,-10.3152561188,0.5040436983,0.3807489276,-0.7977538109,-0.3918576539,0.4085817933,-0.4359263778,0.0104040504,0.0178018212,-0.0073796511,0.2164437324,-0.1922028959,-0.9265465736,-0.2407592684,0.8545182943,-0.3051851094,-10.3152561188,0.5040436983,0.3807489276,-0.7977538109,-0.3918576539,0.4085817933,-0.4359263778,0.0104040504,0.0178018212,-0.0073796511,0.2164437324,-0.1922028959,-0.9265465736,-0.2407592684,-53.8346519470,-13.1229591370,3.9063692093,-0.5938901901,-0.5040436983,-0.5744804144,-0.3193456829,0.0793481246,-0.9892880321,0.0473318696,0.1142156720,-0.1196669340,0.0511600934,0.5531018972,0.6494064331,-0.5195920467,
