Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1209.171,0.1831110567,0.0610370189,0.9765923023,0.0462660603,0.0518814661,-1.0110172033,-0.1334269196,-0.0344248787,-0.4557023942,0.0010161512,0.0048779324,-0.0131474137,0.0261275526,0.1610967368,-0.9865221381,-0.0195562802,-2.8077027798,-14.0995512009,-8.6062192917,0.2515946031,0.5880306363,-0.7961668968,-0.5052644610,0.4019898176,-0.4260383844,-0.0613305867,0.0481235385,-0.0147038698,0.1441065818,-0.0699594617,-0.9413184524,-0.2974924743,-2.8077027798,-14.0995512009,-8.6062192917,0.2515946031,0.5880306363,-0.7961668968,-0.5052644610,0.4019898176,-0.4260383844,-0.0613305867,0.0481235385,-0.0147038698,0.1441065818,-0.0699594617,-0.9413184524,-0.2974924743,0.0000000000,-19.4708099365,0.9765923023,-0.0009765923,0.6504104733,-0.5451826453,-0.4980620742,0.0018311106,-0.4785302281,0.6913797855,0.4606412649,0.1510777473,0.3683830500,0.5199573040,0.7602753639,-0.1271366477,
1209.184,0.1831110567,0.0610370189,0.9765923023,0.0500503555,0.0496841334,-1.0113834143,-0.1335490048,-0.0318613239,-0.4514297843,0.0047612302,0.0027101040,-0.0135139823,0.0261432491,0.1610317975,-0.9865326285,-0.0195402764,-3.1128878593,-14.6488847733,-6.6530351639,0.2299874872,0.5979186296,-0.7806634903,-0.5036774874,0.4030884802,-0.4212774932,-0.0798927099,0.0569490790,0.0012778640,0.1424391419,-0.0699628294,-0.9414452314,-0.2978932858,-3.1128878593,-14.6488847733,-6.6530351639,0.2299874872,0.5979186296,-0.7806634903,-0.5036774874,0.4030884802,-0.4212774932,-0.0798927099,0.0569490790,0.0012778640,0.1424391419,-0.0699628294,-0.9414452314,-0.2978932858,0.1220740378,-23.4382152557,0.0610370189,0.0000000000,0.6468703151,-0.5566576123,-0.4989165962,0.0683614612,-0.4859767556,0.6931388378,0.4538936615,0.1379412413,0.3703972995,0.5166679621,0.7619695067,-0.1245248094,
1209.197,0.1831110567,0.0000000000,1.0376293659,0.0506607257,0.0520035401,-1.0106509924,-0.1346476674,-0.0352793969,-0.4516739547,0.0053395592,0.0050477572,-0.0127822161,0.0261570644,0.1610047221,-0.9865369201,-0.0195294060,-2.6856288910,-12.3905143738,-4.4557023048,0.2313303053,0.6062196493,-0.7783440948,-0.5005035400,0.4018677473,-0.4220099449,-0.0760367215,0.0643416643,0.0039600134,0.1410279572,-0.0700764805,-0.9415331483,-0.2982600629,-2.6856288910,-12.3905143738,-4.4557023048,0.2313303053,0.6062196493,-0.7783440948,-0.5005035400,0.4018677473,-0.4220099449,-0.0760367215,0.0643416643,0.0039600134,0.1410279572,-0.0700764805,-0.9415331483,-0.2982600629,1.0376293659,-23.3771781921,3.9063692093,-0.0402844325,0.5916928649,-0.5273598433,-0.4984282851,0.0002441481,-0.4843897820,0.6535944343,0.3952641487,0.1655309200,0.3724164963,0.5136278272,0.7634629607,-0.1219039187,
1209.210,0.1220740378,-0.0610370189,0.9765923023,0.0450453199,0.0534684286,-1.0105289221,-0.1335490048,-0.0360118411,-0.4568010569,-0.0002689250,0.0065123886,-0.0126598477,0.0261535980,0.1610012054,-0.9865375161,-0.0195301846,-1.8921475410,-9.5217752457,-3.4180731773,0.2342600822,0.5996276736,-0.7883541584,-0.5029450655,0.4016235769,-0.4266487658,-0.0711028576,0.0570594072,-0.0057438016,0.1398981363,-0.0701842904,-0.9416064024,-0.2985353172,-1.8921475410,-9.5217752457,-3.4180731773,0.2342600822,0.5996276736,-0.7883541584,-0.5029450655,0.4016235769,-0.4266487658,-0.0711028576,0.0570594072,-0.0057438016,0.1398981363,-0.0701842904,-0.9416064024,-0.2985353172,0.9155552983,-19.4708099365,3.9674062729,-0.0048829615,0.5976744890,-0.5051423907,-0.4968413413,0.0703146458,-0.4793847501,0.6891629696,0.3976493478,0.1865515709,0.3741504848,0.5106645823,0.7650571465,-0.1190144122,
1209.223,0.1831110567,-0.0610370189,0.9155552983,0.0449232459,0.0538346507,-1.0104068518,-0.1364787817,-0.0386974700,-0.4522843063,-0.0003830492,0.0068866499,-0.0125369430,0.0261494536,0.1610232592,-0.9865342379,-0.0195262674,-2.5635547638,-8.9114046097,-3.1739249229,0.2367015630,0.6030457616,-0.7873775363,-0.5064851642,0.4021118879,-0.4220099449,-0.0667826384,0.0597020388,-0.0045744777,0.1388281286,-0.0703137219,-0.9416478872,-0.2988732457,-2.5635547638,-8.9114046097,-3.1739249229,0.2367015630,0.6030457616,-0.7873775363,-0.5064851642,0.4021118879,-0.4220099449,-0.0667826384,0.0597020388,-0.0045744777,0.1388281286,-0.0703137219,-0.9416478872,-0.2988732457,2.1362955570,-23.4382152557,2.1362955570,-0.0006103702,0.6054872274,-0.5000152588,-0.4980620742,0.0626239851,-0.4837794006,0.6941328049,0.4022050798,0.1900277734,0.3760659695,0.5075777769,0.7665702701,-0.1164167970,
1209.236,0.1220740378,-0.0610370189,0.9765923023,0.0455336161,0.0538346507,-1.0097965002,-0.1325724125,-0.0349131748,-0.4510635734,0.0002316125,0.0068843663,-0.0119265318,0.0261471942,0.1610067040,-0.9865368009,-0.0195281804,-2.9297769070,-9.6438493729,-3.1739249229,0.2529374063,0.5849788189,-0.8070314527,-0.5040436983,0.4028443396,-0.4228644669,-0.0486427546,0.0409326553,-0.0239805579,0.1377318949,-0.0704871714,-0.9417006969,-0.2991729975,-2.9297769070,-9.6438493729,-3.1739249229,0.2529374063,0.5849788189,-0.8070314527,-0.5040436983,0.4028443396,-0.4228644669,-0.0486427546,0.0409326553,-0.0239805579,0.1377318949,-0.0704871714,-0.9417006969,-0.2991729975,0.3662221134,-33.2041397095,1.9531846046,-0.5628833771,0.7473372817,-0.5064851642,-0.4987945259,0.0703146458,-0.4842677116,0.1355187893,0.5412271023,0.1790121198,0.3795363903,0.5038978457,0.7675151825,-0.1149064973,
1209.249,0.0610370189,0.0000000000,0.7934812307,0.0449232459,0.0509048738,-1.0090639591,-0.1359904855,-0.0347911008,-0.4513077140,-0.0003808253,0.0039544702,-0.0111941099,0.0261478294,0.1609868556,-0.9865401387,-0.0195285976,-10.4983673096,-16.6020698547,4.9439983368,0.2172917873,0.4919583797,-0.8808862567,-0.5014801621,0.4038209319,-0.4267708361,-0.0820462257,-0.0529525280,-0.0975763798,0.1361472756,-0.0716133714,-0.9416846633,-0.2996814549,-10.4983673096,-16.6020698547,4.9439983368,0.2172917873,0.4919583797,-0.8808862567,-0.5014801621,0.4038209319,-0.4267708361,-0.0820462257,-0.0529525280,-0.0975763798,0.1361472756,-0.0716133714,-0.9416846633,-0.2996814549,3.9674062729,0.0610370189,9.3386640549,-0.5196691751,0.7492904663,-0.5039216280,-0.4958647490,0.0664082766,-0.4813379347,0.1779959798,0.5397698879,0.1812921762,0.3806404769,0.5012030602,0.7691854239,-0.1118298322,
1209.262,0.0610370189,0.0000000000,0.7934812307,0.0544450209,0.0416272469,-1.0095522404,-0.1375774443,-0.0367442854,-0.4548478723,0.0090919323,-0.0052772723,-0.0116824508,0.0261683296,0.1609866619,-0.9865401387,-0.0195020027,-11.8411817551,-14.3436994553,13.1229591370,0.2197332680,0.7762687802,-0.6469923854,-0.5072176456,0.4034546912,-0.4243293703,-0.0785163045,0.2292919755,0.1352924705,0.1350034922,-0.0732356310,-0.9412876964,-0.3010508716,-11.8411817551,-14.3436994553,13.1229591370,0.2197332680,0.7762687802,-0.6469923854,-0.5072176456,0.4034546912,-0.4243293703,-0.0785163045,0.2292919755,0.1352924705,0.1350034922,-0.0732356310,-0.9412876964,-0.3010508716,16.4799957275,3.9063692093,7.9348125458,-0.0312509537,0.9922177792,-0.5507980585,-0.4974516928,0.0671407208,-0.4839015007,0.6639264822,0.7798817158,0.1360747218,0.3804678619,0.4992465973,0.7709946036,-0.1086638868,
1209.275,0.1220740378,-0.1220740378,1.1597033739,0.0621356852,0.0585955381,-1.0050355196,-0.1356242597,-0.0356456190,-0.4576555789,0.0167130716,0.0116653703,-0.0071700811,0.0262040403,0.1609506011,-0.9865448475,-0.0195100382,-4.6388134956,-10.5594043732,10.6814785004,0.2340159267,0.6100039482,-0.7749260068,-0.5024567246,0.4029664099,-0.4193243086,-0.0634803623,0.0626625419,0.0073905587,0.1341668963,-0.0745568648,-0.9411922097,-0.3013983369,-4.6388134956,-10.5594043732,10.6814785004,0.2340159267,0.6100039482,-0.7749260068,-0.5024567246,0.4029664099,-0.4193243086,-0.0634803623,0.0626625419,0.0073905587,0.1341668963,-0.0745568648,-0.9411922097,-0.3013983369,2.0752587318,-61.3422050476,3.9063692093,-0.0064699240,0.5234534740,-0.5097811818,-0.4882961512,0.0627460554,-0.4819483161,0.6937314272,0.3080174029,0.1709986329,0.3847196698,0.4958937466,0.7711830735,-0.1077072844,
1209.288,0.1220740378,-0.1831110567,0.8545182943,0.0489516892,0.0532242805,-1.0137028694,-0.1345255971,-0.0347911008,-0.4535050392,0.0035402514,0.0062948242,-0.0158369541,0.0261981171,0.1609334052,-0.9865478873,-0.0195110403,-1.5259255171,-6.9582200050,4.1505174637,0.2135074884,0.6223334670,-0.7672353387,-0.5048982501,0.4017456472,-0.4207892120,-0.0830130428,0.0746379495,0.0152038336,0.1334348172,-0.0751759037,-0.9411755204,-0.3016215563,-1.5259255171,-6.9582200050,4.1505174637,0.2135074884,0.6223334670,-0.7672353387,-0.5048982501,0.4017456472,-0.4207892120,-0.0830130428,0.0746379495,0.0152038336,0.1334348172,-0.0751759037,-0.9411755204,-0.3016215563,0.1220740378,-31.2509536743,0.0000000000,-0.0002441481,0.6045106649,-0.5005035400,-0.4997711182,0.0666524246,-0.4843897820,0.7015731335,0.3858949542,0.1775943637,0.3871154487,0.4925291538,0.7724686861,-0.1053218096,
1209.301,0.0610370189,-0.2441480756,0.9765923023,0.0444349498,0.0620136112,-1.0080873966,-0.1353801042,-0.0375988036,-0.4470351338,-0.0009346455,0.0150303282,-0.0102220774,0.0261818990,0.1609383523,-0.9865468740,-0.0195408557,-1.2817773819,-3.3570361137,2.0752587318,0.2418286651,0.6213568449,-0.7779778242,-0.5003814697,0.4039430022,-0.4159062505,-0.0541348904,0.0732879043,0.0044106841,0.1330021769,-0.0755639151,-0.9411309958,-0.3018545210,-1.2817773819,-3.3570361137,2.0752587318,0.2418286651,0.6213568449,-0.7779778242,-0.5003814697,0.4039430022,-0.4159062505,-0.0541348904,0.0732879043,0.0044106841,0.1330021769,-0.0755639151,-0.9411309958,-0.3018545210,0.0000000000,-30.1522865295,0.0000000000,-0.0004882962,0.6206244230,-0.5020905137,-0.4990386665,0.0629902035,-0.4839015007,0.7028092146,0.3987838626,0.1734222770,0.3894412220,0.4891763031,0.7737613916,-0.1028548777,
1209.314,0.1220740378,-0.1220740378,0.8545182943,0.0473647267,0.0532242805,-1.0108951330,-0.1366008520,-0.0405285805,-0.4506973624,0.0020025671,0.0062412396,-0.0130294561,0.0261792149,0.1609893143,-0.9865386486,-0.0195399821,-1.1597033739,-2.7466659546,0.8545182943,0.2409741580,0.6159855723,-0.7850581408,-0.5025787950,0.4051637352,-0.4151737988,-0.0543948412,0.0675316453,-0.0027146935,0.1325854212,-0.0758379623,-0.9410969615,-0.3020751178,-1.1597033739,-2.7466659546,0.8545182943,0.2409741580,0.6159855723,-0.7850581408,-0.5025787950,0.4051637352,-0.4151737988,-0.0543948412,0.0675316453,-0.0027146935,0.1325854212,-0.0758379623,-0.9410969615,-0.3020751178,0.0000000000,-25.6355476379,0.7324442267,-0.0317392498,0.5742362738,-0.5000152588,-0.4979400039,0.0634784997,-0.4841456413,0.6725151539,0.3492538929,0.1734593511,0.3914281726,0.4858859479,0.7751748562,-0.1002332047,
1209.327,0.1220740378,-0.1831110567,0.8545182943,0.0463881344,0.0537125766,-1.0108951330,-0.1330607086,-0.0371105075,-0.4454481602,0.0010488294,0.0067273639,-0.0130285621,0.0261684991,0.1610094160,-0.9865355492,-0.0195423588,-0.8545182943,-2.3194067478,0.6103702188,0.2409741580,0.6118350625,-0.7931150198,-0.5023346543,0.4062623978,-0.4151737988,-0.0538334548,0.0630592108,-0.0107856393,0.1321977824,-0.0760809705,-0.9410735369,-0.3022565842,-0.8545182943,-2.3194067478,0.6103702188,0.2409741580,0.6118350625,-0.7931150198,-0.5023346543,0.4062623978,-0.4151737988,-0.0538334548,0.0630592108,-0.0107856393,0.1321977824,-0.0760809705,-0.9410735369,-0.3022565842,2.0142216682,-18.1890316010,0.6103702188,-0.0351573229,0.6235541701,-0.5012360215,-0.4989165962,0.0664082766,-0.4801172018,0.6692245603,0.3955469131,0.1710873246,0.3928787112,0.4827270806,0.7767754197,-0.0973892361,
1209.340,0.1220740378,-0.1220740378,0.9155552983,0.0413830988,0.0543229468,-1.0091860294,-0.1330607086,-0.0343028046,-0.4477675855,-0.0039202869,0.0073325150,-0.0113180876,0.0261507109,0.1609859318,-0.9865398407,-0.0195484441,-0.4882961512,-2.0752587318,0.1220740378,0.2375560850,0.6122012734,-0.7907956243,-0.5024567246,0.4051637352,-0.4184698164,-0.0566660315,0.0631204844,-0.0084596276,0.1318183541,-0.0762587786,-0.9410610199,-0.3024168313,-0.4882961512,-2.0752587318,0.1220740378,0.2375560850,0.6122012734,-0.7907956243,-0.5024567246,0.4051637352,-0.4184698164,-0.0566660315,0.0631204844,-0.0084596276,0.1318183541,-0.0762587786,-0.9410610199,-0.3024168313,2.1973326206,-13.4891815186,0.4882961512,-0.0241706595,0.6247749329,-0.5009918809,-0.4997711182,0.0625019073,-0.4842677116,0.6797475219,0.3937694430,0.1707935929,0.3939633965,0.4796120524,0.7785298824,-0.0943404436,
1209.353,0.1220740378,-0.0610370189,0.8545182943,0.0395519882,0.0520035401,-1.0088198185,-0.1344035119,-0.0373546556,-0.4517960250,-0.0057168305,0.0050187819,-0.0109499693,0.0261335708,0.1610057801,-0.9865369797,-0.0195478965,-0.4882961512,-1.7700735331,-0.2441480756,0.2341380119,0.6125675440,-0.7870113254,-0.5042878389,0.4040650725,-0.4178594351,-0.0594955683,0.0631522536,-0.0046891570,0.1314510256,-0.0763918385,-0.9410464764,-0.3025880456,-0.4882961512,-1.7700735331,-0.2441480756,0.2341380119,0.6125675440,-0.7870113254,-0.5042878389,0.4040650725,-0.4178594351,-0.0594955683,0.0631522536,-0.0046891570,0.1314510256,-0.0763918385,-0.9410464764,-0.3025880456,0.1220740378,-9.7659235001,0.2441480756,-0.0078127384,0.6245307922,-0.5011139512,-0.4994048774,0.0636005774,-0.4902493358,0.6951550245,0.3903054595,0.1705518365,0.3948290944,0.4764473736,0.7804323435,-0.0909785777,
1209.366,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0516373180,-1.0090639591,-0.1302530020,-0.0365001373,-0.4436170459,-0.0044681877,0.0046605580,-0.0111925006,0.0261195581,0.1610269547,-0.9865339398,-0.0195456296,-0.4882961512,-1.2207404375,-0.6103702188,0.2340159267,0.6136661768,-0.7849360704,-0.5081942081,0.4024780989,-0.4113894999,-0.0590725392,0.0638909936,-0.0026623011,0.1311189234,-0.0764863044,-0.9410259724,-0.3027720749,-0.4882961512,-1.2207404375,-0.6103702188,0.2340159267,0.6136661768,-0.7849360704,-0.5081942081,0.4024780989,-0.4113894999,-0.0590725392,0.0638909936,-0.0026623011,0.1311189234,-0.0764863044,-0.9410259724,-0.3027720749,0.0000000000,-7.3244423866,0.0000000000,0.0000000000,0.5777764320,-0.5338297486,-0.4997711182,0.0626239851,-0.4843897820,0.7016220689,0.3406049609,0.1382091045,0.3953621387,0.4732666016,0.7824845910,-0.0875748172,
1209.379,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0517593920,-1.0089418888,-0.1308633685,-0.0352793969,-0.4478896558,-0.0034793057,0.0047899596,-0.0110694766,0.0261129383,0.1610291302,-0.9865338206,-0.0195429418,-0.4882961512,-0.4272591472,-0.6714072227,0.2375560850,0.6115909219,-0.7840815187,-0.5020905137,0.4063844681,-0.4095583856,-0.0551104993,0.0614625216,-0.0018980503,0.1308551878,-0.0765751079,-0.9409947395,-0.3029607236,-0.4882961512,-0.4272591472,-0.6714072227,0.2375560850,0.6115909219,-0.7840815187,-0.5020905137,0.4063844681,-0.4095583856,-0.0551104993,0.0614625216,-0.0018980503,0.1308551878,-0.0765751079,-0.9409947395,-0.3029607236,0.1220740378,-5.3712577820,0.4882961512,-0.0120853297,0.5918149352,-0.5313882828,-0.5000152588,0.0634784997,-0.4813379347,0.6879931688,0.3516223729,0.1411869526,0.3957805932,0.4701201320,0.7845498919,-0.0840840563,
1209.392,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0526139103,-1.0097965002,-0.1312295943,-0.0367442854,-0.4497207701,-0.0031024814,0.0056477748,-0.0119234920,0.0261078663,0.1610510200,-0.9865304232,-0.0195415877,-0.4272591472,-0.4272591472,-0.3662221134,0.2386547476,0.6085391045,-0.7850581408,-0.5036774874,0.4006469846,-0.4187139571,-0.0536272973,0.0580964684,-0.0029519796,0.1306159943,-0.0766527280,-0.9409679174,-0.3031276464,-0.4272591472,-0.4272591472,-0.3662221134,0.2386547476,0.6085391045,-0.7850581408,-0.5036774874,0.4006469846,-0.4187139571,-0.0536272973,0.0580964684,-0.0029519796,0.1306159943,-0.0766527280,-0.9409679174,-0.3031276464,0.2441480756,-5.7374796867,0.1831110567,-0.0131839961,0.5934019089,-0.5293130279,-0.4998931885,0.0670186505,-0.4839015007,0.6854103804,0.3502420187,0.1437386274,0.3961984515,0.4669429064,0.7865964174,-0.0806285366,
1209.405,0.1220740378,0.0610370189,0.9155552983,0.0445570238,0.0527359843,-1.0094301701,-0.1296426356,-0.0314951017,-0.4464247525,-0.0006732084,0.0057724528,-0.0115575790,0.0261127520,0.1610038728,-0.9865379930,-0.0195405670,-0.4272591472,-0.6714072227,0.1220740378,0.2399975657,0.6059755087,-0.7884762287,-0.5052644610,0.4034546912,-0.4155400395,-0.0519199967,0.0552625060,-0.0064242482,0.1303685457,-0.0767924190,-0.9409421682,-0.3032788038,-0.4272591472,-0.6714072227,0.1220740378,0.2399975657,0.6059755087,-0.7884762287,-0.5052644610,0.4034546912,-0.4155400395,-0.0519199967,0.0552625060,-0.0064242482,0.1303685457,-0.0767924190,-0.9409421682,-0.3032788038,0.5493331552,-4.9439983368,0.9765923023,-0.0095217749,0.6244087219,-0.5078279972,-0.4980620742,0.0634784997,-0.4823145270,0.6875025630,0.3780615628,0.1656921506,0.3966078758,0.4638371468,0.7885804176,-0.0770852044,
1209.418,0.1220740378,0.0610370189,0.9155552983,0.0465102084,0.0522476882,-1.0096743107,-0.1353801042,-0.0377208777,-0.4481337965,0.0012582429,0.0052892491,-0.0118024349,0.0261233281,0.1610165834,-0.9865357280,-0.0195359681,-0.1831110567,-1.0986663103,0.9765923023,0.2342600822,0.6023132801,-0.7926267385,-0.5055086017,0.4044312835,-0.4141972065,-0.0572909117,0.0514250398,-0.0105615258,0.1300959885,-0.0770130828,-0.9409275055,-0.3033849299,-0.1831110567,-1.0986663103,0.9765923023,0.2342600822,0.6023132801,-0.7926267385,-0.5055086017,0.4044312835,-0.4141972065,-0.0572909117,0.0514250398,-0.0105615258,0.1300959885,-0.0770130828,-0.9409275055,-0.3033849299,0.3051851094,-5.0050354004,0.9765923023,-0.0001220740,0.6240425110,-0.5138096213,-0.4979400039,0.0629902035,-0.4814600050,0.6952967644,0.3745044768,0.1601952314,0.3969779909,0.4607197642,0.7905591130,-0.0735259205,
1209.431,0.1220740378,0.0610370189,0.9765923023,0.0482192449,0.0539567247,-1.0117496252,-0.1345255971,-0.0371105075,-0.4472792745,0.0029372349,0.0069959722,-0.0138792396,0.0261384156,0.1610194892,-0.9865348935,-0.0195346177,-0.1831110567,-1.0986663103,1.0986663103,0.2349925190,0.6017029285,-0.7943357825,-0.5022125840,0.4030884802,-0.4204230011,-0.0562078804,0.0506526828,-0.0122539401,0.1298341602,-0.0772277787,-0.9409145117,-0.3034833968,-0.1831110567,-1.0986663103,1.0986663103,0.2349925190,0.6017029285,-0.7943357825,-0.5022125840,0.4030884802,-0.4204230011,-0.0562078804,0.0506526828,-0.0122539401,0.1298341602,-0.0772277787,-0.9409145117,-0.3034833968,0.7324442267,-3.9063692093,0.6714072227,0.0000000000,0.6234320998,-0.5178380609,-0.5000152588,0.0650654659,-0.5000152588,0.6936860085,0.3708187342,0.1568062305,0.3972179294,0.4575901628,0.7925763130,-0.0699697286,
1209.444,0.1220740378,0.0000000000,0.9765923023,0.0496841334,0.0534684286,-1.0115054846,-0.1356242597,-0.0365001373,-0.4509415030,0.0043755732,0.0065077320,-0.0136363506,0.0261513256,0.1610094309,-0.9865363240,-0.0195327215,-0.1831110567,-1.0986663103,1.1597033739,0.2338938564,0.6025574803,-0.7931150198,-0.4998931885,0.4038209319,-0.4170049131,-0.0569588989,0.0513430238,-0.0110196471,0.1295696497,-0.0774556473,-0.9408992529,-0.3035852611,-0.1831110567,-1.0986663103,1.1597033739,0.2338938564,0.6025574803,-0.7931150198,-0.4998931885,0.4038209319,-0.4170049131,-0.0569588989,0.0513430238,-0.0110196471,0.1295696497,-0.0774556473,-0.9408992529,-0.3035852611,1.7700735331,-3.4180731773,-0.4272591472,-0.0006103702,0.6247749329,-0.5312662125,-0.4819483161,0.0625019073,-0.4843897820,0.6913169622,0.3693974316,0.1441426873,0.3973291218,0.4544088244,0.7946451306,-0.0665216520,
1209.457,0.1220740378,0.0000000000,0.9765923023,0.0509048738,0.0559099093,-1.0111392736,-0.1298867762,-0.0391857661,-0.4445936382,0.0055638589,0.0089371949,-0.0132721066,0.0261694454,0.1610653996,-0.9865264893,-0.0195345636,-0.2441480756,-0.7324442267,1.3428144455,0.2312082350,0.6068300605,-0.7929929495,-0.5028229356,0.4078493714,-0.4207892120,-0.0593517125,0.0554363728,-0.0109149814,0.1293332726,-0.0776865780,-0.9408756495,-0.3037003875,-0.2441480756,-0.7324442267,1.3428144455,0.2312082350,0.6068300605,-0.7929929495,-0.5028229356,0.4078493714,-0.4207892120,-0.0593517125,0.0554363728,-0.0109149814,0.1293332726,-0.0776865780,-0.9408756495,-0.3037003875,0.4882961512,-3.1128878593,-0.9765923023,-0.0051271096,0.6250190735,-0.5312662125,-0.4951322973,0.0649433881,-0.4870754182,0.6850423813,0.3668090999,0.1448635459,0.3974488378,0.4511336386,0.7967352867,-0.0630040541,
1209.470,0.1831110567,-0.0610370189,0.9155552983,0.0487075411,0.0548112430,-1.0115054846,-0.1363566965,-0.0375988036,-0.4438612163,0.0033562183,0.0078421831,-0.0136386752,0.0261743069,0.1610689759,-0.9865259528,-0.0195318349,-0.1831110567,-0.6103702188,1.5259255171,0.2303537130,0.6060975790,-0.7925046682,-0.5045319796,0.4077273011,-0.4223761857,-0.0599460602,0.0545439124,-0.0104429126,0.1291133314,-0.0779223591,-0.9408518076,-0.3038072884,-0.1831110567,-0.6103702188,1.5259255171,0.2303537130,0.6060975790,-0.7925046682,-0.5045319796,0.4077273011,-0.4223761857,-0.0599460602,0.0545439124,-0.0104429126,0.1291133314,-0.0779223591,-0.9408518076,-0.3038072884,0.7934812307,-2.8077027798,-0.9155552983,-0.0019531846,0.6246528625,-0.5232093334,-0.4980620742,0.0634784997,-0.4919583797,0.6864155531,0.3636207581,0.1536718607,0.3975181282,0.4478667080,0.7988114357,-0.0594872423,
1209.483,0.1220740378,-0.0610370189,0.9155552983,0.0483413190,0.0524918362,-1.0110172033,-0.1374553740,-0.0365001373,-0.4503311217,0.0029814281,0.0055270791,-0.0131505728,0.0261778999,0.1610541493,-0.9865282774,-0.0195294134,-0.1220740378,-0.6103702188,1.6479995251,0.2291329652,0.6057313681,-0.7914059758,-0.5008697510,0.4032105505,-0.4151737988,-0.0609153956,0.0540306568,-0.0093546510,0.1288945526,-0.0781698897,-0.9408285618,-0.3039087355,-0.1220740378,-0.6103702188,1.6479995251,0.2291329652,0.6057313681,-0.7914059758,-0.5008697510,0.4032105505,-0.4151737988,-0.0609153956,0.0540306568,-0.0093546510,0.1288945526,-0.0781698897,-0.9408285618,-0.3039087355,1.0986663103,-2.9297769070,-1.0986663103,-0.0489516892,0.6172063351,-0.5007476807,-0.5000152588,0.0626239851,-0.4842677116,0.6378160119,0.3534250259,0.1766937375,0.3976646662,0.4445481002,0.8008381128,-0.0560542904,
1209.496,0.1220740378,-0.1220740378,0.8545182943,0.0473647267,0.0527359843,-1.0104068518,-0.1307412982,-0.0355235450,-0.4427625239,0.0020121112,0.0057736561,-0.0125397444,0.0261742752,0.1610624939,-0.9865270257,-0.0195285790,-0.0610370189,-0.4272591472,1.7090365887,0.2288888246,0.6086611748,-0.7896969318,-0.5023346543,0.4040650725,-0.4157841802,-0.0609387904,0.0568121076,-0.0076684952,0.1286931783,-0.0784144551,-0.9408019781,-0.3040128946,-0.0610370189,-0.4272591472,1.7090365887,0.2288888246,0.6086611748,-0.7896969318,-0.5023346543,0.4040650725,-0.4157841802,-0.0609387904,0.0568121076,-0.0076684952,0.1286931783,-0.0784144551,-0.9408019781,-0.3040128946,1.2817773819,-2.6856288910,-3.3570361137,-0.0473647267,0.6164739132,-0.5024567246,-0.4917142391,0.0626239851,-0.4843897820,0.6378661394,0.3502535522,0.1755864024,0.3977438807,0.4410695434,0.8029465675,-0.0527090281,
1209.509,0.1220740378,-0.1220740378,0.8545182943,0.0457777642,0.0522476882,-1.0099185705,-0.1336710751,-0.0402844325,-0.4464247525,0.0004400946,0.0052900389,-0.0120505691,0.0261677224,0.1611236334,-0.9865172505,-0.0195258483,0.0000000000,-0.2441480756,1.5869624615,0.2309640795,0.6096377373,-0.7892086506,-0.4992828071,0.4054078758,-0.4196905494,-0.0586665720,0.0576402545,-0.0072119236,0.1285107285,-0.0786398947,-0.9407749176,-0.3041161001,0.0000000000,-0.2441480756,1.5869624615,0.2309640795,0.6096377373,-0.7892086506,-0.4992828071,0.4054078758,-0.4196905494,-0.0586665720,0.0576402545,-0.0072119236,0.1285107285,-0.0786398947,-0.9407749176,-0.3041161001,1.3428144455,-2.8077027798,-3.6622211933,-0.0488296151,0.6161076427,-0.5005035400,-0.4975737929,0.0640888736,-0.4821924567,0.6348999143,0.3474987149,0.1781126857,0.3978100419,0.4375534654,0.8050459623,-0.0493868776,
