Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1067.640,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0543229468,-1.0095522404,-0.1330607086,-0.0393078402,-0.4532608986,-0.0016736016,0.0077521950,-0.0116131306,0.0256913472,0.1682100594,-0.9853517413,-0.0192457493,-0.6103702188,4.2115545273,12.0853300095,0.4716940820,0.4161503911,-0.8080080748,-0.4058961868,0.4119998813,-0.4246955812,0.0599517226,-0.0283136368,-0.0123829246,0.1530588716,-0.2325304896,-0.9186867476,-0.2806428671,-0.6103702188,4.2115545273,12.0853300095,0.4716940820,0.4161503911,-0.8080080748,-0.4058961868,0.4119998813,-0.4246955812,0.0599517226,-0.0283136368,-0.0123829246,0.1530588716,-0.2325304896,-0.9186867476,-0.2806428671,9.7659235001,4.9439983368,-76.6624984741,-0.5957213044,-0.2603839338,-0.5000152588,-0.4531388283,0.0625019073,-1.0000305176,0.0608872771,-0.5323104858,0.2035940886,0.0985522866,0.9148214459,-0.1230892166,-0.3721327484,
1067.653,0.1220740378,-0.1220740378,0.8545182943,0.0413830988,0.0542008728,-1.0096743107,-0.1315958202,-0.0389416181,-0.4531388283,-0.0027416125,0.0076229051,-0.0117341876,0.0256772526,0.1682317853,-0.9853484035,-0.0192513149,-0.4272591472,4.0284433365,10.9866638184,0.4731589854,0.4139530659,-0.8077639341,-0.4029664099,0.4107791483,-0.4235969186,0.0597481430,-0.0295848846,-0.0124871135,0.1538802087,-0.2330545336,-0.9184591174,-0.2805039883,-0.4272591472,4.0284433365,10.9866638184,0.4731589854,0.4139530659,-0.8077639341,-0.4029664099,0.4107791483,-0.4235969186,0.0597481430,-0.0295848846,-0.0124871135,0.1538802087,-0.2330545336,-0.9184591174,-0.2805039883,0.0000000000,0.6103702188,-76.1742019653,-0.6103702188,-0.2822351754,-0.5166173577,-0.4525284469,0.0625019073,-0.9609668255,0.0506362915,-0.5426337123,0.1872346997,0.0943652913,0.9156355858,-0.1173960418,-0.3730538487,
1067.666,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0538346507,-1.0101627111,-0.1320841163,-0.0395519882,-0.4521622360,-0.0023572184,0.0072514601,-0.0122219920,0.0256692618,0.1682589948,-0.9853438139,-0.0192547105,-0.3051851094,3.2959990501,9.8269596100,0.4693746865,0.4084597230,-0.8078860044,-0.4039430022,0.4106570780,-0.4182256460,0.0545070171,-0.0342010558,-0.0128790736,0.1546060294,-0.2335112989,-0.9182696342,-0.2803453803,-0.3051851094,3.2959990501,9.8269596100,0.4693746865,0.4084597230,-0.8078860044,-0.4039430022,0.4106570780,-0.4182256460,0.0545070171,-0.0342010558,-0.0128790736,0.1546060294,-0.2335112989,-0.9182696342,-0.2803453803,0.0610370189,3.9063692093,-75.6859054565,-0.5051423907,-0.2717368007,-0.5195471048,-0.4526505470,0.0666524246,-0.9590136409,0.1593229175,-0.5205540657,0.1852366924,0.0902280137,0.9166052938,-0.1116745099,-0.3734528124,
1067.679,0.0610370189,-0.0610370189,0.8545182943,0.0416272469,0.0531022064,-1.0093080997,-0.1329386234,-0.0388195440,-0.4466688931,-0.0024607964,0.0065065660,-0.0113672018,0.0256613791,0.1682687700,-0.9853422046,-0.0192621537,-0.2441480756,3.0518510342,9.7659235001,0.4682760239,0.4054078758,-0.8069093823,-0.4030884802,0.4099246264,-0.4181035757,0.0519987941,-0.0363635123,-0.0121445060,0.1553093642,-0.2339665592,-0.9180878401,-0.2801724076,-0.2441480756,3.0518510342,9.7659235001,0.4682760239,0.4054078758,-0.8069093823,-0.4030884802,0.4099246264,-0.4181035757,0.0519987941,-0.0363635123,-0.0121445060,0.1553093642,-0.2339665592,-0.9180878401,-0.2801724076,0.0000000000,4.1505174637,-75.8690109253,-0.5019684434,-0.2522049546,-0.5022125840,-0.4521622360,0.0295419171,-0.9526658058,0.1657795310,-0.4894917011,0.2034441829,0.0860911757,0.9175083637,-0.1060707793,-0.3738448024,
1067.692,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0529801324,-1.0116275549,-0.1317178905,-0.0383312479,-0.4471572042,-0.0012271926,0.0063839369,-0.0136860609,0.0256552752,0.1682787091,-0.9853406549,-0.0192632470,-0.3051851094,2.9297769070,9.8269596100,0.4681539237,0.4032105505,-0.8072755933,-0.4046754241,0.4098025560,-0.4206671417,0.0504872501,-0.0376678407,-0.0127438307,0.1560025960,-0.2344230264,-0.9179078937,-0.2799952030,-0.3051851094,2.9297769070,9.8269596100,0.4681539237,0.4032105505,-0.8072755933,-0.4046754241,0.4098025560,-0.4206671417,0.0504872501,-0.0376678407,-0.0127438307,0.1560025960,-0.2344230264,-0.9179078937,-0.2799952030,7.5075531006,0.3662221134,-76.1742019653,-0.5029450655,-0.2638019919,-0.5020905137,-0.4511856437,0.0339365825,-0.9507126212,0.1683807373,-0.4885346889,0.2042807937,0.0813236311,0.9183138013,-0.1006472111,-0.3744339943,
1067.705,0.0610370189,-0.0610370189,0.9155552983,0.0440687276,0.0531022064,-1.0108951330,-0.1295205504,-0.0389416181,-0.4528946877,-0.0000003241,0.0064945258,-0.0129539371,0.0256537646,0.1683064997,-0.9853358269,-0.0192687046,-0.4272591472,2.8077027798,10.3152561188,0.4694967568,0.4017456472,-0.8080080748,-0.4052858055,0.4140751362,-0.4207892120,0.0504233837,-0.0382147729,-0.0137081146,0.1566914171,-0.2349344939,-0.9177139997,-0.2798174918,-0.4272591472,2.8077027798,10.3152561188,0.4694967568,0.4017456472,-0.8080080748,-0.4052858055,0.4140751362,-0.4207892120,0.0504233837,-0.0382147729,-0.0137081146,0.1566914171,-0.2349344939,-0.9177139997,-0.2798174918,8.1789608002,3.9063692093,-77.5170135498,-0.6096377373,-0.2708822787,-0.5003814697,-0.4521622360,0.0236823633,-0.9604785442,0.0649895072,-0.4829272032,0.2067666054,0.0765625834,0.9191168547,-0.0950939283,-0.3749188781,
1067.718,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0527359843,-1.0105289221,-0.1298867762,-0.0383312479,-0.4508194327,0.0004920773,0.0061287545,-0.0125875473,0.0256521218,0.1683279723,-0.9853321910,-0.0192682687,-0.5493331552,2.8687398434,10.3762931824,0.4740134776,0.4028443396,-0.8072755933,-0.4063844681,0.4138309956,-0.4221320152,0.0535111725,-0.0362143219,-0.0132318139,0.1573905051,-0.2354455739,-0.9175132513,-0.2796539664,-0.5493331552,2.8687398434,10.3762931824,0.4740134776,0.4028443396,-0.8072755933,-0.4063844681,0.4138309956,-0.4221320152,0.0535111725,-0.0362143219,-0.0132318139,0.1573905051,-0.2354455739,-0.9175132513,-0.2796539664,8.0568866730,4.0284433365,-77.6390914917,-0.5940122604,-0.2500076294,-0.5014801621,-0.4499649107,0.0234382153,-0.9526658058,0.0836399794,-0.4494484067,0.2064419389,0.0718853101,0.9198882580,-0.0895054564,-0.3753284514,
1067.731,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0532242805,-1.0105289221,-0.1290322542,-0.0388195440,-0.4568010569,-0.0004761070,0.0066155493,-0.0125871897,0.0256486963,0.1683584452,-0.9853270650,-0.0192689225,-0.6103702188,2.9297769070,10.0100708008,0.4757225215,0.4032105505,-0.8077639341,-0.4055299461,0.4137089252,-0.4205450714,0.0538144708,-0.0349827409,-0.0139877796,0.1580820978,-0.2359285206,-0.9173162580,-0.2795030773,-0.6103702188,2.9297769070,10.0100708008,0.4757225215,0.4032105505,-0.8077639341,-0.4055299461,0.4137089252,-0.4205450714,0.0538144708,-0.0349827409,-0.0139877796,0.1580820978,-0.2359285206,-0.9173162580,-0.2795030773,8.1179237366,0.4882961512,-77.5780487061,-0.5650807023,-0.2578203678,-0.5625171661,-0.4604632854,0.0185552537,-0.9999084473,0.1155454516,-0.4446521699,0.1459914446,0.0672170445,0.9205737710,-0.0839207992,-0.3758025467,
1067.744,0.0610370189,-0.0610370189,0.9155552983,0.0437025055,0.0534684286,-1.0100406408,-0.1303750724,-0.0368663594,-0.4521622360,-0.0003463700,0.0068462417,-0.0120992064,0.0256459154,0.1683513671,-0.9853281975,-0.0192763899,-0.5493331552,2.7466659546,8.9114046097,0.4803613424,0.4012573659,-0.8060548902,-0.4041871428,0.4115115702,-0.4234748483,0.0571425259,-0.0361357033,-0.0125351548,0.1587454081,-0.2363168746,-0.9171463251,-0.2793564498,-0.5493331552,2.7466659546,8.9114046097,0.4803613424,0.4012573659,-0.8060548902,-0.4041871428,0.4115115702,-0.4234748483,0.0571425259,-0.0361357033,-0.0125351548,0.1587454081,-0.2363168746,-0.9171463251,-0.2793564498,7.3244423866,0.2441480756,-77.1507949829,-0.5634937882,-0.2834559083,-0.5634937882,-0.4609515667,0.0112308115,-0.9960020781,0.1199256778,-0.4577135444,0.1455298066,0.0625934601,0.9212073088,-0.0783165768,-0.3762582242,
1067.757,0.1220740378,-0.0610370189,0.8545182943,0.0439466536,0.0531022064,-1.0111392736,-0.1285439581,-0.0366222113,-0.4543595612,-0.0000950769,0.0064788759,-0.0131975412,0.0256426036,0.1683573723,-0.9853272438,-0.0192773957,-0.4882961512,2.4414808750,8.4841451645,0.4804834127,0.4011352956,-0.8045899868,-0.4040650725,0.4095583856,-0.4248176515,0.0560333729,-0.0354842544,-0.0113018155,0.1593755633,-0.2366677225,-0.9169927835,-0.2792048454,-0.4882961512,2.4414808750,8.4841451645,0.4804834127,0.4011352956,-0.8045899868,-0.4040650725,0.4095583856,-0.4248176515,0.0560333729,-0.0354842544,-0.0113018155,0.1593755633,-0.2366677225,-0.9169927835,-0.2792048454,0.0000000000,0.1220740378,-77.0287170410,-0.5742362738,-0.2930997610,-0.5625171661,-0.4526505470,0.0118411817,-1.0000305176,0.1118286848,-0.4556838274,0.1467242241,0.0585997440,0.9217500687,-0.0724014714,-0.3767563701,
1067.770,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0529801324,-1.0096743107,-0.1287881136,-0.0399182104,-0.4543595612,-0.0023967363,0.0063563362,-0.0117318630,0.0256348010,0.1684039831,-0.9853194952,-0.0192779042,-0.3662221134,2.3194067478,8.2399978638,0.4787743688,0.4000366330,-0.8043458462,-0.4012573659,0.4094363153,-0.4238410592,0.0531413853,-0.0358097553,-0.0112662911,0.1599854976,-0.2370027155,-0.9168493748,-0.2790427506,-0.3662221134,2.3194067478,8.2399978638,0.4787743688,0.4000366330,-0.8043458462,-0.4012573659,0.4094363153,-0.4238410592,0.0531413853,-0.0358097553,-0.0112662911,0.1599854976,-0.2370027155,-0.9168493748,-0.2790427506,0.0610370189,0.0000000000,-76.6624984741,-0.6015808582,-0.2578203678,-0.5547044277,-0.4629047513,0.0083010346,-1.0000305176,0.0870313048,-0.4089729190,0.1545969248,0.0547256544,0.9222075343,-0.0665463656,-0.3772988617,
1067.783,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0528580584,-1.0090639591,-0.1290322542,-0.0399182104,-0.4511856437,-0.0014074408,0.0062342584,-0.0111209750,0.0256293863,0.1684476286,-0.9853121638,-0.0192778409,-0.1831110567,2.1973326206,7.9958496094,0.4784081578,0.3996703923,-0.8031250834,-0.4023560286,0.4089480340,-0.4188360274,0.0516337752,-0.0353982151,-0.0102318525,0.1605782807,-0.2373250723,-0.9167151451,-0.2788691223,-0.1831110567,2.1973326206,7.9958496094,0.4784081578,0.3996703923,-0.8031250834,-0.4023560286,0.4089480340,-0.4188360274,0.0516337752,-0.0353982151,-0.0102318525,0.1605782807,-0.2373250723,-0.9167151451,-0.2788691223,6.8971829414,3.9063692093,-75.4417572021,-0.5937681198,-0.2929776907,-0.5592211485,-0.4531388283,0.0087893307,-1.0000305176,0.0966671109,-0.4318412244,0.1508195400,0.0503317788,0.9227976799,-0.0609021261,-0.3774206936,
1067.796,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0517593920,-1.0111392736,-0.1297647059,-0.0402844325,-0.4558244646,-0.0009079874,0.0051410608,-0.0131955147,0.0256244261,0.1684990674,-0.9853035808,-0.0192747433,-0.0610370189,2.1362955570,7.8127384186,0.4803613424,0.3991821110,-0.8037354946,-0.4027222395,0.4123660922,-0.4244514406,0.0524679422,-0.0351030529,-0.0110158324,0.1611653864,-0.2376306057,-0.9165886045,-0.2786860168,-0.0610370189,2.1362955570,7.8127384186,0.4803613424,0.3991821110,-0.8037354946,-0.4027222395,0.4123660922,-0.4244514406,0.0524679422,-0.0351030529,-0.0110158324,0.1611653864,-0.2376306057,-0.9165886045,-0.2786860168,6.8361463547,3.9063692093,-74.3430862427,-0.5664235353,-0.5002593994,-0.5647144914,-0.4519180954,0.0040284432,-0.9491256475,0.1255955696,-0.6261183619,0.1462077498,0.0455832481,0.9233945608,-0.0552091599,-0.3774401546,
1067.809,0.0610370189,-0.0610370189,0.9155552983,0.0432142094,0.0540787987,-1.0104068518,-0.1268349290,-0.0380870998,-0.4454481602,-0.0007760450,0.0074441321,-0.0124634504,0.0256214719,0.1685262918,-0.9852988124,-0.0192829240,0.0000000000,2.1973326206,7.4465165138,0.4831690490,0.4004028440,-0.8034912944,-0.4013794363,0.4146855175,-0.4255501032,0.0541726053,-0.0331231356,-0.0109522343,0.1617496759,-0.2379091978,-0.9164670706,-0.2785094380,0.0000000000,2.1973326206,7.4465165138,0.4831690490,0.4004028440,-0.8034912944,-0.4013794363,0.4146855175,-0.4255501032,0.0541726053,-0.0331231356,-0.0109522343,0.1617496759,-0.2379091978,-0.9164670706,-0.2785094380,5.9816279411,2.6856288910,-77.8832397461,-0.5631275177,-0.5079500675,-0.5706961155,-0.4570451975,0.0004882962,-0.9565721750,0.1304710507,-0.6204836369,0.1409206986,0.0408062898,0.9239237309,-0.0491749905,-0.3775267601,
1067.822,0.0610370189,-0.0610370189,0.8545182943,0.0430921353,0.0535905026,-1.0104068518,-0.1322061867,-0.0389416181,-0.4493545294,-0.0008872077,0.0069415160,-0.0124635696,0.0256176107,0.1685421020,-0.9852960706,-0.0192904938,0.1220740378,2.1362955570,6.6530351639,0.4862208962,0.3982055187,-0.8033692241,-0.4010132253,0.4129764736,-0.4260383844,0.0561822653,-0.0345948339,-0.0109983087,0.1623188406,-0.2381201237,-0.9163663983,-0.2783292234,0.1220740378,2.1362955570,6.6530351639,0.4862208962,0.3982055187,-0.8033692241,-0.4010132253,0.4129764736,-0.4260383844,0.0561822653,-0.0345948339,-0.0109983087,0.1623188406,-0.2381201237,-0.9163663983,-0.2783292234,5.9816279411,1.9531846046,-78.1273880005,-0.5648365617,-0.5236976147,-0.5005035400,-0.4570451975,0.0000000000,-0.9939268231,0.1304257512,-0.6227424145,0.2114945650,0.0360023007,0.9243346453,-0.0430011153,-0.3777628541,
1067.835,0.0610370189,-0.0610370189,0.8545182943,0.0430921353,0.0523697622,-1.0097965002,-0.1304971427,-0.0405285805,-0.4519180954,-0.0008765012,0.0057123750,-0.0118531585,0.0256139934,0.1685908586,-0.9852878451,-0.0192942675,0.1220740378,2.0142216682,6.4088869095,0.4853663743,0.3971068561,-0.8050782681,-0.4010132253,0.4112674296,-0.4259163141,0.0543325245,-0.0349820554,-0.0128598213,0.1628683656,-0.2383095771,-0.9162755609,-0.2781450748,0.1220740378,2.0142216682,6.4088869095,0.4853663743,0.3971068561,-0.8050782681,-0.4010132253,0.4112674296,-0.4259163141,0.0543325245,-0.0349820554,-0.0128598213,0.1628683656,-0.2383095771,-0.9162755609,-0.2781450748,5.9205908775,2.4414808750,-77.4559783936,-0.5410321355,-0.5351725817,-0.5039216280,-0.4583880007,0.0235602893,-0.9953917265,0.1555298567,-0.6207681894,0.2085497379,0.0312942266,0.9247351885,-0.0366765372,-0.3778690100,
1067.848,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0526139103,-1.0111392736,-0.1292764097,-0.0397961363,-0.4522843063,-0.0001473427,0.0059579723,-0.0131959915,0.0256163888,0.1686364561,-0.9852798581,-0.0192920938,0.0610370189,1.8921475410,6.2868127823,0.4858546853,0.3963744044,-0.8043458462,-0.3993041813,0.4096804857,-0.4270149767,0.0538536310,-0.0350206792,-0.0122761130,0.1634046733,-0.2384877056,-0.9161885977,-0.2779641151,0.0610370189,1.8921475410,6.2868127823,0.4858546853,0.3963744044,-0.8043458462,-0.3993041813,0.4096804857,-0.4270149767,0.0538536310,-0.0350206792,-0.0122761130,0.1634046733,-0.2384877056,-0.9161885977,-0.2779641151,3.9063692093,3.1739249229,-69.5211639404,-0.5406659245,-0.5488448739,-0.5044099092,-0.4566789865,0.0156254768,-0.9565721750,0.1567848921,-0.6221934557,0.2085576057,0.0270134602,0.9250795245,-0.0309224706,-0.3778710067,
1067.861,0.1220740378,-0.0610370189,0.8545182943,0.0446790978,0.0532242805,-1.0106509924,-0.1291543394,-0.0380870998,-0.4530167580,0.0007102005,0.0065666214,-0.0127077103,0.0256154668,0.1686584502,-0.9852763414,-0.0192926209,0.1220740378,1.7090365887,6.0426650047,0.4856105149,0.3961302638,-0.8034912944,-0.3990600407,0.4118778110,-0.4271370471,0.0526908934,-0.0345837176,-0.0115523934,0.1639172137,-0.2386555970,-0.9161091447,-0.2777799666,0.1220740378,1.7090365887,6.0426650047,0.4856105149,0.3961302638,-0.8034912944,-0.3990600407,0.4118778110,-0.4271370471,0.0526908934,-0.0345837176,-0.0115523934,0.1639172137,-0.2386555970,-0.9161091447,-0.2777799666,4.6388134956,1.0986663103,-70.3146438599,-0.5315103531,-0.5157628059,-0.5654469728,-0.4370250702,0.0177007355,-0.9969786406,0.1667162180,-0.5769095421,0.1479119062,0.0227997173,0.9253622890,-0.0250744466,-0.3778898120,
1067.874,0.0610370189,-0.0610370189,0.8545182943,0.0427259132,0.0528580584,-1.0105289221,-0.1290322542,-0.0379650258,-0.4452040195,-0.0012303442,0.0061898455,-0.0125855803,0.0256104730,0.1686759293,-0.9852731824,-0.0192984398,0.1831110567,1.7090365887,5.7374796867,0.4882961512,0.3952757418,-0.8015381098,-0.3990600407,0.4128544033,-0.4257942438,0.0544713736,-0.0347715318,-0.0097321272,0.1644268185,-0.2388047576,-0.9160341024,-0.2775983214,0.1831110567,1.7090365887,5.7374796867,0.4882961512,0.3952757418,-0.8015381098,-0.3990600407,0.4128544033,-0.4257942438,0.0544713736,-0.0347715318,-0.0097321272,0.1644268185,-0.2388047576,-0.9160341024,-0.2775983214,4.0284433365,0.0000000000,-69.2159805298,-0.5022125840,-0.5627613068,-0.5659352541,-0.4329966009,0.0161137730,-1.0000305176,0.1966651082,-0.6117469668,0.1477246284,0.0186156221,0.9255836606,-0.0192170981,-0.3779200017,
1067.887,0.0610370189,-0.0610370189,0.8545182943,0.0426038392,0.0524918362,-1.0096743107,-0.1302530020,-0.0397961363,-0.4555803239,-0.0013394468,0.0058146790,-0.0117307901,0.0256056301,0.1687168181,-0.9852663279,-0.0193028804,0.2441480756,1.7090365887,5.3712577820,0.4906155467,0.3956419528,-0.8011718988,-0.3929563165,0.4139530659,-0.4213995934,0.0559093058,-0.0337601602,-0.0094992518,0.1649254262,-0.2389412224,-0.9159621000,-0.2774225473,0.2441480756,1.7090365887,5.3712577820,0.4906155467,0.3956419528,-0.8011718988,-0.3929563165,0.4139530659,-0.4213995934,0.0559093058,-0.0337601602,-0.0094992518,0.1649254262,-0.2389412224,-0.9159621000,-0.2774225473,3.9063692093,2.1362955570,-70.1925735474,-0.5039216280,-0.5742362738,-0.5634937882,-0.4365367591,0.0156254768,-0.9598681331,0.1951839328,-0.6109570861,0.1506790519,0.0144335227,0.9258272052,-0.0132290786,-0.3777635098,
1067.900,0.0610370189,-0.0610370189,0.8545182943,0.0421155430,0.0538346507,-1.0106509924,-0.1307412982,-0.0368663594,-0.4517960250,-0.0018121935,0.0071422420,-0.0127075315,0.0255991574,0.1687118262,-0.9852669835,-0.0193118453,0.5493331552,1.7090365887,4.2115545273,0.4947660863,0.3947874308,-0.8009277582,-0.3951536715,0.4123660922,-0.4206671417,0.0592530072,-0.0340112448,-0.0093713999,0.1654103100,-0.2389774323,-0.9159208536,-0.2772386372,0.5493331552,1.7090365887,4.2115545273,0.4947660863,0.3947874308,-0.8009277582,-0.3951536715,0.4123660922,-0.4206671417,0.0592530072,-0.0340112448,-0.0093713999,0.1654103100,-0.2389774323,-0.9159208536,-0.2772386372,0.4882961512,0.4882961512,-68.7887191772,-0.5001373291,-0.5754570365,-0.5639820695,-0.4367808998,0.0092776269,-0.9992980957,0.1992082596,-0.6005440354,0.1504589915,0.0105992155,0.9259659052,-0.0072250352,-0.3777130246,
1067.913,0.0610370189,0.0000000000,0.8545182943,0.0408948027,0.0532242805,-1.0091860294,-0.1292764097,-0.0385753959,-0.4463026822,-0.0030223988,0.0065192878,-0.0112426877,0.0255955271,0.1687374413,-0.9852626920,-0.0193182733,0.6714072227,1.5869624615,3.6622211933,0.4951322973,0.3923459649,-0.8012939692,-0.3967406154,0.4101687670,-0.4215216637,0.0588717461,-0.0358657241,-0.0098314881,0.1658773124,-0.2389634252,-0.9158989787,-0.2770441473,0.6714072227,1.5869624615,3.6622211933,0.4951322973,0.3923459649,-0.8012939692,-0.3967406154,0.4101687670,-0.4215216637,0.0588717461,-0.0358657241,-0.0098314881,0.1658773124,-0.2389634252,-0.9158989787,-0.2770441473,0.0610370189,0.2441480756,-62.5019073486,-0.5040436983,-0.5003814697,-0.5634937882,-0.4277474284,0.0078127384,-0.9922177792,0.1953940988,-0.5149676800,0.1511483192,0.0071707144,0.9260465503,-0.0017282225,-0.3776606023,
1067.926,0.1220740378,0.0000000000,0.8545182943,0.0404065065,0.0548112430,-1.0097965002,-0.1313516647,-0.0354014710,-0.4489883184,-0.0034976639,0.0080966912,-0.0118530393,0.0255893208,0.1687075496,-0.9852678180,-0.0193248615,0.7324442267,1.4648884535,3.3570361137,0.4933011830,0.3910031319,-0.8006836176,-0.3964964747,0.4096804857,-0.4243293703,0.0563417375,-0.0366355181,-0.0092968941,0.1663258821,-0.2389206439,-0.9158893824,-0.2768434882,0.7324442267,1.4648884535,3.3570361137,0.4933011830,0.3910031319,-0.8006836176,-0.3964964747,0.4096804857,-0.4243293703,0.0563417375,-0.0366355181,-0.0092968941,0.1663258821,-0.2389206439,-0.9158893824,-0.2768434882,3.2959990501,1.9531846046,-62.5019073486,-0.5041657686,-0.5002593994,-0.5625171661,-0.4276253581,0.0007324442,-0.9580370784,0.1950162649,-0.5039834976,0.1525142193,0.0035006020,0.9261460900,0.0036561165,-0.3774547279,
1067.939,0.0610370189,0.0610370189,0.8545182943,0.0406506546,0.0537125766,-1.0094301701,-0.1281777471,-0.0396740623,-0.4508194327,-0.0032524653,0.0069832057,-0.0114873648,0.0255910363,0.1687573940,-0.9852591157,-0.0193309635,0.7324442267,1.1597033739,3.2349619865,0.4908597171,0.3875850737,-0.8020264506,-0.3957640231,0.4137089252,-0.4287240207,0.0532649457,-0.0394783020,-0.0106800199,0.1667403877,-0.2388808429,-0.9158888459,-0.2766304910,0.7324442267,1.1597033739,3.2349619865,0.4908597171,0.3875850737,-0.8020264506,-0.3957640231,0.4137089252,-0.4287240207,0.0532649457,-0.0394783020,-0.0106800199,0.1667403877,-0.2388808429,-0.9158888459,-0.2766304910,1.9531846046,0.2441480756,-60.4876861572,-0.5085604191,-0.5002593994,-0.5630054474,-0.4373912811,0.0000000000,-1.0000305176,0.1904548407,-0.4935901761,0.1521674395,0.0000497980,0.9261480570,0.0089584896,-0.3773772120,
1067.952,0.1220740378,0.0610370189,0.8545182943,0.0426038392,0.0522476882,-1.0097965002,-0.1297647059,-0.0401623584,-0.4472792745,-0.0013078153,0.0055215508,-0.0118538737,0.0255958736,0.1688032895,-0.9852511883,-0.0193274580,0.7324442267,1.0986663103,3.2349619865,0.4909817874,0.3864864111,-0.8025147319,-0.3935666978,0.4109012187,-0.4277474284,0.0527632535,-0.0399986804,-0.0112016201,0.1671496779,-0.2388395369,-0.9158904552,-0.2764135003,0.7324442267,1.0986663103,3.2349619865,0.4909817874,0.3864864111,-0.8025147319,-0.3935666978,0.4109012187,-0.4277474284,0.0527632535,-0.0399986804,-0.0112016201,0.1671496779,-0.2388395369,-0.9158904552,-0.2764135003,0.1220740378,0.3662221134,-60.4876861572,-0.6021912098,-0.5002593994,-0.5703299046,-0.4248176515,0.0007324442,-1.0000305176,0.0967530012,-0.4836406708,0.1447505951,-0.0031325377,0.9260557294,0.0143298917,-0.3774254322,
1067.965,0.1220740378,0.0000000000,0.8545182943,0.0430921353,0.0539567247,-1.0095522404,-0.1254921108,-0.0411389507,-0.4538712800,-0.0008198209,0.0072253197,-0.0116099119,0.0255981870,0.1688907892,-0.9852361083,-0.0193277579,0.6714072227,1.0376293659,3.2959990501,0.4913479984,0.3867305517,-0.8033692241,-0.3947874308,0.4110232890,-0.4253059626,0.0525135100,-0.0391818881,-0.0120890141,0.1675505191,-0.2388103753,-0.9158891439,-0.2762004733,0.6714072227,1.0376293659,3.2959990501,0.4913479984,0.3867305517,-0.8033692241,-0.3947874308,0.4110232890,-0.4253059626,0.0525135100,-0.0391818881,-0.0120890141,0.1675505191,-0.2388103753,-0.9158891439,-0.2762004733,3.4180731773,0.2441480756,-60.0604248047,-0.5722830892,-0.5005035400,-0.5634937882,-0.4199346900,0.2110660076,-0.9960020781,0.1264125705,-0.4735588133,0.1515151262,-0.0061279759,0.9259168506,0.0206614174,-0.3774360716,
1067.978,0.0610370189,0.0000000000,0.8545182943,0.0439466536,0.0538346507,-1.0100406408,-0.1291543394,-0.0367442854,-0.4531388283,0.0000302680,0.0070880949,-0.0120992064,0.0256016962,0.1688929796,-0.9852356315,-0.0193347968,0.6103702188,0.9155552983,3.5401470661,0.4914700687,0.3839228451,-0.8033692241,-0.3952757418,0.4093142450,-0.4281136394,0.0520187020,-0.0413973033,-0.0121127963,0.1679497808,-0.2387959659,-0.9158862829,-0.2759794593,0.6103702188,0.9155552983,3.5401470661,0.4914700687,0.3839228451,-0.8033692241,-0.3952757418,0.4093142450,-0.4281136394,0.0520187020,-0.0413973033,-0.0121127963,0.1679497808,-0.2387959659,-0.9158862829,-0.2759794593,3.4791100025,0.0000000000,-60.4876861572,-0.5652027726,-0.5293130279,-0.5636158586,-0.4218878746,0.2058168352,-0.9607226849,0.1331227422,-0.4919102788,0.1512840390,-0.0091536036,0.9257214069,0.0270970222,-0.3774470389,
