Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1123.969,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0537125766,-1.0101627111,-0.1366008520,-0.0366222113,-0.4474013448,0.0028665215,0.0065592118,-0.0121810436,0.0248093028,0.1613835394,-0.9865035415,-0.0198406465,0.0000000000,-0.1220740378,0.6103702188,0.5149083138,0.3551133871,-0.8028809428,-0.3855098188,0.4093142450,-0.4278694987,0.0114459991,0.0075092316,-0.0118065476,0.2190122157,-0.2083914280,-0.9232299924,-0.2376898080,0.0000000000,-0.1220740378,0.6103702188,0.5149083138,0.3551133871,-0.8028809428,-0.3855098188,0.4093142450,-0.4278694987,0.0114459991,0.0075092316,-0.0118065476,0.2190122157,-0.2083914280,-0.9232299924,-0.2376898080,0.4882961512,-0.7324442267,1.0376293659,-0.5162510872,-0.8281502724,-0.2816247940,-0.3733024001,0.1457564086,-0.4997711182,0.0225550532,-0.0767953396,0.0997599959,-0.1021681279,0.6002505422,0.5750083923,-0.5466893911,
1123.982,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0542008728,-1.0113834143,-0.1372112185,-0.0344248787,-0.4539933503,0.0011471435,0.0070439018,-0.0134023428,0.0248140041,0.1613489538,-0.9865091443,-0.0198424645,0.0000000000,-0.0610370189,0.4272591472,0.5145420432,0.3543809354,-0.8028809428,-0.3835566342,0.4085817933,-0.4281136394,0.0110504031,0.0068097711,-0.0118108392,0.2190292180,-0.2083998919,-0.9232267141,-0.2376786172,0.0000000000,-0.0610370189,0.4272591472,0.5145420432,0.3543809354,-0.8028809428,-0.3835566342,0.4085817933,-0.4281136394,0.0110504031,0.0068097711,-0.0118108392,0.2190292180,-0.2083998919,-0.9232267141,-0.2376786172,0.0610370189,0.1220740378,1.1597033739,-0.5103915334,-0.8438978195,-0.2812585831,-0.3750114441,0.1428266317,-0.4990386665,0.0283789039,-0.0922552347,0.0996102095,-0.1020950824,0.5998947024,0.5751555562,-0.5469389558,
1123.995,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0538346507,-1.0096743107,-0.1329386234,-0.0360118411,-0.4557023942,0.0007827245,0.0066754557,-0.0116932392,0.0248135086,0.1613596082,-0.9865073562,-0.0198434405,-0.0610370189,0.0000000000,0.1220740378,0.5158848763,0.3556016684,-0.8011718988,-0.3828241825,0.4099246264,-0.4270149767,0.0123665929,0.0080214739,-0.0101225972,0.2190454453,-0.2083897591,-0.9232234955,-0.2376856059,-0.0610370189,0.0000000000,0.1220740378,0.5158848763,0.3556016684,-0.8011718988,-0.3828241825,0.4099246264,-0.4270149767,0.0123665929,0.0080214739,-0.0101225972,0.2190454453,-0.2083897591,-0.9232234955,-0.2376856059,0.4882961512,0.1220740378,0.9765923023,-0.5088046193,-0.8303475976,-0.2817468941,-0.3748893738,0.1409955174,-0.4961088896,0.0299248695,-0.0783959627,0.0985693038,-0.1020372882,0.5995333791,0.5752919912,-0.5472022295,
1124.008,0.1220740378,0.0000000000,0.8545182943,0.0433362834,0.0527359843,-1.0100406408,-0.1358684003,-0.0362559892,-0.4530167580,0.0007744394,0.0055796169,-0.0120598078,0.0248174258,0.1613623947,-0.9865069389,-0.0198413040,-0.0610370189,-0.0610370189,0.0610370189,0.5150303841,0.3554795980,-0.8019043803,-0.3881954551,0.4115115702,-0.4336069822,0.0115023851,0.0078859329,-0.0108672380,0.2190563828,-0.2083628327,-0.9232262373,-0.2376882732,-0.0610370189,-0.0610370189,0.0610370189,0.5150303841,0.3554795980,-0.8019043803,-0.3881954551,0.4115115702,-0.4336069822,0.0115023851,0.0078859329,-0.0108672380,0.2190563828,-0.2083628327,-0.9232262373,-0.2376882732,0.1831110567,0.2441480756,0.6714072227,-0.5006256104,-0.8286385536,-0.2755210996,-0.3730582595,0.1455122530,-0.4998931885,0.0379948020,-0.0763469338,0.1042773724,-0.1020049900,0.5991639495,0.5754518509,-0.5474447608,
1124.021,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0528580584,-1.0096743107,-0.1367229223,-0.0388195440,-0.4558244646,-0.0006920286,0.0057042688,-0.0116934180,0.0248185992,0.1613922417,-0.9865019917,-0.0198391546,-0.1220740378,-0.0610370189,0.0000000000,0.5149083138,0.3546250761,-0.8021485209,-0.3847773671,0.4079714417,-0.4358043075,0.0113744736,0.0070080757,-0.0111253262,0.2190678716,-0.2083218545,-0.9232317209,-0.2376923561,-0.1220740378,-0.0610370189,0.0000000000,0.5149083138,0.3546250761,-0.8021485209,-0.3847773671,0.4079714417,-0.4358043075,0.0113744736,0.0070080757,-0.0111253262,0.2190678716,-0.2083218545,-0.9232317209,-0.2376923561,0.3662221134,0.2441480756,0.7324442267,-0.5000152588,-0.8229010701,-0.2740562260,-0.3895382583,0.1460005492,-0.4978179336,0.0385143757,-0.0702720881,0.1052026451,-0.1019425318,0.5987665653,0.5756310821,-0.5477027297,
1124.034,0.0610370189,-0.0610370189,0.9155552983,0.0419934690,0.0533463545,-1.0102847815,-0.1363566965,-0.0356456190,-0.4527726173,-0.0005613714,0.0061822422,-0.0123040080,0.0248149149,0.1613782495,-0.9865042567,-0.0198452976,-0.1220740378,-0.0610370189,-0.0610370189,0.5157628059,0.3564561903,-0.8009277582,-0.3844111562,0.4073610604,-0.4316537976,0.0122228861,0.0088018179,-0.0099248290,0.2190780193,-0.2082813382,-0.9232353568,-0.2377043366,-0.1220740378,-0.0610370189,-0.0610370189,0.5157628059,0.3564561903,-0.8009277582,-0.3844111562,0.4073610604,-0.4316537976,0.0122228861,0.0088018179,-0.0099248290,0.2190780193,-0.2082813382,-0.9232353568,-0.2377043366,0.2441480756,0.0000000000,0.6714072227,-0.5001373291,-0.8169194460,-0.2675862908,-0.3740348518,0.1474654377,-0.4976958632,0.0383279324,-0.0639591217,0.1111059189,-0.1018860042,0.5983828306,0.5757838488,-0.5479718447,
1124.047,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0531022064,-1.0097965002,-0.1364787817,-0.0382091738,-0.4547258019,-0.0008065104,0.0059395283,-0.0118157268,0.0248157363,0.1614005119,-0.9865006208,-0.0198439490,-0.1220740378,-0.1220740378,0.0000000000,0.5145420432,0.3568224013,-0.8003174067,-0.3831903934,0.4096804857,-0.4290902317,0.0110044479,0.0091327429,-0.0093285441,0.2190791070,-0.2082591355,-0.9232365489,-0.2377181202,-0.1220740378,-0.1220740378,0.0000000000,0.5145420432,0.3568224013,-0.8003174067,-0.3831903934,0.4096804857,-0.4290902317,0.0110044479,0.0091327429,-0.0093285441,0.2190791070,-0.2082591355,-0.9232365489,-0.2377181202,0.0610370189,0.2441480756,0.4882961512,-0.5019684434,-0.8131351471,-0.2628253996,-0.3734244704,0.1407513618,-0.5000152588,0.0364112854,-0.0598439574,0.1153306663,-0.1018435657,0.5980129242,0.5759355426,-0.5482242703,
1124.060,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0529801324,-1.0100406408,-0.1396526992,-0.0396740623,-0.4608294964,-0.0011612251,0.0058195442,-0.0120592713,0.0248104464,0.1614284962,-0.9864961505,-0.0198431388,-0.1220740378,-0.0610370189,0.0000000000,0.5145420432,0.3563341200,-0.7999511957,-0.3841669858,0.4112674296,-0.4416638613,0.0109971166,0.0086109340,-0.0089817047,0.2190909386,-0.2082161158,-0.9232410192,-0.2377275825,-0.1220740378,-0.0610370189,0.0000000000,0.5145420432,0.3563341200,-0.7999511957,-0.3841669858,0.4112674296,-0.4416638613,0.0109971166,0.0086109340,-0.0089817047,0.2190909386,-0.2082161158,-0.9232410192,-0.2377275825,0.2441480756,-0.7324442267,0.1220740378,-0.5000152588,-0.8164311647,-0.2579424381,-0.3745231628,0.1445356607,-0.4885402918,0.0382866263,-0.0627466440,0.1195406318,-0.1017673239,0.5975474119,0.5761265159,-0.5485452414,
1124.073,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0524918362,-1.0102847815,-0.1366008520,-0.0396740623,-0.4533829689,-0.0009174347,0.0053357892,-0.0123032331,0.0248110760,0.1614694744,-0.9864895940,-0.0198398363,-0.1220740378,0.0000000000,-0.0610370189,0.5174718499,0.3560899794,-0.8009277582,-0.3836787045,0.4110232890,-0.4336069822,0.0139059424,0.0083329976,-0.0099864602,0.2191076279,-0.2081831545,-0.9232408404,-0.2377418727,-0.1220740378,0.0000000000,-0.0610370189,0.5174718499,0.3560899794,-0.8009277582,-0.3836787045,0.4110232890,-0.4336069822,0.0139059424,0.0083329976,-0.0099864602,0.2191076279,-0.2081831545,-0.9232408404,-0.2377418727,0.0000000000,-0.9765923023,0.0000000000,-0.5079500675,-0.8308358788,-0.2817468941,-0.3730582595,0.1445356607,-0.4997711182,0.0302522182,-0.0767920613,0.0951604545,-0.1016854122,0.5971068740,0.5763333440,-0.5488227606,
1124.086,0.0610370189,0.0000000000,0.9155552983,0.0419934690,0.0534684286,-1.0096743107,-0.1376995146,-0.0373546556,-0.4594866931,-0.0005534701,0.0063013136,-0.0116933584,0.0248132031,0.1614750028,-0.9864884615,-0.0198449828,-0.0610370189,-0.0610370189,-0.1220740378,0.5167394280,0.3560899794,-0.8017823100,-0.3868526220,0.4094363153,-0.4375133514,0.0131691694,0.0083030164,-0.0108569264,0.2191206962,-0.2081304491,-0.9232483506,-0.2377466112,-0.0610370189,-0.0610370189,-0.1220740378,0.5167394280,0.3560899794,-0.8017823100,-0.3868526220,0.4094363153,-0.4375133514,0.0131691694,0.0083030164,-0.0108569264,0.2191206962,-0.2081304491,-0.9232483506,-0.2377466112,0.0000000000,-1.8921475410,0.0610370189,-0.5171056390,-0.8303475976,-0.2813806534,-0.3916135132,0.1484420300,-0.5000152588,0.0210995078,-0.0759724379,0.0948594809,-0.1015056968,0.5965982080,0.5765706897,-0.5491598248,
1124.099,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0540787987,-1.0108951330,-0.1357463300,-0.0396740623,-0.4536271393,-0.0001910552,0.0069086105,-0.0129144788,0.0248162467,0.1615204960,-0.9864809513,-0.0198450480,-0.1220740378,0.0000000000,-0.3662221134,0.5180822015,0.3547471464,-0.8025147319,-0.3881954551,0.4091921747,-0.4326303899,0.0145093203,0.0069083869,-0.0116137862,0.2191335410,-0.2080668211,-0.9232560992,-0.2377604693,-0.1220740378,0.0000000000,-0.3662221134,0.5180822015,0.3547471464,-0.8025147319,-0.3881954551,0.4091921747,-0.4326303899,0.0145093203,0.0069083869,-0.0116137862,0.2191335410,-0.2080668211,-0.9232560992,-0.2377604693,1.2207404375,-0.9765923023,0.3051851094,-0.5254066586,-0.8310800791,-0.2501296997,-0.3900265396,0.1464888453,-0.4956206083,0.0128310919,-0.0762886405,0.1252284646,-0.1014211103,0.5961092114,0.5766940117,-0.5495768189,
1124.112,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0543229468,-1.0097965002,-0.1361125559,-0.0372325815,-0.4536271393,-0.0008024201,0.0071482100,-0.0118160844,0.0248173010,0.1615300477,-0.9864792824,-0.0198469739,-0.1220740378,-0.0610370189,-0.4882961512,0.5168614984,0.3524277508,-0.8016601801,-0.3879512846,0.4069948494,-0.4365367591,0.0133026242,0.0045345128,-0.0107743144,0.2191423476,-0.2079826891,-0.9232710004,-0.2377681434,-0.1220740378,-0.0610370189,-0.4882961512,0.5168614984,0.3524277508,-0.8016601801,-0.3879512846,0.4069948494,-0.4365367591,0.0133026242,0.0045345128,-0.0107743144,0.2191423476,-0.2079826891,-0.9232710004,-0.2377681434,1.7090365887,-0.9765923023,0.6103702188,-0.5268715620,-0.8150883317,-0.2512283623,-0.3750114441,0.1472212970,-0.4980620742,0.0114738941,-0.0599147081,0.1232059896,-0.1013554111,0.5956781507,0.5767388940,-0.5500090122,
1124.125,0.1831110567,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0101627111,-0.1362346262,-0.0371105075,-0.4557023942,0.0001684204,0.0064255819,-0.0121821165,0.0248195063,0.1615381986,-0.9864780307,-0.0198414568,-0.1220740378,-0.2441480756,-0.2441480756,0.5128330588,0.3512070179,-0.8009277582,-0.3858760297,0.4079714417,-0.4297006130,0.0093109608,0.0032819510,-0.0100325346,0.2191304266,-0.2079394311,-0.9232832193,-0.2377692908,-0.1220740378,-0.2441480756,-0.2441480756,0.5128330588,0.3512070179,-0.8009277582,-0.3858760297,0.4079714417,-0.4297006130,0.0093109608,0.0032819510,-0.0100325346,0.2191304266,-0.2079394311,-0.9232832193,-0.2377692908,0.0610370189,0.0610370189,0.6103702188,-0.5175939202,-0.8183843493,-0.2666096985,-0.3945432901,0.1414838135,-0.4980620742,0.0207359195,-0.0629353523,0.1072914302,-0.1012388468,0.5952877998,0.5769106746,-0.5502727628,
1124.138,0.1831110567,0.0000000000,0.9155552983,0.0449232459,0.0522476882,-1.0104068518,-0.1367229223,-0.0384533219,-0.4538712800,0.0023492426,0.0050992407,-0.0124261379,0.0248267893,0.1615612656,-0.9864742756,-0.0198314097,-0.1220740378,-0.3051851094,0.0610370189,0.5121005774,0.3527939618,-0.8008056879,-0.3862422705,0.4101687670,-0.4275032878,0.0086085796,0.0048562288,-0.0098967552,0.2191149741,-0.2079309821,-0.9232889414,-0.2377691865,-0.1220740378,-0.3051851094,0.0610370189,0.5121005774,0.3527939618,-0.8008056879,-0.3862422705,0.4101687670,-0.4275032878,0.0086085796,0.0048562288,-0.0098967552,0.2191149741,-0.2079309821,-0.9232889414,-0.2377691865,0.0000000000,0.0000000000,0.4882961512,-0.5161290169,-0.8178960681,-0.2685628831,-0.3892941177,0.1485641003,-0.4961088896,0.0221668482,-0.0621662140,0.1048198640,-0.1011261865,0.5948951244,0.5770912766,-0.5505289435,
1124.151,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0526139103,-1.0101627111,-0.1370891482,-0.0388195440,-0.4525284469,0.0007536337,0.0054693483,-0.0121821761,0.0248312540,0.1615865976,-0.9864700437,-0.0198281575,-0.1831110567,-0.3662221134,0.3051851094,0.5100253224,0.3520615399,-0.8009277582,-0.3861201704,0.4089480340,-0.4283578098,0.0065642595,0.0041258931,-0.0099982619,0.2190961093,-0.2079394907,-0.9232925177,-0.2377649099,-0.1831110567,-0.3662221134,0.3051851094,0.5100253224,0.3520615399,-0.8009277582,-0.3861201704,0.4089480340,-0.4283578098,0.0065642595,0.0041258931,-0.0099982619,0.2190961093,-0.2079394907,-0.9232925177,-0.2377649099,0.7324442267,-0.4882961512,0.1220740378,-0.5078279972,-0.8125247955,-0.2734458447,-0.3892941177,0.1564989239,-0.4990386665,0.0303930044,-0.0564329624,0.0993120074,-0.1010511294,0.5944598317,0.5772690773,-0.5508264303,
1124.164,0.1831110567,0.0000000000,0.9155552983,0.0458998382,0.0531022064,-1.0110172033,-0.1358684003,-0.0382091738,-0.4455702305,0.0032961257,0.0059699677,-0.0130370259,0.0248410609,0.1616068184,-0.9864667654,-0.0198198613,-0.1831110567,-0.3662221134,0.6103702188,0.5107578039,0.3562120497,-0.8019043803,-0.3834345639,0.4128544033,-0.4242072701,0.0073118210,0.0082892179,-0.0109596848,0.2190757096,-0.2079916596,-0.9232848883,-0.2377677113,-0.1831110567,-0.3662221134,0.6103702188,0.5107578039,0.3562120497,-0.8019043803,-0.3834345639,0.4128544033,-0.4242072701,0.0073118210,0.0082892179,-0.0109596848,0.2190757096,-0.2079916596,-0.9232848883,-0.2377677113,0.0000000000,-0.4882961512,-0.4882961512,-0.5097811818,-0.8203375340,-0.2740562260,-0.3897823989,0.1440473646,-0.4980620742,0.0282757878,-0.0638668537,0.0981695950,-0.1009770632,0.5940024257,0.5775094032,-0.5510814190,
1124.177,0.1831110567,0.0000000000,0.9765923023,0.0458998382,0.0529801324,-1.0111392736,-0.1367229223,-0.0421155430,-0.4533829689,0.0032747127,0.0058612749,-0.0131593943,0.0248518996,0.1616738141,-0.9864555597,-0.0198098421,-0.1831110567,-0.3051851094,0.6714072227,0.5116122961,0.3573107123,-0.8021485209,-0.3870967627,0.4099246264,-0.4239631295,0.0081674457,0.0094023347,-0.0111967921,0.2190652788,-0.2080351859,-0.9232770205,-0.2377699018,-0.1831110567,-0.3051851094,0.6714072227,0.5116122961,0.3573107123,-0.8021485209,-0.3870967627,0.4099246264,-0.4239631295,0.0081674457,0.0094023347,-0.0111967921,0.2190652788,-0.2080351859,-0.9232770205,-0.2377699018,0.1220740378,-0.3662221134,-0.7324442267,-0.5107578039,-0.8218024373,-0.2735679150,-0.3891720474,0.1474654377,-0.4997711182,0.0270968080,-0.0649229288,0.0981193185,-0.1009296700,0.5935409069,0.5777508020,-0.5513343811,
1124.190,0.1220740378,-0.0610370189,0.9155552983,0.0454115421,0.0524918362,-1.0102847815,-0.1350138932,-0.0384533219,-0.4481337965,0.0027784333,0.0053773448,-0.0123050213,0.0248560514,0.1617022008,-0.9864510894,-0.0198063217,-0.1220740378,-0.1831110567,0.4882961512,0.5135654807,0.3584093750,-0.8025147319,-0.3857539594,0.4057741165,-0.4211554229,0.0101104975,0.0105051100,-0.0115675926,0.2190661877,-0.2080546021,-0.9232714176,-0.2377739102,-0.1220740378,-0.1831110567,0.4882961512,0.5135654807,0.3584093750,-0.8025147319,-0.3857539594,0.4057741165,-0.4211554229,0.0101104975,0.0105051100,-0.0115675926,0.2190661877,-0.2080546021,-0.9232714176,-0.2377739102,0.0000000000,-0.4882961512,-0.7934812307,-0.5078279972,-0.8237556219,-0.2837000787,-0.3891720474,0.1584521085,-0.4976958632,0.0298007131,-0.0664769411,0.0875007212,-0.1008676142,0.5930712819,0.5780224204,-0.5515662432,
1124.203,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0527359843,-1.0110172033,-0.1373332888,-0.0346690267,-0.4532608986,0.0019097440,0.0056248568,-0.0130379200,0.0248620939,0.1616678983,-0.9864563942,-0.0198043846,-0.1220740378,-0.0610370189,0.2441480756,0.5141758323,0.3590197563,-0.8027588725,-0.3841669858,0.4132206142,-0.4320200086,0.0107074976,0.0110964775,-0.0118286014,0.2190717757,-0.2080539912,-0.9232669473,-0.2377864867,-0.1220740378,-0.0610370189,0.2441480756,0.5141758323,0.3590197563,-0.8027588725,-0.3841669858,0.4132206142,-0.4320200086,0.0107074976,0.0110964775,-0.0118286014,0.2190717757,-0.2080539912,-0.9232669473,-0.2377864867,0.0000000000,-0.4882961512,-0.4882961512,-0.5079500675,-0.8215582967,-0.2818689644,-0.3905148506,0.1567430645,-0.4990386665,0.0295003057,-0.0639130473,0.0888417661,-0.1007895172,0.5926197171,0.5782734752,-0.5518025756,
1124.216,0.1220740378,-0.1220740378,0.8545182943,0.0433362834,0.0533463545,-1.0099185705,-0.1366008520,-0.0379650258,-0.4494765997,0.0007024407,0.0062347911,-0.0119386911,0.0248558708,0.1616868675,-0.9864535332,-0.0198052041,-0.0610370189,-0.0610370189,0.1220740378,0.5131992698,0.3599963486,-0.8020264506,-0.3839228451,0.4117557406,-0.4273812175,0.0097280741,0.0120457411,-0.0111100078,0.2190727741,-0.2080460489,-0.9232649803,-0.2378001362,-0.0610370189,-0.0610370189,0.1220740378,0.5131992698,0.3599963486,-0.8020264506,-0.3839228451,0.4117557406,-0.4273812175,0.0097280741,0.0120457411,-0.0111100078,0.2190727741,-0.2080460489,-0.9232649803,-0.2378001362,0.1220740378,-0.4882961512,-0.4882961512,-0.5068514347,-0.8174077868,-0.2617267370,-0.3906369209,0.1562547684,-0.4998931885,0.0304447412,-0.0593649745,0.1083955169,-0.1007241234,0.5921533704,0.5784969926,-0.5520811081,
1124.229,0.1220740378,-0.1220740378,0.8545182943,0.0419934690,0.0531022064,-1.0101627111,-0.1361125559,-0.0345469527,-0.4526505470,-0.0006203130,0.0059914738,-0.0121819377,0.0248453990,0.1616620123,-0.9864577651,-0.0198070407,-0.1220740378,-0.1220740378,0.0610370189,0.5124667883,0.3598742783,-0.8000732660,-0.3846552968,0.4132206142,-0.4303109944,0.0090034604,0.0118797719,-0.0091710687,0.2190675437,-0.2080332488,-0.9232641459,-0.2378198951,-0.1220740378,-0.1220740378,0.0610370189,0.5124667883,0.3598742783,-0.8000732660,-0.3846552968,0.4132206142,-0.4303109944,0.0090034604,0.0118797719,-0.0091710687,0.2190675437,-0.2080332488,-0.9232641459,-0.2378198951,0.2441480756,-0.5493331552,-0.9155552983,-0.5156407356,-0.8161870241,-0.2618488073,-0.3892941177,0.1423383355,-0.4995269775,0.0214828849,-0.0577234030,0.1076613665,-0.1006751657,0.5916795135,0.5787172914,-0.5523670912,
1124.242,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0529801324,-1.0102847815,-0.1353801042,-0.0375988036,-0.4486220777,-0.0023115799,0.0058708340,-0.0123031735,0.0248369128,0.1616823524,-0.9864546657,-0.0198072549,0.0000000000,-0.1220740378,0.0610370189,0.5135654807,0.3582873046,-0.7997069955,-0.3813593090,0.4109012187,-0.4265266955,0.0101040602,0.0102734268,-0.0088120699,0.2190672308,-0.2080232650,-0.9232643247,-0.2378278971,0.0000000000,-0.1220740378,0.0610370189,0.5135654807,0.3582873046,-0.7997069955,-0.3813593090,0.4109012187,-0.4265266955,0.0101040602,0.0102734268,-0.0088120699,0.2190672308,-0.2080232650,-0.9232643247,-0.2378278971,0.2441480756,0.3662221134,-0.6103702188,-0.5160069466,-0.8125247955,-0.2657551765,-0.3929563165,0.1428266317,-0.4959868193,0.0209308267,-0.0536848903,0.1032524705,-0.1006396189,0.5912618041,0.5789269209,-0.5526009798,
1124.255,0.0610370189,-0.0610370189,0.8545182943,0.0426038392,0.0524918362,-1.0096743107,-0.1344035119,-0.0379650258,-0.4476454854,0.0000139400,0.0053756014,-0.0116928220,0.0248350576,0.1617122293,-0.9864497781,-0.0198104195,0.0000000000,-0.1220740378,0.1831110567,0.5133213401,0.3585314453,-0.8001953363,-0.3807489276,0.4118778110,-0.4294564724,0.0098565221,0.0105084181,-0.0093066692,0.2190688699,-0.2080208063,-0.9232631326,-0.2378329486,0.0000000000,-0.1220740378,0.1831110567,0.5133213401,0.3585314453,-0.8001953363,-0.3807489276,0.4118778110,-0.4294564724,0.0098565221,0.0105084181,-0.0093066692,0.2190688699,-0.2080208063,-0.9232631326,-0.2378329486,0.3662221134,0.0000000000,-0.7324442267,-0.5156407356,-0.8139896989,-0.2656331062,-0.3902707100,0.1575975865,-0.4995269775,0.0211150646,-0.0547527075,0.1028221250,-0.1006029472,0.5908226967,0.5791365504,-0.5528575182,
1124.268,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0521256141,-1.0093080997,-0.1366008520,-0.0339365825,-0.4532608986,-0.0009523332,0.0050152726,-0.0113258362,0.0248286631,0.1616714597,-0.9864566326,-0.0198093709,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3577989936,-0.7995849252,-0.3824579716,0.4104129076,-0.4240851998,0.0108251572,0.0097807646,-0.0086991787,0.2190700918,-0.2080345303,-0.9232592583,-0.2378348857,0.0000000000,-0.1831110567,0.3051851094,0.5142979026,0.3577989936,-0.7995849252,-0.3824579716,0.4104129076,-0.4240851998,0.0108251572,0.0097807646,-0.0086991787,0.2190700918,-0.2080345303,-0.9232592583,-0.2378348857,0.0610370189,0.4272591472,-0.9765923023,-0.5074617863,-0.8125247955,-0.2666096985,-0.3903927803,0.1562547684,-0.4998931885,0.0290254951,-0.0528756976,0.1013877690,-0.1005964875,0.5903943181,0.5793759823,-0.5530656576,
1124.281,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0521256141,-1.0089418888,-0.1373332888,-0.0372325815,-0.4506973624,-0.0007098280,0.0050210394,-0.0109594464,0.0248290207,0.1616721153,-0.9864565730,-0.0198063739,0.0610370189,-0.1220740378,0.3662221134,0.5144199729,0.3570665717,-0.8012939692,-0.3836787045,0.4076052010,-0.4249397218,0.0109295249,0.0090724826,-0.0104088783,0.2190805227,-0.2080404907,-0.9232577682,-0.2378259599,0.0610370189,-0.1220740378,0.3662221134,0.5144199729,0.3570665717,-0.8012939692,-0.3836787045,0.4076052010,-0.4249397218,0.0109295249,0.0090724826,-0.0104088783,0.2190805227,-0.2080404907,-0.9232577682,-0.2378259599,0.0000000000,0.2441480756,-0.8545182943,-0.5078279972,-0.8203375340,-0.2661214173,-0.3748893738,0.1457564086,-0.4990386665,0.0284060836,-0.0602799058,0.1014012992,-0.1006110832,0.5899919868,0.5795808434,-0.5532775521,
1124.294,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0104068518,-0.1328165531,-0.0365001373,-0.4488662481,0.0011109300,0.0066063143,-0.0124249458,0.0248345379,0.1616854221,-0.9864542484,-0.0198060367,0.0610370189,-0.1220740378,0.3662221134,0.5156407356,0.3562120497,-0.8011718988,-0.3870967627,0.4071169198,-0.4246955812,0.0121272206,0.0082465708,-0.0102889538,0.2190951407,-0.2080431581,-0.9232565761,-0.2378146946,0.0610370189,-0.1220740378,0.3662221134,0.5156407356,0.3562120497,-0.8011718988,-0.3870967627,0.4071169198,-0.4246955812,0.0121272206,0.0082465708,-0.0102889538,0.2190951407,-0.2080431581,-0.9232565761,-0.2378146946,0.0000000000,0.0610370189,-0.8545182943,-0.5089266896,-0.8203375340,-0.2647785842,-0.3906369209,0.1564989239,-0.4940336347,0.0270722508,-0.0598741770,0.1022477448,-0.1005748510,0.5895401835,0.5798263550,-0.5535084009,
1124.307,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0540787987,-1.0101627111,-0.1336710751,-0.0347911008,-0.4500869811,0.0012225583,0.0069685355,-0.0121814609,0.0248398259,0.1616756320,-0.9864556789,-0.0198074151,0.1220740378,-0.1220740378,0.3662221134,0.5150303841,0.3563341200,-0.8015381098,-0.3852656782,0.4071169198,-0.4284798801,0.0114970207,0.0084050000,-0.0106518269,0.2191105187,-0.2080390453,-0.9232584238,-0.2377970219,0.1220740378,-0.1220740378,0.3662221134,0.5150303841,0.3563341200,-0.8015381098,-0.3852656782,0.4071169198,-0.4284798801,0.0114970207,0.0084050000,-0.0106518269,0.2191105187,-0.2080390453,-0.9232584238,-0.2377970219,0.2441480756,-0.6103702188,-0.9765923023,-0.5102694631,-0.8281502724,-0.2812585831,-0.3916135132,0.1452681124,-0.5000152588,0.0254964232,-0.0672692060,0.0852423310,-0.1005363017,0.5890741348,0.5800734162,-0.5537526608,
