Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4367.183,0.1220740378,0.1220740378,0.9155552983,0.0413830988,0.0571306497,-1.0097965002,-0.1434369981,-0.0361339152,-0.4504531920,-0.0024694763,0.0105708987,-0.0118435025,0.0252870787,0.1553193480,-0.9874693751,-0.0195978768,-2.4414808750,-1.1597033739,3.3570361137,0.7481917739,-0.5764335990,-0.3249610960,-0.1656544656,0.1790826172,-0.2733237743,-0.0490248799,-0.0486755967,-0.0312597752,0.5942624211,-0.4454290867,-0.6698408127,-0.0012283009,-2.4414808750,-1.1597033739,3.3570361137,0.7481917739,-0.5764335990,-0.3249610960,-0.1656544656,0.1790826172,-0.2733237743,-0.0490248799,-0.0486755967,-0.0312597752,0.5942624211,-0.4454290867,-0.6698408127,-0.0012283009,0.9765923023,-7.8127384186,0.0610370189,-0.2812585831,-0.5156407356,-0.2502517700,-0.4372692108,0.0625019073,-0.8047120571,0.4747929573,-0.2988494039,0.3674648404,0.3030079901,0.4514716566,0.7779942751,-0.3151632249,
4367.196,0.1220740378,0.1220740378,0.8545182943,0.0419934690,0.0552995391,-1.0104068518,-0.1457564086,-0.0344248787,-0.4513077140,-0.0018753260,0.0087272823,-0.0124552250,0.0252951533,0.1552726179,-0.9874762297,-0.0196039993,-2.2583696842,-1.2817773819,3.1739249229,0.7448957562,-0.5819269419,-0.3259376884,-0.1668752134,0.1789605469,-0.2734458447,-0.0517149568,-0.0535618663,-0.0316842794,0.5940312743,-0.4451718032,-0.6702178717,-0.0003930187,-2.2583696842,-1.2817773819,3.1739249229,0.7448957562,-0.5819269419,-0.3259376884,-0.1668752134,0.1789605469,-0.2734458447,-0.0517149568,-0.0535618663,-0.0316842794,0.5940312743,-0.4451718032,-0.6702178717,-0.0003930187,1.0376293659,-5.7985167503,0.0610370189,-0.2607501447,-0.5167394280,-0.2502517700,-0.4762108326,0.0628681332,-0.8086184263,0.4952184260,-0.2965477705,0.3663631678,0.3016183376,0.4525533319,0.7770112753,-0.3173624575,
4367.209,0.1220740378,0.1831110567,0.8545182943,0.0438245796,0.0535905026,-1.0100406408,-0.1444135904,-0.0385753959,-0.4494765997,-0.0000801384,0.0070141293,-0.0120907426,0.0253135208,0.1552871168,-0.9874736071,-0.0196028762,-2.2583696842,-1.0986663103,3.1128878593,0.7453840971,-0.5842463374,-0.3274025619,-0.1646778733,0.1784722507,-0.2766197622,-0.0506325364,-0.0552809238,-0.0326211751,0.5938090086,-0.4449150860,-0.6705850959,0.0004296598,-2.2583696842,-1.0986663103,3.1128878593,0.7453840971,-0.5842463374,-0.3274025619,-0.1646778733,0.1784722507,-0.2766197622,-0.0506325364,-0.0552809238,-0.0326211751,0.5938090086,-0.4449150860,-0.6705850959,0.0004296598,0.9765923023,-5.8595538139,0.0000000000,-0.2545243800,-0.5178380609,-0.2529374063,-0.4765770435,0.0627460554,-0.8125247955,0.5013225079,-0.2942432463,0.3626014292,0.3002059758,0.4536223412,0.7760410309,-0.3195417821,
4367.222,0.1831110567,0.1220740378,0.9765923023,0.0473647267,0.0505386516,-1.0108951330,-0.1418500394,-0.0375988036,-0.4511856437,0.0034166239,0.0039850660,-0.0129460692,0.0253332648,0.1552906930,-0.9874727726,-0.0195881575,-2.5025177002,-1.0376293659,3.1128878593,0.7447736859,-0.5786309242,-0.3310647905,-0.1629688442,0.1768852770,-0.2741782963,-0.0506601334,-0.0491025448,-0.0357218683,0.5935714245,-0.4446704984,-0.6709566116,0.0012228584,-2.5025177002,-1.0376293659,3.1128878593,0.7447736859,-0.5786309242,-0.3310647905,-0.1629688442,0.1768852770,-0.2741782963,-0.0506601334,-0.0491025448,-0.0357218683,0.5935714245,-0.4446704984,-0.6709566116,0.0012228584,0.9765923023,-5.5543684959,0.2441480756,-0.2817468941,-0.5156407356,-0.2500076294,-0.4756004512,0.0629902035,-0.8125247955,0.4740611017,-0.2887831926,0.3643845916,0.2988567054,0.4547179937,0.7750298381,-0.3216963708,
4367.235,0.1831110567,0.1220740378,1.0376293659,0.0469985045,0.0517593920,-1.0107730627,-0.1427045465,-0.0386974700,-0.4509415030,0.0030085258,0.0052229017,-0.0128250718,0.0253528059,0.1552993357,-0.9874711633,-0.0195762385,-2.6245918274,-1.0376293659,3.2349619865,0.7440412641,-0.5763115287,-0.3298440576,-0.1667531431,0.1796929836,-0.2723471820,-0.0508051515,-0.0462183952,-0.0339334011,0.5933301449,-0.4444386661,-0.6713217497,0.0020075480,-2.6245918274,-1.0376293659,3.2349619865,0.7440412641,-0.5763115287,-0.3298440576,-0.1667531431,0.1796929836,-0.2723471820,-0.0508051515,-0.0462183952,-0.0339334011,0.5933301449,-0.4444386661,-0.6713217497,0.0020075480,0.9765923023,-5.8595538139,0.3662221134,-0.2656331062,-0.5206457973,-0.0742210150,-0.4366588295,0.0666524246,-0.8105716109,0.4907350540,-0.2900222838,0.5380771160,0.2977530062,0.4556306899,0.7738173604,-0.3243364096,
4367.248,0.1220740378,0.1220740378,0.9765923023,0.0450453199,0.0560319833,-1.0101627111,-0.1450239569,-0.0407727286,-0.4459364712,0.0010237209,0.0094801784,-0.0122168064,0.0253701936,0.1553273201,-0.9874662161,-0.0195806380,-2.6245918274,-1.0986663103,3.1739249229,0.7456282377,-0.5733817816,-0.3293557465,-0.1650440991,0.1789605469,-0.2725913227,-0.0486449599,-0.0427493453,-0.0328734815,0.5930861235,-0.4442005754,-0.6716921926,0.0027795979,-2.6245918274,-1.0986663103,3.1739249229,0.7456282377,-0.5733817816,-0.3293557465,-0.1650440991,0.1789605469,-0.2725913227,-0.0486449599,-0.0427493453,-0.0328734815,0.5930861235,-0.4442005754,-0.6716921926,0.0027795979,0.2441480756,-5.7374796867,0.0610370189,-0.2755210996,-0.5185705423,-0.0627460554,-0.4375133514,0.0007324442,-0.8091067076,0.4814495444,-0.2842614651,0.5474050641,0.2966862917,0.4565397203,0.7725868821,-0.3269582093,
4367.261,0.1220740378,0.1220740378,0.9155552983,0.0429700613,0.0546891689,-1.0102847815,-0.1457564086,-0.0382091738,-0.4477675855,-0.0010722689,0.0081282854,-0.0123402476,0.0253810827,0.1553238481,-0.9874663949,-0.0195836071,-2.1973326206,-1.2207404375,2.9297769070,0.7456282377,-0.5727713704,-0.3276467323,-0.1661427617,0.1782280952,-0.2743003666,-0.0480931997,-0.0416154861,-0.0306252539,0.5928545594,-0.4439172149,-0.6720799804,0.0035703829,-2.1973326206,-1.2207404375,2.9297769070,0.7456282377,-0.5727713704,-0.3276467323,-0.1661427617,0.1782280952,-0.2743003666,-0.0480931997,-0.0416154861,-0.0306252539,0.5928545594,-0.4439172149,-0.6720799804,0.0035703829,0.0610370189,-5.4933319092,0.0000000000,-0.2705160677,-0.5195471048,-0.0654316843,-0.4373912811,0.0629902035,-0.8117923737,0.4869823754,-0.2815592587,0.5426381826,0.2955960333,0.4573977292,0.7714051604,-0.3295270503,
4367.274,0.1220740378,0.1220740378,0.9155552983,0.0454115421,0.0540787987,-1.0102847815,-0.1439252943,-0.0352793969,-0.4492324591,0.0013365261,0.0075119101,-0.0123419166,0.0253970418,0.1552902311,-0.9874713421,-0.0195849035,-1.9531846046,-1.2817773819,2.6245918274,0.7424542904,-0.5764335990,-0.3287453949,-0.1671193540,0.1822565347,-0.2753990293,-0.0507278442,-0.0447681546,-0.0311958790,0.5926265717,-0.4436215460,-0.6724715233,0.0043583009,-1.9531846046,-1.2817773819,2.6245918274,0.7424542904,-0.5764335990,-0.3287453949,-0.1671193540,0.1822565347,-0.2753990293,-0.0507278442,-0.0447681546,-0.0311958790,0.5926265717,-0.4436215460,-0.6724715233,0.0043583009,0.3051851094,-5.6154055595,0.0000000000,-0.2670980096,-0.5205237269,-0.0712912381,-0.4814600050,0.0639667958,-0.8076418638,0.4908879995,-0.2788406610,0.5347106457,0.2944867313,0.4582228959,0.7702441812,-0.3320792317,
4367.287,0.1220740378,0.0610370189,0.9155552983,0.0450453199,0.0499282815,-1.0106509924,-0.1438032240,-0.0357676931,-0.4498428404,0.0009502806,0.0033759810,-0.0127083659,0.0254052840,0.1552638710,-0.9874753952,-0.0195768178,-1.8311105967,-1.0376293659,2.5025177002,0.7418439388,-0.5802178979,-0.3289895356,-0.1643116623,0.1774956584,-0.2750328183,-0.0508161187,-0.0480421185,-0.0309613347,0.5924182534,-0.4433073997,-0.6728566885,0.0051489244,-1.8311105967,-1.0376293659,2.5025177002,0.7418439388,-0.5802178979,-0.3289895356,-0.1643116623,0.1774956584,-0.2750328183,-0.0508161187,-0.0480421185,-0.0309613347,0.5924182534,-0.4433073997,-0.6728566885,0.0051489244,0.1220740378,-5.7985167503,0.0610370189,-0.2705160677,-0.5003814697,-0.0744651631,-0.4367808998,0.0636005774,-0.8076418638,0.4879928529,-0.2551199198,0.5294420719,0.2934066057,0.4590786994,0.7690538764,-0.3346026838,
4367.300,0.1220740378,0.0610370189,0.9155552983,0.0455336161,0.0504165776,-1.0095522404,-0.1463667750,-0.0350352488,-0.4455702305,0.0014160015,0.0038761199,-0.0116100311,0.0254145358,0.1552141011,-0.9874830842,-0.0195704959,-1.9531846046,-0.9155552983,2.6245918274,0.7423322201,-0.5781426430,-0.3315531015,-0.1665089875,0.1763969809,-0.2762535512,-0.0498048067,-0.0454599261,-0.0330411196,0.5922067165,-0.4429959953,-0.6732412577,0.0059357099,-1.9531846046,-0.9155552983,2.6245918274,0.7423322201,-0.5781426430,-0.3315531015,-0.1665089875,0.1763969809,-0.2762535512,-0.0498048067,-0.0454599261,-0.0330411196,0.5922067165,-0.4429959953,-0.6732412577,0.0059357099,0.9765923023,-3.9063692093,0.0610370189,-0.2695394754,-0.5000152588,-0.0627460554,-0.4370250702,0.0000000000,-0.8121585846,0.4893210530,-0.2510729134,0.5392108560,0.2921556830,0.4600405097,0.7678441405,-0.3371447623,
4367.313,0.1220740378,0.0610370189,0.9765923023,0.0467543565,0.0494399853,-1.0115054846,-0.1467330009,-0.0356456190,-0.4483779371,0.0026081949,0.0029170848,-0.0135637522,0.0254263431,0.1551667750,-0.9874904156,-0.0195608232,-2.1362955570,-0.9155552983,2.7466659546,0.7407452464,-0.5775322914,-0.3320413828,-0.1650440991,0.1760307699,-0.2823572457,-0.0508570075,-0.0443370342,-0.0330264568,0.5919860005,-0.4427014589,-0.6736217737,0.0067167529,-2.1362955570,-0.9155552983,2.7466659546,0.7407452464,-0.5775322914,-0.3320413828,-0.1650440991,0.1760307699,-0.2823572457,-0.0508570075,-0.0443370342,-0.0330264568,0.5919860005,-0.4427014589,-0.6736217737,0.0067167529,0.2441480756,-5.8595538139,0.1220740378,-0.2695394754,-0.5000152588,-0.0576189458,-0.4373912811,0.0000000000,-0.8125247955,0.4898861647,-0.2474837601,0.5421270132,0.2910678387,0.4609191418,0.7665962577,-0.3397153318,
4367.326,0.1220740378,0.0610370189,0.9765923023,0.0458998382,0.0540787987,-1.0106509924,-0.1453901827,-0.0373546556,-0.4542374909,0.0017293468,0.0075503103,-0.0127105713,0.0254385006,0.1551511288,-0.9874925017,-0.0195621047,-2.1973326206,-0.8545182943,2.7466659546,0.7425763607,-0.5744804144,-0.3322855234,-0.1647999585,0.1804254353,-0.2756431699,-0.0485058427,-0.0407943130,-0.0327711999,0.5917661190,-0.4424274266,-0.6739869118,0.0074623292,-2.1973326206,-0.8545182943,2.7466659546,0.7425763607,-0.5744804144,-0.3322855234,-0.1647999585,0.1804254353,-0.2756431699,-0.0485058427,-0.0407943130,-0.0327711999,0.5917661190,-0.4424274266,-0.6739869118,0.0074623292,0.7324442267,-6.7140722275,0.0000000000,-0.2661214173,-0.5020905137,-0.0479750969,-0.4361705482,0.0000000000,-0.8056886792,0.4939593971,-0.2458788455,0.5493763089,0.2900106311,0.4617569447,0.7653101683,-0.3423713148,
4367.339,0.1220740378,0.0000000000,0.9765923023,0.0448011719,0.0556657612,-1.0113834143,-0.1445356607,-0.0400402844,-0.4515518546,0.0006226785,0.0091240704,-0.0134439468,0.0254439395,0.1551741958,-0.9874887466,-0.0195674151,-1.7090365887,-0.7934812307,2.3804438114,0.7430646420,-0.5758232474,-0.3320413828,-0.1624805480,0.1766411364,-0.2767418325,-0.0475356579,-0.0416702628,-0.0320871174,0.5915701985,-0.4420993030,-0.6743654013,0.0082206223,-1.7090365887,-0.7934812307,2.3804438114,0.7430646420,-0.5758232474,-0.3320413828,-0.1624805480,0.1766411364,-0.2767418325,-0.0475356579,-0.0416702628,-0.0320871174,0.5915701985,-0.4420993030,-0.6743654013,0.0082206223,0.6103702188,-6.7751092911,0.0000000000,-0.2634357810,-0.5078279972,-0.0394299142,-0.4375133514,0.0585955381,-0.8092287779,0.4973033071,-0.2479224205,0.5554838777,0.2889742255,0.4625242949,0.7640495300,-0.3450174034,
4367.352,0.1220740378,0.0000000000,0.9155552983,0.0454115421,0.0560319833,-1.0108951330,-0.1464888453,-0.0394299142,-0.4459364712,0.0012224987,0.0094747841,-0.0129568577,0.0254505388,0.1551826596,-0.9874869585,-0.0195740480,-1.3428144455,-0.6103702188,1.9531846046,0.7434309125,-0.5791192651,-0.3300881982,-0.1651661694,0.1746879518,-0.2797937095,-0.0467351079,-0.0445299745,-0.0297677517,0.5914042592,-0.4417122006,-0.6747546196,0.0089872116,-1.3428144455,-0.6103702188,1.9531846046,0.7434309125,-0.5791192651,-0.3300881982,-0.1651661694,0.1746879518,-0.2797937095,-0.0467351079,-0.0445299745,-0.0297677517,0.5914042592,-0.4417122006,-0.6747546196,0.0089872116,0.4882961512,-5.6154055595,0.0000000000,-0.2680746019,-0.5134434104,-0.0434583575,-0.4797509611,0.0571306497,-0.8119144440,0.4931771457,-0.2498867512,0.5491901040,0.2878668904,0.4632924497,0.7628420591,-0.3475750685,
4367.365,0.1220740378,0.0000000000,0.8545182943,0.0443128757,0.0535905026,-1.0106509924,-0.1499069184,-0.0378429517,-0.4532608986,0.0001191348,0.0070293210,-0.0127131343,0.0254527740,0.1551627964,-0.9874901175,-0.0195761621,-0.8545182943,-0.5493331552,1.7090365887,0.7422101498,-0.5821710825,-0.3289895356,-0.1665089875,0.1766411364,-0.2828455567,-0.0475420952,-0.0471418500,-0.0283648372,0.5912632346,-0.4412906766,-0.6751430035,0.0097693158,-0.8545182943,-0.5493331552,1.7090365887,0.7422101498,-0.5821710825,-0.3289895356,-0.1665089875,0.1766411364,-0.2828455567,-0.0475420952,-0.0471418500,-0.0283648372,0.5912632346,-0.4412906766,-0.6751430035,0.0097693158,0.2441480756,-5.2491836548,0.0000000000,-0.2623371184,-0.5156407356,-0.2634357810,-0.4354380965,0.0594500564,-0.8122806549,0.4985785782,-0.2490252554,0.3282755017,0.2863662541,0.4643229246,0.7619076371,-0.3494835198,
4367.378,0.1220740378,0.0000000000,0.8545182943,0.0448011719,0.0511490218,-1.0107730627,-0.1457564086,-0.0400402844,-0.4524063766,0.0006003715,0.0045959651,-0.0128351450,0.0254561845,0.1551906168,-0.9874857068,-0.0195708834,-0.6714072227,-0.4272591472,1.4038513899,0.7396466136,-0.5844904780,-0.3331400454,-0.1680959463,0.1782280952,-0.2823572457,-0.0497142076,-0.0490458608,-0.0322267115,0.5911278725,-0.4408521950,-0.6755363941,0.0105431573,-0.6714072227,-0.4272591472,1.4038513899,0.7396466136,-0.5844904780,-0.3331400454,-0.1680959463,0.1782280952,-0.2823572457,-0.0497142076,-0.0490458608,-0.0322267115,0.5911278725,-0.4408521950,-0.6755363941,0.0105431573,0.6103702188,-5.4322948456,-3.6622211933,-0.3125095367,-0.5000152588,-0.0546891689,-0.4358043075,0.0595721304,-0.8073976636,0.4488431215,-0.2295441628,0.5347066522,0.2852278650,0.4649170935,0.7607848048,-0.3520612717,
4367.391,0.1220740378,0.0000000000,0.8545182943,0.0441908017,0.0501724295,-1.0100406408,-0.1462447047,-0.0372325815,-0.4530167580,-0.0000141859,0.0036320724,-0.0121023059,0.0254570376,0.1551791728,-0.9874876142,-0.0195645764,-0.7934812307,-0.3662221134,1.3428144455,0.7394024730,-0.5793634057,-0.3333841860,-0.1640675068,0.1760307699,-0.2822351754,-0.0495866537,-0.0435380340,-0.0321743786,0.5909886956,-0.4404167533,-0.6759299040,0.0112901712,-0.7934812307,-0.3662221134,1.3428144455,0.7394024730,-0.5793634057,-0.3333841860,-0.1640675068,0.1760307699,-0.2822351754,-0.0495866537,-0.0435380340,-0.0321743786,0.5909886956,-0.4404167533,-0.6759299040,0.0112901712,0.2441480756,-3.8453321457,-3.7842950821,-0.3137302697,-0.5014801621,-0.0556657612,-0.4803613424,0.0012207404,-0.8100833297,0.4478698671,-0.2271947265,0.5316447020,0.2839735150,0.4655643106,0.7597029209,-0.3545473218,
4367.404,0.1220740378,0.0000000000,0.9765923023,0.0435804315,0.0512710959,-1.0106509924,-0.1440473646,-0.0391857661,-0.4472792745,-0.0006265752,0.0047390386,-0.0127123594,0.0254576262,0.1551913321,-0.9874858856,-0.0195600018,-0.8545182943,-0.4272591472,1.4038513899,0.7394024730,-0.5759453177,-0.3332621157,-0.1667531431,0.1776177287,-0.2782067358,-0.0492147207,-0.0397475958,-0.0317409039,0.5908423662,-0.4399875700,-0.6763246059,0.0120290546,-0.8545182943,-0.4272591472,1.4038513899,0.7394024730,-0.5759453177,-0.3332621157,-0.1667531431,0.1776177287,-0.2782067358,-0.0492147207,-0.0397475958,-0.0317409039,0.5908423662,-0.4399875700,-0.6763246059,0.0120290546,0.4882961512,-3.1128878593,-3.4180731773,-0.3125095367,-0.5322428346,-0.0607928708,-0.4334849119,0.0000000000,-0.8122806549,0.4491890669,-0.2540969551,0.5245719552,0.2825950384,0.4662724435,0.7586276531,-0.3570120633,
4367.417,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0538346507,-1.0101627111,-0.1468550712,-0.0383312479,-0.4466688931,-0.0012354963,0.0072976425,-0.0122242570,0.0254571512,0.1551837623,-0.9874868393,-0.0195627604,-0.7324442267,-0.4272591472,1.3428144455,0.7390362024,-0.5777764320,-0.3327738345,-0.1669972837,0.1763969809,-0.2780846655,-0.0492122173,-0.0412031412,-0.0309574604,0.5907017589,-0.4395460784,-0.6767205596,0.0127763515,-0.7324442267,-0.4272591472,1.3428144455,0.7390362024,-0.5777764320,-0.3327738345,-0.1669972837,0.1763969809,-0.2780846655,-0.0492122173,-0.0412031412,-0.0309574604,0.5907017589,-0.4395460784,-0.6767205596,0.0127763515,0.0000000000,-1.7090365887,-1.9531846046,-0.3159276247,-0.5107578039,-0.0554216132,-0.4375133514,0.0585955381,-0.8047120571,0.4458492994,-0.2290813327,0.5281510353,0.2812574804,0.4670561552,0.7575541139,-0.3593159318,
4367.430,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0532242805,-1.0108951330,-0.1474654377,-0.0382091738,-0.4509415030,-0.0032989718,0.0066854768,-0.0129562020,0.0254512597,0.1551737189,-0.9874887466,-0.0195648149,-0.2441480756,-0.3051851094,1.2207404375,0.7397686839,-0.5853450298,-0.3283791542,-0.1727347672,0.1777397990,-0.2796716094,-0.0481221676,-0.0483608842,-0.0263594091,0.5905982256,-0.4390642345,-0.6771085262,0.0135598928,-0.2441480756,-0.3051851094,1.2207404375,0.7397686839,-0.5853450298,-0.3283791542,-0.1727347672,0.1777397990,-0.2796716094,-0.0481221676,-0.0483608842,-0.0263594091,0.5905982256,-0.4390642345,-0.6771085262,0.0135598928,0.2441480756,-1.5869624615,-2.9297769070,-0.3134861290,-0.5066072345,-0.2509842217,-0.4366588295,0.0003662221,-0.8039796352,0.4476238787,-0.2217497826,0.3319145143,0.2795431912,0.4680412114,0.7567234039,-0.3611180484,
4367.443,0.0610370189,0.0610370189,0.7934812307,0.0408948027,0.0516373180,-1.0107730627,-0.1430707723,-0.0388195440,-0.4466688931,-0.0032968931,0.0050929822,-0.0128343105,0.0254512187,0.1552014500,-0.9874841571,-0.0195669979,-0.1220740378,-0.3051851094,0.9765923023,0.7418439388,-0.5837580562,-0.3308206499,-0.1665089875,0.1759086847,-0.2800378501,-0.0457182527,-0.0464049578,-0.0286001861,0.5904952884,-0.4385714233,-0.6775018573,0.0143205067,-0.1220740378,-0.3051851094,0.9765923023,0.7418439388,-0.5837580562,-0.3308206499,-0.1665089875,0.1759086847,-0.2800378501,-0.0457182527,-0.0464049578,-0.0286001861,0.5904952884,-0.4385714233,-0.6775018573,0.0143205067,0.2441480756,-1.9531846046,-2.9297769070,-0.3136081994,-0.5079500675,-0.0400402844,-0.4340952933,0.0604266487,-0.8122806549,0.4475891292,-0.2194083035,0.5409297943,0.2781944871,0.4687364697,0.7556549907,-0.3634870052,
4367.456,0.1220740378,0.0610370189,0.8545182943,0.0433362834,0.0539567247,-1.0104068518,-0.1458784789,-0.0383312479,-0.4510635734,-0.0008659661,0.0074064657,-0.0124688745,0.0254569780,0.1552057117,-0.9874834418,-0.0195689965,0.0610370189,-0.2441480756,0.6714072227,0.7378154993,-0.5829035044,-0.3322855234,-0.1668752134,0.1762749106,-0.2775963545,-0.0494430065,-0.0452107787,-0.0298783481,0.5903975368,-0.4380590022,-0.6779021025,0.0150721064,0.0610370189,-0.2441480756,0.6714072227,0.7378154993,-0.5829035044,-0.3322855234,-0.1668752134,0.1762749106,-0.2775963545,-0.0494430065,-0.0452107787,-0.0298783481,0.5903975368,-0.4380590022,-0.6779021025,0.0150721064,0.0000000000,-3.4180731773,-1.5869624615,-0.2618488073,-0.5078279972,-0.0449232459,-0.4328745306,0.0590838343,-0.8124027252,0.4994302392,-0.2155865133,0.5340880752,0.2768322229,0.4694297314,0.7545759082,-0.3658664525,
4367.469,0.1220740378,0.0610370189,0.8545182943,0.0460219122,0.0513931699,-1.0100406408,-0.1466109157,-0.0371105075,-0.4464247525,0.0017958358,0.0048496090,-0.0121033788,0.0254678912,0.1551881582,-0.9874859452,-0.0195642933,0.2441480756,0.2441480756,0.2441480756,0.7352519035,-0.5811945200,-0.3358256817,-0.1680959463,0.1798150539,-0.2788171172,-0.0517643094,-0.0432162285,-0.0332960188,0.5903270841,-0.4375264347,-0.6782910228,0.0157829709,0.2441480756,0.2441480756,0.2441480756,0.7352519035,-0.5811945200,-0.3358256817,-0.1680959463,0.1798150539,-0.2788171172,-0.0517643094,-0.0432162285,-0.0332960188,0.5903270841,-0.4375264347,-0.6782910228,0.0157829709,0.4272591472,-2.8687398434,-1.0986663103,-0.2617267370,-0.5097811818,-0.0510269478,-0.4355601668,0.0009765923,-0.8073976636,0.4995624423,-0.2138847411,0.5261126161,0.2753867507,0.4702320993,0.7534554005,-0.3682287037,
4367.482,0.1220740378,0.0610370189,0.8545182943,0.0480971709,0.0535905026,-1.0105289221,-0.1444135904,-0.0386974700,-0.4470351338,0.0038372912,0.0070429295,-0.0125933290,0.0254851989,0.1552022845,-0.9874832630,-0.0195632949,0.2441480756,0.3051851094,0.1831110567,0.7373272181,-0.5770439506,-0.3369243443,-0.1706595123,0.1774956584,-0.2811365128,-0.0494681001,-0.0388099551,-0.0342752337,0.5902571678,-0.4369706213,-0.6786931753,0.0164904762,0.2441480756,0.3051851094,0.1831110567,0.7373272181,-0.5770439506,-0.3369243443,-0.1706595123,0.1774956584,-0.2811365128,-0.0494681001,-0.0388099551,-0.0342752337,0.5902571678,-0.4369706213,-0.6786931753,0.0164904762,0.0000000000,-2.8077027798,-0.9155552983,-0.2617267370,-0.5034333467,-0.0627460554,-0.4375133514,0.0007324442,-0.8076418638,0.4995281696,-0.2040066719,0.5126159191,0.2739420831,0.4710458517,0.7523564696,-0.3705060482,
4367.495,0.1220740378,0.0610370189,0.9155552983,0.0463881344,0.0521256141,-1.0099185705,-0.1440473646,-0.0384533219,-0.4509415030,0.0021023788,0.0055815466,-0.0119839907,0.0254978947,0.1552112103,-0.9874817133,-0.0195593238,0.2441480756,0.3051851094,0.1220740378,0.7364726663,-0.5783867836,-0.3370464146,-0.1663869172,0.1739555001,-0.2758873403,-0.0501040816,-0.0399001837,-0.0342781544,0.5901866555,-0.4364175200,-0.6790930033,0.0171928070,0.2441480756,0.3051851094,0.1220740378,0.7364726663,-0.5783867836,-0.3370464146,-0.1663869172,0.1739555001,-0.2758873403,-0.0501040816,-0.0399001837,-0.0342781544,0.5901866555,-0.4364175200,-0.6790930033,0.0171928070,0.0000000000,-1.7090365887,-0.9765923023,-0.2617267370,-0.5041657686,-0.0736106485,-0.4355601668,0.0615253150,-0.8086184263,0.4993260503,-0.2012383640,0.5001847744,0.2724264860,0.4718375206,0.7513391972,-0.3726742268,
4367.508,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0537125766,-1.0116275549,-0.1480758041,-0.0365001373,-0.4474013448,0.0012378655,0.0071641617,-0.0136936307,0.0255025402,0.1551791131,-0.9874865413,-0.0195615292,0.1831110567,0.1220740378,0.2441480756,0.7394024730,-0.5836359859,-0.3338724971,-0.1669972837,0.1756645441,-0.2796716094,-0.0469346046,-0.0448706150,-0.0309777856,0.5901119113,-0.4358775318,-0.6794862151,0.0179049633,0.1831110567,0.1220740378,0.2441480756,0.7394024730,-0.5836359859,-0.3338724971,-0.1669972837,0.1756645441,-0.2796716094,-0.0469346046,-0.0448706150,-0.0309777856,0.5901119113,-0.4358775318,-0.6794862151,0.0179049633,0.0610370189,0.0610370189,0.0000000000,-0.2551347315,-0.5041657686,-0.0704367235,-0.4371471405,0.0628681332,-0.8039796352,0.5055654049,-0.1978383958,0.5020203590,0.2708080709,0.4727321267,0.7503308654,-0.3747458458,
4367.521,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0545670949,-1.0104068518,-0.1427045465,-0.0360118411,-0.4482558668,0.0003773570,0.0080098175,-0.0124735832,0.0255059339,0.1551659405,-0.9874883890,-0.0195657872,0.0610370189,0.0000000000,0.3051851094,0.7425763607,-0.5849788189,-0.3320413828,-0.1711478084,0.1787163913,-0.2801599205,-0.0435157418,-0.0459352732,-0.0290061235,0.5900304317,-0.4353451729,-0.6798790097,0.0186134148,0.0610370189,0.0000000000,0.3051851094,0.7425763607,-0.5849788189,-0.3320413828,-0.1711478084,0.1787163913,-0.2801599205,-0.0435157418,-0.0459352732,-0.0290061235,0.5900304317,-0.4353451729,-0.6798790097,0.0186134148,0.0000000000,-0.7324442267,0.2441480756,-0.2584307492,-0.5080721378,-0.0629902035,-0.4373912811,0.0012207404,-0.8119144440,0.5020350218,-0.1983883679,0.5079708099,0.2692328095,0.4736677408,0.7492414117,-0.3768728971,
