Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4076.945,0.1220740378,-0.0610370189,0.9155552983,0.0441908017,0.0535905026,-1.0105289221,-0.1435590684,-0.0345469527,-0.4506973624,0.0001701154,0.0066721290,-0.0126001239,0.0252949148,0.1501738280,-0.9882587790,-0.0198941343,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.1995910555,-0.1888485402,-0.2253486812,0.3217871785,-0.2982268631,0.0042336583,0.0129924715,0.0036545545,0.6209742427,-0.3232974410,-0.7014082074,-0.1346827894,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.1995910555,-0.1888485402,-0.2253486812,0.3217871785,-0.2982268631,0.0042336583,0.0129924715,0.0036545545,0.6209742427,-0.3232974410,-0.7014082074,-0.1346827894,0.1220740378,-0.4882961512,-0.9155552983,-0.0468764305,-0.0041505173,-0.2951750159,-0.4674215019,0.2586748898,-0.4375133514,0.1430341452,0.0426340885,0.6855158210,0.0829302296,0.3173715472,0.9433259964,-0.0526986420,
4076.958,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0533463545,-1.0110172033,-0.1431928426,-0.0360118411,-0.4547258019,-0.0014139265,0.0064270757,-0.0130882859,0.0252938438,0.1501889825,-0.9882564545,-0.0198944137,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2010559440,-0.1877498776,-0.2257148921,0.3215430081,-0.3021332324,0.0044772625,0.0115299225,0.0047485977,0.6209757924,-0.3232995272,-0.7014057040,-0.1346841753,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2010559440,-0.1877498776,-0.2257148921,0.3215430081,-0.3021332324,0.0044772625,0.0115299225,0.0047485977,0.6209757924,-0.3232995272,-0.7014057040,-0.1346841753,0.1220740378,-0.7324442267,-0.9765923023,-0.0479750969,-0.0058595538,-0.2944425941,-0.4654683173,0.2548905909,-0.4369029701,0.1419082582,0.0408430137,0.6862574220,0.0829361454,0.3172659576,0.9433639646,-0.0526457466,
4076.971,0.1220740378,0.0000000000,0.9155552983,0.0444349498,0.0528580584,-1.0111392736,-0.1439252943,-0.0332041383,-0.4472792745,0.0004105754,0.0059407875,-0.0132106543,0.0252962559,0.1501539946,-0.9882618189,-0.0198938195,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2009338737,-0.1867732853,-0.2221747488,0.3234961927,-0.3049409389,0.0041099787,0.0116541684,0.0057165772,0.6209782362,-0.3233041763,-0.7014003396,-0.1346888840,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2009338737,-0.1867732853,-0.2221747488,0.3234961927,-0.3049409389,0.0041099787,0.0116541684,0.0057165772,0.6209782362,-0.3233041763,-0.7014003396,-0.1346888840,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0040284432,-0.2954191864,-0.4659565985,0.2515946031,-0.4355601668,0.1429602355,0.0425596833,0.6852953434,0.0829383880,0.3171514571,0.9434062839,-0.0525734201,
4076.984,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0535905026,-1.0104068518,-0.1441694349,-0.0361339152,-0.4470351338,-0.0008108541,0.0066714361,-0.0124782920,0.0252968092,0.1501577049,-0.9882611632,-0.0198945608,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.2006897181,-0.1881160885,-0.2231513411,0.3242286444,-0.3012787402,0.0050877929,0.0118962079,0.0043829829,0.6209711432,-0.3233227134,-0.7013952136,-0.1347045302,-0.0610370189,-0.1831110567,0.3662221134,0.9632862210,-0.2006897181,-0.1881160885,-0.2231513411,0.3242286444,-0.3012787402,0.0050877929,0.0118962079,0.0043829829,0.6209711432,-0.3233227134,-0.7013952136,-0.1347045302,0.1220740378,-0.4882961512,-0.9765923023,-0.0478530228,-0.0048829615,-0.2955412567,-0.4668111205,0.2541581392,-0.4316537976,0.1419102848,0.0416074693,0.6851921082,0.0829251260,0.3170375228,0.9434495568,-0.0525047593,
4076.997,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0524918362,-1.0102847815,-0.1419721097,-0.0355235450,-0.4416638613,-0.0009330586,0.0055763610,-0.0123560429,0.0252966713,0.1501611918,-0.9882606864,-0.0198926870,-0.0610370189,-0.1831110567,0.3662221134,0.9625537992,-0.2005676478,-0.1882381737,-0.2205877900,0.3242286444,-0.2988372445,0.0043573380,0.0120161623,0.0042717010,0.6209617853,-0.3233500123,-0.7013862729,-0.1347276121,-0.0610370189,-0.1831110567,0.3662221134,0.9625537992,-0.2005676478,-0.1882381737,-0.2205877900,0.3242286444,-0.2988372445,0.0043573380,0.0120161623,0.0042717010,0.6209617853,-0.3233500123,-0.7013862729,-0.1347276121,0.1220740378,-0.7324442267,-0.9765923023,-0.0473647267,-0.0039063692,-0.2951750159,-0.4663228393,0.2502517700,-0.4361705482,0.1423605680,0.0424706675,0.6855710745,0.0829319134,0.3169124424,0.9434949160,-0.0524334311,
4077.010,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0527359843,-1.0113834143,-0.1446577311,-0.0339365825,-0.4455702305,-0.0011759065,0.0058231391,-0.0134545565,0.0252952464,0.1501322985,-0.9882652164,-0.0198922195,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2005676478,-0.1887264699,-0.2215643823,0.3244727850,-0.3021332324,0.0039888024,0.0120042264,0.0037861764,0.6209562421,-0.3233650625,-0.7013804913,-0.1347480118,-0.0610370189,-0.1220740378,0.3051851094,0.9621875882,-0.2005676478,-0.1887264699,-0.2215643823,0.3244727850,-0.3021332324,0.0039888024,0.0120042264,0.0037861764,0.6209562421,-0.3233650625,-0.7013804913,-0.1347480118,0.1220740378,-0.7324442267,-0.9155552983,-0.0474868007,-0.0043946654,-0.2954191864,-0.4687643051,0.2501296997,-0.4340952933,0.1422024816,0.0418756045,0.6853388548,0.0829388127,0.3167832196,0.9435415268,-0.0523652211,
4077.023,0.1220740378,0.0000000000,0.9155552983,0.0443128757,0.0522476882,-1.0106509924,-0.1460005492,-0.0371105075,-0.4492324591,0.0002829172,0.0053397268,-0.0127221346,0.0252980646,0.1501413584,-0.9882636666,-0.0198891200,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2002014220,-0.1879940182,-0.2229072005,0.3227637708,-0.3010345697,0.0042319894,0.0123688877,0.0045156330,0.6209551096,-0.3233753145,-0.7013747096,-0.1347587705,0.0000000000,-0.1220740378,0.3662221134,0.9624317288,-0.2002014220,-0.1879940182,-0.2229072005,0.3227637708,-0.3010345697,0.0042319894,0.0123688877,0.0045156330,0.6209551096,-0.3233753145,-0.7013747096,-0.1347587705,0.1220740378,-0.4882961512,-0.9155552983,-0.0468764305,-0.0059816279,-0.2949308753,-0.4660786688,0.2500076294,-0.4369029701,0.1427263319,0.0402090624,0.6858476996,0.0829166397,0.3166635633,0.9435870647,-0.0523025654,
4077.036,0.1220740378,0.0000000000,0.8545182943,0.0427259132,0.0531022064,-1.0099185705,-0.1475875080,-0.0350352488,-0.4455702305,-0.0013019256,0.0061941929,-0.0119895935,0.0252965745,0.1501193941,-0.9882671237,-0.0198898651,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1997131258,-0.1881160885,-0.2209540159,0.3238624334,-0.3020111620,0.0045968890,0.0128529519,0.0043910295,0.6209529638,-0.3233879507,-0.7013679147,-0.1347732991,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1997131258,-0.1881160885,-0.2209540159,0.3238624334,-0.3020111620,0.0045968890,0.0128529519,0.0043910295,0.6209529638,-0.3233879507,-0.7013679147,-0.1347732991,0.1220740378,-0.7324442267,-0.9765923023,-0.0478530228,-0.0045167394,-0.2949308753,-0.4647358656,0.2503738403,-0.4375133514,0.1417210549,0.0415722504,0.6858580112,0.0829256177,0.3165450990,0.9436295629,-0.0522389226,
4077.049,0.1831110567,0.0000000000,0.9155552983,0.0439466536,0.0531022064,-1.0102847815,-0.1457564086,-0.0361339152,-0.4444715679,-0.0000854991,0.0062053688,-0.0123555064,0.0252977759,0.1501148045,-0.9882678390,-0.0198841318,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2009338737,-0.1875057220,-0.2207098603,0.3238624334,-0.2970061302,0.0041079521,0.0116343796,0.0049961060,0.6209501028,-0.3234142363,-0.7013539076,-0.1347963810,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.2009338737,-0.1875057220,-0.2207098603,0.3238624334,-0.2970061302,0.0041079521,0.0116343796,0.0049961060,0.6209501028,-0.3234142363,-0.7013539076,-0.1347963810,0.1220740378,-0.7324442267,-0.9155552983,-0.0488296151,-0.0059816279,-0.2949308753,-0.4655903876,0.2584307492,-0.4375133514,0.1407320797,0.0400285460,0.6858640909,0.0829368532,0.3164609969,0.9436595440,-0.0521918796,
4077.062,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0529801324,-1.0104068518,-0.1449018866,-0.0375988036,-0.4476454854,-0.0006971359,0.0060843974,-0.0124775767,0.0252987240,0.1501349807,-0.9882647991,-0.0198829733,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2011780143,-0.1872615814,-0.2188787460,0.3222754598,-0.2977385819,0.0048372746,0.0113827288,0.0052330792,0.6209481359,-0.3234321177,-0.7013431191,-0.1348187476,0.0000000000,-0.1220740378,0.3051851094,0.9630420804,-0.2011780143,-0.1872615814,-0.2188787460,0.3222754598,-0.2977385819,0.0048372746,0.0113827288,0.0052330792,0.6209481359,-0.3234321177,-0.7013431191,-0.1348187476,0.0000000000,-0.4882961512,-0.9155552983,-0.0469985045,-0.0058595538,-0.2973723710,-0.4658345282,0.2500076294,-0.4355601668,0.1424730718,0.0400485843,0.6834447384,0.0829164907,0.3163411319,0.9437054396,-0.0521179214,
4077.075,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0538346507,-1.0102847815,-0.1468550712,-0.0400402844,-0.4477675855,0.0000304244,0.0069357865,-0.0123558640,0.0253022425,0.1501780003,-0.9882581830,-0.0198830552,0.0000000000,-0.1831110567,0.3662221134,0.9630420804,-0.2008117884,-0.1879940182,-0.2213202268,0.3202002048,-0.3031098247,0.0048388243,0.0117497891,0.0045072585,0.6209458113,-0.3234325945,-0.7013452649,-0.1348170787,0.0000000000,-0.1831110567,0.3662221134,0.9630420804,-0.2008117884,-0.1879940182,-0.2213202268,0.3202002048,-0.3031098247,0.0048388243,0.0117497891,0.0045072585,0.6209458113,-0.3234325945,-0.7013452649,-0.1348170787,0.0000000000,-0.7324442267,-0.9155552983,-0.0469985045,-0.0039063692,-0.2954191864,-0.4658345282,0.2502517700,-0.4372692108,0.1424305737,0.0418682955,0.6854124069,0.0829237550,0.3162243366,0.9437485337,-0.0520370007,
4077.088,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0539567247,-1.0104068518,-0.1445356607,-0.0354014710,-0.4524063766,-0.0012999624,0.0070541650,-0.0124775767,0.0252962559,0.1501721293,-0.9882591367,-0.0198859666,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2008117884,-0.1879940182,-0.2213202268,0.3195898235,-0.3042085171,0.0043501258,0.0117490739,0.0045064390,0.6209462285,-0.3234314620,-0.7013455033,-0.1348167360,-0.0610370189,-0.1220740378,0.3662221134,0.9625537992,-0.2008117884,-0.1879940182,-0.2213202268,0.3195898235,-0.3042085171,0.0043501258,0.0117490739,0.0045064390,0.6209462285,-0.3234314620,-0.7013455033,-0.1348167360,0.1220740378,-0.7324442267,-0.9765923023,-0.0478530228,-0.0068361461,-0.2962736785,-0.4648579359,0.2569658458,-0.4375133514,0.1415444314,0.0388770923,0.6845668554,0.0829234645,0.3161315322,0.9437819123,-0.0519943647,
4077.101,0.1220740378,0.0000000000,0.8545182943,0.0446790978,0.0531022064,-1.0112613440,-0.1402630657,-0.0389416181,-0.4494765997,0.0006459914,0.0061999410,-0.0133323669,0.0253011528,0.1502388418,-0.9882489443,-0.0198835693,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2006897181,-0.1873836517,-0.2214423120,0.3189794719,-0.3037202060,0.0048371553,0.0118715465,0.0051103234,0.6209497452,-0.3234254122,-0.7013459802,-0.1348126233,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2006897181,-0.1873836517,-0.2214423120,0.3189794719,-0.3037202060,0.0048371553,0.0118715465,0.0051103234,0.6209497452,-0.3234254122,-0.7013459802,-0.1348126233,0.1220740378,-0.7324442267,-0.9765923023,-0.0478530228,-0.0059816279,-0.2949308753,-0.4682760239,0.2515946031,-0.4370250702,0.1415166259,0.0396567099,0.6859185696,0.0829288512,0.3160075545,0.9438257813,-0.0519431792,
4077.114,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0523697622,-1.0104068518,-0.1412396580,-0.0378429517,-0.4495986700,-0.0004551448,0.0054716393,-0.0124778152,0.0253028944,0.1502802521,-0.9882426858,-0.0198802743,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1998351961,-0.1875057220,-0.2203436345,0.3219092488,-0.3073824346,0.0056895018,0.0127215683,0.0049817264,0.6209525466,-0.3234194517,-0.7013463974,-0.1348117739,0.0000000000,-0.1220740378,0.3662221134,0.9638966322,-0.1998351961,-0.1875057220,-0.2203436345,0.3219092488,-0.3073824346,0.0056895018,0.0127215683,0.0049817264,0.6209525466,-0.3234194517,-0.7013463974,-0.1348117739,0.1220740378,-0.7324442267,-0.9765923023,-0.0473647267,-0.0040284432,-0.2950529456,-0.4682760239,0.2506180108,-0.4315317273,0.1419693232,0.0415027440,0.6858083010,0.0829359293,0.3158775270,0.9438724518,-0.0518747941,
4077.127,0.1220740378,0.0610370189,0.9155552983,0.0435804315,0.0531022064,-1.0107730627,-0.1418500394,-0.0330820642,-0.4520401657,-0.0004681423,0.0062046982,-0.0128445625,0.0253087673,0.1502546966,-0.9882463813,-0.0198796503,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2004455775,-0.1871394962,-0.2172917873,0.3221533895,-0.2974944413,0.0039792657,0.0121112913,0.0053412169,0.6209505200,-0.3234423399,-0.7013333440,-0.1348335445,0.0000000000,-0.1220740378,0.3662221134,0.9621875882,-0.2004455775,-0.1871394962,-0.2172917873,0.3221533895,-0.2974944413,0.0039792657,0.0121112913,0.0053412169,0.6209505200,-0.3234423399,-0.7013333440,-0.1348335445,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0041505173,-0.2949308753,-0.4867091775,0.2503738403,-0.4372692108,0.1424145550,0.0412761308,0.6859435439,0.0829416439,0.3156994581,0.9439354539,-0.0518022254,
4077.140,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0529801324,-1.0108951330,-0.1416058838,-0.0322275460,-0.4485000074,-0.0005919077,0.0060838535,-0.0129666328,0.0253087487,0.1502169222,-0.9882522225,-0.0198798813,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2013000846,-0.1878719479,-0.2204657197,0.3199560642,-0.3035981357,0.0047113299,0.0112601817,0.0046045035,0.6209526062,-0.3234418333,-0.7013322115,-0.1348318458,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2013000846,-0.1878719479,-0.2204657197,0.3199560642,-0.3035981357,0.0047113299,0.0112601817,0.0046045035,0.6209526062,-0.3234418333,-0.7013322115,-0.1348318458,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2956633270,-0.4638813436,0.2502517700,-0.4336069822,0.1423701644,0.0394894145,0.6852232218,0.0829388350,0.3155868053,0.9439764619,-0.0517479926,
4077.153,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0542008728,-1.0104068518,-0.1391644031,-0.0324716941,-0.4560686052,-0.0008366071,0.0072996914,-0.0124785900,0.0253090039,0.1501974761,-0.9882550240,-0.0198827647,0.0000000000,-0.1831110567,0.3051851094,0.9615771770,-0.2004455775,-0.1879940182,-0.2208319306,0.3221533895,-0.3037202060,0.0033680201,0.0121049881,0.0044906437,0.6209480166,-0.3234436214,-0.7013342977,-0.1348378360,0.0000000000,-0.1831110567,0.3051851094,0.9615771770,-0.2004455775,-0.1879940182,-0.2208319306,0.3221533895,-0.3037202060,0.0033680201,0.0121049881,0.0044906437,0.6209480166,-0.3234436214,-0.7013342977,-0.1348378360,0.1220740378,-0.7324442267,-0.9155552983,-0.0468764305,-0.0058595538,-0.2959074676,-0.4687643051,0.2558671832,-0.4356822371,0.1423252821,0.0394120179,0.6849913597,0.0829351842,0.3154846728,0.9440137744,-0.0516947582,
4077.166,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0533463545,-1.0106509924,-0.1431928426,-0.0354014710,-0.4519180954,-0.0016874373,0.0064445399,-0.0127226114,0.0253072269,0.1501976848,-0.9882551432,-0.0198833477,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2008117884,-0.1881160885,-0.2205877900,0.3210547268,-0.3018890917,0.0047084093,0.0117295235,0.0043659061,0.6209471822,-0.3234459758,-0.7013321519,-0.1348465383,0.0000000000,-0.1220740378,0.3051851094,0.9629200101,-0.2008117884,-0.1881160885,-0.2205877900,0.3210547268,-0.3018890917,0.0047084093,0.0117295235,0.0043659061,0.6209471822,-0.3234459758,-0.7013321519,-0.1348465383,0.0000000000,-0.7324442267,-0.9155552983,-0.0469985045,-0.0058595538,-0.2949308753,-0.4687643051,0.2539139986,-0.4355601668,0.1421630979,0.0393143930,0.6859802008,0.0829374716,0.3153739274,0.9440540075,-0.0516318865,
4077.179,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0521256141,-1.0108951330,-0.1455122530,-0.0367442854,-0.4544816315,-0.0015622303,0.0052292757,-0.0129663348,0.0253054369,0.1502060294,-0.9882537723,-0.0198806636,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1993469000,-0.1878719479,-0.2224189043,0.3225196004,-0.3006683588,0.0045843124,0.0131886452,0.0046064705,0.6209458709,-0.3234551549,-0.7013266683,-0.1348592341,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.1993469000,-0.1878719479,-0.2224189043,0.3225196004,-0.3006683588,0.0045843124,0.0131886452,0.0046064705,0.6209458709,-0.3234551549,-0.7013266683,-0.1348592341,0.0000000000,-0.7324442267,-0.9765923023,-0.0473647267,-0.0058595538,-0.2939542830,-0.4662007391,0.2563554943,-0.4362926185,0.1417649835,0.0392195508,0.6869672537,0.0829425305,0.3152762949,0.9440894127,-0.0515728332,
4077.192,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0532242805,-1.0107730627,-0.1424604058,-0.0373546556,-0.4486220777,-0.0003444292,0.0063279346,-0.0128444433,0.0253074635,0.1502345949,-0.9882495403,-0.0198797137,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2000793517,-0.1872615814,-0.2193670422,0.3217871785,-0.3026215434,0.0047044158,0.0124539435,0.0052099526,0.6209467649,-0.3234615326,-0.7013213634,-0.1348679066,0.0000000000,-0.1220740378,0.3662221134,0.9629200101,-0.2000793517,-0.1872615814,-0.2193670422,0.3217871785,-0.3026215434,0.0047044158,0.0124539435,0.0052099526,0.6209467649,-0.3234615326,-0.7013213634,-0.1348679066,0.0000000000,-0.7324442267,-0.9765923023,-0.0469985045,-0.0059816279,-0.2952970862,-0.4686422348,0.2578203678,-0.4362926185,0.1420900226,0.0390047431,0.6856366992,0.0829428434,0.3151776195,0.9441255331,-0.0515131839,
4077.205,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0538346507,-1.0112613440,-0.1477095932,-0.0378429517,-0.4521622360,-0.0011975430,0.0069354139,-0.0133327246,0.0253072176,0.1502461433,-0.9882477522,-0.0198809523,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2014221698,-0.1883602440,-0.2199774235,0.3197118938,-0.3010345697,0.0045829415,0.0111151934,0.0041097701,0.6209467649,-0.3234673142,-0.7013181448,-0.1348707527,0.0000000000,-0.1220740378,0.3662221134,0.9627979398,-0.2014221698,-0.1883602440,-0.2199774235,0.3197118938,-0.3010345697,0.0045829415,0.0111151934,0.0041097701,0.6209467649,-0.3234673142,-0.7013181448,-0.1348707527,0.1220740378,-0.7324442267,-0.9765923023,-0.0476088747,-0.0058595538,-0.2959074676,-0.4682760239,0.2502517700,-0.4336069822,0.1414470673,0.0390531756,0.6850359440,0.0829458982,0.3150485158,0.9441713095,-0.0514613688,
4077.218,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0515152439,-1.0108951330,-0.1417279541,-0.0338145085,-0.4557023942,-0.0010747723,0.0046244636,-0.0129660964,0.0253059659,0.1502328515,-0.9882498980,-0.0198771618,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2014221698,-0.1881160885,-0.2180242389,0.3167821169,-0.3010345697,0.0045855045,0.0111172050,0.0043637305,0.6209430099,-0.3234702945,-0.7013201714,-0.1348698139,-0.0610370189,-0.1831110567,0.3662221134,0.9627979398,-0.2014221698,-0.1881160885,-0.2180242389,0.3167821169,-0.3010345697,0.0045855045,0.0111172050,0.0043637305,0.6209430099,-0.3234702945,-0.7013201714,-0.1348698139,0.1220740378,-0.7324442267,-0.9765923023,-0.0479750969,-0.0056154057,-0.2945646644,-0.4804834127,0.2512283623,-0.4370250702,0.1410577893,0.0392203368,0.6863867044,0.0829555616,0.3148919046,0.9442254901,-0.0514071137,
4077.231,0.1220740378,0.0000000000,0.9155552983,0.0448011719,0.0527359843,-1.0101627111,-0.1422162503,-0.0395519882,-0.4543595612,0.0007478632,0.0058474392,-0.0122339725,0.0253112260,0.1502942145,-0.9882404804,-0.0198738482,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1995910555,-0.1882381737,-0.2204657197,0.3142185807,-0.3018890917,0.0040959716,0.0129441470,0.0042401999,0.6209459901,-0.3234543800,-0.7013270259,-0.1348587722,0.0000000000,-0.1220740378,0.3662221134,0.9623096585,-0.1995910555,-0.1882381737,-0.2204657197,0.3142185807,-0.3018890917,0.0040959716,0.0129441470,0.0042401999,0.6209459901,-0.3234543800,-0.7013270259,-0.1348587722,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0058595538,-0.2968840599,-0.4686422348,0.2509842217,-0.4336069822,0.1421098262,0.0389030427,0.6840796471,0.0829516128,0.3147658706,0.9442709088,-0.0513535179,
4077.244,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0532242805,-1.0100406408,-0.1446577311,-0.0341807306,-0.4552140832,-0.0007182546,0.0063355155,-0.0121119618,0.0253114030,0.1502719074,-0.9882438183,-0.0198744386,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2015442401,-0.1879940182,-0.2208319306,0.3158055246,-0.2984710336,0.0044625401,0.0109937638,0.0044833720,0.6209462881,-0.3234567344,-0.7013255954,-0.1348592788,-0.0610370189,-0.1220740378,0.3662221134,0.9626758695,-0.2015442401,-0.1879940182,-0.2208319306,0.3158055246,-0.2984710336,0.0044625401,0.0109937638,0.0044833720,0.6209462881,-0.3234567344,-0.7013255954,-0.1348592788,0.1220740378,-0.7324442267,-0.9155552983,-0.0478530228,-0.0043946654,-0.2970061302,-0.4668111205,0.2519608140,-0.4358043075,0.1411028802,0.0402686931,0.6839679480,0.0829586461,0.3146572411,0.9443097711,-0.0512916632,
4077.257,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0533463545,-1.0097965002,-0.1418500394,-0.0379650258,-0.4600970447,-0.0014483668,0.0064566769,-0.0118677616,0.0253112055,0.1503161341,-0.9882372022,-0.0198739301,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2006897181,-0.1871394962,-0.2198553383,0.3188574016,-0.2965178490,0.0050713420,0.0118485838,0.0053300560,0.6209467649,-0.3234688342,-0.7013172507,-0.1348715872,0.0000000000,-0.1220740378,0.3662221134,0.9632862210,-0.2006897181,-0.1871394962,-0.2198553383,0.3188574016,-0.2965178490,0.0050713420,0.0118485838,0.0053300560,0.6209467649,-0.3234688342,-0.7013172507,-0.1348715872,0.1220740378,-0.7324442267,-0.9765923023,-0.0468764305,-0.0041505173,-0.2968840599,-0.4647358656,0.2578203678,-0.4326303899,0.1420334876,0.0404121727,0.6841034293,0.0829571262,0.3145717084,0.9443419576,-0.0512285903,
4077.270,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0543229468,-1.0106509924,-0.1458784789,-0.0361339152,-0.4565569162,-0.0009599589,0.0074277930,-0.0127224922,0.0253115408,0.1503149271,-0.9882372618,-0.0198766794,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2011780143,-0.1881160885,-0.2200994939,0.3189794719,-0.3014008105,0.0044611096,0.0113633722,0.0043508261,0.6209477186,-0.3234709203,-0.7013153434,-0.1348720491,0.0000000000,-0.1220740378,0.3662221134,0.9626758695,-0.2011780143,-0.1881160885,-0.2200994939,0.3189794719,-0.3014008105,0.0044611096,0.0113633722,0.0043508261,0.6209477186,-0.3234709203,-0.7013153434,-0.1348720491,0.1220740378,-0.7324442267,-0.9765923023,-0.0478530228,-0.0042725913,-0.2941984236,-0.4687643051,0.2502517700,-0.4375133514,0.1410338283,0.0401924737,0.6867978573,0.0829682350,0.3144471347,0.9443857074,-0.0511672907,
4077.283,0.1220740378,0.0000000000,0.8545182943,0.0422376171,0.0534684286,-1.0108951330,-0.1462447047,-0.0377208777,-0.4524063766,-0.0018096156,0.0065716133,-0.0129665136,0.0253096987,0.1503366679,-0.9882339835,-0.0198773090,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2009338737,-0.1884823143,-0.2191229016,0.3187353015,-0.3011566401,0.0048274994,0.0116089731,0.0039835274,0.6209477782,-0.3234736919,-0.7013136744,-0.1348738223,0.0000000000,-0.1220740378,0.3662221134,0.9630420804,-0.2009338737,-0.1884823143,-0.2191229016,0.3187353015,-0.3011566401,0.0048274994,0.0116089731,0.0039835274,0.6209477782,-0.3234736919,-0.7013136744,-0.1348738223,0.1220740378,-0.7934812307,-0.9155552983,-0.0483413190,-0.0041505173,-0.2952970862,-0.4638813436,0.2512283623,-0.4209112823,0.1405385733,0.0402130857,0.6857052445,0.0829870701,0.3143336177,0.9444250464,-0.0511077382,
