Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4495.493,0.1831110567,-0.1220740378,1.0376293659,0.0463881344,0.0546891689,-1.0110172033,-0.1436811388,-0.0350352488,-0.4502090514,0.0015772805,0.0068383999,-0.0131678581,0.0259513110,0.1597203016,-0.9867407680,-0.0200462304,-7.9958496094,4.7608876228,-3.6622211933,0.8357188702,-0.5144199729,-0.1782280952,-0.1690725386,0.2399975657,-0.3101901412,0.0010692477,0.0015150905,0.0155846328,0.6309539676,-0.3306519091,-0.6984404325,0.0706450790,-7.9958496094,4.7608876228,-3.6622211933,0.8357188702,-0.5144199729,-0.1782280952,-0.1690725386,0.2399975657,-0.3101901412,0.0010692477,0.0015150905,0.0155846328,0.6309539676,-0.3306519091,-0.6984404325,0.0706450790,0.1220740378,0.1220740378,0.9765923023,-0.5371257663,-0.5079500675,-0.2580645084,-0.9979552627,0.2072817236,-0.4990386665,0.3213058114,-0.2397153080,0.1794502735,0.3147536516,0.5012848377,0.6838963628,-0.4268169999,
4495.506,0.1831110567,-0.1831110567,1.0376293659,0.0483413190,0.0548112430,-1.0106509924,-0.1438032240,-0.0363780633,-0.4472792745,0.0035392419,0.0069691725,-0.0128008723,0.0259453431,0.1596742123,-0.9867483974,-0.0200438462,-8.7282934189,5.0660724640,-3.6622211933,0.8353526592,-0.5146641731,-0.1788384616,-0.1699270606,0.2390209734,-0.3101901412,0.0001860857,0.0004431605,0.0149493366,0.6310579777,-0.3308911920,-0.6983181834,0.0697993189,-8.7282934189,5.0660724640,-3.6622211933,0.8353526592,-0.5146641731,-0.1788384616,-0.1699270606,0.2390209734,-0.3101901412,0.0001860857,0.0004431605,0.0149493366,0.6310579777,-0.3308911920,-0.6983181834,0.0697993189,1.3428144455,0.5493331552,1.4648884535,-0.5312662125,-0.5079500675,-0.2509842217,-0.9990539551,0.2072817236,-0.4850001633,0.3267316818,-0.2377726436,0.1861855686,0.3139986098,0.5010795593,0.6839205623,-0.4275745153,
4495.519,0.1831110567,-0.1831110567,1.0376293659,0.0472426526,0.0532242805,-1.0124820471,-0.1445356607,-0.0349131748,-0.4522843063,0.0024551079,0.0053991303,-0.0146303773,0.0259354450,0.1596074253,-0.9867596030,-0.0200384036,-9.0334787369,5.1271095276,-3.6622211933,0.8364512920,-0.5135654807,-0.1771294326,-0.1722464710,0.2426831871,-0.3138523400,0.0007636547,0.0007019043,0.0166418254,0.6311598420,-0.3311458826,-0.6981914043,0.0689319819,-9.0334787369,5.1271095276,-3.6622211933,0.8364512920,-0.5135654807,-0.1771294326,-0.1722464710,0.2426831871,-0.3138523400,0.0007636547,0.0007019043,0.0166418254,0.6311598420,-0.3311458826,-0.6981914043,0.0689319819,1.8311105967,0.1831110567,2.0142216682,-0.5312662125,-0.5140537620,-0.2504959404,-0.9590136409,0.1875057220,-0.4909817874,0.3263454437,-0.2419621050,0.1862444878,0.3132090569,0.5009814501,0.6838354468,-0.4284038544,
4495.532,0.1220740378,-0.2441480756,1.0376293659,0.0472426526,0.0543229468,-1.0107730627,-0.1450239569,-0.0389416181,-0.4503311217,0.0024798401,0.0064981543,-0.0129202604,0.0259228684,0.1595911533,-0.9867624640,-0.0200406257,-9.3997011185,5.1271095276,-3.6622211933,0.8384044766,-0.5118564367,-0.1792046875,-0.1702932864,0.2430494130,-0.3154393137,0.0021935701,0.0015511513,0.0145902485,0.6312475801,-0.3314219415,-0.6980690360,0.0680369660,-9.3997011185,5.1271095276,-3.6622211933,0.8384044766,-0.5118564367,-0.1792046875,-0.1702932864,0.2430494130,-0.3154393137,0.0021935701,0.0015511513,0.0145902485,0.6312475801,-0.3314219415,-0.6980690360,0.0680369660,0.0000000000,1.1597033739,2.0752587318,-0.5396893024,-0.5000152588,-0.3010345697,-0.9634082913,0.2089907527,-0.4959868193,0.3173875809,-0.2263370454,0.1357643604,0.3124175668,0.5009559989,0.6838755012,-0.4289472997,
4495.545,0.1220740378,-0.2441480756,1.0376293659,0.0460219122,0.0549333170,-1.0101627111,-0.1438032240,-0.0360118411,-0.4478896558,0.0012895800,0.0071056783,-0.0123087168,0.0259070136,0.1595409364,-0.9867709279,-0.0200457778,-9.7659235001,4.9439983368,-3.6622211933,0.8402355909,-0.5063630939,-0.1805475056,-0.1755424738,0.2440260053,-0.3187353015,0.0034977198,0.0061510801,0.0133366585,0.6313093305,-0.3316950500,-0.6979711056,0.0671301484,-9.7659235001,4.9439983368,-3.6622211933,0.8402355909,-0.5063630939,-0.1805475056,-0.1755424738,0.2440260053,-0.3187353015,0.0034977198,0.0061510801,0.0133366585,0.6313093305,-0.3316950500,-0.6979711056,0.0671301484,0.2441480756,0.0000000000,2.3194067478,-0.5395672321,-0.5040436983,-0.2960295379,-0.9609668255,0.1876277924,-0.4882961512,0.3170812130,-0.2287789285,0.1406129599,0.3117097914,0.5008776188,0.6838756800,-0.4295529723,
4495.558,0.1831110567,-0.3051851094,1.0986663103,0.0455336161,0.0555436872,-1.0104068518,-0.1468550712,-0.0399182104,-0.4513077140,0.0008442104,0.0077213757,-0.0125507116,0.0258850418,0.1595244706,-0.9867741466,-0.0200469960,-9.8269596100,4.8829617500,-3.7232582569,0.8386486173,-0.5034333467,-0.1811578721,-0.1711478084,0.2514725327,-0.3111667335,0.0013798475,0.0081725717,0.0128327459,0.6313680410,-0.3320131600,-0.6978579760,0.0661745816,-9.8269596100,4.8829617500,-3.7232582569,0.8386486173,-0.5034333467,-0.1811578721,-0.1711478084,0.2514725327,-0.3111667335,0.0013798475,0.0081725717,0.0128327459,0.6313680410,-0.3320131600,-0.6978579760,0.0661745816,0.2441480756,0.0000000000,2.9297769070,-0.5411542058,-0.5000152588,-0.2970061302,-1.0000305176,0.2099673450,-0.4998931885,0.3151009083,-0.2232869864,0.1394832432,0.3110503554,0.5008171797,0.6838641763,-0.4301197529,
4495.571,0.1220740378,-0.3051851094,1.0376293659,0.0455336161,0.0552995391,-1.0107730627,-0.1464888453,-0.0357676931,-0.4511856437,0.0008875057,0.0074727125,-0.0129151940,0.0258627068,0.1594603658,-0.9867849350,-0.0200543553,-9.8879966736,4.8829617500,-3.8453321457,0.8404797316,-0.5028229356,-0.1810358018,-0.1743217260,0.2454908937,-0.3109225631,0.0026680231,0.0078528523,0.0130622834,0.6314231753,-0.3322949111,-0.6977625489,0.0652359352,-9.8879966736,4.8829617500,-3.8453321457,0.8404797316,-0.5028229356,-0.1810358018,-0.1743217260,0.2454908937,-0.3109225631,0.0026680231,0.0078528523,0.0130622834,0.6314231753,-0.3322949111,-0.6977625489,0.0652359352,0.2441480756,0.2441480756,3.1739249229,-0.5429853201,-0.5014801621,-0.2895596325,-1.0000305176,0.2050843835,-0.4922025204,0.3128874898,-0.2233194709,0.1467691362,0.3104125559,0.5007478595,0.6838562489,-0.4306735098,
4495.584,0.1831110567,-0.3051851094,1.0376293659,0.0440687276,0.0550553910,-1.0101627111,-0.1461226195,-0.0366222113,-0.4482558668,-0.0005272143,0.0072357170,-0.0123022199,0.0258362945,0.1594086736,-0.9867939353,-0.0200561695,-10.1321449280,4.6998505592,-4.0894804001,0.8425549865,-0.4984282851,-0.1811578721,-0.1763969809,0.2461012602,-0.3108004928,0.0041760206,0.0112562776,0.0130949616,0.6314608455,-0.3325636685,-0.6976897120,0.0642712042,-10.1321449280,4.6998505592,-4.0894804001,0.8425549865,-0.4984282851,-0.1811578721,-0.1763969809,0.2461012602,-0.3108004928,0.0041760206,0.0112562776,0.0130949616,0.6314608455,-0.3325636685,-0.6976897120,0.0642712042,0.3051851094,0.0000000000,3.7232582569,-0.5341960192,-0.5158848763,-0.2890713215,-0.9604785442,0.2109439373,-0.4991607368,0.3213065267,-0.2362867892,0.1470645368,0.3097237647,0.5007656217,0.6837725639,-0.4312809408,
4495.597,0.1831110567,-0.3051851094,1.0376293659,0.0439466536,0.0554216132,-1.0099185705,-0.1420941800,-0.0383312479,-0.4460585415,-0.0005988330,0.0076071732,-0.0120556355,0.0258107334,0.1593985111,-0.9867963195,-0.0200578663,-10.1321449280,4.5777764320,-4.2725911140,0.8429212570,-0.4954985082,-0.1822565347,-0.1809137315,0.2479323745,-0.3066499829,0.0039599538,0.0131603181,0.0121717751,0.6314897537,-0.3328181505,-0.6976314783,0.0632972568,-10.1321449280,4.5777764320,-4.2725911140,0.8429212570,-0.4954985082,-0.1822565347,-0.1809137315,0.2479323745,-0.3066499829,0.0039599538,0.0131603181,0.0121717751,0.6314897537,-0.3328181505,-0.6976314783,0.0632972568,0.0000000000,0.2441480756,3.9063692093,-0.5390789509,-0.5182042718,-0.2978606522,-0.9602344036,0.1894589067,-0.4981841445,0.3160337210,-0.2372465432,0.1381660998,0.3090407848,0.5008023977,0.6837056875,-0.4318338037,
4495.610,0.1220740378,-0.3051851094,1.0376293659,0.0426038392,0.0545670949,-1.0095522404,-0.1397747695,-0.0374767296,-0.4536271393,-0.0018848814,0.0067513324,-0.0116868019,0.0257826522,0.1593915969,-0.9867979884,-0.0200632177,-10.0100708008,4.5167393684,-4.5167393684,0.8458510041,-0.4936674237,-0.1829889864,-0.1768852770,0.2454908937,-0.3162938356,0.0062843561,0.0139246583,0.0116124004,0.6315176487,-0.3330337107,-0.6975904107,0.0623279549,-10.0100708008,4.5167393684,-4.5167393684,0.8458510041,-0.4936674237,-0.1829889864,-0.1768852770,0.2454908937,-0.3162938356,0.0062843561,0.0139246583,0.0116124004,0.6315176487,-0.3330337107,-0.6975904107,0.0623279549,2.9297769070,0.2441480756,3.9063692093,-0.5412762761,-0.5234534740,-0.2978606522,-0.9607226849,0.1889706105,-0.4950102270,0.3134461045,-0.2409050465,0.1379036903,0.3082365692,0.5009021163,0.6835367680,-0.4325598776,
4495.623,0.1831110567,-0.3051851094,1.0376293659,0.0426038392,0.0552995391,-1.0107730627,-0.1419721097,-0.0341807306,-0.4494765997,-0.0018281490,0.0074897930,-0.0129048228,0.0257528368,0.1593276709,-0.9868090153,-0.0200664308,-9.8269596100,4.0284433365,-4.6388134956,0.8473159075,-0.4943998456,-0.1820123941,-0.1750541776,0.2429273427,-0.3122653961,0.0071517825,0.0121186972,0.0128076375,0.6315239072,-0.3332287669,-0.6975756884,0.0613802113,-9.8269596100,4.0284433365,-4.6388134956,0.8473159075,-0.4943998456,-0.1820123941,-0.1750541776,0.2429273427,-0.3122653961,0.0071517825,0.0121186972,0.0128076375,0.6315239072,-0.3332287669,-0.6975756884,0.0613802113,3.2349619865,1.9531846046,4.0894804001,-0.5429853201,-0.5157628059,-0.3059175313,-0.9646290541,0.1886043847,-0.4995269775,0.3112208843,-0.2316861749,0.1298653483,0.3073266447,0.5011094213,0.6833915710,-0.4331961274,
4495.636,0.1831110567,-0.3051851094,0.9765923023,0.0437025055,0.0540787987,-1.0099185705,-0.1462447047,-0.0367442854,-0.4526505470,-0.0006781295,0.0062803514,-0.0120475292,0.0257256925,0.1592851430,-0.9868165851,-0.0200660415,-9.5828123093,3.8453321457,-4.6388134956,0.8487808108,-0.4953764379,-0.1821344644,-0.1759086847,0.2524491251,-0.3125095367,0.0080291629,0.0100819767,0.0129050761,0.6315288544,-0.3334407508,-0.6975532174,0.0604280010,-9.5828123093,3.8453321457,-4.6388134956,0.8487808108,-0.4953764379,-0.1821344644,-0.1759086847,0.2524491251,-0.3125095367,0.0080291629,0.0100819767,0.0129050761,0.6315288544,-0.3334407508,-0.6975532174,0.0604280010,0.0000000000,1.9531846046,0.0000000000,-0.5318765640,-0.5195471048,-0.3027436137,-0.9658498168,0.2169255614,-0.4941557050,0.3215888739,-0.2335311770,0.1332218349,0.3063974082,0.5009532571,0.6835727096,-0.4337486625,
4495.649,0.1831110567,-0.3051851094,0.9765923023,0.0435804315,0.0531022064,-1.0099185705,-0.1424604058,-0.0413830988,-0.4461806118,-0.0007485077,0.0053198226,-0.0120444298,0.0256995726,0.1593199968,-0.9868116975,-0.0200613104,-9.3386640549,3.7232582569,-4.5777764320,0.8491470218,-0.4963530302,-0.1812799424,-0.1751762480,0.2500076294,-0.3095797598,0.0078222752,0.0080700517,0.0139676929,0.6315340996,-0.3336396813,-0.6975325942,0.0595050380,-9.3386640549,3.7232582569,-4.5777764320,0.8491470218,-0.4963530302,-0.1812799424,-0.1751762480,0.2500076294,-0.3095797598,0.0078222752,0.0080700517,0.0139676929,0.6315340996,-0.3336396813,-0.6975325942,0.0595050380,0.3051851094,0.2441480756,0.4882961512,-0.5312662125,-0.5161290169,-0.3134861290,-0.9686574936,0.2160710543,-0.5000152588,0.3215934634,-0.2282638252,0.1224476099,0.3055636585,0.5007965565,0.6836759448,-0.4343546629,
4495.662,0.1831110567,-0.2441480756,0.9765923023,0.0429700613,0.0533463545,-1.0100406408,-0.1412396580,-0.0356456190,-0.4520401657,-0.0013150498,0.0055787452,-0.0121638179,0.0256760474,0.1592864096,-0.9868178964,-0.0200583711,-8.9724416733,3.4791100025,-4.8829617500,0.8513443470,-0.4928129017,-0.1811578721,-0.1768852770,0.2454908937,-0.3090914786,0.0094206333,0.0105292499,0.0142975599,0.6315357089,-0.3337725401,-0.6975435615,0.0586082153,-8.9724416733,3.4791100025,-4.8829617500,0.8513443470,-0.4928129017,-0.1811578721,-0.1768852770,0.2454908937,-0.3090914786,0.0094206333,0.0105292499,0.0142975599,0.6315357089,-0.3337725401,-0.6975435615,0.0586082153,0.2441480756,5.8595538139,0.0000000000,-0.5371257663,-0.5156407356,-0.3134861290,-0.9656056166,0.1894589067,-0.4961088896,0.3146886826,-0.2258875668,0.1232396364,0.3043984473,0.5008175969,0.6839502454,-0.4347168207,
4495.675,0.1831110567,-0.3051851094,0.9765923023,0.0428479873,0.0538346507,-1.0099185705,-0.1451460272,-0.0391857661,-0.4553361535,-0.0013822801,0.0060793199,-0.0120387673,0.0256478917,0.1592827141,-0.9868190885,-0.0200567655,-8.9114046097,3.1128878593,-5.1881465912,0.8503677249,-0.4907376468,-0.1800592095,-0.1800592095,0.2512283623,-0.3139744401,0.0078309774,0.0114798248,0.0156460106,0.6315200329,-0.3338849843,-0.6975790858,0.0577048287,-8.9114046097,3.1128878593,-5.1881465912,0.8503677249,-0.4907376468,-0.1800592095,-0.1800592095,0.2512283623,-0.3139744401,0.0078309774,0.0114798248,0.0156460106,0.6315200329,-0.3338849843,-0.6975790858,0.0577048287,0.3662221134,6.3478498459,0.0000000000,-0.5000152588,-0.5080721378,-0.3125095367,-0.9642628431,0.1904354990,-0.4974516928,0.3506429195,-0.2163458169,0.1251549423,0.3031417727,0.5008551478,0.6842658520,-0.4350549877,
4495.688,0.1220740378,-0.2441480756,1.0376293659,0.0418713950,0.0548112430,-1.0104068518,-0.1409955174,-0.0375988036,-0.4537492096,-0.0023105405,0.0070532225,-0.0125250220,0.0256240126,0.1592725515,-0.9868214726,-0.0200621989,-8.9114046097,2.6245918274,-5.5543684959,0.8517105579,-0.4890286028,-0.1814020276,-0.1771294326,0.2498855591,-0.3062837720,0.0085447431,0.0120051801,0.0146273673,0.6314753294,-0.3339844942,-0.6976476312,0.0567821115,-8.9114046097,2.6245918274,-5.5543684959,0.8517105579,-0.4890286028,-0.1814020276,-0.1771294326,0.2498855591,-0.3062837720,0.0085447431,0.0120051801,0.0146273673,0.6314753294,-0.3339844942,-0.6976476312,0.0567821115,0.4882961512,6.1647391319,0.7324442267,-0.5083162785,-0.5088046193,-0.2998138368,-0.9685354233,0.1879940182,-0.5000152588,0.3412822485,-0.2152153850,0.1386620700,0.3019539714,0.5009173155,0.6845167875,-0.4354145527,
4495.701,0.1831110567,-0.2441480756,0.9765923023,0.0415051728,0.0555436872,-1.0093080997,-0.1392864734,-0.0397961363,-0.4514297843,-0.0026265420,0.0077892803,-0.0114238858,0.0255995784,0.1593053341,-0.9868165851,-0.0200635605,-8.9114046097,1.5259255171,-5.8595538139,0.8539078832,-0.4868312776,-0.1787163913,-0.1781060249,0.2529374063,-0.3023774028,0.0101181269,0.0129669011,0.0177814215,0.6313721538,-0.3340686858,-0.6977751851,0.0558595881,-8.9114046097,1.5259255171,-5.8595538139,0.8539078832,-0.4868312776,-0.1787163913,-0.1781060249,0.2529374063,-0.3023774028,0.0101181269,0.0129669011,0.0177814215,0.6313721538,-0.3340686858,-0.6977751851,0.0558595881,0.4882961512,6.8971829414,0.5493331552,-0.5415204167,-0.5078279972,-0.3132419884,-0.9643849134,0.1884823143,-0.4935453236,0.3070020080,-0.2124895453,0.1261413991,0.3007811904,0.5010078549,0.6847818494,-0.4357051551,
4495.714,0.1831110567,-0.1831110567,0.9765923023,0.0402844325,0.0545670949,-1.0093080997,-0.1408734471,-0.0419934690,-0.4474013448,-0.0038019568,0.0068210363,-0.0114215016,0.0255775750,0.1593577713,-0.9868089557,-0.0200616792,-8.9114046097,1.0986663103,-5.7985167503,0.8534196019,-0.4859767556,-0.1805475056,-0.1798150539,0.2491531074,-0.3005462885,0.0090305209,0.0125965774,0.0164868385,0.6312378645,-0.3341403902,-0.6979331970,0.0549688786,-8.9114046097,1.0986663103,-5.7985167503,0.8534196019,-0.4859767556,-0.1805475056,-0.1798150539,0.2491531074,-0.3005462885,0.0090305209,0.0125965774,0.0164868385,0.6312378645,-0.3341403902,-0.6979331970,0.0549688786,0.2441480756,6.9582200050,0.1831110567,-0.5472579002,-0.5078279972,-0.3150731027,-0.9612109661,0.2187566757,-0.4668111205,0.3001745939,-0.2107344270,0.1252287924,0.2996629775,0.5010005236,0.6851223707,-0.4359485507,
4495.727,0.1831110567,-0.1831110567,0.9765923023,0.0397961363,0.0552995391,-1.0095522404,-0.1412396580,-0.0380870998,-0.4492324591,-0.0042426623,0.0075582601,-0.0116633177,0.0255536549,0.1593565345,-0.9868095517,-0.0200631376,-8.9724416733,0.7934812307,-5.7985167503,0.8568376899,-0.4839015007,-0.1805475056,-0.1828669161,0.2515946031,-0.3027436137,0.0118548870,0.0134345889,0.0170673579,0.6310845613,-0.3342071772,-0.6981092095,0.0540818907,-8.9724416733,0.7934812307,-5.7985167503,0.8568376899,-0.4839015007,-0.1805475056,-0.1828669161,0.2515946031,-0.3027436137,0.0118548870,0.0134345889,0.0170673579,0.6310845613,-0.3342071772,-0.6981092095,0.0540818907,0.4882961512,0.0000000000,0.0000000000,-0.5479903817,-0.5083162785,-0.3137302697,-0.9597460628,0.2188787460,-0.4980620742,0.2988833785,-0.2094290853,0.1264328361,0.2988934815,0.5008108020,0.6852103472,-0.4365559816,
4495.740,0.1831110567,-0.1220740378,0.9765923023,0.0411389507,0.0534684286,-1.0101627111,-0.1438032240,-0.0394299142,-0.4489883184,-0.0028696582,0.0057410896,-0.0122717023,0.0255377032,0.1593604833,-0.9868094325,-0.0200585518,-9.0334787369,0.1831110567,-5.9816279411,0.8576921821,-0.4820703864,-0.1838435084,-0.1821344644,0.2551347315,-0.3067720532,0.0121231079,0.0139934719,0.0144585371,0.6308881044,-0.3342716098,-0.6983242631,0.0531901084,-9.0334787369,0.1831110567,-5.9816279411,0.8576921821,-0.4820703864,-0.1838435084,-0.1821344644,0.2551347315,-0.3067720532,0.0121231079,0.0139934719,0.0144585371,0.6308881044,-0.3342716098,-0.6983242631,0.0531901084,1.2207404375,6.9582200050,0.1220740378,-0.5478683114,-0.5103915334,-0.3164159060,-0.9629200101,0.2246162295,-0.4682760239,0.2979091406,-0.2096767128,0.1246090531,0.2977347076,0.5008240938,0.6855151057,-0.4368541539,
4495.753,0.1831110567,-0.1220740378,0.9765923023,0.0418713950,0.0535905026,-1.0100406408,-0.1451460272,-0.0416272469,-0.4506973624,-0.0021108128,0.0058764070,-0.0121479034,0.0255241413,0.1593872905,-0.9868055582,-0.0200534184,-8.9724416733,-0.3662221134,-6.4088869095,0.8569597602,-0.4803613424,-0.1850642413,-0.1785943210,0.2526932657,-0.3000579774,0.0107892156,0.0143682957,0.0140023679,0.6306606531,-0.3343143463,-0.6985774040,0.0522861332,-8.9724416733,-0.3662221134,-6.4088869095,0.8569597602,-0.4803613424,-0.1850642413,-0.1785943210,0.2526932657,-0.3000579774,0.0107892156,0.0143682957,0.0140023679,0.6306606531,-0.3343143463,-0.6985774040,0.0522861332,1.9531846046,0.4882961512,0.8545182943,-0.5401776433,-0.5058748126,-0.3155613840,-0.9680471420,0.2187566757,-0.4677877128,0.3050314784,-0.2033883631,0.1253415644,0.2969646156,0.5006412864,0.6856040955,-0.4374477565,
4495.766,0.1220740378,-0.1220740378,0.9765923023,0.0421155430,0.0546891689,-1.0097965002,-0.1422162503,-0.0419934690,-0.4456923008,-0.0018416382,0.0069721304,-0.0119028091,0.0255129095,0.1594315469,-0.9867986441,-0.0200557187,-8.9114046097,-1.0376293659,-6.8971829414,0.8564714789,-0.4779198468,-0.1843318045,-0.1805475056,0.2570879161,-0.3053071797,0.0096799731,0.0154024661,0.0155851394,0.6303983331,-0.3343213797,-0.6988784671,0.0513758883,-8.9114046097,-1.0376293659,-6.8971829414,0.8564714789,-0.4779198468,-0.1843318045,-0.1805475056,0.2570879161,-0.3053071797,0.0096799731,0.0154024661,0.0155851394,0.6303983331,-0.3343213797,-0.6988784671,0.0513758883,7.8127384186,0.3051851094,0.6103702188,-0.5005035400,-0.5050203204,-0.3173924983,-0.9682912827,0.2208319306,-0.4681539237,0.3440430164,-0.2001682222,0.1231508851,0.2958656847,0.5005772710,0.6855197549,-0.4383968413,
4495.779,0.1831110567,-0.0610370189,0.9765923023,0.0410168767,0.0538346507,-1.0102847815,-0.1436811388,-0.0402844325,-0.4515518546,-0.0029205233,0.0061296411,-0.0123896003,0.0255025122,0.1594482660,-0.9867963195,-0.0200509187,-9.0945158005,-2.3194067478,-8.3010349274,0.8536637425,-0.4735251963,-0.1865291297,-0.1818903238,0.2556230426,-0.3081148863,0.0061774850,0.0181680620,0.0144521296,0.6300529838,-0.3342335224,-0.6993009448,0.0504243448,-9.0945158005,-2.3194067478,-8.3010349274,0.8536637425,-0.4735251963,-0.1865291297,-0.1818903238,0.2556230426,-0.3081148863,0.0061774850,0.0181680620,0.0144521296,0.6300529838,-0.3342335224,-0.6993009448,0.0504243448,7.8127384186,0.9765923023,1.9531846046,-0.5095370412,-0.5008697510,-0.3127536774,-0.9678030014,0.2187566757,-0.4685201645,0.3344022632,-0.1939006150,0.1274836361,0.2948093414,0.5006230474,0.6853748560,-0.4392821491,
4495.792,0.1831110567,-0.0610370189,0.9765923023,0.0408948027,0.0544450209,-1.0100406408,-0.1436811388,-0.0391857661,-0.4557023942,-0.0030223541,0.0067489073,-0.0121441483,0.0254918747,0.1594520807,-0.9867960215,-0.0200480390,-9.2165899277,-2.6245918274,-9.0334787369,0.8568376899,-0.4718161523,-0.1876277924,-0.1788384616,0.2546464503,-0.2981047928,0.0086039901,0.0181271732,0.0144690722,0.6296902895,-0.3341235220,-0.6997521520,0.0494136736,-9.2165899277,-2.6245918274,-9.0334787369,0.8568376899,-0.4718161523,-0.1876277924,-0.1788384616,0.2546464503,-0.2981047928,0.0086039901,0.0181271732,0.0144690722,0.6296902895,-0.3341235220,-0.6997521520,0.0494136736,7.9958496094,1.4648884535,0.1831110567,-0.5059968829,-0.0001220740,-0.3171483576,-0.9675588012,0.2218085229,-0.4675435722,0.3380725980,0.3059801757,0.1234424710,0.2946759462,0.5014029145,0.6849334240,-0.4391704202,
4495.805,0.1831110567,-0.0610370189,0.9765923023,0.0412610248,0.0552995391,-1.0097965002,-0.1424604058,-0.0389416181,-0.4514297843,-0.0026378520,0.0076079853,-0.0118989944,0.0254825708,0.1594569236,-0.9867956042,-0.0200471152,-9.3386640549,-2.8687398434,-9.5217752457,0.8591570854,-0.4710837007,-0.1895809770,-0.1811578721,0.2546464503,-0.3039643466,0.0101470351,0.0170302987,0.0136778504,0.6293084025,-0.3339744508,-0.7002382874,0.0483893640,-9.3386640549,-2.8687398434,-9.5217752457,0.8591570854,-0.4710837007,-0.1895809770,-0.1811578721,0.2546464503,-0.3039643466,0.0101470351,0.0170302987,0.0136778504,0.6293084025,-0.3339744508,-0.7002382874,0.0483893640,9.7659235001,1.9531846046,0.5493331552,-0.5068514347,-0.0004882962,-0.3164159060,-0.9681692123,0.2192449719,-0.4680318534,0.3373317719,0.3048360348,0.1244964898,0.2944528461,0.5022620559,0.6844211221,-0.4391370416,
4495.818,0.1220740378,0.0000000000,0.9765923023,0.0422376171,0.0524918362,-1.0102847815,-0.1439252943,-0.0400402844,-0.4517960250,-0.0016584247,0.0048081800,-0.0123867989,0.0254807845,0.1594689637,-0.9867936969,-0.0200431291,-9.4607381821,-3.4791100025,-9.8879966736,0.8609881997,-0.4690084457,-0.1928769797,-0.1811578721,0.2551347315,-0.3044526577,0.0111960769,0.0172102749,0.0116514564,0.6288827658,-0.3338081837,-0.7007707357,0.0473523475,-9.4607381821,-3.4791100025,-9.8879966736,0.8609881997,-0.4690084457,-0.1928769797,-0.1811578721,0.2551347315,-0.3044526577,0.0111960769,0.0172102749,0.0116514564,0.6288827658,-0.3338081837,-0.7007707357,0.0473523475,9.8879966736,0.0000000000,0.0610370189,-0.5003814697,0.0000000000,-0.3164159060,-0.9668263793,0.2207098603,-0.4915921390,0.3440257311,0.3046283424,0.1245490015,0.2942725122,0.5030874610,0.6838338375,-0.4392279983,
4495.831,0.1831110567,0.0000000000,0.9765923023,0.0432142094,0.0527359843,-1.0102847815,-0.1409955174,-0.0418713950,-0.4511856437,-0.0006838366,0.0050696209,-0.0123860240,0.0254814234,0.1595199704,-0.9867856503,-0.0200331099,-9.5217752457,-3.6622211933,-10.1321449280,0.8630634546,-0.4642475545,-0.1971495748,-0.1845759451,0.2515946031,-0.3038422763,0.0124744773,0.0200187862,0.0086927265,0.6284375787,-0.3336067200,-0.7013352513,0.0463147536,-9.5217752457,-3.6622211933,-10.1321449280,0.8630634546,-0.4642475545,-0.1971495748,-0.1845759451,0.2515946031,-0.3038422763,0.0124744773,0.0200187862,0.0086927265,0.6284375787,-0.3336067200,-0.7013352513,0.0463147536,10.7425155640,2.5635547638,0.7934812307,-0.5002593994,-0.0003662221,-0.3166600466,-0.9682912827,0.2211981565,-0.5000152588,0.3442092538,0.3035302162,0.1246919334,0.2939149141,0.5040933490,0.6832343936,-0.4392471313,
